t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3082,8.914383,7.3740697,7.1643224,9.650937,6.5722733,7.3031435,9.776244,7.233939,7.8264923,11.748887
3083,8.93485,8.09061,7.071824,9.434311,6.889238,7.319795,10.068845,6.8157434,7.655357,12.083359
3084,9.128453,8.355259,7.0205555,9.92695,6.96045,7.7606816,9.648146,6.6463203,8.042441,12.802138
3085,8.822757,9.041115,7.455615,10.09622,6.9950385,8.181874,9.704482,6.178469,7.73825,12.673453
3086,9.128451,8.9429035,7.3639946,9.929923,7.2701254,7.8102894,9.144039,6.419584,7.966131,12.4483595
3087,8.82595,8.291342,7.44203,9.536429,7.489093,6.907024,8.98706,6.21628,7.7100306,12.53685
3088,8.771268,8.019234,7.6580167,10.117761,7.4823785,6.8782315,8.261142,6.4891167,7.651722,11.614216
3089,8.742818,7.4893794,7.8414927,10.160561,7.5374165,6.9765534,8.622552,7.3177743,7.6109934,10.9900465
3090,8.387933,7.0435786,8.145941,10.060918,7.911999,6.988951,8.569265,7.718785,7.718754,10.641154
3091,8.144676,6.735412,8.074253,10.656995,8.6472845,6.031453,8.9105835,7.644092,8.369202,10.939013
3092,7.9511237,6.2565174,8.015628,10.2562275,8.37339,5.3068376,8.548581,7.554896,8.596295,10.302351
3093,7.814565,6.656898,8.45653,10.367956,8.257139,6.0582023,8.847088,7.420355,9.30114,9.174943
3094,8.013204,7.410375,8.706428,10.002513,8.486853,6.5011897,9.103612,7.664403,9.5287075,9.302603
3095,7.7771406,7.4888062,8.952401,9.669784,8.518638,6.944566,9.431674,8.098198,10.327921,9.162684
3096,7.7621393,7.4104886,8.9811325,9.565032,8.4829855,7.512802,9.34161,8.314933,9.7556095,9.370084
3097,7.3962674,6.80708,8.566892,9.221461,7.827467,7.77824,8.413337,8.158198,9.663296,8.8778105
3098,7.168063,7.3643346,8.755564,8.607605,7.6680603,7.3542004,8.183015,7.625587,9.082646,8.477866
3099,6.964895,7.4507594,8.48306,8.96335,8.238516,7.2157993,8.458977,7.830156,10.29292,9.10027
3100,7.23331,7.724065,8.948175,9.185958,8.294109,7.360313,9.120936,7.9808064,10.288606,9.947094
3101,7.6775465,7.744587,9.430626,9.940591,8.269283,7.198216,9.340947,7.8295035,9.411623,10.547316
3102,7.62316,7.4913864,9.017372,10.152372,8.0954275,6.685369,9.069316,7.0772967,9.559932,10.505972
3103,8.095889,8.064666,9.037218,9.903665,8.224814,6.8834214,9.358716,7.1346064,9.1208,10.955651
3104,8.530412,8.015383,9.368717,9.99122,8.333014,6.3405457,9.017259,6.513241,9.049216,10.8637085
3105,9.0846615,7.612879,9.521165,9.372047,7.955155,6.3482466,8.461462,6.6387367,9.478352,10.56161
3106,9.162291,7.1452837,9.706296,9.273295,7.6959743,5.9248905,8.240773,7.3201556,9.604649,10.463338
3107,8.765989,6.535557,9.695549,9.319147,6.905329,5.5631876,7.7081366,6.99812,9.033677,9.538133
3108,8.772198,5.8499413,9.476681,9.036191,6.9246693,5.892084,8.005935,6.7101464,8.598742,9.26629
3109,8.334618,5.6056814,9.200637,8.920165,7.4876504,5.7546806,7.250277,7.3351874,8.897385,9.461402
3110,8.240053,6.048993,9.360992,8.551454,7.3667655,5.831179,6.766493,7.72482,9.186447,9.391915
3111,8.88275,5.885668,9.372025,9.001671,7.273168,6.5222325,7.1109223,8.368521,9.076997,9.01054
3112,8.523456,5.96593,8.902865,8.554082,7.0942063,7.189559,6.770877,8.179196,9.102025,8.178928
3113,8.218415,6.439973,8.567378,9.235746,6.431081,7.754961,7.2152686,7.607443,8.9757185,8.57762
3114,8.515557,6.6028028,7.9741755,9.282443,6.837808,8.186852,7.970816,7.2952795,8.704972,8.705089
3115,8.62145,6.817106,8.025628,9.369981,7.0666666,8.296043,8.533249,7.2330546,8.642114,9.3710165
3116,8.176767,6.9125843,7.572522,9.644618,7.348302,7.2558107,8.278659,7.66816,8.594889,9.630853
3117,7.5348506,6.9204183,7.1559534,9.565195,7.890119,6.518324,7.8111115,8.060705,7.7661867,10.0546255
3118,7.2109222,7.288763,7.273051,9.390258,8.196648,6.8533564,7.7386026,8.443024,7.7178154,10.000152
3119,7.524097,7.9933286,7.4871097,9.602229,8.466993,7.681121,7.8449364,8.301526,7.8955297,10.760011
3120,7.9882793,8.111158,7.7023077,10.549898,8.046197,7.738783,7.9478235,8.024551,7.7894773,10.196383
3121,8.643544,7.683825,7.3638,10.522532,8.24101,7.6756897,8.119049,8.162893,7.543353,10.358159
3122,8.989068,7.468774,7.9948554,10.300967,8.095058,7.183404,7.2753267,7.655032,8.0286,8.9323635
3123,8.410737,6.7851043,8.142909,9.856515,8.18794,6.99078,7.886747,7.5721955,8.361582,8.359645
3124,8.572822,6.633123,8.715148,10.32151,8.695988,7.2185636,7.897834,7.2851367,8.677328,8.531593
3125,7.84645,6.053443,8.04621,10.284052,8.620101,7.308102,7.9229145,7.3774796,9.051111,8.8980055
3126,7.136389,6.1956887,7.8816547,9.244336,9.005102,7.521539,7.7684245,7.5878944,9.608528,9.217445
3127,7.3040385,5.5849233,7.6422124,9.339234,8.963166,6.6975355,7.8197403,7.7457914,8.700783,9.972643
3128,7.896332,5.6410713,7.8454294,9.687749,8.787417,6.8826737,7.754022,7.773687,8.1197815,10.2368145
3129,8.049899,5.2800546,8.139343,9.764145,8.408977,6.9307866,8.601701,7.4287205,8.663785,10.809863
3130,7.987979,5.5084248,8.468734,10.477422,8.2144575,7.4910355,8.375159,7.5569906,8.451527,11.65223
3131,7.766928,5.412321,8.366916,10.76888,7.881477,7.723714,8.409122,7.5737348,8.348816,11.502402
3132,7.9596324,5.6664677,8.295039,10.769413,7.366847,8.207043,8.82764,7.1729407,7.8722677,11.332292
3133,8.090383,5.3033257,8.28215,10.915714,7.6721845,8.172286,9.086951,6.8010507,7.5314612,10.539449
3134,8.477062,5.3496633,7.695673,11.228063,7.519377,8.218331,9.431086,7.0149636,7.1661825,10.937683
3135,8.480651,5.4893084,8.418759,11.528428,7.7381716,8.235748,9.660414,7.321048,6.8147836,10.585317
3136,7.9177094,5.087148,8.063919,12.082108,7.73718,8.404677,9.318068,7.453286,7.578162,10.849882
3137,7.8590055,5.268188,7.3869286,11.251746,7.5123897,7.7533207,9.077998,7.3706017,7.456294,11.129896
3138,8.444564,6.059993,6.704567,11.113894,7.866143,7.642285,8.746534,7.3826528,8.016187,10.965545
3139,7.938466,6.272234,6.806115,10.990704,7.7486205,7.8487544,8.800652,7.460007,8.554645,10.491941
3140,8.104741,7.0715084,7.171871,11.506657,8.090622,7.896216,8.739609,7.2467585,8.835688,11.677086
3141,8.254204,6.990181,7.7159796,11.284791,8.261461,8.033858,7.831769,7.3749166,8.955274,11.037444
3142,7.829005,7.017377,8.184618,10.800011,7.9085016,7.967487,8.235594,7.083072,8.772715,11.479474
3143,7.8008733,7.4396853,8.374905,10.37824,7.5893197,8.018806,8.634755,6.20693,8.220355,10.923519
3144,7.494473,7.690865,8.404824,10.313169,7.953366,8.692593,8.901294,6.3581095,8.347671,10.243652
3145,8.257255,7.1439295,7.9599175,10.4993,7.7530317,9.318982,9.307918,6.8375688,8.7278185,11.350432
3146,8.341007,7.123997,8.29185,10.238724,8.489853,9.167068,9.669845,6.773057,8.517961,11.723844
3147,8.28409,6.892642,7.8771424,8.963022,8.435362,8.587306,9.293514,6.0896125,8.278525,12.348874
3148,8.228759,6.9364595,6.953393,8.857656,8.249617,8.398617,9.644369,6.5179353,8.624283,12.601181
3149,8.389322,6.648493,6.8803635,9.116976,8.818543,8.663794,8.951816,6.8366494,8.581899,11.462688
3150,7.9615006,6.395934,6.420929,9.399814,9.421375,9.020667,9.044619,7.021182,8.6539135,11.386211
3151,8.44364,6.4722843,6.5120554,9.172775,9.461479,9.010607,8.978455,6.9326854,8.236405,11.194462
3152,8.0575485,6.287978,6.321523,8.649762,8.840906,8.737344,8.38944,6.752381,7.4118066,11.15042
3153,8.370227,6.075642,6.089069,8.443014,7.755202,8.699913,8.23004,6.7657275,7.666974,11.115213
3154,8.98538,7.01759,6.4017186,8.641527,7.526316,8.052404,8.1163645,6.787253,8.113488,10.686352
3155,9.689524,7.340151,6.8848515,8.423952,7.727276,7.596299,8.12984,7.1731143,7.912782,10.180952
3156,9.668151,8.076265,7.280228,7.654347,8.0842495,7.501603,7.409258,7.2554207,8.380502,9.138359
3157,9.631867,8.110605,7.0714903,7.187797,7.919877,6.765167,7.259763,7.232852,7.5227375,8.330931
3158,9.280888,8.891254,6.9385304,7.5045958,8.420759,7.0041227,7.2534394,7.3298283,7.5172157,8.255994
3159,9.544441,8.930481,6.7835965,8.170536,8.058082,7.025666,7.342364,7.331297,7.302474,9.128654
3160,9.65748,9.000192,7.061677,8.859232,7.821896,6.839564,7.63087,7.3408117,6.996797,9.672581
3161,8.599795,9.047319,7.4926596,8.750379,7.3298373,7.0982375,7.982425,7.328603,7.0610685,10.49245
3162,8.315526,8.758963,7.039007,8.977188,6.94245,7.0526237,8.479432,7.4643292,7.2421656,10.4756775
3163,8.198826,8.233086,7.0923743,9.632674,7.098478,7.3588114,8.784812,7.8378015,7.104197,10.286822
3164,8.449385,8.432028,7.44235,9.768255,7.5599837,6.9685755,9.039657,7.745697,7.355507,10.764181
3165,8.072802,7.7986965,7.3430037,10.50208,8.295028,6.9732966,8.6230955,7.6485405,7.530079,10.154552
3166,8.010824,7.709352,7.135702,9.836816,9.071269,6.751365,8.649394,7.552005,7.3178496,9.477364
3167,7.57791,7.563735,6.9567165,8.588064,8.131716,7.1364756,7.859789,6.9361825,6.6238766,9.64201
3168,7.6605954,7.9853554,6.836799,8.605256,7.915444,7.057081,7.552689,7.3083715,6.1815014,9.876967
3169,7.5210958,8.383639,6.887415,8.758468,7.475574,7.3957615,7.8977747,7.1994505,6.1973963,9.513681
3170,7.363366,8.92017,7.122508,9.236513,7.467808,7.115211,7.7999516,6.465597,6.7571516,9.351876
3171,7.4406824,8.754366,7.0169063,9.363878,7.7378836,7.8876324,8.165339,6.1794543,7.1830792,10.1072855
3172,7.2632103,8.001541,7.1680193,9.678318,7.3675303,7.7976303,7.355435,5.6424317,7.586712,10.189769
3173,7.5424557,7.9662695,7.237821,9.774292,7.319274,7.4112782,6.99527,5.947907,7.948104,10.190904
3174,7.855074,7.6412272,7.5323057,9.746385,7.4633117,7.122946,7.284619,6.3123446,8.124566,10.383528
3175,7.8386254,7.342591,7.7548375,10.032167,7.621892,6.9536414,7.1679688,6.5897493,7.808594,10.047577
3176,8.142403,7.0025783,7.9789953,9.456273,7.530647,6.5443497,6.934717,6.830507,7.7148037,9.399625
3177,8.433879,6.223425,8.492048,9.401975,7.6359363,6.1912975,7.031583,7.089341,7.040214,8.955738
3178,8.786595,6.3524003,8.3435135,9.137382,7.912516,5.790204,7.2262464,7.6011925,7.010046,9.816437
3179,8.752068,6.8869295,8.729699,9.39213,7.709044,5.8354263,7.728357,8.081931,7.2313023,10.397983
3180,9.358817,7.596346,8.790143,9.935657,8.254607,6.219709,8.606493,8.774755,7.4043665,10.6366415
3181,9.16444,7.920427,8.20921,10.226773,7.996393,6.594913,8.506981,8.63145,7.349375,10.25806
3182,8.643169,7.2169266,7.8228555,10.232511,7.6099005,6.690756,8.34249,7.839872,6.4928746,9.463817
3183,8.268112,6.876334,8.129201,10.793733,8.059217,7.6186,8.364087,7.4460177,5.891548,9.590964
3184,8.179339,7.312044,8.539934,11.580242,7.8520503,7.501267,7.7612696,7.299872,5.7750154,9.487429
3185,8.265131,7.361846,8.507084,11.611431,7.692981,7.476899,7.8085933,7.7877026,5.8327637,8.837248
3186,8.612014,7.5823407,8.212649,11.152175,7.056088,7.704044,7.329115,7.6116176,6.0424986,9.008174
3187,8.551093,7.533842,8.092106,9.9756365,6.7149177,7.597463,6.993752,7.372381,5.942699,8.155246
3188,8.66906,7.519465,7.5498004,9.672149,7.0505056,7.900646,7.420366,6.6780133,6.0493402,8.263499
3189,8.3060465,7.4714813,7.2984457,9.738265,7.294665,7.68607,7.883875,6.579993,6.2898207,8.362346
3190,8.280888,7.135145,7.340847,10.114872,7.524413,7.876559,7.491087,7.3265767,6.421514,8.479882
3191,7.9172773,6.767025,7.1617975,10.054815,7.942229,7.783616,7.847107,7.691617,6.414794,8.082084
3192,7.4375257,6.84819,7.213346,9.014034,8.285292,7.664778,8.10596,7.890759,6.688409,7.674104
3193,6.992592,7.255171,7.520461,9.177649,8.230358,8.24391,8.183362,8.025969,7.1014547,7.635821
3194,7.014931,7.2495055,7.26141,9.287184,7.651679,7.9991007,8.141474,8.083569,7.226969,8.334715
3195,6.896635,6.7508526,7.6180716,9.849632,6.8344283,7.9334693,8.884881,8.358498,7.2227845,8.711577
3196,6.9876466,6.405519,8.318275,10.284048,7.0981927,8.028636,8.588385,8.898511,7.1843767,8.672281
3197,6.46039,6.090186,8.3414135,9.689265,7.1134305,7.650144,8.910021,8.721485,7.176499,8.745377
3198,6.5990257,6.376249,8.066809,9.121334,7.5750365,7.569141,8.4302435,8.281533,7.170589,9.070913
3199,7.2843266,6.418038,8.227117,8.936487,7.064909,7.605885,8.392209,8.472302,7.0935616,9.164244
3200,7.867845,7.2725353,8.227255,8.340641,7.4360204,8.55068,8.058669,8.322256,7.1470656,9.518669
3201,7.9446383,7.261458,8.751656,8.511903,7.4837565,7.917598,8.086559,7.7656546,7.1849236,9.057941
3202,8.018913,7.2925763,8.959107,8.823423,7.44809,7.643003,7.33778,7.2930493,7.158036,8.519385
3203,8.004034,8.013548,9.139768,9.38854,7.4834943,8.048002,8.037016,6.85654,7.3063593,9.306971
3204,8.337867,8.609278,8.800775,9.171331,7.6979756,8.224079,8.501209,6.757204,7.6037283,9.528519
3205,8.910372,8.80298,8.307098,9.913393,8.096446,8.7775755,8.666798,7.274452,7.8868885,9.748247
3206,8.993726,8.331665,8.406534,10.94705,8.237379,8.524908,8.399113,7.0535874,8.036026,9.834844
3207,8.441807,8.213726,8.046538,11.210786,8.319817,8.865508,8.322962,6.6307297,7.419971,9.46533
3208,8.350093,7.4254313,7.5651665,10.359149,7.879229,8.382177,8.9177,6.208347,7.580419,9.701563
3209,8.36958,8.069953,7.1878753,9.798081,7.965427,8.426059,9.204104,6.1080933,7.416026,9.242022
3210,8.433832,8.083064,7.201475,9.243334,7.8044744,8.789789,9.049407,6.4893184,7.356103,9.637426
3211,8.195624,8.1000185,6.8288527,8.760031,7.6427894,8.412053,8.561691,6.478061,7.66921,9.157489
3212,7.685511,7.716771,7.043392,7.9608383,7.671904,8.02978,8.661692,6.8615704,8.1520605,8.810446
3213,7.6336784,7.656163,7.615819,7.5199924,7.716178,7.9797626,8.592792,7.1933513,7.774709,8.932146
3214,7.143954,7.1038966,8.109675,7.7232966,7.6189294,7.60197,8.694259,7.81207,7.490184,8.293682
3215,7.7284102,7.892542,8.096294,8.197267,7.450657,7.440173,8.3651905,8.222648,7.257559,8.341869
3216,8.458429,7.652741,8.021892,8.129478,7.6461315,6.9547877,8.713447,8.150534,7.298155,9.224965
3217,8.345954,7.2744336,8.378483,7.914256,7.3345633,7.0153637,8.9149475,7.960096,7.390969,9.50774
3218,8.258962,7.2399244,8.539151,7.554095,7.330667,7.1976113,9.225106,7.624874,7.9391456,9.4736
3219,8.162173,7.2647524,8.509418,7.441891,7.1366267,6.73685,9.384995,7.647148,7.373316,9.94138
3220,8.620214,6.938652,8.698794,6.9859066,6.73676,7.0607305,9.104868,7.472744,6.91012,9.669689
3221,8.480199,6.804652,8.357693,7.4353952,6.2713885,7.225083,9.170512,6.711612,7.2123933,9.7778225
3222,7.82488,6.886157,7.8342376,7.604052,6.559082,6.8213596,8.936863,6.192599,6.8622937,9.136461
3223,8.218515,6.9570193,7.799558,8.296374,6.8873286,7.110213,8.655602,6.130357,7.0773478,9.120381
3224,8.07409,6.76268,7.4595995,8.246485,6.5894547,6.982025,8.58819,6.711771,7.326538,9.716008
3225,8.081593,6.848093,7.4772444,8.764335,6.968683,7.312617,8.433092,6.994586,6.9791975,9.604869
3226,7.3603206,7.213635,6.732835,8.34206,6.8581862,7.623974,8.569674,7.3211985,6.900182,9.058411
3227,6.8945127,6.8353295,6.243121,7.984324,7.311176,7.927963,8.61183,7.181581,6.9641047,9.705811
3228,7.120008,6.8678565,6.248117,8.259597,7.8815928,7.885512,9.019197,7.1794105,6.764367,10.020124
3229,7.113877,6.973892,6.71959,8.291481,8.665657,8.028426,9.070211,7.272382,6.666478,10.265054
3230,7.228698,7.96429,6.5807033,8.897907,8.9762535,8.098534,9.121222,7.5231133,6.5930886,10.301404
3231,7.288558,8.289306,6.899075,8.898813,8.636313,8.00847,9.429087,7.364354,6.440304,9.772735
3232,6.920447,8.276284,6.795585,8.246245,8.204095,7.8015985,9.650641,7.3611116,6.797236,10.63194
3233,7.136242,8.2603245,7.09183,8.511781,8.828203,7.5398583,9.650619,7.316658,6.9252615,10.709139
3234,7.0557575,8.98616,7.440002,8.251372,8.811691,7.407147,10.053671,7.8545055,7.2279406,11.193763
3235,7.158144,8.202084,6.9727464,8.087194,8.957503,8.126221,9.699098,8.192652,8.022754,11.383333
3236,6.7175565,8.209465,7.261122,8.32847,8.766605,8.550032,9.055033,8.52567,8.213268,10.729807
3237,5.9820123,7.7318716,7.228225,8.48354,8.639868,8.233666,7.799787,7.9267416,8.057267,10.200251
3238,5.738459,7.8591685,7.3617067,8.685409,8.624342,7.409595,7.4062724,8.626625,7.713752,10.146562
3239,6.0502734,8.408238,7.007967,8.638493,8.526442,7.2329526,7.842276,8.273801,6.9830446,10.054943
3240,6.6369658,8.582887,7.0221987,8.261531,8.422814,7.5032735,8.007615,8.498196,6.7311997,9.679526
3241,7.285854,8.70536,7.7072024,8.49443,8.768114,7.2499137,8.044964,8.092025,7.31201,9.230154
3242,7.5327454,8.929569,7.786689,8.305133,7.866504,6.722544,7.348633,6.7852554,7.3393946,8.764902
3243,8.264243,8.93861,7.880495,8.123812,7.1690316,6.6218143,7.7815676,6.988213,7.221975,8.074016
3244,8.432513,8.616488,8.230489,8.045542,7.1591525,6.5775905,8.467671,7.177674,7.282876,7.4813447
3245,8.228518,8.840589,8.316417,7.728211,7.4025717,7.004012,9.243102,7.5808535,7.2685056,7.6203594
3246,8.089367,8.53536,7.8642955,6.880679,7.8504906,7.1241274,8.715505,7.140827,7.2203417,7.5978756
3247,8.091365,7.75251,7.1863217,7.092836,8.004367,6.950226,7.6799326,7.324723,6.880308,7.4742966
3248,7.7451878,7.65302,6.9248047,7.8398657,8.21685,7.377479,7.8728757,7.284141,7.1729784,7.4840527
3249,7.5458403,8.135814,7.0971913,7.9697404,7.918841,7.8277926,8.352751,7.44922,7.2495985,8.082204
3250,7.4371514,8.127892,7.240403,8.192148,8.116222,7.653697,8.779121,6.9241877,7.216531,8.906586
3251,6.6676335,7.8278894,7.4717627,7.882626,7.8347926,7.752853,8.76861,6.795138,7.2296114,9.916729
3252,5.8470206,7.525012,7.4308476,7.939908,8.053973,7.3925753,8.946231,6.914661,7.012286,9.058214
3253,5.728735,7.8040376,7.4915624,8.039853,7.929259,6.6978188,8.807113,6.830599,6.687677,8.539027
3254,5.7587914,7.697867,7.881877,8.143987,8.305688,6.1492786,8.858323,7.143351,6.669386,7.9601183
3255,5.9652457,7.116533,8.027139,9.07117,8.472425,6.275048,8.997709,7.5361977,6.86396,8.773595
3256,6.2611804,7.2476683,7.7885823,8.887894,8.62666,6.7965794,8.104346,7.4152207,7.0190735,7.793825
3257,6.4328847,6.717889,7.2155757,9.218802,9.0374155,7.1851044,7.3566346,6.8873134,7.129414,7.8823295
3258,6.7678666,6.1099887,7.1038823,9.019857,9.268196,7.1708283,7.4056997,7.287084,6.705155,7.982222
3259,6.403141,6.3214617,7.07848,9.25251,8.77732,7.134417,7.0268755,7.2567363,7.150767,8.274562
3260,6.423801,6.9014325,7.098003,8.790114,8.913608,7.2665706,6.9017463,7.408113,7.196749,9.154941
3261,6.128474,7.2638397,6.721172,8.783096,8.639124,7.3116684,6.5042357,7.624135,7.9924045,9.124794
3262,5.8048177,7.387062,6.7036147,9.370081,8.150776,7.4820743,7.199946,7.7372255,7.473915,8.359298
3263,5.421962,6.8305426,6.790004,9.611992,8.182582,7.553201,7.71816,7.5351434,7.522238,9.00056
3264,6.017951,6.9475226,7.101758,10.181549,8.872904,7.381287,7.683497,7.6998305,7.445768,10.025687
3265,6.945983,7.00409,7.4333005,10.28,9.261481,7.517128,7.6519146,7.9138365,7.500873,9.661893
3266,7.4605083,6.673552,7.669652,10.652761,9.520144,7.8670464,7.3460774,7.6368403,7.9507837,9.940344
3267,7.8168783,6.7360244,7.4253,10.284532,9.03165,7.8045716,7.753405,7.5449214,7.5216436,10.035474
3268,8.479228,6.883236,7.1299,10.200881,8.490797,8.104619,6.911711,7.208041,7.6577773,9.420055
3269,8.286657,7.0369396,7.231804,10.125902,9.158178,7.898216,7.4586015,7.536442,7.728292,9.320634
3270,7.8543844,7.3468266,6.9917436,9.782157,9.55685,8.4621525,7.6162863,7.7231417,7.5062776,8.746227
3271,7.300471,7.186425,7.1040964,9.556299,9.3583975,8.600317,7.654806,7.5894723,7.6032753,8.250395
3272,7.022756,7.2334094,6.886065,9.469722,9.557879,8.473835,6.6046724,7.7918854,7.666259,8.011755
3273,7.668332,7.1855354,6.8387027,9.7223215,9.600591,8.826612,6.7030215,8.32823,7.44964,8.014764
3274,7.2951436,7.744133,6.7000756,9.881918,9.13019,8.513551,6.938489,8.787293,7.567664,8.148233
3275,7.3878317,7.918791,7.002997,9.326304,9.383624,8.498628,7.104458,8.446178,7.83328,8.212913
3276,7.631946,7.9143567,6.6639047,9.185261,8.621842,8.057096,6.5896797,8.908889,7.706492,8.638986
3277,7.3865986,8.375851,6.799356,8.496747,8.215042,7.7674417,6.141215,8.664851,7.7902117,9.063112
3278,7.5954843,7.839261,7.122542,8.806771,7.5763597,7.662423,5.876655,8.415876,7.5604653,9.800491
3279,8.133752,8.03101,7.3938627,8.936185,6.8730974,6.9259915,5.5366797,7.902889,6.8833885,9.45696
3280,8.127121,8.114618,7.395569,9.134276,7.2003,6.94593,5.312391,7.8294926,7.3169255,10.014982
3281,7.1589427,8.211725,7.735803,9.292769,7.5698175,6.3323293,5.6982727,7.6402206,7.337665,9.688359
3282,6.982169,8.237724,7.712493,9.109923,7.689838,6.4885435,5.929949,7.0560246,7.0388775,8.983869
3283,7.2427735,8.245422,7.954275,9.512478,7.8588977,6.740726,6.43775,7.4196167,7.0130954,9.493301
3284,7.2281346,8.1868725,7.493454,9.974718,7.901147,7.297032,6.5672216,7.4289155,7.25857,9.235622
3285,7.6282206,8.442946,7.440928,10.02777,8.362778,7.6472945,6.7193074,7.461867,7.1840715,9.335705
3286,7.264191,7.362991,7.5251265,10.107984,8.097011,7.76641,7.0040607,7.327915,7.1477866,9.145411
3287,6.6133704,6.489451,7.2327847,10.72757,7.6326394,7.712939,6.2362905,7.251102,6.87507,8.972791
3288,6.613646,6.3596454,7.115756,10.618134,7.579512,7.185483,6.8939085,7.5499234,7.1941094,8.615435
