t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3056,8.616366,7.3238344,6.694483,8.513687,7.4210434,8.854902,7.1519885,7.654183,6.2237835,5.439657
3057,8.380989,7.317911,6.4357424,8.387462,6.4671736,7.959681,7.240985,7.7998714,5.984165,5.3504944
3058,8.406293,7.782483,6.4972205,8.609282,5.5836563,7.6596446,7.3399787,8.443304,5.9936976,5.1649
3059,8.539498,7.7601786,6.4736385,8.8180065,5.5261326,7.9396777,6.8764787,8.178865,5.8480678,4.852661
3060,8.66698,7.416262,6.936924,8.718631,5.273875,8.467006,6.9629016,8.061679,5.7738986,4.5184073
3061,8.643896,7.32601,7.119043,8.794955,5.733616,8.976081,6.833682,8.157644,5.5212145,4.2651043
3062,8.705253,7.64496,6.932075,8.9002,5.538467,9.231619,6.672332,8.510869,5.3178234,4.3391366
3063,9.144921,8.001176,7.1915054,9.567422,5.4212794,8.817962,6.4279194,8.93552,5.1430163,5.191962
3064,9.286635,8.176107,7.0494266,10.191455,5.807881,8.444421,6.5654078,8.758564,4.850516,5.3080974
3065,8.529637,8.013823,6.876257,10.004875,6.0075593,8.106613,6.7640867,8.893866,4.7052674,5.0485144
3066,7.898579,8.176592,7.037639,9.939889,5.4933724,7.6204515,6.5273423,8.943401,4.2760205,5.050018
3067,7.53598,8.251474,6.904351,8.919919,5.779698,7.154262,5.9955683,8.720986,4.4706445,5.042904
3068,7.1951685,8.674523,7.0225763,8.253016,6.6169014,6.638816,5.8388457,8.462161,4.6339216,4.782814
3069,6.680209,8.381209,7.4965773,8.301457,6.8863106,6.2340508,6.567583,8.25986,4.7949467,4.807505
3070,6.4890304,8.425346,7.9676256,7.975292,7.389613,6.229281,6.7444196,8.116619,4.5936136,4.7355127
3071,5.366619,8.258688,7.840986,7.485247,7.287268,6.3555965,7.127205,7.8829856,4.8422003,5.0078235
3072,5.1130824,7.334226,7.0863986,7.056367,6.833947,6.767208,7.368862,7.453123,4.778927,5.5998764
3073,5.4483824,6.832114,7.2365675,6.564918,7.1003485,7.1354303,7.3181977,7.1203747,4.794905,5.21187
3074,5.47101,7.028559,6.9208846,6.656813,7.5807757,7.8055243,7.000526,6.928103,4.8541083,5.3456435
3075,5.3792977,7.582566,6.9154506,6.580474,7.9068913,8.10531,6.771931,7.1708064,4.999838,5.34908
3076,5.533725,7.8378496,6.5591288,6.4973745,7.9356146,8.279234,6.9969444,7.1174316,5.1205597,5.222615
3077,5.724357,7.671893,6.524633,6.035746,7.6542854,8.332261,7.253754,7.2592015,5.226859,4.8978806
3078,6.4991965,7.5969973,6.7632494,6.1982336,7.7613683,8.194391,8.020735,7.099081,5.5040264,4.5673704
3079,6.2176595,7.6318955,7.289786,6.5642333,7.635406,7.9721756,7.614942,7.0406394,6.050031,4.408639
3080,6.57487,8.163863,7.773723,6.9790645,7.695303,8.342539,7.925188,7.080528,6.344129,4.4013686
3081,7.029365,7.977634,8.262146,7.122456,7.608906,8.881885,8.1066475,7.0650425,6.408716,4.555005
3082,7.205034,7.2003994,8.383742,6.9355845,7.6589613,8.76075,8.469367,7.29472,6.4222927,4.3729086
3083,7.488758,6.658413,8.73462,6.7467294,7.702247,9.26766,8.585846,6.976103,6.2820573,4.3417187
3084,7.3094263,7.1249638,8.738754,6.9223814,8.193125,8.733788,8.6187725,7.1838903,6.5418315,4.1184754
3085,7.6786017,7.854835,8.772244,6.58191,8.2517,8.303168,8.473341,6.8478575,6.5119314,4.593886
3086,7.4805474,7.710343,8.420464,6.3902693,9.048689,8.6104145,8.002786,6.1187325,6.492508,4.7802815
3087,7.033416,7.894625,8.740613,5.880059,8.88438,8.390728,8.223283,6.249861,7.0239096,5.146934
3088,6.3095994,8.057864,8.437205,5.997791,8.826489,8.629363,8.221918,6.3784184,7.0823903,5.189659
3089,6.7650995,8.315471,7.8387947,6.0758758,8.770568,8.553937,8.304143,6.493918,7.221238,5.457779
3090,7.0285387,8.181202,7.388838,6.0316873,8.209049,8.964886,7.741554,6.2552485,7.7523403,5.7087774
3091,6.352855,8.520078,6.667954,5.7777185,8.491564,8.233877,7.500757,6.570829,7.959045,6.247754
3092,6.406648,8.532304,6.3721576,6.1730757,8.419287,7.692445,6.7788396,6.9470105,7.6207232,6.1037183
3093,6.2352343,8.445358,5.962993,6.0520625,8.749943,7.955805,6.2028074,7.3605256,7.1870503,6.0966396
3094,6.7463098,7.7829843,6.070335,6.5647545,9.3163805,8.369014,5.8679543,7.337358,6.935593,5.8797574
3095,6.838033,6.9694133,5.9074154,6.8893886,9.683807,9.179533,5.4275627,7.534372,7.0551214,5.6014743
3096,6.882624,6.439154,5.8998303,7.4631863,8.947022,9.064835,5.4695573,7.3823423,7.171494,5.34236
3097,7.2743,6.057432,5.9162583,7.150188,8.506003,8.211765,5.5162,7.422689,7.2240458,5.5869246
3098,7.19982,6.240716,6.335807,6.7787213,8.690443,8.2889385,5.815227,7.470024,7.4528027,5.9689293
3099,7.3563495,6.196674,6.9797955,6.8853517,8.074528,8.140279,6.195356,7.9106274,7.0824814,5.882111
3100,6.8968496,6.5902815,7.267261,6.997183,8.29747,8.003839,6.5385766,7.615263,7.269465,5.872886
3101,7.125733,6.5393877,7.540105,7.0547156,8.20191,8.316534,6.996774,7.567821,7.4022617,6.051726
3102,7.192133,6.514259,7.341586,6.9703207,8.398794,7.849913,7.378501,7.3252354,7.1912766,6.1976185
3103,6.887309,6.926209,7.074259,6.8558025,8.397152,8.064167,7.3695965,7.08827,7.038653,6.4466414
3104,6.4397273,7.020501,7.2015405,6.1613464,8.043582,8.121841,7.6470075,7.150953,6.836102,7.00753
3105,6.3302402,7.204444,7.760622,5.9523735,8.2108345,8.063749,7.783543,7.1474895,6.522163,7.0097
3106,6.2201004,7.1635046,8.201108,6.1750293,7.7128696,7.9685383,7.86632,7.666849,6.3210955,6.945564
3107,5.8672967,6.8942976,8.283754,5.525458,7.0967326,7.344272,8.222511,7.3698473,6.616477,6.842012
3108,6.2334056,6.5184298,8.582334,5.761145,6.935564,6.938438,7.950958,7.5574594,7.140424,7.063318
3109,6.2686715,6.316098,8.73185,5.8667383,6.6700277,6.6263375,7.66751,7.5545697,7.037278,7.010812
3110,6.700979,6.2817955,9.310724,5.4965234,7.133814,6.3630576,7.504706,7.6681848,6.878805,6.626657
3111,6.8609953,5.66349,8.703448,5.224051,7.2479053,5.8099656,7.2734823,6.7949076,6.4802537,6.988108
3112,6.573221,5.4788074,9.127876,4.973178,6.7472186,6.0957384,7.684494,6.7662683,6.6154585,6.481886
3113,6.690933,5.582044,8.390309,4.886602,6.8197784,6.0353823,7.6837597,6.509163,6.2850866,6.8877554
3114,6.9217496,5.748113,8.227717,5.4203315,6.835606,6.8617296,7.547416,6.032227,6.125109,7.3742332
3115,6.9784923,6.1360474,8.7286625,5.7172613,6.948157,7.5780253,7.510977,5.8939157,6.108568,7.718907
3116,7.255031,6.277097,8.84592,5.6614404,7.2526608,7.8725944,7.2825084,5.929967,6.2907495,7.8508835
3117,7.4086328,6.0608997,8.560216,5.9161615,7.262235,7.499571,7.3977323,5.879384,6.337392,7.535969
3118,7.7966213,6.235838,7.813126,6.004547,6.8184285,6.577085,7.196174,5.480257,5.9905767,7.5979958
3119,7.865122,5.9459043,7.6340737,6.478522,7.338162,6.4893546,7.430216,5.4877276,6.4062715,7.1150904
3120,8.283689,6.1220098,6.9769444,7.1815743,7.549033,6.48293,7.541029,4.9092736,6.4350853,6.8619037
3121,8.047793,5.9097443,6.5482244,6.9287195,8.062315,6.604111,7.7393966,4.900819,6.8492584,6.86649
3122,8.284962,5.8710833,5.797086,6.563744,7.797823,6.282272,7.5199275,4.702933,6.5117455,6.8444395
3123,8.487557,5.959171,5.327648,6.7777424,8.518918,6.716845,7.229064,4.6591344,6.6378007,6.5331616
3124,8.30244,6.122664,4.9276943,6.653211,8.80704,7.37437,7.35205,5.0313244,6.703343,6.353454
3125,7.5264425,5.9141145,5.077308,6.336053,9.049397,6.796124,6.946818,5.338843,6.9065633,6.4293637
3126,7.607036,5.896851,4.6120224,5.903818,8.403547,6.774203,6.9333787,5.84878,6.7909107,5.937611
3127,6.9642205,5.2437453,4.374337,5.8007064,8.425291,6.0920663,6.510087,5.75506,6.5464864,5.4504623
3128,6.9736953,5.799581,4.3874207,6.3105683,8.197796,6.5657663,6.3234296,5.928217,6.383378,5.5521264
3129,6.6407037,6.0828433,4.5542936,6.5229816,8.2024555,6.564461,5.854854,6.243114,6.8948956,5.9034004
3130,6.531699,6.574011,4.7457805,6.935074,8.886384,6.9996724,5.154505,6.2717805,6.8426046,6.417362
3131,6.4734282,6.50132,4.780809,7.5086837,9.127313,6.6801887,4.5644608,6.097012,6.985312,6.5071816
3132,6.4054265,6.5458026,4.633199,7.2611723,9.448997,6.4406295,4.616498,5.99995,7.1296825,7.32911
3133,6.1751757,6.9966197,4.770912,7.5945997,9.354567,6.4299936,4.277069,6.1696534,7.4653983,7.291611
3134,6.023457,6.719423,4.8078814,7.8787,8.837053,6.920823,4.1793027,6.408752,7.624706,7.491176
3135,5.4244885,6.882023,5.137574,7.968344,9.160971,7.2635117,4.1652026,6.671348,7.6826515,6.9433436
3136,5.2886944,6.6476464,4.760805,7.698191,9.03178,7.5717926,3.875511,6.3387604,7.6053777,6.2851243
3137,5.0317607,6.284163,4.838065,7.501722,8.985972,7.600422,3.7549536,5.838785,7.625267,6.1362433
3138,5.374461,5.8817315,4.6429653,7.7991047,8.485088,7.2243433,3.701457,5.469679,8.204032,6.770265
3139,4.9085207,5.850745,4.767493,8.044101,8.708736,6.840461,3.8125882,5.6946855,7.462539,7.3825974
3140,4.949276,5.65742,5.378784,8.127358,8.72764,6.5899444,4.676205,5.980147,6.937263,7.84107
3141,5.2526827,4.935619,5.261931,8.341447,8.823244,6.0271597,5.059243,6.333781,6.865365,7.6604376
3142,5.8430214,4.76774,5.5723414,8.372876,8.281338,5.616075,5.4372177,6.3047614,6.7945695,7.9663005
3143,6.2246876,4.654995,6.196986,8.528241,8.517117,5.592002,6.175184,6.799523,6.4109173,8.118391
3144,6.701017,4.9899864,6.4151673,8.671941,8.646785,6.2852774,6.167559,7.2748666,6.10533,8.445751
3145,6.756694,5.117227,6.870253,8.172836,9.0461,6.5386405,6.516305,7.1922073,6.463931,8.401891
3146,6.8189425,5.5028706,6.599616,7.6172853,9.294865,6.657456,6.313586,7.6470475,6.1704807,8.446853
3147,6.5029798,5.7284255,6.6516232,6.7383113,8.987224,6.679869,6.1128263,7.4764223,5.524021,8.670613
3148,6.0995436,6.1870584,6.534361,6.4755907,8.854484,6.8279605,5.8089294,7.1727295,5.421257,8.503386
3149,6.242999,6.6058946,6.6341724,6.907495,8.578814,7.3121076,5.5882664,7.1948586,5.3583326,8.313855
3150,6.02187,6.3579555,6.7684374,7.029797,8.318129,7.722632,5.6039042,7.22498,5.665529,7.9735503
3151,5.880895,6.1805415,6.7088385,6.9540753,8.290814,8.163113,5.410411,7.3106437,5.225221,8.142505
3152,5.7794456,6.358254,6.955036,5.9774013,7.591223,8.457899,5.1768484,7.227798,4.415092,8.0323
3153,5.6334953,6.22508,6.9208803,5.342232,8.227041,8.661713,5.477653,6.7527494,4.932953,8.339101
3154,5.4824967,6.4415455,6.7059703,5.402012,7.933103,8.752406,5.933769,6.3098555,5.3851557,8.287149
3155,5.563374,6.3323216,6.318358,5.7090297,8.317057,9.056606,6.5976453,6.338537,5.621705,8.683867
3156,5.4893746,6.210389,6.607057,5.4517455,8.43222,9.289143,6.890927,6.3110423,5.6163926,8.649462
3157,5.657437,6.3341765,6.1415834,5.0146422,8.42216,8.766801,6.7916465,6.654476,5.5316615,8.0759735
3158,5.930509,5.750359,6.172255,5.275028,8.108501,8.778274,6.993979,7.0641932,5.6134553,7.9156756
3159,6.080621,5.854447,6.8374476,5.319099,8.297839,8.408941,7.031303,7.6099076,6.09969,7.1365075
3160,6.1252384,5.745221,7.2238,5.1822333,8.6806555,8.040779,6.648127,7.895576,6.440097,6.984479
3161,6.120411,6.0343523,6.8099246,4.924763,9.101479,7.836913,6.4739695,8.112359,6.806137,6.794954
3162,6.148484,6.2805586,6.9801664,4.584809,9.191622,7.499158,6.2356834,7.3839884,6.743668,6.4533653
3163,5.973119,6.641289,6.414444,5.170433,9.103783,7.484953,6.472,6.5229487,6.65099,6.002611
3164,6.5365615,7.0246773,6.20155,5.6748614,8.980283,6.884312,6.699111,6.2204075,6.3261013,5.6719646
3165,6.8557773,6.672282,5.9860315,5.8192263,8.207676,6.081975,6.5157237,5.8961043,5.9615602,5.6734242
3166,6.415143,6.91326,5.926728,5.9188256,8.186118,5.606267,6.293182,5.8368783,6.1210804,5.899187
3167,5.5808077,7.031172,5.411353,6.424557,7.6856394,5.293126,5.993361,5.48369,5.0767593,6.032172
3168,5.517282,7.1211295,5.3258214,6.905137,7.358287,5.268328,5.7362876,5.727776,4.892027,6.406647
3169,5.4432583,7.3749146,5.664251,7.6241155,8.023347,5.133676,5.8450203,6.5322676,4.6566806,6.6190186
3170,5.3191905,7.245847,5.794084,7.8457336,7.824495,4.602122,5.9800806,6.693096,5.298987,6.5951743
3171,5.838628,6.6256475,5.4746323,8.031437,8.5117445,4.7962227,5.7930183,7.1735525,5.4184284,6.6328044
3172,5.9050446,6.2547216,5.644483,8.472855,7.5227437,5.3528657,5.7606373,7.592372,5.3500657,6.6536527
3173,6.5050774,6.7935038,6.068615,8.640235,7.4235606,6.309503,5.6226606,7.844623,5.2062573,6.8952284
3174,6.1667404,6.9877467,5.8720264,8.998585,7.6452103,7.164617,5.976543,7.847368,5.369888,7.2909403
3175,6.434147,7.2225523,6.3201947,8.958601,7.315326,7.971561,6.4226003,8.199208,5.3560433,7.2501802
3176,6.64467,6.8512907,6.172644,8.382622,7.5032277,7.9732575,6.43819,7.837221,4.726749,7.4948797
3177,6.789691,6.685024,6.5275445,8.143802,7.5166044,7.551881,6.3039656,7.6989145,5.0254173,7.58685
3178,6.530355,6.3906026,7.01098,7.5076795,8.2998905,7.1314526,6.366997,6.9032245,5.3755684,6.5009003
3179,6.6178026,6.3574457,6.720389,6.755155,8.589,6.9048467,5.9400826,6.4011073,5.6783934,6.7474527
3180,6.403018,5.8543267,7.0011334,6.4886494,8.944534,6.929614,5.6350555,6.525193,6.070073,6.874526
3181,6.703501,5.5254703,6.8551188,5.9235926,8.922254,7.0543923,5.335906,6.079455,6.2344913,6.99748
3182,6.559227,5.4990306,6.718486,5.717948,9.110136,7.3793173,4.993231,5.735425,6.344498,6.9727974
3183,6.289974,5.286271,6.2783775,5.75869,9.094578,7.4505777,4.586721,5.4985733,5.603325,6.57518
3184,6.4763007,5.239348,7.0397143,6.451778,8.9999075,7.571845,4.688442,5.245316,6.0700583,6.322654
3185,5.8581405,4.902658,7.507162,6.7407293,8.244502,7.816583,4.5521617,4.810426,6.069208,6.118506
3186,5.805654,4.9333773,7.4205475,6.9779844,8.081187,8.216937,4.5987425,4.839242,5.5118847,6.387664
3187,4.9399953,5.322461,7.099646,6.8668313,8.143459,7.876387,4.391861,4.466215,5.207652,6.083545
3188,4.345934,5.2775893,6.8735304,6.9377604,7.368815,8.141709,4.493556,4.472186,4.6504908,6.2386274
3189,4.3741903,5.558399,6.836184,7.228139,7.9432535,7.680735,4.7955527,4.7433586,4.5082912,6.123601
3190,4.1653767,5.4606776,7.0724916,7.3306413,7.7384415,7.8741956,5.290873,5.010073,4.886422,6.6224875
3191,3.8378394,5.6516376,7.2387004,8.024991,7.969062,8.330009,5.5934687,5.5837307,5.1145926,6.862437
3192,3.228881,6.083995,6.671192,7.7856865,8.085824,8.240008,5.9516687,5.6934223,5.3597574,6.925678
3193,3.2395155,6.3979106,7.1609917,8.23159,8.423233,8.612536,6.1894603,5.8605213,5.374521,6.969676
3194,3.4777684,6.8029833,7.0727544,7.912477,8.732938,8.469122,6.506602,6.022338,6.148785,6.7450943
3195,3.9920049,6.9600787,7.203276,8.218916,8.751243,8.651856,6.1414566,6.662526,6.5132318,7.2219286
3196,4.6924324,6.1564956,7.5566535,8.528286,8.677294,7.765105,5.9826427,6.934071,6.1718674,6.9589663
3197,5.360928,6.5237217,7.596552,8.104488,8.08829,7.32816,6.237755,6.964828,6.5021906,7.1637135
3198,6.261946,6.2509527,7.381521,8.098674,8.031668,7.380512,6.293673,7.1443186,6.1518617,7.2505755
3199,6.66339,6.322196,7.009962,8.250268,7.768398,6.620844,6.0245824,6.888996,6.413018,7.5643144
3200,7.416684,5.8911986,6.708735,8.610447,7.416738,6.9045305,5.811526,6.9050584,6.439242,7.5250483
3201,8.109698,6.2528567,6.455241,8.20689,7.4365005,7.0280104,5.735047,6.794131,6.243227,7.877034
3202,8.356985,6.4628067,5.9683304,7.4418077,6.8573256,6.745291,5.801273,6.483882,5.956875,7.973093
3203,8.294709,5.9753623,5.4927154,7.2900887,6.95875,6.825303,6.0270524,6.4784575,6.0689282,8.149445
3204,8.363541,6.1295056,5.622174,6.4405437,6.908872,7.362748,6.547199,6.51703,5.8078094,8.431894
3205,7.8860188,6.280866,5.535166,7.0462503,6.677849,7.8685856,6.561674,6.5651894,5.941882,8.41832
3206,7.8873196,6.5148787,5.6642523,6.7923794,6.320771,7.788694,6.461885,6.229019,6.0780954,7.519535
3207,8.132882,6.434367,5.765386,6.6706977,5.6903825,8.285276,6.445689,6.100801,6.0901065,7.293456
3208,8.272853,6.702277,5.514392,6.53754,6.004799,7.8474274,6.532411,5.8451824,6.0133247,7.592776
3209,8.293232,6.5984516,6.2197995,6.560919,5.8053894,7.713902,6.93438,5.717978,5.9928746,7.0675898
3210,8.389539,7.0105224,5.984051,6.224851,6.254214,7.7108603,7.2480297,5.7848125,6.1542892,7.245173
3211,7.694401,7.0989475,6.470057,5.8781157,6.3005805,7.3748407,7.069831,5.718867,5.8399844,6.919423
3212,7.178015,6.618345,6.4746294,5.5348682,5.5366445,7.153503,6.942089,5.831936,5.6629124,6.983358
3213,7.0753837,6.583815,6.4622617,5.6265182,5.4501553,6.36874,7.2985244,5.4496794,5.321657,6.917661
3214,7.16352,6.8925076,5.815985,6.1255503,5.169433,5.487997,7.3084316,5.8235316,5.574739,6.8801403
3215,7.226423,6.7384944,5.881606,6.571283,4.7727003,4.987457,7.684561,6.29008,5.606086,6.6591754
3216,7.0737934,6.814174,6.594619,7.0404277,5.0574527,4.8020606,7.039752,6.260095,5.233593,6.362288
3217,7.1979938,6.891011,6.497375,7.0057755,4.962452,4.952903,6.8175697,6.2811656,5.082199,6.355347
3218,7.220948,6.7935615,6.4156847,7.3485746,5.525763,4.8469763,7.1142473,6.1105523,4.9846992,6.347918
3219,7.4711804,6.387998,7.108088,7.1172223,5.917169,4.7320666,7.650675,6.090115,4.8574967,6.316961
3220,7.6830177,6.263625,7.5857973,7.410137,5.949896,5.191932,7.5095267,6.25307,4.4169626,5.740602
3221,7.8655467,5.922348,7.9305935,7.603242,5.520094,5.207337,7.528805,6.934812,4.665222,5.940622
3222,8.1049795,5.527309,8.482803,7.0487676,5.398197,5.030575,7.4197903,6.892976,4.303913,5.8661714
3223,7.9149375,5.6576986,9.0789,6.780242,5.5989013,5.538771,7.4902425,6.8278546,4.2878838,5.935925
3224,7.5761867,5.753234,9.197566,6.6392097,5.551967,6.269741,7.4466286,7.0291047,4.501782,5.8830695
3225,7.413731,5.8764515,9.516342,6.5873504,6.3100266,6.685494,7.159576,7.01373,4.700718,6.067713
3226,7.2270064,5.9307528,8.812505,6.7636037,6.0671663,6.7306423,6.8460774,6.984273,4.788152,6.3027277
3227,6.7352343,6.3754783,8.174224,6.8929586,5.9576526,7.0785456,6.824656,6.7764564,4.990447,6.5919075
3228,6.4815683,6.5903606,7.6903324,7.2060075,5.997361,7.1650968,6.711374,6.649792,5.3743854,5.8390374
3229,6.032651,6.8307633,7.186784,7.235982,5.8820233,7.305098,6.677469,6.443818,5.668857,6.4120226
3230,5.999453,7.045056,6.719111,7.5952687,5.926644,7.1122694,7.1623917,6.088205,5.6065273,6.5212317
3231,5.9627957,7.503317,6.659902,7.503553,6.280439,7.488156,6.368266,5.5367446,5.5797305,6.93442
3232,5.8612986,7.639383,6.501214,6.834621,6.7885075,7.4001985,5.502327,5.5143642,5.4713335,6.6763783
3233,6.1153116,7.5616226,6.884395,6.0560713,6.7629433,7.245076,5.8071976,5.795399,5.637316,6.9641566
3234,6.4972687,7.286367,6.583296,5.728543,7.2320576,6.679077,6.0023017,6.1870594,5.6686482,7.830107
3235,6.644296,6.9837184,6.6370163,5.420466,7.295574,6.7843704,6.1085563,6.9802413,5.6902776,8.1163645
3236,6.31502,6.7077346,6.7467055,5.0580688,7.083089,7.0126014,5.3865933,7.104064,5.678964,8.196161
3237,6.2928696,6.214219,6.7488537,4.5523887,7.3771133,6.9177785,5.176636,7.0880027,5.8757825,7.5849977
3238,6.4339027,6.176086,7.1221695,4.558022,7.197122,7.537916,5.0469785,7.4519606,5.630545,7.3633547
3239,6.3887978,5.8709073,6.77331,4.5515428,7.2305117,7.6869245,5.0318155,7.109874,5.703841,7.2188168
3240,6.377996,6.072126,7.1571636,4.7480326,7.2854114,7.3514175,4.1656,7.653063,5.2764726,6.9253473
3241,6.300354,6.1146946,6.686259,4.9541187,7.101926,7.231631,3.745648,7.170326,5.284467,7.274324
3242,6.2547693,6.0489345,6.44991,5.137543,7.4217963,6.8164473,3.1902368,6.679767,4.946264,7.211828
3243,5.953153,5.685298,6.6390786,5.3757644,7.8491907,7.2672334,3.2999802,6.695239,4.6726737,7.474996
3244,6.369387,5.5482836,6.734324,5.762435,7.988578,7.5217214,3.6690276,6.5887313,4.9364552,7.3191996
3245,6.3208656,5.224728,6.8505306,6.300991,8.0572195,7.6940527,4.156863,6.6204586,4.9563365,7.432897
3246,6.377137,5.157643,6.234677,6.548627,8.134119,8.0084,4.4314055,6.498918,5.3639894,7.749125
3247,6.172592,4.9800086,6.5542374,6.6766944,8.010952,8.073605,4.679709,6.128288,5.728768,7.398172
3248,6.0175047,5.114786,6.3399396,6.7112355,7.856808,7.951627,5.3552485,6.416758,6.048878,7.044534
3249,6.16645,5.6294575,6.278708,7.08409,7.5448,7.6563516,4.8996964,6.460895,6.3199263,6.101585
3250,6.2440023,5.429472,5.845406,6.855202,7.2671847,8.20521,4.72799,6.9328513,6.525414,5.540431
3251,6.6545997,5.58325,5.5371356,7.2548423,7.1954494,7.838708,4.807394,6.5872254,6.9237213,5.181527
3252,6.9275975,5.793511,5.6249104,7.466873,7.166218,8.2202425,4.76536,6.8069696,7.1946177,5.4197245
3253,7.21011,6.014864,5.503013,7.776732,6.9999204,8.130482,4.868016,6.8882303,7.3089995,5.7756476
3254,7.1893153,5.7746468,5.819306,8.275318,6.793077,8.592338,4.569991,6.9005947,7.464633,5.866119
3255,7.0790434,5.7046113,6.070176,8.1462,6.6320395,8.660596,4.484062,7.078836,7.121952,6.1432323
3256,6.9446797,5.924038,6.5462985,7.832233,6.1181955,8.513281,4.741499,7.011476,7.1066246,6.086418
3257,6.818069,5.9634047,6.3919125,7.335016,5.7238107,8.188682,4.32957,7.123424,7.082759,6.4087806
3258,6.5388317,5.695808,6.660019,7.106897,5.751772,8.152038,4.4854136,6.914309,6.871778,6.3969345
3259,5.857312,5.7586193,6.5832973,7.1374474,5.5544043,7.9474654,4.2428555,7.046603,6.9674897,5.9830604
3260,5.641281,5.973753,6.667235,7.241241,6.131204,7.916025,3.9230306,6.8279824,6.712642,5.650769
3261,5.131792,6.378736,6.5968995,7.1530643,5.5414014,7.715633,3.6152072,6.9198365,6.8414683,5.4784236
3262,4.972159,6.196499,6.5630913,7.466292,5.725971,7.1274414,3.6990054,6.779586,7.17873,5.299432
3263,4.7458315,5.76542,6.575577,7.1567774,5.2772255,6.3369775,4.0379763,7.157855,7.679738,5.350842
