t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3059,9.0,13.0,18.0,25.0,23.0,12.0,20.0,18.0,18.0,18.0
3060,9.0,14.0,17.0,24.0,23.0,15.0,19.0,17.0,18.0,19.0
3061,8.0,15.0,18.0,25.0,21.0,14.0,23.0,18.0,20.0,20.0
3062,10.0,18.0,17.0,27.0,21.0,16.0,22.0,20.0,22.0,22.0
3063,8.0,16.0,15.0,26.0,20.0,16.0,22.0,19.0,22.0,18.0
3064,10.0,15.0,15.0,25.0,16.0,15.0,22.0,19.0,17.0,19.0
3065,10.0,17.0,17.0,24.0,17.0,17.0,23.0,23.0,17.0,19.0
3066,11.0,23.0,21.0,25.0,16.0,18.0,24.0,24.0,14.0,22.0
3067,14.0,27.0,21.0,26.0,20.0,19.0,25.0,24.0,19.0,24.0
3068,12.0,23.0,17.0,25.0,21.0,17.0,20.0,21.0,15.0,20.0
3069,14.0,22.0,19.0,21.0,20.0,17.0,17.0,20.0,18.0,17.0
3070,15.0,22.0,18.0,20.0,23.0,17.0,20.0,20.0,22.0,15.0
3071,16.0,21.0,22.0,20.0,20.0,17.0,22.0,19.0,24.0,16.0
3072,16.0,21.0,23.0,20.0,19.0,17.0,26.0,20.0,26.0,14.0
3073,16.0,18.0,24.0,19.0,18.0,18.0,25.0,16.0,22.0,12.0
3074,16.0,20.0,23.0,20.0,18.0,15.0,21.0,15.0,22.0,10.0
3075,18.0,22.0,21.0,21.0,19.0,15.0,23.0,15.0,25.0,13.0
3076,20.0,24.0,22.0,22.0,19.0,16.0,26.0,16.0,22.0,17.0
3077,20.0,27.0,23.0,23.0,25.0,17.0,27.0,18.0,22.0,20.0
3078,18.0,24.0,22.0,22.0,21.0,11.0,25.0,20.0,24.0,17.0
3079,15.0,22.0,22.0,20.0,19.0,11.0,28.0,18.0,21.0,12.0
3080,16.0,20.0,21.0,21.0,18.0,10.0,28.0,19.0,20.0,14.0
3081,17.0,24.0,24.0,18.0,16.0,11.0,31.0,17.0,22.0,16.0
3082,18.0,22.0,24.0,17.0,15.0,13.0,34.0,16.0,24.0,18.0
3083,16.0,19.0,21.0,15.0,16.0,13.0,31.0,14.0,20.0,17.0
3084,14.0,21.0,20.0,15.0,16.0,11.0,31.0,14.0,20.0,15.0
3085,14.0,25.0,22.0,14.0,19.0,11.0,31.0,13.0,17.0,17.0
3086,13.0,26.0,23.0,16.0,22.0,12.0,31.0,15.0,20.0,22.0
3087,11.0,25.0,22.0,14.0,26.0,11.0,32.0,12.0,21.0,20.0
3088,10.0,24.0,21.0,13.0,24.0,11.0,29.0,11.0,20.0,20.0
3089,13.0,23.0,19.0,13.0,24.0,10.0,30.0,13.0,23.0,24.0
3090,13.0,21.0,20.0,17.0,23.0,13.0,28.0,11.0,22.0,25.0
3091,15.0,23.0,19.0,18.0,23.0,13.0,26.0,13.0,21.0,25.0
3092,19.0,25.0,20.0,19.0,26.0,15.0,25.0,18.0,25.0,25.0
3093,17.0,25.0,22.0,17.0,23.0,14.0,21.0,14.0,24.0,22.0
3094,18.0,21.0,25.0,18.0,23.0,13.0,18.0,14.0,19.0,20.0
3095,20.0,25.0,25.0,20.0,24.0,13.0,18.0,15.0,18.0,21.0
3096,20.0,25.0,24.0,19.0,24.0,14.0,20.0,12.0,18.0,19.0
3097,24.0,25.0,26.0,22.0,24.0,16.0,20.0,13.0,19.0,20.0
3098,22.0,27.0,19.0,21.0,23.0,13.0,18.0,14.0,17.0,20.0
3099,23.0,24.0,19.0,19.0,18.0,14.0,18.0,13.0,15.0,19.0
3100,25.0,22.0,16.0,20.0,17.0,15.0,18.0,14.0,15.0,18.0
3101,26.0,25.0,15.0,18.0,18.0,18.0,16.0,12.0,15.0,17.0
3102,26.0,25.0,19.0,20.0,19.0,18.0,18.0,14.0,17.0,20.0
3103,24.0,25.0,14.0,16.0,23.0,17.0,15.0,10.0,16.0,18.0
3104,24.0,25.0,13.0,16.0,25.0,15.0,13.0,7.0,17.0,20.0
3105,23.0,25.0,14.0,16.0,26.0,15.0,12.0,10.0,17.0,24.0
3106,22.0,26.0,17.0,15.0,28.0,16.0,13.0,16.0,18.0,25.0
3107,19.0,24.0,17.0,15.0,30.0,18.0,14.0,18.0,21.0,26.0
3108,15.0,19.0,20.0,15.0,26.0,20.0,15.0,16.0,18.0,24.0
3109,14.0,17.0,20.0,13.0,23.0,17.0,13.0,18.0,17.0,22.0
3110,14.0,18.0,22.0,14.0,22.0,19.0,11.0,18.0,17.0,22.0
3111,16.0,17.0,23.0,13.0,23.0,23.0,11.0,17.0,16.0,22.0
3112,19.0,18.0,25.0,21.0,21.0,19.0,11.0,17.0,19.0,24.0
3113,19.0,16.0,22.0,19.0,21.0,16.0,9.0,19.0,18.0,19.0
3114,21.0,16.0,23.0,18.0,22.0,16.0,7.0,19.0,18.0,17.0
3115,23.0,12.0,25.0,20.0,26.0,16.0,9.0,19.0,18.0,17.0
3116,24.0,13.0,24.0,20.0,31.0,18.0,13.0,21.0,20.0,20.0
3117,21.0,11.0,24.0,20.0,32.0,23.0,13.0,23.0,20.0,18.0
3118,18.0,11.0,22.0,14.0,30.0,21.0,9.0,18.0,19.0,16.0
3119,17.0,15.0,23.0,12.0,29.0,21.0,9.0,15.0,20.0,17.0
3120,20.0,16.0,26.0,9.0,32.0,21.0,13.0,18.0,19.0,19.0
3121,21.0,17.0,26.0,8.0,31.0,22.0,17.0,17.0,19.0,18.0
3122,26.0,17.0,26.0,11.0,29.0,25.0,18.0,15.0,18.0,20.0
3123,25.0,17.0,27.0,12.0,30.0,23.0,17.0,15.0,17.0,16.0
3124,24.0,17.0,26.0,13.0,31.0,23.0,17.0,19.0,16.0,14.0
3125,28.0,20.0,28.0,14.0,32.0,26.0,21.0,14.0,14.0,18.0
3126,24.0,21.0,28.0,19.0,32.0,28.0,24.0,18.0,18.0,17.0
3127,25.0,20.0,29.0,19.0,32.0,29.0,25.0,22.0,20.0,19.0
3128,22.0,19.0,27.0,17.0,31.0,25.0,20.0,22.0,14.0,20.0
3129,20.0,18.0,27.0,15.0,31.0,25.0,18.0,21.0,17.0,21.0
3130,17.0,24.0,28.0,15.0,32.0,25.0,21.0,21.0,15.0,22.0
3131,20.0,23.0,29.0,15.0,33.0,25.0,17.0,25.0,15.0,26.0
3132,25.0,23.0,30.0,16.0,35.0,25.0,17.0,24.0,15.0,27.0
3133,22.0,23.0,26.0,15.0,31.0,21.0,17.0,21.0,13.0,24.0
3134,21.0,24.0,27.0,15.0,30.0,20.0,18.0,19.0,18.0,24.0
3135,20.0,19.0,24.0,12.0,32.0,20.0,20.0,18.0,16.0,26.0
3136,24.0,20.0,27.0,14.0,32.0,19.0,25.0,22.0,23.0,24.0
3137,21.0,20.0,29.0,16.0,32.0,21.0,24.0,19.0,23.0,27.0
3138,23.0,13.0,30.0,15.0,28.0,16.0,24.0,22.0,20.0,20.0
3139,19.0,12.0,29.0,15.0,23.0,10.0,26.0,19.0,20.0,21.0
3140,17.0,10.0,27.0,17.0,20.0,10.0,27.0,20.0,17.0,19.0
3141,19.0,15.0,28.0,18.0,19.0,13.0,28.0,18.0,20.0,20.0
3142,16.0,12.0,29.0,22.0,21.0,15.0,27.0,20.0,17.0,21.0
3143,15.0,12.0,26.0,18.0,16.0,15.0,25.0,19.0,17.0,18.0
3144,14.0,13.0,26.0,21.0,16.0,11.0,27.0,18.0,18.0,16.0
3145,15.0,16.0,28.0,21.0,16.0,10.0,24.0,18.0,19.0,18.0
3146,18.0,18.0,29.0,24.0,15.0,7.0,24.0,19.0,22.0,19.0
3147,20.0,19.0,31.0,27.0,15.0,11.0,23.0,21.0,23.0,23.0
3148,18.0,18.0,26.0,24.0,18.0,13.0,19.0,18.0,22.0,21.0
3149,14.0,19.0,24.0,24.0,18.0,14.0,18.0,19.0,20.0,21.0
3150,14.0,21.0,27.0,24.0,19.0,14.0,19.0,21.0,20.0,21.0
3151,17.0,20.0,27.0,22.0,19.0,16.0,19.0,24.0,17.0,24.0
3152,17.0,23.0,30.0,21.0,20.0,18.0,18.0,24.0,18.0,23.0
3153,12.0,19.0,29.0,18.0,18.0,15.0,17.0,20.0,16.0,18.0
3154,12.0,18.0,30.0,13.0,19.0,16.0,17.0,17.0,15.0,17.0
3155,12.0,18.0,31.0,12.0,22.0,14.0,18.0,18.0,12.0,19.0
3156,15.0,23.0,34.0,14.0,19.0,15.0,18.0,17.0,16.0,22.0
3157,15.0,27.0,38.0,14.0,22.0,18.0,20.0,18.0,16.0,24.0
3158,17.0,19.0,36.0,12.0,18.0,15.0,17.0,17.0,16.0,21.0
3159,16.0,16.0,34.0,12.0,16.0,16.0,15.0,17.0,14.0,21.0
3160,20.0,13.0,33.0,13.0,19.0,17.0,15.0,21.0,15.0,21.0
3161,18.0,15.0,30.0,14.0,20.0,22.0,16.0,19.0,16.0,20.0
3162,20.0,18.0,30.0,17.0,21.0,21.0,14.0,25.0,15.0,21.0
3163,20.0,15.0,26.0,17.0,18.0,20.0,13.0,18.0,14.0,19.0
3164,20.0,16.0,23.0,17.0,19.0,21.0,11.0,18.0,12.0,20.0
3165,20.0,14.0,23.0,18.0,18.0,20.0,12.0,19.0,12.0,20.0
3166,22.0,15.0,22.0,19.0,16.0,20.0,13.0,18.0,11.0,24.0
3167,22.0,14.0,22.0,26.0,16.0,21.0,12.0,22.0,14.0,24.0
3168,19.0,12.0,24.0,20.0,16.0,20.0,11.0,21.0,13.0,23.0
3169,17.0,13.0,24.0,18.0,17.0,18.0,13.0,21.0,16.0,21.0
3170,16.0,13.0,25.0,19.0,20.0,19.0,11.0,21.0,17.0,21.0
3171,17.0,16.0,26.0,23.0,25.0,20.0,11.0,23.0,18.0,20.0
3172,16.0,20.0,30.0,26.0,24.0,22.0,13.0,22.0,24.0,22.0
3173,17.0,20.0,24.0,21.0,25.0,18.0,13.0,21.0,19.0,23.0
3174,15.0,21.0,21.0,20.0,22.0,14.0,19.0,19.0,21.0,23.0
3175,16.0,19.0,20.0,21.0,23.0,12.0,19.0,22.0,19.0,22.0
3176,16.0,19.0,19.0,22.0,21.0,12.0,22.0,22.0,24.0,21.0
3177,18.0,22.0,19.0,28.0,18.0,13.0,27.0,21.0,25.0,23.0
3178,20.0,18.0,17.0,25.0,16.0,12.0,24.0,18.0,19.0,19.0
3179,20.0,19.0,18.0,23.0,16.0,10.0,24.0,17.0,15.0,17.0
3180,19.0,20.0,15.0,24.0,14.0,10.0,23.0,18.0,15.0,16.0
3181,21.0,20.0,13.0,22.0,13.0,13.0,22.0,19.0,16.0,18.0
3182,20.0,19.0,17.0,23.0,13.0,15.0,22.0,22.0,18.0,19.0
3183,19.0,18.0,18.0,22.0,10.0,13.0,22.0,20.0,19.0,15.0
3184,19.0,16.0,16.0,22.0,12.0,13.0,20.0,20.0,25.0,15.0
3185,18.0,14.0,18.0,21.0,12.0,16.0,21.0,24.0,29.0,15.0
3186,20.0,16.0,19.0,21.0,13.0,15.0,22.0,27.0,27.0,17.0
3187,19.0,17.0,20.0,24.0,13.0,17.0,24.0,28.0,27.0,18.0
3188,19.0,17.0,18.0,26.0,16.0,16.0,20.0,25.0,25.0,17.0
3189,16.0,14.0,16.0,26.0,17.0,13.0,21.0,24.0,21.0,18.0
3190,16.0,14.0,16.0,27.0,19.0,14.0,20.0,26.0,21.0,22.0
3191,19.0,10.0,18.0,30.0,22.0,10.0,20.0,27.0,24.0,21.0
3192,20.0,15.0,16.0,32.0,27.0,11.0,20.0,25.0,23.0,25.0
3193,13.0,14.0,15.0,30.0,23.0,13.0,17.0,24.0,20.0,18.0
3194,14.0,14.0,15.0,28.0,24.0,10.0,14.0,24.0,18.0,17.0
3195,18.0,16.0,19.0,27.0,27.0,11.0,13.0,23.0,18.0,17.0
3196,18.0,18.0,21.0,27.0,24.0,13.0,15.0,25.0,17.0,16.0
3197,17.0,20.0,20.0,25.0,24.0,15.0,16.0,24.0,16.0,15.0
3198,19.0,16.0,19.0,24.0,23.0,17.0,13.0,20.0,16.0,14.0
3199,18.0,17.0,16.0,24.0,20.0,15.0,14.0,19.0,16.0,15.0
3200,21.0,18.0,15.0,22.0,20.0,14.0,12.0,19.0,16.0,13.0
3201,23.0,18.0,15.0,21.0,23.0,14.0,14.0,18.0,16.0,14.0
3202,27.0,21.0,17.0,23.0,21.0,17.0,12.0,20.0,15.0,14.0
3203,29.0,17.0,17.0,19.0,19.0,14.0,11.0,20.0,10.0,13.0
3204,31.0,17.0,16.0,19.0,16.0,16.0,15.0,16.0,11.0,14.0
3205,31.0,15.0,17.0,19.0,17.0,16.0,21.0,17.0,13.0,14.0
3206,33.0,13.0,22.0,19.0,16.0,17.0,23.0,15.0,13.0,16.0
3207,32.0,14.0,20.0,17.0,17.0,20.0,24.0,16.0,13.0,16.0
3208,32.0,11.0,17.0,17.0,14.0,18.0,17.0,16.0,14.0,16.0
3209,27.0,10.0,17.0,12.0,12.0,18.0,17.0,15.0,15.0,16.0
3210,26.0,10.0,17.0,17.0,11.0,19.0,14.0,18.0,16.0,14.0
3211,26.0,12.0,18.0,19.0,14.0,17.0,14.0,19.0,17.0,15.0
3212,29.0,18.0,20.0,21.0,15.0,16.0,14.0,21.0,15.0,19.0
3213,24.0,16.0,16.0,20.0,17.0,14.0,14.0,20.0,15.0,19.0
3214,21.0,19.0,14.0,18.0,17.0,14.0,13.0,19.0,16.0,16.0
3215,18.0,17.0,14.0,18.0,21.0,15.0,13.0,22.0,16.0,17.0
3216,17.0,20.0,16.0,16.0,20.0,16.0,15.0,23.0,16.0,17.0
3217,16.0,23.0,15.0,20.0,21.0,19.0,18.0,23.0,19.0,18.0
3218,13.0,20.0,13.0,18.0,18.0,18.0,19.0,20.0,18.0,14.0
3219,13.0,20.0,14.0,17.0,17.0,16.0,19.0,19.0,17.0,20.0
3220,17.0,19.0,14.0,16.0,18.0,17.0,19.0,15.0,19.0,20.0
3221,19.0,21.0,14.0,16.0,15.0,16.0,17.0,17.0,19.0,22.0
3222,23.0,23.0,14.0,16.0,16.0,15.0,16.0,17.0,21.0,25.0
3223,22.0,18.0,13.0,14.0,15.0,16.0,13.0,19.0,20.0,23.0
3224,23.0,17.0,11.0,14.0,13.0,16.0,14.0,19.0,17.0,24.0
3225,24.0,15.0,16.0,12.0,15.0,19.0,16.0,22.0,20.0,24.0
3226,30.0,17.0,16.0,13.0,17.0,19.0,18.0,22.0,22.0,23.0
3227,32.0,16.0,17.0,15.0,17.0,19.0,17.0,23.0,22.0,21.0
3228,28.0,14.0,13.0,15.0,17.0,17.0,19.0,21.0,19.0,23.0
3229,28.0,12.0,12.0,14.0,17.0,15.0,16.0,22.0,20.0,22.0
3230,25.0,11.0,15.0,17.0,17.0,15.0,17.0,22.0,19.0,22.0
3231,29.0,9.0,16.0,20.0,18.0,13.0,18.0,21.0,21.0,23.0
3232,29.0,12.0,19.0,23.0,21.0,13.0,19.0,23.0,22.0,27.0
3233,26.0,17.0,18.0,23.0,20.0,10.0,17.0,24.0,18.0,21.0
3234,25.0,19.0,17.0,25.0,18.0,10.0,20.0,24.0,16.0,19.0
3235,27.0,24.0,18.0,23.0,18.0,15.0,21.0,26.0,16.0,20.0
3236,29.0,27.0,18.0,25.0,16.0,14.0,22.0,28.0,17.0,15.0
3237,31.0,26.0,20.0,25.0,19.0,15.0,23.0,30.0,20.0,16.0
3238,27.0,22.0,19.0,22.0,20.0,12.0,20.0,23.0,17.0,11.0
3239,25.0,21.0,18.0,20.0,17.0,10.0,22.0,23.0,16.0,11.0
3240,24.0,18.0,19.0,19.0,17.0,11.0,19.0,21.0,16.0,11.0
3241,23.0,18.0,21.0,19.0,17.0,10.0,22.0,17.0,21.0,13.0
3242,23.0,16.0,22.0,18.0,16.0,10.0,21.0,14.0,25.0,14.0
3243,22.0,14.0,24.0,20.0,10.0,11.0,16.0,12.0,24.0,15.0
3244,23.0,14.0,24.0,22.0,9.0,9.0,14.0,11.0,25.0,19.0
3245,26.0,15.0,24.0,21.0,7.0,10.0,13.0,11.0,28.0,23.0
3246,24.0,14.0,24.0,19.0,8.0,12.0,13.0,13.0,28.0,24.0
3247,25.0,16.0,24.0,21.0,10.0,14.0,15.0,15.0,30.0,26.0
3248,26.0,14.0,21.0,18.0,11.0,11.0,13.0,10.0,29.0,23.0
3249,24.0,15.0,21.0,14.0,9.0,7.0,12.0,12.0,29.0,21.0
3250,25.0,14.0,23.0,14.0,10.0,11.0,14.0,16.0,27.0,20.0
3251,27.0,15.0,22.0,15.0,17.0,9.0,18.0,13.0,26.0,22.0
3252,26.0,16.0,24.0,18.0,16.0,13.0,17.0,12.0,28.0,21.0
3253,24.0,17.0,27.0,16.0,20.0,14.0,18.0,13.0,26.0,20.0
3254,24.0,15.0,24.0,12.0,15.0,14.0,20.0,12.0,27.0,16.0
3255,25.0,16.0,23.0,12.0,19.0,13.0,23.0,13.0,23.0,19.0
3256,24.0,17.0,24.0,10.0,23.0,15.0,23.0,11.0,24.0,22.0
3257,27.0,18.0,27.0,14.0,25.0,15.0,23.0,10.0,25.0,23.0
3258,25.0,16.0,24.0,16.0,25.0,12.0,19.0,7.0,24.0,23.0
3259,22.0,15.0,24.0,15.0,25.0,15.0,15.0,11.0,26.0,23.0
3260,23.0,17.0,27.0,17.0,26.0,16.0,16.0,14.0,26.0,25.0
3261,24.0,16.0,29.0,19.0,23.0,17.0,21.0,16.0,30.0,25.0
3262,25.0,10.0,31.0,23.0,25.0,17.0,17.0,21.0,32.0,26.0
3263,20.0,10.0,30.0,22.0,21.0,15.0,17.0,18.0,30.0,24.0
3264,16.0,10.0,29.0,17.0,22.0,12.0,16.0,17.0,30.0,24.0
3265,16.0,10.0,28.0,16.0,17.0,11.0,18.0,21.0,29.0,27.0
3266,17.0,10.0,28.0,16.0,18.0,11.0,18.0,21.0,29.0,29.0
3267,21.0,8.0,27.0,19.0,23.0,12.0,21.0,22.0,30.0,29.0
3268,19.0,6.0,27.0,18.0,23.0,14.0,18.0,22.0,27.0,29.0
3269,20.0,7.0,25.0,22.0,23.0,14.0,17.0,25.0,29.0,29.0
3270,20.0,10.0,26.0,21.0,24.0,17.0,17.0,26.0,29.0,28.0
3271,18.0,10.0,27.0,24.0,23.0,18.0,15.0,26.0,28.0,28.0
3272,19.0,11.0,26.0,32.0,29.0,20.0,17.0,27.0,29.0,27.0
3273,15.0,12.0,24.0,28.0,25.0,18.0,17.0,24.0,25.0,27.0
3274,12.0,14.0,24.0,27.0,25.0,17.0,19.0,24.0,21.0,27.0
3275,12.0,12.0,25.0,27.0,24.0,18.0,23.0,24.0,19.0,27.0
3276,14.0,15.0,25.0,25.0,24.0,18.0,23.0,22.0,21.0,26.0
3277,14.0,18.0,24.0,23.0,24.0,18.0,26.0,23.0,20.0,29.0
3278,15.0,14.0,24.0,22.0,24.0,16.0,21.0,22.0,17.0,26.0
3279,18.0,15.0,21.0,21.0,25.0,13.0,19.0,21.0,18.0,28.0
3280,19.0,15.0,22.0,22.0,27.0,14.0,24.0,23.0,20.0,26.0
3281,20.0,16.0,22.0,22.0,30.0,16.0,25.0,24.0,20.0,28.0
3282,22.0,15.0,26.0,21.0,31.0,14.0,28.0,26.0,20.0,25.0
3283,20.0,19.0,22.0,22.0,30.0,15.0,25.0,27.0,23.0,30.0
3284,17.0,19.0,19.0,19.0,29.0,15.0,22.0,27.0,23.0,30.0
3285,15.0,21.0,19.0,19.0,28.0,17.0,24.0,30.0,24.0,29.0
3286,17.0,23.0,19.0,22.0,27.0,20.0,21.0,32.0,24.0,29.0
3287,18.0,27.0,19.0,21.0,31.0,21.0,20.0,34.0,23.0,29.0
3288,18.0,24.0,14.0,21.0,32.0,22.0,18.0,32.0,26.0,25.0
3289,16.0,25.0,15.0,22.0,32.0,23.0,17.0,30.0,26.0,24.0
3290,16.0,23.0,15.0,19.0,35.0,25.0,22.0,28.0,27.0,21.0
3291,17.0,23.0,20.0,24.0,32.0,24.0,24.0,27.0,26.0,21.0
3292,18.0,23.0,21.0,20.0,28.0,24.0,27.0,27.0,27.0,22.0
3293,19.0,20.0,20.0,18.0,29.0,21.0,22.0,24.0,27.0,15.0
3294,17.0,19.0,20.0,19.0,28.0,20.0,22.0,22.0,29.0,12.0
3295,20.0,20.0,22.0,20.0,31.0,23.0,23.0,22.0,30.0,12.0
3296,22.0,22.0,25.0,21.0,32.0,22.0,25.0,21.0,34.0,15.0
3297,24.0,24.0,26.0,25.0,35.0,24.0,26.0,22.0,35.0,16.0
3298,21.0,19.0,24.0,24.0,32.0,22.0,23.0,21.0,30.0,19.0
3299,19.0,18.0,27.0,25.0,34.0,22.0,23.0,16.0,28.0,17.0
3300,21.0,21.0,27.0,24.0,36.0,19.0,22.0,15.0,27.0,21.0
3301,19.0,18.0,30.0,25.0,36.0,21.0,21.0,15.0,26.0,21.0
3302,20.0,23.0,32.0,25.0,35.0,23.0,22.0,16.0,23.0,23.0
3303,18.0,20.0,31.0,23.0,31.0,20.0,20.0,16.0,17.0,23.0
3304,21.0,19.0,31.0,20.0,33.0,19.0,19.0,16.0,17.0,24.0
3305,19.0,18.0,27.0,22.0,29.0,16.0,20.0,17.0,19.0,25.0
3306,19.0,20.0,29.0,24.0,26.0,16.0,19.0,20.0,22.0,27.0
3307,21.0,19.0,31.0,22.0,25.0,17.0,20.0,21.0,19.0,28.0
3308,20.0,14.0,28.0,22.0,22.0,17.0,21.0,20.0,19.0,27.0
3309,21.0,13.0,27.0,19.0,19.0,21.0,23.0,18.0,16.0,27.0
3310,22.0,12.0,25.0,20.0,25.0,20.0,24.0,18.0,15.0,26.0
3311,22.0,16.0,25.0,19.0,25.0,24.0,26.0,17.0,14.0,26.0
3312,21.0,14.0,24.0,21.0,30.0,24.0,27.0,15.0,13.0,24.0
3313,17.0,15.0,21.0,20.0,31.0,21.0,25.0,17.0,11.0,23.0
3314,19.0,17.0,24.0,18.0,33.0,19.0,21.0,18.0,12.0,22.0
3315,21.0,20.0,24.0,18.0,32.0,17.0,21.0,20.0,15.0,20.0
3316,21.0,17.0,24.0,20.0,33.0,17.0,22.0,22.0,15.0,20.0
3317,21.0,18.0,25.0,20.0,34.0,18.0,24.0,21.0,19.0,24.0
3318,18.0,14.0,23.0,17.0,31.0,14.0,22.0,22.0,14.0,23.0
3319,19.0,15.0,22.0,19.0,32.0,12.0,19.0,21.0,14.0,22.0
3320,19.0,14.0,21.0,20.0,31.0,13.0,20.0,21.0,14.0,20.0
3321,17.0,15.0,19.0,24.0,33.0,15.0,18.0,20.0,14.0,19.0
3322,18.0,14.0,19.0,26.0,34.0,16.0,18.0,21.0,14.0,21.0
3323,16.0,12.0,16.0,23.0,28.0,15.0,20.0,18.0,14.0,19.0
3324,16.0,13.0,14.0,17.0,27.0,15.0,22.0,16.0,14.0,19.0
3325,16.0,13.0,17.0,16.0,26.0,16.0,22.0,14.0,14.0,20.0
3326,20.0,12.0,17.0,14.0,24.0,17.0,22.0,13.0,17.0,23.0
3327,22.0,11.0,16.0,13.0,23.0,18.0,25.0,13.0,18.0,26.0
3328,21.0,9.0,15.0,12.0,24.0,17.0,23.0,12.0,13.0,24.0
3329,24.0,9.0,15.0,14.0,25.0,19.0,23.0,15.0,15.0,28.0
3330,29.0,9.0,13.0,13.0,25.0,20.0,23.0,16.0,15.0,26.0
3331,30.0,11.0,14.0,13.0,23.0,21.0,26.0,18.0,15.0,27.0
3332,33.0,10.0,14.0,14.0,21.0,23.0,27.0,20.0,21.0,26.0
3333,29.0,11.0,12.0,12.0,18.0,17.0,26.0,18.0,20.0,24.0
3334,28.0,8.0,13.0,11.0,17.0,16.0,25.0,20.0,17.0,23.0
3335,26.0,9.0,15.0,11.0,15.0,15.0,24.0,21.0,15.0,24.0
3336,27.0,9.0,16.0,14.0,16.0,17.0,23.0,20.0,16.0,26.0
3337,27.0,12.0,16.0,14.0,20.0,15.0,19.0,19.0,18.0,25.0
3338,26.0,8.0,9.0,10.0,15.0,11.0,19.0,19.0,18.0,24.0
3339,22.0,7.0,8.0,8.0,13.0,9.0,21.0,19.0,20.0,25.0
3340,22.0,7.0,10.0,10.0,14.0,14.0,19.0,22.0,21.0,24.0
3341,23.0,8.0,11.0,9.0,10.0,15.0,19.0,20.0,20.0,23.0
3342,21.0,12.0,14.0,12.0,15.0,17.0,18.0,21.0,22.0,24.0
3343,20.0,10.0,11.0,10.0,16.0,14.0,17.0,19.0,18.0,24.0
3344,20.0,13.0,14.0,12.0,16.0,10.0,17.0,24.0,18.0,22.0
3345,17.0,13.0,14.0,13.0,15.0,9.0,16.0,25.0,20.0,24.0
3346,17.0,17.0,13.0,16.0,20.0,10.0,18.0,26.0,19.0,27.0
3347,20.0,17.0,13.0,22.0,19.0,11.0,18.0,27.0,20.0,26.0
3348,14.0,15.0,10.0,16.0,17.0,10.0,14.0,26.0,18.0,17.0
3349,16.0,16.0,7.0,16.0,16.0,9.0,16.0,26.0,18.0,16.0
3350,15.0,14.0,9.0,15.0,18.0,10.0,16.0,26.0,18.0,14.0
3351,18.0,18.0,12.0,15.0,15.0,9.0,17.0,30.0,19.0,14.0
3352,17.0,19.0,12.0,17.0,16.0,11.0,20.0,31.0,22.0,15.0
3353,17.0,16.0,9.0,17.0,16.0,8.0,17.0,28.0,22.0,18.0
3354,16.0,19.0,15.0,16.0,18.0,7.0,15.0,26.0,20.0,16.0
3355,16.0,19.0,16.0,16.0,18.0,11.0,19.0,27.0,21.0,17.0
3356,19.0,19.0,17.0,15.0,21.0,11.0,17.0,27.0,17.0,16.0
3357,24.0,22.0,17.0,17.0,22.0,16.0,20.0,26.0,18.0,17.0
3358,21.0,19.0,16.0,11.0,24.0,13.0,20.0,20.0,15.0,14.0
3359,24.0,19.0,14.0,12.0,23.0,10.0,25.0,18.0,13.0,12.0
3360,23.0,17.0,14.0,14.0,21.0,12.0,25.0,15.0,15.0,16.0
3361,26.0,19.0,12.0,16.0,24.0,11.0,26.0,16.0,17.0,18.0
3362,31.0,17.0,15.0,20.0,22.0,14.0,29.0,15.0,20.0,16.0
3363,31.0,15.0,13.0,16.0,23.0,13.0,26.0,13.0,13.0,16.0
3364,27.0,16.0,13.0,15.0,22.0,14.0,25.0,13.0,14.0,15.0
3365,25.0,17.0,11.0,15.0,21.0,15.0,22.0,15.0,16.0,16.0
3366,27.0,18.0,13.0,15.0,24.0,15.0,24.0,17.0,15.0,17.0
3367,29.0,16.0,14.0,16.0,26.0,19.0,25.0,19.0,17.0,20.0
3368,29.0,14.0,13.0,16.0,26.0,15.0,25.0,19.0,16.0,20.0
3369,27.0,12.0,13.0,16.0,25.0,13.0,20.0,21.0,16.0,21.0
3370,32.0,13.0,12.0,18.0,30.0,11.0,18.0,22.0,16.0,22.0
3371,33.0,12.0,11.0,18.0,34.0,10.0,20.0,24.0,16.0,24.0
3372,36.0,14.0,13.0,18.0,36.0,9.0,21.0,27.0,16.0,24.0
3373,31.0,13.0,12.0,17.0,32.0,8.0,21.0,23.0,17.0,22.0
3374,30.0,14.0,15.0,18.0,33.0,5.0,22.0,24.0,19.0,25.0
3375,29.0,13.0,16.0,24.0,34.0,8.0,24.0,27.0,17.0,22.0
3376,27.0,14.0,16.0,26.0,36.0,6.0,26.0,25.0,18.0,22.0
3377,30.0,15.0,19.0,27.0,39.0,7.0,25.0,23.0,18.0,26.0
3378,27.0,15.0,18.0,22.0,35.0,8.0,24.0,20.0,14.0,22.0
3379,27.0,19.0,14.0,19.0,35.0,7.0,20.0,17.0,12.0,19.0
3380,27.0,22.0,17.0,17.0,31.0,12.0,22.0,18.0,12.0,22.0
3381,28.0,25.0,17.0,16.0,30.0,11.0,20.0,17.0,16.0,21.0
3382,29.0,26.0,16.0,15.0,29.0,13.0,20.0,19.0,17.0,23.0
