t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3227,3.3567557,1.3222973,1.8407875,1.9648643,2.205896,2.1576033,1.9907485,2.7604463,2.6825776,3.3083491
3228,3.2660348,1.3205929,1.8208728,2.0713725,2.3086333,2.088595,2.080206,2.8186052,2.541367,3.1286736
3229,3.4586873,1.3415122,1.9716377,2.1504757,2.6110806,2.193952,2.1399367,3.0296073,2.1438708,3.203804
3230,3.7160206,1.5100049,1.9553,2.1796436,2.8923256,2.2882323,2.236589,3.2477238,1.9372008,3.5533779
3231,3.513459,1.5315018,1.8634187,2.3821404,3.0227633,2.0621874,2.1577313,3.220354,1.9441559,3.3399858
3232,3.108921,1.5347046,1.7229326,2.2784398,3.0729392,1.9992102,2.1749852,3.1771407,1.8726195,3.5828416
3233,2.7017822,1.5609468,1.493177,2.1216946,3.099802,1.7939763,2.3195598,3.282481,1.5919039,3.9882324
3234,2.252741,1.55404,1.4629084,2.1438808,3.2026982,1.8508661,2.4339042,3.4157507,1.5048589,3.9182599
3235,2.0186586,1.5459188,1.5342393,1.9577569,3.5149188,2.008363,2.6323974,3.4855494,1.4551749,3.825966
3236,1.9781622,1.405567,1.6419628,1.8647289,3.6006162,2.0171654,2.518544,3.6004503,1.4832232,3.852083
3237,2.110708,1.3467929,1.5712631,1.6796606,3.5765336,1.5971332,2.3802109,3.7024717,1.3330008,3.4816618
3238,2.389182,1.2297626,1.5755473,1.6307392,3.4286215,1.5527356,2.2799928,3.8461304,1.4877442,3.4028893
3239,2.677782,1.156557,1.662009,1.7916543,3.1953888,1.4538304,2.2474673,3.6317883,1.6062387,3.5628862
3240,3.1174798,1.2349349,1.7372143,2.1167312,2.8599212,1.3284229,2.3944967,3.654714,1.959328,3.314333
3241,3.1514304,1.2606243,1.769592,2.3345397,2.8310783,1.1821845,2.2927198,3.6411564,2.1861074,3.2494035
3242,3.061838,1.3318641,1.6306398,2.390134,2.7071292,1.110919,2.372027,3.5359852,2.2890787,2.8400118
3243,3.2623515,1.3852029,1.5548398,2.6915944,2.5677109,1.0628868,2.419718,3.441668,2.2269666,2.8801246
3244,3.4153206,1.5833546,1.4631238,2.772785,2.3780615,1.3150514,2.3527968,3.323708,2.3577585,3.0396254
3245,3.547922,1.5320843,1.1277703,3.2189996,2.3870897,1.5680546,2.1687715,3.2831995,2.5579698,3.1234229
3246,3.4751608,1.359144,1.1461327,3.3436985,2.4088264,1.8293248,2.1448417,2.9859328,2.5121891,3.2649388
3247,3.392884,1.4058917,1.144944,3.4248126,2.2647414,1.9890745,2.3656454,2.4541833,1.9895307,3.0759957
3248,3.207532,1.3487533,1.0260304,3.4337664,2.2156286,1.9698185,2.4598398,2.4362142,1.8988283,3.0974166
3249,3.1289735,1.3525071,1.0308262,3.3121142,2.3828833,2.0836716,2.6527483,2.593154,2.0536056,3.0263448
3250,2.8881245,1.418132,1.1585422,3.4421527,2.6040258,2.0670855,2.9061806,2.9620998,2.2915995,3.521528
3251,2.7748716,1.5069128,1.1492099,3.243753,2.5574331,1.9702821,3.2098272,3.3198063,2.4302504,3.7766483
3252,2.4082334,1.4610666,1.1654533,2.9804137,2.3743622,1.6492008,3.1708264,3.360991,2.4608257,3.5783534
3253,2.1488261,1.4598442,1.0941874,2.7175052,2.3130612,1.3128166,3.020801,3.4323947,2.4006755,3.2246518
3254,1.9915411,1.272175,1.0840578,2.7701108,2.3155117,1.3132699,3.1135154,3.3614411,2.4580607,2.9303176
3255,2.0454087,1.0882635,0.96814126,2.9847915,2.520222,1.3068417,3.4033325,3.1803513,2.4923816,2.7621496
3256,2.3322136,0.8317346,0.96283704,2.84092,2.4640307,1.3184478,3.1085136,2.8908155,2.492256,2.5277114
3257,2.4623842,0.6675733,1.0363771,2.7291522,2.264868,1.362164,2.8755283,2.7988322,2.4860752,2.2983944
3258,2.437449,0.6985739,1.0329622,2.7946684,2.221091,1.4122912,2.6223044,2.9510016,2.2694428,2.3424191
3259,2.508867,0.65878415,0.9162132,2.8732977,2.249656,1.4267759,2.4599905,3.2874155,2.246144,2.5289443
3260,2.5959756,0.60338026,0.7283393,3.04508,2.5471718,1.475358,2.4908264,3.5285847,2.2746599,2.862101
3261,2.6226475,0.717413,0.6843048,2.8862336,2.6556947,1.5752586,2.633417,3.6929677,2.1686544,3.2754917
3262,2.5121725,0.8475771,0.55281454,2.670226,2.485271,1.571792,2.6369636,3.744467,2.0149589,3.805291
3263,2.4284189,0.92625713,0.56581134,2.3879042,2.4837453,1.472526,2.6987655,3.7701547,1.9585764,3.8791122
3264,2.3250988,1.0695578,0.5831761,2.405224,2.793182,1.4373332,2.924486,3.754016,1.9928455,4.040093
3265,2.4627712,1.0998726,0.55717117,2.478252,2.8536687,1.3944304,2.897798,3.869869,1.9843117,3.952678
3266,2.5128713,1.1470592,0.5531932,2.4245079,3.0361552,1.2549384,3.0464694,3.7248333,1.7895372,3.7965562
3267,2.3563845,1.1279309,0.5695819,2.2790728,2.8018034,1.0520462,2.7471259,3.4034214,1.7792349,3.5548475
3268,2.3141546,1.4010007,0.7552368,2.2352378,2.9497945,1.0417461,2.5284917,3.1279995,1.8076625,3.4995632
3269,2.1976182,1.6844027,1.0414535,2.3146596,3.042329,1.0586816,2.3733654,3.041973,1.9312837,3.631332
3270,2.1727593,1.9214208,1.2470485,2.3733807,3.2217855,1.2079107,2.2460444,2.8442302,2.0856497,3.840076
3271,2.1241035,2.089877,1.394332,2.5369217,3.3445828,1.1719689,2.2909606,2.6573586,2.2590306,3.822481
3272,2.0813138,2.0178642,1.3143507,2.4716592,3.0891562,1.2129111,2.342084,2.5161626,2.3585544,4.1241713
3273,2.1382618,1.9179932,1.3636836,2.692412,3.1840446,1.4256601,2.1866126,2.439503,2.3332443,4.3746867
3274,2.229219,1.6398681,1.4089246,2.6528718,3.0271132,1.5363109,2.26415,2.3859496,2.440259,4.5974345
3275,2.2921698,1.5705822,1.5557946,2.6269946,2.9762099,1.5802197,2.1398742,2.1478813,2.6315737,4.749927
3276,2.4733624,1.5660893,1.6774693,2.688596,2.8931358,1.5178019,2.02451,2.0608284,2.726674,4.421028
3277,2.4662797,1.4883748,1.77425,2.519778,2.6599166,1.5685838,1.9676529,2.0190632,2.8231108,4.0727882
3278,2.5770724,1.5183121,2.03541,2.244119,2.5778167,1.4816502,1.9475088,2.2627332,2.9305713,3.9670956
3279,2.7450867,1.5193776,2.1022925,2.2767828,2.7293355,1.389069,1.9228649,2.7698,3.0125232,3.9227247
3280,2.8171685,1.7939163,2.1147745,2.0217965,2.8656077,1.4261876,1.9269266,3.1156948,3.1332736,4.127957
3281,2.5522864,1.9225297,1.8637048,1.7978472,3.0195692,1.4391838,1.9264094,3.1630135,2.9567442,4.299199
3282,2.1072166,1.9484668,1.7000614,1.72961,2.8639696,1.4879242,1.7734383,3.1298873,2.628527,4.108979
3283,2.0977979,1.936977,1.5246246,1.8163731,2.8264546,1.4957455,1.7135087,3.016861,2.5242512,4.0990033
3284,2.4763916,1.9183401,1.5445015,2.0143192,2.554695,1.4264318,1.7110846,3.0913746,2.7342606,3.7439773
3285,2.9386027,1.8871338,1.3595772,1.9871427,2.3422115,1.523857,1.6243488,3.146267,2.5739248,3.746161
3286,3.031061,1.7759465,1.3779118,2.0648143,2.1264694,1.4000746,1.8078244,3.240586,2.4043279,3.394193
3287,3.0801523,1.6243668,1.4187232,1.9431279,2.0213072,1.2555002,1.818332,3.2164207,2.122188,3.1135259
3288,3.3150926,1.5542403,1.5792458,2.020767,2.0763013,1.3089384,1.7586229,3.314339,1.9092089,3.1443486
3289,3.0745964,1.5210278,1.6873966,2.1141534,2.1491878,1.3723227,1.9209095,3.1149719,1.9416827,3.0417614
3290,2.9853997,1.5223526,1.6169088,2.334888,2.0677607,1.4384693,1.9974105,3.040716,2.167873,2.7117789
3291,2.7410166,1.8414596,1.4770755,2.5268917,1.8592032,1.5545384,1.998739,2.921777,2.4948475,2.3939962
3292,2.459143,2.1863618,1.4193388,2.5521393,1.7273443,1.555473,1.8817555,2.8379097,2.5833066,2.1097503
3293,2.2627006,2.2164233,1.3848186,2.4686134,1.7320584,1.6376619,1.9980377,2.684153,2.8712778,1.8773745
3294,2.2586775,2.0419188,1.4468738,2.5063698,1.9557382,1.6115528,2.1399438,2.8764791,3.1055024,1.7914009
3295,2.197825,1.7879663,1.5510589,2.6377673,2.0531468,1.593487,2.3142285,2.9668255,3.2271862,2.049278
3296,2.257425,1.6698059,1.6696192,2.5537386,2.2949934,1.8122715,2.5343263,3.1679463,3.04589,2.244859
3297,2.621022,1.4151773,1.6146246,2.3161397,2.2497272,1.7910773,2.5253885,3.0148003,2.8361905,2.07627
3298,2.950794,1.1910359,1.6023859,2.194362,2.1878605,1.8822757,2.8441057,3.119144,2.9835093,2.1984966
3299,3.177788,1.191754,1.6998014,2.2373586,2.1900976,1.8328558,3.0552735,3.0491652,2.9537053,2.6222718
3300,3.4952774,1.2804552,1.8632771,2.1415012,2.1012266,1.8307151,3.0173087,3.1222017,3.07126,3.185533
3301,3.7536252,1.2454515,1.956455,2.02469,2.2049346,1.6663691,2.9418783,2.9015205,3.1136854,3.4528093
3302,3.8800948,1.1837403,1.9086323,1.9669926,2.0436885,1.6880758,2.9061,2.5219953,2.9803421,3.8518012
3303,3.868555,1.3271279,1.8928672,1.8903582,2.2293012,1.4828293,2.8448298,2.4188986,2.8087666,4.074702
3304,3.6147125,1.5498531,1.9475163,1.6944635,2.4160783,1.6499641,3.0394843,2.3728065,2.6066096,3.9866018
3305,3.378188,1.6030337,2.0764878,1.7992117,2.3764417,1.6185203,3.2860043,2.27142,2.2575176,4.0400414
3306,3.0741758,1.5402635,1.8519144,1.8596107,2.2051008,1.6232189,3.5119207,2.1586154,1.8994117,3.9260085
3307,2.9340463,1.3933573,1.8580593,1.8075867,2.0573163,1.6607583,3.4168608,1.9791753,1.5327768,3.5860565
3308,2.5934937,1.3266866,1.9365888,1.945114,2.0651164,1.5959281,3.3731592,2.0671499,1.6734183,3.6851966
3309,2.3577986,1.2173456,1.8392286,2.091038,1.9645028,1.6480979,3.625075,2.2588668,1.8771949,3.8409343
3310,2.1700249,1.1338478,1.7514098,2.2405086,1.9835817,1.6495872,3.4086742,2.4272053,2.1575963,4.03498
3311,1.9675589,1.0805068,1.4699829,2.382556,1.8687954,1.713519,3.3234353,2.706819,2.3227367,3.6761844
3312,1.8477972,1.0760456,1.3260344,2.5135033,1.6934317,1.6724349,3.2861228,2.859444,2.3800774,3.4083033
3313,2.1463425,1.1300833,1.2621616,2.4371512,1.8136623,1.739087,3.2006433,3.0424314,2.7091203,3.4717352
3314,2.603704,1.2159382,1.3313738,2.4532268,2.0544763,1.8054686,3.1083226,3.067339,2.8148675,3.1578176
3315,2.7958658,1.2388166,1.3768674,2.3274367,2.2999992,1.7775011,3.116916,3.1645362,2.7649674,3.3324757
3316,2.755388,1.2821715,1.345139,2.0654714,2.5536485,1.6831805,2.9797366,3.0855362,2.6336076,3.0764601
3317,2.7674694,1.2804188,1.306947,1.8326674,2.5560565,1.5469127,2.9252043,3.2448132,2.5677521,3.2694032
3318,3.023353,1.5430902,1.2725773,1.7113869,2.6471932,1.5667052,3.1265726,3.1331534,2.153865,3.5894551
3319,3.240419,1.767387,1.3497039,1.6327193,2.7886465,1.4935769,3.2118063,3.1503654,2.1010518,3.8352141
3320,3.4388697,2.1492856,1.4461851,1.520066,3.1551516,1.2820224,3.3334613,3.4732034,2.1379466,3.6358519
3321,3.5993602,2.1578677,1.3787689,1.647716,3.0927012,1.184713,3.1780746,3.3300078,2.2746222,3.7089775
3322,3.1787968,1.9298431,1.3015943,1.7154853,3.0475783,1.0624899,3.284681,3.0224812,2.2807505,3.7231452
3323,3.192043,1.8250278,1.3700912,2.040645,2.9705975,0.99357444,3.410615,3.0266068,2.4842503,3.8521724
3324,3.422767,1.7832024,1.4057823,2.485601,2.8935173,1.0952537,3.2404768,2.9904416,2.6210883,4.038273
3325,3.5103476,1.7128385,1.635968,2.9963431,2.863376,1.0549605,2.8169026,2.8521788,2.815617,4.215531
3326,3.2590091,1.4886252,1.882014,3.1352973,2.8570623,1.0534694,2.5672252,2.796084,2.7436516,4.1569824
3327,2.7318883,1.3550111,1.9564713,3.1483676,2.6600852,1.0393668,2.095332,2.6328163,2.8671136,4.0590105
3328,2.5871258,1.3696895,1.9814487,3.2312,2.7724023,1.0657396,2.2700765,2.6552281,2.7163732,3.4099169
3329,2.5150683,1.4335169,1.9512417,3.2007174,2.7865632,1.1223768,2.6702251,2.774829,2.5799112,3.2491686
3330,2.520648,1.6051509,1.8949088,2.9679077,2.640106,1.2332685,2.8052278,3.0613546,2.3501177,2.9546156
3331,2.3868546,1.6919509,1.7958912,2.7259636,2.2421594,1.2468463,2.9513326,3.0352054,2.1293595,2.5759912
3332,2.5174863,1.6293322,1.5242251,2.1654823,2.225722,1.3642758,2.9894974,2.8387835,1.848491,2.1515388
3333,2.5184765,1.8991863,1.4175688,2.0560818,2.3102973,1.2762752,3.0248775,2.823991,1.8784093,2.406207
3334,2.2661607,2.009607,1.2105663,2.0044937,2.367293,1.3136896,3.2550054,2.8263693,2.0128086,2.6176324
3335,2.3686342,1.9024745,1.0860678,2.0063562,2.323929,1.3253785,3.4426386,3.1324332,2.0936682,2.9169114
3336,2.334294,1.8491238,0.9145693,1.8593755,2.2867665,1.2225695,3.232067,3.1920865,2.2533646,2.9332433
3337,2.3298538,1.744191,0.8480091,1.6844819,2.2326486,1.1900681,3.08044,2.6939673,2.2803907,3.0448809
3338,2.464325,1.7822068,0.8999802,1.8495058,2.4599195,1.2350022,3.033119,2.7894936,2.310296,3.1558065
3339,2.5104656,1.8184339,1.0366112,1.8971626,2.6086795,1.3265799,2.920746,2.7528665,2.3672545,3.3829474
3340,2.244392,1.8921437,1.1368564,1.9896905,2.635404,1.3876431,2.9653628,3.1090004,2.6846132,3.582091
3341,1.9246501,1.799401,1.1811748,1.9879314,2.4506657,1.4589541,3.3706956,3.0719154,2.5620863,3.4940217
3342,1.8210431,1.6644083,1.2763076,1.9725895,2.3398023,1.3238829,3.255893,3.0777678,2.681104,3.304921
3343,1.8929404,1.7502475,1.2891227,1.9640768,2.366735,1.1853732,3.1047533,2.7103908,2.6980422,3.232358
3344,2.1114583,1.7373438,1.4827638,2.02681,2.560174,1.2733644,3.021875,2.3972538,2.6356657,3.21903
3345,2.2117164,1.8703353,1.5721765,2.1559145,3.0101647,1.2775753,3.0643463,2.36783,2.7645364,2.9260685
3346,2.1481147,1.8607435,1.418143,2.2576852,3.1108427,1.3374027,2.8597898,2.144721,2.6370401,2.7711928
3347,2.127005,1.8092544,1.1667567,2.3002496,3.1841297,1.1679786,2.5059645,1.6919043,2.1875854,2.411587
3348,2.3370664,1.7366573,1.0529943,2.1770988,3.4666872,1.1325731,2.6353893,1.8567595,1.9589322,2.5010028
3349,2.7279859,1.7497467,1.0808103,2.2605488,3.5959969,1.1151489,2.6171684,2.2834022,1.7541298,2.3983662
3350,2.9165735,1.7613779,1.029352,2.476565,3.5140328,1.3543034,2.5285773,2.5001085,1.878338,2.532425
3351,2.819476,1.7939368,0.9247557,2.4760697,3.7192922,1.2893462,2.4050364,2.383978,1.8814692,2.661892
3352,2.8826716,1.5584015,0.85266846,2.3575394,3.8294432,1.1845429,2.144855,2.2664366,1.7718308,2.6325164
3353,2.6651552,1.6276004,0.8769229,2.2956069,3.7539701,1.291609,2.3205583,2.3452117,1.8266356,2.4310627
3354,2.6285455,1.9006703,0.9230716,2.2596471,3.5960457,1.3168867,2.47835,2.5811634,1.7237957,2.2889476
3355,2.690088,2.1458826,1.000841,2.372808,3.4302514,1.3319322,2.5352118,2.677977,1.7072529,2.2305307
3356,2.5981674,2.3007147,0.9086109,2.4989746,3.4918478,1.4264203,2.8195188,2.5282676,1.7890806,2.2152228
3357,2.6255896,2.2604327,0.7231143,2.4394724,3.3931315,1.4709109,2.9723916,2.5345702,1.8857533,2.206938
3358,2.2561681,2.2744734,0.80970365,2.31684,3.4398026,1.6195645,2.8544145,2.624667,1.7955986,2.206407
3359,1.9099085,2.375733,0.83529687,2.1897745,3.5106347,1.4127659,2.855805,2.6098464,1.8166894,2.4367757
3360,1.6219535,2.1479514,0.8174073,2.2951653,3.2152843,1.2767762,2.8463428,2.784056,1.7892729,2.67948
3361,1.5735658,1.8112563,0.6353261,2.530598,3.2526686,1.2788918,2.602512,2.88371,1.8695832,2.840755
3362,1.271727,1.5590118,0.4838853,2.3285184,3.0358288,1.3527228,2.6328433,2.810864,1.8168967,2.612881
3363,1.254108,1.4257344,0.4944132,2.3440251,2.7589648,1.4525586,2.653655,2.771644,1.9834678,2.4500172
3364,1.3566252,1.3719777,0.46335626,2.3843627,2.4440217,1.345428,2.7275162,2.6356344,2.0864973,2.570096
3365,1.4092202,1.2294977,0.50777274,2.391369,2.38206,1.0477493,2.5985806,2.460402,2.2027814,2.5313268
3366,1.4669635,1.4429728,0.5803667,2.2510529,2.3683438,0.905572,2.4357057,2.459603,2.4419081,2.4296165
3367,1.5268309,1.4547955,0.62900674,2.133822,2.4452083,0.86568457,2.2849867,2.4780662,2.3872721,2.3713675
3368,1.554061,1.5615361,0.7083164,2.0175283,2.6510777,0.8480506,2.4382083,2.4371467,2.2228608,2.6397269
3369,1.7611593,1.7859745,0.8399415,1.9606055,2.6802719,0.9888568,2.651728,2.2840934,2.1465306,3.0259202
3370,1.737151,2.070189,0.9508839,1.9513959,2.5532472,1.0392587,2.7629828,2.3303747,2.2299514,3.418577
3371,1.8254228,2.3657055,1.1505992,1.9933326,2.618564,1.0958167,2.359838,2.1627836,2.3036296,3.518534
3372,1.7860806,2.414813,1.2157837,2.0062027,2.4993825,1.1897014,2.0283825,2.0284894,2.3094409,3.5372694
3373,1.8132281,2.5571513,1.2368605,2.2238052,2.6602135,1.1800721,1.6930665,2.2430952,2.438024,3.3825696
3374,1.9858829,2.6288226,1.1510293,2.2958734,2.7717233,1.1445582,1.5186584,2.513137,2.3112814,3.4978323
3375,2.383694,2.4096372,1.0957311,2.5640972,2.6870968,1.2093849,1.3758707,2.7397778,2.5102465,3.4647632
3376,2.5443783,2.190655,1.2350094,2.593725,2.7459817,1.2358477,1.3276178,2.8064423,2.4174929,2.9135063
3377,2.5536976,1.9033601,1.1987197,2.581935,2.456358,1.2468543,1.0810376,2.6494005,2.3645375,2.834674
3378,2.3344755,1.8198826,1.1370997,2.6598532,2.2686806,1.265521,1.2736928,2.6904075,2.3090467,2.8841925
3379,2.1485834,1.7094759,1.1114715,2.7846842,2.3473036,1.1754719,1.6851872,2.7113159,2.2523737,2.925163
3380,2.033733,1.6870124,1.0104656,2.8751116,2.2293599,1.1222044,2.0359976,2.4668887,2.1080194,3.0363672
3381,2.206957,1.6734673,0.76056784,2.7424414,2.1561081,1.1515311,2.1409936,2.4082265,2.1921694,2.795297
3382,2.2282038,1.6809155,0.6719909,2.567652,2.0146062,1.042976,2.0584707,2.4149494,2.1910245,2.4674952
3383,2.3871493,1.7306466,0.7022971,2.6694274,2.0720994,1.0429008,2.136402,2.4900599,2.3336694,2.6363816
3384,2.4191937,1.9022638,0.81602055,2.3802183,2.0759206,1.0879583,1.9851373,2.2586129,2.5823853,2.653235
3385,2.5351582,1.9926215,0.9676762,2.2464182,2.2088985,1.097472,1.9471575,2.3039358,2.7897809,2.8492026
3386,2.4508169,2.1544335,1.0730436,2.0667129,2.170007,1.167907,1.9880627,2.4161148,3.1612442,2.8649766
3387,2.557216,2.187641,1.1761856,1.9623396,2.1635704,1.1474348,2.0632446,2.1400235,3.0490298,2.6790397
3388,2.6413171,2.2048693,1.2016516,2.1138504,2.0445793,1.1312361,2.3577275,2.315117,3.069461,2.7190068
3389,2.3160834,2.3841627,1.3068393,2.219558,2.2257311,1.2194811,2.4776218,2.451316,3.1852458,2.683403
3390,2.1185205,2.0603256,1.3698076,2.421747,2.4115129,1.2915173,2.8033152,2.5533094,3.152572,2.492178
3391,2.0000336,1.9933274,1.4732449,2.5470095,2.7446058,1.3109839,2.7663136,2.8238394,3.2480166,2.4915636
3392,1.57015,1.9840691,1.5273578,2.6131222,2.7709203,1.3845806,2.6231878,2.9693463,3.3076525,2.3235385
3393,1.6402919,2.1622858,1.4549394,2.504737,3.0209088,1.4721591,2.3378775,3.0107458,3.398022,2.5864632
3394,1.523516,2.201438,1.3461033,2.4757044,3.1849034,1.819922,2.0995095,2.9205947,3.3549047,2.8190916
3395,1.6818831,2.1668506,1.3745186,2.3884904,3.2726076,1.9159445,2.0229764,2.7476447,3.1732368,3.375289
3396,1.8268576,2.2009108,1.3980229,2.3679125,3.4982498,1.9797163,2.0150392,2.674333,2.9408429,3.9191394
3397,2.1513665,2.1589131,1.312903,2.0619156,3.4324179,1.7248446,2.0189676,2.954706,2.7212243,4.1979494
3398,2.591737,2.299372,1.2911856,1.8734957,3.5092914,1.6307775,2.0471568,3.0331073,2.8180335,4.328788
3399,3.21181,2.244716,1.2704694,1.9965501,3.3893538,1.493277,2.1500633,3.2789643,2.833588,4.3553214
3400,3.4163184,2.0821424,1.2075808,2.2948134,3.124024,1.4330564,2.0465562,3.5511181,2.871364,3.9257135
3401,3.1450348,1.9264741,1.1730891,2.3463027,3.1267767,1.3626424,1.9809994,3.6796882,2.6774569,3.9147692
3402,2.799078,1.9631631,1.1470736,2.2662773,2.8834758,1.2902906,1.6896099,3.5310977,2.453993,3.268598
3403,2.569768,2.1517997,0.998322,2.0892582,2.807794,1.4054508,1.694479,3.380323,2.283841,3.1591983
3404,2.4061165,2.1340523,1.0078751,1.6968224,2.6899428,1.4250587,1.9468857,3.4774005,2.1316385,3.2140102
3405,2.2585506,1.7715503,1.0325575,1.6523473,2.7278275,1.4575425,2.1743214,3.3460238,2.0354576,3.0598352
3406,2.216583,1.582082,1.1575127,1.6566668,2.5742595,1.321116,2.1777115,3.170545,2.023388,3.0321684
3407,2.066896,1.29939,1.4670985,1.7759014,2.3067222,1.3739687,2.1645584,2.951127,2.024284,2.7932308
3408,2.033998,1.1745192,1.63018,1.7669181,2.3062422,1.3324832,2.3829346,3.0207465,2.050981,2.8460076
3409,1.8227745,1.3280416,1.7925022,1.8812819,2.3515532,1.5006627,2.645622,3.0513487,2.1536338,2.907897
3410,1.7602047,1.5097214,1.8115251,1.9912815,2.5467572,1.4539821,2.5930974,2.690758,1.9799819,3.1663406
3411,1.533428,1.7025545,1.6719468,2.0357955,2.309337,1.7191314,2.405711,2.51919,1.9301162,3.1518779
3412,1.2134794,1.7995622,1.6601954,1.9979649,1.9323144,1.6194339,2.2071927,2.2340508,1.8132168,3.012903
3413,1.197588,1.652079,1.6685649,1.9099911,2.079654,1.7196784,2.2036347,2.205224,2.008194,2.7287796
3414,1.3058677,1.8542551,1.5992173,1.9666872,2.1522994,1.8210446,2.2894268,2.3513105,1.9697464,2.463073
3415,1.447815,1.9714552,1.4530169,2.0196416,2.2914155,1.8154941,2.3567727,2.699044,2.058862,2.2330544
3416,1.5386577,2.134306,1.1338121,2.0456266,2.2671087,1.6266222,2.0848238,2.794421,2.180258,2.2239618
3417,1.6282344,2.3223026,0.9518415,1.9792112,2.2331216,1.2447515,2.0817122,2.757009,2.27553,2.211762
3418,1.7516259,2.4031765,0.8362164,1.9227703,2.4110224,1.2659589,1.9307132,2.4112697,2.1710532,2.5012648
3419,1.9307878,2.492317,0.8386506,1.7561843,2.6281803,1.17392,1.8169658,2.1997197,2.0982418,2.8868535
3420,2.1435637,2.5751934,0.9221741,1.714902,3.0200717,1.1750563,1.7592293,1.9746684,2.2929597,2.82423
3421,2.2933202,2.4718952,0.96256906,1.7503467,3.4756205,1.3100348,1.6694258,2.116912,2.208091,2.7192495
3422,2.3323808,2.3385172,0.94320697,1.7566901,3.6703594,1.4609644,1.5094831,2.03977,2.112664,2.564471
3423,2.5111377,2.2682648,0.95193076,1.9633499,3.7939417,1.4049486,1.7337233,1.7298185,2.1590748,2.381412
3424,2.4783564,2.2214978,1.0717194,2.2576945,3.385419,1.3911952,1.8606762,1.6312925,2.355673,2.082779
3425,2.4054248,2.282101,1.2089872,2.6209974,3.1962662,1.3754423,2.1502,1.5078907,2.4867463,2.127218
3426,2.4587908,2.1054866,1.1737331,2.733719,2.9191518,1.4793969,2.1260524,1.2868209,2.5152078,2.2392085
3427,2.408254,2.072507,0.98799187,2.8618495,2.7402296,1.3591404,2.1491117,1.2819551,2.5640764,2.0641935
3428,2.4423862,2.2111764,0.98458755,2.7329097,2.8528075,1.4531926,2.5031753,1.0599115,2.1878173,2.0783236
3429,2.6909041,2.34054,1.0520885,2.6750607,2.960058,1.4702916,2.623105,1.2825193,2.0626845,2.1112938
3430,2.9325294,2.4454486,1.086519,2.7099717,2.8346713,1.4525261,2.708053,1.2730645,1.9557971,2.1815448
3431,2.903316,2.466112,1.0868508,2.569427,2.2032838,1.4445612,2.9340186,1.0783503,1.9456601,2.2444496
3432,3.0195591,2.2100859,0.7755811,2.4682977,1.7371633,1.3456578,2.7531176,1.0891991,1.7209579,2.2778163
