t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3276,2.6183925,2.121634,2.0776818,3.0958688,3.4079025,2.627699,4.224519,4.5136504,1.816832,1.7969294
3277,2.4037623,2.1171856,1.8689632,2.8875024,3.4468825,2.5970895,4.130095,4.1786833,1.7640914,1.8694605
3278,2.5037909,2.1792789,1.8511425,2.9345062,3.2571826,2.462175,3.9018724,3.999434,1.704728,1.997265
3279,2.708282,2.2350285,1.9068949,3.006288,3.323983,2.5840926,4.089676,4.3183193,1.7640847,2.0000293
3280,2.6596966,2.383514,1.9657383,3.2292721,3.0874493,2.5825825,4.0257263,4.6535096,1.6279811,2.077165
3281,2.6011193,2.2848368,2.0933216,3.3582494,3.155251,2.4799814,4.0432577,4.2708993,1.7296079,1.98858
3282,2.588867,2.4003065,2.2108068,3.240321,3.068166,2.3827665,3.8098218,4.2516966,1.9089172,1.8174556
3283,2.5258987,2.414551,2.085147,3.1466,2.9381876,2.3184137,3.5734086,4.2435584,1.9411948,1.8025649
3284,2.5263717,2.6075056,1.9815856,3.1070201,3.0023317,2.3781297,3.2425637,4.158712,2.036703,1.7677917
3285,2.3827052,2.6960697,2.0254598,2.7840142,3.0716002,2.4114678,3.214294,4.2740498,2.0480084,1.6245794
3286,2.3349574,2.7355063,1.884577,2.881131,3.17591,2.3429315,2.8796449,4.200869,1.9103174,1.5918709
3287,2.3088217,2.6848178,1.7483861,2.7623847,3.1527638,2.3093982,2.7649167,3.9940324,1.9927497,1.4532162
3288,2.2583706,2.7777233,1.7476224,2.7470143,3.2618458,2.2994928,2.7172341,3.9509506,2.0288744,1.5052277
3289,2.3101382,2.598203,1.791151,2.7974567,3.2649775,2.4251595,2.7858799,4.1101894,2.0106864,1.5361422
3290,2.55898,2.7254028,1.7861596,2.8908806,3.158102,2.4679837,2.8627012,4.243444,1.743703,1.5926687
3291,2.4147916,2.5129051,1.6789874,2.7895117,2.7688076,2.606264,3.1083837,4.260951,1.6889167,1.6767342
3292,2.1260233,2.6532128,1.6132163,2.905408,2.703893,2.4213974,3.0677614,4.40084,1.7966528,1.7495931
3293,2.1374319,2.4659753,1.6387572,2.9173245,2.671693,2.2343054,3.0899134,4.7078495,1.9384651,1.7634877
3294,2.1901577,2.6259897,1.5270638,2.999095,2.486512,2.0709903,3.2147658,4.5670214,2.0074847,1.7443081
3295,2.2553885,2.7300892,1.5785673,3.0228596,2.37574,2.0953069,3.1723561,4.6920314,2.1265569,1.8105551
3296,2.3174255,2.7934132,1.6269225,3.0077615,2.3646657,2.0414681,3.2961988,4.584386,1.9771311,1.8328694
3297,2.3521333,2.7354808,1.5687426,3.0447528,2.3222148,2.172289,3.3145747,4.709902,1.6601168,1.7558593
3298,2.3125265,2.7332187,1.673545,2.9628456,2.480405,2.227333,3.3110228,4.715063,1.5456222,1.7226307
3299,2.4556615,2.7493782,1.8007791,3.0543077,2.4644318,2.2765243,3.273538,4.90487,1.7280368,1.804845
3300,2.3823478,2.7206795,1.8547683,3.1265724,2.5197048,2.0989833,3.3411632,4.86459,1.6983982,1.8770231
3301,2.348104,2.5478103,1.7832445,3.067571,2.556592,2.1646662,3.3324425,4.5822587,1.7637941,1.8690169
3302,2.3464453,2.570219,1.6963379,3.058472,2.488901,2.1167564,3.2319095,4.615173,1.7763672,1.7100427
3303,2.313409,2.387044,1.7211964,3.0183873,2.6341767,2.1448882,3.1972349,4.4984975,1.6658418,1.7697763
3304,2.1158092,2.4729993,1.7462023,3.1120124,2.5728364,2.1500018,3.1099923,4.399362,1.6157827,1.9340855
3305,2.153222,2.5224273,1.848613,3.1516228,2.550605,2.0418108,3.2037458,4.185861,1.7042,1.9189862
3306,2.1195388,2.4715376,1.9174459,3.1687338,2.5439503,2.192845,3.2549357,4.378594,1.4406893,1.9039401
3307,1.9903419,2.6052263,2.0038817,3.051617,2.4199476,2.1133788,3.2484155,4.354482,1.2982649,1.8093886
3308,1.9000617,2.7386613,1.8846531,3.134925,2.6096997,2.2531717,3.369363,4.287967,1.1234423,1.9240265
3309,1.7205716,2.5685852,1.7394378,3.1086588,2.4278784,2.2418175,3.2401056,4.2231927,1.1983362,2.0587716
3310,1.8275033,2.555598,1.7816582,3.158972,2.414302,2.4771144,3.404984,4.191397,1.0496366,2.073034
3311,1.7869079,2.4514606,1.742501,3.143839,2.4633899,2.3895006,3.449429,4.2587123,0.9307196,2.042109
3312,1.7211622,2.4977052,1.6110499,3.1476054,2.2725153,2.4062486,3.2101548,4.2303233,0.8811683,2.0000043
3313,1.850935,2.6581864,1.6040609,3.3202152,2.204031,2.49577,3.2769115,4.476159,0.9462806,2.0989652
3314,1.901669,2.5841897,1.6026766,3.2590644,2.1420422,2.571453,3.1830997,4.20686,1.0115832,2.0319557
3315,1.9951417,2.6507907,1.6981192,3.378601,2.2547839,2.53777,3.0889714,3.8204257,1.1385808,2.0787475
3316,1.9365987,2.7680948,1.6698081,3.2007923,2.122526,2.4452276,3.0654378,3.638307,1.3015901,2.0989513
3317,1.9364549,2.4237573,1.7104443,3.0424428,2.156677,2.175805,2.8938053,3.6461406,1.4045589,1.9055368
3318,1.9915687,2.416136,1.7783927,3.0539262,2.163982,2.2529366,2.7083962,3.6981058,1.4215579,1.8394994
3319,2.1427944,2.3193462,1.6806973,2.9682827,2.2110302,2.2477527,2.604247,3.6117287,1.4242781,1.8229849
3320,2.1266592,2.621998,1.6855103,3.1866019,2.0873737,2.147644,2.5809433,3.7079902,1.4186836,1.8051435
3321,2.1311238,2.6445525,1.5686358,3.360172,2.1698906,2.109794,2.7937346,3.8395443,1.3440278,1.7647513
3322,2.1784577,2.648301,1.7080455,3.1572,2.2010303,2.1575332,2.7844212,3.7375467,1.3909945,1.7270346
3323,2.1063757,2.6926827,1.8068259,3.1768982,2.3506615,2.0516014,2.696598,3.9381306,1.344284,1.7828784
3324,2.3658185,2.8499722,1.7660435,3.0798416,2.538377,2.1087494,2.743349,4.0045915,1.313081,1.8136492
3325,2.402934,2.9850461,1.7502528,2.9320135,2.5836825,2.2305372,3.078675,4.466116,1.2473212,1.804851
3326,2.2425132,2.9256973,1.8933321,2.643384,2.7771413,2.425048,3.3399217,4.4994073,1.0979422,1.7539026
3327,2.1960945,3.039928,1.666065,2.5799248,2.841898,2.4359288,3.5591347,4.302034,1.0621989,1.6932305
3328,2.1048288,3.0695138,1.7366902,2.605118,2.8721952,2.4910278,3.6425843,4.1161017,1.1098965,1.5716112
3329,2.105214,3.1092103,1.7642423,2.782435,2.7465718,2.4292378,3.6872654,3.934296,1.0950998,1.5175041
3330,2.3442383,3.0637374,1.6922284,2.739809,2.8402274,2.382844,3.6108162,3.6726565,1.1923151,1.426112
3331,2.209022,3.1348712,1.712006,2.8439405,3.0136347,2.3635166,3.5144875,3.6044178,1.079692,1.3789805
3332,2.221819,3.2221138,1.7862871,2.8082955,2.9825768,2.2114193,3.329759,3.3227375,1.0752791,1.3635231
3333,2.3314304,3.2896316,1.792967,3.1166496,2.7662983,2.2269418,3.4792435,3.5548596,1.1179312,1.4112115
3334,2.3743742,3.1972253,1.8168734,3.068519,2.6241653,2.3055868,3.6266098,3.7189107,1.1285545,1.4839416
3335,2.2281868,3.365063,1.7152238,3.0744212,2.479282,2.1860354,3.5788922,3.81184,1.2138695,1.623622
3336,2.0910847,3.4682393,1.7443067,3.2890813,2.5180256,2.2407947,3.6467128,3.7753227,1.1912004,1.7469974
3337,1.924707,3.5665696,1.8038986,3.592209,2.5674884,2.191821,3.610707,3.7241063,1.2127422,1.6573206
3338,2.0673213,3.6714768,1.776599,3.4837005,2.6305442,2.2502284,3.5714262,3.5478654,1.280701,1.6001546
3339,1.9842595,3.870454,1.9751312,3.4118326,2.6629705,2.306565,3.5107636,3.4547873,1.2877316,1.6860504
3340,1.9934752,3.9551566,1.8506408,3.4430227,2.5471077,2.3749735,3.331382,3.360022,1.4236784,1.7803557
3341,1.8271359,3.94054,1.8637449,3.439898,2.5865288,2.3236341,3.3202024,3.4941869,1.4273646,1.879767
3342,1.7732893,3.899255,1.869648,3.353682,2.4984891,2.1327887,3.11805,3.4365056,1.442989,1.9153712
3343,1.8582494,3.6196291,1.9263442,3.1140091,2.690074,2.092483,3.171887,3.5439143,1.4011763,2.0910475
3344,1.8901783,3.5546908,1.8921597,3.0375712,2.7353053,2.1255019,2.9480133,3.5966644,1.413645,2.109904
3345,1.9903058,3.6045854,1.9092935,2.5813437,2.977277,2.087575,2.8700056,4.1167626,1.4910417,2.1509058
3346,2.028395,3.5963902,1.9389787,2.7040317,3.1709688,2.0085196,2.820962,3.9975405,1.5155127,2.0463817
3347,2.006001,3.3681672,1.8796972,2.6464875,3.0654385,1.9395142,3.066804,3.8166263,1.6311209,1.9992603
3348,1.9972115,3.3299413,1.8293699,2.8105266,2.9684002,2.0263646,2.8679698,3.8275406,1.7275448,2.0047345
3349,2.0059528,3.1988652,2.0344856,2.7832887,2.8726473,2.1469662,2.8394217,3.5498905,1.7258016,1.9811583
3350,1.9618468,3.1589267,2.177685,2.7194934,2.9167602,2.184642,2.7494671,3.4306848,1.6347913,2.0827086
3351,1.8931428,3.1008244,1.9792101,2.4791398,3.0223055,2.1429198,2.783812,3.5482001,1.5388309,1.9840082
3352,1.8399645,3.0683086,1.9998022,2.364024,3.0598688,2.055717,2.8651729,3.6950037,1.6517049,1.9575589
3353,1.7047123,3.3208086,1.9436736,2.4524581,3.1952784,2.014292,2.9007201,3.5934637,1.68553,1.9650072
3354,1.6446998,3.3919327,1.735262,2.5293355,3.131594,2.1059387,3.1046324,3.6638777,1.7326967,2.0721426
3355,1.8841524,3.5504827,1.6995658,2.6852164,2.8830943,2.0784771,2.8807602,3.4853961,1.7743269,2.1460857
3356,1.8682376,3.424058,1.4968195,2.8330176,2.6214445,2.1199594,2.9700508,3.1040583,1.6926706,2.360933
3357,1.7163799,3.2208793,1.5543429,2.7923982,2.3286135,2.1089547,3.183863,3.0564613,1.7737995,2.239834
3358,1.7397103,3.1683037,1.6593341,2.8397465,2.4760752,2.1484094,3.3285568,3.160224,1.7491106,2.165421
3359,1.7679555,3.2104406,1.8316631,3.1897726,2.6798646,2.3469107,3.5285335,3.4186356,1.7571381,2.083254
3360,1.999108,3.1865332,1.7226679,3.4300134,2.7996373,2.2678921,3.3917484,3.5723813,1.7952145,2.0301757
3361,2.0393736,3.1399517,1.742359,3.6696503,2.852865,2.225988,3.141602,3.7468817,1.7797434,2.2450461
3362,2.0682878,3.0276055,1.8132877,3.8372047,2.9005299,2.1452389,3.1509113,4.0836163,1.7625599,2.160572
3363,2.137588,2.9390252,1.9747188,3.900171,3.0034564,2.0800872,3.2631247,4.0026565,1.7840863,2.2047272
3364,2.2103858,3.1101067,1.957656,3.7269166,3.1254833,2.1068704,3.1637886,3.7407143,1.7043762,2.178703
3365,2.206776,3.5256493,2.0824273,3.4612544,3.12383,2.1876812,3.5284083,3.603017,1.7028362,2.2291272
3366,2.2320461,3.4658434,2.035854,3.5714748,3.310985,1.9978496,3.4842367,3.348361,1.6402377,2.1368573
3367,2.135506,3.5140483,1.9417313,3.4603481,3.2222497,1.9430282,3.5264046,3.2130754,1.4501399,2.078091
3368,2.2194173,3.5911648,1.9152287,3.4976838,3.3647687,2.0331328,3.4165843,3.3242955,1.4918053,1.8462899
3369,2.3530095,3.7173443,2.0573926,3.3830004,3.4213505,2.0769866,3.4870412,3.5254843,1.4180852,1.806571
3370,2.361678,3.6253493,1.9414283,3.215944,3.2847705,2.0063682,3.4948492,3.7046056,1.4454285,1.7426901
3371,2.2338796,3.263811,1.9431753,3.0809245,2.906076,2.0126212,3.493994,3.6041248,1.5450768,1.7094555
3372,2.2512033,3.1677299,1.9174273,2.9323761,2.7537353,1.8484224,3.2847402,3.9219363,1.5400047,1.5997087
3373,2.048669,3.2177708,2.148685,2.872406,2.6616883,1.7558503,3.495744,3.9217973,1.6168449,1.5473436
3374,2.13369,3.5157568,1.9560047,2.584763,2.685898,1.8717128,3.3737676,3.8118258,1.6357121,1.5489635
3375,2.0974507,3.1963027,2.0267632,2.6612496,2.6999085,1.8628159,3.4163046,4.0300717,1.5445923,1.5924761
3376,2.1685176,3.4800005,1.8430107,2.7111745,2.6512053,1.7461125,3.3754618,4.1414127,1.52201,1.5477993
3377,2.105034,3.3181674,1.997746,2.917369,2.3971121,1.6137502,3.3725486,4.241805,1.555689,1.547857
3378,1.9364401,3.5349698,1.9319694,3.018428,2.3420212,1.5751281,3.2364576,4.090591,1.3189943,1.5975274
3379,1.8949636,3.567429,1.9880278,3.10627,2.471155,1.6113213,3.2244549,4.228613,1.345864,1.5199856
3380,1.9613951,3.729512,1.9316444,3.1827674,2.5595458,1.6620219,3.2629611,4.391008,1.3290396,1.6193172
3381,1.8931626,3.6892092,1.6189493,3.1737223,2.455394,1.7327046,3.2426372,4.615853,1.2538868,1.6130173
3382,1.8404752,3.4319036,1.5119303,2.9909744,2.4474812,1.7730787,3.2929127,4.291214,1.1737729,1.4958798
3383,1.8475499,3.6566052,1.4841185,2.963171,2.4248068,2.0061643,3.3107977,4.2468777,1.3254352,1.6179433
3384,1.7686793,3.6891687,1.4458176,2.8760223,2.3739128,2.0464358,3.2497542,4.537743,1.3699629,1.6220939
3385,1.8870345,3.830679,1.6536379,2.9623842,2.192423,2.1522458,3.2195556,4.5446725,1.4181557,1.6485975
3386,1.6996425,3.957509,1.7079695,2.7811093,2.2707438,2.0463161,3.3320346,4.0083303,1.486987,1.5952042
3387,1.6558008,3.9103644,1.6891874,2.8671155,2.3100948,2.0250533,3.4045913,3.7117813,1.449211,1.788929
3388,1.5907108,3.753277,1.5898987,2.9835439,2.3490067,2.1709535,3.2480633,3.9977496,1.5629666,1.8739486
3389,1.6704135,3.7591262,1.5849613,3.2754219,2.2898164,2.0540607,3.2935257,3.964478,1.8313999,1.8177423
3390,1.6426086,3.3951554,1.5837164,3.3430262,2.259165,2.0361729,3.4711113,3.9510977,1.8751099,1.6988266
3391,1.5930985,3.3649802,1.5124826,2.9963698,2.2983754,2.0283237,3.4221547,3.8015487,1.9891504,1.8231895
3392,1.6594563,3.2357976,1.6107432,2.8324995,2.3132765,2.120062,3.3446138,3.7663746,2.073168,1.7240098
3393,1.7881207,3.2606454,1.5139542,2.4943414,2.4007912,2.0905387,3.1501055,3.5807462,2.1255605,1.8017924
3394,1.9062428,3.2278929,1.5251238,2.3747988,2.5454607,2.004658,3.391986,3.7914104,2.1216745,1.886076
3395,1.9279875,3.2652771,1.570597,2.2899773,2.826946,2.1647449,3.2281766,3.9328647,2.0369153,1.8909137
3396,1.9177694,3.2496526,1.6122774,2.2302294,2.8161244,2.1402392,3.1209006,3.8320332,2.162491,1.7324313
3397,1.8452398,3.4786694,1.5663853,2.1763158,2.8247597,2.154532,3.0275686,3.863648,2.2184443,1.5905641
3398,1.8951223,3.4393501,1.4551526,2.1053183,2.638513,2.2930033,3.112656,3.9028041,2.2777903,1.7081681
3399,2.0178993,3.3878946,1.4549305,2.1802142,2.835624,2.3970175,3.0493152,3.8801427,2.287897,1.8045481
3400,2.1575115,3.1335464,1.4105054,2.174223,2.7997036,2.3544114,2.9563084,3.8338914,2.3602512,1.7366239
3401,2.355852,2.9348552,1.6519346,2.1989996,2.7507856,2.34361,2.903573,3.483677,2.3069124,1.7497969
3402,2.351221,2.9286697,1.6850948,2.1625307,2.4760468,2.3092945,2.8214645,3.3892632,2.3233178,1.6745205
3403,2.2594442,2.998101,1.7740822,2.056564,2.5072088,2.3058546,2.719055,3.3765023,2.2300005,1.7769879
3404,2.2322755,2.8958163,1.7923342,2.1508155,2.357364,2.2466533,2.7020643,3.6237886,2.059405,1.7913529
3405,2.1128535,3.0396347,2.0303514,1.9999473,2.5050952,2.3333094,2.9026499,3.6159253,2.0946279,1.6972845
3406,1.9801756,3.191411,2.1311026,2.0287063,2.4091783,2.3084576,3.084846,3.5605276,2.033828,1.64076
3407,1.9649662,3.1975553,2.3223875,2.149199,2.388617,2.2459369,3.237025,3.5889866,2.0170455,1.6838334
3408,2.0208468,2.8811498,2.284247,2.4310024,2.49013,2.1100204,3.2468727,3.6015732,1.9985038,1.5586754
3409,1.9943886,3.0445218,2.3431907,2.5165005,2.691502,2.1266487,3.446687,3.5233335,2.0028777,1.6721383
3410,2.0015292,2.9023104,2.3417923,2.4808064,2.6408136,2.1413298,3.1099045,3.3994756,2.1611378,1.8379428
3411,1.925993,2.965211,2.4702942,2.425002,2.6069884,2.316974,3.0827057,3.3018992,2.1153777,1.8841643
3412,1.9473445,2.7979069,2.433338,2.2344244,2.2587395,2.3177617,3.164147,3.29973,1.9915094,1.9112555
3413,1.889339,2.7856598,2.530634,2.314661,2.2752848,2.2948358,3.090953,3.3192203,2.1277757,1.8570195
3414,1.9079715,3.337738,2.59236,2.2291722,2.423177,2.2429676,3.1105187,3.34548,2.3631232,1.9809592
3415,1.8578743,3.5600548,2.5844085,2.2933893,2.5704753,2.191509,3.3765216,3.509605,2.3665848,2.0587816
3416,1.8432322,3.7667425,2.5026126,2.3244278,2.707351,2.3164325,3.1310582,3.480256,2.255823,2.1324224
3417,1.8000939,3.7633858,2.3971076,2.5299351,2.7276592,2.3007424,3.1499252,3.3346794,2.1488404,1.9934872
3418,1.8664159,3.7047675,2.3696997,2.577774,2.8073761,2.3327928,3.3067305,3.3317416,2.1656594,2.0787873
3419,1.910514,4.0145726,2.3249772,2.8132656,2.9056523,2.0923429,3.2057657,3.545664,2.0975585,2.131612
3420,1.7616975,4.082506,2.3583431,2.8290634,2.886049,1.7973866,3.1877725,3.5625827,2.229777,2.0496626
3421,1.8239452,3.9570174,2.2459817,2.7109575,2.6888452,1.7625095,3.1083286,3.5106246,2.0926533,1.898387
3422,1.7646936,4.05358,2.1538198,2.4286883,2.5672295,1.7715193,3.3221624,3.2780523,2.2135324,1.7607485
3423,1.8295995,3.8271334,2.094883,2.654631,2.5018215,1.8581659,3.5683944,3.6180928,2.2515893,1.7092298
3424,1.9002419,4.0166826,2.0799992,2.9920468,2.4314094,1.7833132,3.3772743,3.708259,2.157663,1.6880577
3425,1.860325,4.0823374,2.0332894,3.337101,2.582085,1.9496071,3.75584,3.848238,1.9680527,1.6579492
3426,1.6930448,4.084668,1.9797555,3.5222864,2.4818246,2.0418153,3.5622528,3.7228513,1.9781754,1.5748204
3427,1.6420709,3.848003,2.0382185,3.3813381,2.32166,2.04083,3.64397,3.6084218,1.8924502,1.5914321
3428,1.5010132,3.6336954,2.1078885,3.5138545,2.361946,2.257252,3.578619,3.057519,2.0440345,1.5960741
3429,1.7006919,3.8099513,2.2990649,3.31507,2.4565115,2.2583663,3.5524116,2.83611,1.9079598,1.6960031
3430,1.9293996,3.992447,2.4701684,3.2931075,2.5616786,2.144534,3.3449383,2.9157314,2.0084457,1.8677151
3431,2.1255283,3.8999157,2.5206716,3.1439419,2.5674436,2.1242392,3.2800474,2.8427835,1.9718213,1.9867463
3432,2.4403582,3.9126294,2.3655078,2.9533978,2.5050573,2.1286435,3.1255965,2.799923,1.9481617,2.1451616
3433,2.5066953,3.8932364,2.2295518,3.078128,2.1763842,2.1568053,3.1899455,2.69687,2.047038,2.0586424
3434,2.470467,4.092332,2.2424545,2.9134343,2.2747927,2.2270746,3.3629377,2.75438,1.9930543,1.899338
3435,2.5031958,4.0525365,2.2900107,2.623307,2.1413531,2.33227,3.3183649,2.8473961,2.0187635,2.0179498
3436,2.4870877,4.110365,2.2697103,2.7932901,2.1711361,2.3494902,3.349226,2.5995698,1.893224,1.9064077
3437,2.4043274,4.128558,2.3032968,2.7797751,2.0661051,2.369964,3.2473123,2.4418027,1.8908254,1.6689758
3438,2.2372506,4.095573,2.236863,2.6784267,2.1617098,2.3654222,3.0220437,2.6898255,1.9110837,1.6497743
3439,2.0883613,3.8926122,2.3230429,2.8353958,2.0134122,2.3556888,3.0690782,2.6792712,1.9214871,1.7451735
3440,2.0901818,3.7180157,2.3835337,2.7436728,1.9136883,2.4074852,3.0146136,2.8123581,1.9011604,1.8218042
3441,2.0748038,3.6889937,2.4368205,3.1122527,1.9157944,2.166417,3.0816271,2.9417107,1.859696,1.6422993
3442,2.1208727,3.5242252,2.3408265,3.4094255,1.903852,2.1045735,3.0590763,3.0602612,1.726293,1.7060544
3443,2.0681334,3.4016943,2.1675496,3.347898,1.9631594,2.1879935,3.0240026,3.0417306,1.7857367,1.7956039
3444,2.0354724,3.2182038,2.0290778,2.9012542,2.0324576,2.288284,3.1626685,2.9766533,1.6597006,2.0438027
3445,2.0241997,3.0046384,1.960994,2.9008136,2.2287374,2.1034343,3.1776223,3.0334907,1.6908822,2.145709
3446,1.8846912,3.0970147,1.8149623,2.7974443,2.2472503,2.3144944,3.2922094,3.1195953,1.6693492,2.2386692
3447,1.5857773,2.9970086,1.8831233,2.7327294,2.2411819,2.31145,3.147729,3.0992105,1.6787302,2.2440271
3448,1.6333013,2.9534562,1.7586485,2.7664487,2.2492585,2.1965964,3.1464813,3.2334795,1.6871296,2.1554017
3449,1.7862068,2.981255,1.7204753,2.91958,2.0879335,2.0624275,2.9765248,3.170482,1.7207761,2.0145795
3450,1.9531169,2.9469397,1.755822,2.8187485,2.0775094,2.0748484,2.8584359,3.2104511,1.7658349,1.9450486
3451,1.8352073,2.943624,1.6769029,2.6624835,2.0521553,2.136501,2.8682606,3.2265656,1.8544813,1.8359628
3452,1.6987251,2.5824127,1.6822547,2.5381277,2.0725093,2.1030118,2.8543444,3.3808942,1.8591691,1.7325919
3453,1.566623,2.6413436,1.710205,2.5761287,2.1633496,1.8379864,2.98133,3.2316945,1.9731381,1.8077774
3454,1.6816154,2.6559587,1.6262478,2.6998956,2.1509798,1.9246335,3.2098749,3.3819022,2.0084233,1.8487234
3455,1.7539355,2.569875,1.5252463,2.8174767,2.2905164,1.9130948,3.5680552,3.3637192,1.9876171,1.757921
3456,1.6379156,2.6408212,1.5314618,3.0213294,2.2884862,2.0426447,3.3372452,3.234706,1.8730348,1.7757044
3457,1.5083121,2.887888,1.5510143,2.9580846,2.1828415,2.0230672,3.2476192,3.201032,1.8169776,1.8272713
3458,1.3855319,2.8720114,1.6694498,2.5881295,2.0502255,2.040524,3.0513608,3.1708055,1.8647308,1.8511833
3459,1.4939276,3.0327828,1.7208598,2.7438772,2.1429172,2.0688467,3.118169,3.193475,1.8610054,1.8772142
3460,1.5487802,2.941266,1.7022655,2.6688666,2.0239892,2.0341346,2.999323,3.2866476,1.7403376,2.0518904
3461,1.6281683,2.964589,1.8294053,2.905565,2.087727,2.094318,2.8095531,3.3250165,1.8220174,1.9542751
3462,1.6365191,2.9062874,2.0580447,2.9159043,2.2109816,2.1047475,2.7203877,3.2079027,1.9059155,1.9604377
3463,1.77114,2.8101707,2.074316,2.6685383,2.3160658,2.1892736,2.6968935,3.271723,1.8746825,1.9155278
3464,1.8415049,2.4829745,1.989278,2.7256255,2.3113241,2.3264835,2.6019726,3.3406827,1.9357076,1.9356128
3465,1.9627541,2.4476407,2.030382,2.697495,2.3651989,2.31494,2.5575562,3.2536976,2.021309,1.9301527
3466,2.0389984,2.2619486,2.0118682,2.4316485,2.3929312,2.2805982,2.5310946,3.1054869,1.9722733,1.8417747
3467,1.9480237,2.1263397,1.8837156,2.4174876,2.4270155,2.2307127,2.4813008,2.998215,2.104242,1.9001601
3468,2.1318064,2.3001387,1.9223601,2.5577114,2.4746497,2.3215554,2.4930155,3.0692437,2.204573,1.8086997
3469,2.2001665,2.6658368,2.0507421,2.6604745,2.4642622,2.3657985,2.5138378,3.0293026,2.1918,1.7243825
3470,2.1238945,2.787346,2.128782,2.5739844,2.7039056,2.3033798,2.5074317,3.03666,2.0154984,1.7722712
3471,2.154494,2.8166392,2.281855,2.694589,2.6124156,2.3911371,2.7047274,3.059226,1.9714086,1.6874461
3472,2.1739602,2.9936497,2.3837123,2.9096441,2.563471,2.3924947,2.8379729,3.0010147,1.8370831,1.618679
3473,2.0725713,2.998856,2.315247,3.124721,2.4135618,2.3815794,2.7771091,2.953969,1.9765067,1.6851343
3474,1.8401564,3.0975232,2.274285,3.1466174,2.4547527,2.2893944,2.8195395,2.975498,1.9741757,1.7402718
3475,1.8007822,2.9443617,2.320403,3.1632276,2.4821203,2.4656823,2.844821,2.9520993,2.0039206,1.6972883
3476,1.8798053,2.7815022,2.275973,3.1654327,2.389269,2.520731,2.6893713,2.7855911,2.038709,1.8050629
3477,1.8061246,2.511752,2.2534418,3.2947097,2.3584719,2.3984075,2.5513415,2.722052,1.8750861,1.7350363
3478,1.708325,2.4563432,2.2217238,2.8904006,2.019671,2.2190053,2.6522396,2.699926,1.7412968,1.7931709
3479,1.7182989,2.4767497,2.2247787,2.9048603,2.1522272,2.0633488,2.7210648,2.8608196,1.7174401,1.7062347
3480,1.628678,2.5123334,2.144085,3.0082886,2.017765,1.9543186,2.5605264,3.023676,1.7999077,1.7513266
3481,1.6537391,2.7159615,2.0861897,2.9898236,1.8709912,1.9815106,2.643255,2.7375832,1.8780265,1.6969109
