t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3151,5.9092293,3.4648283,4.768109,3.9319215,4.629268,4.256051,7.667227,6.269397,5.8069177,4.310701
3152,5.694304,2.702496,4.3967757,3.437443,4.287518,4.210281,8.123505,6.43289,5.3710003,3.948138
3153,5.2389765,2.6033232,4.5042415,3.499412,4.1692767,3.98777,8.20927,6.425392,5.350414,3.7868464
3154,5.3794913,2.908859,4.5664325,4.020512,4.4038067,4.0508785,7.9235306,5.982571,5.716866,4.148156
3155,4.900634,3.0445387,5.2206492,4.269969,4.663149,3.8597398,8.154881,5.682496,5.7128916,4.277434
3156,4.642661,2.8271377,5.6471796,4.7706017,4.571661,3.460902,8.517614,5.77667,5.59814,4.215407
3157,4.180341,2.6409369,5.5094695,4.37818,4.8022876,3.3440027,7.8427105,5.6224794,5.056632,3.7469795
3158,3.8585687,2.6276693,5.8180976,4.346334,5.074643,3.0409353,7.0214114,5.61476,4.9269805,3.7091374
3159,4.5102744,3.2363057,5.5501914,4.581656,5.1090536,3.3313923,6.2767177,6.4918895,4.9201293,3.9903286
3160,4.9134526,3.5186398,5.111202,4.4382043,4.8783445,3.465545,5.476238,6.5358214,5.124772,4.771174
3161,5.3289905,3.631807,4.941013,4.550563,5.0872884,3.362805,5.1889877,6.956088,5.4573517,5.4291115
3162,5.102761,3.603685,4.6758556,4.005666,4.7590127,3.1289659,4.5630283,6.945577,5.705208,5.754407
3163,4.9507465,3.5427537,4.1252184,3.646815,4.519606,3.2884417,4.040979,7.251101,6.222643,6.2973638
3164,4.881076,3.7185485,4.023475,3.3290937,4.7175975,3.5226307,3.7705505,7.3839865,5.7891827,6.2634764
3165,5.1652684,4.0713573,3.7170064,3.542697,4.399639,3.7832835,4.0794153,7.520066,5.5794525,6.6807604
3166,5.1858745,4.1524086,3.5300543,3.4166992,4.2437124,3.8782256,3.605067,7.46323,4.3993177,6.7320013
3167,4.4600606,3.6844199,3.469901,3.456329,4.202096,3.575041,3.4474978,7.2511845,4.4319024,6.8834505
3168,4.349419,3.8175025,3.5830858,3.5923784,3.8254433,3.4638062,3.5124621,7.272901,3.931342,7.049636
3169,4.6231976,3.6291056,3.31406,3.588703,3.747335,3.1167638,4.0713525,7.774431,3.9045384,7.152623
3170,5.4406586,3.4629157,3.1813598,3.6890032,4.1005163,3.3890524,4.7058067,8.032297,4.157212,7.14981
3171,5.691961,3.2381082,3.3303914,3.811786,4.273623,3.5233254,4.639548,8.56263,4.565964,7.218509
3172,5.7175603,2.785727,3.297448,4.0299845,4.3148437,3.4579172,5.205062,8.7043085,5.0694437,7.292998
3173,5.6659617,2.489515,3.578678,4.04183,3.9297225,3.679832,4.963023,8.30616,5.5028286,7.4904532
3174,5.6114793,2.550487,3.5517595,4.1139755,4.0789948,3.688437,4.861899,8.339638,5.514344,7.514131
3175,5.4037776,2.7481046,3.4461534,4.180897,3.7160404,3.9630823,4.725975,8.836559,5.208707,8.140726
3176,5.0149264,2.8326902,3.6203701,4.6018248,3.5752745,4.1111856,4.06832,8.803513,4.820423,8.164055
3177,4.732802,3.1113045,3.6197295,4.6870675,3.4292834,4.345976,3.8622425,8.120701,4.451981,8.147935
3178,4.1981792,3.0963209,3.582077,4.96054,3.3814573,3.8065326,3.780913,7.669592,4.5389915,7.951579
3179,4.1582603,2.9136572,3.28703,5.0446467,2.9738872,3.5474892,4.3848,6.55877,4.916756,7.8021884
3180,4.453486,2.3524358,3.2389915,5.330589,2.6196823,3.8519704,4.60055,5.663221,5.293872,8.320005
3181,4.835149,2.0874414,3.0619822,5.9225345,2.0033207,3.606002,4.941844,5.1151233,5.264772,7.959828
3182,5.687179,1.8792015,2.9926205,6.0166664,2.023411,3.5870519,5.424789,4.453098,5.1801357,8.093878
3183,5.9215064,2.1370134,2.8271673,5.862724,2.044486,4.1264844,5.8731337,4.5943866,4.807643,7.302798
3184,5.9161563,2.4487054,2.654391,6.17334,2.260955,4.2671113,5.9789524,4.410316,4.3301396,6.8781533
3185,5.7120214,2.510332,2.4390306,6.63848,2.2750652,4.6536565,5.5092444,4.574069,3.9563043,6.8196335
3186,5.514947,3.3814585,2.2551126,6.8991704,2.2248611,4.630161,5.554768,4.563115,3.8462627,6.809679
3187,5.3999057,3.4379737,2.1973631,7.215631,2.0025957,4.6825814,4.8065934,4.6264486,3.5805323,6.5311236
3188,5.2873783,3.5170393,2.1899915,6.983026,1.8115556,4.1885424,4.565236,4.756307,2.953055,5.9435396
3189,4.975946,3.3666391,2.2162645,6.2584653,2.248863,3.9512403,4.170777,5.462025,2.752116,6.0328984
3190,4.8953342,2.9245536,2.2132518,6.365855,2.5316305,3.4893107,4.3616023,6.187452,3.025158,5.6951847
3191,4.792296,2.8853955,2.4320567,6.1266203,2.8784974,3.1256666,4.605096,7.276057,3.501866,5.588924
3192,4.1525717,2.88305,2.4094121,5.825894,3.3484552,2.9793317,4.4590774,7.7439566,3.8081691,5.3248277
3193,4.399054,2.575678,2.736654,5.1074347,3.4427912,2.701199,4.825993,7.8478885,3.4319928,5.100054
3194,4.552061,2.613511,3.0310235,4.4371696,3.6291664,2.8133066,4.9154487,8.498324,3.292117,5.036447
3195,4.7132173,2.5111384,3.28913,4.0297227,3.57451,3.0653412,5.13679,8.599462,3.0762138,4.8652935
3196,4.7588215,2.716534,3.3253636,3.0479426,3.6017852,2.9610994,5.6426635,8.305536,3.4534945,4.914601
3197,5.156076,2.482305,3.3470159,2.6602845,3.5434597,2.6396232,5.3394814,7.406878,3.725761,4.492386
3198,5.6244617,2.6086304,3.2689652,2.6617544,3.3388376,2.8612592,5.2179527,7.1924467,3.6657581,4.1187634
3199,5.794295,2.5691428,3.0341146,2.7176378,3.392731,3.0653849,4.936171,7.5248833,3.941091,3.8139603
3200,5.985801,2.7539818,3.1146874,2.9835086,3.6250424,3.3581507,5.252889,7.215177,4.032444,3.917158
3201,6.1424503,2.9610903,3.0495934,3.1754334,3.8290389,3.5108373,5.1394405,7.0412617,3.9713223,3.9569416
3202,6.6330104,3.190854,2.5633857,3.4701712,3.9051034,3.3251665,4.466698,7.2787943,3.7027793,4.4145284
3203,6.8116603,3.2047093,2.6362414,3.4639907,4.1959662,3.3301587,4.6164036,7.6997313,3.8407934,4.436251
3204,6.928035,3.0889966,2.7713575,3.251206,4.2941885,3.4251053,4.611473,8.085521,4.2855053,4.7936974
3205,6.855633,2.933634,3.0619588,2.842646,4.355921,3.2957833,4.5202575,7.69221,4.2817287,5.0377884
3206,6.7622614,2.6204057,2.661335,2.8128493,4.1770797,3.0098703,4.5216937,7.7468624,4.4634485,4.919144
3207,6.1106844,2.2965534,2.8073168,2.6500545,4.3087726,3.310887,4.6405563,7.5843916,4.3387,4.1894865
3208,6.320512,2.5010035,2.6454277,2.755931,4.385196,3.4760935,4.4688134,7.8255095,4.4569483,3.5364366
3209,5.848501,2.893415,2.7652304,3.0317626,4.6831465,3.8316553,4.4204917,7.7286997,4.2995925,2.8437963
3210,5.8280296,3.275517,2.6949956,3.490296,4.84611,3.9659503,4.450483,7.817766,4.507404,2.4907625
3211,5.4842095,4.0060897,2.1266844,4.021657,4.9329376,4.0996914,4.151083,7.536951,4.9264555,2.631294
3212,5.2638264,4.3245006,1.5453787,4.2704253,4.522551,3.9614797,4.458694,7.455595,4.8972626,2.6935883
3213,5.194868,4.6448703,1.5762464,4.317993,4.3145084,3.7786205,3.9778216,7.094584,4.696893,2.818968
3214,5.52947,4.3961883,1.4643723,4.4577456,4.326467,3.3381379,4.052361,7.0720983,4.568222,3.0306106
3215,5.6312637,3.979684,1.6211758,4.6945415,4.502616,3.0837812,3.965632,7.326599,4.8714767,2.9671307
3216,5.2239323,3.823063,1.692785,4.9928274,5.002314,3.325738,4.2773376,7.564966,4.911276,2.7548
3217,4.8865952,3.805922,1.7797905,4.972291,4.8544927,3.240144,4.192929,7.0166936,4.9083714,2.909531
3218,5.067491,3.658672,1.9130191,4.951972,4.6416454,3.174651,4.2930636,7.2922955,5.001656,2.8604717
3219,5.5165696,3.1461675,1.9745901,4.7738953,4.340434,3.1238263,4.4016676,7.0369883,4.922346,2.8008757
3220,6.134334,2.8254938,2.027261,4.6483006,4.1891413,3.1639912,4.765592,7.3151407,4.826165,2.8607266
3221,6.481474,2.6427994,1.9920398,4.486017,4.105399,2.8988585,4.3882074,7.176965,4.2933607,2.817231
3222,5.8970094,2.5545619,1.9490399,4.241749,3.9385784,2.965301,3.82172,6.760619,3.8918216,2.7938724
3223,5.4390364,2.4892654,1.644392,3.7752576,4.2662144,2.902131,3.4990811,6.100863,3.4935675,2.6626291
3224,5.472329,2.4873707,1.4807796,4.069538,4.6461396,2.828758,3.1127882,5.8479023,2.9572163,2.411937
3225,5.6257725,2.7964342,1.503345,4.3172574,5.0464234,2.905957,2.8623068,5.9910774,2.704373,2.1370614
3226,5.7636886,3.0278947,1.7058748,4.4555197,5.467959,2.8397179,2.7740495,5.826385,2.37043,2.0622394
3227,5.626724,2.6369874,1.8385786,4.6456895,5.501707,2.7074745,2.7771893,5.5076566,2.2261047,2.1314409
3228,5.4162903,2.8464403,1.8003398,5.080032,5.0757303,2.572704,2.7873478,4.3831296,2.418717,2.3967934
3229,5.7854867,2.653983,1.5960343,5.1844444,5.0453,2.3115635,2.8765676,3.967938,2.623132,2.4982333
3230,6.0881543,2.6192517,1.7037396,5.058199,4.9479694,2.4289894,3.110621,3.4677765,3.0050833,2.5189528
3231,6.149151,2.5983646,1.7026805,5.270505,4.6386776,2.0752118,3.2154999,3.058187,3.25998,2.448924
3232,5.4815116,2.4182155,1.6865836,5.2330856,4.33635,1.8993596,3.434056,2.6781886,3.095929,2.3427517
3233,5.4095426,2.4707224,1.5740628,5.6510563,4.2383404,2.1557906,3.796761,2.7038238,2.5103028,2.5618498
3234,5.837191,2.8132224,1.8048869,6.073798,4.098388,2.390472,3.3632207,2.7464786,2.7418454,2.98933
3235,5.7747617,3.0910816,1.9340023,6.799574,4.1090765,2.3561778,3.3627446,2.8403943,2.429724,3.024662
3236,6.1052213,3.0984623,2.1036737,6.908155,4.016818,2.4223104,3.1819913,3.1271183,2.3024669,3.2570312
3237,6.112603,2.8995295,2.2142844,6.838654,3.6603863,2.4646165,2.9221513,3.1741443,2.1457524,3.4462893
3238,5.8646207,2.9967632,2.3100986,6.317609,3.6314945,2.3059487,3.0073874,3.558142,1.9925567,3.4959652
3239,5.598319,2.7665222,2.110358,5.978142,3.622399,2.5583763,3.2336845,4.096247,2.3570964,3.5835373
3240,6.1526523,2.8443165,2.026062,6.148156,3.736433,2.6485393,3.5095026,4.2845716,2.5755365,3.622325
3241,6.870119,3.1162004,1.7111304,6.3190193,3.7773879,2.8483255,3.742519,4.2567916,2.9935157,4.0110846
3242,6.9940767,3.145963,1.3341702,6.060183,3.975876,2.967282,3.8070478,4.1967797,3.2193878,4.1549764
3243,7.0347185,3.2023108,0.91992456,6.000421,4.0185137,3.1341553,3.3647451,4.404244,3.1067307,4.300127
3244,6.633395,3.1917853,1.1122167,5.409659,3.90137,3.0424762,2.7912908,4.8114405,3.0150023,4.3971753
3245,6.882656,2.7629404,1.3009945,4.761831,3.6629617,3.140771,2.4632697,5.190206,3.1157014,4.518326
3246,6.8551598,2.8114676,1.6620947,3.826011,3.7981439,3.3291948,2.2887945,5.6069965,3.2245524,4.6354275
3247,6.998072,2.7013476,1.8579392,3.1487582,3.7204587,3.2112207,2.484462,6.079357,3.2291026,4.1976376
3248,6.811759,2.7119796,1.9040213,3.1246264,4.0515347,3.0311823,2.3743207,5.6997724,3.4731495,3.8647199
3249,7.2664356,2.8125677,2.2996671,3.388274,4.0506454,2.845143,2.277277,6.11453,3.9196906,3.5910723
3250,7.000198,2.8811262,2.5528092,4.2940707,3.7554595,2.4120011,2.3766725,5.6566124,4.226491,3.3164675
3251,6.5859346,2.9105175,2.927533,5.2324314,3.5650492,2.4000366,2.4342227,5.8314695,4.1553535,3.0708911
3252,6.603293,2.7156734,3.3694334,5.7154145,3.3162775,2.6121907,2.631968,5.201176,4.2821627,2.4973078
3253,6.475616,2.6437538,3.5844254,6.4674015,3.1707208,2.5878007,3.0180428,4.641057,4.2406826,2.221591
3254,6.492097,3.3679833,3.7332706,5.9200273,2.801801,2.2545896,3.0430472,4.11283,4.0712767,2.396438
3255,6.87901,3.6407077,4.029719,5.931343,2.8254235,1.8334401,3.3611765,4.027683,3.6198187,2.3759305
3256,6.7375364,3.75971,3.8764982,6.252948,2.5180607,1.7899528,3.1620862,3.6166809,3.2931612,2.3753664
3257,6.3609734,3.29849,3.4119356,6.4610662,2.4814427,1.4781308,2.8164797,3.3426197,2.9481704,2.233159
3258,6.4435945,3.2596126,2.9413033,6.6926985,2.551121,1.5715606,2.506315,3.250868,2.901312,2.4235086
3259,6.181996,3.2975643,2.6391249,6.6541433,2.5718737,1.5453726,2.1233993,3.0255675,3.2312307,2.4389703
3260,6.2538743,3.3470461,2.309214,7.0766516,2.73317,1.6648296,1.9194214,3.1403997,3.1412113,2.8672242
3261,6.016984,3.3888443,2.3397002,7.032409,2.8782167,1.7748727,1.8757178,2.7010932,3.550412,2.8768942
3262,6.0040984,3.2367826,2.3473017,7.0132203,3.062492,1.9930156,1.9523153,2.66548,3.9919019,3.0229158
3263,5.6036963,3.0712302,2.0711195,6.7066374,3.1104527,2.4361763,2.159636,2.7570891,4.118355,3.0745022
3264,5.2544756,3.3910096,2.1513124,6.421429,3.261103,2.8383522,2.2510495,2.794603,3.8156826,2.8882906
3265,5.347785,3.0119445,2.170288,6.698464,3.597656,3.170359,2.3250792,2.790667,3.9885635,3.0331259
3266,5.381647,2.8405354,2.1707006,6.2596064,3.7453568,3.3390672,2.32749,2.9385839,3.74078,2.8979607
3267,5.306433,2.5985978,2.056443,6.4375005,3.7932599,3.239612,2.3391485,3.3176522,3.332974,3.0825934
3268,5.129251,2.6330662,2.0088565,6.86933,3.667856,3.137619,2.6071048,3.609501,3.536618,3.2473183
3269,5.246305,3.0198433,2.280586,6.610097,4.0614276,3.553927,2.57256,3.7199664,3.569127,3.590536
3270,5.6074767,3.3800335,1.8167514,6.7357273,4.421538,3.3785143,2.7376225,4.1690736,4.005819,4.2317433
3271,5.509924,3.4124541,1.4713479,7.40715,4.6769223,3.4708295,2.7654366,4.879857,4.5247374,4.5902185
3272,4.974505,3.35681,1.6449564,7.2919726,4.426848,3.4434521,2.4333405,5.561184,4.586858,4.4455376
3273,4.985803,3.7746634,1.7582217,7.450438,3.9830265,3.6097615,2.6219807,5.765405,4.939335,3.9349608
3274,5.077378,4.0722237,2.050707,7.2705746,3.6027846,3.7828329,2.68369,6.1656084,5.3180847,3.3792367
3275,5.229012,4.3568645,2.339295,6.95743,3.6451774,3.8294659,2.7444575,6.29108,5.561681,2.873646
3276,5.5578218,4.4557347,2.4640994,6.384502,3.7180526,3.8595822,2.767938,5.818503,5.594169,2.471575
3277,5.438352,4.1197963,2.4736793,5.2702184,4.0253367,3.899133,2.942791,5.4711733,5.1590776,2.1682255
3278,5.3451557,3.8177328,2.6059127,5.252141,4.070924,3.7877214,3.0126128,5.525909,5.066602,2.4964144
3279,5.411654,3.2965808,2.4935906,5.4309273,4.290796,3.7054777,3.4911172,5.739961,5.2836356,2.888393
3280,5.298486,3.2826858,2.6060147,5.8559885,4.3644695,3.5368755,3.914532,5.41725,5.0621705,3.66874
3281,4.9567275,3.2341492,2.7365658,6.678123,4.3952727,3.10481,4.191799,4.742894,5.335673,4.0554147
3282,5.261914,3.1565886,2.431208,6.9078727,3.9773505,2.7905953,3.6830637,4.5717573,5.5880632,4.188801
3283,5.6675487,3.375538,2.128308,7.350964,4.2115755,3.0402665,3.520618,4.209775,5.882064,4.790754
3284,5.495316,3.573694,2.28206,7.841537,4.126864,3.4455292,3.177675,4.1391797,5.766073,4.8823667
3285,6.0708537,3.2652605,2.693066,8.294161,4.077016,4.007702,3.4924324,4.482452,5.7615724,5.0747404
3286,6.363746,3.2604597,2.738507,7.5911126,4.048716,4.589093,3.8633926,4.675816,5.9850006,4.898275
3287,6.8330526,3.2505183,2.3503234,7.2735953,3.767327,4.6819167,4.009039,5.125576,5.5067163,4.5679126
3288,7.1067705,3.3055534,2.4562166,7.494542,3.9638004,5.020133,4.339201,5.236104,5.9601254,4.5460916
3289,7.728844,3.5787573,2.4759238,7.418731,4.120898,5.6055446,4.5858374,4.918013,5.568034,4.4759192
3290,8.211296,3.6720202,2.4546154,7.465416,4.175132,5.713722,4.883213,4.799094,5.8767467,4.701489
3291,8.598756,4.141928,2.3884401,7.899496,4.592642,5.8501396,5.000042,4.897548,5.8718214,4.8915563
3292,8.539021,4.5598087,2.220458,7.8554983,4.3912253,5.689325,5.206773,4.8775125,5.811519,4.9955206
3293,7.812843,5.0027914,1.941996,8.038989,4.5949955,5.743691,5.3653407,5.2461777,5.584054,5.1813617
3294,7.4835377,5.3398967,2.4090168,7.938011,4.6722574,6.240734,5.6579638,4.996094,5.5311465,5.2702417
3295,7.3005447,5.1493587,3.1397762,8.264908,5.0478005,6.6305203,5.8212914,4.790064,5.3774095,5.476034
3296,7.782214,5.2602687,3.494063,7.955135,4.979847,6.352534,5.7586994,4.91951,5.313632,5.654636
3297,7.7656713,5.046202,3.9078372,7.446268,4.982381,5.7318153,5.6442976,4.532306,4.867831,5.5412297
3298,8.365117,5.464582,3.7776098,6.198897,5.1712937,5.7587423,5.5383043,4.4500737,4.856956,5.2539144
3299,8.56753,5.351587,4.158919,5.3911266,4.903006,5.5186234,5.184023,4.3932514,5.3519464,5.0800242
3300,8.850883,5.2127423,4.170715,5.066755,5.099971,5.448183,4.713748,4.4100285,5.52019,4.784928
3301,8.425227,4.9142256,4.0531864,4.698614,4.6740274,4.9092174,4.6296816,4.6493926,5.169175,4.267327
3302,8.087984,4.68042,3.944956,4.487611,4.251779,4.528005,4.4579973,4.252321,5.2554955,4.1230226
3303,7.9950075,4.0641875,4.078703,4.7719326,4.068233,4.5439105,4.408827,4.5785704,5.0371523,3.922792
3304,7.6012917,3.7285595,4.2047553,5.328414,4.123412,5.244055,3.943433,4.702014,5.1117597,4.1268473
3305,7.1168804,3.755597,4.1255636,5.8128047,3.9574697,5.7066755,3.6466033,4.832411,4.5307193,4.486481
3306,6.947909,3.8854816,3.9325004,5.8409686,4.2897825,6.0662756,3.5441678,4.996654,3.994494,5.0779066
3307,6.389907,3.5931582,3.4698837,5.4650207,4.4185915,5.693608,3.2398868,4.9274287,3.6909251,5.29712
3308,6.114942,3.3063672,3.1743565,5.040533,4.511199,5.110167,3.741861,5.0961604,3.8701296,5.592774
3309,6.0889535,3.3219004,3.0128522,4.6484346,4.7048144,4.959425,4.054129,5.16055,4.3309407,5.7700944
3310,6.19722,3.2129304,2.8146439,4.2879095,5.2140455,4.843775,4.74786,5.1893363,4.6677146,6.082595
3311,6.2972717,2.8805325,2.6060812,4.16712,5.5458026,4.924626,4.912026,4.638361,5.3383384,5.748779
3312,5.614014,2.4335654,2.5672624,3.7093403,5.607047,4.807777,4.758156,4.2962513,5.4925923,5.2843657
3313,5.8016596,2.2155724,2.8840098,3.4322658,5.8621187,4.1417866,4.7733927,4.2652993,5.6346817,5.435566
3314,5.720253,2.4806683,3.1807048,3.3143747,5.599352,4.1213746,4.659039,4.5546556,5.4516807,5.2900934
3315,5.5225906,2.6464653,3.4214556,3.252487,5.4298134,3.9382594,4.320277,4.732812,5.363127,5.522255
3316,5.8497086,2.6056707,3.3746314,3.228198,5.130895,3.5755112,3.7170587,4.711877,5.5906706,5.4452543
3317,5.3790026,2.1449337,3.117337,3.088556,4.717919,3.0428147,3.2116365,4.4837437,5.4378924,5.270927
3318,5.447059,2.0879164,2.6982152,3.3901918,4.7760277,3.1978974,3.0041006,4.3229523,5.4198346,5.196526
3319,5.979213,2.1591873,2.3293695,3.993765,4.8657947,3.3357565,3.1963205,3.8829088,5.915389,4.9230676
3320,6.043119,2.235099,2.2936287,4.72876,5.2400026,3.3141935,3.239686,3.670975,5.762919,4.674451
3321,5.9949923,2.3520436,2.1325486,5.2247605,5.1617236,3.4353583,3.094276,3.385105,5.7219768,4.369413
3322,5.9796247,2.7448583,1.8257394,5.4547834,5.046413,3.5314417,2.943945,3.4299216,5.4912844,4.4739347
3323,6.530571,3.115115,2.11419,5.310609,5.026445,3.4688315,2.927883,3.2916238,5.3124323,3.8957212
3324,7.0941935,3.6307702,2.6985466,5.005616,5.2815866,3.7976534,3.5304518,3.078387,5.221048,3.8621173
3325,7.2552214,4.3269243,3.1656349,5.0170126,5.414421,4.3353357,4.1780796,3.3479998,5.8599443,3.9492311
3326,7.6297483,4.5014877,3.4766684,5.116715,4.9737206,4.5957,4.7450395,3.2693994,5.986201,4.233465
3327,7.7412276,4.454386,3.3778298,5.168165,5.0028625,4.2485065,5.212692,3.0864575,6.26462,4.483776
3328,8.531313,4.9369626,3.7454138,5.254816,4.8772426,3.8470726,5.3869753,3.035073,6.6320357,5.035951
3329,8.563064,4.335414,3.9972973,5.5560308,4.6426964,3.0348973,5.806846,2.7920694,6.6213217,5.37118
3330,8.4577675,4.325392,4.280991,5.905174,4.561337,2.601868,5.9880137,2.8141794,6.5178843,5.5325413
3331,8.015725,4.4405036,4.53699,5.8204446,4.3822756,2.1154375,6.2404227,2.8730228,6.3597283,5.5333424
3332,7.3932233,3.7285585,4.566004,5.8291445,4.3199997,1.6364563,6.217437,3.090363,6.228608,5.3188744
3333,7.152346,3.8187168,4.4214377,6.1428394,4.5578666,1.7134161,6.655158,3.5562599,6.3702927,5.390252
3334,6.7013226,3.7199702,4.259271,6.351792,4.482054,2.0562844,7.0501075,4.200108,6.4948096,5.210531
3335,6.507638,3.5040495,4.264623,6.551473,4.6003885,2.2661953,7.452786,5.129696,6.797372,4.940242
3336,5.987656,2.9380083,4.192538,6.1966863,4.9589086,2.279202,7.425589,5.8573694,6.362406,4.3578258
3337,5.513916,2.9026394,3.9699392,5.981124,5.1629834,1.8530011,7.3670936,6.143065,6.076141,3.7198935
3338,5.091898,2.5996988,3.8876874,5.8368454,5.0187263,2.2540188,6.9550457,6.4687757,5.09231,3.5741897
3339,4.6950207,2.3868973,3.834962,5.6620975,4.808489,2.7730498,6.580713,7.060815,4.3153443,3.5235336
3340,4.259914,2.5967062,4.147386,5.2384496,5.1101284,3.625106,6.595127,7.771154,4.3818784,3.07328
3341,4.011788,2.7859895,4.241667,5.1019096,4.8283143,3.8498333,6.3726788,7.512786,4.329749,3.041452
3342,4.013642,2.7334595,4.1245775,4.7918043,4.755229,3.5888212,6.315814,6.695857,4.329496,2.7887194
3343,4.0120606,3.0154986,3.849106,4.5794125,4.2954574,3.5004277,5.7343407,5.898931,4.673644,2.6583605
3344,4.0763364,3.5704567,3.7036998,4.9827957,4.2919393,3.5110066,5.288368,4.7416024,4.7712584,2.7220716
3345,4.343694,4.354571,3.4108663,5.1791887,4.391413,3.3578188,5.104664,4.321318,5.1531878,2.4886808
3346,4.704123,4.4652205,3.4845092,5.282246,4.4040384,2.9534974,4.3987737,4.09804,5.617149,2.6594453
3347,5.315244,4.5655546,2.8628373,5.300271,4.3998966,2.2394805,4.598437,3.7157483,5.582966,2.620403
3348,5.592926,4.936378,2.730975,5.1035852,4.324571,2.019842,4.423858,3.3277571,5.213948,2.7564106
3349,5.524164,5.3719153,2.480312,5.1426873,4.216645,2.046305,4.613091,3.5229588,4.8599725,2.8925786
3350,5.3915935,5.800337,2.7480159,5.2227902,4.072263,2.1781542,4.695027,3.9006915,4.838923,3.228905
3351,5.8616567,6.2373986,2.7795157,5.0966597,3.8923833,1.9357092,4.671099,3.9490561,4.8694077,3.6845002
3352,5.969744,5.384018,2.8268301,4.8687625,3.7716541,2.0321932,4.6892157,3.727722,4.336937,3.661189
3353,5.944252,4.6486554,3.156355,4.678868,3.6554847,2.133678,4.871048,3.6684897,4.3035793,3.4342568
3354,6.138037,4.0341706,3.005448,4.4052615,3.499152,2.1104817,4.444028,3.718272,4.474848,3.5954778
3355,6.094417,3.7327976,3.8905451,4.513515,3.2692146,1.984649,4.3348465,4.034062,4.8726883,3.8544765
3356,6.3968954,3.385643,3.8198886,4.4838285,3.4537246,2.047784,4.3511987,4.30243,5.116771,3.9918206
3357,6.100548,2.91559,3.3784506,4.223729,3.2483225,2.1070192,4.433179,4.5355954,5.9511743,3.9386868
3358,6.919225,2.6058292,3.323536,4.4726763,3.5729437,2.3546362,4.74002,4.6668534,6.028881,3.9408493
