t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3091,78.0,26.0,68.0,38.0,38.0,66.0,52.0,34.0,83.0,91.0
3092,80.0,27.0,67.0,41.0,37.0,67.0,52.0,33.0,85.0,93.0
3093,79.0,26.0,63.0,42.0,33.0,66.0,52.0,32.0,89.0,91.0
3094,77.0,28.0,59.0,45.0,31.0,62.0,50.0,32.0,90.0,89.0
3095,73.0,31.0,56.0,46.0,31.0,61.0,48.0,33.0,91.0,89.0
3096,74.0,28.0,58.0,45.0,33.0,60.0,48.0,34.0,92.0,87.0
3097,73.0,27.0,58.0,45.0,36.0,58.0,47.0,35.0,93.0,85.0
3098,71.0,28.0,60.0,39.0,29.0,56.0,42.0,37.0,93.0,82.0
3099,71.0,29.0,61.0,36.0,29.0,56.0,40.0,40.0,94.0,78.0
3100,67.0,29.0,63.0,35.0,25.0,58.0,40.0,40.0,95.0,76.0
3101,63.0,34.0,63.0,34.0,27.0,57.0,37.0,41.0,91.0,75.0
3102,62.0,33.0,65.0,36.0,27.0,57.0,33.0,42.0,91.0,73.0
3103,62.0,33.0,68.0,32.0,31.0,52.0,30.0,42.0,90.0,71.0
3104,65.0,32.0,59.0,33.0,36.0,53.0,31.0,43.0,89.0,72.0
3105,62.0,29.0,63.0,34.0,34.0,54.0,30.0,40.0,90.0,75.0
3106,63.0,30.0,61.0,36.0,40.0,57.0,32.0,38.0,92.0,78.0
3107,62.0,26.0,60.0,38.0,44.0,55.0,34.0,37.0,93.0,80.0
3108,59.0,25.0,55.0,39.0,42.0,55.0,35.0,33.0,92.0,76.0
3109,61.0,27.0,52.0,40.0,41.0,58.0,39.0,33.0,90.0,78.0
3110,64.0,28.0,52.0,40.0,46.0,61.0,42.0,35.0,90.0,80.0
3111,64.0,28.0,53.0,39.0,46.0,58.0,44.0,36.0,91.0,82.0
3112,65.0,29.0,52.0,39.0,45.0,59.0,49.0,35.0,92.0,85.0
3113,65.0,29.0,56.0,36.0,42.0,55.0,47.0,36.0,90.0,83.0
3114,66.0,29.0,53.0,29.0,40.0,55.0,46.0,36.0,91.0,83.0
3115,64.0,29.0,58.0,27.0,35.0,56.0,46.0,38.0,89.0,77.0
3116,63.0,28.0,59.0,25.0,33.0,55.0,43.0,38.0,89.0,76.0
3117,61.0,28.0,66.0,23.0,28.0,55.0,41.0,39.0,86.0,74.0
3118,58.0,28.0,69.0,24.0,30.0,57.0,39.0,38.0,85.0,70.0
3119,58.0,31.0,72.0,25.0,31.0,56.0,38.0,35.0,84.0,68.0
3120,62.0,31.0,72.0,29.0,34.0,58.0,38.0,35.0,83.0,67.0
3121,63.0,34.0,71.0,29.0,40.0,59.0,36.0,35.0,82.0,69.0
3122,64.0,33.0,73.0,32.0,44.0,60.0,35.0,36.0,82.0,69.0
3123,63.0,34.0,73.0,32.0,41.0,58.0,34.0,34.0,82.0,68.0
3124,66.0,33.0,73.0,31.0,44.0,58.0,37.0,29.0,83.0,70.0
3125,70.0,33.0,72.0,25.0,41.0,58.0,36.0,26.0,83.0,74.0
3126,72.0,35.0,72.0,26.0,44.0,62.0,37.0,25.0,81.0,77.0
3127,70.0,34.0,77.0,30.0,41.0,64.0,38.0,23.0,79.0,79.0
3128,71.0,33.0,75.0,31.0,43.0,64.0,41.0,25.0,78.0,79.0
3129,70.0,34.0,72.0,34.0,42.0,67.0,43.0,26.0,77.0,84.0
3130,70.0,35.0,70.0,32.0,43.0,71.0,43.0,25.0,76.0,84.0
3131,68.0,35.0,74.0,31.0,39.0,72.0,45.0,26.0,76.0,84.0
3132,70.0,38.0,75.0,29.0,39.0,72.0,48.0,27.0,77.0,84.0
3133,70.0,35.0,76.0,29.0,38.0,74.0,47.0,26.0,74.0,84.0
3134,69.0,35.0,75.0,27.0,36.0,74.0,46.0,26.0,71.0,81.0
3135,70.0,33.0,81.0,26.0,34.0,76.0,46.0,24.0,70.0,83.0
3136,71.0,33.0,79.0,26.0,35.0,73.0,44.0,25.0,69.0,82.0
3137,68.0,32.0,81.0,29.0,38.0,73.0,44.0,25.0,67.0,81.0
3138,68.0,31.0,74.0,28.0,35.0,70.0,42.0,24.0,67.0,81.0
3139,67.0,29.0,69.0,29.0,35.0,66.0,42.0,23.0,67.0,77.0
3140,64.0,28.0,68.0,31.0,35.0,66.0,41.0,20.0,67.0,75.0
3141,64.0,27.0,66.0,28.0,36.0,65.0,40.0,21.0,67.0,76.0
3142,66.0,29.0,65.0,31.0,39.0,62.0,40.0,24.0,67.0,76.0
3143,65.0,23.0,61.0,34.0,37.0,63.0,39.0,24.0,74.0,78.0
3144,67.0,22.0,61.0,35.0,38.0,67.0,41.0,24.0,75.0,77.0
3145,70.0,19.0,62.0,39.0,40.0,67.0,39.0,24.0,76.0,80.0
3146,70.0,19.0,63.0,40.0,44.0,67.0,40.0,27.0,78.0,85.0
3147,70.0,19.0,69.0,42.0,46.0,67.0,41.0,26.0,80.0,83.0
3148,73.0,23.0,67.0,42.0,41.0,70.0,38.0,25.0,76.0,82.0
3149,73.0,23.0,68.0,42.0,38.0,67.0,35.0,27.0,79.0,80.0
3150,73.0,25.0,72.0,44.0,35.0,68.0,32.0,29.0,79.0,78.0
3151,73.0,29.0,72.0,41.0,33.0,65.0,33.0,29.0,81.0,78.0
3152,74.0,30.0,74.0,41.0,31.0,63.0,33.0,29.0,84.0,76.0
3153,70.0,26.0,70.0,42.0,32.0,62.0,33.0,32.0,82.0,78.0
3154,70.0,28.0,68.0,38.0,34.0,57.0,33.0,32.0,80.0,75.0
3155,68.0,27.0,67.0,38.0,37.0,56.0,37.0,31.0,83.0,72.0
3156,67.0,28.0,67.0,36.0,36.0,52.0,36.0,31.0,82.0,71.0
3157,69.0,25.0,63.0,35.0,37.0,53.0,37.0,32.0,88.0,73.0
3158,65.0,25.0,64.0,34.0,40.0,50.0,37.0,35.0,90.0,72.0
3159,67.0,28.0,64.0,30.0,42.0,49.0,36.0,31.0,89.0,72.0
3160,67.0,28.0,59.0,30.0,40.0,50.0,36.0,31.0,90.0,72.0
3161,67.0,28.0,61.0,29.0,40.0,46.0,35.0,34.0,85.0,72.0
3162,66.0,30.0,65.0,30.0,43.0,43.0,36.0,38.0,86.0,70.0
3163,67.0,30.0,66.0,31.0,38.0,41.0,36.0,35.0,85.0,70.0
3164,67.0,35.0,68.0,31.0,39.0,43.0,35.0,37.0,82.0,70.0
3165,68.0,37.0,66.0,30.0,34.0,43.0,35.0,39.0,83.0,73.0
3166,65.0,39.0,65.0,33.0,32.0,44.0,34.0,36.0,83.0,74.0
3167,68.0,40.0,67.0,29.0,30.0,47.0,35.0,35.0,81.0,78.0
3168,67.0,41.0,66.0,30.0,28.0,48.0,35.0,30.0,81.0,74.0
3169,66.0,36.0,64.0,28.0,27.0,45.0,33.0,34.0,82.0,76.0
3170,64.0,37.0,64.0,29.0,31.0,48.0,34.0,34.0,80.0,74.0
3171,63.0,37.0,63.0,29.0,32.0,50.0,37.0,33.0,77.0,75.0
3172,64.0,35.0,67.0,29.0,32.0,51.0,37.0,31.0,77.0,74.0
3173,61.0,33.0,67.0,28.0,29.0,50.0,34.0,30.0,76.0,72.0
3174,56.0,36.0,72.0,31.0,31.0,53.0,33.0,31.0,74.0,72.0
3175,54.0,37.0,70.0,31.0,36.0,52.0,33.0,31.0,75.0,73.0
3176,52.0,36.0,69.0,32.0,38.0,55.0,31.0,33.0,75.0,75.0
3177,52.0,34.0,70.0,34.0,39.0,56.0,29.0,31.0,72.0,74.0
3178,51.0,32.0,71.0,36.0,38.0,58.0,25.0,32.0,73.0,76.0
3179,52.0,32.0,69.0,35.0,35.0,58.0,26.0,34.0,68.0,74.0
3180,54.0,31.0,71.0,37.0,37.0,58.0,27.0,34.0,65.0,79.0
3181,54.0,25.0,72.0,37.0,36.0,58.0,29.0,34.0,65.0,80.0
3182,53.0,27.0,73.0,38.0,37.0,61.0,32.0,35.0,66.0,82.0
3183,52.0,26.0,72.0,37.0,33.0,60.0,34.0,32.0,68.0,82.0
3184,48.0,27.0,72.0,36.0,34.0,59.0,34.0,30.0,66.0,84.0
3185,52.0,32.0,71.0,34.0,36.0,62.0,34.0,30.0,68.0,80.0
3186,54.0,31.0,74.0,32.0,40.0,65.0,33.0,31.0,69.0,79.0
3187,54.0,32.0,75.0,32.0,40.0,67.0,32.0,31.0,71.0,77.0
3188,57.0,29.0,76.0,29.0,41.0,73.0,30.0,30.0,71.0,80.0
3189,60.0,30.0,76.0,25.0,42.0,72.0,31.0,33.0,70.0,78.0
3190,61.0,33.0,77.0,24.0,40.0,73.0,33.0,35.0,72.0,80.0
3191,62.0,34.0,79.0,24.0,38.0,74.0,33.0,37.0,75.0,87.0
3192,60.0,39.0,80.0,25.0,40.0,75.0,35.0,41.0,78.0,85.0
3193,59.0,41.0,82.0,24.0,37.0,73.0,30.0,37.0,80.0,84.0
3194,58.0,41.0,83.0,22.0,35.0,73.0,32.0,37.0,82.0,85.0
3195,58.0,41.0,85.0,20.0,30.0,73.0,32.0,37.0,82.0,85.0
3196,56.0,39.0,85.0,21.0,29.0,71.0,33.0,35.0,80.0,89.0
3197,56.0,39.0,87.0,24.0,32.0,70.0,34.0,35.0,80.0,89.0
3198,53.0,39.0,87.0,23.0,32.0,67.0,33.0,32.0,78.0,89.0
3199,51.0,36.0,90.0,24.0,37.0,68.0,34.0,31.0,77.0,86.0
3200,52.0,36.0,89.0,25.0,36.0,69.0,35.0,30.0,80.0,84.0
3201,53.0,35.0,89.0,26.0,40.0,69.0,37.0,31.0,85.0,81.0
3202,51.0,37.0,89.0,31.0,40.0,67.0,38.0,31.0,84.0,79.0
3203,50.0,37.0,86.0,31.0,39.0,66.0,37.0,34.0,87.0,78.0
3204,49.0,37.0,86.0,29.0,41.0,67.0,37.0,35.0,85.0,80.0
3205,48.0,36.0,84.0,29.0,39.0,74.0,36.0,34.0,85.0,79.0
3206,46.0,37.0,82.0,28.0,38.0,75.0,37.0,33.0,85.0,83.0
3207,49.0,36.0,84.0,29.0,39.0,80.0,36.0,33.0,86.0,82.0
3208,46.0,36.0,86.0,29.0,41.0,77.0,36.0,31.0,86.0,83.0
3209,47.0,33.0,84.0,28.0,41.0,71.0,36.0,29.0,88.0,83.0
3210,48.0,28.0,85.0,28.0,41.0,66.0,36.0,28.0,88.0,83.0
3211,48.0,27.0,84.0,26.0,42.0,63.0,37.0,29.0,90.0,78.0
3212,51.0,23.0,86.0,26.0,42.0,57.0,38.0,29.0,89.0,78.0
3213,50.0,22.0,86.0,24.0,39.0,57.0,38.0,30.0,89.0,74.0
3214,52.0,23.0,86.0,24.0,38.0,55.0,38.0,30.0,88.0,69.0
3215,59.0,25.0,88.0,21.0,38.0,54.0,36.0,30.0,89.0,64.0
3216,62.0,24.0,88.0,20.0,40.0,53.0,35.0,32.0,89.0,62.0
3217,61.0,27.0,90.0,21.0,42.0,55.0,37.0,31.0,88.0,63.0
3218,64.0,28.0,93.0,21.0,41.0,58.0,36.0,28.0,86.0,64.0
3219,66.0,30.0,95.0,23.0,41.0,54.0,36.0,26.0,86.0,59.0
3220,66.0,31.0,95.0,25.0,40.0,56.0,36.0,24.0,85.0,56.0
3221,65.0,34.0,94.0,27.0,43.0,58.0,35.0,26.0,84.0,56.0
3222,64.0,36.0,97.0,28.0,45.0,55.0,35.0,23.0,88.0,61.0
3223,65.0,35.0,94.0,29.0,42.0,56.0,34.0,24.0,84.0,60.0
3224,63.0,35.0,92.0,28.0,44.0,53.0,31.0,23.0,83.0,60.0
3225,65.0,36.0,88.0,25.0,43.0,52.0,32.0,22.0,81.0,63.0
3226,71.0,38.0,86.0,24.0,43.0,52.0,29.0,23.0,83.0,67.0
3227,71.0,39.0,83.0,23.0,43.0,52.0,28.0,25.0,85.0,71.0
3228,71.0,34.0,83.0,23.0,41.0,46.0,26.0,26.0,87.0,65.0
3229,73.0,35.0,81.0,23.0,34.0,45.0,27.0,30.0,89.0,63.0
3230,75.0,35.0,82.0,24.0,35.0,42.0,27.0,31.0,89.0,59.0
3231,76.0,38.0,80.0,26.0,33.0,41.0,27.0,32.0,93.0,54.0
3232,77.0,37.0,81.0,26.0,28.0,41.0,29.0,36.0,94.0,50.0
3233,73.0,38.0,84.0,29.0,31.0,39.0,29.0,37.0,94.0,50.0
3234,72.0,42.0,84.0,30.0,31.0,41.0,26.0,36.0,92.0,47.0
3235,71.0,45.0,87.0,30.0,29.0,43.0,25.0,36.0,93.0,49.0
3236,72.0,47.0,88.0,32.0,30.0,52.0,23.0,35.0,93.0,48.0
3237,71.0,45.0,91.0,32.0,31.0,51.0,24.0,36.0,94.0,48.0
3238,70.0,46.0,89.0,33.0,35.0,51.0,23.0,36.0,95.0,45.0
3239,70.0,44.0,88.0,31.0,34.0,53.0,23.0,37.0,93.0,44.0
3240,70.0,42.0,87.0,31.0,35.0,54.0,23.0,36.0,92.0,44.0
3241,75.0,40.0,83.0,31.0,36.0,53.0,25.0,34.0,92.0,43.0
3242,77.0,39.0,81.0,30.0,37.0,55.0,26.0,33.0,94.0,40.0
3243,77.0,33.0,78.0,28.0,39.0,51.0,26.0,32.0,90.0,40.0
3244,80.0,31.0,76.0,28.0,41.0,51.0,27.0,33.0,86.0,39.0
3245,81.0,31.0,77.0,26.0,35.0,49.0,24.0,32.0,85.0,33.0
3246,83.0,34.0,76.0,25.0,34.0,50.0,25.0,32.0,87.0,37.0
3247,88.0,38.0,78.0,25.0,31.0,45.0,30.0,33.0,86.0,35.0
3248,86.0,37.0,76.0,26.0,31.0,48.0,27.0,32.0,85.0,32.0
3249,85.0,36.0,74.0,27.0,31.0,51.0,26.0,31.0,86.0,32.0
3250,84.0,36.0,74.0,26.0,32.0,54.0,33.0,32.0,88.0,34.0
3251,83.0,34.0,74.0,27.0,31.0,55.0,31.0,31.0,91.0,34.0
3252,82.0,33.0,73.0,27.0,32.0,58.0,34.0,33.0,92.0,38.0
3253,79.0,29.0,75.0,27.0,31.0,60.0,32.0,31.0,93.0,40.0
3254,75.0,32.0,73.0,27.0,32.0,54.0,33.0,31.0,93.0,42.0
3255,75.0,32.0,75.0,27.0,34.0,54.0,33.0,31.0,92.0,41.0
3256,74.0,33.0,77.0,28.0,34.0,55.0,33.0,29.0,90.0,42.0
3257,72.0,35.0,76.0,27.0,37.0,56.0,32.0,29.0,90.0,41.0
3258,71.0,35.0,79.0,25.0,38.0,53.0,30.0,29.0,91.0,43.0
3259,70.0,34.0,78.0,21.0,38.0,55.0,28.0,28.0,89.0,40.0
3260,68.0,37.0,77.0,20.0,37.0,56.0,27.0,28.0,88.0,43.0
3261,70.0,36.0,81.0,17.0,40.0,51.0,27.0,29.0,88.0,44.0
3262,68.0,37.0,83.0,19.0,41.0,48.0,27.0,29.0,88.0,46.0
3263,66.0,36.0,83.0,21.0,42.0,47.0,26.0,28.0,89.0,44.0
3264,67.0,28.0,84.0,23.0,42.0,50.0,25.0,28.0,84.0,48.0
3265,67.0,25.0,83.0,23.0,41.0,49.0,24.0,26.0,84.0,48.0
3266,69.0,27.0,82.0,26.0,44.0,49.0,25.0,25.0,82.0,53.0
3267,70.0,24.0,81.0,26.0,43.0,50.0,25.0,24.0,83.0,52.0
3268,67.0,24.0,82.0,23.0,46.0,47.0,28.0,22.0,85.0,48.0
3269,65.0,28.0,84.0,24.0,44.0,45.0,29.0,21.0,83.0,50.0
3270,69.0,30.0,84.0,29.0,47.0,43.0,31.0,21.0,89.0,55.0
3271,68.0,34.0,83.0,26.0,45.0,43.0,33.0,20.0,86.0,55.0
3272,70.0,33.0,82.0,27.0,46.0,44.0,33.0,19.0,89.0,56.0
3273,69.0,31.0,78.0,25.0,35.0,43.0,34.0,16.0,87.0,57.0
3274,69.0,33.0,76.0,23.0,33.0,41.0,33.0,13.0,84.0,60.0
3275,65.0,33.0,75.0,23.0,35.0,42.0,34.0,11.0,87.0,59.0
3276,64.0,36.0,75.0,25.0,36.0,44.0,32.0,12.0,89.0,60.0
3277,60.0,37.0,74.0,24.0,38.0,43.0,31.0,11.0,90.0,60.0
3278,57.0,35.0,78.0,25.0,38.0,36.0,32.0,9.0,86.0,58.0
3279,58.0,36.0,76.0,28.0,40.0,38.0,31.0,10.0,87.0,59.0
3280,57.0,38.0,75.0,29.0,41.0,36.0,32.0,11.0,87.0,60.0
3281,59.0,39.0,78.0,29.0,46.0,38.0,32.0,19.0,85.0,60.0
3282,63.0,40.0,77.0,31.0,49.0,44.0,34.0,14.0,85.0,62.0
3283,66.0,36.0,72.0,29.0,48.0,43.0,34.0,16.0,81.0,62.0
3284,68.0,36.0,70.0,33.0,45.0,47.0,34.0,19.0,82.0,61.0
3285,70.0,36.0,67.0,35.0,43.0,50.0,35.0,18.0,81.0,62.0
3286,70.0,35.0,68.0,34.0,45.0,52.0,35.0,18.0,79.0,64.0
3287,69.0,36.0,68.0,34.0,49.0,57.0,39.0,21.0,76.0,68.0
3288,67.0,37.0,74.0,35.0,47.0,57.0,39.0,18.0,74.0,71.0
3289,64.0,34.0,72.0,37.0,43.0,55.0,42.0,18.0,71.0,73.0
3290,64.0,34.0,74.0,38.0,40.0,54.0,42.0,20.0,75.0,75.0
3291,62.0,37.0,75.0,40.0,39.0,49.0,39.0,19.0,70.0,76.0
3292,63.0,37.0,78.0,40.0,37.0,50.0,37.0,22.0,70.0,76.0
3293,61.0,39.0,76.0,39.0,34.0,45.0,34.0,22.0,69.0,79.0
3294,60.0,38.0,76.0,37.0,36.0,45.0,35.0,22.0,67.0,80.0
3295,60.0,38.0,77.0,37.0,37.0,47.0,36.0,23.0,68.0,83.0
3296,58.0,38.0,73.0,35.0,40.0,52.0,35.0,22.0,66.0,85.0
3297,58.0,39.0,73.0,32.0,43.0,54.0,34.0,21.0,67.0,84.0
3298,59.0,38.0,71.0,33.0,42.0,51.0,32.0,21.0,69.0,79.0
3299,62.0,37.0,69.0,32.0,44.0,54.0,30.0,23.0,69.0,78.0
3300,63.0,36.0,73.0,33.0,46.0,56.0,32.0,22.0,74.0,73.0
3301,65.0,37.0,75.0,34.0,48.0,63.0,34.0,21.0,72.0,70.0
3302,63.0,39.0,77.0,38.0,51.0,63.0,35.0,21.0,74.0,69.0
3303,65.0,40.0,81.0,38.0,48.0,63.0,33.0,20.0,74.0,67.0
3304,61.0,41.0,80.0,35.0,49.0,63.0,33.0,20.0,79.0,67.0
3305,64.0,41.0,82.0,35.0,50.0,60.0,31.0,21.0,82.0,72.0
3306,67.0,44.0,85.0,38.0,50.0,59.0,33.0,22.0,85.0,73.0
3307,66.0,45.0,85.0,37.0,49.0,58.0,32.0,25.0,87.0,75.0
3308,66.0,45.0,89.0,34.0,45.0,54.0,29.0,23.0,89.0,74.0
3309,68.0,46.0,86.0,33.0,45.0,53.0,28.0,23.0,90.0,73.0
3310,64.0,47.0,85.0,34.0,40.0,54.0,28.0,20.0,93.0,73.0
3311,59.0,46.0,86.0,35.0,41.0,56.0,29.0,18.0,93.0,72.0
3312,59.0,45.0,85.0,34.0,40.0,56.0,29.0,20.0,96.0,74.0
3313,62.0,44.0,84.0,34.0,41.0,58.0,28.0,17.0,97.0,72.0
3314,57.0,42.0,82.0,34.0,44.0,58.0,30.0,17.0,95.0,74.0
3315,58.0,43.0,81.0,31.0,43.0,56.0,33.0,17.0,93.0,70.0
3316,59.0,45.0,83.0,30.0,45.0,57.0,36.0,17.0,89.0,74.0
3317,61.0,46.0,89.0,29.0,48.0,57.0,35.0,18.0,92.0,72.0
3318,61.0,43.0,88.0,29.0,49.0,54.0,35.0,20.0,93.0,73.0
3319,63.0,44.0,92.0,28.0,51.0,54.0,34.0,20.0,97.0,72.0
3320,64.0,40.0,97.0,24.0,51.0,52.0,35.0,21.0,98.0,73.0
3321,64.0,39.0,97.0,23.0,54.0,52.0,36.0,20.0,97.0,75.0
3322,61.0,40.0,99.0,24.0,54.0,53.0,41.0,19.0,97.0,75.0
3323,60.0,37.0,97.0,25.0,55.0,55.0,40.0,14.0,101.0,75.0
3324,59.0,38.0,96.0,25.0,46.0,58.0,37.0,15.0,102.0,74.0
3325,56.0,38.0,94.0,31.0,45.0,53.0,37.0,13.0,100.0,77.0
3326,53.0,38.0,93.0,36.0,41.0,57.0,35.0,14.0,106.0,75.0
3327,53.0,40.0,94.0,36.0,41.0,58.0,35.0,18.0,106.0,78.0
3328,52.0,40.0,90.0,36.0,40.0,58.0,34.0,19.0,107.0,77.0
3329,55.0,39.0,85.0,38.0,41.0,57.0,35.0,16.0,109.0,77.0
3330,55.0,41.0,84.0,40.0,43.0,61.0,35.0,19.0,111.0,76.0
3331,59.0,37.0,79.0,40.0,40.0,60.0,35.0,20.0,108.0,78.0
3332,60.0,37.0,79.0,42.0,40.0,63.0,34.0,24.0,109.0,81.0
3333,61.0,34.0,79.0,39.0,41.0,61.0,33.0,22.0,108.0,79.0
3334,62.0,32.0,80.0,36.0,43.0,60.0,30.0,24.0,108.0,81.0
3335,65.0,31.0,82.0,35.0,46.0,56.0,28.0,26.0,108.0,79.0
3336,66.0,29.0,84.0,31.0,46.0,54.0,29.0,23.0,106.0,79.0
3337,65.0,32.0,83.0,30.0,50.0,54.0,30.0,23.0,102.0,80.0
3338,69.0,29.0,86.0,28.0,51.0,55.0,30.0,24.0,100.0,80.0
3339,70.0,29.0,85.0,28.0,52.0,53.0,32.0,24.0,98.0,78.0
3340,69.0,27.0,87.0,28.0,50.0,53.0,35.0,24.0,97.0,76.0
3341,73.0,28.0,91.0,29.0,46.0,51.0,36.0,23.0,98.0,76.0
3342,71.0,25.0,94.0,26.0,49.0,52.0,35.0,25.0,96.0,78.0
3343,67.0,26.0,93.0,24.0,43.0,54.0,37.0,25.0,95.0,74.0
3344,67.0,30.0,92.0,24.0,39.0,56.0,41.0,25.0,96.0,74.0
3345,67.0,30.0,90.0,25.0,39.0,57.0,40.0,23.0,96.0,74.0
3346,63.0,29.0,89.0,26.0,32.0,58.0,40.0,21.0,96.0,72.0
3347,62.0,32.0,90.0,27.0,29.0,56.0,41.0,20.0,97.0,74.0
3348,62.0,30.0,84.0,28.0,26.0,56.0,39.0,16.0,97.0,75.0
3349,62.0,33.0,84.0,30.0,26.0,57.0,40.0,13.0,97.0,73.0
3350,63.0,34.0,86.0,32.0,27.0,61.0,45.0,12.0,98.0,76.0
3351,66.0,33.0,90.0,33.0,30.0,62.0,43.0,13.0,96.0,74.0
3352,68.0,33.0,91.0,32.0,32.0,63.0,45.0,11.0,98.0,76.0
3353,74.0,31.0,93.0,32.0,35.0,64.0,43.0,12.0,94.0,76.0
3354,75.0,30.0,96.0,29.0,35.0,69.0,44.0,9.0,93.0,72.0
3355,78.0,33.0,96.0,29.0,39.0,68.0,41.0,13.0,93.0,71.0
3356,82.0,35.0,98.0,27.0,41.0,70.0,39.0,13.0,93.0,70.0
3357,81.0,37.0,97.0,25.0,43.0,69.0,36.0,19.0,92.0,65.0
3358,83.0,38.0,96.0,22.0,38.0,70.0,34.0,20.0,93.0,64.0
3359,83.0,37.0,95.0,19.0,39.0,67.0,32.0,21.0,93.0,65.0
3360,81.0,37.0,95.0,19.0,38.0,66.0,32.0,22.0,92.0,64.0
3361,81.0,38.0,95.0,21.0,38.0,66.0,32.0,24.0,92.0,66.0
3362,78.0,38.0,95.0,21.0,35.0,65.0,31.0,26.0,93.0,69.0
3363,77.0,40.0,96.0,21.0,33.0,66.0,31.0,23.0,93.0,65.0
3364,76.0,39.0,94.0,22.0,29.0,68.0,30.0,24.0,92.0,69.0
3365,76.0,33.0,94.0,25.0,29.0,69.0,30.0,24.0,92.0,70.0
3366,76.0,31.0,93.0,30.0,31.0,70.0,32.0,24.0,92.0,71.0
3367,75.0,31.0,93.0,28.0,31.0,73.0,32.0,24.0,95.0,71.0
3368,76.0,29.0,92.0,28.0,33.0,73.0,32.0,23.0,92.0,74.0
3369,75.0,28.0,95.0,29.0,38.0,71.0,33.0,23.0,88.0,75.0
3370,74.0,30.0,92.0,29.0,40.0,72.0,35.0,24.0,86.0,79.0
3371,71.0,29.0,93.0,32.0,42.0,71.0,34.0,23.0,86.0,82.0
3372,73.0,30.0,91.0,34.0,45.0,72.0,34.0,24.0,85.0,83.0
3373,76.0,25.0,88.0,34.0,45.0,74.0,31.0,25.0,83.0,82.0
3374,74.0,26.0,88.0,33.0,44.0,72.0,35.0,24.0,84.0,80.0
3375,71.0,21.0,88.0,34.0,46.0,70.0,34.0,23.0,84.0,78.0
3376,71.0,23.0,91.0,36.0,47.0,70.0,36.0,25.0,85.0,80.0
3377,69.0,22.0,90.0,37.0,49.0,71.0,34.0,25.0,86.0,80.0
3378,70.0,22.0,92.0,37.0,43.0,69.0,35.0,23.0,89.0,77.0
3379,70.0,20.0,92.0,39.0,39.0,68.0,39.0,23.0,91.0,78.0
3380,65.0,21.0,91.0,38.0,40.0,69.0,39.0,22.0,96.0,78.0
3381,67.0,21.0,95.0,38.0,44.0,72.0,39.0,25.0,96.0,78.0
3382,66.0,25.0,95.0,41.0,44.0,72.0,38.0,26.0,98.0,79.0
3383,62.0,24.0,96.0,44.0,41.0,69.0,41.0,26.0,95.0,81.0
3384,63.0,25.0,95.0,44.0,41.0,67.0,41.0,21.0,94.0,81.0
3385,63.0,24.0,93.0,42.0,46.0,65.0,42.0,19.0,92.0,84.0
3386,62.0,23.0,93.0,40.0,46.0,64.0,41.0,20.0,92.0,85.0
3387,64.0,23.0,92.0,39.0,49.0,61.0,40.0,20.0,88.0,86.0
3388,72.0,20.0,93.0,38.0,55.0,60.0,36.0,19.0,85.0,87.0
3389,69.0,19.0,92.0,35.0,57.0,58.0,32.0,16.0,83.0,87.0
3390,72.0,22.0,93.0,34.0,57.0,57.0,34.0,19.0,79.0,85.0
3391,70.0,23.0,96.0,34.0,58.0,56.0,37.0,17.0,77.0,84.0
3392,73.0,23.0,97.0,32.0,59.0,56.0,38.0,22.0,73.0,84.0
3393,74.0,25.0,96.0,34.0,58.0,57.0,41.0,23.0,72.0,78.0
3394,71.0,26.0,99.0,36.0,54.0,52.0,43.0,22.0,72.0,78.0
3395,66.0,25.0,97.0,36.0,51.0,53.0,42.0,21.0,69.0,76.0
3396,65.0,26.0,100.0,42.0,49.0,51.0,44.0,23.0,68.0,77.0
3397,66.0,27.0,102.0,40.0,47.0,46.0,45.0,22.0,68.0,80.0
3398,62.0,28.0,103.0,44.0,46.0,44.0,46.0,21.0,67.0,81.0
3399,61.0,29.0,100.0,45.0,46.0,41.0,48.0,22.0,68.0,78.0
3400,61.0,28.0,101.0,47.0,49.0,38.0,47.0,21.0,64.0,79.0
3401,63.0,28.0,96.0,49.0,42.0,40.0,51.0,20.0,64.0,79.0
3402,60.0,28.0,95.0,49.0,45.0,39.0,48.0,22.0,65.0,78.0
3403,65.0,28.0,91.0,49.0,42.0,37.0,44.0,20.0,63.0,75.0
3404,65.0,28.0,90.0,47.0,43.0,38.0,44.0,20.0,62.0,73.0
3405,63.0,30.0,86.0,48.0,45.0,40.0,42.0,21.0,62.0,72.0
3406,67.0,31.0,83.0,48.0,45.0,43.0,39.0,20.0,63.0,71.0
3407,70.0,30.0,81.0,50.0,47.0,47.0,39.0,20.0,62.0,73.0
3408,68.0,32.0,77.0,44.0,47.0,46.0,38.0,20.0,64.0,72.0
3409,68.0,32.0,78.0,44.0,46.0,50.0,38.0,19.0,61.0,74.0
3410,67.0,33.0,77.0,44.0,48.0,48.0,41.0,20.0,67.0,76.0
3411,69.0,36.0,76.0,42.0,46.0,51.0,41.0,21.0,68.0,76.0
3412,71.0,36.0,73.0,41.0,50.0,50.0,44.0,22.0,70.0,75.0
3413,69.0,35.0,73.0,42.0,49.0,51.0,46.0,20.0,64.0,76.0
3414,70.0,34.0,70.0,42.0,48.0,53.0,44.0,23.0,63.0,73.0
