t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3296,8.476605,9.443651,10.128241,10.144446,9.392867,10.616605,11.048754,9.715801,10.367427,10.736054
3297,7.787363,9.405935,9.956441,9.933041,8.466046,10.415709,10.5720825,8.731915,9.857716,10.105846
3298,8.2267685,10.010921,10.89868,10.394885,8.368873,10.203241,10.479021,8.9865,9.903459,9.482246
3299,8.807542,10.544525,10.826514,10.576853,8.550429,10.863392,10.46682,9.201177,9.852258,9.758893
3300,9.185032,11.039208,10.633807,10.188207,8.922285,10.743295,9.658127,9.395014,9.988157,10.048523
3301,9.905018,10.640968,9.541952,9.953614,8.532202,11.072081,9.185313,9.532012,10.507911,9.481471
3302,10.0718775,9.842501,9.371651,8.865127,7.5367064,10.311675,9.855865,9.13193,10.34895,8.820106
3303,9.967838,8.749192,9.65089,9.1362915,8.115029,10.904551,10.150483,9.345612,9.942745,8.274691
3304,10.19661,8.503412,10.113873,8.595686,8.051486,10.740468,10.555628,8.661582,10.326865,8.5209055
3305,9.962994,8.384477,9.404554,8.940177,9.135679,11.110603,10.209481,9.271373,10.44678,8.8726425
3306,9.71155,8.835518,9.506498,8.952517,8.993646,11.300575,10.038202,9.49403,9.722091,8.545195
3307,9.64228,7.7735744,8.964642,8.412222,8.289958,11.309957,9.170162,9.040296,8.236766,7.835916
3308,9.9546385,7.7278566,8.45744,8.357033,8.960905,10.806934,9.053134,9.572908,8.567954,8.117773
3309,9.321208,8.278883,8.303109,9.027807,8.960468,10.561485,9.304281,10.361921,8.874284,8.476734
3310,9.0780735,8.96853,8.268085,8.979448,8.964861,10.358826,9.978795,10.957413,9.492267,8.156837
3311,9.415693,9.835535,7.69875,9.514366,8.183464,10.574006,10.7561865,11.547475,9.904725,8.5157
3312,8.375692,9.951738,7.2660565,8.37686,8.007267,10.894282,10.844678,10.759514,9.513609,8.342327
3313,8.39016,9.986434,7.3138633,8.647491,8.234923,10.753344,11.426298,10.254452,9.960316,8.719695
3314,8.744443,10.154205,7.475535,9.034765,8.377712,10.90246,11.189517,9.913581,10.537903,9.616281
3315,9.643176,10.003882,8.099555,9.224607,8.676038,10.679019,10.531526,9.511063,11.0960245,10.111437
3316,10.375593,8.872284,8.698774,9.057447,9.114986,10.388696,10.209515,9.5478115,11.012222,9.560301
3317,11.190328,9.116252,9.1940365,8.5769,8.828338,9.662482,9.796357,8.598695,10.490115,8.595775
3318,10.775046,9.354491,8.947624,8.6920595,7.739649,10.4946785,10.156334,8.271542,10.172622,8.7439
3319,10.190198,9.5188055,9.102774,9.73174,8.495039,10.776441,10.612484,9.267574,10.333748,9.414216
3320,10.193616,9.857456,9.922747,9.263353,9.608311,11.453653,11.795158,10.006934,9.86497,10.048063
3321,9.669411,9.761531,9.419041,9.477379,8.759474,12.059573,11.513022,10.029781,8.478682,10.180307
3322,9.299346,9.492369,9.281021,8.709846,8.046688,11.296451,10.281654,9.11563,7.966308,9.4413185
3323,9.390622,9.838589,9.428176,9.240839,8.473612,11.451098,10.695484,8.3711605,8.500108,10.020028
3324,9.591173,10.022512,8.569625,10.360836,9.052637,12.037883,10.90861,8.86097,9.956671,10.1419325
3325,9.565243,10.161384,9.010035,10.971733,9.579236,11.455287,10.636942,9.0170145,9.9458,9.814892
3326,8.886008,10.255993,9.098767,10.77715,10.080575,11.800066,10.341623,9.580729,10.128537,9.68412
3327,9.396829,9.28837,8.539124,9.831463,8.831345,11.874514,10.849168,9.710111,9.909952,9.4493
3328,9.529924,9.475127,8.831328,9.739991,8.616656,12.211772,11.235433,9.886298,10.15558,9.367938
3329,10.429819,9.62414,9.365211,10.300942,9.302774,12.632506,12.065257,9.268757,10.295755,9.775051
3330,11.08631,10.236994,9.907182,10.056075,9.768224,13.050887,12.3246155,9.844958,11.009408,9.825374
3331,10.36156,10.852133,10.040049,10.177196,8.929833,12.238044,12.103529,9.397607,11.0386095,9.824939
3332,10.024819,10.947296,9.070962,10.3009615,8.217698,10.266632,11.683461,9.3781805,9.892491,9.330984
3333,9.976778,11.776026,9.497218,10.337228,9.279477,9.231089,11.187952,9.486307,10.076953,9.192257
3334,10.628981,11.056918,9.519974,10.579438,10.1464,9.463642,10.29921,9.881623,10.567179,9.739276
3335,11.043407,11.433411,10.194745,10.5454645,10.900468,9.546832,10.425581,10.057391,10.704341,9.960926
3336,10.440606,11.283094,9.138728,9.712115,10.850765,9.027804,9.848353,10.315315,9.357048,10.24707
3337,10.140916,10.87997,8.848705,8.833758,10.744918,9.160264,9.640249,10.377508,8.837264,9.826636
3338,9.473512,10.26627,9.242603,9.155903,10.810077,9.739074,10.198924,10.521257,9.237667,9.866836
3339,9.3028345,10.719557,9.495266,8.810627,11.251723,10.630981,10.734115,10.794032,10.011306,10.199297
3340,9.787688,10.9053,10.610125,9.286598,10.734526,11.264913,10.530136,10.7273245,11.018222,10.269139
3341,9.794935,10.83059,11.120495,9.034769,10.669084,10.914617,10.001243,10.074829,11.213465,9.77177
3342,9.741145,9.920781,9.604813,8.498025,9.749365,10.902576,9.682372,9.045119,11.019901,8.350636
3343,9.114227,9.802163,9.469074,8.974335,10.640291,11.6841545,9.811683,9.144943,10.528456,9.250813
3344,9.756473,9.598868,9.412802,9.297221,10.739453,11.831074,9.023814,9.481568,10.78022,9.526368
3345,9.852191,10.142126,9.628262,9.4369545,11.288443,11.6406145,8.95934,9.612493,10.825979,10.04032
3346,9.414049,10.279041,9.266069,9.318262,11.219735,12.254953,9.006102,9.999895,9.55236,9.77802
3347,9.44891,10.027917,9.85294,9.011869,11.235607,11.861546,8.653441,10.694352,9.140381,10.105766
3348,9.126455,10.281663,10.272005,9.658501,10.826451,11.742374,9.073629,10.710266,10.2740755,11.22951
3349,8.735782,10.57966,9.96069,9.587889,10.402722,12.127964,8.684124,10.929093,10.961058,11.668333
3350,8.415229,10.575175,10.061396,9.714742,9.834353,12.470633,8.916119,11.024944,10.716562,11.234378
3351,8.599135,10.048731,10.117474,9.8158245,9.640367,11.471524,9.0271015,10.5504465,10.784333,10.498591
3352,8.602549,9.4622965,10.275139,9.387543,9.552396,10.63972,8.872544,10.151499,10.632216,9.979136
3353,8.621528,9.023022,10.315999,9.511551,9.417711,10.616912,8.5703125,11.2675705,10.406419,10.156296
3354,9.081354,9.223674,10.495298,9.496101,10.492647,10.523911,9.434634,11.219136,11.422863,9.934218
3355,9.489501,9.311924,9.964985,10.380072,10.552066,10.676222,9.917229,11.579495,10.843653,9.7348585
3356,9.756139,9.629658,10.007575,10.9060545,10.902779,10.821823,10.676221,11.224335,10.167034,9.804857
3357,9.53537,9.450772,10.157575,11.131821,11.621493,10.713027,10.725618,10.141721,10.78945,9.615993
3358,10.317696,9.505242,10.132283,11.284267,11.419065,10.46813,10.446301,9.545886,11.0967655,9.424952
3359,11.367567,9.665512,9.738018,10.786627,11.175017,9.790512,10.453244,9.771633,11.086665,9.201721
3360,11.261403,10.326173,10.036233,11.440303,10.842605,8.826098,9.989779,9.979506,11.474811,9.432791
3361,10.250108,10.319957,9.49795,9.836682,10.206458,8.228883,9.412979,9.415581,9.779241,9.085482
3362,10.04482,10.262151,8.715913,8.91342,9.727101,8.97384,8.722967,9.279724,8.80138,8.266528
3363,10.451152,10.137559,8.400124,8.223421,9.585284,8.941563,8.672856,9.007339,9.030862,8.297198
3364,10.878696,10.104316,8.314552,8.3106575,10.421551,8.7853155,8.417546,9.171995,9.598109,8.670137
3365,9.720353,10.443515,8.393318,8.888973,11.234609,8.857787,7.990481,9.606247,10.356877,9.479455
3366,8.892383,10.288738,7.8541126,8.741843,11.747608,8.63575,7.490148,9.57267,9.831706,9.44211
3367,9.174853,9.532385,7.5223045,8.611329,11.119638,8.542636,7.999271,9.673044,9.4071665,9.553607
3368,9.893506,9.373421,8.412545,8.552571,10.455442,8.317996,8.381104,9.537546,9.79146,9.404425
3369,10.3242035,9.308583,9.589604,8.805164,10.01131,9.049464,9.2683935,9.779622,10.004883,9.639789
3370,10.976545,9.288115,10.485248,9.054533,10.118533,8.975067,9.968216,10.058343,9.893334,10.562264
3371,10.681527,9.706837,10.379222,9.750781,10.211138,9.48224,10.614009,9.951532,9.289271,10.649727
3372,9.874603,9.857719,9.602394,9.717381,10.5053835,10.401903,10.515913,9.767535,8.587725,9.928119
3373,9.781422,8.846141,9.979778,9.172771,11.191722,11.254197,10.527136,9.917561,7.9299846,10.218861
3374,9.18135,9.482274,10.007577,9.2980585,11.626973,12.038271,10.119874,10.357932,7.720908,11.00747
3375,8.851276,10.628484,9.589375,9.000322,11.744711,11.672316,9.532294,10.332978,7.922362,10.91189
3376,9.035973,10.550683,9.327525,9.08063,11.852859,11.560429,8.52065,10.375206,7.365408,10.468224
3377,8.759385,9.973438,9.186801,8.491333,10.984837,11.095377,8.08772,9.770991,7.1368732,10.026855
3378,8.599131,9.731371,9.402068,8.309246,10.255076,11.995362,8.454849,10.093086,7.9002156,10.147526
3379,8.824568,9.69183,9.327008,8.533992,10.503454,11.552943,8.956254,9.509647,8.362361,10.496501
3380,9.203075,10.388969,9.062178,9.323409,10.195177,12.031835,8.921796,9.749233,9.043169,10.979543
3381,9.49617,9.954916,8.978633,9.886071,10.329173,12.1003475,8.825244,9.496239,9.672249,11.077723
3382,9.62421,9.037919,9.079056,10.0134115,9.716619,11.8764105,7.8295493,9.475074,9.427201,10.364222
3383,10.04546,8.966507,8.699897,10.787534,10.271594,12.139881,8.212114,9.182166,9.150609,10.286607
3384,9.948684,9.276013,9.699651,10.8566265,10.201048,11.826252,8.289401,9.782868,9.081618,10.637434
3385,10.687472,9.671374,10.453633,11.099584,10.266509,11.79465,9.167431,10.346936,9.398138,10.13406
3386,10.644829,9.599699,10.732299,10.825724,9.674672,11.450756,9.940816,10.685327,9.316492,9.674854
3387,10.153322,9.7464,9.485275,9.868605,9.76648,10.748519,9.928132,10.17725,9.487611,8.678382
3388,10.222141,10.480263,9.732669,8.806559,10.12469,11.405414,9.902972,10.500825,9.937818,8.484463
3389,9.4581375,10.599222,9.816272,8.212471,9.675102,12.041512,9.200463,10.691902,9.603713,8.998729
3390,9.813901,10.638487,9.944346,8.436667,9.414004,12.730178,9.732231,10.958988,9.9474945,9.811713
3391,9.879496,10.589716,9.77025,7.963978,8.692742,12.27586,9.48481,10.515261,9.271423,9.592689
3392,9.534751,9.605457,9.49127,7.0062475,8.753362,11.306029,8.818459,9.450769,8.393875,9.937931
3393,9.763564,9.3487,9.615524,7.753311,8.518396,11.2561655,8.7111435,9.111172,8.344119,10.224827
3394,11.204529,9.175968,9.159326,8.099217,8.480506,11.324306,8.744531,9.553498,9.013817,10.369646
3395,11.840846,8.886178,9.041377,8.912256,8.8879175,11.642096,9.490325,10.019601,9.950746,10.062877
3396,11.624303,8.998484,9.323032,8.762168,8.356302,11.729387,9.207078,10.187312,9.971589,9.56179
3397,11.042147,8.18579,9.035233,8.281325,7.6562605,10.658768,7.710774,10.045576,9.891615,8.773371
3398,10.829472,9.11922,8.596136,8.612059,8.387608,11.09958,7.241748,10.04596,9.993484,9.094375
3399,10.256218,9.8645,8.713545,8.762433,9.282992,10.641502,7.9168544,9.605999,9.925215,9.067073
3400,9.75735,10.206887,9.227419,8.8991995,9.771494,10.968169,8.857496,10.126919,9.804813,9.063814
3401,9.485306,9.89804,8.625748,8.679569,9.891769,10.655723,9.056863,8.899996,9.571885,9.496899
3402,9.399555,8.893364,8.767326,8.473113,9.503274,10.547469,9.169614,8.678528,9.636771,9.391478
3403,9.093338,8.760476,9.08184,8.880206,10.313086,10.692796,8.893187,8.342214,9.90717,9.012067
3404,9.402338,8.140147,9.574221,9.372744,10.4661,11.497566,9.288738,8.437506,10.415075,9.589656
3405,9.235702,7.570918,10.213186,9.431593,9.70728,11.503615,9.233423,8.700344,10.629135,9.589648
3406,9.496242,8.133305,10.33235,8.902791,9.330166,11.652299,9.075609,9.469383,10.657021,9.587042
3407,8.544286,8.182641,9.560306,8.695751,8.487851,11.252823,10.01874,9.108815,10.45321,9.485648
3408,8.664207,9.000361,9.587911,9.472138,9.265166,11.270053,10.371405,9.530982,10.365143,9.894194
3409,9.525239,9.201462,9.743382,9.023888,10.308624,10.855384,10.674247,9.956467,10.519459,10.319114
3410,9.624501,9.559356,9.845983,9.611125,10.661887,10.375288,10.357939,10.24984,10.7909775,10.478688
3411,9.455214,9.291109,9.553882,8.942456,11.302808,9.434224,9.866659,10.796401,10.441367,8.861232
3412,8.447015,8.229734,9.122021,8.596268,10.782652,9.4397335,9.290986,10.328245,9.850922,7.7392745
3413,9.223651,8.010095,9.0472765,9.375995,10.560888,9.605928,9.183863,10.099403,9.4549265,7.841376
3414,9.761793,8.314329,9.321504,10.115443,10.232926,10.5982,9.206661,10.0619545,9.033247,8.375361
3415,10.457789,8.748944,10.2475605,10.429079,9.528989,11.222717,9.808885,10.117525,8.795636,8.89018
3416,10.696363,8.81475,10.440844,10.689018,9.814643,11.102021,10.420946,9.651573,7.991424,9.577211
3417,9.552111,8.043321,10.590195,9.907975,9.716091,10.313113,10.172204,8.008158,7.9767046,10.6984005
3418,9.9218,8.815906,10.485107,9.738025,9.522375,10.648291,10.6097765,8.175886,8.163421,11.182218
3419,9.9001665,9.295164,9.540139,9.262816,9.570349,10.97711,10.502713,8.608191,8.725953,11.2171335
3420,9.889129,10.202326,9.040153,9.1554985,9.397542,11.881529,10.622634,9.252591,8.643081,10.6571455
3421,9.523116,9.589443,8.958311,8.440837,9.557794,11.417318,10.527408,9.691524,9.00979,10.210265
3422,8.661322,8.856536,8.60307,8.450456,8.761787,11.328301,9.843777,9.259408,8.759159,10.734983
3423,8.79285,9.213598,9.665597,9.086438,9.275663,11.268347,9.496225,9.827982,8.961628,10.4761915
3424,9.592327,9.217536,10.10073,9.558149,10.334245,11.170976,9.705346,10.356024,9.439062,11.188054
3425,10.421277,9.107957,10.555203,10.405768,10.858166,10.904629,10.02513,10.430892,10.204352,11.130822
3426,10.287939,8.477936,10.242667,10.186536,11.326638,10.358388,10.264529,10.732458,10.321164,11.574848
3427,9.942071,8.040504,9.379595,9.79066,11.04135,8.4935665,10.408041,10.453384,10.595207,11.384354
3428,9.740296,8.053016,9.844778,9.512388,11.271165,8.51056,10.537833,10.382024,10.67308,10.218306
3429,10.420894,7.9702344,9.17541,9.181965,10.696961,9.391354,10.563,10.538325,11.329856,9.746711
3430,10.416589,8.033147,9.302655,9.212258,10.684246,9.372996,10.753723,9.931696,11.153203,9.997789
3431,9.8222,8.01114,9.322136,9.126123,10.0787525,10.055866,10.173154,10.179967,10.705759,9.839196
3432,9.41719,7.93926,9.368274,9.135251,9.9088745,10.5409775,10.226754,9.843871,10.562478,10.217413
3433,9.851901,9.381874,9.148104,8.970448,10.330249,11.068031,10.878068,8.898639,10.169553,10.551733
3434,10.497574,10.081251,9.340122,8.619327,9.972448,11.494667,11.401872,9.669975,10.543577,10.090831
3435,10.255671,10.759831,9.482817,8.323886,9.9054785,10.541544,11.6940975,9.562581,10.754633,9.822592
3436,10.352412,10.816816,9.565135,8.552381,9.268735,10.36732,11.4813595,10.132469,11.114363,9.859376
3437,9.865384,10.018199,9.253939,8.565624,9.47964,9.145494,11.198361,9.985934,10.98847,9.89062
3438,10.311943,10.0657,9.554953,9.181459,9.289542,9.021798,11.078122,11.104878,11.088035,9.26333
3439,10.250181,10.238911,10.1014595,9.738152,10.098681,9.235389,10.805783,11.168146,11.99938,9.539926
3440,10.355945,10.812965,10.045849,8.960339,10.576283,9.529109,10.420955,11.827208,12.45417,9.908939
3441,9.86669,11.227422,9.87649,8.479994,10.591444,9.757416,10.735552,11.886448,10.794666,9.671323
3442,9.164695,10.55252,9.070976,7.9004183,10.789149,8.989005,10.807655,11.157528,10.618696,8.750758
3443,9.201004,10.761839,9.069318,7.442895,11.17953,8.536112,10.788357,11.443118,10.567946,8.886359
3444,9.53762,10.96028,9.37408,8.196729,11.530456,8.753413,10.194822,12.004675,10.882479,9.238329
3445,10.048722,10.546306,9.849681,9.137987,10.353632,9.628523,10.14993,12.586201,10.130867,9.313073
3446,9.430681,11.036616,9.707642,8.657875,9.741529,8.37679,9.467016,12.013882,9.110801,9.006678
3447,8.822635,10.423652,9.145162,8.792666,8.434474,8.276099,8.214451,11.269411,8.346425,9.369641
3448,8.756276,10.4159565,9.909189,8.323659,8.94257,8.937586,8.921543,10.774418,8.953838,10.350682
3449,9.343807,10.593577,10.141145,9.197298,9.410543,9.077297,9.243716,11.107427,9.872326,10.85323
3450,9.25173,10.411659,9.92624,8.814474,10.37567,10.3109,9.883385,11.903652,10.605852,11.086897
3451,9.247008,9.823015,9.6161995,8.646546,9.882578,9.80443,10.019448,11.492055,11.096896,11.623837
3452,9.484422,9.291759,9.624062,8.166379,9.443459,8.827405,10.008407,11.349524,10.043232,11.527636
3453,10.015229,8.912629,9.531611,8.60395,10.161499,7.4435406,10.627762,10.16036,9.982393,10.821412
3454,9.533716,9.434382,9.553301,8.986403,10.248651,8.19071,11.359271,10.38732,10.24545,10.538599
3455,10.509407,10.023917,9.703134,9.292576,10.385098,8.880973,11.223987,10.4158745,10.062665,10.1511755
3456,10.658472,9.301603,10.121841,9.248848,9.523625,9.2723875,10.456166,11.365826,9.831179,9.08694
3457,9.92998,8.5822525,10.031379,9.321997,9.134445,9.877613,9.105214,11.142685,9.814111,8.037914
3458,9.623727,9.270835,9.625103,8.932921,9.406142,9.818104,8.924066,11.0152645,10.405024,8.243847
3459,10.607171,9.281367,10.316779,9.272501,9.510388,10.331187,8.978094,11.14957,10.5178,8.290409
3460,10.825601,8.865757,10.728356,9.645692,9.22216,10.454797,9.209959,9.8213825,10.241994,8.271928
3461,10.562824,8.797743,11.948846,9.465374,9.494348,9.65548,10.130796,9.504569,10.050947,8.765909
3462,10.486052,8.751507,11.87911,8.941685,9.029002,8.995431,9.727519,8.952127,10.457855,8.809125
3463,11.079486,8.714478,11.567045,9.099207,9.374014,9.832887,10.105876,9.001494,10.871272,9.816772
3464,10.672118,9.191688,12.2572365,8.918231,9.831914,10.291822,10.756367,9.806322,11.343719,9.854893
3465,10.28293,9.288001,10.978366,8.900095,11.005873,10.364415,11.380493,10.801197,11.438565,9.669904
3466,10.684643,8.822354,10.751414,8.973626,11.34811,10.102396,11.04815,10.028913,11.268376,10.23494
3467,10.343051,9.092093,10.73536,8.842269,10.652527,9.616544,11.063037,9.797862,11.331002,9.616872
3468,10.7465725,9.269741,10.747302,9.060141,9.974915,9.534927,11.61971,10.022429,11.293029,10.176814
3469,10.284054,9.532433,10.648122,9.370975,10.344488,10.365041,11.408915,10.837466,11.409732,10.91882
3470,10.814629,9.481939,10.778014,9.921188,10.116546,10.590752,10.299988,11.027227,11.19199,11.170398
3471,10.45289,9.667349,10.200193,9.869259,10.72047,10.659733,10.329467,10.254988,10.9674425,9.812058
3472,9.943588,9.795838,9.225522,8.7604265,10.878147,10.621011,10.661991,9.617307,10.314757,8.609845
3473,10.541564,10.068392,9.293202,8.184239,11.026306,9.953093,10.076954,9.550874,9.5507,8.312721
3474,10.785866,10.569939,9.020514,8.490562,11.330635,9.706536,10.279433,9.521679,8.677692,8.318354
3475,11.277532,11.042866,8.813448,8.9885235,10.426461,9.770071,10.395951,9.307107,7.7922482,8.701852
3476,11.363754,10.768087,8.688367,9.417097,9.668685,10.368021,10.657878,9.287518,7.710346,8.801334
3477,11.462035,9.435294,8.755243,9.750141,9.5834875,9.565299,9.044039,8.545803,7.8576183,8.6821
3478,11.34251,9.468068,9.745466,9.595408,9.914678,9.957273,8.61168,8.917797,8.255065,8.476274
3479,10.995965,9.958435,10.360952,9.611833,10.188004,10.339816,8.335832,9.117183,8.6858225,8.936572
3480,11.246963,10.072632,10.525035,9.384548,10.761695,9.863942,8.433253,8.687977,9.684903,9.069899
3481,10.144309,9.457091,10.879753,8.873487,10.788678,9.201938,8.145272,9.150513,10.557163,9.34426
3482,9.910822,9.245567,10.6627,8.871886,9.339988,8.666568,8.095562,9.663751,10.396606,9.386472
3483,9.575792,8.706978,10.419538,9.248424,9.688175,8.844523,8.848139,9.379856,10.766939,9.338906
3484,9.546257,8.110239,10.424146,9.089971,9.278954,9.228463,9.178717,9.573493,11.010712,8.809255
3485,8.57636,8.163149,10.169002,9.395066,9.676179,9.338054,8.816509,9.269653,11.698053,8.993839
3486,8.430678,8.398733,10.116019,9.278839,9.037604,8.687105,9.627613,9.286201,11.160864,8.567019
3487,8.678372,8.810086,9.645014,8.62002,8.698746,8.695918,9.894464,9.614704,10.475826,8.342678
3488,9.35021,9.495262,10.134463,8.531804,8.88501,8.9053545,9.901964,9.865704,9.515088,8.621801
3489,9.550287,10.110001,10.32253,8.872746,8.944811,9.099586,10.17199,10.584805,10.221678,8.966128
3490,10.090373,10.677339,11.131549,9.920074,9.570527,8.785606,10.591428,10.6022215,10.024049,9.178644
