t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3173,9.08888,10.304189,10.36102,11.269565,11.402469,10.211354,10.666981,11.353418,9.906895,11.785956
3174,9.38095,10.778252,11.049138,11.053284,11.718521,10.675039,10.924914,10.965565,9.878248,11.792153
3175,10.211694,10.021325,9.989992,10.4685955,11.114128,11.31607,10.889483,10.196128,9.608699,11.643363
3176,10.516065,10.607175,10.5261545,10.094923,11.583431,10.986611,11.041054,10.434196,10.411749,11.589813
3177,10.6138115,10.75469,10.6642275,10.275672,11.81439,11.379669,10.869929,10.237753,9.865276,11.48978
3178,10.9634905,10.9400215,10.615449,11.0540285,11.630207,10.539481,10.84396,11.326243,9.750375,12.094397
3179,10.516584,10.6606245,9.920871,11.190475,11.531855,10.757781,10.185509,11.719818,9.771235,11.878415
3180,10.666104,11.718566,10.425586,11.308909,11.2669935,10.322256,10.4852,11.534086,9.897479,11.7011
3181,10.813465,11.410544,10.090523,11.372326,10.336965,11.19143,10.558086,10.552526,9.779048,10.760748
3182,10.894969,11.351854,9.707468,11.2806635,10.22973,10.939792,10.884327,11.050521,9.545278,10.576478
3183,11.259733,11.03042,10.074742,11.259597,10.17511,11.1741905,10.786162,10.784166,10.370963,10.622606
3184,11.179626,10.898437,10.311499,11.48354,10.521598,10.969057,10.548111,11.131088,10.12017,11.422423
3185,11.102322,10.209491,10.233681,11.2634,11.008609,11.039124,10.677502,11.08358,10.393952,12.069467
3186,11.296914,10.523058,11.028637,10.957178,11.562229,11.564434,10.371748,11.237575,10.77901,11.688841
3187,11.068909,11.308315,10.49015,10.576373,11.586283,11.075831,10.362796,10.524425,10.884236,11.379307
3188,11.310071,11.3996105,10.6858015,11.176659,10.718962,11.007081,9.986415,10.919846,10.996385,10.575395
3189,11.163957,11.759955,9.931379,11.792448,10.144165,10.653165,9.928491,10.69772,11.134267,10.233144
3190,11.817925,11.465738,10.783179,12.500793,9.306608,10.136071,9.48853,11.039321,11.501763,10.3815775
3191,11.7132015,11.90388,11.110618,12.729161,9.24844,9.291153,8.6165495,11.50162,11.53408,10.126709
3192,11.727957,10.760852,10.520147,12.573573,8.81052,8.416846,8.37179,11.358791,11.917325,10.375944
3193,11.107148,10.281373,10.663555,11.456883,8.634919,9.596273,8.234036,11.423255,11.934009,11.018757
3194,10.992279,11.381268,10.598257,11.490208,8.425348,9.14662,8.35905,10.568859,12.157117,11.153988
3195,11.247825,11.297732,11.257456,10.710858,9.432822,10.46025,8.308437,10.763099,12.074988,11.737322
3196,9.860666,12.048077,11.221268,10.149909,9.333714,10.515794,9.001544,11.182755,11.516573,12.08709
3197,8.852246,12.814168,10.658378,8.884226,10.000333,10.60455,9.878141,10.348344,11.903191,12.216323
3198,8.086327,12.418045,10.373168,9.1783085,10.565897,10.228188,10.268165,11.098444,11.025648,12.540008
3199,8.644649,11.876464,10.401434,9.6841755,11.327091,10.377353,10.807188,10.638482,11.313609,12.000895
3200,9.41321,11.3521,11.088713,10.23937,11.264073,10.745763,10.846999,11.5457115,11.607432,11.691556
3201,10.920747,11.89184,11.067815,11.138627,11.81489,10.569146,11.302865,11.359769,10.914052,10.749026
3202,11.000266,11.256665,11.396445,11.013346,11.950008,10.654158,11.724454,11.868708,10.966563,10.6118145
3203,10.843772,12.0742035,11.332963,11.574916,11.557109,10.28333,11.926858,12.205024,10.665566,10.701115
3204,10.62459,11.113179,11.09178,11.541664,12.158452,10.207919,11.735656,11.941782,10.594337,11.502187
3205,10.108272,10.950663,10.700574,10.332791,12.00701,9.195658,12.118648,11.878206,10.361979,11.543806
3206,10.042065,10.769824,11.060509,11.159699,11.960469,9.89895,11.993883,11.747631,10.134576,11.8718815
3207,9.122405,11.184032,10.772603,11.110852,11.697761,10.371437,11.885293,12.060761,10.050737,12.338161
3208,9.047545,10.660005,10.410881,11.430692,10.345465,10.820831,12.017341,11.757643,9.565464,12.00094
3209,9.4700985,11.207575,10.3778305,11.7389145,10.323864,11.625187,11.908221,11.961211,9.970064,12.06321
3210,10.333791,11.031367,10.859467,11.816375,10.234719,11.170864,12.501361,11.376102,10.461514,11.463389
3211,11.081803,10.868282,10.969781,11.793856,10.0466795,11.695489,12.101166,11.640311,11.081054,11.144391
3212,10.998694,10.174573,10.870489,10.9446335,9.827111,11.866744,11.995649,12.032032,11.0003,10.309117
3213,11.328211,9.105664,11.121026,10.9556055,10.347042,12.300764,11.370044,11.315256,10.855159,8.666776
3214,11.108528,9.356079,11.281959,11.020718,11.028526,11.608453,10.850152,12.25752,10.767529,9.409261
3215,10.623232,9.684754,11.390304,11.636155,11.008694,11.105589,11.301051,12.113411,10.927216,9.953705
3216,10.176064,9.655792,11.78322,10.949281,11.7146845,11.016961,11.378076,12.494278,11.614609,10.347117
3217,10.094879,9.380768,11.899283,11.8215885,11.366148,11.476393,11.285493,12.511758,11.897936,10.635949
3218,10.993567,9.677071,11.592154,11.498985,11.634157,11.435301,11.378882,12.052908,11.793561,10.54083
3219,10.933589,10.01578,11.701952,10.790712,11.156405,11.340622,11.215673,11.747504,11.43066,10.510701
3220,11.454733,10.7481165,11.450881,9.82825,11.351396,11.089682,11.048041,11.556037,11.383553,10.190976
3221,11.3183365,11.320345,11.716866,9.136525,11.702092,11.043548,10.802545,11.008549,11.422129,10.458312
3222,10.940476,11.31288,11.363467,8.857473,11.461527,10.872733,10.013538,10.891136,11.317896,10.639643
3223,10.556427,11.135206,11.522357,8.946114,11.232967,10.575496,10.507482,10.48631,11.765593,10.283922
3224,11.076172,11.185431,11.046797,9.936265,10.645579,10.774505,11.119362,10.305335,12.218708,9.763727
3225,11.336183,11.348836,11.902744,10.461435,10.424715,10.914601,11.682441,10.382439,12.202784,10.155874
3226,11.378321,10.96026,11.017713,11.191323,10.024918,10.647497,11.406613,10.711631,12.717076,10.339578
3227,11.559099,10.657738,11.41241,10.558116,9.997288,10.171215,10.964587,11.034545,12.361741,10.376546
3228,11.20277,11.10198,11.280297,11.119077,10.385078,10.244049,10.791706,10.661112,12.154521,10.498774
3229,11.152367,11.622991,10.525359,11.502454,10.41327,10.365837,10.510718,10.987149,11.778326,10.29699
3230,10.544882,11.5053215,11.148187,11.489289,10.47486,10.408523,10.063991,10.615983,12.26693,9.998501
3231,10.705719,11.250423,11.109402,11.907381,10.277132,10.535666,10.066795,10.828803,10.957018,9.102685
3232,10.1426,10.953534,12.234906,11.330598,10.63781,10.3574295,10.7697,10.63168,10.652353,9.258794
3233,10.277988,11.160326,11.987323,11.181619,10.5182295,10.384865,10.30546,10.216912,10.197233,9.707963
3234,11.056315,9.90679,12.221409,11.704243,10.439037,9.94623,10.830862,9.519142,9.067949,9.962701
3235,11.072533,9.922652,12.174183,11.862581,11.158815,9.550885,10.137666,9.616868,9.9139805,10.631195
3236,11.205993,9.774909,11.172577,11.846317,11.076714,10.075888,10.622505,9.830614,10.329126,10.7806635
3237,10.866389,10.524193,10.9424515,11.608762,11.093049,10.236263,11.230127,9.644264,10.385993,10.745376
3238,11.601932,10.716337,10.495647,11.195082,10.322196,10.621657,11.06017,10.406002,10.370001,10.113956
3239,11.711724,11.565913,10.557825,10.922858,10.4598675,9.656954,11.02632,11.194457,10.725785,10.277939
3240,12.004391,11.27389,11.163099,11.049456,11.0097685,9.853913,10.632322,11.451289,10.41374,10.531682
3241,12.200142,11.902378,10.988975,10.673383,11.017486,9.110171,10.947699,11.780363,11.405487,10.614177
3242,12.472131,12.2804785,11.173337,10.757657,10.843859,8.476792,10.008133,11.138878,11.210686,11.284804
3243,12.452763,11.855657,10.434186,10.058554,10.316071,9.265811,10.069018,11.239954,11.204751,11.336434
3244,12.242856,11.756782,10.705002,10.46177,10.377378,9.09729,9.519905,11.036833,11.408386,11.189631
3245,11.508264,11.930717,10.907281,10.901364,9.55497,9.294383,9.730504,11.054879,11.579743,10.843404
3246,11.43716,12.389884,10.993621,10.628025,9.941268,9.395582,9.789822,9.795106,11.511489,11.408349
3247,10.668845,12.389949,10.265224,11.009275,9.477472,10.375536,10.293098,10.089193,11.870988,11.095508
3248,10.031041,12.047953,10.503758,11.277049,10.47889,10.573141,10.394369,10.234932,11.366456,11.264075
3249,10.457158,12.571521,10.936294,11.835102,10.7377825,10.766294,10.311752,10.497906,11.924754,11.642011
3250,10.903368,11.83257,11.131484,11.517813,11.0909195,10.880274,10.199015,10.715636,11.644351,11.403453
3251,11.744409,11.958138,11.365446,11.315587,10.982826,10.03792,10.402915,11.165921,11.605778,11.353481
3252,11.794983,11.813687,11.178077,11.093368,11.495043,10.024227,10.382992,10.752937,11.200907,11.215185
3253,11.739038,12.397842,11.863647,10.677522,11.672827,9.261989,9.935834,11.711143,11.446128,10.560751
3254,11.992543,13.111357,11.320827,10.493731,11.02212,9.563603,10.646025,11.160525,11.223932,10.328727
3255,12.253606,12.819432,11.307192,10.917386,11.40436,10.184926,11.175642,11.193217,11.094577,10.132861
3256,12.187139,12.940653,10.997816,11.258449,11.041043,9.811404,11.708494,10.615154,11.251384,9.527824
3257,12.3439455,12.183842,9.548654,11.323416,11.048728,9.916944,10.850877,11.187378,10.56626,8.300408
3258,10.976899,12.104778,9.464729,12.039508,11.486623,9.641764,11.53022,11.558555,11.059575,7.8419886
3259,11.148669,11.570391,8.962819,11.959851,11.463969,10.610614,11.919548,11.252619,10.946311,8.221293
3260,10.9852085,10.736316,9.054581,11.3040695,11.224083,10.461973,11.329633,11.381716,10.048053,8.777733
3261,11.321787,10.75954,9.124039,11.324969,10.88503,10.936659,11.812319,11.6351185,10.548276,9.845327
3262,10.459547,10.532871,9.060789,10.376293,10.403881,10.824902,11.766758,11.955599,11.195469,10.174806
3263,10.437087,10.637371,9.219431,10.279531,10.442224,11.479768,12.064257,11.189449,11.491942,10.51711
3264,10.868917,10.5946045,9.546583,9.910735,10.331942,11.684291,12.00639,10.9596615,11.918808,10.167816
3265,11.595295,11.281598,9.842369,10.499443,11.300527,11.665587,12.616404,10.622811,11.832274,9.428481
3266,12.224825,11.457248,9.277267,9.760747,10.872666,12.127374,12.155619,9.811585,12.316411,9.336734
3267,11.9895525,11.404863,9.58354,10.750589,10.876252,11.385694,12.158002,9.848519,12.179682,8.165087
3268,12.72915,10.485519,9.560386,9.7325735,11.139732,11.742134,11.806137,9.638985,11.933982,8.446214
3269,11.600725,10.77579,10.69626,10.504212,10.846989,11.323409,11.855273,10.103146,12.08491,7.7016935
3270,12.333927,9.567996,11.379087,10.971354,10.950844,11.4432745,12.524729,10.310543,11.884692,8.7249155
3271,12.198194,10.511173,11.050668,10.431432,10.874774,11.176107,12.029184,10.552409,10.648057,9.866151
3272,12.398065,10.603604,11.23605,11.485664,11.4088125,10.923727,11.940978,11.449217,10.436694,11.040754
3273,12.4553795,10.336856,11.021446,11.3538065,11.520555,10.489368,11.585985,11.463092,11.141424,11.360136
3274,11.87509,10.682245,11.2600355,11.709459,10.774749,10.725757,11.524596,11.590646,11.624755,11.479044
3275,12.227876,10.673442,11.540295,11.040325,11.836708,10.852729,12.112417,11.323359,10.326457,12.007443
3276,11.508374,10.326717,11.607,11.109219,11.9247465,10.908369,11.908589,11.00874,10.759884,11.715315
3277,11.363463,11.708851,11.423094,11.259064,12.087631,11.117832,11.955751,10.47322,10.795252,11.666392
3278,12.299136,11.279123,11.1322565,11.708994,11.96576,11.157121,12.152018,10.235826,11.161681,10.792771
3279,10.998184,11.353983,11.258716,11.42085,11.7657,11.428746,11.563533,10.650235,11.146935,9.767647
3280,11.427901,10.538306,10.528439,11.582247,12.321823,11.815228,11.637975,10.579901,11.743193,8.67132
3281,10.901131,11.135628,9.538381,11.257623,12.296987,11.991972,11.385679,11.247766,11.544615,8.979994
3282,10.760809,10.418884,8.58536,11.692057,12.35971,11.435087,11.858221,11.062091,11.705104,9.220504
3283,9.958911,10.942927,9.828215,11.0068,12.330405,11.599533,11.317695,10.826039,12.078362,9.602376
3284,10.361859,11.391157,10.353515,11.771769,12.353116,11.973492,11.182705,10.523426,11.526785,9.425865
3285,9.600777,11.727879,10.505485,12.062891,11.997392,11.346883,11.284566,10.117723,11.580353,9.68268
3286,9.717444,12.020829,10.444501,11.990433,11.298051,11.53007,10.59949,10.762448,10.745286,10.258864
3287,9.340491,11.438676,9.923656,11.915103,12.077177,10.908801,10.194289,10.269151,10.457424,10.449041
3288,9.761749,12.073009,10.924427,11.975299,11.20336,10.791852,9.9578,10.993044,10.948344,11.256862
3289,10.231235,11.684879,10.921051,11.027649,11.981042,10.767482,9.917556,10.801889,11.308111,11.017614
3290,10.3215275,11.339495,11.501117,10.364064,11.779723,11.349335,9.415437,11.514721,11.988868,11.005421
3291,10.735904,11.551211,12.011024,10.248047,12.04405,11.208373,9.655227,11.828028,11.945701,10.824981
3292,11.635697,10.999446,11.799796,9.364844,12.201914,11.630019,8.942323,11.759738,12.791377,10.984036
3293,11.160603,10.667523,11.809952,9.708116,10.944581,11.296436,9.289163,12.52503,12.27205,10.7667885
3294,11.310533,8.731518,12.147193,10.097054,10.976355,12.213566,9.555451,12.295508,12.336885,10.744429
3295,10.579482,8.563992,11.51304,11.053255,11.032271,12.701593,9.5358095,12.024448,12.33095,10.673371
3296,10.879301,8.549854,12.182328,10.900249,10.875782,12.498387,9.810543,11.022035,12.105321,10.093749
3297,9.943216,8.422041,11.678501,11.132628,10.06464,12.470577,10.287429,11.277506,12.594115,9.962212
3298,10.590258,9.180599,11.502334,11.623121,9.374158,11.839358,10.042513,11.99616,11.539111,9.858543
3299,10.85416,8.483784,10.679093,9.628513,10.502336,11.894469,10.114675,11.769131,11.00855,9.857996
3300,11.398867,9.863648,11.324496,9.72051,10.706619,11.310385,10.9443865,11.972438,10.532394,10.587222
3301,11.934089,9.528285,11.444915,9.654571,11.569792,11.710308,10.880575,11.995192,9.042133,10.7892065
3302,11.408747,10.658802,11.227667,10.274593,11.320379,11.265583,10.884316,11.5196905,9.024836,10.626669
3303,11.289152,11.113545,12.003652,10.363107,11.743062,11.300813,10.165905,11.208734,9.24806,10.678007
3304,10.959895,11.864604,11.996651,10.434492,11.503399,11.543844,10.96393,11.167029,10.317731,10.448936
3305,11.369334,11.774597,11.095616,11.012831,11.26486,11.535838,11.772671,10.991388,10.4387665,10.287988
3306,11.679377,11.484491,10.91482,11.239894,10.933833,11.882559,11.072614,10.101252,11.063306,9.554946
3307,11.216388,11.563703,10.309119,11.531632,10.916873,11.656846,11.715421,10.085657,11.861794,9.461422
3308,11.267258,11.934333,10.624994,11.503671,10.988175,11.563667,11.67732,9.801315,11.335253,9.248264
3309,11.262625,11.544417,10.579401,11.404786,11.286251,11.38648,11.971226,10.344049,12.013357,10.015994
3310,11.501876,11.481749,10.568531,10.913749,10.868808,11.184752,11.83459,10.655121,11.629823,10.538394
3311,11.109676,11.111327,11.059923,11.596654,10.770702,11.633169,12.175555,11.179187,12.324463,11.297146
3312,11.019142,11.161188,10.633088,11.045097,11.0502405,10.87261,11.654468,11.395541,12.229285,11.349375
3313,10.75122,11.57107,10.542804,11.414556,11.5977545,11.370371,10.978468,11.76619,12.298921,10.876624
3314,10.514348,12.144781,10.501253,11.131302,10.930996,12.394493,11.155638,12.419861,12.334004,10.553142
3315,10.486623,11.799913,10.795433,10.314467,12.251613,11.78354,10.445331,12.516238,11.81541,10.230939
3316,9.636857,10.930485,9.794676,10.173874,11.719007,11.836031,11.205945,12.147843,11.953205,8.756229
3317,9.4445305,10.939931,8.819018,9.900743,12.077887,11.00191,10.86003,12.855002,10.700394,7.72972
3318,9.8643,10.592979,9.622135,10.358542,11.919175,11.3648205,10.499445,11.951929,10.699457,8.335392
3319,10.674228,11.138715,9.434595,11.510889,11.624092,11.414417,10.231646,12.250832,10.500089,8.675025
3320,11.554164,11.042911,10.066119,11.245066,11.597305,11.856479,11.316899,12.630867,10.823413,9.380263
3321,11.151571,11.351112,9.354688,11.40344,11.473053,12.846758,12.076724,12.25728,10.779038,9.542308
3322,11.079878,11.822357,9.548229,11.0064,10.676976,12.247389,12.192663,12.134955,10.712261,9.739572
3323,10.840929,11.702383,9.593356,11.572116,10.938911,12.489234,12.923087,11.190363,10.790549,10.156165
3324,11.462849,12.411552,9.244741,11.091194,11.010816,11.581068,12.571047,10.865037,9.987065,10.268012
3325,10.741739,11.758389,9.925701,11.367297,10.421717,11.590607,12.630531,10.017809,10.790537,10.470208
3326,10.16289,11.12877,10.222015,11.506212,10.613356,11.71856,12.416545,9.9906025,11.237565,11.374345
3327,9.980615,9.755849,10.832463,11.21802,9.688553,11.303045,12.934856,9.6860075,11.137758,11.477142
3328,10.350834,9.992022,11.281105,11.561872,10.126754,11.20309,12.586585,8.868734,11.0404625,11.040046
3329,10.1100855,10.283871,11.072281,11.160185,9.981379,11.00727,11.573598,9.509387,10.833501,11.402489
3330,10.338887,10.985852,10.82039,11.244502,10.152971,11.408414,11.717327,8.839394,11.777064,11.016392
3331,9.747542,12.185726,11.133568,11.692584,10.846333,11.622849,11.634141,10.24217,11.116434,11.316058
3332,10.103298,11.795072,10.690811,11.059552,10.289316,11.831482,12.28375,10.596267,11.351342,10.499739
3333,10.254518,11.7836,11.607349,11.499438,10.02334,11.959071,12.228751,11.271999,10.284515,10.86
3334,10.375525,11.816448,11.603779,11.715979,10.142917,12.541947,12.403797,11.05253,9.9839525,11.662171
3335,10.605352,11.55493,11.335723,11.101339,10.105917,12.456908,12.515449,10.5792885,9.779641,11.350785
3336,10.441102,12.029636,11.293031,10.313855,10.654511,12.438332,12.594467,10.681558,9.311645,11.665826
3337,11.026544,11.558902,10.816452,10.161127,9.997719,12.486984,12.678425,9.482243,9.342567,11.576889
3338,10.916093,10.47533,10.085778,9.998326,9.93342,12.872659,11.769161,10.046735,9.067271,11.771355
3339,10.694422,10.433823,10.289233,10.000514,9.103566,11.757466,11.74778,10.037441,9.735438,11.812131
3340,10.998431,9.430955,10.271838,9.849275,9.58874,11.238528,11.398863,10.555095,10.008066,11.62755
3341,10.890986,9.527934,10.08378,10.0440445,9.628518,11.259635,11.087558,10.40213,10.466699,12.338367
3342,11.101057,10.220393,9.796097,10.113042,9.299355,10.930032,11.593627,10.354402,10.886818,11.429863
3343,10.894961,10.179057,10.217761,10.787227,9.5799265,11.446426,11.474181,10.062803,11.144911,11.669728
3344,10.510294,11.123779,10.482756,11.019951,9.82167,11.4787,11.706881,10.455449,11.78909,11.431442
3345,10.3136,10.737428,10.882681,11.015195,9.948249,11.926549,12.487621,11.062039,11.721087,11.756893
3346,10.041867,11.160062,12.106918,10.821134,11.093741,11.630524,12.261312,11.707911,11.786089,11.520045
