t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3106,33.0,27.0,31.0,29.0,16.0,12.0,20.0,29.0,31.0,16.0
3107,34.0,26.0,32.0,29.0,18.0,12.0,20.0,29.0,31.0,20.0
3108,32.0,24.0,31.0,27.0,17.0,13.0,20.0,24.0,29.0,18.0
3109,33.0,25.0,30.0,28.0,19.0,11.0,23.0,22.0,30.0,21.0
3110,32.0,26.0,32.0,29.0,18.0,11.0,24.0,21.0,29.0,22.0
3111,32.0,26.0,33.0,30.0,19.0,10.0,25.0,19.0,30.0,22.0
3112,32.0,29.0,30.0,34.0,20.0,9.0,27.0,17.0,30.0,22.0
3113,26.0,23.0,28.0,34.0,19.0,11.0,27.0,17.0,29.0,21.0
3114,22.0,23.0,29.0,34.0,20.0,12.0,25.0,16.0,30.0,21.0
3115,21.0,19.0,29.0,34.0,23.0,14.0,24.0,16.0,31.0,21.0
3116,22.0,24.0,29.0,34.0,23.0,14.0,22.0,19.0,29.0,19.0
3117,23.0,28.0,31.0,33.0,23.0,18.0,24.0,21.0,29.0,20.0
3118,23.0,25.0,29.0,30.0,24.0,20.0,20.0,21.0,27.0,19.0
3119,26.0,26.0,30.0,29.0,24.0,20.0,16.0,22.0,29.0,21.0
3120,28.0,23.0,29.0,26.0,24.0,22.0,16.0,26.0,27.0,23.0
3121,28.0,29.0,31.0,27.0,25.0,23.0,11.0,26.0,23.0,25.0
3122,27.0,32.0,33.0,25.0,25.0,25.0,11.0,33.0,25.0,25.0
3123,23.0,30.0,31.0,21.0,22.0,28.0,11.0,31.0,25.0,24.0
3124,21.0,29.0,34.0,23.0,23.0,31.0,14.0,30.0,28.0,23.0
3125,25.0,34.0,34.0,23.0,21.0,32.0,18.0,30.0,28.0,24.0
3126,25.0,30.0,35.0,21.0,23.0,32.0,22.0,30.0,31.0,23.0
3127,29.0,31.0,34.0,24.0,24.0,33.0,24.0,29.0,30.0,22.0
3128,27.0,30.0,32.0,22.0,21.0,31.0,26.0,28.0,29.0,21.0
3129,25.0,29.0,33.0,26.0,22.0,30.0,27.0,25.0,29.0,22.0
3130,26.0,31.0,33.0,26.0,24.0,30.0,29.0,25.0,27.0,22.0
3131,27.0,31.0,31.0,28.0,25.0,28.0,30.0,30.0,28.0,23.0
3132,30.0,33.0,31.0,29.0,28.0,26.0,30.0,30.0,29.0,22.0
3133,32.0,32.0,24.0,27.0,27.0,26.0,30.0,28.0,28.0,19.0
3134,34.0,31.0,23.0,25.0,30.0,25.0,29.0,29.0,30.0,20.0
3135,35.0,33.0,21.0,23.0,30.0,24.0,29.0,30.0,29.0,16.0
3136,36.0,35.0,23.0,23.0,29.0,23.0,28.0,25.0,28.0,17.0
3137,34.0,37.0,27.0,22.0,29.0,21.0,28.0,26.0,28.0,20.0
3138,31.0,35.0,26.0,18.0,24.0,19.0,24.0,24.0,25.0,18.0
3139,26.0,35.0,26.0,18.0,23.0,21.0,23.0,21.0,23.0,23.0
3140,26.0,32.0,25.0,16.0,22.0,20.0,22.0,22.0,23.0,26.0
3141,29.0,33.0,25.0,16.0,21.0,22.0,23.0,20.0,25.0,28.0
3142,28.0,32.0,29.0,18.0,20.0,23.0,23.0,21.0,26.0,29.0
3143,28.0,27.0,31.0,16.0,19.0,22.0,22.0,16.0,24.0,28.0
3144,29.0,25.0,34.0,17.0,19.0,24.0,20.0,18.0,24.0,26.0
3145,29.0,23.0,35.0,18.0,21.0,26.0,17.0,18.0,23.0,25.0
3146,30.0,24.0,35.0,20.0,21.0,27.0,18.0,18.0,24.0,25.0
3147,31.0,26.0,36.0,20.0,22.0,29.0,18.0,17.0,23.0,28.0
3148,27.0,25.0,34.0,21.0,20.0,25.0,19.0,16.0,20.0,29.0
3149,27.0,25.0,33.0,21.0,20.0,24.0,19.0,15.0,17.0,32.0
3150,27.0,27.0,32.0,22.0,22.0,23.0,23.0,20.0,16.0,35.0
3151,29.0,27.0,31.0,24.0,18.0,24.0,23.0,19.0,17.0,35.0
3152,27.0,29.0,30.0,25.0,21.0,24.0,25.0,24.0,21.0,35.0
3153,26.0,30.0,29.0,24.0,18.0,23.0,26.0,23.0,22.0,32.0
3154,27.0,30.0,27.0,21.0,16.0,24.0,29.0,25.0,25.0,34.0
3155,28.0,28.0,28.0,22.0,16.0,25.0,30.0,24.0,26.0,34.0
3156,27.0,29.0,27.0,21.0,15.0,24.0,30.0,25.0,31.0,36.0
3157,30.0,29.0,30.0,19.0,17.0,26.0,32.0,25.0,35.0,37.0
3158,26.0,28.0,29.0,15.0,17.0,31.0,31.0,23.0,33.0,33.0
3159,25.0,27.0,28.0,16.0,17.0,31.0,32.0,23.0,31.0,33.0
3160,25.0,27.0,29.0,16.0,19.0,33.0,32.0,22.0,28.0,31.0
3161,22.0,27.0,30.0,16.0,18.0,31.0,32.0,25.0,26.0,30.0
3162,22.0,29.0,30.0,14.0,19.0,33.0,29.0,29.0,25.0,32.0
3163,21.0,24.0,28.0,11.0,20.0,34.0,27.0,26.0,21.0,30.0
3164,23.0,25.0,27.0,14.0,21.0,35.0,28.0,28.0,19.0,33.0
3165,24.0,23.0,26.0,16.0,25.0,34.0,27.0,30.0,17.0,31.0
3166,25.0,22.0,29.0,16.0,25.0,33.0,28.0,30.0,18.0,32.0
3167,25.0,25.0,31.0,18.0,25.0,32.0,28.0,32.0,18.0,34.0
3168,22.0,25.0,32.0,15.0,23.0,27.0,28.0,29.0,16.0,30.0
3169,20.0,29.0,35.0,13.0,19.0,27.0,29.0,27.0,16.0,30.0
3170,17.0,30.0,35.0,13.0,16.0,24.0,30.0,25.0,15.0,29.0
3171,17.0,30.0,32.0,11.0,15.0,24.0,29.0,24.0,18.0,32.0
3172,19.0,31.0,31.0,13.0,13.0,26.0,28.0,23.0,19.0,32.0
3173,17.0,27.0,27.0,14.0,12.0,22.0,26.0,20.0,20.0,30.0
3174,20.0,22.0,27.0,12.0,13.0,18.0,26.0,22.0,22.0,32.0
3175,24.0,19.0,26.0,14.0,12.0,17.0,25.0,23.0,24.0,31.0
3176,27.0,15.0,26.0,17.0,13.0,17.0,25.0,23.0,25.0,32.0
3177,29.0,17.0,24.0,16.0,13.0,20.0,27.0,17.0,26.0,32.0
3178,24.0,17.0,20.0,16.0,13.0,20.0,24.0,17.0,23.0,32.0
3179,24.0,20.0,19.0,19.0,10.0,22.0,23.0,18.0,21.0,31.0
3180,24.0,22.0,19.0,19.0,13.0,20.0,22.0,19.0,20.0,29.0
3181,25.0,22.0,16.0,21.0,11.0,23.0,19.0,20.0,20.0,30.0
3182,25.0,26.0,17.0,22.0,11.0,25.0,21.0,22.0,20.0,33.0
3183,25.0,23.0,16.0,20.0,9.0,22.0,22.0,20.0,19.0,30.0
3184,28.0,25.0,16.0,22.0,10.0,22.0,23.0,20.0,22.0,29.0
3185,28.0,29.0,19.0,21.0,10.0,23.0,25.0,24.0,26.0,30.0
3186,30.0,28.0,19.0,19.0,13.0,24.0,24.0,26.0,28.0,30.0
3187,34.0,30.0,19.0,22.0,14.0,24.0,24.0,28.0,27.0,30.0
3188,28.0,27.0,18.0,22.0,11.0,23.0,23.0,27.0,27.0,29.0
3189,26.0,24.0,19.0,21.0,10.0,26.0,25.0,27.0,26.0,27.0
3190,23.0,23.0,18.0,24.0,10.0,24.0,26.0,26.0,25.0,25.0
3191,22.0,24.0,13.0,26.0,11.0,23.0,26.0,25.0,24.0,25.0
3192,20.0,25.0,15.0,28.0,12.0,22.0,28.0,28.0,21.0,26.0
3193,21.0,24.0,15.0,25.0,11.0,24.0,29.0,27.0,20.0,22.0
3194,20.0,26.0,14.0,28.0,12.0,26.0,28.0,27.0,23.0,21.0
3195,22.0,29.0,16.0,32.0,15.0,28.0,28.0,26.0,27.0,18.0
3196,23.0,32.0,16.0,32.0,18.0,30.0,27.0,27.0,29.0,16.0
3197,24.0,34.0,17.0,34.0,20.0,31.0,27.0,28.0,31.0,14.0
3198,17.0,32.0,14.0,33.0,20.0,29.0,26.0,29.0,28.0,13.0
3199,14.0,32.0,14.0,33.0,20.0,31.0,30.0,30.0,26.0,16.0
3200,13.0,33.0,16.0,31.0,21.0,31.0,28.0,29.0,22.0,17.0
3201,16.0,35.0,14.0,31.0,27.0,32.0,30.0,33.0,24.0,16.0
3202,18.0,34.0,16.0,31.0,29.0,33.0,31.0,34.0,23.0,19.0
3203,18.0,31.0,18.0,29.0,28.0,32.0,31.0,32.0,21.0,18.0
3204,21.0,31.0,20.0,29.0,28.0,31.0,29.0,32.0,19.0,17.0
3205,24.0,30.0,21.0,33.0,30.0,29.0,30.0,34.0,22.0,18.0
3206,26.0,30.0,23.0,34.0,30.0,26.0,31.0,33.0,22.0,18.0
3207,26.0,29.0,23.0,35.0,32.0,25.0,33.0,33.0,23.0,16.0
3208,20.0,24.0,21.0,35.0,28.0,23.0,29.0,31.0,23.0,16.0
3209,19.0,25.0,19.0,34.0,25.0,24.0,27.0,31.0,24.0,18.0
3210,18.0,23.0,17.0,34.0,20.0,25.0,27.0,33.0,24.0,18.0
3211,18.0,21.0,18.0,34.0,24.0,25.0,26.0,30.0,26.0,19.0
3212,19.0,22.0,20.0,33.0,25.0,28.0,25.0,27.0,26.0,21.0
3213,20.0,20.0,21.0,30.0,20.0,26.0,23.0,24.0,23.0,22.0
3214,24.0,22.0,24.0,28.0,20.0,27.0,23.0,22.0,22.0,23.0
3215,29.0,27.0,25.0,27.0,19.0,25.0,24.0,22.0,24.0,26.0
3216,28.0,27.0,28.0,26.0,20.0,26.0,25.0,20.0,22.0,26.0
3217,31.0,28.0,30.0,25.0,21.0,26.0,27.0,17.0,20.0,29.0
3218,26.0,27.0,25.0,25.0,19.0,25.0,27.0,14.0,22.0,29.0
3219,24.0,30.0,25.0,27.0,20.0,23.0,28.0,12.0,21.0,29.0
3220,24.0,30.0,27.0,28.0,21.0,26.0,29.0,13.0,22.0,30.0
3221,24.0,32.0,27.0,29.0,21.0,24.0,30.0,15.0,26.0,33.0
3222,24.0,31.0,26.0,31.0,19.0,26.0,32.0,19.0,26.0,34.0
3223,28.0,33.0,25.0,28.0,19.0,24.0,33.0,17.0,30.0,33.0
3224,28.0,34.0,23.0,29.0,21.0,23.0,33.0,19.0,32.0,33.0
3225,29.0,33.0,21.0,27.0,22.0,30.0,34.0,21.0,33.0,31.0
3226,30.0,34.0,24.0,26.0,21.0,29.0,34.0,23.0,33.0,29.0
3227,33.0,37.0,23.0,25.0,22.0,30.0,37.0,25.0,33.0,26.0
3228,31.0,35.0,22.0,25.0,22.0,28.0,33.0,25.0,33.0,26.0
3229,28.0,34.0,23.0,26.0,23.0,28.0,31.0,28.0,32.0,27.0
3230,26.0,32.0,23.0,27.0,23.0,28.0,31.0,29.0,31.0,27.0
3231,26.0,31.0,24.0,28.0,25.0,30.0,31.0,32.0,31.0,27.0
3232,27.0,30.0,26.0,29.0,26.0,32.0,30.0,31.0,28.0,28.0
3233,27.0,28.0,27.0,26.0,22.0,32.0,27.0,30.0,29.0,28.0
3234,27.0,29.0,28.0,26.0,21.0,34.0,27.0,27.0,29.0,28.0
3235,28.0,27.0,29.0,27.0,20.0,36.0,23.0,29.0,28.0,30.0
3236,29.0,29.0,31.0,29.0,19.0,35.0,21.0,26.0,29.0,30.0
3237,29.0,26.0,31.0,32.0,18.0,36.0,20.0,25.0,29.0,29.0
3238,29.0,20.0,29.0,30.0,21.0,34.0,18.0,23.0,28.0,27.0
3239,30.0,19.0,24.0,30.0,19.0,32.0,19.0,26.0,28.0,28.0
3240,30.0,20.0,24.0,28.0,17.0,30.0,18.0,27.0,26.0,28.0
3241,31.0,20.0,24.0,29.0,19.0,31.0,18.0,27.0,25.0,26.0
3242,34.0,20.0,23.0,30.0,22.0,29.0,20.0,27.0,26.0,25.0
3243,35.0,20.0,20.0,29.0,20.0,26.0,19.0,25.0,21.0,22.0
3244,34.0,20.0,20.0,26.0,28.0,28.0,20.0,22.0,20.0,19.0
3245,34.0,20.0,24.0,25.0,30.0,27.0,21.0,20.0,18.0,16.0
3246,34.0,20.0,25.0,23.0,31.0,28.0,23.0,15.0,18.0,17.0
3247,34.0,21.0,26.0,23.0,36.0,26.0,23.0,20.0,18.0,17.0
3248,32.0,23.0,25.0,23.0,31.0,26.0,22.0,18.0,15.0,17.0
3249,31.0,27.0,24.0,24.0,32.0,30.0,24.0,19.0,15.0,20.0
3250,30.0,27.0,26.0,28.0,32.0,32.0,24.0,19.0,15.0,19.0
3251,30.0,25.0,27.0,28.0,32.0,32.0,23.0,23.0,20.0,20.0
3252,30.0,24.0,26.0,29.0,31.0,34.0,23.0,24.0,20.0,23.0
3253,29.0,21.0,21.0,26.0,28.0,32.0,19.0,22.0,23.0,22.0
3254,28.0,20.0,17.0,22.0,28.0,30.0,18.0,23.0,25.0,22.0
3255,26.0,21.0,18.0,19.0,30.0,29.0,16.0,24.0,30.0,22.0
3256,27.0,21.0,17.0,18.0,30.0,27.0,11.0,23.0,30.0,26.0
3257,28.0,24.0,15.0,16.0,32.0,27.0,7.0,23.0,30.0,27.0
3258,27.0,20.0,12.0,14.0,30.0,26.0,9.0,21.0,27.0,24.0
3259,27.0,24.0,11.0,17.0,29.0,23.0,10.0,20.0,26.0,23.0
3260,25.0,21.0,16.0,18.0,29.0,22.0,10.0,21.0,29.0,23.0
3261,25.0,25.0,17.0,18.0,31.0,22.0,15.0,20.0,30.0,23.0
3262,25.0,27.0,18.0,16.0,31.0,25.0,17.0,20.0,29.0,25.0
3263,23.0,25.0,18.0,14.0,31.0,24.0,17.0,20.0,26.0,25.0
3264,23.0,26.0,15.0,15.0,30.0,25.0,17.0,21.0,27.0,26.0
3265,22.0,27.0,16.0,18.0,29.0,25.0,18.0,22.0,26.0,28.0
3266,20.0,26.0,14.0,18.0,29.0,27.0,20.0,20.0,27.0,25.0
3267,18.0,28.0,13.0,20.0,27.0,28.0,24.0,20.0,26.0,24.0
3268,15.0,27.0,18.0,20.0,27.0,25.0,20.0,19.0,23.0,23.0
3269,15.0,26.0,16.0,21.0,27.0,24.0,21.0,20.0,23.0,24.0
3270,17.0,25.0,23.0,21.0,27.0,26.0,21.0,19.0,21.0,22.0
3271,18.0,22.0,23.0,22.0,24.0,25.0,22.0,21.0,19.0,20.0
3272,19.0,21.0,24.0,22.0,24.0,22.0,23.0,24.0,19.0,21.0
3273,19.0,19.0,23.0,21.0,22.0,18.0,21.0,24.0,20.0,21.0
3274,21.0,19.0,26.0,21.0,25.0,15.0,23.0,25.0,24.0,20.0
3275,19.0,16.0,29.0,23.0,26.0,13.0,23.0,27.0,23.0,20.0
3276,16.0,16.0,31.0,23.0,25.0,10.0,24.0,26.0,23.0,19.0
3277,16.0,18.0,30.0,26.0,26.0,9.0,26.0,28.0,28.0,22.0
3278,14.0,18.0,28.0,25.0,24.0,9.0,25.0,27.0,21.0,20.0
3279,14.0,20.0,27.0,25.0,26.0,12.0,24.0,29.0,21.0,21.0
3280,15.0,22.0,25.0,25.0,28.0,13.0,26.0,27.0,17.0,22.0
3281,15.0,24.0,24.0,26.0,30.0,13.0,24.0,27.0,18.0,20.0
3282,15.0,26.0,24.0,26.0,28.0,15.0,25.0,28.0,21.0,18.0
3283,16.0,26.0,23.0,24.0,26.0,15.0,26.0,25.0,22.0,15.0
3284,19.0,27.0,22.0,25.0,24.0,17.0,25.0,24.0,26.0,16.0
3285,22.0,26.0,21.0,27.0,22.0,18.0,26.0,25.0,27.0,15.0
3286,21.0,22.0,24.0,26.0,24.0,20.0,24.0,24.0,28.0,15.0
3287,23.0,24.0,25.0,30.0,24.0,21.0,24.0,26.0,32.0,17.0
3288,23.0,22.0,19.0,26.0,21.0,20.0,25.0,24.0,26.0,18.0
3289,22.0,24.0,17.0,24.0,22.0,18.0,27.0,24.0,25.0,15.0
3290,22.0,25.0,14.0,20.0,23.0,15.0,29.0,24.0,26.0,17.0
3291,21.0,26.0,16.0,18.0,19.0,17.0,28.0,21.0,26.0,18.0
3292,20.0,25.0,20.0,17.0,19.0,18.0,28.0,22.0,28.0,18.0
3293,19.0,24.0,21.0,16.0,19.0,16.0,26.0,21.0,26.0,18.0
3294,20.0,23.0,23.0,17.0,19.0,18.0,23.0,21.0,24.0,17.0
3295,22.0,22.0,24.0,15.0,19.0,21.0,24.0,21.0,22.0,19.0
3296,22.0,21.0,25.0,16.0,21.0,17.0,21.0,21.0,21.0,19.0
3297,24.0,24.0,27.0,17.0,22.0,17.0,19.0,23.0,21.0,19.0
3298,22.0,22.0,28.0,17.0,18.0,19.0,20.0,21.0,20.0,17.0
3299,20.0,22.0,29.0,19.0,14.0,21.0,20.0,27.0,21.0,16.0
3300,22.0,24.0,31.0,20.0,12.0,22.0,23.0,27.0,23.0,14.0
3301,21.0,26.0,29.0,19.0,13.0,23.0,25.0,32.0,25.0,15.0
3302,22.0,28.0,28.0,18.0,15.0,24.0,27.0,30.0,26.0,16.0
3303,22.0,26.0,24.0,17.0,15.0,22.0,26.0,29.0,24.0,14.0
3304,22.0,24.0,25.0,15.0,16.0,24.0,26.0,29.0,21.0,17.0
3305,22.0,24.0,25.0,14.0,20.0,23.0,27.0,29.0,23.0,15.0
3306,25.0,24.0,25.0,16.0,20.0,26.0,29.0,27.0,24.0,17.0
3307,24.0,25.0,26.0,17.0,22.0,28.0,29.0,28.0,25.0,21.0
3308,22.0,27.0,21.0,17.0,19.0,26.0,29.0,24.0,24.0,21.0
3309,25.0,27.0,21.0,18.0,19.0,24.0,27.0,22.0,24.0,20.0
3310,25.0,31.0,19.0,24.0,19.0,23.0,25.0,25.0,26.0,25.0
3311,27.0,33.0,20.0,27.0,20.0,23.0,24.0,24.0,26.0,27.0
3312,30.0,32.0,21.0,28.0,21.0,24.0,24.0,26.0,27.0,27.0
3313,29.0,30.0,17.0,27.0,21.0,21.0,21.0,26.0,26.0,25.0
3314,27.0,25.0,18.0,27.0,19.0,20.0,23.0,27.0,25.0,25.0
3315,28.0,22.0,19.0,27.0,18.0,18.0,23.0,30.0,26.0,27.0
3316,26.0,22.0,18.0,25.0,17.0,20.0,25.0,30.0,28.0,28.0
3317,22.0,21.0,21.0,25.0,19.0,21.0,27.0,36.0,26.0,27.0
3318,20.0,21.0,17.0,23.0,15.0,18.0,26.0,31.0,24.0,22.0
3319,21.0,18.0,14.0,25.0,16.0,21.0,25.0,25.0,21.0,19.0
3320,22.0,20.0,15.0,25.0,19.0,22.0,27.0,20.0,20.0,21.0
3321,21.0,24.0,16.0,23.0,21.0,24.0,26.0,20.0,19.0,19.0
3322,23.0,24.0,14.0,23.0,21.0,23.0,25.0,21.0,20.0,22.0
3323,21.0,26.0,15.0,19.0,19.0,19.0,24.0,23.0,21.0,20.0
3324,23.0,28.0,20.0,19.0,17.0,17.0,25.0,29.0,23.0,21.0
3325,24.0,29.0,22.0,19.0,15.0,16.0,23.0,29.0,23.0,24.0
3326,25.0,32.0,24.0,21.0,15.0,13.0,22.0,33.0,22.0,25.0
3327,26.0,34.0,23.0,24.0,15.0,11.0,25.0,35.0,23.0,24.0
3328,26.0,32.0,23.0,22.0,14.0,9.0,20.0,38.0,23.0,26.0
3329,26.0,30.0,23.0,24.0,17.0,11.0,20.0,37.0,21.0,28.0
3330,27.0,29.0,27.0,23.0,18.0,12.0,21.0,39.0,24.0,29.0
3331,27.0,28.0,26.0,26.0,20.0,13.0,20.0,39.0,23.0,33.0
3332,28.0,27.0,30.0,26.0,22.0,12.0,20.0,41.0,23.0,33.0
3333,25.0,27.0,28.0,26.0,19.0,10.0,19.0,39.0,22.0,31.0
3334,26.0,26.0,30.0,25.0,22.0,7.0,18.0,38.0,22.0,30.0
3335,25.0,29.0,31.0,25.0,24.0,7.0,16.0,38.0,22.0,30.0
3336,24.0,30.0,32.0,27.0,24.0,9.0,17.0,40.0,22.0,30.0
3337,23.0,27.0,34.0,26.0,26.0,8.0,18.0,40.0,21.0,31.0
3338,24.0,26.0,32.0,24.0,26.0,13.0,21.0,35.0,20.0,30.0
3339,26.0,22.0,30.0,25.0,23.0,13.0,22.0,32.0,20.0,29.0
3340,29.0,22.0,30.0,26.0,22.0,12.0,22.0,31.0,21.0,27.0
3341,29.0,21.0,31.0,26.0,24.0,16.0,23.0,31.0,23.0,26.0
3342,29.0,24.0,33.0,25.0,24.0,19.0,22.0,33.0,24.0,25.0
3343,26.0,21.0,30.0,26.0,19.0,15.0,20.0,34.0,23.0,22.0
3344,27.0,21.0,29.0,23.0,17.0,15.0,19.0,34.0,21.0,21.0
3345,26.0,20.0,29.0,21.0,17.0,17.0,20.0,33.0,22.0,22.0
3346,27.0,19.0,27.0,19.0,17.0,16.0,19.0,33.0,24.0,21.0
3347,28.0,16.0,25.0,19.0,16.0,17.0,19.0,35.0,24.0,22.0
3348,28.0,14.0,20.0,17.0,16.0,15.0,17.0,32.0,25.0,20.0
3349,30.0,14.0,18.0,16.0,16.0,17.0,19.0,30.0,27.0,20.0
3350,29.0,16.0,17.0,17.0,16.0,21.0,22.0,29.0,30.0,20.0
3351,30.0,15.0,17.0,16.0,18.0,19.0,20.0,29.0,32.0,17.0
3352,31.0,20.0,16.0,16.0,19.0,22.0,21.0,28.0,31.0,16.0
3353,25.0,18.0,15.0,14.0,16.0,22.0,17.0,27.0,30.0,15.0
3354,22.0,20.0,17.0,16.0,15.0,23.0,18.0,29.0,28.0,16.0
3355,20.0,20.0,20.0,15.0,15.0,24.0,14.0,26.0,25.0,18.0
3356,19.0,20.0,20.0,17.0,13.0,24.0,15.0,23.0,23.0,18.0
3357,19.0,21.0,23.0,19.0,13.0,25.0,16.0,22.0,19.0,20.0
3358,19.0,19.0,19.0,19.0,13.0,25.0,17.0,24.0,18.0,16.0
3359,18.0,17.0,22.0,19.0,14.0,27.0,17.0,23.0,17.0,18.0
3360,19.0,15.0,21.0,19.0,18.0,29.0,22.0,25.0,16.0,16.0
3361,16.0,13.0,19.0,21.0,21.0,27.0,25.0,30.0,19.0,16.0
3362,15.0,12.0,19.0,21.0,23.0,28.0,25.0,29.0,22.0,16.0
3363,17.0,13.0,17.0,20.0,23.0,24.0,22.0,24.0,23.0,13.0
3364,17.0,12.0,16.0,20.0,23.0,24.0,19.0,22.0,25.0,13.0
3365,23.0,14.0,16.0,21.0,25.0,25.0,20.0,22.0,26.0,12.0
3366,24.0,15.0,16.0,22.0,23.0,25.0,22.0,23.0,26.0,14.0
3367,25.0,18.0,17.0,23.0,22.0,24.0,20.0,21.0,26.0,16.0
3368,26.0,20.0,20.0,20.0,16.0,22.0,16.0,24.0,24.0,15.0
3369,27.0,21.0,18.0,19.0,15.0,25.0,15.0,28.0,23.0,16.0
3370,26.0,25.0,19.0,20.0,10.0,25.0,14.0,28.0,23.0,16.0
3371,26.0,29.0,17.0,22.0,9.0,27.0,12.0,29.0,22.0,15.0
3372,25.0,32.0,19.0,25.0,11.0,30.0,14.0,30.0,22.0,14.0
3373,22.0,33.0,16.0,27.0,10.0,32.0,14.0,31.0,22.0,15.0
3374,23.0,33.0,16.0,30.0,11.0,31.0,14.0,30.0,25.0,14.0
3375,20.0,35.0,16.0,30.0,12.0,33.0,13.0,28.0,24.0,14.0
3376,19.0,37.0,14.0,29.0,13.0,34.0,14.0,28.0,24.0,12.0
3377,23.0,39.0,21.0,28.0,13.0,35.0,13.0,27.0,27.0,12.0
3378,28.0,33.0,22.0,27.0,15.0,34.0,13.0,26.0,25.0,14.0
3379,30.0,32.0,25.0,27.0,16.0,34.0,14.0,26.0,28.0,13.0
3380,33.0,32.0,28.0,27.0,19.0,34.0,14.0,27.0,29.0,14.0
3381,35.0,30.0,29.0,27.0,20.0,36.0,15.0,26.0,29.0,15.0
3382,35.0,28.0,30.0,26.0,21.0,34.0,16.0,28.0,30.0,15.0
3383,36.0,27.0,24.0,21.0,18.0,32.0,17.0,25.0,30.0,17.0
3384,35.0,26.0,25.0,17.0,19.0,30.0,19.0,25.0,29.0,21.0
3385,35.0,26.0,26.0,16.0,22.0,27.0,20.0,25.0,30.0,24.0
3386,34.0,26.0,25.0,16.0,23.0,25.0,21.0,25.0,28.0,25.0
3387,32.0,27.0,26.0,12.0,27.0,26.0,20.0,24.0,29.0,30.0
3388,29.0,25.0,24.0,13.0,26.0,21.0,20.0,21.0,28.0,29.0
3389,29.0,26.0,25.0,15.0,25.0,20.0,21.0,22.0,31.0,31.0
3390,32.0,24.0,24.0,18.0,27.0,22.0,22.0,23.0,30.0,31.0
3391,33.0,21.0,24.0,19.0,26.0,23.0,26.0,25.0,30.0,33.0
3392,34.0,22.0,24.0,23.0,26.0,24.0,29.0,27.0,32.0,33.0
3393,34.0,22.0,23.0,25.0,24.0,24.0,29.0,24.0,27.0,32.0
3394,32.0,22.0,27.0,25.0,24.0,27.0,27.0,25.0,27.0,32.0
3395,31.0,24.0,29.0,25.0,23.0,29.0,27.0,25.0,26.0,31.0
3396,29.0,26.0,28.0,23.0,20.0,29.0,27.0,23.0,24.0,31.0
3397,27.0,26.0,32.0,23.0,18.0,29.0,30.0,24.0,28.0,31.0
3398,27.0,28.0,29.0,18.0,16.0,22.0,27.0,20.0,25.0,28.0
3399,25.0,27.0,27.0,16.0,16.0,18.0,27.0,17.0,27.0,27.0
3400,25.0,29.0,25.0,12.0,13.0,14.0,30.0,17.0,28.0,24.0
3401,26.0,28.0,23.0,13.0,14.0,12.0,28.0,16.0,28.0,26.0
3402,30.0,30.0,21.0,16.0,17.0,12.0,30.0,16.0,28.0,26.0
3403,29.0,27.0,24.0,14.0,17.0,12.0,25.0,18.0,25.0,28.0
3404,29.0,27.0,27.0,14.0,19.0,12.0,24.0,23.0,25.0,28.0
3405,30.0,26.0,29.0,17.0,22.0,14.0,24.0,25.0,24.0,31.0
3406,27.0,28.0,33.0,15.0,21.0,14.0,20.0,27.0,25.0,29.0
3407,25.0,28.0,33.0,17.0,23.0,14.0,20.0,28.0,26.0,28.0
3408,26.0,26.0,37.0,17.0,23.0,15.0,16.0,27.0,26.0,30.0
3409,23.0,27.0,36.0,15.0,22.0,15.0,14.0,26.0,27.0,30.0
3410,21.0,25.0,39.0,14.0,24.0,11.0,12.0,27.0,28.0,30.0
3411,21.0,26.0,39.0,18.0,26.0,11.0,12.0,26.0,26.0,30.0
3412,22.0,27.0,40.0,19.0,26.0,12.0,13.0,27.0,23.0,30.0
3413,24.0,25.0,37.0,21.0,22.0,13.0,8.0,26.0,22.0,33.0
3414,25.0,26.0,32.0,23.0,23.0,16.0,11.0,27.0,21.0,33.0
3415,27.0,26.0,34.0,24.0,25.0,18.0,10.0,29.0,21.0,33.0
3416,29.0,24.0,33.0,27.0,25.0,20.0,15.0,30.0,23.0,33.0
3417,32.0,26.0,35.0,30.0,26.0,21.0,19.0,35.0,23.0,34.0
3418,33.0,24.0,31.0,29.0,25.0,20.0,23.0,33.0,21.0,31.0
3419,33.0,27.0,30.0,31.0,25.0,19.0,26.0,30.0,21.0,31.0
3420,31.0,30.0,27.0,32.0,24.0,21.0,27.0,29.0,22.0,31.0
3421,29.0,31.0,28.0,33.0,24.0,20.0,28.0,29.0,23.0,31.0
3422,29.0,33.0,34.0,33.0,24.0,21.0,29.0,29.0,23.0,31.0
3423,23.0,29.0,31.0,29.0,23.0,21.0,21.0,28.0,22.0,29.0
3424,20.0,26.0,33.0,26.0,23.0,22.0,20.0,28.0,22.0,27.0
3425,18.0,24.0,34.0,26.0,24.0,24.0,19.0,29.0,26.0,27.0
3426,17.0,26.0,33.0,25.0,24.0,25.0,21.0,28.0,29.0,25.0
3427,16.0,28.0,39.0,23.0,25.0,26.0,20.0,31.0,31.0,26.0
3428,15.0,28.0,35.0,22.0,23.0,25.0,18.0,30.0,29.0,23.0
3429,19.0,29.0,33.0,20.0,25.0,27.0,16.0,30.0,28.0,22.0
