t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3378,6.0169177,6.3036165,6.752026,6.0014944,5.724965,5.0415907,6.0745373,5.768073,5.1972303,5.8860283
3379,5.8850813,6.158265,6.3336883,6.213296,6.2570257,5.3300138,6.006465,5.7056174,5.400749,6.0108304
3380,6.137338,6.1847363,6.0257273,6.16733,6.3946147,5.439145,5.7970543,5.5310626,6.3130918,6.227873
3381,6.0117993,6.4010777,5.8404655,5.7510147,6.3835754,5.223273,5.9266906,5.3301578,6.444804,6.4946537
3382,5.557726,5.955929,5.877088,5.558977,5.892239,4.9845667,6.1946774,5.348127,6.6497345,6.6008334
3383,5.4921117,6.0386844,6.030428,5.3039794,5.8975606,5.081279,6.3320284,5.5762486,6.7982125,6.6625533
3384,6.088914,6.194997,5.685774,5.425535,6.1217904,5.0107336,6.426804,5.848052,6.9735217,6.739608
3385,6.2229033,5.8814254,5.71694,5.4541564,6.131923,5.298408,6.3816466,5.948468,7.206802,6.5293775
3386,6.434669,5.628025,5.847893,5.5861254,6.0755396,5.2992687,6.2462173,5.9926476,7.2778354,6.797685
3387,6.3440948,5.694048,5.9631343,5.215923,6.102775,5.1969323,6.5067587,5.891615,7.4913964,6.751582
3388,6.5362167,6.118563,6.391376,5.4017005,5.905022,5.415194,6.7595997,5.8089285,7.5299234,6.6729107
3389,6.2307267,6.049269,6.7141333,5.6904445,5.249251,5.3897457,6.712968,5.843888,7.3234897,6.402025
3390,6.5172477,6.1261744,6.8067656,6.090216,4.864893,5.322275,6.681145,5.9752774,7.212226,6.268131
3391,6.8870163,6.2586226,7.1893854,6.1611757,4.6734815,5.1991076,6.828896,5.9181175,7.082581,6.45152
3392,6.9078155,6.4617567,7.1248064,6.0594954,4.720982,5.127554,6.698319,5.790856,6.565574,6.2502136
3393,6.5629435,6.698431,7.2342067,5.8317246,4.9392405,5.2175465,6.273375,5.794143,6.3685493,6.2541203
3394,6.5753675,7.015463,7.231899,5.3682833,5.286673,5.321019,6.3358006,6.065496,6.350726,6.3106537
3395,6.5509515,6.8725,7.2792606,5.402485,5.403433,5.1496515,6.5928297,6.608196,6.3374915,6.3361874
3396,6.677314,6.8111963,7.10977,5.191683,5.769318,5.199718,6.945709,6.729836,6.304469,6.4655995
3397,6.6278114,6.8144927,6.972067,5.2736163,5.8772593,5.279258,7.0985847,6.7865267,6.3384275,6.388927
3398,6.494216,7.104875,7.0046983,5.1821012,6.2345104,5.124448,7.025113,6.7519965,5.973756,6.161653
3399,6.562102,7.401042,7.347177,5.161815,6.5609703,4.744503,7.021845,6.3871784,5.74523,6.2307634
3400,6.76152,7.4560943,7.3601913,5.310402,6.357349,5.110039,6.8356385,6.2144094,5.692236,6.5345416
3401,6.7479367,6.974077,7.0758586,5.43867,6.136622,5.234368,6.2047486,5.8817596,5.1696777,6.713996
3402,6.678169,6.5781903,6.8938,4.9569526,5.8558683,5.09847,6.23261,5.439018,4.7562366,6.9948506
3403,6.7311473,6.238507,6.320438,4.9002223,5.804274,5.4515405,6.349907,5.567816,4.6583843,7.165067
3404,6.7641416,5.8908443,6.1571746,4.5211563,5.6419115,5.754497,6.3105717,5.333266,4.9935765,7.0859013
3405,6.9311004,5.9045825,6.516576,4.599712,5.711027,5.698794,6.26244,5.2095695,5.062122,6.9548016
3406,6.8355956,5.5830483,6.542763,4.787877,5.64096,5.5187116,5.872537,5.413563,5.0749307,7.0743055
3407,6.539121,5.617057,6.1408176,4.683479,5.68491,5.2323203,5.762348,5.40689,4.959254,6.6946707
3408,6.3973846,6.051104,6.159617,4.5641837,6.0371904,5.4282746,6.1064773,5.8424044,5.2964563,6.5144534
3409,6.431883,6.099873,6.46549,4.498173,6.253256,5.5937943,6.515174,5.9625945,5.7165437,6.4773283
3410,6.3025,6.162582,6.5389795,4.7266464,6.5382733,5.7270484,6.8551226,6.2829447,5.84259,6.630112
3411,6.124258,6.496751,6.5490947,4.893219,6.4815183,6.1544085,6.813026,6.2768407,5.870204,6.4854155
3412,5.9747925,6.2521405,6.597366,5.0737057,6.2590504,5.9644027,6.727044,6.528577,5.973706,6.137988
3413,5.9892077,6.18511,6.6656857,5.007626,6.3265634,5.9116545,6.2132325,6.607592,6.035716,5.8790517
3414,6.094628,5.940631,6.785005,4.997179,6.6394053,5.8456798,6.0830626,6.7616568,6.1376143,5.9083705
3415,6.537061,5.7242217,6.8591084,5.3160324,6.7724032,5.689994,6.0803823,6.6919346,6.3622646,5.896428
3416,6.72873,5.6269345,6.8732743,5.355358,6.681221,5.5389395,6.3495674,6.4272547,6.6066446,5.897971
3417,6.595955,5.985258,6.7548575,5.439757,6.5589023,5.0557413,6.4126325,6.3410044,6.972874,5.7422004
3418,6.3952208,6.2258463,6.384688,5.5842867,6.670674,5.262217,6.555415,6.0490446,7.3091316,5.939521
3419,6.2706995,6.5078115,5.9215612,5.6227045,6.5909247,5.6787033,6.788943,6.2806463,7.41732,5.909704
3420,6.209761,6.555022,6.1480546,5.776903,6.745437,5.9681015,7.0716968,6.415659,7.8177905,5.950901
3421,6.157194,6.180304,6.0874953,6.162316,7.0270066,5.9406476,6.907098,6.7614985,7.6678753,5.767079
3422,5.8415017,6.2992663,5.706026,6.4032917,7.25706,5.869636,6.392334,6.5285554,7.801546,5.5735903
3423,5.624553,6.109094,5.363829,6.0817547,7.2012906,6.00497,6.314872,6.1521144,7.798233,5.5128193
3424,5.837231,6.124337,5.403867,6.1056886,6.9797277,6.0566196,6.18379,6.027562,7.9174056,5.4701576
3425,5.6370444,6.2817416,5.6271033,6.027173,6.968647,5.500229,6.3076315,5.9597983,7.9579945,5.7574615
3426,5.161016,6.0126724,5.79106,6.041237,6.7532053,5.400459,6.4385777,5.8459396,7.7656612,5.7970166
3427,4.9604278,6.100569,5.8555455,6.0808516,6.782526,5.7312403,6.4281907,5.634842,7.409723,6.0177546
3428,5.010762,6.3985543,6.007963,6.183252,6.8224115,5.7385554,6.4095435,5.8568983,7.384461,6.2567296
3429,5.2251606,6.8638954,6.0574946,6.466221,6.67509,5.502909,6.451256,6.0655155,7.3200026,6.4342647
3430,5.3225985,7.1809607,6.05752,6.831089,6.941486,5.270512,6.519314,6.4520783,7.3352156,6.7842903
3431,5.368646,7.217362,6.2525024,6.818489,7.1742845,5.3998194,6.5435214,6.608867,7.238862,6.8804784
3432,5.3780847,7.004324,5.853251,6.6673994,7.192329,5.433156,6.509684,6.196733,7.0756297,6.7518353
3433,5.4323506,7.0670614,5.7027593,6.45777,6.792994,5.44929,6.8496547,5.990619,7.0587554,6.5952063
3434,5.6398215,7.0226064,5.8223696,6.3387475,6.272782,5.646911,6.938947,6.031765,7.0446396,6.8482313
3435,5.641097,6.983666,6.0236783,6.4605317,6.0918136,5.8684096,6.702342,6.3415165,7.163489,6.832816
3436,5.637926,7.005762,6.2220097,6.133261,5.9117527,5.550315,6.8524647,6.3470798,7.346097,6.9512525
3437,5.434661,6.8160896,5.8842463,5.739783,5.656001,5.149395,6.881166,5.8966045,7.253522,6.7622933
3438,5.4518943,6.2751627,5.644732,5.778162,5.6542115,4.9407125,6.637262,5.871684,7.383767,6.900876
3439,5.335749,5.957844,5.6434255,6.139285,5.419859,4.505754,6.327438,6.007027,7.0527134,6.7874365
3440,5.3839197,5.9619937,5.963674,6.131797,5.19451,4.535467,6.3777204,6.3497586,7.264838,6.909139
3441,5.029969,5.7428026,6.160329,6.0747457,4.863521,4.368583,6.5384784,6.4150057,7.318895,6.5964456
3442,4.940589,5.4560533,6.1356487,6.2273793,4.9464197,4.4194126,6.5290565,6.5840206,7.184605,6.299686
3443,5.012583,5.6238027,6.604219,6.4141917,5.207765,4.6514087,6.3423276,6.2916284,7.579965,6.1088963
3444,5.361844,5.268563,6.7903466,6.4469523,5.2858386,4.8494024,6.608361,6.5264616,7.172655,6.172015
3445,5.7467523,5.294001,6.912457,6.266439,5.574851,5.2167115,6.873716,6.4465346,6.644653,6.4174757
3446,6.117059,5.577001,6.5908217,6.343973,5.517869,5.108982,6.7522483,6.441935,6.176733,6.105945
3447,6.238515,5.890862,5.964885,6.3707104,5.6648097,4.95286,6.4677844,6.1399846,5.754087,5.9773474
3448,6.1919374,6.194331,5.469353,6.2342196,5.533253,5.3254433,6.7264004,5.9602823,5.680963,6.155565
3449,6.057506,6.558819,4.997883,6.3443937,6.104361,5.7685847,6.8270335,6.2077813,5.5519323,6.3715143
3450,5.834145,6.9276586,5.393931,6.5019636,6.265855,6.072636,6.73749,6.3107457,5.5375247,6.2701354
3451,5.5841346,6.799372,5.672243,6.196158,6.26015,6.3359065,6.471862,6.081102,5.951548,6.342187
3452,5.1580567,6.519123,5.815087,5.884401,5.828846,5.8841825,6.018155,6.045254,6.1030893,6.5751915
3453,5.1709194,6.2697988,5.959245,6.055123,5.9918175,5.625197,5.984691,6.4918027,6.5768604,6.461414
3454,5.1416306,6.2957745,5.9687047,6.261439,5.87003,5.178964,5.9608645,6.456681,6.5565476,6.53044
3455,5.1900735,6.2560525,6.073862,6.368091,5.671103,4.845783,6.050911,6.493232,6.678201,6.5921335
3456,4.9249716,6.27033,6.314078,6.2835217,5.516621,4.8603354,6.0212893,6.796912,6.5282207,6.9176736
3457,4.4925046,6.2554045,6.434591,6.301446,5.4166136,4.65417,5.6546407,6.4455924,6.715723,7.424529
3458,4.152819,6.447553,6.625965,6.5304685,5.2245398,4.728531,5.467558,6.4771953,6.7844563,7.648656
3459,4.544564,6.5595355,6.798979,6.5624676,5.061916,5.163358,5.625024,6.407326,7.248818,7.6344304
3460,4.791221,6.7713394,6.7290287,6.763551,4.957925,5.3113694,5.661413,6.3097095,7.0106087,7.2057624
3461,5.150811,6.825172,6.4695373,7.083325,5.1984735,5.384768,5.4892735,6.544821,7.045661,6.962676
3462,5.3860564,6.4700685,6.073978,7.171899,5.1757855,5.4204316,5.3827486,6.2927046,7.039155,6.9268785
3463,5.7974987,6.390086,6.1242895,6.8843765,5.266567,5.506281,5.6720824,6.5370197,7.2622833,6.8455634
3464,5.8330517,6.650857,6.1590686,6.2604365,5.433222,5.277724,5.8102407,6.3483152,7.243426,6.9089603
3465,5.993323,7.2547317,6.37872,6.4288163,5.3349943,4.861286,5.952772,6.516681,7.3623443,6.7773414
3466,6.045882,7.377968,6.052763,6.494182,5.406285,4.6489387,5.900978,6.411595,7.6169634,6.5444226
3467,5.8261414,7.3488545,5.860709,6.608671,5.26894,4.2808437,5.8121357,6.3041005,7.2462535,6.5180683
3468,6.095076,6.9178934,5.586615,6.6096764,5.43125,4.4146924,6.207904,6.3506513,7.6270723,7.0206046
3469,6.3632293,6.773029,5.745442,6.5951676,5.45402,4.5300407,6.4330697,6.330442,7.6639104,7.4867897
3470,6.89874,6.597152,6.2789297,6.558044,5.576299,5.0464764,6.562294,6.6411085,7.63287,7.629283
3471,7.044761,6.20968,6.480675,6.5997944,5.809961,5.5009747,6.7168107,6.503619,7.3974314,7.743194
3472,7.1085806,6.367062,6.870144,6.7544303,5.849677,5.73781,6.3724775,6.37752,7.3568926,7.52637
3473,7.5704412,6.1250405,7.297146,6.624716,5.9769254,5.8770666,6.106844,6.118835,7.374445,7.489435
3474,7.5944242,6.065805,7.4319515,6.6306963,5.98538,6.0150304,5.993271,5.801021,7.395428,7.577237
3475,7.6863728,6.022061,7.566234,6.771534,6.3993516,6.0769396,6.321754,5.708764,7.4749455,6.8471885
3476,7.7531233,6.3747506,7.8257246,6.7972746,6.1796308,5.7364974,6.6192236,5.854849,7.319667,6.4984093
3477,7.2790785,6.5324464,7.872157,6.754173,6.2015185,5.4053535,6.5596676,5.527685,6.8377566,6.367955
3478,6.834719,6.5930905,7.643641,7.322828,5.7484436,5.628381,6.4846525,5.5917687,6.645312,6.495726
3479,6.8136544,6.4630756,7.129113,7.2983117,5.8490934,5.8745265,6.294953,5.7770333,6.502349,6.8186193
3480,6.8136673,6.084133,7.1374545,7.598166,5.907273,6.242425,6.4573836,5.9903545,6.0142107,6.8152394
3481,7.1955256,5.739302,7.0727487,7.455476,6.0792084,6.340443,6.4511166,6.1041255,6.134004,6.7440567
3482,7.0780993,5.3387327,7.316109,6.925825,5.7927346,6.1880536,5.9864883,6.3913274,6.1283884,6.1416273
3483,7.0881224,4.7346144,7.5313134,7.1796317,6.0858355,6.0521584,5.8326783,6.497198,6.4017286,5.6886606
3484,7.5159736,4.469697,7.5845675,7.421914,6.1022344,5.937643,5.7610545,6.1236706,6.5013523,5.545045
3485,7.607938,4.671706,7.5011063,7.2089815,6.0344667,5.467118,6.0095124,6.291081,6.499918,5.2216997
3486,7.85926,4.979738,7.1354723,6.893183,5.8847623,5.5478325,5.863521,6.357152,6.4489884,5.031153
3487,7.4771104,5.4010367,6.406178,6.6166267,5.7945414,5.462172,5.8231664,6.5287476,6.1974535,4.6991224
3488,7.4385724,5.7413898,6.207536,6.913827,5.7882843,5.484579,5.7903304,6.567267,6.120161,4.875669
3489,7.305046,5.620355,6.3550544,6.8819566,5.7779355,5.5709014,5.652238,6.396703,5.884789,5.233951
3490,7.242674,5.9545207,6.4393826,6.917939,5.715158,5.9949746,5.480522,6.6073174,5.5540175,5.4707155
3491,6.393351,5.860062,6.6355004,6.7541237,6.1103134,6.2649603,5.758982,6.234489,5.406927,5.945248
3492,6.094759,5.700397,6.7610264,6.502336,6.0905094,6.2144017,6.033265,6.1686335,5.2957854,6.039145
3493,5.8266487,5.696065,6.878375,6.5315633,6.4013257,6.2585874,5.978232,5.7890906,5.438756,6.2307086
3494,6.0155587,5.847409,7.034714,7.0074854,6.781061,6.5766187,5.9510865,5.667549,5.6778545,6.027144
3495,5.8524857,5.860026,7.0219445,7.0636926,7.1798744,6.94163,6.5156326,5.5474505,5.8650417,6.5607824
3496,5.619561,6.0630655,6.8738484,7.3161464,6.8773503,6.896957,6.578444,5.51275,5.8957334,6.4343095
3497,5.3103943,6.2090187,6.5904913,7.245407,6.4905577,6.9939528,6.125589,5.676015,5.7035074,6.642657
3498,5.2708797,6.52268,6.8176575,7.4863567,6.5376663,7.2731524,5.705927,5.671419,5.9488587,6.577774
3499,5.1491523,6.7399035,6.712545,7.721341,6.5418954,6.975767,5.936398,6.0781765,6.2790947,6.967777
3500,4.995112,6.755231,6.7602553,7.659917,6.2622623,6.6116805,6.0510006,6.4086742,6.409737,6.8637567
3501,5.2223353,6.4920244,7.071838,7.675839,6.3367195,5.7148447,5.9637647,6.7859406,6.7673473,6.739024
3502,5.1924343,6.231668,7.0661316,7.5046654,6.384149,4.769529,5.47104,6.842358,6.721486,6.3976593
3503,5.566812,6.3223963,7.057264,7.3700657,6.4615145,4.7583776,5.322757,6.8954406,6.6599708,6.7016783
3504,5.895686,6.370206,6.763562,7.5395904,6.3586383,4.820791,5.587693,6.768308,6.5538344,7.1987805
3505,6.1635323,6.4198146,6.729365,7.438692,6.127981,5.0495076,5.6543317,6.8824973,7.005341,7.1688056
3506,6.426498,6.4878383,6.5520124,7.004932,5.8902187,5.0678864,5.9305468,6.994725,7.404175,7.4474835
3507,6.5901756,6.204453,6.340344,6.41255,5.5478225,5.361465,5.823879,6.9969935,7.479191,7.5213075
3508,6.576318,6.320449,6.586633,6.603129,5.472683,5.3282638,5.893818,6.915444,7.45385,7.7462273
3509,6.408294,6.3188477,6.9706964,6.6955905,5.171655,5.6349406,6.035818,6.8085594,7.3928046,7.3906527
3510,6.4675255,6.562944,7.344501,6.8400064,5.374809,5.607399,5.980242,6.811308,7.0680137,7.130073
3511,6.3148026,6.478901,7.4095554,7.1710806,5.5430093,5.193292,5.715771,6.2356267,6.7601132,7.113184
3512,6.211566,6.4280086,7.148731,6.6426973,5.503947,4.9373646,5.5201287,6.1749926,6.1881676,6.698164
3513,6.378067,6.4032836,6.5083976,6.6094117,5.5080385,5.065845,5.475537,6.004859,6.3671126,6.656118
3514,6.4991255,6.5220137,6.2188926,6.239133,5.966305,5.4081726,6.043644,6.113299,6.5177016,6.684886
3515,6.696955,6.6588144,6.3346677,6.19031,5.8966155,5.626542,6.56188,6.195634,6.5768533,6.591796
3516,6.3689814,6.8391953,6.4134464,6.058339,5.8836584,5.8104467,6.943431,6.3297563,6.5759535,6.531641
3517,6.12165,6.7796164,6.5774574,5.6343393,6.2472467,6.0394616,7.1083336,6.265639,6.1327453,5.992885
3518,5.978991,6.93907,6.649973,5.6274,6.0784407,5.464864,6.705812,6.4097915,6.380107,5.9091487
3519,6.280458,7.038678,6.298736,5.7469187,5.9435797,5.5793242,6.9121685,6.3677807,6.3910747,6.209385
3520,6.438237,7.20871,6.1038685,6.1292124,5.7623105,5.3851237,6.9455447,6.444365,6.6489778,6.315962
3521,6.269211,7.007015,6.58628,6.107903,5.8329287,5.432058,6.9246807,6.704253,6.9227147,6.5491242
3522,6.018937,6.6454597,6.3693523,6.255191,5.9609637,4.9428744,6.5863476,6.821004,6.808889,6.787675
3523,6.259132,6.442433,6.309093,6.1977572,6.3093863,4.824025,6.440084,6.892746,6.857537,7.0250063
3524,6.1476636,6.5662208,6.3260255,6.248052,5.975663,5.0409484,6.3931365,6.8566794,6.9961743,7.2947936
3525,6.4193387,6.6189713,6.321344,6.417734,5.8190885,4.9446945,6.3799973,6.5770626,7.179616,7.2450757
3526,6.491386,5.9204526,6.906553,6.2716527,5.823811,4.858517,6.188576,6.0721154,7.2173295,6.9865236
3527,5.8722053,5.559412,7.3291154,6.2208095,5.748473,4.921478,5.995023,5.7898135,7.150555,6.800942
3528,6.004038,5.23256,7.1405516,5.9749527,5.7002807,5.215684,5.868482,5.804245,6.9686456,6.9757266
3529,5.872836,5.4371057,7.3510175,5.938394,6.2077336,5.6487737,5.579119,5.770587,6.35277,6.950828
3530,6.044933,5.8436756,6.948508,6.2046485,6.5379286,5.647544,5.6315045,5.6748166,6.4963303,7.209527
3531,6.0442567,6.068255,7.0179496,6.4329534,7.0936527,5.6387253,5.580106,5.798276,6.240958,7.4608865
3532,5.7654185,5.555703,6.2470274,6.648789,6.7881875,5.6663504,5.348967,5.3776007,6.095037,7.2196083
3533,5.611659,5.8187904,6.354202,6.8447204,7.0390463,5.7167354,5.3047514,5.2003345,6.140306,7.0348644
3534,5.697828,5.901181,6.6269107,7.0315776,6.758627,5.4397564,5.122261,5.047709,6.2814074,7.03683
3535,5.7436566,6.0245085,6.663547,7.12348,6.6294117,5.598062,5.521037,5.5455003,6.1551747,6.5691967
3536,5.703867,6.0770884,6.6811748,6.892713,7.031653,5.6343727,5.870264,5.4681845,5.8620076,6.126786
3537,5.492777,5.8680367,6.6385417,6.3922453,7.265424,5.5739284,5.9297595,5.25796,5.734001,5.662844
3538,5.7232184,5.980366,6.4550114,5.7876472,7.3231273,5.618185,5.8656735,5.181129,5.911325,5.973127
3539,5.6248055,6.062387,6.3511233,5.498227,7.4804296,5.8417263,5.482182,5.2107687,5.739609,5.9609795
3540,5.745054,5.6242104,6.6694717,5.494446,7.459833,6.244739,5.504591,5.0178895,6.207668,6.225841
3541,5.6786513,5.4543953,6.5402594,5.758315,7.180963,6.5794735,5.74226,4.8609095,6.029416,6.3333926
3542,6.0111675,5.5600686,6.3944845,5.656194,6.6296763,6.8193183,6.1981006,4.594066,5.7424626,6.06873
3543,6.238653,5.909656,6.560979,5.5752997,6.437663,6.813369,6.2054586,4.7401347,5.9281845,6.1949553
3544,6.383683,6.2371297,6.4128594,5.7149954,6.4040585,7.2942624,6.393064,4.7768545,5.837803,5.9850154
3545,6.531221,6.422254,6.7401466,6.123815,6.509925,7.439241,6.467404,5.1851377,5.839231,5.8889513
3546,5.869778,6.2187595,6.944625,6.4669933,6.4132724,6.9611797,6.429397,5.3046317,5.6248646,5.595083
3547,5.72167,6.1747456,6.9663296,6.4376297,6.2983327,6.557963,5.6664624,5.1045227,5.467251,5.573846
3548,5.619436,6.5299215,6.813923,6.1712856,5.948259,6.557913,5.5304737,5.288131,5.4781184,5.226509
3549,5.4296417,6.4736323,6.698675,6.166814,5.8778796,6.423634,5.485231,5.31751,5.550956,5.394889
3550,5.59895,6.5807123,6.7712326,6.076937,6.1204243,6.3252606,5.447729,5.971202,5.661699,5.4237204
3551,5.5139303,6.587362,6.69699,5.8465977,5.564942,6.5988097,5.2916627,6.0624933,5.6212735,5.318531
3552,5.5522156,6.491203,6.3521595,5.5219774,5.356724,6.4904737,5.411201,6.3248143,5.7581306,5.417633
3553,5.867051,5.8665004,6.0746784,5.344625,5.43261,6.653646,5.422222,6.3341,5.808791,5.0769215
3554,5.839168,5.5752635,5.977851,5.223023,5.668145,6.611008,5.584713,6.302796,5.661242,5.2729445
3555,6.2573924,5.701826,5.7434874,5.59485,5.887778,6.5963206,5.968372,6.3222566,5.8620505,5.445018
3556,6.028506,5.371071,5.810044,5.6389318,6.0479884,6.452144,6.1851735,6.3641934,6.241956,5.6292086
3557,6.030444,5.006272,5.662378,5.287413,6.01173,6.2717376,6.314126,6.320922,6.1536946,5.079538
3558,6.0615473,4.814437,5.979654,5.3688874,6.003801,6.3675203,6.096877,6.450795,6.185667,4.9149966
3559,6.081863,4.882561,6.113776,5.4447083,6.2972617,6.628359,5.9336777,6.5382504,6.021667,5.316134
3560,6.128075,4.9426045,6.7210474,5.4361324,6.2924633,6.8985324,6.217185,6.5394273,5.7411966,5.3528686
3561,5.8650193,5.3956633,6.603466,5.318192,5.9599185,6.723603,6.2208147,6.5214267,5.619211,5.5281186
3562,5.8225584,5.5459013,6.793286,4.955141,5.844087,6.2907243,6.4424167,6.3102117,5.710175,5.6509957
3563,5.7485404,6.0054817,6.704332,5.025649,5.9566903,6.089419,6.7499514,5.981187,5.9451904,5.5250115
3564,6.047686,6.2048693,6.7643957,5.275285,5.8252034,6.30947,6.656403,5.9170403,6.3195753,5.725272
3565,6.1721115,6.7011046,6.764459,5.3908477,5.8461375,6.453214,6.5935526,6.0183496,6.886807,6.005328
3566,6.307752,6.676062,6.510971,5.347762,5.905811,6.4901276,6.343677,5.9411225,6.8608956,6.161507
3567,6.3579307,6.4406633,6.5126805,5.161667,5.657703,6.4502006,6.100992,5.859095,7.1198416,6.1817465
3568,6.005625,6.2563586,6.4249496,5.4362693,5.8846965,6.3843307,6.0956116,6.318817,6.87449,6.138833
3569,5.999035,6.3138676,6.924279,5.565386,5.671615,6.4067636,6.2747736,6.694369,6.9304814,6.194757
3570,5.8714485,6.4536057,7.045918,5.794277,5.811582,6.175818,6.6638913,6.7996354,6.8289404,6.188544
3571,5.640106,6.5777097,7.030143,5.6743627,6.0386753,6.1630845,7.0334954,6.5004644,7.0617943,5.840317
3572,5.4304123,6.4755964,6.9830976,5.7051888,5.9970913,5.8102674,7.131961,6.488239,6.8177295,5.987215
3573,5.3300853,6.6559873,6.5549645,5.5674157,6.02142,5.609283,7.2858944,6.383319,6.7730327,5.833434
3574,5.3381834,6.790508,6.467757,5.4683795,5.6539125,5.814672,7.025396,6.151888,6.785407,6.111028
3575,5.226657,7.220474,6.735886,5.6825256,6.0439157,6.1739683,7.299544,6.249648,7.014587,6.415545
3576,5.0285683,7.370617,6.630847,5.7847085,6.1341033,6.385408,7.0292983,6.152616,6.80045,6.9356265
3577,4.751368,7.889391,6.7650633,5.3551555,6.3178067,6.4270353,6.657746,5.9729834,6.5711217,7.084322
3578,4.929216,8.010207,6.6415567,5.3539906,6.453478,6.399591,7.0050836,6.1822767,6.632155,6.9817343
3579,4.894124,7.4256473,6.584339,5.2263465,6.603572,5.682729,6.8465548,6.158499,6.8010745,6.71661
3580,5.095346,7.3542852,6.1836667,5.231462,6.529141,5.477985,6.967404,6.0340285,6.8392706,6.97284
3581,5.154541,6.988304,5.7157884,5.2826934,6.389814,5.587635,7.017567,5.763087,6.845447,6.5703964
3582,5.5452466,6.940296,5.764441,5.144451,6.281834,5.852149,6.9389315,5.6739707,6.616883,6.0168333
3583,5.663423,6.4651465,6.0532136,5.386257,6.1785674,6.147095,6.8117447,5.605725,6.799892,5.972318
3584,5.8518047,6.399613,6.1233554,5.4558344,6.174655,6.2618914,6.668993,5.552036,6.8906293,6.1790686
3585,5.830637,6.609298,6.4415164,5.4766183,6.343437,6.4493394,6.797141,5.281829,7.10119,6.121061
