t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3064,11.0,17.0,13.0,7.0,15.0,11.0,17.0,13.0,14.0,14.0
3065,11.0,18.0,10.0,7.0,15.0,13.0,16.0,12.0,14.0,16.0
3066,12.0,17.0,8.0,7.0,14.0,13.0,15.0,11.0,12.0,18.0
3067,14.0,21.0,6.0,9.0,14.0,13.0,16.0,11.0,12.0,18.0
3068,15.0,18.0,5.0,9.0,14.0,14.0,15.0,9.0,9.0,18.0
3069,16.0,18.0,4.0,10.0,16.0,15.0,15.0,9.0,9.0,17.0
3070,16.0,15.0,5.0,11.0,15.0,16.0,14.0,9.0,9.0,18.0
3071,16.0,12.0,7.0,13.0,18.0,15.0,15.0,7.0,6.0,19.0
3072,17.0,10.0,9.0,15.0,17.0,15.0,16.0,6.0,6.0,19.0
3073,17.0,13.0,7.0,14.0,18.0,14.0,19.0,7.0,5.0,20.0
3074,19.0,15.0,10.0,13.0,19.0,15.0,21.0,6.0,4.0,20.0
3075,21.0,13.0,9.0,12.0,19.0,18.0,21.0,7.0,5.0,19.0
3076,22.0,16.0,8.0,12.0,20.0,18.0,22.0,9.0,8.0,19.0
3077,22.0,20.0,9.0,12.0,20.0,18.0,22.0,10.0,11.0,18.0
3078,22.0,17.0,7.0,11.0,15.0,17.0,24.0,8.0,12.0,18.0
3079,20.0,14.0,7.0,10.0,11.0,15.0,24.0,10.0,15.0,19.0
3080,21.0,13.0,7.0,10.0,6.0,14.0,25.0,11.0,17.0,19.0
3081,21.0,10.0,8.0,11.0,3.0,10.0,29.0,12.0,17.0,21.0
3082,19.0,11.0,10.0,12.0,1.0,7.0,29.0,13.0,20.0,23.0
3083,17.0,13.0,8.0,8.0,2.0,7.0,27.0,10.0,17.0,21.0
3084,16.0,12.0,8.0,10.0,2.0,6.0,28.0,8.0,17.0,19.0
3085,15.0,15.0,9.0,10.0,3.0,7.0,26.0,7.0,16.0,18.0
3086,14.0,18.0,9.0,13.0,5.0,9.0,23.0,7.0,16.0,16.0
3087,14.0,18.0,8.0,15.0,5.0,10.0,21.0,7.0,15.0,14.0
3088,12.0,15.0,6.0,9.0,5.0,7.0,21.0,4.0,15.0,13.0
3089,12.0,11.0,6.0,7.0,7.0,6.0,19.0,3.0,16.0,10.0
3090,13.0,11.0,8.0,5.0,7.0,7.0,18.0,1.0,17.0,7.0
3091,13.0,11.0,7.0,6.0,10.0,5.0,16.0,1.0,18.0,5.0
3092,12.0,12.0,8.0,7.0,11.0,4.0,18.0,2.0,19.0,6.0
3093,11.0,10.0,7.0,9.0,12.0,2.0,18.0,2.0,16.0,7.0
3094,10.0,10.0,6.0,11.0,13.0,1.0,16.0,2.0,14.0,8.0
3095,8.0,10.0,6.0,12.0,14.0,1.0,16.0,4.0,12.0,8.0
3096,6.0,10.0,5.0,12.0,18.0,1.0,15.0,3.0,13.0,8.0
3097,5.0,12.0,3.0,13.0,19.0,2.0,14.0,6.0,15.0,7.0
3098,4.0,13.0,3.0,12.0,19.0,1.0,13.0,4.0,12.0,5.0
3099,3.0,15.0,5.0,11.0,22.0,3.0,11.0,4.0,15.0,6.0
3100,2.0,18.0,6.0,9.0,21.0,5.0,8.0,4.0,13.0,6.0
3101,1.0,19.0,6.0,7.0,22.0,5.0,7.0,8.0,12.0,7.0
3102,0.0,20.0,8.0,5.0,22.0,7.0,6.0,10.0,10.0,7.0
3103,1.0,17.0,10.0,3.0,20.0,5.0,5.0,10.0,9.0,7.0
3104,2.0,14.0,10.0,4.0,18.0,7.0,6.0,13.0,9.0,7.0
3105,3.0,14.0,12.0,4.0,14.0,4.0,8.0,13.0,10.0,9.0
3106,4.0,15.0,13.0,3.0,12.0,2.0,9.0,14.0,11.0,9.0
3107,7.0,18.0,13.0,3.0,9.0,1.0,10.0,15.0,12.0,10.0
3108,5.0,14.0,13.0,3.0,6.0,0.0,15.0,14.0,12.0,9.0
3109,7.0,13.0,14.0,5.0,6.0,2.0,16.0,13.0,12.0,8.0
3110,10.0,12.0,14.0,5.0,7.0,3.0,19.0,11.0,13.0,8.0
3111,10.0,11.0,15.0,6.0,9.0,6.0,19.0,10.0,13.0,8.0
3112,10.0,11.0,15.0,7.0,11.0,7.0,21.0,10.0,15.0,8.0
3113,6.0,10.0,11.0,8.0,10.0,8.0,17.0,11.0,14.0,7.0
3114,4.0,12.0,9.0,10.0,10.0,10.0,16.0,12.0,12.0,9.0
3115,3.0,14.0,6.0,13.0,11.0,13.0,15.0,12.0,10.0,10.0
3116,2.0,13.0,6.0,13.0,10.0,15.0,13.0,13.0,9.0,10.0
3117,1.0,11.0,5.0,14.0,12.0,17.0,15.0,14.0,9.0,11.0
3118,1.0,13.0,6.0,12.0,12.0,17.0,16.0,15.0,6.0,10.0
3119,2.0,14.0,6.0,11.0,14.0,19.0,15.0,16.0,5.0,10.0
3120,4.0,16.0,8.0,13.0,14.0,18.0,16.0,15.0,4.0,10.0
3121,6.0,16.0,8.0,13.0,14.0,18.0,16.0,16.0,4.0,8.0
3122,8.0,18.0,10.0,15.0,15.0,18.0,17.0,13.0,4.0,10.0
3123,5.0,18.0,8.0,12.0,16.0,16.0,17.0,13.0,6.0,9.0
3124,3.0,20.0,9.0,10.0,19.0,14.0,18.0,13.0,6.0,8.0
3125,2.0,21.0,9.0,6.0,19.0,13.0,20.0,13.0,9.0,7.0
3126,1.0,23.0,8.0,3.0,19.0,13.0,19.0,14.0,10.0,8.0
3127,2.0,24.0,6.0,2.0,21.0,14.0,21.0,17.0,9.0,11.0
3128,1.0,20.0,9.0,2.0,22.0,11.0,20.0,13.0,6.0,8.0
3129,1.0,18.0,11.0,3.0,21.0,11.0,18.0,11.0,5.0,10.0
3130,2.0,17.0,12.0,5.0,21.0,10.0,16.0,10.0,4.0,9.0
3131,4.0,15.0,11.0,7.0,17.0,13.0,12.0,8.0,5.0,8.0
3132,4.0,14.0,11.0,11.0,16.0,12.0,12.0,6.0,4.0,8.0
3133,5.0,12.0,11.0,10.0,11.0,11.0,11.0,6.0,5.0,9.0
3134,6.0,9.0,12.0,12.0,9.0,13.0,10.0,5.0,4.0,9.0
3135,9.0,8.0,12.0,17.0,8.0,13.0,11.0,7.0,5.0,10.0
3136,10.0,9.0,12.0,19.0,9.0,16.0,9.0,7.0,2.0,10.0
3137,14.0,11.0,13.0,22.0,8.0,18.0,9.0,7.0,2.0,12.0
3138,16.0,11.0,13.0,18.0,6.0,18.0,7.0,6.0,2.0,10.0
3139,16.0,13.0,12.0,15.0,8.0,17.0,9.0,5.0,1.0,11.0
3140,18.0,15.0,11.0,12.0,7.0,18.0,9.0,5.0,0.0,13.0
3141,17.0,16.0,11.0,10.0,8.0,18.0,9.0,5.0,0.0,15.0
3142,18.0,18.0,11.0,8.0,7.0,18.0,9.0,5.0,0.0,17.0
3143,16.0,15.0,10.0,6.0,9.0,19.0,9.0,4.0,0.0,14.0
3144,14.0,14.0,9.0,5.0,10.0,16.0,8.0,5.0,3.0,13.0
3145,12.0,13.0,9.0,6.0,11.0,15.0,7.0,6.0,5.0,12.0
3146,10.0,12.0,8.0,8.0,12.0,16.0,8.0,7.0,6.0,12.0
3147,10.0,9.0,9.0,10.0,13.0,15.0,8.0,10.0,10.0,12.0
3148,10.0,4.0,9.0,9.0,15.0,13.0,6.0,9.0,11.0,12.0
3149,13.0,5.0,9.0,9.0,15.0,14.0,5.0,9.0,8.0,10.0
3150,14.0,6.0,9.0,10.0,18.0,15.0,4.0,8.0,8.0,8.0
3151,18.0,6.0,10.0,12.0,19.0,14.0,4.0,8.0,10.0,10.0
3152,19.0,9.0,12.0,12.0,20.0,12.0,4.0,8.0,12.0,13.0
3153,17.0,12.0,11.0,10.0,18.0,11.0,2.0,9.0,12.0,11.0
3154,16.0,13.0,9.0,8.0,17.0,10.0,3.0,9.0,12.0,9.0
3155,18.0,15.0,9.0,6.0,17.0,12.0,2.0,11.0,13.0,9.0
3156,19.0,19.0,9.0,8.0,15.0,13.0,2.0,12.0,14.0,9.0
3157,23.0,22.0,11.0,8.0,13.0,13.0,2.0,14.0,14.0,8.0
3158,19.0,20.0,12.0,5.0,12.0,10.0,2.0,14.0,12.0,7.0
3159,20.0,16.0,14.0,4.0,12.0,10.0,5.0,13.0,9.0,6.0
3160,17.0,14.0,14.0,5.0,13.0,10.0,10.0,12.0,8.0,5.0
3161,14.0,13.0,15.0,5.0,14.0,11.0,11.0,11.0,8.0,4.0
3162,15.0,11.0,18.0,6.0,16.0,11.0,13.0,10.0,8.0,4.0
3163,16.0,11.0,19.0,7.0,14.0,8.0,12.0,10.0,5.0,1.0
3164,17.0,10.0,20.0,7.0,14.0,7.0,12.0,9.0,2.0,1.0
3165,16.0,8.0,20.0,7.0,14.0,8.0,13.0,9.0,2.0,2.0
3166,19.0,6.0,19.0,8.0,15.0,8.0,12.0,9.0,4.0,2.0
3167,20.0,5.0,18.0,6.0,16.0,8.0,14.0,8.0,6.0,3.0
3168,17.0,5.0,20.0,5.0,16.0,7.0,12.0,6.0,7.0,2.0
3169,12.0,6.0,18.0,4.0,15.0,8.0,11.0,5.0,7.0,2.0
3170,9.0,8.0,17.0,3.0,17.0,8.0,9.0,4.0,8.0,2.0
3171,7.0,11.0,16.0,5.0,18.0,7.0,8.0,4.0,7.0,2.0
3172,6.0,14.0,19.0,6.0,19.0,7.0,9.0,4.0,8.0,2.0
3173,6.0,15.0,16.0,7.0,17.0,6.0,11.0,4.0,8.0,3.0
3174,5.0,16.0,16.0,8.0,16.0,7.0,14.0,4.0,8.0,2.0
3175,8.0,17.0,16.0,9.0,15.0,7.0,12.0,6.0,8.0,0.0
3176,10.0,19.0,17.0,9.0,15.0,7.0,15.0,6.0,7.0,0.0
3177,13.0,19.0,16.0,9.0,14.0,5.0,16.0,7.0,9.0,1.0
3178,13.0,18.0,14.0,10.0,18.0,5.0,12.0,7.0,7.0,0.0
3179,14.0,18.0,14.0,11.0,17.0,7.0,11.0,8.0,6.0,0.0
3180,13.0,20.0,13.0,12.0,17.0,10.0,12.0,10.0,5.0,2.0
3181,13.0,22.0,16.0,11.0,18.0,14.0,13.0,11.0,4.0,2.0
3182,13.0,24.0,16.0,10.0,19.0,16.0,14.0,14.0,4.0,3.0
3183,14.0,21.0,17.0,6.0,19.0,13.0,14.0,16.0,6.0,3.0
3184,14.0,20.0,18.0,3.0,23.0,11.0,13.0,17.0,10.0,6.0
3185,14.0,16.0,19.0,2.0,24.0,11.0,13.0,18.0,12.0,6.0
3186,14.0,17.0,19.0,1.0,25.0,11.0,12.0,18.0,14.0,7.0
3187,15.0,14.0,20.0,0.0,26.0,10.0,11.0,19.0,16.0,11.0
3188,16.0,12.0,19.0,0.0,24.0,11.0,11.0,13.0,17.0,9.0
3189,16.0,10.0,18.0,0.0,22.0,10.0,12.0,8.0,16.0,11.0
3190,16.0,12.0,19.0,3.0,22.0,12.0,12.0,6.0,17.0,11.0
3191,16.0,13.0,20.0,5.0,20.0,13.0,12.0,3.0,18.0,14.0
3192,18.0,14.0,21.0,6.0,20.0,15.0,10.0,2.0,18.0,15.0
3193,18.0,13.0,16.0,7.0,21.0,13.0,10.0,1.0,17.0,16.0
3194,20.0,17.0,13.0,11.0,21.0,15.0,10.0,1.0,17.0,14.0
3195,22.0,17.0,10.0,14.0,20.0,15.0,8.0,3.0,19.0,14.0
3196,24.0,20.0,10.0,16.0,21.0,15.0,10.0,3.0,20.0,16.0
3197,25.0,21.0,9.0,19.0,21.0,16.0,10.0,3.0,21.0,17.0
3198,23.0,18.0,9.0,21.0,20.0,14.0,10.0,2.0,22.0,17.0
3199,20.0,17.0,6.0,23.0,21.0,15.0,11.0,4.0,20.0,16.0
3200,17.0,17.0,5.0,25.0,21.0,16.0,13.0,4.0,20.0,16.0
3201,16.0,13.0,7.0,27.0,21.0,14.0,14.0,4.0,21.0,19.0
3202,16.0,11.0,10.0,26.0,20.0,14.0,16.0,5.0,20.0,19.0
3203,15.0,9.0,8.0,25.0,18.0,13.0,15.0,4.0,18.0,17.0
3204,13.0,10.0,9.0,24.0,17.0,14.0,15.0,5.0,15.0,17.0
3205,13.0,11.0,9.0,23.0,15.0,15.0,18.0,6.0,15.0,17.0
3206,13.0,14.0,9.0,24.0,14.0,17.0,19.0,7.0,16.0,19.0
3207,12.0,15.0,12.0,24.0,14.0,19.0,21.0,8.0,19.0,20.0
3208,13.0,11.0,11.0,21.0,13.0,16.0,20.0,5.0,15.0,21.0
3209,13.0,9.0,14.0,19.0,13.0,14.0,22.0,5.0,16.0,23.0
3210,14.0,7.0,14.0,16.0,12.0,13.0,21.0,5.0,12.0,27.0
3211,14.0,6.0,16.0,15.0,11.0,14.0,21.0,5.0,11.0,27.0
3212,14.0,7.0,17.0,16.0,11.0,14.0,23.0,5.0,13.0,30.0
3213,16.0,5.0,19.0,15.0,10.0,12.0,20.0,7.0,10.0,30.0
3214,14.0,10.0,20.0,15.0,13.0,12.0,18.0,6.0,8.0,30.0
3215,16.0,9.0,23.0,14.0,12.0,11.0,19.0,6.0,6.0,30.0
3216,17.0,12.0,24.0,14.0,15.0,11.0,19.0,7.0,6.0,30.0
3217,16.0,15.0,24.0,15.0,16.0,13.0,17.0,7.0,6.0,30.0
3218,14.0,18.0,22.0,16.0,15.0,15.0,14.0,8.0,3.0,29.0
3219,14.0,19.0,20.0,15.0,15.0,14.0,11.0,8.0,5.0,29.0
3220,15.0,20.0,19.0,17.0,19.0,15.0,11.0,9.0,6.0,29.0
3221,13.0,20.0,16.0,18.0,20.0,18.0,11.0,10.0,9.0,28.0
3222,14.0,19.0,14.0,20.0,20.0,19.0,13.0,10.0,11.0,28.0
3223,11.0,17.0,16.0,17.0,13.0,19.0,16.0,9.0,16.0,28.0
3224,11.0,17.0,13.0,13.0,11.0,21.0,17.0,8.0,18.0,28.0
3225,10.0,16.0,12.0,12.0,7.0,21.0,18.0,8.0,19.0,28.0
3226,11.0,13.0,14.0,12.0,6.0,23.0,18.0,8.0,22.0,28.0
3227,12.0,14.0,13.0,11.0,4.0,23.0,21.0,9.0,23.0,28.0
3228,14.0,13.0,14.0,10.0,5.0,22.0,19.0,9.0,19.0,27.0
3229,11.0,13.0,14.0,9.0,4.0,24.0,18.0,9.0,15.0,26.0
3230,13.0,13.0,16.0,9.0,5.0,26.0,19.0,12.0,13.0,25.0
3231,12.0,14.0,20.0,9.0,8.0,26.0,19.0,14.0,10.0,25.0
3232,14.0,15.0,20.0,10.0,11.0,26.0,19.0,17.0,7.0,24.0
3233,14.0,12.0,20.0,9.0,13.0,27.0,18.0,17.0,7.0,21.0
3234,14.0,12.0,22.0,8.0,18.0,27.0,18.0,19.0,8.0,19.0
3235,12.0,9.0,21.0,6.0,21.0,26.0,18.0,19.0,10.0,16.0
3236,11.0,11.0,18.0,4.0,22.0,24.0,21.0,21.0,13.0,15.0
3237,10.0,11.0,18.0,2.0,22.0,23.0,21.0,21.0,14.0,14.0
3238,9.0,11.0,18.0,2.0,26.0,19.0,17.0,19.0,15.0,12.0
3239,7.0,13.0,17.0,5.0,28.0,16.0,17.0,19.0,16.0,11.0
3240,7.0,13.0,17.0,8.0,27.0,14.0,16.0,19.0,17.0,9.0
3241,8.0,13.0,17.0,8.0,28.0,14.0,16.0,19.0,19.0,9.0
3242,8.0,11.0,17.0,10.0,28.0,13.0,14.0,19.0,19.0,11.0
3243,7.0,8.0,17.0,10.0,26.0,13.0,15.0,15.0,16.0,11.0
3244,6.0,7.0,15.0,13.0,24.0,12.0,16.0,12.0,13.0,13.0
3245,7.0,9.0,15.0,16.0,23.0,14.0,13.0,11.0,16.0,14.0
3246,6.0,11.0,17.0,18.0,21.0,14.0,16.0,8.0,18.0,15.0
3247,4.0,12.0,17.0,22.0,20.0,14.0,15.0,6.0,19.0,18.0
3248,5.0,11.0,15.0,16.0,18.0,13.0,17.0,5.0,17.0,17.0
3249,7.0,11.0,14.0,13.0,19.0,13.0,17.0,4.0,14.0,20.0
3250,10.0,10.0,12.0,11.0,20.0,13.0,17.0,6.0,15.0,21.0
3251,11.0,11.0,9.0,8.0,21.0,13.0,19.0,5.0,13.0,24.0
3252,11.0,9.0,7.0,8.0,22.0,14.0,20.0,8.0,14.0,25.0
3253,8.0,6.0,7.0,6.0,24.0,14.0,17.0,11.0,13.0,24.0
3254,10.0,3.0,8.0,6.0,25.0,14.0,17.0,15.0,16.0,28.0
3255,10.0,3.0,9.0,5.0,28.0,14.0,15.0,16.0,16.0,24.0
3256,10.0,3.0,8.0,6.0,31.0,15.0,15.0,17.0,17.0,26.0
3257,12.0,4.0,9.0,10.0,32.0,15.0,16.0,19.0,17.0,28.0
3258,13.0,4.0,8.0,10.0,29.0,15.0,17.0,19.0,11.0,27.0
3259,12.0,7.0,13.0,10.0,27.0,13.0,19.0,21.0,10.0,25.0
3260,13.0,9.0,14.0,8.0,26.0,11.0,23.0,21.0,10.0,24.0
3261,15.0,9.0,16.0,7.0,25.0,9.0,22.0,20.0,11.0,22.0
3262,16.0,10.0,18.0,6.0,24.0,8.0,25.0,22.0,8.0,21.0
3263,16.0,11.0,18.0,4.0,22.0,9.0,24.0,21.0,6.0,16.0
3264,16.0,10.0,17.0,4.0,23.0,8.0,25.0,19.0,5.0,14.0
3265,15.0,13.0,17.0,5.0,25.0,8.0,25.0,19.0,5.0,16.0
3266,17.0,12.0,17.0,7.0,23.0,8.0,27.0,17.0,7.0,14.0
3267,19.0,11.0,18.0,10.0,24.0,8.0,31.0,16.0,9.0,18.0
3268,17.0,9.0,14.0,8.0,20.0,7.0,27.0,13.0,9.0,19.0
3269,16.0,7.0,14.0,8.0,18.0,7.0,25.0,10.0,8.0,15.0
3270,14.0,8.0,16.0,7.0,16.0,9.0,24.0,8.0,8.0,12.0
3271,10.0,8.0,19.0,6.0,15.0,9.0,23.0,3.0,7.0,11.0
3272,8.0,9.0,21.0,6.0,12.0,10.0,22.0,1.0,5.0,11.0
3273,5.0,7.0,21.0,4.0,10.0,7.0,17.0,4.0,5.0,12.0
3274,7.0,7.0,21.0,2.0,11.0,5.0,13.0,3.0,5.0,14.0
3275,8.0,7.0,19.0,4.0,13.0,5.0,15.0,3.0,5.0,18.0
3276,8.0,8.0,20.0,7.0,14.0,5.0,13.0,4.0,7.0,21.0
3277,9.0,8.0,19.0,8.0,13.0,5.0,17.0,4.0,8.0,25.0
3278,7.0,9.0,17.0,9.0,14.0,5.0,15.0,3.0,8.0,22.0
3279,9.0,9.0,17.0,6.0,14.0,6.0,12.0,3.0,7.0,22.0
3280,10.0,11.0,16.0,6.0,15.0,8.0,13.0,3.0,7.0,21.0
3281,9.0,12.0,15.0,6.0,17.0,11.0,12.0,5.0,6.0,20.0
3282,8.0,12.0,17.0,4.0,20.0,12.0,10.0,8.0,4.0,18.0
3283,7.0,11.0,15.0,4.0,20.0,13.0,9.0,7.0,5.0,16.0
3284,7.0,12.0,12.0,4.0,23.0,14.0,9.0,7.0,5.0,14.0
3285,8.0,13.0,9.0,4.0,24.0,13.0,10.0,6.0,6.0,15.0
3286,7.0,11.0,10.0,7.0,25.0,10.0,13.0,7.0,7.0,13.0
3287,8.0,10.0,10.0,6.0,25.0,13.0,13.0,8.0,8.0,13.0
3288,5.0,9.0,11.0,5.0,24.0,8.0,10.0,8.0,8.0,12.0
3289,3.0,8.0,10.0,5.0,22.0,5.0,10.0,10.0,10.0,10.0
3290,2.0,7.0,12.0,7.0,20.0,5.0,9.0,10.0,12.0,9.0
3291,3.0,5.0,13.0,8.0,17.0,4.0,8.0,10.0,13.0,9.0
3292,3.0,5.0,15.0,9.0,18.0,2.0,7.0,11.0,14.0,6.0
3293,3.0,4.0,13.0,8.0,18.0,3.0,5.0,13.0,14.0,3.0
3294,5.0,2.0,10.0,9.0,19.0,2.0,7.0,14.0,14.0,4.0
3295,6.0,3.0,8.0,8.0,20.0,4.0,8.0,15.0,14.0,3.0
3296,7.0,4.0,7.0,9.0,21.0,4.0,9.0,16.0,14.0,3.0
3297,7.0,4.0,4.0,10.0,20.0,4.0,10.0,16.0,14.0,4.0
3298,4.0,2.0,6.0,13.0,19.0,1.0,10.0,16.0,15.0,5.0
3299,5.0,3.0,6.0,14.0,19.0,4.0,12.0,17.0,14.0,6.0
3300,4.0,4.0,7.0,17.0,21.0,6.0,15.0,16.0,13.0,9.0
3301,3.0,5.0,8.0,17.0,22.0,9.0,18.0,16.0,12.0,10.0
3302,2.0,5.0,10.0,20.0,23.0,9.0,19.0,15.0,11.0,12.0
3303,1.0,3.0,9.0,16.0,22.0,7.0,21.0,14.0,8.0,10.0
3304,3.0,4.0,10.0,14.0,23.0,7.0,21.0,16.0,9.0,10.0
3305,5.0,4.0,10.0,13.0,27.0,8.0,22.0,17.0,12.0,10.0
3306,6.0,5.0,12.0,11.0,28.0,6.0,21.0,15.0,13.0,10.0
3307,8.0,8.0,12.0,13.0,28.0,7.0,20.0,15.0,15.0,7.0
3308,10.0,8.0,12.0,13.0,24.0,4.0,17.0,13.0,10.0,5.0
3309,12.0,9.0,16.0,13.0,23.0,5.0,15.0,11.0,10.0,5.0
3310,15.0,12.0,18.0,15.0,23.0,7.0,15.0,10.0,13.0,6.0
3311,15.0,15.0,20.0,16.0,22.0,7.0,13.0,11.0,14.0,7.0
3312,15.0,14.0,23.0,18.0,20.0,11.0,12.0,11.0,14.0,7.0
3313,14.0,15.0,21.0,19.0,17.0,11.0,12.0,10.0,12.0,4.0
3314,14.0,14.0,20.0,21.0,16.0,15.0,12.0,8.0,11.0,4.0
3315,13.0,16.0,20.0,24.0,15.0,16.0,15.0,9.0,10.0,6.0
3316,11.0,15.0,19.0,23.0,14.0,18.0,18.0,10.0,8.0,8.0
3317,10.0,15.0,18.0,23.0,13.0,20.0,20.0,12.0,7.0,12.0
3318,8.0,15.0,17.0,21.0,14.0,20.0,21.0,14.0,5.0,12.0
3319,7.0,16.0,21.0,20.0,11.0,18.0,22.0,14.0,3.0,14.0
3320,6.0,17.0,22.0,16.0,10.0,17.0,23.0,17.0,5.0,14.0
3321,6.0,18.0,23.0,14.0,8.0,16.0,26.0,21.0,7.0,16.0
3322,6.0,20.0,23.0,11.0,10.0,15.0,30.0,22.0,11.0,14.0
3323,7.0,16.0,18.0,10.0,8.0,13.0,24.0,21.0,11.0,13.0
3324,7.0,12.0,15.0,10.0,6.0,11.0,19.0,21.0,9.0,11.0
3325,5.0,11.0,13.0,11.0,8.0,10.0,15.0,20.0,9.0,11.0
3326,4.0,11.0,10.0,10.0,8.0,11.0,14.0,20.0,8.0,9.0
3327,3.0,11.0,10.0,9.0,10.0,12.0,12.0,21.0,8.0,8.0
3328,2.0,10.0,4.0,7.0,12.0,12.0,9.0,21.0,5.0,4.0
3329,2.0,9.0,5.0,7.0,15.0,14.0,8.0,22.0,6.0,2.0
3330,3.0,8.0,5.0,8.0,15.0,15.0,7.0,25.0,7.0,2.0
3331,5.0,8.0,6.0,8.0,17.0,17.0,7.0,25.0,7.0,2.0
3332,7.0,7.0,8.0,7.0,15.0,18.0,6.0,25.0,8.0,1.0
3333,5.0,7.0,9.0,8.0,14.0,18.0,4.0,21.0,8.0,2.0
3334,5.0,6.0,10.0,9.0,15.0,19.0,4.0,17.0,9.0,5.0
3335,5.0,9.0,13.0,10.0,13.0,18.0,4.0,14.0,9.0,6.0
3336,6.0,9.0,13.0,11.0,12.0,19.0,4.0,11.0,10.0,10.0
3337,10.0,11.0,14.0,13.0,14.0,20.0,4.0,10.0,12.0,9.0
3338,12.0,12.0,10.0,13.0,14.0,17.0,4.0,7.0,11.0,9.0
3339,16.0,14.0,8.0,15.0,14.0,13.0,5.0,6.0,13.0,11.0
3340,19.0,14.0,8.0,16.0,16.0,12.0,8.0,6.0,14.0,13.0
3341,22.0,14.0,8.0,17.0,19.0,11.0,8.0,5.0,16.0,17.0
3342,24.0,12.0,8.0,17.0,18.0,14.0,8.0,5.0,17.0,17.0
3343,22.0,11.0,7.0,17.0,18.0,15.0,5.0,6.0,12.0,18.0
3344,20.0,8.0,7.0,15.0,18.0,13.0,4.0,10.0,10.0,18.0
3345,18.0,6.0,7.0,13.0,17.0,17.0,5.0,13.0,10.0,21.0
3346,20.0,6.0,10.0,14.0,19.0,18.0,6.0,16.0,8.0,20.0
3347,18.0,7.0,12.0,14.0,19.0,20.0,8.0,19.0,6.0,22.0
3348,15.0,5.0,10.0,13.0,20.0,22.0,8.0,19.0,7.0,20.0
3349,11.0,2.0,10.0,12.0,17.0,23.0,9.0,20.0,8.0,18.0
3350,8.0,2.0,11.0,12.0,20.0,23.0,10.0,24.0,8.0,16.0
3351,8.0,1.0,12.0,14.0,19.0,23.0,12.0,24.0,10.0,15.0
3352,7.0,1.0,11.0,14.0,21.0,22.0,14.0,25.0,10.0,13.0
3353,7.0,3.0,10.0,15.0,21.0,21.0,13.0,23.0,9.0,12.0
3354,10.0,6.0,11.0,18.0,20.0,21.0,14.0,22.0,8.0,10.0
3355,12.0,7.0,10.0,19.0,20.0,23.0,15.0,19.0,7.0,10.0
3356,12.0,8.0,11.0,21.0,19.0,25.0,15.0,17.0,5.0,10.0
3357,12.0,13.0,11.0,23.0,17.0,24.0,15.0,18.0,6.0,9.0
3358,8.0,10.0,9.0,22.0,15.0,21.0,12.0,13.0,7.0,9.0
3359,7.0,11.0,11.0,21.0,16.0,19.0,8.0,13.0,7.0,12.0
3360,6.0,12.0,12.0,21.0,14.0,18.0,6.0,12.0,7.0,15.0
3361,6.0,13.0,16.0,20.0,12.0,14.0,3.0,13.0,7.0,13.0
3362,5.0,14.0,16.0,21.0,14.0,11.0,1.0,14.0,7.0,17.0
3363,5.0,11.0,13.0,20.0,11.0,12.0,1.0,11.0,6.0,14.0
3364,7.0,9.0,12.0,20.0,11.0,14.0,3.0,10.0,9.0,16.0
3365,8.0,9.0,10.0,23.0,9.0,13.0,5.0,8.0,11.0,15.0
3366,8.0,10.0,11.0,24.0,7.0,16.0,7.0,6.0,10.0,15.0
3367,9.0,12.0,8.0,24.0,8.0,18.0,9.0,5.0,12.0,13.0
3368,9.0,11.0,7.0,24.0,8.0,20.0,10.0,4.0,12.0,11.0
3369,10.0,10.0,7.0,25.0,9.0,20.0,10.0,3.0,12.0,12.0
3370,9.0,11.0,7.0,27.0,10.0,22.0,12.0,6.0,13.0,13.0
3371,7.0,9.0,5.0,28.0,11.0,25.0,14.0,8.0,14.0,14.0
3372,7.0,9.0,5.0,28.0,13.0,26.0,15.0,11.0,15.0,17.0
3373,6.0,8.0,6.0,25.0,12.0,23.0,12.0,11.0,12.0,14.0
3374,7.0,9.0,7.0,24.0,15.0,23.0,9.0,13.0,10.0,13.0
3375,8.0,8.0,7.0,23.0,19.0,23.0,6.0,13.0,11.0,11.0
3376,9.0,7.0,8.0,24.0,19.0,21.0,6.0,14.0,9.0,9.0
3377,9.0,8.0,8.0,24.0,21.0,21.0,5.0,15.0,7.0,8.0
3378,6.0,9.0,8.0,20.0,17.0,19.0,4.0,15.0,7.0,6.0
3379,5.0,8.0,9.0,18.0,17.0,18.0,2.0,15.0,8.0,6.0
3380,5.0,7.0,10.0,17.0,17.0,20.0,1.0,15.0,10.0,3.0
3381,4.0,7.0,13.0,16.0,16.0,16.0,0.0,18.0,11.0,1.0
3382,4.0,9.0,14.0,16.0,14.0,15.0,2.0,20.0,15.0,1.0
3383,4.0,9.0,15.0,14.0,14.0,14.0,2.0,18.0,15.0,3.0
3384,5.0,9.0,15.0,15.0,14.0,14.0,3.0,18.0,15.0,3.0
3385,8.0,9.0,17.0,14.0,13.0,15.0,4.0,17.0,15.0,4.0
3386,11.0,9.0,15.0,14.0,10.0,15.0,5.0,18.0,17.0,6.0
3387,15.0,10.0,14.0,15.0,9.0,15.0,6.0,18.0,19.0,7.0
