t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3076,22.0,28.0,26.0,25.0,24.0,20.0,18.0,30.0,24.0,26.0
3077,22.0,31.0,26.0,24.0,23.0,20.0,17.0,32.0,25.0,30.0
3078,18.0,27.0,24.0,20.0,21.0,19.0,15.0,26.0,21.0,26.0
3079,14.0,25.0,22.0,18.0,20.0,19.0,15.0,25.0,23.0,22.0
3080,14.0,23.0,24.0,18.0,20.0,20.0,16.0,25.0,23.0,21.0
3081,13.0,26.0,23.0,18.0,18.0,21.0,14.0,26.0,24.0,22.0
3082,14.0,29.0,22.0,18.0,18.0,23.0,16.0,26.0,24.0,24.0
3083,16.0,23.0,22.0,15.0,20.0,22.0,16.0,25.0,21.0,27.0
3084,16.0,21.0,22.0,13.0,21.0,22.0,17.0,26.0,19.0,28.0
3085,16.0,23.0,23.0,12.0,22.0,23.0,18.0,31.0,17.0,28.0
3086,16.0,29.0,23.0,12.0,23.0,23.0,20.0,31.0,18.0,29.0
3087,17.0,31.0,22.0,12.0,24.0,24.0,22.0,32.0,18.0,31.0
3088,15.0,28.0,20.0,10.0,23.0,23.0,20.0,26.0,16.0,29.0
3089,15.0,28.0,20.0,11.0,23.0,21.0,20.0,23.0,16.0,28.0
3090,16.0,29.0,19.0,10.0,22.0,21.0,19.0,26.0,17.0,26.0
3091,17.0,28.0,21.0,11.0,21.0,19.0,18.0,25.0,15.0,27.0
3092,18.0,29.0,21.0,14.0,20.0,18.0,21.0,27.0,17.0,26.0
3093,16.0,27.0,16.0,11.0,18.0,17.0,20.0,26.0,15.0,28.0
3094,17.0,29.0,15.0,13.0,15.0,17.0,22.0,25.0,18.0,28.0
3095,18.0,31.0,16.0,14.0,14.0,16.0,26.0,24.0,17.0,30.0
3096,18.0,30.0,15.0,17.0,15.0,18.0,26.0,23.0,18.0,31.0
3097,20.0,33.0,15.0,22.0,16.0,17.0,26.0,23.0,20.0,34.0
3098,16.0,28.0,14.0,23.0,13.0,12.0,27.0,22.0,17.0,32.0
3099,17.0,26.0,12.0,23.0,13.0,10.0,28.0,20.0,15.0,31.0
3100,17.0,27.0,12.0,24.0,13.0,9.0,29.0,20.0,18.0,34.0
3101,20.0,28.0,14.0,26.0,14.0,9.0,31.0,21.0,16.0,32.0
3102,22.0,30.0,15.0,27.0,16.0,10.0,33.0,22.0,20.0,33.0
3103,19.0,26.0,13.0,26.0,14.0,10.0,29.0,18.0,20.0,27.0
3104,19.0,25.0,13.0,25.0,12.0,8.0,30.0,19.0,20.0,27.0
3105,20.0,25.0,13.0,26.0,12.0,10.0,31.0,18.0,22.0,26.0
3106,20.0,26.0,13.0,27.0,13.0,11.0,31.0,21.0,25.0,27.0
3107,22.0,26.0,14.0,28.0,13.0,14.0,35.0,22.0,26.0,29.0
3108,21.0,26.0,14.0,24.0,12.0,12.0,31.0,21.0,21.0,29.0
3109,22.0,27.0,15.0,24.0,12.0,11.0,30.0,23.0,19.0,28.0
3110,23.0,28.0,17.0,26.0,13.0,13.0,31.0,25.0,22.0,30.0
3111,24.0,27.0,16.0,27.0,12.0,15.0,31.0,26.0,25.0,30.0
3112,23.0,29.0,16.0,28.0,15.0,17.0,32.0,27.0,25.0,31.0
3113,21.0,26.0,16.0,25.0,14.0,16.0,30.0,24.0,22.0,30.0
3114,21.0,26.0,18.0,25.0,14.0,17.0,29.0,24.0,22.0,29.0
3115,21.0,29.0,19.0,28.0,16.0,17.0,30.0,23.0,21.0,30.0
3116,23.0,29.0,21.0,28.0,18.0,19.0,30.0,25.0,24.0,31.0
3117,25.0,31.0,23.0,28.0,19.0,21.0,31.0,25.0,26.0,32.0
3118,21.0,24.0,22.0,23.0,21.0,19.0,29.0,27.0,25.0,29.0
3119,21.0,24.0,21.0,22.0,21.0,18.0,28.0,28.0,25.0,25.0
3120,22.0,25.0,22.0,22.0,21.0,22.0,28.0,29.0,26.0,26.0
3121,23.0,29.0,23.0,25.0,21.0,21.0,29.0,30.0,24.0,25.0
3122,23.0,31.0,23.0,27.0,23.0,21.0,30.0,35.0,24.0,26.0
3123,22.0,27.0,20.0,24.0,21.0,22.0,26.0,30.0,22.0,24.0
3124,21.0,27.0,19.0,25.0,21.0,22.0,26.0,28.0,21.0,26.0
3125,21.0,28.0,19.0,26.0,23.0,23.0,25.0,27.0,22.0,25.0
3126,21.0,27.0,19.0,27.0,24.0,23.0,25.0,27.0,23.0,28.0
3127,21.0,26.0,19.0,29.0,25.0,23.0,26.0,27.0,24.0,30.0
3128,21.0,23.0,19.0,27.0,23.0,21.0,26.0,24.0,25.0,28.0
3129,21.0,21.0,20.0,27.0,22.0,20.0,27.0,21.0,27.0,29.0
3130,24.0,21.0,22.0,27.0,23.0,20.0,30.0,20.0,28.0,28.0
3131,25.0,23.0,23.0,26.0,22.0,21.0,32.0,22.0,28.0,28.0
3132,25.0,26.0,25.0,26.0,21.0,22.0,32.0,22.0,28.0,28.0
3133,22.0,20.0,21.0,27.0,20.0,18.0,29.0,21.0,23.0,27.0
3134,22.0,18.0,22.0,27.0,20.0,17.0,31.0,22.0,22.0,24.0
3135,23.0,18.0,24.0,28.0,22.0,17.0,33.0,24.0,22.0,25.0
3136,21.0,23.0,24.0,27.0,20.0,17.0,33.0,26.0,23.0,25.0
3137,21.0,22.0,24.0,27.0,23.0,18.0,34.0,26.0,28.0,25.0
3138,21.0,23.0,22.0,24.0,22.0,19.0,25.0,25.0,25.0,23.0
3139,21.0,20.0,20.0,26.0,22.0,20.0,22.0,25.0,26.0,23.0
3140,22.0,19.0,20.0,27.0,24.0,21.0,21.0,27.0,23.0,24.0
3141,21.0,19.0,20.0,28.0,25.0,21.0,22.0,28.0,25.0,26.0
3142,22.0,21.0,22.0,29.0,27.0,22.0,23.0,27.0,24.0,26.0
3143,18.0,19.0,19.0,26.0,23.0,20.0,22.0,26.0,22.0,23.0
3144,18.0,18.0,18.0,27.0,22.0,20.0,24.0,26.0,22.0,22.0
3145,18.0,20.0,18.0,29.0,25.0,22.0,27.0,26.0,22.0,25.0
3146,18.0,22.0,20.0,28.0,26.0,22.0,24.0,26.0,21.0,25.0
3147,22.0,23.0,22.0,29.0,28.0,23.0,29.0,26.0,22.0,27.0
3148,18.0,21.0,22.0,28.0,24.0,22.0,23.0,26.0,21.0,25.0
3149,20.0,19.0,21.0,29.0,25.0,22.0,22.0,27.0,21.0,24.0
3150,21.0,21.0,22.0,29.0,25.0,23.0,21.0,28.0,23.0,24.0
3151,21.0,23.0,23.0,28.0,25.0,25.0,23.0,31.0,24.0,25.0
3152,22.0,24.0,23.0,28.0,25.0,27.0,25.0,33.0,24.0,29.0
3153,20.0,22.0,21.0,26.0,22.0,25.0,26.0,28.0,22.0,27.0
3154,20.0,23.0,19.0,25.0,21.0,25.0,28.0,27.0,21.0,27.0
3155,20.0,25.0,19.0,26.0,21.0,25.0,31.0,28.0,22.0,28.0
3156,19.0,27.0,17.0,27.0,21.0,25.0,31.0,29.0,25.0,29.0
3157,20.0,27.0,17.0,29.0,21.0,25.0,34.0,33.0,27.0,29.0
3158,20.0,24.0,18.0,26.0,21.0,21.0,27.0,31.0,25.0,23.0
3159,21.0,24.0,19.0,25.0,21.0,20.0,25.0,32.0,25.0,23.0
3160,21.0,24.0,20.0,24.0,21.0,21.0,26.0,32.0,24.0,21.0
3161,21.0,24.0,23.0,25.0,22.0,21.0,25.0,30.0,25.0,24.0
3162,21.0,25.0,24.0,26.0,23.0,23.0,28.0,31.0,26.0,26.0
3163,21.0,24.0,22.0,25.0,23.0,22.0,27.0,29.0,26.0,26.0
3164,21.0,21.0,22.0,25.0,23.0,21.0,27.0,28.0,25.0,24.0
3165,23.0,21.0,22.0,25.0,23.0,22.0,27.0,29.0,25.0,24.0
3166,23.0,24.0,20.0,26.0,24.0,22.0,28.0,29.0,24.0,25.0
3167,25.0,25.0,20.0,29.0,27.0,24.0,32.0,31.0,23.0,27.0
3168,20.0,24.0,20.0,26.0,25.0,22.0,28.0,30.0,20.0,24.0
3169,21.0,22.0,22.0,27.0,27.0,21.0,26.0,29.0,21.0,23.0
3170,22.0,23.0,24.0,27.0,27.0,21.0,24.0,29.0,23.0,23.0
3171,24.0,23.0,24.0,27.0,29.0,20.0,25.0,28.0,23.0,24.0
3172,24.0,27.0,26.0,25.0,28.0,20.0,26.0,28.0,23.0,25.0
3173,23.0,23.0,22.0,20.0,26.0,20.0,23.0,25.0,21.0,20.0
3174,22.0,21.0,22.0,20.0,26.0,20.0,22.0,26.0,21.0,20.0
3175,22.0,20.0,22.0,20.0,28.0,23.0,21.0,25.0,22.0,23.0
3176,22.0,21.0,22.0,22.0,27.0,23.0,25.0,26.0,26.0,28.0
3177,22.0,22.0,23.0,23.0,29.0,24.0,28.0,27.0,27.0,28.0
3178,19.0,23.0,20.0,20.0,22.0,22.0,23.0,26.0,22.0,25.0
3179,17.0,24.0,21.0,20.0,19.0,22.0,22.0,24.0,21.0,22.0
3180,17.0,25.0,22.0,20.0,19.0,22.0,22.0,25.0,20.0,25.0
3181,18.0,26.0,23.0,21.0,21.0,23.0,23.0,27.0,21.0,25.0
3182,18.0,26.0,24.0,22.0,23.0,23.0,25.0,29.0,21.0,28.0
3183,17.0,24.0,24.0,20.0,21.0,21.0,27.0,28.0,20.0,27.0
3184,18.0,23.0,25.0,18.0,23.0,20.0,25.0,28.0,24.0,25.0
3185,18.0,24.0,25.0,20.0,24.0,22.0,25.0,31.0,25.0,28.0
3186,18.0,24.0,27.0,20.0,25.0,23.0,27.0,29.0,25.0,27.0
3187,19.0,24.0,29.0,22.0,27.0,25.0,29.0,28.0,28.0,29.0
3188,17.0,20.0,26.0,20.0,26.0,21.0,25.0,24.0,24.0,24.0
3189,17.0,19.0,25.0,22.0,25.0,20.0,25.0,23.0,24.0,21.0
3190,17.0,19.0,26.0,23.0,26.0,20.0,25.0,23.0,25.0,23.0
3191,19.0,19.0,28.0,25.0,25.0,22.0,24.0,22.0,26.0,24.0
3192,20.0,20.0,30.0,26.0,27.0,23.0,23.0,22.0,26.0,25.0
3193,18.0,19.0,26.0,25.0,26.0,21.0,23.0,23.0,23.0,25.0
3194,18.0,20.0,23.0,24.0,24.0,21.0,23.0,24.0,24.0,25.0
3195,19.0,20.0,24.0,23.0,24.0,21.0,23.0,24.0,23.0,27.0
3196,19.0,22.0,23.0,22.0,25.0,23.0,25.0,27.0,24.0,28.0
3197,21.0,22.0,22.0,24.0,24.0,25.0,25.0,30.0,26.0,28.0
3198,20.0,20.0,21.0,23.0,21.0,22.0,24.0,28.0,26.0,25.0
3199,20.0,20.0,19.0,23.0,22.0,22.0,22.0,25.0,26.0,24.0
3200,20.0,21.0,20.0,23.0,23.0,24.0,25.0,26.0,28.0,25.0
3201,20.0,22.0,21.0,22.0,24.0,23.0,27.0,26.0,28.0,26.0
3202,22.0,23.0,22.0,23.0,27.0,23.0,27.0,27.0,28.0,28.0
3203,20.0,23.0,20.0,21.0,24.0,22.0,24.0,24.0,23.0,24.0
3204,19.0,22.0,20.0,20.0,24.0,22.0,23.0,22.0,21.0,21.0
3205,19.0,22.0,22.0,22.0,24.0,22.0,22.0,23.0,23.0,21.0
3206,19.0,22.0,23.0,24.0,24.0,22.0,24.0,24.0,24.0,21.0
3207,19.0,22.0,23.0,26.0,24.0,23.0,25.0,25.0,25.0,23.0
3208,19.0,22.0,23.0,24.0,21.0,20.0,22.0,25.0,25.0,20.0
3209,19.0,21.0,22.0,21.0,23.0,17.0,23.0,24.0,23.0,20.0
3210,19.0,21.0,23.0,22.0,24.0,18.0,23.0,25.0,24.0,19.0
3211,20.0,21.0,26.0,20.0,25.0,20.0,24.0,26.0,26.0,18.0
3212,20.0,21.0,27.0,23.0,25.0,23.0,27.0,27.0,28.0,18.0
3213,20.0,21.0,23.0,22.0,20.0,19.0,27.0,24.0,25.0,17.0
3214,21.0,23.0,23.0,22.0,20.0,19.0,27.0,23.0,27.0,19.0
3215,21.0,23.0,22.0,24.0,20.0,22.0,27.0,23.0,28.0,21.0
3216,20.0,25.0,22.0,27.0,21.0,23.0,30.0,24.0,30.0,21.0
3217,19.0,26.0,23.0,28.0,24.0,25.0,30.0,26.0,30.0,21.0
3218,17.0,23.0,22.0,28.0,23.0,22.0,26.0,24.0,28.0,17.0
3219,17.0,22.0,23.0,30.0,23.0,20.0,22.0,25.0,26.0,17.0
3220,17.0,23.0,23.0,30.0,24.0,20.0,20.0,28.0,27.0,17.0
3221,17.0,21.0,25.0,31.0,25.0,21.0,21.0,30.0,28.0,19.0
3222,19.0,22.0,26.0,34.0,27.0,22.0,24.0,34.0,28.0,21.0
3223,20.0,18.0,23.0,33.0,22.0,21.0,23.0,31.0,27.0,16.0
3224,20.0,19.0,21.0,30.0,21.0,21.0,23.0,31.0,26.0,15.0
3225,20.0,19.0,21.0,31.0,21.0,23.0,27.0,30.0,26.0,14.0
3226,21.0,19.0,21.0,31.0,21.0,24.0,29.0,34.0,27.0,15.0
3227,21.0,20.0,21.0,30.0,22.0,24.0,31.0,34.0,27.0,16.0
3228,19.0,19.0,21.0,27.0,21.0,22.0,26.0,31.0,25.0,14.0
3229,18.0,19.0,21.0,25.0,20.0,21.0,25.0,31.0,25.0,15.0
3230,19.0,20.0,21.0,24.0,20.0,22.0,26.0,33.0,25.0,15.0
3231,20.0,20.0,22.0,22.0,22.0,21.0,26.0,34.0,29.0,18.0
3232,21.0,20.0,22.0,24.0,23.0,24.0,28.0,34.0,29.0,20.0
3233,21.0,18.0,21.0,23.0,20.0,22.0,21.0,33.0,24.0,19.0
3234,20.0,18.0,21.0,22.0,20.0,21.0,19.0,29.0,25.0,17.0
3235,22.0,19.0,22.0,24.0,20.0,22.0,20.0,30.0,26.0,19.0
3236,22.0,21.0,23.0,26.0,20.0,22.0,22.0,30.0,27.0,21.0
3237,23.0,21.0,26.0,27.0,22.0,25.0,24.0,34.0,28.0,22.0
3238,19.0,21.0,24.0,25.0,21.0,22.0,24.0,33.0,27.0,20.0
3239,19.0,21.0,25.0,22.0,21.0,23.0,25.0,33.0,27.0,21.0
3240,19.0,21.0,25.0,22.0,21.0,27.0,25.0,33.0,26.0,21.0
3241,18.0,23.0,25.0,24.0,22.0,27.0,25.0,35.0,27.0,22.0
3242,21.0,24.0,24.0,24.0,21.0,27.0,26.0,34.0,26.0,25.0
3243,22.0,22.0,22.0,21.0,22.0,25.0,23.0,32.0,22.0,24.0
3244,22.0,22.0,22.0,19.0,22.0,24.0,25.0,32.0,22.0,24.0
3245,22.0,22.0,23.0,20.0,22.0,23.0,25.0,33.0,22.0,28.0
3246,23.0,22.0,23.0,20.0,24.0,23.0,27.0,33.0,25.0,30.0
3247,23.0,22.0,25.0,22.0,26.0,23.0,28.0,36.0,26.0,31.0
3248,23.0,21.0,23.0,22.0,21.0,21.0,24.0,35.0,23.0,29.0
3249,21.0,20.0,24.0,22.0,21.0,20.0,27.0,32.0,22.0,25.0
3250,22.0,22.0,24.0,23.0,24.0,20.0,28.0,33.0,22.0,25.0
3251,23.0,24.0,23.0,24.0,24.0,21.0,28.0,32.0,24.0,26.0
3252,28.0,26.0,26.0,24.0,26.0,23.0,29.0,31.0,25.0,27.0
3253,26.0,22.0,22.0,23.0,29.0,22.0,27.0,27.0,22.0,23.0
3254,23.0,21.0,21.0,22.0,28.0,25.0,27.0,26.0,22.0,23.0
3255,22.0,22.0,23.0,22.0,28.0,26.0,27.0,27.0,22.0,22.0
3256,21.0,24.0,25.0,21.0,31.0,26.0,26.0,26.0,23.0,22.0
3257,21.0,25.0,27.0,23.0,32.0,27.0,27.0,26.0,24.0,23.0
3258,21.0,24.0,24.0,21.0,27.0,25.0,25.0,25.0,22.0,20.0
3259,23.0,22.0,20.0,22.0,25.0,26.0,25.0,24.0,22.0,20.0
3260,24.0,22.0,23.0,22.0,26.0,27.0,25.0,24.0,22.0,22.0
3261,25.0,22.0,23.0,22.0,28.0,29.0,25.0,25.0,26.0,21.0
3262,25.0,23.0,24.0,24.0,29.0,30.0,24.0,27.0,27.0,22.0
3263,21.0,21.0,23.0,23.0,28.0,29.0,24.0,26.0,25.0,23.0
3264,20.0,21.0,22.0,23.0,26.0,30.0,24.0,27.0,24.0,23.0
3265,20.0,21.0,22.0,22.0,27.0,30.0,27.0,26.0,24.0,23.0
3266,20.0,22.0,23.0,22.0,25.0,30.0,26.0,29.0,26.0,25.0
3267,20.0,23.0,24.0,23.0,26.0,30.0,27.0,30.0,28.0,25.0
3268,20.0,21.0,21.0,22.0,21.0,27.0,24.0,25.0,24.0,22.0
3269,20.0,22.0,19.0,22.0,21.0,26.0,24.0,26.0,24.0,21.0
3270,21.0,23.0,20.0,23.0,21.0,25.0,27.0,28.0,24.0,24.0
3271,21.0,23.0,21.0,23.0,26.0,23.0,26.0,30.0,25.0,24.0
3272,22.0,25.0,21.0,24.0,30.0,22.0,25.0,31.0,27.0,25.0
3273,23.0,22.0,20.0,20.0,24.0,19.0,21.0,28.0,24.0,19.0
3274,22.0,20.0,21.0,17.0,22.0,20.0,21.0,28.0,24.0,19.0
3275,21.0,20.0,23.0,19.0,22.0,21.0,22.0,29.0,26.0,20.0
3276,23.0,21.0,22.0,20.0,23.0,23.0,21.0,31.0,26.0,21.0
3277,24.0,21.0,23.0,20.0,25.0,25.0,23.0,31.0,26.0,24.0
3278,21.0,18.0,22.0,19.0,22.0,23.0,21.0,27.0,20.0,20.0
3279,19.0,18.0,23.0,19.0,22.0,21.0,19.0,26.0,20.0,20.0
3280,19.0,18.0,24.0,20.0,22.0,22.0,20.0,28.0,20.0,20.0
3281,20.0,19.0,26.0,21.0,23.0,23.0,21.0,28.0,24.0,21.0
3282,21.0,18.0,27.0,21.0,25.0,25.0,23.0,29.0,25.0,22.0
3283,20.0,19.0,20.0,19.0,22.0,22.0,21.0,28.0,23.0,20.0
3284,21.0,19.0,21.0,21.0,20.0,22.0,21.0,29.0,24.0,21.0
3285,23.0,20.0,23.0,21.0,20.0,22.0,22.0,28.0,25.0,21.0
3286,24.0,23.0,25.0,23.0,21.0,21.0,22.0,27.0,25.0,21.0
3287,26.0,26.0,26.0,24.0,22.0,23.0,23.0,27.0,26.0,21.0
3288,24.0,22.0,20.0,19.0,20.0,19.0,20.0,26.0,24.0,20.0
3289,25.0,21.0,19.0,19.0,20.0,20.0,18.0,24.0,25.0,22.0
3290,26.0,20.0,20.0,19.0,20.0,22.0,18.0,25.0,26.0,23.0
3291,25.0,21.0,22.0,19.0,21.0,23.0,19.0,28.0,26.0,23.0
3292,25.0,21.0,22.0,19.0,22.0,25.0,19.0,31.0,27.0,24.0
3293,22.0,20.0,23.0,20.0,21.0,22.0,18.0,27.0,25.0,22.0
3294,21.0,19.0,22.0,21.0,19.0,21.0,18.0,26.0,24.0,19.0
3295,21.0,20.0,22.0,22.0,20.0,22.0,20.0,25.0,24.0,20.0
3296,20.0,21.0,23.0,24.0,21.0,23.0,20.0,26.0,25.0,21.0
3297,21.0,21.0,23.0,25.0,23.0,25.0,21.0,28.0,26.0,23.0
3298,20.0,20.0,21.0,22.0,22.0,21.0,22.0,25.0,24.0,19.0
3299,22.0,18.0,21.0,20.0,21.0,21.0,22.0,24.0,24.0,19.0
3300,22.0,19.0,21.0,20.0,24.0,21.0,22.0,26.0,24.0,19.0
3301,22.0,19.0,23.0,20.0,25.0,22.0,22.0,28.0,25.0,20.0
3302,22.0,20.0,24.0,21.0,26.0,22.0,23.0,28.0,26.0,20.0
3303,21.0,21.0,21.0,20.0,25.0,20.0,22.0,23.0,25.0,20.0
3304,21.0,22.0,21.0,19.0,24.0,21.0,22.0,21.0,25.0,20.0
3305,21.0,22.0,21.0,20.0,25.0,23.0,22.0,21.0,26.0,22.0
3306,22.0,23.0,23.0,20.0,25.0,24.0,23.0,21.0,26.0,22.0
3307,22.0,25.0,24.0,20.0,25.0,24.0,27.0,22.0,27.0,22.0
3308,21.0,25.0,21.0,18.0,22.0,23.0,24.0,21.0,23.0,20.0
3309,21.0,24.0,19.0,18.0,22.0,22.0,22.0,22.0,22.0,19.0
3310,22.0,23.0,20.0,19.0,23.0,26.0,22.0,23.0,23.0,19.0
3311,22.0,25.0,21.0,19.0,26.0,26.0,23.0,25.0,25.0,19.0
3312,23.0,26.0,21.0,19.0,28.0,29.0,23.0,26.0,25.0,19.0
3313,21.0,24.0,19.0,19.0,27.0,23.0,23.0,24.0,23.0,19.0
3314,21.0,22.0,20.0,18.0,26.0,22.0,22.0,25.0,25.0,18.0
3315,23.0,23.0,21.0,20.0,25.0,21.0,21.0,24.0,25.0,21.0
3316,22.0,22.0,22.0,21.0,26.0,21.0,22.0,25.0,25.0,22.0
3317,22.0,22.0,23.0,22.0,28.0,22.0,22.0,25.0,26.0,22.0
3318,23.0,22.0,20.0,19.0,26.0,23.0,21.0,21.0,25.0,21.0
3319,23.0,22.0,20.0,18.0,26.0,25.0,23.0,20.0,24.0,21.0
3320,24.0,22.0,21.0,19.0,25.0,26.0,23.0,20.0,24.0,22.0
3321,24.0,23.0,21.0,19.0,26.0,29.0,24.0,22.0,24.0,22.0
3322,25.0,24.0,22.0,19.0,27.0,32.0,24.0,23.0,24.0,22.0
3323,21.0,23.0,22.0,17.0,25.0,26.0,23.0,21.0,24.0,20.0
3324,22.0,23.0,22.0,18.0,24.0,25.0,21.0,22.0,24.0,20.0
3325,23.0,25.0,26.0,19.0,25.0,24.0,21.0,24.0,24.0,21.0
3326,23.0,27.0,27.0,19.0,25.0,25.0,20.0,26.0,23.0,21.0
3327,25.0,30.0,29.0,20.0,28.0,26.0,22.0,27.0,24.0,22.0
3328,27.0,23.0,25.0,18.0,25.0,23.0,21.0,21.0,22.0,20.0
3329,27.0,22.0,26.0,18.0,23.0,22.0,21.0,20.0,22.0,20.0
3330,26.0,22.0,24.0,19.0,22.0,25.0,22.0,23.0,21.0,20.0
3331,28.0,22.0,25.0,20.0,23.0,26.0,25.0,24.0,23.0,21.0
3332,28.0,22.0,23.0,21.0,23.0,26.0,28.0,28.0,22.0,22.0
3333,25.0,18.0,22.0,20.0,23.0,22.0,24.0,26.0,19.0,20.0
3334,24.0,17.0,21.0,20.0,22.0,22.0,24.0,26.0,18.0,19.0
3335,25.0,17.0,22.0,22.0,22.0,23.0,24.0,28.0,17.0,19.0
3336,27.0,18.0,24.0,25.0,23.0,23.0,25.0,31.0,18.0,20.0
3337,28.0,20.0,24.0,26.0,24.0,24.0,25.0,30.0,19.0,21.0
3338,23.0,18.0,23.0,22.0,24.0,25.0,23.0,28.0,19.0,21.0
3339,21.0,18.0,22.0,20.0,27.0,25.0,21.0,28.0,20.0,20.0
3340,22.0,20.0,23.0,20.0,29.0,27.0,21.0,30.0,21.0,20.0
3341,23.0,20.0,22.0,21.0,29.0,26.0,22.0,30.0,20.0,20.0
3342,24.0,22.0,23.0,21.0,27.0,29.0,24.0,29.0,21.0,21.0
3343,21.0,20.0,23.0,21.0,23.0,28.0,23.0,26.0,20.0,21.0
3344,22.0,19.0,23.0,21.0,20.0,27.0,24.0,25.0,21.0,21.0
3345,22.0,20.0,24.0,21.0,20.0,27.0,24.0,25.0,21.0,22.0
3346,24.0,20.0,24.0,22.0,20.0,28.0,26.0,24.0,20.0,24.0
3347,25.0,21.0,26.0,22.0,21.0,28.0,27.0,27.0,20.0,24.0
3348,23.0,20.0,23.0,19.0,22.0,26.0,24.0,23.0,21.0,22.0
3349,21.0,19.0,22.0,20.0,23.0,27.0,24.0,22.0,20.0,22.0
3350,24.0,20.0,22.0,20.0,27.0,27.0,24.0,22.0,23.0,22.0
3351,26.0,21.0,20.0,20.0,27.0,27.0,22.0,23.0,22.0,21.0
3352,28.0,22.0,21.0,22.0,27.0,29.0,21.0,23.0,23.0,21.0
3353,24.0,21.0,21.0,21.0,26.0,27.0,20.0,22.0,21.0,20.0
3354,21.0,22.0,21.0,21.0,27.0,25.0,20.0,21.0,20.0,20.0
3355,21.0,23.0,24.0,21.0,28.0,25.0,20.0,22.0,21.0,21.0
3356,21.0,27.0,23.0,21.0,29.0,25.0,20.0,22.0,22.0,21.0
3357,21.0,29.0,25.0,22.0,29.0,28.0,21.0,25.0,22.0,22.0
3358,21.0,28.0,23.0,20.0,26.0,27.0,19.0,24.0,22.0,21.0
3359,21.0,26.0,22.0,20.0,23.0,27.0,18.0,25.0,21.0,21.0
3360,23.0,26.0,22.0,20.0,23.0,27.0,18.0,25.0,22.0,20.0
3361,24.0,25.0,23.0,20.0,23.0,27.0,19.0,25.0,21.0,21.0
3362,25.0,25.0,24.0,20.0,23.0,28.0,19.0,26.0,21.0,21.0
3363,25.0,25.0,23.0,21.0,22.0,25.0,20.0,22.0,18.0,21.0
3364,25.0,26.0,24.0,22.0,22.0,26.0,20.0,22.0,18.0,21.0
3365,26.0,28.0,25.0,23.0,24.0,27.0,21.0,22.0,19.0,21.0
3366,26.0,28.0,26.0,23.0,23.0,27.0,21.0,24.0,20.0,20.0
3367,27.0,28.0,26.0,22.0,25.0,28.0,23.0,24.0,24.0,22.0
3368,24.0,23.0,24.0,22.0,23.0,27.0,22.0,23.0,24.0,21.0
3369,23.0,20.0,23.0,22.0,22.0,26.0,22.0,22.0,24.0,20.0
3370,26.0,19.0,22.0,22.0,22.0,27.0,23.0,23.0,25.0,21.0
3371,26.0,20.0,23.0,23.0,21.0,25.0,24.0,23.0,28.0,21.0
3372,25.0,21.0,24.0,24.0,23.0,25.0,26.0,25.0,29.0,21.0
3373,22.0,19.0,20.0,23.0,20.0,23.0,19.0,24.0,27.0,20.0
3374,22.0,19.0,18.0,23.0,22.0,23.0,16.0,26.0,26.0,20.0
3375,23.0,20.0,18.0,24.0,24.0,26.0,17.0,26.0,27.0,19.0
3376,24.0,21.0,19.0,24.0,25.0,28.0,18.0,26.0,27.0,19.0
3377,26.0,24.0,20.0,24.0,28.0,29.0,19.0,26.0,27.0,19.0
3378,23.0,21.0,20.0,24.0,27.0,29.0,17.0,20.0,24.0,18.0
3379,21.0,21.0,20.0,22.0,29.0,30.0,18.0,20.0,20.0,17.0
3380,21.0,21.0,22.0,21.0,30.0,30.0,16.0,22.0,20.0,19.0
3381,22.0,21.0,25.0,20.0,30.0,29.0,17.0,23.0,22.0,20.0
3382,22.0,23.0,30.0,21.0,31.0,29.0,16.0,26.0,24.0,20.0
3383,18.0,23.0,29.0,18.0,28.0,28.0,14.0,24.0,23.0,19.0
3384,16.0,23.0,27.0,18.0,26.0,28.0,15.0,24.0,22.0,20.0
3385,18.0,25.0,27.0,19.0,25.0,29.0,15.0,25.0,22.0,22.0
3386,21.0,26.0,27.0,19.0,25.0,29.0,16.0,25.0,22.0,24.0
3387,19.0,27.0,28.0,20.0,25.0,29.0,14.0,25.0,24.0,25.0
3388,17.0,23.0,25.0,18.0,23.0,28.0,12.0,23.0,19.0,22.0
3389,15.0,22.0,24.0,16.0,24.0,28.0,12.0,23.0,16.0,22.0
3390,17.0,24.0,23.0,15.0,25.0,28.0,14.0,23.0,16.0,21.0
3391,19.0,24.0,21.0,16.0,28.0,28.0,16.0,25.0,20.0,22.0
3392,21.0,25.0,20.0,16.0,29.0,28.0,17.0,24.0,19.0,24.0
3393,17.0,23.0,19.0,15.0,26.0,27.0,14.0,19.0,20.0,21.0
3394,17.0,20.0,18.0,14.0,26.0,28.0,14.0,19.0,18.0,19.0
3395,21.0,22.0,20.0,17.0,25.0,27.0,15.0,19.0,18.0,22.0
3396,22.0,23.0,20.0,18.0,24.0,26.0,17.0,20.0,18.0,22.0
3397,24.0,26.0,20.0,20.0,24.0,27.0,19.0,20.0,19.0,23.0
3398,18.0,22.0,16.0,18.0,22.0,24.0,20.0,16.0,15.0,22.0
3399,20.0,20.0,14.0,18.0,22.0,25.0,21.0,13.0,13.0,24.0
