t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3106,19.0,19.0,18.0,17.0,16.0,21.0,14.0,16.0,18.0,13.0
3107,18.0,21.0,16.0,20.0,18.0,20.0,16.0,18.0,18.0,14.0
3108,18.0,16.0,14.0,18.0,17.0,19.0,15.0,18.0,17.0,11.0
3109,19.0,15.0,13.0,18.0,19.0,18.0,13.0,22.0,15.0,10.0
3110,19.0,13.0,9.0,18.0,22.0,19.0,13.0,21.0,16.0,12.0
3111,18.0,15.0,10.0,19.0,21.0,19.0,13.0,23.0,14.0,13.0
3112,19.0,15.0,13.0,18.0,21.0,20.0,15.0,24.0,12.0,15.0
3113,18.0,16.0,8.0,18.0,18.0,21.0,12.0,20.0,14.0,13.0
3114,16.0,18.0,8.0,18.0,19.0,18.0,12.0,22.0,13.0,16.0
3115,17.0,22.0,8.0,19.0,17.0,19.0,12.0,20.0,15.0,16.0
3116,18.0,21.0,12.0,19.0,19.0,19.0,14.0,18.0,16.0,18.0
3117,19.0,21.0,12.0,19.0,19.0,19.0,15.0,19.0,19.0,20.0
3118,14.0,19.0,12.0,20.0,17.0,18.0,12.0,15.0,19.0,17.0
3119,16.0,17.0,12.0,20.0,20.0,18.0,13.0,15.0,21.0,18.0
3120,14.0,20.0,12.0,18.0,20.0,18.0,13.0,16.0,18.0,18.0
3121,14.0,20.0,13.0,20.0,20.0,17.0,15.0,17.0,19.0,21.0
3122,17.0,21.0,13.0,21.0,21.0,16.0,17.0,19.0,20.0,22.0
3123,17.0,20.0,14.0,19.0,22.0,17.0,17.0,18.0,18.0,16.0
3124,16.0,18.0,17.0,21.0,20.0,18.0,17.0,19.0,17.0,12.0
3125,14.0,18.0,19.0,22.0,17.0,21.0,17.0,19.0,17.0,12.0
3126,12.0,18.0,20.0,22.0,19.0,22.0,21.0,19.0,18.0,14.0
3127,12.0,19.0,20.0,23.0,18.0,20.0,21.0,20.0,16.0,14.0
3128,8.0,17.0,19.0,24.0,16.0,18.0,20.0,17.0,17.0,13.0
3129,9.0,18.0,18.0,23.0,17.0,19.0,21.0,14.0,18.0,13.0
3130,10.0,18.0,18.0,25.0,17.0,18.0,19.0,13.0,17.0,13.0
3131,7.0,19.0,19.0,26.0,19.0,18.0,19.0,13.0,18.0,13.0
3132,6.0,20.0,20.0,29.0,17.0,19.0,19.0,15.0,18.0,15.0
3133,11.0,20.0,16.0,26.0,17.0,19.0,16.0,12.0,15.0,16.0
3134,14.0,20.0,16.0,24.0,18.0,19.0,15.0,12.0,15.0,19.0
3135,12.0,20.0,17.0,25.0,16.0,19.0,18.0,12.0,16.0,20.0
3136,14.0,23.0,17.0,23.0,18.0,20.0,18.0,15.0,17.0,22.0
3137,17.0,21.0,17.0,22.0,17.0,18.0,19.0,13.0,18.0,22.0
3138,16.0,21.0,17.0,23.0,15.0,18.0,19.0,13.0,16.0,21.0
3139,14.0,20.0,15.0,20.0,17.0,19.0,21.0,15.0,20.0,21.0
3140,15.0,21.0,15.0,21.0,18.0,21.0,19.0,19.0,20.0,22.0
3141,17.0,20.0,16.0,22.0,17.0,22.0,20.0,19.0,21.0,21.0
3142,16.0,21.0,17.0,23.0,17.0,21.0,18.0,20.0,20.0,20.0
3143,14.0,17.0,14.0,19.0,16.0,20.0,15.0,19.0,19.0,17.0
3144,12.0,14.0,13.0,19.0,14.0,17.0,11.0,18.0,16.0,15.0
3145,11.0,13.0,13.0,18.0,15.0,14.0,11.0,16.0,16.0,14.0
3146,10.0,13.0,13.0,17.0,15.0,14.0,10.0,15.0,18.0,15.0
3147,12.0,15.0,13.0,19.0,17.0,15.0,11.0,16.0,18.0,14.0
3148,11.0,14.0,14.0,19.0,15.0,14.0,11.0,16.0,18.0,15.0
3149,13.0,15.0,14.0,17.0,13.0,12.0,13.0,18.0,17.0,16.0
3150,15.0,16.0,13.0,17.0,13.0,14.0,14.0,18.0,17.0,16.0
3151,15.0,17.0,14.0,20.0,13.0,14.0,17.0,18.0,19.0,17.0
3152,16.0,15.0,13.0,24.0,15.0,14.0,18.0,18.0,17.0,17.0
3153,18.0,14.0,9.0,19.0,12.0,15.0,18.0,19.0,19.0,16.0
3154,18.0,14.0,6.0,20.0,11.0,16.0,17.0,20.0,20.0,15.0
3155,16.0,14.0,6.0,19.0,11.0,14.0,18.0,19.0,19.0,14.0
3156,17.0,16.0,5.0,20.0,14.0,17.0,19.0,19.0,21.0,14.0
3157,19.0,17.0,4.0,20.0,13.0,14.0,19.0,19.0,20.0,15.0
3158,17.0,15.0,4.0,21.0,11.0,15.0,19.0,18.0,15.0,12.0
3159,17.0,17.0,4.0,18.0,11.0,14.0,21.0,18.0,13.0,13.0
3160,18.0,16.0,6.0,17.0,14.0,13.0,19.0,18.0,14.0,14.0
3161,18.0,18.0,7.0,19.0,14.0,11.0,23.0,19.0,13.0,14.0
3162,17.0,18.0,7.0,23.0,15.0,11.0,24.0,19.0,12.0,17.0
3163,17.0,18.0,8.0,24.0,17.0,8.0,16.0,16.0,13.0,13.0
3164,15.0,17.0,11.0,23.0,15.0,10.0,17.0,17.0,18.0,16.0
3165,16.0,17.0,13.0,24.0,18.0,10.0,16.0,17.0,14.0,17.0
3166,20.0,19.0,13.0,23.0,21.0,10.0,18.0,18.0,13.0,18.0
3167,20.0,20.0,17.0,22.0,21.0,12.0,19.0,19.0,13.0,20.0
3168,17.0,20.0,15.0,20.0,18.0,7.0,20.0,17.0,12.0,19.0
3169,16.0,21.0,16.0,21.0,16.0,5.0,17.0,16.0,16.0,19.0
3170,17.0,20.0,16.0,21.0,17.0,7.0,18.0,14.0,13.0,18.0
3171,16.0,20.0,17.0,21.0,17.0,9.0,20.0,14.0,16.0,19.0
3172,20.0,22.0,19.0,22.0,17.0,11.0,24.0,16.0,18.0,21.0
3173,17.0,22.0,16.0,17.0,15.0,13.0,21.0,13.0,15.0,16.0
3174,19.0,20.0,18.0,14.0,14.0,13.0,21.0,16.0,14.0,13.0
3175,20.0,18.0,19.0,15.0,15.0,13.0,22.0,17.0,14.0,14.0
3176,20.0,17.0,20.0,15.0,18.0,14.0,23.0,15.0,16.0,12.0
3177,23.0,16.0,20.0,19.0,18.0,15.0,21.0,16.0,17.0,14.0
3178,21.0,13.0,20.0,17.0,16.0,14.0,21.0,15.0,16.0,13.0
3179,21.0,12.0,19.0,17.0,15.0,17.0,21.0,13.0,15.0,13.0
3180,24.0,11.0,19.0,16.0,14.0,18.0,18.0,14.0,16.0,16.0
3181,25.0,12.0,20.0,18.0,15.0,18.0,17.0,13.0,15.0,17.0
3182,23.0,14.0,20.0,21.0,16.0,17.0,18.0,15.0,16.0,18.0
3183,22.0,14.0,16.0,16.0,14.0,15.0,15.0,13.0,13.0,18.0
3184,20.0,18.0,18.0,14.0,13.0,17.0,14.0,11.0,15.0,17.0
3185,21.0,17.0,21.0,17.0,15.0,17.0,17.0,12.0,15.0,17.0
3186,21.0,17.0,21.0,16.0,20.0,18.0,16.0,11.0,15.0,19.0
3187,22.0,18.0,21.0,17.0,20.0,17.0,16.0,16.0,17.0,19.0
3188,21.0,12.0,17.0,17.0,18.0,15.0,17.0,14.0,14.0,20.0
3189,19.0,8.0,14.0,20.0,19.0,15.0,16.0,16.0,15.0,19.0
3190,22.0,9.0,13.0,19.0,20.0,15.0,16.0,16.0,16.0,17.0
3191,22.0,10.0,15.0,20.0,19.0,16.0,18.0,17.0,15.0,17.0
3192,21.0,13.0,14.0,19.0,20.0,19.0,20.0,19.0,15.0,19.0
3193,20.0,14.0,10.0,18.0,16.0,16.0,18.0,17.0,13.0,16.0
3194,17.0,15.0,10.0,20.0,18.0,18.0,18.0,18.0,9.0,15.0
3195,16.0,12.0,11.0,17.0,19.0,17.0,21.0,17.0,11.0,16.0
3196,14.0,16.0,12.0,17.0,20.0,19.0,21.0,16.0,12.0,15.0
3197,15.0,19.0,12.0,17.0,19.0,18.0,22.0,18.0,12.0,17.0
3198,12.0,16.0,8.0,17.0,15.0,17.0,24.0,17.0,10.0,14.0
3199,15.0,18.0,10.0,20.0,15.0,17.0,23.0,17.0,11.0,15.0
3200,16.0,19.0,9.0,19.0,16.0,19.0,24.0,18.0,12.0,14.0
3201,17.0,19.0,10.0,19.0,17.0,20.0,23.0,19.0,15.0,15.0
3202,19.0,21.0,10.0,19.0,13.0,20.0,24.0,21.0,17.0,15.0
3203,18.0,18.0,8.0,16.0,12.0,18.0,22.0,19.0,17.0,13.0
3204,20.0,15.0,7.0,14.0,12.0,17.0,21.0,21.0,21.0,13.0
3205,18.0,15.0,9.0,12.0,11.0,16.0,23.0,23.0,21.0,16.0
3206,18.0,17.0,13.0,12.0,13.0,15.0,26.0,21.0,20.0,16.0
3207,20.0,18.0,16.0,12.0,15.0,15.0,25.0,22.0,20.0,18.0
3208,19.0,17.0,17.0,11.0,12.0,16.0,23.0,23.0,19.0,17.0
3209,16.0,17.0,15.0,11.0,13.0,16.0,23.0,23.0,18.0,20.0
3210,17.0,20.0,15.0,9.0,14.0,16.0,21.0,24.0,17.0,21.0
3211,18.0,20.0,14.0,12.0,12.0,20.0,22.0,26.0,19.0,22.0
3212,19.0,21.0,16.0,13.0,13.0,20.0,20.0,25.0,20.0,23.0
3213,18.0,20.0,16.0,11.0,12.0,17.0,17.0,25.0,16.0,24.0
3214,19.0,20.0,18.0,12.0,16.0,17.0,15.0,25.0,16.0,22.0
3215,17.0,18.0,17.0,13.0,16.0,16.0,14.0,26.0,15.0,22.0
3216,16.0,19.0,18.0,13.0,18.0,14.0,11.0,28.0,13.0,22.0
3217,16.0,18.0,17.0,15.0,19.0,16.0,12.0,29.0,15.0,20.0
3218,10.0,14.0,15.0,14.0,17.0,13.0,11.0,25.0,16.0,15.0
3219,7.0,14.0,15.0,13.0,18.0,14.0,13.0,25.0,16.0,14.0
3220,9.0,14.0,12.0,13.0,18.0,13.0,12.0,24.0,18.0,14.0
3221,7.0,16.0,14.0,12.0,19.0,13.0,14.0,24.0,20.0,17.0
3222,8.0,17.0,16.0,16.0,21.0,15.0,17.0,24.0,21.0,18.0
3223,10.0,15.0,13.0,13.0,19.0,15.0,15.0,21.0,19.0,12.0
3224,11.0,16.0,16.0,12.0,19.0,12.0,16.0,20.0,18.0,13.0
3225,15.0,19.0,14.0,14.0,18.0,12.0,19.0,20.0,19.0,13.0
3226,16.0,18.0,16.0,17.0,20.0,12.0,22.0,19.0,18.0,15.0
3227,17.0,19.0,16.0,16.0,20.0,14.0,22.0,20.0,21.0,15.0
3228,12.0,18.0,17.0,15.0,18.0,14.0,20.0,17.0,20.0,14.0
3229,12.0,19.0,16.0,10.0,19.0,14.0,19.0,16.0,21.0,17.0
3230,13.0,19.0,17.0,11.0,19.0,16.0,18.0,14.0,20.0,19.0
3231,16.0,18.0,17.0,14.0,17.0,16.0,19.0,13.0,21.0,21.0
3232,18.0,18.0,19.0,13.0,15.0,18.0,18.0,16.0,21.0,23.0
3233,17.0,17.0,17.0,10.0,16.0,17.0,15.0,15.0,17.0,22.0
3234,18.0,20.0,16.0,9.0,16.0,15.0,12.0,17.0,15.0,24.0
3235,19.0,17.0,15.0,12.0,15.0,14.0,13.0,17.0,13.0,23.0
3236,24.0,18.0,16.0,12.0,14.0,15.0,13.0,22.0,13.0,23.0
3237,26.0,20.0,16.0,12.0,14.0,15.0,14.0,22.0,13.0,21.0
3238,24.0,17.0,15.0,11.0,12.0,12.0,18.0,19.0,15.0,19.0
3239,26.0,17.0,16.0,12.0,14.0,12.0,16.0,18.0,14.0,17.0
3240,27.0,20.0,15.0,13.0,14.0,11.0,16.0,15.0,15.0,17.0
3241,29.0,19.0,17.0,16.0,14.0,10.0,18.0,19.0,15.0,19.0
3242,30.0,20.0,17.0,17.0,14.0,10.0,17.0,18.0,20.0,19.0
3243,27.0,18.0,17.0,16.0,14.0,10.0,17.0,19.0,16.0,16.0
3244,27.0,17.0,17.0,14.0,14.0,9.0,19.0,18.0,16.0,16.0
3245,23.0,16.0,16.0,15.0,16.0,11.0,19.0,19.0,15.0,16.0
3246,23.0,18.0,17.0,11.0,16.0,12.0,17.0,19.0,16.0,17.0
3247,25.0,19.0,18.0,10.0,17.0,13.0,18.0,20.0,19.0,18.0
3248,19.0,16.0,15.0,10.0,16.0,11.0,18.0,20.0,16.0,17.0
3249,17.0,15.0,15.0,11.0,16.0,11.0,17.0,20.0,16.0,17.0
3250,20.0,13.0,13.0,11.0,16.0,14.0,18.0,21.0,16.0,16.0
3251,19.0,15.0,15.0,18.0,15.0,13.0,19.0,20.0,15.0,18.0
3252,21.0,14.0,14.0,20.0,16.0,15.0,20.0,21.0,16.0,18.0
3253,19.0,17.0,13.0,18.0,13.0,15.0,18.0,20.0,15.0,16.0
3254,18.0,16.0,15.0,18.0,14.0,13.0,18.0,20.0,14.0,14.0
3255,16.0,19.0,16.0,20.0,16.0,13.0,17.0,20.0,17.0,15.0
3256,15.0,17.0,19.0,22.0,12.0,15.0,15.0,22.0,17.0,12.0
3257,16.0,19.0,18.0,20.0,15.0,17.0,14.0,22.0,16.0,10.0
3258,15.0,15.0,14.0,18.0,17.0,17.0,13.0,20.0,16.0,13.0
3259,16.0,14.0,14.0,15.0,17.0,19.0,14.0,21.0,16.0,11.0
3260,18.0,14.0,15.0,14.0,17.0,20.0,16.0,22.0,17.0,12.0
3261,17.0,14.0,14.0,16.0,17.0,19.0,18.0,22.0,19.0,15.0
3262,17.0,14.0,13.0,17.0,16.0,20.0,18.0,21.0,21.0,17.0
3263,16.0,16.0,13.0,15.0,12.0,18.0,17.0,21.0,18.0,17.0
3264,18.0,15.0,14.0,15.0,12.0,18.0,16.0,20.0,18.0,18.0
3265,15.0,16.0,13.0,17.0,15.0,19.0,18.0,18.0,19.0,20.0
3266,14.0,17.0,13.0,16.0,17.0,19.0,18.0,19.0,17.0,19.0
3267,13.0,19.0,15.0,18.0,20.0,21.0,21.0,18.0,19.0,19.0
3268,10.0,19.0,16.0,19.0,18.0,18.0,18.0,14.0,18.0,14.0
3269,13.0,17.0,14.0,19.0,17.0,18.0,19.0,11.0,13.0,11.0
3270,13.0,19.0,17.0,18.0,14.0,20.0,18.0,13.0,12.0,8.0
3271,15.0,19.0,16.0,19.0,16.0,19.0,19.0,11.0,14.0,10.0
3272,18.0,18.0,16.0,18.0,17.0,20.0,21.0,12.0,15.0,12.0
3273,19.0,16.0,14.0,15.0,17.0,19.0,19.0,14.0,15.0,13.0
3274,17.0,15.0,16.0,16.0,16.0,18.0,17.0,13.0,14.0,16.0
3275,17.0,15.0,16.0,20.0,19.0,15.0,19.0,13.0,15.0,15.0
3276,20.0,15.0,17.0,20.0,19.0,16.0,19.0,14.0,18.0,17.0
3277,15.0,15.0,18.0,21.0,19.0,19.0,21.0,15.0,15.0,16.0
3278,11.0,13.0,15.0,19.0,17.0,15.0,19.0,14.0,15.0,13.0
3279,9.0,14.0,14.0,18.0,15.0,14.0,18.0,14.0,15.0,14.0
3280,9.0,17.0,13.0,17.0,14.0,17.0,18.0,14.0,13.0,15.0
3281,9.0,17.0,15.0,16.0,15.0,16.0,19.0,15.0,13.0,16.0
3282,15.0,18.0,18.0,18.0,18.0,18.0,21.0,17.0,17.0,16.0
3283,12.0,17.0,17.0,18.0,14.0,17.0,20.0,14.0,13.0,16.0
3284,14.0,17.0,15.0,18.0,13.0,16.0,20.0,14.0,15.0,16.0
3285,13.0,19.0,13.0,20.0,15.0,15.0,22.0,14.0,18.0,15.0
3286,17.0,19.0,14.0,19.0,16.0,18.0,22.0,14.0,19.0,14.0
3287,20.0,20.0,14.0,18.0,15.0,18.0,22.0,18.0,20.0,14.0
3288,18.0,16.0,15.0,17.0,14.0,19.0,20.0,14.0,19.0,14.0
3289,18.0,13.0,14.0,17.0,19.0,19.0,20.0,13.0,20.0,16.0
3290,19.0,12.0,15.0,16.0,19.0,15.0,20.0,15.0,19.0,15.0
3291,22.0,13.0,18.0,16.0,20.0,18.0,20.0,16.0,22.0,15.0
3292,18.0,12.0,19.0,18.0,23.0,19.0,24.0,16.0,23.0,15.0
3293,15.0,12.0,16.0,16.0,19.0,19.0,20.0,17.0,15.0,14.0
3294,13.0,14.0,15.0,14.0,16.0,18.0,21.0,14.0,14.0,16.0
3295,13.0,11.0,11.0,18.0,17.0,18.0,22.0,17.0,17.0,15.0
3296,16.0,14.0,14.0,17.0,19.0,18.0,21.0,18.0,16.0,14.0
3297,18.0,14.0,16.0,19.0,18.0,20.0,20.0,20.0,16.0,15.0
3298,17.0,14.0,15.0,15.0,18.0,20.0,18.0,15.0,14.0,12.0
3299,18.0,12.0,14.0,17.0,18.0,21.0,19.0,16.0,13.0,12.0
3300,16.0,14.0,17.0,13.0,18.0,21.0,19.0,17.0,12.0,12.0
3301,18.0,12.0,15.0,13.0,17.0,21.0,19.0,19.0,16.0,14.0
3302,17.0,13.0,16.0,13.0,17.0,20.0,19.0,20.0,19.0,12.0
3303,16.0,9.0,11.0,13.0,14.0,17.0,13.0,20.0,16.0,12.0
3304,18.0,10.0,9.0,14.0,14.0,17.0,12.0,19.0,15.0,8.0
3305,19.0,11.0,9.0,13.0,14.0,17.0,15.0,17.0,18.0,10.0
3306,21.0,15.0,12.0,17.0,15.0,17.0,13.0,20.0,18.0,10.0
3307,22.0,17.0,14.0,18.0,17.0,20.0,15.0,20.0,17.0,12.0
3308,18.0,16.0,14.0,18.0,20.0,19.0,12.0,17.0,17.0,12.0
3309,18.0,15.0,13.0,18.0,20.0,20.0,12.0,20.0,16.0,12.0
3310,15.0,13.0,15.0,17.0,18.0,20.0,16.0,18.0,16.0,10.0
3311,18.0,14.0,16.0,20.0,19.0,20.0,17.0,19.0,16.0,13.0
3312,18.0,14.0,19.0,22.0,20.0,22.0,18.0,21.0,18.0,14.0
3313,18.0,16.0,15.0,20.0,16.0,19.0,17.0,21.0,15.0,11.0
3314,16.0,18.0,16.0,18.0,16.0,17.0,14.0,19.0,16.0,5.0
3315,16.0,19.0,16.0,20.0,17.0,15.0,14.0,19.0,17.0,6.0
3316,18.0,18.0,20.0,23.0,16.0,15.0,13.0,21.0,17.0,7.0
3317,15.0,19.0,20.0,24.0,18.0,14.0,13.0,22.0,19.0,9.0
3318,11.0,17.0,19.0,21.0,18.0,10.0,13.0,20.0,18.0,9.0
3319,11.0,14.0,21.0,21.0,20.0,11.0,13.0,21.0,16.0,12.0
3320,12.0,16.0,19.0,19.0,20.0,13.0,12.0,23.0,16.0,13.0
3321,12.0,18.0,18.0,22.0,20.0,13.0,14.0,22.0,18.0,13.0
3322,12.0,19.0,19.0,22.0,20.0,16.0,16.0,24.0,17.0,15.0
3323,14.0,18.0,17.0,18.0,19.0,13.0,15.0,22.0,18.0,10.0
3324,15.0,20.0,14.0,19.0,17.0,12.0,15.0,21.0,16.0,11.0
3325,16.0,20.0,14.0,19.0,19.0,14.0,15.0,20.0,16.0,13.0
3326,19.0,21.0,13.0,19.0,18.0,13.0,17.0,22.0,15.0,13.0
3327,19.0,22.0,14.0,20.0,16.0,13.0,15.0,23.0,14.0,15.0
3328,12.0,21.0,13.0,20.0,13.0,13.0,13.0,18.0,13.0,11.0
3329,14.0,18.0,16.0,19.0,13.0,15.0,13.0,19.0,16.0,9.0
3330,14.0,20.0,16.0,18.0,11.0,13.0,12.0,20.0,15.0,12.0
3331,16.0,18.0,17.0,20.0,12.0,14.0,11.0,20.0,15.0,9.0
3332,18.0,20.0,16.0,21.0,14.0,15.0,12.0,21.0,15.0,12.0
3333,17.0,21.0,17.0,15.0,16.0,15.0,11.0,20.0,16.0,15.0
3334,14.0,21.0,15.0,16.0,16.0,17.0,11.0,19.0,16.0,15.0
3335,13.0,22.0,14.0,16.0,19.0,19.0,11.0,18.0,14.0,16.0
3336,17.0,22.0,13.0,17.0,20.0,18.0,10.0,23.0,14.0,16.0
3337,21.0,22.0,12.0,19.0,21.0,17.0,11.0,21.0,14.0,18.0
3338,20.0,22.0,13.0,15.0,21.0,13.0,11.0,16.0,14.0,18.0
3339,17.0,22.0,13.0,15.0,21.0,13.0,12.0,15.0,14.0,16.0
3340,17.0,21.0,12.0,13.0,21.0,15.0,14.0,17.0,14.0,16.0
3341,16.0,21.0,13.0,12.0,23.0,16.0,17.0,18.0,14.0,16.0
3342,16.0,21.0,13.0,12.0,24.0,17.0,17.0,20.0,16.0,16.0
3343,14.0,18.0,14.0,11.0,23.0,16.0,15.0,18.0,15.0,14.0
3344,13.0,19.0,14.0,14.0,20.0,15.0,15.0,17.0,15.0,14.0
3345,15.0,18.0,17.0,17.0,21.0,15.0,16.0,14.0,15.0,14.0
3346,15.0,18.0,18.0,18.0,23.0,14.0,17.0,15.0,15.0,15.0
3347,14.0,18.0,19.0,19.0,22.0,15.0,18.0,16.0,16.0,17.0
3348,15.0,16.0,15.0,18.0,22.0,10.0,18.0,13.0,14.0,15.0
3349,18.0,16.0,17.0,18.0,23.0,11.0,17.0,12.0,16.0,16.0
3350,17.0,16.0,16.0,16.0,24.0,11.0,16.0,14.0,17.0,15.0
3351,15.0,15.0,14.0,17.0,24.0,13.0,16.0,16.0,15.0,15.0
3352,17.0,18.0,16.0,21.0,24.0,15.0,17.0,15.0,14.0,18.0
3353,18.0,17.0,15.0,17.0,23.0,14.0,15.0,13.0,15.0,16.0
3354,16.0,19.0,16.0,17.0,24.0,19.0,16.0,16.0,13.0,17.0
3355,14.0,18.0,14.0,18.0,23.0,18.0,14.0,15.0,13.0,17.0
3356,17.0,18.0,17.0,20.0,23.0,20.0,15.0,17.0,15.0,18.0
3357,17.0,18.0,16.0,20.0,22.0,21.0,14.0,17.0,16.0,19.0
3358,12.0,17.0,13.0,21.0,19.0,17.0,16.0,17.0,15.0,15.0
3359,13.0,18.0,14.0,22.0,20.0,17.0,15.0,14.0,16.0,19.0
3360,11.0,17.0,14.0,21.0,21.0,16.0,17.0,13.0,13.0,18.0
3361,13.0,19.0,16.0,22.0,22.0,16.0,18.0,16.0,14.0,19.0
3362,15.0,19.0,16.0,22.0,21.0,16.0,19.0,15.0,17.0,21.0
3363,15.0,16.0,18.0,22.0,21.0,17.0,18.0,12.0,18.0,14.0
3364,12.0,18.0,20.0,20.0,19.0,15.0,18.0,13.0,16.0,12.0
3365,14.0,18.0,19.0,21.0,17.0,14.0,18.0,13.0,18.0,13.0
3366,16.0,17.0,18.0,19.0,20.0,14.0,19.0,16.0,18.0,12.0
3367,18.0,16.0,18.0,20.0,21.0,13.0,23.0,16.0,17.0,14.0
3368,14.0,14.0,16.0,17.0,19.0,15.0,21.0,17.0,11.0,14.0
3369,14.0,13.0,16.0,18.0,21.0,17.0,20.0,17.0,11.0,17.0
3370,17.0,11.0,18.0,19.0,22.0,17.0,19.0,19.0,13.0,17.0
3371,16.0,12.0,17.0,21.0,21.0,18.0,20.0,22.0,14.0,16.0
3372,18.0,14.0,17.0,20.0,20.0,21.0,20.0,24.0,13.0,17.0
3373,17.0,14.0,17.0,19.0,20.0,18.0,19.0,22.0,13.0,14.0
3374,18.0,15.0,15.0,19.0,18.0,16.0,19.0,22.0,16.0,18.0
3375,18.0,15.0,13.0,18.0,15.0,14.0,21.0,19.0,14.0,19.0
3376,18.0,18.0,14.0,19.0,14.0,15.0,23.0,20.0,16.0,21.0
3377,18.0,19.0,15.0,19.0,13.0,16.0,23.0,21.0,20.0,21.0
3378,18.0,18.0,9.0,17.0,11.0,14.0,20.0,16.0,13.0,20.0
3379,17.0,17.0,6.0,13.0,10.0,15.0,19.0,13.0,12.0,19.0
3380,18.0,17.0,8.0,11.0,12.0,17.0,20.0,16.0,12.0,18.0
3381,18.0,18.0,9.0,10.0,16.0,20.0,21.0,17.0,13.0,18.0
3382,16.0,18.0,10.0,11.0,15.0,21.0,21.0,19.0,14.0,17.0
3383,13.0,16.0,11.0,10.0,18.0,18.0,19.0,18.0,13.0,10.0
3384,14.0,12.0,7.0,12.0,17.0,17.0,16.0,15.0,12.0,11.0
3385,13.0,13.0,7.0,14.0,15.0,14.0,17.0,13.0,12.0,10.0
3386,15.0,13.0,7.0,13.0,15.0,15.0,17.0,12.0,13.0,11.0
3387,15.0,15.0,9.0,18.0,18.0,14.0,18.0,12.0,11.0,12.0
3388,13.0,13.0,10.0,18.0,14.0,11.0,19.0,14.0,11.0,12.0
3389,14.0,13.0,13.0,13.0,18.0,11.0,21.0,13.0,15.0,13.0
3390,15.0,13.0,16.0,13.0,17.0,12.0,23.0,17.0,16.0,14.0
3391,15.0,16.0,16.0,13.0,18.0,14.0,22.0,18.0,17.0,15.0
3392,17.0,16.0,16.0,13.0,19.0,12.0,22.0,17.0,19.0,19.0
3393,16.0,13.0,16.0,9.0,19.0,12.0,20.0,16.0,16.0,15.0
3394,18.0,12.0,14.0,9.0,20.0,14.0,18.0,14.0,18.0,15.0
3395,16.0,10.0,15.0,13.0,19.0,13.0,19.0,15.0,15.0,13.0
3396,18.0,9.0,17.0,14.0,21.0,15.0,19.0,15.0,18.0,15.0
3397,19.0,11.0,19.0,12.0,21.0,15.0,16.0,15.0,17.0,17.0
3398,18.0,11.0,18.0,12.0,18.0,13.0,18.0,17.0,12.0,17.0
3399,17.0,13.0,18.0,12.0,15.0,15.0,21.0,17.0,14.0,18.0
3400,18.0,15.0,19.0,11.0,14.0,16.0,23.0,18.0,12.0,18.0
3401,17.0,20.0,18.0,14.0,15.0,16.0,23.0,18.0,15.0,19.0
3402,17.0,21.0,18.0,14.0,20.0,16.0,23.0,21.0,15.0,18.0
3403,17.0,21.0,16.0,12.0,15.0,16.0,20.0,19.0,13.0,14.0
3404,17.0,20.0,15.0,13.0,15.0,14.0,20.0,18.0,13.0,10.0
3405,19.0,21.0,15.0,15.0,15.0,14.0,19.0,18.0,11.0,10.0
3406,20.0,22.0,17.0,16.0,15.0,13.0,18.0,18.0,11.0,9.0
3407,19.0,21.0,18.0,15.0,16.0,14.0,18.0,19.0,15.0,9.0
3408,14.0,18.0,14.0,15.0,17.0,11.0,15.0,20.0,12.0,10.0
3409,11.0,17.0,16.0,14.0,17.0,11.0,10.0,21.0,12.0,14.0
3410,13.0,17.0,15.0,15.0,16.0,11.0,13.0,19.0,15.0,12.0
3411,16.0,19.0,14.0,16.0,18.0,11.0,13.0,24.0,11.0,9.0
3412,15.0,19.0,14.0,19.0,17.0,12.0,15.0,23.0,10.0,8.0
3413,16.0,20.0,14.0,15.0,15.0,13.0,12.0,20.0,9.0,8.0
3414,13.0,20.0,12.0,16.0,14.0,13.0,10.0,20.0,10.0,7.0
3415,9.0,20.0,13.0,18.0,16.0,12.0,10.0,19.0,14.0,9.0
3416,9.0,22.0,14.0,16.0,15.0,13.0,12.0,19.0,16.0,12.0
3417,9.0,22.0,17.0,17.0,15.0,16.0,10.0,20.0,16.0,14.0
3418,9.0,21.0,15.0,16.0,12.0,17.0,8.0,18.0,10.0,12.0
3419,13.0,19.0,14.0,20.0,14.0,17.0,9.0,18.0,11.0,11.0
3420,12.0,19.0,16.0,18.0,13.0,16.0,11.0,20.0,12.0,13.0
3421,14.0,21.0,16.0,19.0,15.0,17.0,13.0,20.0,16.0,14.0
3422,14.0,22.0,16.0,21.0,16.0,17.0,14.0,23.0,17.0,15.0
3423,12.0,19.0,17.0,19.0,18.0,16.0,17.0,20.0,16.0,15.0
3424,15.0,17.0,14.0,19.0,18.0,15.0,17.0,18.0,15.0,13.0
3425,14.0,19.0,14.0,19.0,19.0,13.0,18.0,21.0,12.0,12.0
3426,15.0,18.0,14.0,21.0,20.0,13.0,17.0,22.0,12.0,13.0
3427,17.0,19.0,15.0,19.0,19.0,14.0,16.0,22.0,14.0,13.0
3428,16.0,19.0,12.0,17.0,17.0,14.0,14.0,23.0,14.0,14.0
3429,17.0,20.0,12.0,13.0,16.0,14.0,16.0,22.0,14.0,13.0
