t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3108,68.0,60.0,64.0,77.0,71.0,70.0,70.0,60.0,69.0,75.0
3109,70.0,60.0,64.0,78.0,71.0,69.0,67.0,61.0,68.0,74.0
3110,71.0,59.0,63.0,77.0,74.0,68.0,64.0,60.0,69.0,75.0
3111,72.0,61.0,63.0,77.0,76.0,70.0,64.0,58.0,67.0,74.0
3112,73.0,61.0,62.0,78.0,76.0,67.0,62.0,56.0,67.0,73.0
3113,74.0,61.0,61.0,76.0,74.0,66.0,60.0,53.0,66.0,75.0
3114,73.0,61.0,62.0,77.0,73.0,66.0,60.0,54.0,64.0,77.0
3115,70.0,60.0,67.0,79.0,70.0,63.0,60.0,53.0,64.0,75.0
3116,70.0,60.0,64.0,77.0,66.0,65.0,59.0,50.0,65.0,78.0
3117,68.0,58.0,65.0,79.0,66.0,68.0,59.0,52.0,65.0,76.0
3118,67.0,63.0,67.0,79.0,67.0,67.0,57.0,48.0,65.0,76.0
3119,66.0,63.0,67.0,79.0,65.0,69.0,55.0,50.0,65.0,77.0
3120,65.0,63.0,62.0,79.0,64.0,68.0,55.0,50.0,66.0,78.0
3121,65.0,64.0,62.0,79.0,65.0,69.0,54.0,52.0,67.0,78.0
3122,64.0,63.0,66.0,79.0,68.0,71.0,56.0,53.0,67.0,80.0
3123,64.0,64.0,62.0,79.0,69.0,71.0,56.0,53.0,69.0,79.0
3124,68.0,61.0,61.0,80.0,67.0,71.0,54.0,54.0,69.0,80.0
3125,67.0,62.0,60.0,79.0,68.0,72.0,55.0,54.0,70.0,80.0
3126,68.0,63.0,61.0,78.0,68.0,70.0,49.0,56.0,72.0,79.0
3127,68.0,64.0,61.0,78.0,68.0,73.0,50.0,57.0,72.0,80.0
3128,65.0,66.0,59.0,79.0,67.0,75.0,50.0,57.0,73.0,78.0
3129,64.0,63.0,57.0,80.0,68.0,77.0,53.0,58.0,74.0,80.0
3130,67.0,64.0,59.0,79.0,67.0,74.0,54.0,56.0,72.0,77.0
3131,65.0,64.0,60.0,81.0,70.0,75.0,57.0,56.0,72.0,77.0
3132,66.0,64.0,59.0,79.0,73.0,74.0,56.0,56.0,73.0,77.0
3133,64.0,63.0,58.0,77.0,69.0,76.0,53.0,58.0,72.0,77.0
3134,64.0,66.0,59.0,78.0,65.0,80.0,53.0,58.0,72.0,78.0
3135,64.0,64.0,57.0,81.0,63.0,78.0,54.0,59.0,74.0,78.0
3136,63.0,66.0,59.0,79.0,64.0,78.0,53.0,56.0,71.0,79.0
3137,64.0,67.0,63.0,81.0,64.0,77.0,55.0,56.0,70.0,81.0
3138,68.0,67.0,59.0,80.0,62.0,78.0,57.0,52.0,70.0,80.0
3139,69.0,66.0,58.0,81.0,65.0,76.0,58.0,52.0,71.0,78.0
3140,69.0,68.0,58.0,79.0,65.0,76.0,61.0,50.0,71.0,77.0
3141,69.0,68.0,59.0,78.0,64.0,77.0,63.0,50.0,70.0,76.0
3142,70.0,68.0,58.0,77.0,67.0,76.0,63.0,50.0,71.0,76.0
3143,69.0,67.0,60.0,77.0,68.0,78.0,64.0,50.0,72.0,75.0
3144,68.0,71.0,62.0,77.0,66.0,77.0,65.0,50.0,71.0,77.0
3145,67.0,68.0,62.0,76.0,68.0,78.0,66.0,52.0,73.0,75.0
3146,68.0,72.0,58.0,76.0,70.0,79.0,66.0,55.0,73.0,75.0
3147,67.0,70.0,57.0,77.0,71.0,79.0,68.0,57.0,73.0,75.0
3148,68.0,69.0,55.0,77.0,66.0,82.0,68.0,54.0,75.0,76.0
3149,65.0,73.0,55.0,75.0,65.0,84.0,68.0,52.0,72.0,76.0
3150,64.0,72.0,55.0,74.0,67.0,88.0,69.0,51.0,71.0,78.0
3151,64.0,74.0,57.0,76.0,64.0,89.0,69.0,53.0,75.0,77.0
3152,64.0,74.0,62.0,75.0,63.0,91.0,68.0,52.0,75.0,79.0
3153,63.0,72.0,64.0,74.0,64.0,91.0,68.0,53.0,71.0,76.0
3154,65.0,73.0,63.0,74.0,63.0,90.0,67.0,52.0,73.0,75.0
3155,65.0,76.0,66.0,73.0,61.0,88.0,66.0,56.0,74.0,77.0
3156,62.0,77.0,66.0,76.0,61.0,89.0,67.0,51.0,75.0,75.0
3157,60.0,76.0,69.0,75.0,64.0,88.0,68.0,51.0,76.0,77.0
3158,58.0,74.0,67.0,75.0,59.0,87.0,67.0,48.0,73.0,77.0
3159,57.0,74.0,69.0,75.0,56.0,87.0,68.0,48.0,76.0,76.0
3160,61.0,72.0,70.0,75.0,59.0,85.0,66.0,51.0,74.0,77.0
3161,62.0,72.0,72.0,75.0,60.0,85.0,65.0,52.0,75.0,78.0
3162,63.0,71.0,71.0,76.0,62.0,84.0,63.0,52.0,76.0,79.0
3163,63.0,70.0,70.0,75.0,60.0,83.0,61.0,52.0,76.0,78.0
3164,65.0,69.0,70.0,75.0,60.0,83.0,63.0,50.0,75.0,79.0
3165,63.0,68.0,69.0,76.0,60.0,83.0,62.0,47.0,74.0,79.0
3166,66.0,69.0,70.0,73.0,61.0,83.0,64.0,47.0,76.0,80.0
3167,66.0,69.0,74.0,74.0,62.0,82.0,62.0,49.0,76.0,81.0
3168,62.0,67.0,72.0,74.0,64.0,84.0,62.0,52.0,72.0,81.0
3169,61.0,66.0,74.0,74.0,66.0,83.0,61.0,50.0,71.0,80.0
3170,62.0,67.0,72.0,72.0,70.0,84.0,60.0,52.0,71.0,74.0
3171,64.0,66.0,74.0,75.0,73.0,83.0,61.0,52.0,75.0,79.0
3172,66.0,63.0,72.0,73.0,72.0,83.0,60.0,53.0,72.0,81.0
3173,65.0,65.0,70.0,74.0,71.0,85.0,61.0,54.0,73.0,78.0
3174,66.0,64.0,67.0,74.0,72.0,86.0,61.0,59.0,73.0,77.0
3175,65.0,65.0,69.0,75.0,70.0,84.0,63.0,58.0,75.0,78.0
3176,68.0,66.0,66.0,74.0,73.0,84.0,63.0,60.0,76.0,79.0
3177,71.0,67.0,68.0,74.0,72.0,83.0,64.0,62.0,77.0,80.0
3178,73.0,67.0,67.0,72.0,69.0,81.0,65.0,61.0,75.0,79.0
3179,74.0,67.0,64.0,71.0,68.0,79.0,64.0,60.0,76.0,83.0
3180,71.0,67.0,65.0,69.0,70.0,77.0,63.0,60.0,77.0,82.0
3181,73.0,68.0,67.0,71.0,71.0,74.0,63.0,58.0,72.0,85.0
3182,75.0,71.0,67.0,71.0,72.0,74.0,63.0,61.0,72.0,83.0
3183,75.0,69.0,67.0,71.0,69.0,72.0,65.0,57.0,70.0,82.0
3184,76.0,70.0,66.0,71.0,70.0,75.0,63.0,53.0,71.0,81.0
3185,75.0,71.0,69.0,69.0,65.0,76.0,64.0,54.0,68.0,84.0
3186,75.0,72.0,69.0,70.0,66.0,77.0,66.0,55.0,70.0,81.0
3187,75.0,72.0,71.0,70.0,64.0,78.0,65.0,54.0,69.0,84.0
3188,74.0,70.0,70.0,68.0,62.0,78.0,61.0,54.0,69.0,81.0
3189,70.0,69.0,71.0,67.0,63.0,79.0,60.0,54.0,71.0,79.0
3190,70.0,68.0,72.0,65.0,66.0,78.0,61.0,53.0,73.0,79.0
3191,70.0,68.0,72.0,67.0,66.0,82.0,64.0,53.0,71.0,78.0
3192,71.0,67.0,75.0,70.0,66.0,81.0,66.0,53.0,72.0,80.0
3193,70.0,69.0,73.0,68.0,65.0,82.0,65.0,51.0,68.0,80.0
3194,70.0,69.0,73.0,70.0,64.0,78.0,68.0,52.0,66.0,80.0
3195,70.0,67.0,74.0,69.0,62.0,79.0,66.0,52.0,66.0,80.0
3196,70.0,67.0,74.0,71.0,61.0,79.0,71.0,52.0,68.0,78.0
3197,71.0,67.0,73.0,75.0,62.0,79.0,71.0,54.0,71.0,79.0
3198,71.0,66.0,74.0,72.0,66.0,79.0,69.0,52.0,67.0,79.0
3199,72.0,66.0,74.0,68.0,65.0,78.0,71.0,51.0,69.0,78.0
3200,73.0,66.0,75.0,71.0,65.0,80.0,71.0,49.0,69.0,75.0
3201,77.0,65.0,75.0,73.0,69.0,79.0,72.0,50.0,71.0,74.0
3202,74.0,67.0,75.0,73.0,72.0,80.0,71.0,49.0,72.0,72.0
3203,73.0,67.0,75.0,76.0,70.0,80.0,67.0,46.0,71.0,71.0
3204,73.0,69.0,75.0,72.0,68.0,79.0,65.0,46.0,71.0,71.0
3205,74.0,68.0,78.0,72.0,68.0,81.0,62.0,46.0,71.0,71.0
3206,77.0,69.0,76.0,74.0,71.0,82.0,61.0,47.0,71.0,71.0
3207,77.0,71.0,77.0,69.0,73.0,84.0,61.0,47.0,71.0,73.0
3208,76.0,70.0,77.0,70.0,71.0,79.0,58.0,45.0,71.0,74.0
3209,79.0,69.0,78.0,70.0,75.0,77.0,60.0,42.0,72.0,74.0
3210,78.0,70.0,78.0,72.0,75.0,73.0,62.0,46.0,72.0,73.0
3211,78.0,72.0,76.0,72.0,79.0,74.0,64.0,44.0,72.0,74.0
3212,79.0,72.0,77.0,73.0,78.0,72.0,63.0,46.0,74.0,75.0
3213,80.0,68.0,75.0,73.0,82.0,73.0,65.0,47.0,73.0,76.0
3214,77.0,67.0,77.0,72.0,81.0,72.0,63.0,46.0,72.0,77.0
3215,77.0,65.0,77.0,72.0,82.0,76.0,66.0,48.0,72.0,80.0
3216,77.0,65.0,76.0,70.0,81.0,75.0,65.0,48.0,73.0,80.0
3217,77.0,65.0,76.0,71.0,82.0,77.0,65.0,49.0,73.0,78.0
3218,77.0,67.0,74.0,71.0,80.0,78.0,66.0,50.0,73.0,76.0
3219,76.0,70.0,75.0,71.0,78.0,78.0,67.0,50.0,73.0,74.0
3220,75.0,70.0,73.0,72.0,80.0,78.0,67.0,51.0,74.0,72.0
3221,75.0,70.0,75.0,73.0,79.0,78.0,66.0,52.0,72.0,73.0
3222,73.0,70.0,73.0,74.0,81.0,79.0,67.0,53.0,75.0,73.0
3223,75.0,69.0,71.0,72.0,79.0,77.0,66.0,53.0,73.0,75.0
3224,78.0,69.0,74.0,75.0,79.0,77.0,63.0,50.0,72.0,75.0
3225,79.0,69.0,70.0,75.0,78.0,75.0,61.0,50.0,72.0,75.0
3226,79.0,69.0,72.0,75.0,81.0,74.0,61.0,51.0,73.0,77.0
3227,81.0,72.0,72.0,72.0,80.0,75.0,62.0,50.0,73.0,76.0
3228,79.0,71.0,72.0,69.0,81.0,78.0,57.0,51.0,74.0,78.0
3229,78.0,68.0,71.0,67.0,82.0,76.0,59.0,50.0,74.0,79.0
3230,79.0,69.0,72.0,66.0,82.0,77.0,63.0,51.0,74.0,80.0
3231,77.0,69.0,71.0,64.0,80.0,78.0,62.0,52.0,73.0,79.0
3232,76.0,67.0,75.0,65.0,79.0,79.0,66.0,52.0,74.0,79.0
3233,75.0,61.0,75.0,66.0,77.0,77.0,67.0,49.0,71.0,78.0
3234,73.0,57.0,73.0,69.0,76.0,76.0,67.0,50.0,70.0,77.0
3235,74.0,58.0,76.0,70.0,72.0,78.0,69.0,50.0,72.0,77.0
3236,74.0,60.0,77.0,70.0,69.0,79.0,67.0,46.0,71.0,78.0
3237,75.0,57.0,79.0,73.0,67.0,78.0,69.0,47.0,70.0,78.0
3238,74.0,55.0,79.0,71.0,63.0,80.0,67.0,49.0,70.0,73.0
3239,76.0,55.0,80.0,69.0,61.0,81.0,68.0,46.0,68.0,77.0
3240,75.0,54.0,79.0,68.0,59.0,80.0,67.0,49.0,69.0,78.0
3241,77.0,53.0,79.0,67.0,56.0,80.0,67.0,48.0,71.0,79.0
3242,78.0,53.0,79.0,67.0,58.0,81.0,66.0,50.0,71.0,78.0
3243,78.0,56.0,77.0,69.0,59.0,81.0,65.0,48.0,70.0,78.0
3244,77.0,55.0,75.0,72.0,61.0,80.0,64.0,48.0,71.0,79.0
3245,76.0,55.0,77.0,73.0,60.0,80.0,65.0,47.0,73.0,78.0
3246,77.0,56.0,78.0,76.0,63.0,82.0,63.0,48.0,75.0,79.0
3247,78.0,58.0,80.0,77.0,63.0,82.0,63.0,51.0,74.0,79.0
3248,76.0,58.0,78.0,76.0,58.0,80.0,60.0,51.0,72.0,76.0
3249,75.0,58.0,77.0,74.0,58.0,81.0,61.0,53.0,71.0,77.0
3250,77.0,58.0,78.0,74.0,59.0,81.0,60.0,53.0,70.0,76.0
3251,76.0,57.0,79.0,74.0,61.0,82.0,62.0,56.0,74.0,75.0
3252,76.0,60.0,79.0,72.0,62.0,84.0,67.0,55.0,74.0,75.0
3253,76.0,58.0,82.0,72.0,63.0,81.0,59.0,55.0,75.0,74.0
3254,78.0,57.0,82.0,74.0,58.0,81.0,59.0,59.0,72.0,75.0
3255,76.0,57.0,82.0,77.0,61.0,81.0,61.0,58.0,72.0,75.0
3256,77.0,58.0,81.0,80.0,62.0,80.0,62.0,57.0,75.0,76.0
3257,77.0,60.0,82.0,78.0,62.0,81.0,62.0,57.0,72.0,77.0
3258,80.0,60.0,79.0,80.0,57.0,80.0,64.0,59.0,70.0,73.0
3259,80.0,61.0,78.0,80.0,54.0,78.0,65.0,61.0,68.0,74.0
3260,81.0,62.0,77.0,78.0,55.0,77.0,67.0,61.0,68.0,73.0
3261,81.0,62.0,78.0,79.0,54.0,77.0,65.0,61.0,70.0,75.0
3262,80.0,63.0,76.0,80.0,57.0,78.0,68.0,64.0,68.0,75.0
3263,81.0,62.0,75.0,81.0,55.0,75.0,70.0,63.0,70.0,74.0
3264,79.0,64.0,75.0,80.0,57.0,75.0,67.0,63.0,71.0,74.0
3265,81.0,65.0,71.0,78.0,60.0,76.0,69.0,62.0,71.0,75.0
3266,79.0,64.0,73.0,75.0,63.0,75.0,73.0,63.0,72.0,76.0
3267,81.0,64.0,72.0,75.0,63.0,77.0,72.0,65.0,71.0,77.0
3268,79.0,63.0,69.0,72.0,62.0,76.0,71.0,63.0,72.0,78.0
3269,77.0,62.0,69.0,73.0,61.0,76.0,73.0,63.0,72.0,78.0
3270,79.0,65.0,68.0,73.0,60.0,74.0,76.0,62.0,72.0,76.0
3271,77.0,68.0,66.0,76.0,63.0,76.0,75.0,62.0,71.0,77.0
3272,78.0,72.0,70.0,76.0,62.0,75.0,75.0,61.0,72.0,76.0
3273,77.0,73.0,65.0,76.0,61.0,75.0,75.0,61.0,71.0,75.0
3274,80.0,75.0,63.0,75.0,59.0,74.0,76.0,60.0,71.0,69.0
3275,80.0,74.0,61.0,74.0,60.0,75.0,75.0,59.0,68.0,68.0
3276,83.0,71.0,62.0,72.0,62.0,74.0,77.0,61.0,70.0,70.0
3277,82.0,73.0,62.0,73.0,61.0,76.0,76.0,61.0,72.0,67.0
3278,80.0,72.0,58.0,72.0,60.0,76.0,77.0,61.0,72.0,69.0
3279,78.0,73.0,58.0,71.0,61.0,78.0,76.0,59.0,73.0,70.0
3280,76.0,72.0,58.0,70.0,64.0,79.0,77.0,60.0,73.0,70.0
3281,78.0,72.0,56.0,69.0,64.0,77.0,76.0,59.0,75.0,70.0
3282,77.0,71.0,56.0,70.0,62.0,77.0,77.0,59.0,74.0,67.0
3283,77.0,70.0,56.0,70.0,58.0,78.0,78.0,58.0,74.0,67.0
3284,80.0,68.0,58.0,71.0,56.0,79.0,79.0,60.0,76.0,65.0
3285,78.0,68.0,60.0,70.0,58.0,78.0,78.0,58.0,75.0,66.0
3286,80.0,68.0,61.0,73.0,58.0,78.0,81.0,59.0,74.0,65.0
3287,79.0,69.0,64.0,71.0,60.0,82.0,82.0,58.0,73.0,67.0
3288,81.0,68.0,59.0,69.0,58.0,80.0,79.0,57.0,75.0,68.0
3289,81.0,68.0,60.0,67.0,59.0,85.0,80.0,57.0,75.0,66.0
3290,83.0,68.0,61.0,66.0,62.0,83.0,78.0,58.0,75.0,68.0
3291,80.0,67.0,64.0,64.0,59.0,82.0,79.0,58.0,74.0,69.0
3292,79.0,68.0,67.0,64.0,60.0,83.0,79.0,58.0,75.0,71.0
3293,76.0,69.0,66.0,64.0,60.0,81.0,78.0,59.0,74.0,72.0
3294,73.0,70.0,67.0,62.0,59.0,78.0,79.0,57.0,72.0,72.0
3295,71.0,72.0,69.0,62.0,61.0,79.0,78.0,55.0,74.0,73.0
3296,73.0,74.0,71.0,64.0,61.0,78.0,78.0,56.0,72.0,72.0
3297,71.0,74.0,73.0,67.0,59.0,80.0,79.0,57.0,72.0,72.0
3298,76.0,74.0,75.0,68.0,61.0,79.0,80.0,60.0,70.0,72.0
3299,75.0,73.0,75.0,68.0,59.0,79.0,79.0,59.0,70.0,69.0
3300,80.0,73.0,79.0,66.0,62.0,79.0,79.0,59.0,73.0,71.0
3301,79.0,72.0,78.0,66.0,62.0,77.0,80.0,59.0,71.0,73.0
3302,81.0,74.0,79.0,66.0,62.0,77.0,81.0,60.0,72.0,76.0
3303,81.0,71.0,80.0,65.0,62.0,76.0,80.0,60.0,72.0,75.0
3304,78.0,70.0,80.0,65.0,65.0,75.0,82.0,60.0,70.0,76.0
3305,78.0,69.0,82.0,69.0,65.0,74.0,82.0,60.0,69.0,75.0
3306,80.0,68.0,82.0,70.0,68.0,74.0,83.0,60.0,69.0,75.0
3307,77.0,70.0,83.0,74.0,67.0,77.0,82.0,61.0,70.0,77.0
3308,75.0,70.0,81.0,74.0,66.0,75.0,81.0,58.0,69.0,72.0
3309,74.0,74.0,82.0,74.0,67.0,74.0,76.0,59.0,69.0,73.0
3310,76.0,71.0,79.0,77.0,66.0,76.0,74.0,59.0,72.0,72.0
3311,76.0,71.0,80.0,78.0,65.0,78.0,74.0,61.0,72.0,70.0
3312,75.0,73.0,81.0,79.0,65.0,79.0,73.0,60.0,71.0,71.0
3313,78.0,71.0,79.0,79.0,64.0,80.0,74.0,62.0,70.0,69.0
3314,77.0,70.0,75.0,78.0,64.0,82.0,74.0,61.0,68.0,69.0
3315,78.0,74.0,74.0,76.0,63.0,84.0,76.0,61.0,67.0,69.0
3316,77.0,72.0,73.0,78.0,66.0,85.0,77.0,61.0,68.0,70.0
3317,78.0,74.0,75.0,77.0,66.0,86.0,75.0,63.0,69.0,68.0
3318,79.0,70.0,75.0,76.0,65.0,85.0,78.0,63.0,72.0,67.0
3319,79.0,66.0,74.0,78.0,69.0,84.0,76.0,64.0,69.0,65.0
3320,79.0,65.0,74.0,76.0,67.0,81.0,79.0,66.0,71.0,65.0
3321,81.0,67.0,75.0,77.0,69.0,85.0,78.0,65.0,71.0,65.0
3322,81.0,67.0,73.0,77.0,68.0,86.0,79.0,64.0,72.0,67.0
3323,81.0,68.0,73.0,76.0,67.0,84.0,80.0,64.0,71.0,68.0
3324,83.0,70.0,69.0,79.0,63.0,84.0,81.0,61.0,73.0,69.0
3325,84.0,70.0,68.0,78.0,62.0,85.0,82.0,62.0,73.0,70.0
3326,83.0,73.0,69.0,81.0,63.0,85.0,83.0,65.0,73.0,69.0
3327,80.0,73.0,70.0,82.0,62.0,87.0,82.0,64.0,74.0,70.0
3328,80.0,73.0,73.0,82.0,58.0,87.0,81.0,63.0,73.0,71.0
3329,79.0,75.0,72.0,84.0,60.0,85.0,82.0,62.0,72.0,70.0
3330,75.0,73.0,71.0,83.0,59.0,85.0,82.0,62.0,74.0,73.0
3331,75.0,74.0,71.0,83.0,58.0,85.0,85.0,63.0,74.0,75.0
3332,76.0,75.0,72.0,83.0,59.0,83.0,85.0,62.0,72.0,71.0
3333,78.0,73.0,71.0,82.0,59.0,83.0,83.0,63.0,70.0,69.0
3334,78.0,72.0,73.0,84.0,57.0,82.0,83.0,62.0,69.0,70.0
3335,80.0,71.0,73.0,83.0,56.0,83.0,84.0,61.0,67.0,72.0
3336,81.0,72.0,73.0,82.0,58.0,83.0,85.0,62.0,69.0,72.0
3337,81.0,71.0,75.0,82.0,58.0,83.0,85.0,63.0,71.0,76.0
3338,83.0,72.0,74.0,81.0,61.0,85.0,86.0,60.0,69.0,74.0
3339,81.0,72.0,75.0,81.0,58.0,83.0,86.0,60.0,69.0,73.0
3340,83.0,71.0,79.0,82.0,62.0,86.0,87.0,59.0,69.0,71.0
3341,82.0,71.0,77.0,82.0,64.0,85.0,87.0,59.0,70.0,73.0
3342,82.0,72.0,81.0,83.0,64.0,86.0,87.0,59.0,70.0,74.0
3343,81.0,70.0,82.0,82.0,64.0,85.0,85.0,59.0,74.0,75.0
3344,81.0,69.0,83.0,81.0,68.0,84.0,85.0,55.0,72.0,76.0
3345,80.0,68.0,83.0,82.0,69.0,84.0,83.0,56.0,72.0,73.0
3346,80.0,67.0,83.0,83.0,71.0,84.0,84.0,55.0,75.0,72.0
3347,81.0,67.0,84.0,83.0,71.0,84.0,81.0,56.0,73.0,73.0
3348,82.0,68.0,83.0,82.0,70.0,82.0,82.0,56.0,73.0,73.0
3349,80.0,65.0,83.0,84.0,72.0,83.0,82.0,58.0,73.0,73.0
3350,80.0,67.0,86.0,82.0,74.0,83.0,82.0,60.0,72.0,73.0
3351,81.0,69.0,86.0,81.0,74.0,83.0,81.0,63.0,73.0,73.0
3352,81.0,67.0,87.0,80.0,73.0,84.0,83.0,64.0,75.0,72.0
3353,79.0,68.0,83.0,79.0,72.0,85.0,84.0,60.0,73.0,72.0
3354,78.0,71.0,85.0,78.0,73.0,85.0,82.0,59.0,72.0,72.0
3355,80.0,69.0,83.0,80.0,71.0,86.0,83.0,60.0,71.0,70.0
3356,78.0,70.0,82.0,79.0,70.0,86.0,79.0,60.0,70.0,70.0
3357,78.0,73.0,83.0,81.0,72.0,86.0,81.0,64.0,72.0,74.0
3358,77.0,73.0,81.0,82.0,73.0,82.0,79.0,60.0,70.0,73.0
3359,77.0,71.0,78.0,78.0,73.0,80.0,78.0,63.0,71.0,74.0
3360,76.0,71.0,77.0,78.0,71.0,78.0,78.0,61.0,72.0,74.0
3361,75.0,69.0,74.0,79.0,69.0,79.0,78.0,62.0,72.0,78.0
3362,77.0,70.0,79.0,79.0,69.0,80.0,77.0,63.0,71.0,77.0
3363,76.0,69.0,76.0,75.0,69.0,78.0,76.0,61.0,70.0,79.0
3364,75.0,67.0,77.0,73.0,67.0,79.0,77.0,64.0,70.0,80.0
3365,74.0,66.0,77.0,71.0,68.0,77.0,77.0,63.0,68.0,81.0
3366,73.0,68.0,79.0,73.0,69.0,78.0,77.0,62.0,69.0,85.0
3367,73.0,70.0,79.0,74.0,69.0,74.0,75.0,64.0,70.0,85.0
3368,71.0,70.0,78.0,70.0,68.0,76.0,77.0,63.0,71.0,83.0
3369,71.0,70.0,80.0,70.0,69.0,76.0,74.0,64.0,69.0,81.0
3370,71.0,72.0,79.0,69.0,65.0,78.0,73.0,64.0,69.0,78.0
3371,73.0,71.0,80.0,70.0,63.0,77.0,75.0,63.0,68.0,80.0
3372,71.0,71.0,78.0,69.0,62.0,75.0,75.0,64.0,67.0,79.0
3373,71.0,72.0,78.0,71.0,61.0,76.0,75.0,60.0,70.0,78.0
3374,70.0,74.0,77.0,70.0,62.0,77.0,74.0,59.0,70.0,78.0
3375,72.0,74.0,77.0,68.0,63.0,78.0,72.0,60.0,69.0,78.0
3376,74.0,73.0,76.0,68.0,63.0,79.0,72.0,59.0,70.0,79.0
3377,76.0,73.0,75.0,70.0,63.0,79.0,72.0,60.0,69.0,79.0
3378,75.0,73.0,76.0,68.0,64.0,77.0,72.0,59.0,68.0,81.0
3379,74.0,70.0,78.0,71.0,64.0,80.0,73.0,59.0,67.0,81.0
3380,78.0,68.0,75.0,74.0,66.0,80.0,74.0,60.0,66.0,81.0
3381,79.0,68.0,78.0,71.0,66.0,81.0,73.0,60.0,67.0,83.0
3382,80.0,69.0,79.0,71.0,65.0,83.0,75.0,58.0,65.0,86.0
3383,78.0,68.0,77.0,70.0,66.0,80.0,73.0,62.0,64.0,86.0
3384,77.0,69.0,76.0,70.0,69.0,81.0,76.0,62.0,61.0,86.0
3385,76.0,70.0,74.0,71.0,69.0,79.0,75.0,62.0,62.0,85.0
3386,75.0,71.0,77.0,69.0,69.0,81.0,77.0,65.0,63.0,87.0
3387,75.0,71.0,75.0,69.0,71.0,83.0,76.0,63.0,63.0,87.0
3388,75.0,70.0,76.0,70.0,71.0,83.0,77.0,65.0,63.0,86.0
3389,76.0,71.0,77.0,73.0,71.0,84.0,78.0,66.0,61.0,83.0
3390,76.0,73.0,77.0,71.0,75.0,84.0,79.0,65.0,65.0,82.0
3391,76.0,72.0,78.0,71.0,79.0,82.0,79.0,66.0,67.0,80.0
3392,76.0,72.0,80.0,73.0,80.0,82.0,81.0,66.0,69.0,81.0
3393,77.0,69.0,80.0,73.0,79.0,82.0,80.0,67.0,72.0,77.0
3394,77.0,67.0,79.0,74.0,79.0,80.0,83.0,66.0,74.0,77.0
3395,77.0,68.0,81.0,76.0,83.0,82.0,81.0,66.0,69.0,76.0
3396,78.0,67.0,81.0,74.0,84.0,82.0,81.0,67.0,73.0,75.0
3397,79.0,70.0,82.0,75.0,83.0,84.0,81.0,68.0,72.0,74.0
3398,80.0,66.0,81.0,75.0,82.0,83.0,82.0,67.0,74.0,73.0
3399,80.0,67.0,78.0,76.0,81.0,85.0,83.0,66.0,72.0,69.0
3400,82.0,66.0,80.0,75.0,79.0,85.0,84.0,66.0,73.0,69.0
3401,82.0,69.0,78.0,75.0,76.0,87.0,85.0,66.0,73.0,70.0
3402,82.0,71.0,78.0,75.0,76.0,89.0,83.0,67.0,72.0,73.0
3403,81.0,69.0,75.0,77.0,74.0,85.0,81.0,67.0,70.0,74.0
3404,81.0,71.0,74.0,77.0,70.0,87.0,82.0,68.0,69.0,74.0
3405,82.0,70.0,74.0,76.0,71.0,87.0,82.0,69.0,69.0,76.0
3406,80.0,74.0,72.0,77.0,66.0,88.0,82.0,68.0,69.0,75.0
3407,82.0,74.0,73.0,77.0,67.0,86.0,81.0,69.0,65.0,76.0
3408,79.0,72.0,77.0,76.0,61.0,83.0,82.0,68.0,64.0,77.0
3409,75.0,69.0,75.0,77.0,63.0,81.0,81.0,68.0,62.0,79.0
3410,79.0,70.0,75.0,77.0,64.0,83.0,80.0,68.0,66.0,78.0
3411,79.0,70.0,74.0,77.0,68.0,81.0,79.0,65.0,66.0,77.0
3412,79.0,70.0,74.0,77.0,68.0,82.0,79.0,66.0,66.0,79.0
3413,78.0,69.0,75.0,75.0,71.0,80.0,76.0,60.0,64.0,82.0
3414,78.0,70.0,74.0,74.0,71.0,77.0,71.0,60.0,63.0,81.0
3415,80.0,70.0,77.0,71.0,73.0,73.0,69.0,59.0,62.0,83.0
3416,78.0,70.0,76.0,72.0,74.0,74.0,73.0,60.0,63.0,82.0
3417,80.0,72.0,77.0,71.0,75.0,76.0,73.0,60.0,66.0,83.0
3418,81.0,70.0,75.0,70.0,75.0,76.0,72.0,58.0,64.0,83.0
3419,83.0,71.0,74.0,70.0,69.0,72.0,71.0,61.0,62.0,82.0
3420,87.0,71.0,76.0,72.0,74.0,73.0,71.0,60.0,61.0,80.0
3421,86.0,74.0,76.0,72.0,74.0,76.0,71.0,62.0,61.0,78.0
3422,84.0,72.0,78.0,72.0,74.0,76.0,73.0,59.0,61.0,79.0
3423,80.0,72.0,76.0,73.0,74.0,78.0,73.0,57.0,62.0,77.0
3424,78.0,72.0,78.0,74.0,76.0,79.0,69.0,56.0,62.0,77.0
3425,76.0,73.0,78.0,74.0,78.0,82.0,67.0,53.0,65.0,76.0
3426,73.0,72.0,79.0,75.0,77.0,82.0,69.0,54.0,64.0,75.0
3427,74.0,72.0,79.0,75.0,77.0,86.0,71.0,54.0,66.0,76.0
3428,69.0,72.0,76.0,76.0,77.0,83.0,71.0,55.0,66.0,76.0
3429,70.0,74.0,76.0,76.0,80.0,84.0,74.0,56.0,70.0,73.0
3430,69.0,73.0,76.0,77.0,81.0,84.0,74.0,58.0,69.0,73.0
3431,70.0,74.0,77.0,75.0,81.0,86.0,76.0,57.0,71.0,73.0
