t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3047,5.3424897,3.4545498,3.42445,0.95299524,2.3530588,1.3087786,3.2362375,2.7120898,2.106581,1.958442
3048,5.5476,3.5578113,3.7035255,1.0165626,2.3931923,1.3669485,3.1611094,2.5698204,1.9550561,1.6963894
3049,5.61059,3.11316,4.0114884,1.2190871,2.2880218,1.6584926,2.76824,2.3135028,1.9661983,1.7076735
3050,5.4909444,3.1222374,4.2447767,1.300585,2.5034087,1.804229,2.6807482,2.1926742,2.062488,2.0836363
3051,5.946605,3.027452,3.9958503,1.3469545,3.0894778,2.1802237,2.7360344,2.049145,1.9810266,2.294163
3052,5.718702,2.7222807,3.8295903,1.5243315,2.7812092,2.637462,2.3777187,1.9700625,2.0179558,2.482629
3053,6.146119,2.7464056,3.9354596,1.5962381,2.5946112,2.7721765,2.2822297,1.8932303,1.7745421,2.9262512
3054,6.20492,2.786544,4.084434,1.6533164,2.5902448,2.5871007,1.9355841,1.8430984,1.6001809,3.3998425
3055,5.5207987,2.6653068,4.223981,1.8023664,2.5655353,2.420398,1.7964,1.6959925,1.4131027,3.652398
3056,5.1089673,2.5801916,4.3515563,1.9182901,2.5663419,2.3913264,1.9038783,1.5785439,1.3116856,3.6596186
3057,4.611119,2.684338,3.8286023,2.0695546,2.2819293,2.5766842,1.7620649,1.3390126,1.3708827,3.8976064
3058,4.719722,2.8844838,3.6979692,2.2567978,2.0370634,2.4449358,1.725554,1.6070464,1.5393219,3.7552867
3059,4.6831746,3.124971,3.6380668,2.2927334,2.15407,2.543548,1.8279815,1.7645675,1.6345768,3.9800606
3060,4.8625355,3.4296212,3.466994,2.6123736,2.280472,2.515897,2.286669,2.0362768,1.8208188,4.255358
3061,4.9955883,3.417853,3.4142349,2.6691864,2.4630136,2.3739738,2.3846486,2.1662633,2.0615144,4.3856754
3062,4.793146,3.281794,3.7401419,2.4822898,2.359178,2.57107,2.6597733,2.0173655,2.03367,4.4865575
3063,4.512267,3.1763892,4.062266,2.5452154,2.3216062,2.8845854,2.6600366,1.9166026,1.853461,4.4646173
3064,4.16047,3.332947,4.455937,2.3062518,2.147836,3.0019774,2.5580728,1.6830634,1.4729972,4.1134334
3065,3.8138943,3.2667496,4.866124,1.9669111,2.0682955,3.3754826,2.8667874,1.5999159,1.1795648,3.9183717
3066,3.3190558,3.3976145,5.3383822,1.7891542,2.1641855,3.3937843,3.1308622,1.7418083,1.1888052,4.260795
3067,3.0583594,3.3705177,5.40659,1.5289874,2.1052828,3.4333575,3.3015857,2.0791676,1.0245994,3.9668267
3068,3.2755506,3.5291317,5.4294353,1.5970451,1.9278526,3.1788123,2.8152528,2.6375694,1.1961819,3.9212933
3069,3.7516987,3.2840908,5.364987,2.00954,2.1369016,2.9051282,2.4475963,3.044895,1.4223268,4.137206
3070,4.0242367,3.34439,5.7772455,2.305028,2.370231,2.9576855,2.3695297,3.433472,1.3439304,4.056759
3071,4.4464226,3.9167664,5.638834,2.596901,2.6399899,2.8620636,2.0399935,3.7556562,1.5557326,3.8134608
3072,5.1247425,3.8195953,5.5934896,2.5357502,2.9216201,2.62444,1.585798,3.881161,1.4974667,3.4479272
3073,5.452115,3.8899934,5.7047405,2.5363982,3.3444014,2.9926968,1.6752286,4.181828,1.1611409,3.4156668
3074,5.598454,3.8623078,5.666428,2.4043999,3.3684266,3.2095554,1.8807762,4.2588935,1.0627688,3.3115602
3075,5.1820436,3.6397948,5.642596,2.3943617,3.536407,3.2885065,1.592549,4.5636415,1.0819331,3.4407442
3076,4.4222765,3.6239123,5.369044,2.5679939,3.5449123,3.0916536,1.5931844,4.6623096,0.6712082,3.663005
3077,3.7542925,3.7845652,5.0668592,2.7054527,3.7626095,2.963721,1.5645607,4.514936,0.71724826,3.4989815
3078,3.8727784,3.8832638,4.6876493,2.8073785,3.3540788,2.6268642,1.9927138,4.866839,0.84224015,3.5290327
3079,3.773794,3.759335,4.5617537,2.8799562,3.4168408,2.4504733,2.3495288,4.6928535,0.93742335,3.6046
3080,3.8940244,3.6174045,4.2618303,2.9866433,3.3024774,2.363551,2.696087,5.0392814,1.2229463,3.5648427
3081,3.7113988,3.2670012,4.025311,2.9173398,3.031748,2.3052728,3.2049127,4.839471,1.2322282,3.3443327
3082,2.9845238,3.0401185,3.8601484,3.039831,2.7805207,2.2296782,3.2997293,4.524779,1.2991934,2.9574265
3083,2.680512,2.3571968,3.2997663,3.1674216,2.551936,2.3514104,3.7758694,3.964933,1.0599321,2.6327648
3084,2.5693529,2.5783966,3.0383198,3.0326452,2.6100383,2.3149486,3.8592112,3.8151963,0.8466214,2.3907752
3085,2.3268666,2.6229422,2.9349344,3.160384,2.4786754,2.4373868,3.8480542,4.008795,0.76930404,2.409121
3086,2.1473339,2.842037,2.9814131,3.4803164,2.650253,2.529068,3.6742668,3.7091765,0.66960007,2.702321
3087,1.8177813,2.5477388,2.7608662,3.540831,2.5836213,2.520394,2.9382637,3.1514168,0.5281913,2.049965
3088,1.8092004,2.5063283,2.6133153,3.5737813,2.6886117,2.5925217,3.0185776,3.225894,0.6986164,2.285233
3089,1.7372298,2.7499948,2.8957624,3.8039439,2.8229136,2.4946866,2.8526824,3.5621178,0.95986634,2.3169045
3090,1.7879138,3.2068338,2.901504,3.6035757,3.10879,2.6947837,2.9074667,3.6902754,1.3518437,2.6010394
3091,1.9192328,3.647293,3.1154292,3.6638818,3.2170627,2.8273365,3.032568,3.264829,1.9122008,2.5843031
3092,1.8853649,4.010968,3.0962267,3.8374858,3.2116296,2.8888009,3.4289296,2.777464,2.3035445,2.334163
3093,1.9632063,3.8550332,3.4246376,4.166266,3.1915033,3.150395,3.9180725,2.5732808,2.3868766,2.4286633
3094,1.9887841,3.7234929,3.7633247,4.3359823,2.7917597,3.382537,4.0818353,3.014315,2.074248,2.2856236
3095,2.0267186,3.5994945,4.17063,4.544569,2.9834244,3.5016694,4.361263,3.343162,1.9353234,2.3478792
3096,2.0909054,3.8149595,4.611473,4.478922,2.9198802,3.5580344,4.371752,3.7523534,1.6114862,2.6083276
3097,1.8533007,3.9673295,4.5692387,4.253597,2.9679747,3.5376003,4.1087265,3.6499531,1.3552139,2.6130192
3098,1.9090198,3.9463065,4.727731,4.1545086,2.4602435,3.8316066,3.618673,3.5358377,1.2464454,2.5059624
3099,2.08885,4.0514345,4.8111825,4.0878925,2.0736468,3.6299388,2.953648,3.3007193,1.2214576,2.601521
3100,2.392398,4.224802,4.7218976,4.1236224,1.6850615,3.125744,2.7504764,3.042219,1.1650904,2.2934673
3101,2.7060406,4.216643,4.749944,3.9186897,1.536067,2.9123704,2.2519977,2.6178155,0.957542,1.8054521
3102,2.8513467,4.044989,4.5871096,3.5017755,1.4605165,2.8422787,2.2546065,2.4517274,1.151953,1.3526368
3103,2.965112,3.9494321,4.6579456,3.1046107,1.5914842,2.4559276,2.3486738,2.5429003,1.625125,1.1508791
3104,2.8194127,3.4284453,4.4724393,2.878588,1.8138173,2.0192075,2.3794403,2.5457292,2.1960106,1.0011415
3105,2.8036182,2.999156,4.7136045,2.650254,2.0516922,1.8446392,2.651202,2.5674813,2.4206188,1.2807987
3106,3.1332195,3.2998343,4.999812,2.6340797,2.0644941,1.5843211,3.1202147,2.612707,2.2952898,1.7350265
3107,3.3792083,3.0760362,4.6547704,2.6387675,1.6864868,1.7087121,3.5508368,2.8595564,2.1615698,2.2833104
3108,3.7386177,3.15668,4.728215,2.7729619,1.5355216,2.1781077,3.7621257,3.095592,1.9899383,2.3685765
3109,3.87685,2.9476392,4.4686537,2.8440616,1.4157614,2.6863542,3.598963,3.1477346,1.8997941,2.2049136
3110,4.1506934,3.0362682,4.3149014,3.039666,1.0524565,3.2108366,3.3968072,3.258129,1.7783915,1.960767
3111,4.3886905,3.150849,4.4034443,3.0928593,1.0135794,3.6382256,3.2154129,3.35626,1.5400106,1.4022332
3112,4.575078,3.4821906,4.3640165,3.3697047,0.88087916,3.795124,3.2077281,3.2425377,1.3913476,1.0029411
3113,4.3821626,3.4997554,4.066388,3.3291826,0.9901019,3.6470683,3.1850088,3.09803,1.0991975,1.0929801
3114,4.2904396,3.7275832,3.8525922,3.1245549,0.98094326,3.379771,3.334315,3.2646072,0.9160221,1.2624412
3115,4.364118,3.5967715,3.3189428,3.044316,1.1249981,2.9326043,3.243808,3.5474827,0.973986,1.5641445
3116,4.433835,4.247582,3.2059648,3.065431,1.2861762,2.9458978,2.9496639,3.31623,1.168445,1.4900466
3117,4.2195625,4.1484723,3.1838696,3.2464204,1.1968654,3.0797946,2.9757335,3.0461388,1.549025,1.539104
3118,4.4420867,4.1930156,2.7465134,3.0251856,1.4601789,3.8253508,2.869931,3.255194,1.928192,1.3506517
3119,4.7695293,4.2838793,2.7677543,2.8303573,1.3994656,3.87145,2.9720924,3.8246818,2.1513062,1.4971963
3120,4.7578115,4.3394175,2.6488404,2.8321342,1.1700238,3.920391,2.9841099,4.3008723,2.0955012,1.5438824
3121,4.040428,4.4002824,2.673474,2.7219298,1.001197,3.891112,2.7189448,4.4771194,2.200683,1.939618
3122,3.8837502,4.533789,2.8225513,2.8983912,0.91687894,3.9025528,2.496136,4.399544,2.0508766,2.341783
3123,3.5604963,4.2349358,2.6979816,3.022447,0.8743471,3.4147089,1.7574986,4.4733515,1.9993225,2.785095
3124,3.5744638,4.328733,2.6391678,3.0424113,0.61617666,2.9077713,1.3882643,4.4318886,1.943223,3.0512629
3125,3.920717,4.3039837,2.7070909,3.281164,0.3672476,2.5205677,1.2635667,4.151403,1.9996861,3.5550406
3126,3.994214,3.9078434,2.6122718,2.987282,0.30216601,1.9613596,1.1701956,3.9525173,1.9530559,3.95593
3127,4.4174366,3.7211215,2.6153097,2.4753625,0.36584172,1.6052932,1.0825335,3.942621,1.8129165,4.261911
3128,4.7226667,3.7101336,2.8675985,2.4117315,0.59417903,1.3385893,1.2734078,3.4936864,1.8855337,4.0800853
3129,4.899407,3.7880876,3.1128817,2.598212,0.8323653,1.1841618,1.5596771,3.2978895,1.9450014,3.6203852
3130,4.5534816,3.5763862,3.3932114,2.321536,1.2268007,1.0427406,1.8713008,3.5429492,2.0307508,3.6014233
3131,4.2838044,3.7748108,3.19032,2.4600048,1.5981158,0.8971786,2.257272,3.2390327,2.0563188,3.2657733
3132,3.7178068,4.024228,2.8778775,2.5089893,2.061022,0.81265974,2.5466063,3.3478742,2.0408573,2.6267507
3133,3.393501,4.0490875,2.9425867,2.7678554,2.2868836,1.0033995,2.834031,2.949245,2.1287904,2.5337136
3134,3.0004451,3.8846238,3.0875444,3.1775975,2.526722,1.2090482,3.3171003,2.442462,1.9210176,2.7545516
3135,3.0280154,3.8957257,3.2125807,3.7174408,2.614579,1.4809319,3.8659132,2.3240907,1.6699938,3.0657332
3136,3.029452,3.551103,3.1277163,4.2573237,2.5277908,1.7960478,4.0720935,2.2298143,1.6722692,3.1374195
3137,2.813017,3.3603516,2.9917116,4.3955183,2.1410437,1.942351,4.175395,2.2743802,1.8466396,2.922735
3138,3.030295,3.300235,3.2049804,4.317078,1.7858694,2.0611348,4.3010054,2.4321399,2.040444,2.8288627
3139,2.7047582,3.4060886,3.497191,4.214598,1.8503475,2.128575,3.9437866,2.6553977,2.270704,2.7354815
3140,2.3435616,3.5631878,3.9208558,3.9864168,1.770506,2.450799,3.514917,2.948638,2.2566893,2.8981273
3141,2.1750607,3.5418782,4.0923285,3.9969277,1.7305772,2.8197236,2.9496768,2.760299,2.3408613,3.3106256
3142,2.0684187,3.3406415,4.4457035,3.6016412,1.698805,2.9367464,2.412401,2.9481037,2.3420827,3.6191406
3143,2.3601062,3.3297892,4.4665427,3.685951,1.8984498,3.0311604,2.560951,2.7685287,2.099619,3.860665
3144,2.6490107,3.3534112,4.2305984,4.0906496,1.92575,3.0802338,2.4794822,2.0668592,2.3319433,3.4185064
3145,2.6480815,3.3616703,4.1064925,4.3216176,2.1658447,2.926862,2.5286741,1.9165471,2.5583763,3.2598212
3146,2.9253826,3.0847797,4.0668416,4.3820195,2.3301518,2.6737344,2.5916774,2.1769233,2.7503817,2.8042054
3147,2.9690464,3.0867028,3.5878983,4.3865747,2.5825984,2.6465633,2.6899345,2.4031706,2.5523586,2.1198788
3148,2.9698524,2.8820498,3.0603814,4.304542,2.656468,2.98403,2.6457582,2.7564614,2.4764335,2.147049
3149,2.8064485,2.5442102,2.8613465,4.344504,2.7502089,3.2412097,2.4882045,2.8552125,2.7903745,2.0683465
3150,3.0116444,2.185585,2.944891,4.2548275,2.9115741,3.4010808,2.34451,3.0019352,3.013006,2.3971918
3151,3.5350175,2.2247345,2.8314455,3.7979949,2.898769,3.39764,2.2714784,3.085787,2.8454757,2.9220984
3152,3.4684803,2.3883905,2.8527253,3.4060447,2.8083596,3.0650935,2.0464091,3.1035614,2.6333497,3.3196685
3153,3.379715,2.3917596,3.0850258,3.0475197,2.8414402,3.012046,1.708962,3.2205746,2.3777747,3.2195938
3154,3.183742,2.5979009,3.2834852,3.0605538,2.7288783,3.1736405,1.6761528,3.1014771,2.2777162,3.330231
3155,2.9933634,2.835851,3.2692168,2.56276,2.7169325,2.7809134,1.5889988,2.8960457,2.1287432,3.35831
3156,2.4751766,2.9556713,3.0705001,1.9494972,2.6281877,2.470376,1.6249343,2.5999107,1.6878469,3.1410427
3157,2.1409636,3.1769512,2.9078948,1.5576807,2.823954,2.268473,1.6027182,2.341534,1.3469701,2.8846798
3158,2.2502298,3.3435857,3.0211334,1.5092684,2.8635538,2.0611506,1.5429007,2.317,1.1993979,2.900652
3159,2.3310764,2.9365435,2.777757,1.562707,2.780226,2.0990477,1.4629942,2.293377,1.0916212,2.8615253
3160,2.6643562,3.0236006,2.8298247,1.7485683,2.98898,2.1420586,1.4780043,2.3145285,1.1215163,2.8301651
3161,2.5703218,3.0095851,2.9861255,2.0271628,2.9026053,1.7380295,1.221377,2.110354,0.85406923,2.829382
3162,2.5245714,3.008003,2.919022,2.2206266,2.8671546,1.2391891,1.4613459,2.067211,1.0013056,2.7449708
3163,2.7650528,2.8287704,2.8511662,2.8695102,2.7183402,1.3590395,1.6563594,2.0587015,1.4924481,2.387566
3164,2.7435272,3.1414158,2.6635144,3.2778375,2.6401076,1.6198531,1.7757614,2.277997,1.7025514,2.5379276
3165,2.5220516,3.230815,2.464839,3.6792321,2.3971698,1.6218586,2.1766536,2.213002,2.13512,2.634467
3166,2.6508746,3.4911141,2.2904282,3.6430469,1.9956096,1.7731198,2.1982362,2.3029256,2.4323556,2.9343386
3167,2.850115,3.5151985,2.1758027,4.0000987,1.7870085,1.6405847,2.420224,2.1240354,2.1233428,3.215307
3168,3.167712,3.6814153,2.085256,4.2065644,1.7690856,1.8456866,2.5828066,2.2765772,2.3779795,3.4768722
3169,3.5242064,3.9039707,2.1519535,4.5713525,1.8500686,1.7962918,2.861439,2.7076724,2.752396,3.9318812
3170,3.1910658,3.8145514,2.4281135,4.1730876,2.3309283,1.9961762,3.0955727,3.019803,2.8812544,3.802404
3171,3.3058467,3.703641,2.395973,4.1754184,2.964352,2.297957,3.3279488,3.367054,2.94958,4.119029
3172,3.1444297,3.5977268,2.1159756,3.8401983,3.1924448,2.4885907,3.275533,3.9260654,3.0691192,4.1714487
3173,3.2187748,3.629935,2.0886664,4.0209846,2.838748,2.9222436,3.10762,4.13064,3.6539817,4.207777
3174,2.9747741,3.8197725,1.8252473,4.1574306,2.7439513,3.0843194,2.9410508,4.454911,4.119172,4.5460057
3175,2.8239088,4.118055,1.9620278,4.1971245,2.7217486,3.177884,2.5596447,5.0213304,4.1110263,4.8580284
3176,2.7419045,4.10816,2.155174,4.2432137,2.5464213,3.4023767,2.1658773,5.227095,4.024785,5.289879
3177,2.5765476,4.1648254,2.0875516,3.8855865,2.6409595,3.4327555,2.1818554,5.0642705,4.0709314,4.8169284
3178,2.3798943,3.618439,2.0300157,3.313759,2.359587,3.8693101,2.1621401,5.085288,4.189453,4.3436
3179,2.3171859,3.3734722,2.1732316,3.1483293,2.4932,4.1312532,2.1958623,5.2018733,4.141427,4.1436615
3180,2.272941,3.150703,2.6035542,3.1719098,2.3424153,4.3658485,2.695549,5.4870486,4.130646,4.072414
3181,2.0559309,3.098759,2.999058,2.8745542,2.6386912,4.3886433,3.255869,5.6350884,4.241871,3.9609897
3182,1.6941935,3.3070998,2.981933,2.4309006,2.6359076,4.1649275,3.4740214,5.2325964,3.6381166,4.0384917
3183,1.7737653,3.8137736,3.2049801,2.2220473,2.6893318,3.9316173,3.8680072,4.6366467,3.1127305,4.2800984
3184,1.7556813,3.9528253,3.162821,1.9614844,2.953107,3.9662378,3.9774065,3.9625964,3.1433713,4.561463
3185,1.7342348,4.146396,3.2592673,1.749476,2.9292724,4.034896,4.1498237,3.7430093,2.5759013,4.284789
3186,1.9977565,4.351508,3.1811242,1.59988,2.874148,3.941505,3.9461555,3.4635143,2.3690405,3.9579704
3187,2.0032942,4.2710085,3.0363677,1.6150407,2.556533,3.3970277,3.933399,2.8857079,2.093798,3.8246624
3188,1.9002473,4.2511134,2.9746983,1.7680073,2.4890327,2.8405073,3.6299381,2.429394,2.138015,3.2204437
3189,1.7571411,3.944139,2.7045617,1.7574657,2.8036997,2.6120322,3.5843277,2.2624245,2.2974343,3.1593244
3190,1.7200679,3.9956572,2.4030342,1.5614856,2.8102937,2.1523285,3.6711197,2.0317328,2.9074922,3.1922505
3191,1.7413806,4.1123385,2.5189202,1.4524187,2.8591807,1.8124713,3.3870928,1.7514036,3.0469744,3.1780505
3192,1.6947528,3.9525363,2.564982,1.4559015,2.689339,1.6812947,3.1832883,1.4101664,2.7546134,3.180417
3193,1.8880221,4.0753098,2.5616307,1.6745007,2.7951462,2.0432782,3.1635752,1.2597752,2.8117023,3.0766003
3194,2.2196398,4.1215954,2.5097091,1.9920472,2.642207,2.524241,2.8893242,1.3629825,2.8439724,2.9028893
3195,2.6759558,3.6689353,2.101905,2.3997104,2.6878698,2.8465233,2.7778263,1.2920523,3.2082603,2.5864303
3196,2.8445635,3.4589047,1.777263,2.6902645,2.8911912,2.914096,2.5701914,1.2100532,3.2822676,2.280604
3197,3.232113,3.181391,1.7664928,2.9937425,3.1385949,2.9099796,2.5162768,1.3839463,3.2654595,2.0198338
3198,3.4436843,3.057785,1.8301041,2.9647717,3.2137034,3.0529742,2.586939,1.7551823,3.1938105,1.6842247
3199,3.444737,2.8308158,2.0280812,3.0123456,3.0336986,3.0069973,2.6100452,1.9819278,3.0931244,1.4840034
3200,3.7728658,2.6759024,2.0862398,2.9952376,3.1696858,3.0056672,2.6107745,2.3071716,2.993087,1.2356576
3201,3.9869027,2.858901,2.4014208,2.9373713,3.4308395,2.7095432,2.5335875,2.436356,2.999918,1.1818535
3202,4.1659775,2.8027313,2.5098407,2.7909076,3.4061425,2.487516,2.2978795,2.3049428,2.8286493,1.1101695
3203,4.3981915,3.1640038,2.8810396,2.6749008,3.2832,2.3648374,2.2779057,2.376834,2.8600273,1.2133573
3204,4.3573046,3.1213853,2.8854656,2.2629952,3.0947812,2.3576865,2.053201,2.5734198,2.7334971,1.2656938
3205,4.597835,3.0355966,2.5322633,1.9975517,2.7040024,2.3407564,2.2732494,2.503078,2.5677514,1.3177819
3206,4.5055904,3.1942744,2.24304,2.094918,2.3786757,2.4282706,2.5809174,2.5642192,2.6146424,1.1753469
3207,4.0787444,3.1510823,2.1732142,1.9917248,2.1038902,2.7791502,2.869528,2.679648,2.722051,1.1195168
3208,3.806425,2.8730712,2.3643079,1.7277089,2.3335333,3.2593522,3.0881522,2.9236674,2.7939587,0.8859158
3209,3.4444323,2.9529152,2.6452992,1.8018076,2.7578206,3.5328631,3.2196198,3.067138,2.8632872,0.7140249
3210,3.0154269,2.6423495,2.7972436,1.4690771,3.0766635,3.918425,3.3227556,3.307466,3.087171,0.64677405
3211,2.9090152,2.5129776,2.9139538,1.6817042,3.0298603,4.1885343,3.305679,3.72938,2.9373398,0.7328281
3212,2.8549373,2.7379735,2.847766,1.4604748,3.224833,4.7284217,3.1181653,3.8154666,2.5920427,0.92788017
3213,2.8652995,2.631955,2.9374936,1.4659708,3.7548463,5.067925,2.9370143,3.8739831,2.8487723,1.008887
3214,2.973795,2.1191754,2.9394832,1.4665235,3.816827,5.2427735,2.8420796,4.1273623,2.9240198,1.3314053
3215,2.940516,2.1754646,2.9972045,1.6618927,4.3695436,5.5778666,2.825306,4.095315,2.8856149,1.4909434
3216,2.7747717,1.8458916,3.1341186,1.860734,3.7694232,5.512496,2.7895358,3.796158,3.158271,1.8745458
3217,2.4614325,1.7976646,3.3777325,2.050939,3.5575504,5.0357294,2.6488876,3.4244947,2.9650357,2.165505
3218,2.3260095,1.7227196,3.4180517,2.1148314,3.5157244,4.317478,2.9000635,3.2186706,2.807661,2.196842
3219,2.1686525,1.8108479,2.964602,2.21799,3.3457646,3.6781878,3.2216866,3.290814,2.7483137,2.2219658
3220,2.0471623,2.2768807,3.1150851,2.2465632,3.2772527,3.3590806,3.6624444,3.494258,2.6464746,1.8598133
3221,1.9272138,2.6438258,3.0273612,2.2665644,3.432101,2.8396966,3.6654508,3.7013073,2.7918386,1.6358224
3222,1.7489867,2.8405168,2.7034473,2.1178513,3.3396885,2.2606602,3.3940902,3.818315,2.6070726,1.7207142
3223,1.7125751,3.0691934,2.5931926,2.0303552,3.432327,2.0754862,2.883558,3.672476,2.6355166,1.6423221
3224,1.9759496,2.7519286,2.395947,1.8000848,3.7658627,2.3269022,2.2569587,3.2607481,2.8449085,1.6896043
3225,2.425788,2.6336555,2.235162,1.7527909,4.193915,2.4448266,2.16193,3.339881,3.104573,2.170479
3226,2.812426,2.3564389,2.3980823,1.3082473,4.24744,2.4665227,1.7766399,3.1450639,3.2886884,2.6534219
3227,2.9060552,2.532755,2.0853083,1.326535,3.8511114,2.377537,1.7985579,2.9895995,3.4127598,3.0948772
3228,2.786821,2.291069,2.043,1.3359804,3.6316602,2.4842887,1.7002883,2.8834116,3.344365,3.4725304
3229,2.6851046,2.7399895,1.7385898,1.2781446,3.4159224,2.5207129,1.5994885,2.8125155,3.485593,3.7129807
3230,2.5373323,2.941859,1.4953885,1.3909078,2.8418055,2.6585672,1.4674616,2.6235657,3.628906,3.8873277
3231,2.1363127,2.5995467,1.5067405,1.5354736,2.4627306,2.93717,1.2413498,2.327704,3.5411572,4.22564
3232,1.9705458,2.2974322,1.4063519,1.6901283,2.2021005,2.838804,1.4684709,2.2884142,3.655429,4.3670287
3233,2.0241923,2.10855,1.3669546,1.9495392,2.0080707,2.6124947,1.646094,1.9794892,3.6207907,4.5818152
3234,2.0868323,1.7216887,1.9189125,1.6587676,2.2752469,2.8826914,1.6010103,1.7964095,3.684667,4.6040397
3235,2.3783934,1.7178936,2.0141566,1.8589802,2.1757734,3.0718122,1.9612056,1.791618,3.5145016,4.739477
3236,2.6827717,1.871486,2.189103,1.6920182,2.1275327,3.163409,2.2895212,1.7333779,3.638512,4.2399387
3237,3.190869,1.8556911,1.9024007,1.912522,1.9691273,3.2687564,2.2430532,1.711984,3.557851,3.7434192
3238,3.5790648,2.0285013,2.0455668,2.0945895,2.0123074,3.451551,2.6149256,1.7226588,3.6421058,3.40718
3239,3.955015,1.9532397,2.057302,2.2910051,1.958798,3.736326,3.0338612,1.8407187,3.8986616,2.950231
3240,4.500323,2.2419941,2.1018844,2.4822812,1.6493194,3.7489026,3.3828902,2.042918,3.9914486,2.6158392
3241,4.5435696,2.5970595,2.1655698,2.4786205,1.6367383,3.829358,3.496451,2.232835,4.0670285,2.4762053
3242,4.459099,3.0261676,2.3106463,2.478935,1.5426524,3.6553612,3.9424453,2.335677,3.856753,2.2412689
3243,3.9225292,3.4752545,2.3314369,2.254496,1.5610087,3.3391697,3.6946511,2.2993312,3.6974807,2.0413773
3244,3.641665,3.619759,2.0448766,2.4361446,1.5838023,3.0314748,3.427323,2.3594356,3.5420215,1.9907523
3245,3.7618854,3.6177807,2.137401,2.7110653,1.4081265,3.123875,3.0800712,2.3064725,3.447244,1.84968
3246,3.4050748,3.747643,2.0901597,2.8342,1.2998704,3.0153003,2.6024516,2.2808156,3.4177287,1.9045085
3247,3.1197689,3.5696626,1.6532487,2.4667063,1.2120439,2.7074816,2.1864827,1.9367304,3.4292383,1.8243499
3248,3.3683565,3.1507297,1.7229624,2.3620665,0.999101,2.8473563,2.1350303,1.7369287,3.315681,1.8522995
3249,3.398905,2.8651855,1.855162,2.251923,0.88165915,2.7845778,1.9628235,1.7516856,3.2717378,1.5809349
3250,3.362108,3.075832,2.1879325,1.891563,0.78108346,2.8079793,1.8464113,1.703023,3.3457127,1.3521343
3251,3.5778778,3.3656087,2.7341614,1.9429027,0.8072576,2.8527029,1.8223646,2.02782,3.7823365,0.8705499
3252,3.106795,2.9508815,3.0337994,1.7510185,0.8638412,2.9432657,2.1066089,2.4269276,4.216403,0.66104394
