t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3038,3.7918012,3.0603573,3.2915854,2.7086916,2.5201209,3.0460715,3.3093214,3.0061142,2.8593845,3.6054316
3039,3.8278136,3.0486207,3.073449,2.621454,2.5187244,2.7083747,3.4634676,3.0494258,3.1332054,3.3988318
3040,3.8352304,3.3552861,2.7067254,2.8723443,2.4817364,2.575132,3.627627,3.2346642,3.1384125,3.2848237
3041,3.799254,3.672212,2.620556,2.8208086,2.662318,2.6363792,3.3997123,3.2897274,3.4259243,3.3402684
3042,3.8469253,3.77073,2.4988418,3.0064404,2.6670566,2.6408725,3.2060246,2.9710836,3.3944104,3.3608367
3043,3.9685163,3.7395844,2.841186,3.0627873,2.7388892,2.732243,3.2314105,2.623736,3.3362231,3.5909195
3044,3.747011,3.8907912,3.1683207,3.2856216,2.7634673,3.0601852,3.2103853,2.5860884,3.4581265,3.4621313
3045,3.9495795,4.01914,3.119009,3.31347,2.6636503,2.9601407,3.2995818,2.519554,3.2439547,3.6606586
3046,4.0657167,4.0805798,3.3145273,3.2851982,2.5513928,2.9922893,3.0755033,2.761769,3.462032,3.6253014
3047,4.2632575,4.275508,3.2887049,3.4110432,2.5005493,2.9736538,3.0091991,2.7306502,3.2904317,3.61678
3048,3.9420905,4.0114975,3.6215076,3.410427,2.2535858,2.7383225,3.1356013,2.9581244,3.3270414,3.3302863
3049,3.8169158,3.728629,3.8424401,3.1668093,2.0772681,2.4432492,3.2861292,3.294401,3.35215,3.3201878
3050,3.5587738,3.511326,3.8264053,2.8968875,2.2201042,2.5260587,3.4779732,3.519722,3.346944,3.1522539
3051,3.5190089,3.3845432,3.9080076,2.8333924,2.5369165,2.5822768,3.5517235,3.3878725,3.216793,2.7965093
3052,3.2863955,3.3428535,3.7673388,2.7782354,2.521765,2.5650122,3.5221539,3.4305906,3.1761568,2.565112
3053,3.240893,3.4629505,3.99621,2.7231781,2.493242,2.8216772,3.354672,3.3170917,3.3014867,2.6484659
3054,3.1105719,3.4193244,4.065012,2.81719,2.515093,3.0950117,3.1634767,3.089732,3.4133534,2.5010083
3055,3.077607,3.033666,3.7844565,2.9010897,2.45972,3.3878608,3.2891376,3.0835037,3.230866,2.6827595
3056,2.8887022,2.9409657,3.5868466,3.148388,2.3909304,3.2778635,3.472268,2.85523,3.0309064,2.830756
3057,2.8835433,2.9548855,3.5380735,3.071373,2.2694457,3.2848496,3.3482208,2.732449,2.9843583,2.9109209
3058,3.1551812,2.8260705,3.5501008,3.3020732,2.2216032,3.1899848,3.409206,2.609326,3.4358797,2.733331
3059,3.3063946,2.989356,3.6645315,3.5123854,2.4534607,3.0236194,3.3634787,2.6625023,3.4564068,2.8022363
3060,3.4344978,2.9940126,3.6828532,3.406773,2.3829713,2.9769192,3.3115494,2.857618,3.757275,2.8931675
3061,3.3782887,3.1742601,3.7181892,3.4036639,2.4181974,3.2378285,3.3771722,3.0130074,3.7217526,2.7426534
3062,3.3091843,3.5073938,3.957154,3.1572063,2.3420208,3.0882764,3.554133,2.9232452,3.6414487,2.7490492
3063,3.2635815,3.897945,4.0581317,3.1830416,2.4320412,3.2224102,3.4346185,2.9702764,3.5860586,2.7041032
3064,3.260478,4.034072,4.027194,3.1629837,2.6118448,3.3644855,3.5026176,2.6562624,3.6426568,2.7119322
3065,3.1519103,3.988283,3.8314176,3.346843,2.6986442,3.3848135,3.5635252,2.6821117,3.6111042,2.8920765
3066,3.3615632,3.9445622,3.6527328,3.412226,2.7846553,3.2324793,3.3583474,2.9875848,3.3462052,3.1319032
3067,3.3625329,4.000936,3.7381237,3.3336713,2.758831,3.3558643,3.4868603,3.1656756,3.3538651,3.1435428
3068,3.3180823,4.2831717,3.6653798,3.3467646,2.773052,3.2774758,3.307912,3.110762,3.432566,3.4399576
3069,3.4296603,4.239056,3.8839912,3.2690234,2.510597,3.1716,3.1843562,3.3451474,3.3260698,3.441802
3070,3.6896377,3.9658198,4.167184,3.4633822,2.2826655,2.821296,3.2254279,3.2711601,3.377239,3.2892253
3071,3.6194413,3.903132,4.1004677,3.7094088,2.2472022,2.8811536,3.1420968,3.3864758,3.4912126,3.4531791
3072,3.6282654,3.7212493,3.9444735,3.867978,2.2717092,3.030899,3.12685,3.1833513,3.3709428,3.1254692
3073,3.296517,3.7396696,3.8138182,3.8823073,2.5677316,3.1280184,3.0815706,3.1368835,3.7292583,3.119957
3074,3.332192,3.5723555,3.7366555,3.9615877,2.600296,3.4139864,2.8686361,3.1943524,3.8338425,2.9294074
3075,3.23538,3.5360942,3.7709904,4.2721314,2.693457,3.6291378,3.085237,3.3058105,3.899085,2.7449949
3076,2.9792318,3.626177,3.8179283,4.2631645,2.934328,3.7403588,3.3220794,3.3394961,4.157547,2.8233259
3077,2.7762992,3.5815532,3.8182402,4.259437,2.9540408,3.6595216,3.1668587,2.949362,4.274393,2.512529
3078,3.083384,3.8147922,3.8830106,4.219447,2.9189658,3.4717166,3.0328958,3.081062,4.186486,2.5710037
3079,3.141526,3.933076,3.7923584,3.8555014,2.75882,3.310969,3.1494048,3.1276991,4.160796,2.6538095
3080,3.3384998,3.557783,4.005048,3.75277,2.7717884,3.320173,3.2074873,3.5841577,3.8964038,2.9303505
3081,3.538308,3.3788347,4.001186,3.6372058,2.7353027,3.308074,3.2063365,3.7763662,3.7190518,3.293177
3082,3.3951077,3.0714571,4.1048493,3.52725,2.7074199,3.2713227,3.0491776,3.7858949,3.6297505,3.451779
3083,3.1826518,2.9749062,3.9550982,3.5985703,2.6508331,3.3189385,2.974801,3.6854215,3.5235896,3.7424486
3084,2.9376822,2.9140344,3.8786497,3.8329275,2.8176155,3.6428578,3.0412464,3.441486,3.5812721,4.0340266
3085,2.700812,2.811386,3.8880048,3.6889074,3.0383403,3.5313532,3.043192,3.342888,4.0314517,4.226158
3086,2.5756938,3.1575103,3.7408218,3.9823673,3.1219532,3.9754763,2.994072,3.5429456,4.1095023,4.201724
3087,2.3321378,3.069249,3.6170847,4.1353135,3.1666875,4.0230246,3.010248,3.75679,4.1711,4.265948
3088,2.4316916,3.1616957,3.684084,3.674251,3.1075552,3.865452,3.032759,3.715462,3.9905968,4.2044916
3089,2.4141963,3.0739508,3.6024058,3.6407945,3.021155,3.6676354,3.0935428,3.5712674,4.048429,3.8127165
3090,2.6392837,3.1348217,3.5541995,3.7392526,3.1142795,3.4490201,3.3753617,3.3691823,3.9394486,3.7778702
3091,2.6024907,2.8576043,3.6022253,3.7120676,3.1222475,3.4415517,3.4798853,3.617464,3.6138194,3.824801
3092,2.4713507,2.7113805,3.6353228,3.6748748,2.967867,3.3052785,3.5190256,3.8149447,3.5029771,3.747791
3093,1.997243,2.6554022,3.8277187,3.5616794,2.9290147,3.3895712,3.3423905,3.769557,3.250205,4.0390244
3094,1.9474698,2.7072282,3.7973306,3.6510973,2.960549,3.295152,3.5625887,3.782559,3.2649496,4.0798097
3095,2.0348644,2.7738948,3.3880134,3.9041033,3.1688743,3.2206466,3.7151656,3.6579905,3.0488443,4.0443583
3096,1.8523471,2.7376156,3.3588963,4.001199,3.3088279,3.2928286,3.588854,3.603577,3.0304549,4.2043295
3097,1.7305579,2.8645566,3.2978377,3.9124467,3.1865005,3.224388,3.5833657,3.7981632,2.8996654,4.0565124
3098,1.8862865,2.8078907,3.2240393,3.9868736,3.301357,3.1061616,3.595684,3.5204558,3.1232395,4.262033
3099,1.8411293,2.985354,3.4089394,3.9969249,3.6587856,3.0304053,3.7388787,3.4923348,3.320202,4.087652
3100,2.1594384,3.016038,3.582717,3.8417916,3.2831025,3.273022,3.9450192,3.4382243,3.2287903,3.9612386
3101,2.1879063,2.9493916,3.8666997,3.8687906,3.3658898,3.2529113,3.7925115,3.71023,3.3243833,4.0045753
3102,2.2595117,2.6147993,3.6264281,3.9138677,3.3135123,3.1391938,3.8414304,3.5021625,3.0851777,3.8262026
3103,2.28315,2.600484,3.705821,3.9863687,3.1670127,3.189272,4.1596675,3.2174108,3.154175,4.062712
3104,2.644164,2.4627595,3.7654262,3.8175738,3.3137333,3.077465,4.1480746,3.1413033,3.3812983,4.076504
3105,2.3849247,2.5323446,3.8697588,3.919747,3.478502,3.1986296,4.2913322,3.3704097,3.383695,4.4826303
3106,2.3656385,2.6011124,3.8174455,4.115309,3.7605202,3.327349,4.3094864,3.3044806,3.4020734,4.489074
3107,2.6241443,2.841355,3.6947293,3.958503,4.001008,3.4613,4.1581144,3.3189082,3.3705559,4.2461724
3108,2.7520401,3.0277474,3.7342157,3.932016,3.8551316,3.362003,3.8857462,3.320249,3.4808028,4.1265254
3109,2.9790506,3.193491,3.637893,3.6864946,3.6867888,3.186552,3.7851136,3.4490502,3.604684,3.9936793
3110,3.1642387,3.3105454,3.5591378,3.4848435,3.4702194,2.988813,3.6298704,3.3861964,3.591358,3.8033166
3111,2.9082599,3.3989801,3.5137494,3.3289,3.2751534,2.6645074,3.3282304,3.6140075,3.7345507,3.6237457
3112,2.9815946,3.3902535,3.3807328,3.109496,2.8431933,2.4449143,3.1597323,3.4791155,3.802942,3.3163419
3113,3.034659,3.1123831,3.540206,2.7518055,3.0566082,2.5701847,3.202322,3.3857255,3.8066792,3.0433493
3114,2.889052,3.1516411,3.3505037,2.6652446,3.1562922,2.5354462,3.362272,3.3299081,3.6824672,3.2645912
3115,2.9894829,2.9913056,3.138929,3.0075672,3.372051,2.7746766,3.259751,3.38385,3.2026548,3.7095637
3116,3.1399884,3.0486507,3.1913788,3.033569,3.5920682,2.9098895,3.2528512,3.3013122,3.2927656,3.6047585
3117,3.1915584,2.9489317,2.9225895,3.3077092,3.4622078,3.031542,3.3551288,3.262368,3.193078,3.3414485
3118,3.3110266,2.9022663,2.818319,3.143142,3.5033898,3.1117268,3.1358397,3.3128893,3.2998755,3.369483
3119,3.0278525,2.7976718,2.9776962,3.105291,3.4603808,2.9786372,3.154297,3.5668933,3.3018122,3.1021118
3120,3.1292694,2.6946633,3.3148322,3.0669303,3.5254045,2.8188412,3.2323208,3.554362,3.337782,3.0257661
3121,3.2593114,3.110921,3.4619913,3.0300436,3.3923068,2.6155922,3.5820923,3.9055426,3.1621697,2.7015996
3122,3.1957548,3.18085,3.4294736,2.84471,3.030398,2.7879493,3.4044025,3.706025,2.928133,2.592465
3123,2.8954403,3.1900277,3.3730772,2.8682306,2.9412608,2.8643842,3.5715203,3.7020867,3.0542102,2.5623136
3124,2.9667552,3.2810626,3.6248784,2.8226547,2.7705383,3.164014,3.8235552,3.691706,3.2930064,2.8277135
3125,3.173349,3.2197156,3.5384512,3.0248036,2.8507822,3.3470974,3.8405857,3.5362496,3.5558212,2.8846357
3126,3.0976086,3.218799,3.0831745,3.179725,3.2892902,3.4513288,3.5679586,3.3715577,3.4644275,2.969839
3127,3.2463667,3.2605536,3.019566,3.2273889,3.5051425,3.470111,3.4286292,3.511587,3.612491,3.0752532
3128,3.2384846,3.0680165,3.0073507,3.0397408,3.5264757,3.3410225,3.5002382,3.6052713,3.643831,3.2662678
3129,3.2350209,3.0343099,2.969386,2.9685628,3.6038697,3.258076,3.1133122,3.7872581,3.8768191,3.58703
3130,3.3323517,2.9750082,2.8277364,2.8301268,3.5519316,3.0663602,3.2196662,3.806625,4.0123014,3.7385616
3131,3.7647898,2.9478405,2.9192271,2.599658,3.4264681,2.9029908,3.3044508,4.069545,3.725256,4.0443554
3132,3.7437885,2.9746668,2.9604347,2.651831,3.3396358,2.8477733,3.3876896,3.5599208,3.461392,4.0899754
3133,3.6572669,2.9936783,3.014247,2.6966116,3.3057535,2.5883057,3.1273065,3.3198786,3.5447066,4.1678977
3134,3.3066883,2.9458113,2.9530253,2.7672827,3.3595417,2.45605,3.0479536,3.4959126,3.381699,4.0278373
3135,3.1207309,2.9122164,2.8393877,2.6395826,3.3937328,2.6872663,3.0588968,3.3964527,3.3854094,4.1320047
3136,3.0354383,2.74688,2.7747843,2.7277148,3.458722,2.739425,3.008735,3.407874,3.4791868,4.261019
3137,2.9185772,2.6807559,2.8919392,3.0457566,3.3054972,3.0113425,3.0334902,3.3984966,3.551665,4.2740374
3138,2.642152,2.7832267,2.306636,2.96354,3.376006,3.0158966,2.9154708,3.2963042,3.8284876,4.275987
3139,2.6364367,2.7194846,2.4048128,3.1361144,3.4606981,3.0395622,2.8003368,3.295298,3.8865442,4.272001
3140,2.6462166,2.7475524,2.4167535,3.149313,3.3234465,2.8645437,2.594667,3.1922529,4.21516,4.159695
3141,2.560381,2.6310437,2.5235372,2.9654121,3.182793,2.7538993,3.0157983,3.159466,4.174541,3.8235986
3142,2.518853,2.867169,2.6967633,2.9413795,3.100404,2.7439034,3.0009286,3.1966813,4.325753,3.515671
3143,2.8500242,3.0217197,3.0307221,3.1339283,2.9694223,2.6852105,3.0014377,3.0916238,4.1813726,3.496635
3144,3.032703,3.3476121,3.2127426,3.206577,2.925628,2.6632717,3.043008,3.2118871,3.7206502,3.4745634
3145,3.0858424,3.224516,3.311425,3.3993547,2.8406012,2.710258,3.1157246,3.4790795,3.7372913,3.405786
3146,3.4683206,3.121005,3.5334766,3.7002125,3.0511832,2.8247924,3.3165529,3.792523,3.8473513,3.5914924
3147,3.4976077,3.2320018,3.43959,3.5442116,2.8309202,2.8229284,3.56103,3.4614425,3.7165577,3.6766474
3148,3.5364163,3.263829,3.286303,3.3790352,2.906448,2.9312215,3.2441535,3.4566336,3.9385705,3.6807344
3149,3.378578,3.120738,3.1083074,3.3776567,3.2487288,3.0969543,2.9695947,3.545573,3.8858333,3.855765
3150,3.5005376,3.3140602,3.235894,3.1071692,3.3203425,3.1750033,3.029068,3.4903593,4.1066637,3.8530152
3151,3.7889056,3.3939087,3.4469929,2.8224492,3.1887991,3.102281,3.3004606,3.4100316,4.2533817,3.8995821
3152,3.9066136,3.4988163,3.5218546,2.738453,3.0747106,3.0173206,3.3074524,3.313499,3.9921823,3.8110924
3153,3.6440754,3.275697,3.555506,2.9240057,3.2763548,2.7305694,3.369477,3.1402745,3.909401,3.6979144
3154,3.2869732,3.2431884,3.5707574,2.75221,3.3847797,2.8136382,3.4124856,3.0562346,3.76434,3.8311496
3155,3.062403,3.0396905,3.6061811,2.960933,3.4307015,2.578689,3.4367194,3.2509701,3.7307854,3.823297
3156,3.0268312,3.0934386,3.8368225,3.2799597,3.451623,2.3632267,3.534958,3.377997,3.965423,3.7635062
3157,3.1020763,3.0998282,3.9329169,3.3004322,3.489376,2.444253,3.4360867,3.2689967,4.01055,3.7702389
3158,3.0621798,3.158697,4.023202,3.2380052,3.7291691,2.5362852,3.2295396,3.2707822,3.9470284,3.5708883
3159,3.1069458,3.172088,4.0082307,3.29345,3.809734,2.5699878,2.9722197,3.557998,4.334012,3.4884398
3160,3.3846283,3.112103,3.7623217,3.0406458,3.614984,2.8886333,2.6377256,3.7900987,3.9882467,3.2501788
3161,3.5138752,3.021032,3.8189585,3.002879,3.6399817,3.1015258,2.5393143,4.0452213,4.026452,3.441892
3162,3.5633821,2.8475876,3.757779,2.871198,3.5330493,3.2772083,2.2202516,4.067527,4.089936,3.5670488
3163,3.3219643,2.4492593,3.8543665,2.822631,3.1788604,3.4459038,2.3259785,4.133913,3.954586,3.6590757
3164,2.9663084,2.5419023,3.8338885,2.8151603,3.216534,3.5222092,2.4043028,4.2916527,3.846004,3.7355514
3165,2.8999536,2.9658244,3.844667,2.9456072,3.1335154,3.572093,2.5342708,4.135446,3.7315357,3.6482663
3166,2.7053354,2.9989471,4.208077,2.9717062,2.9077928,3.7635863,2.6691146,3.7971115,3.8092546,3.5608964
3167,2.6863177,3.0200608,4.0518794,3.115154,3.0378923,3.5164263,2.7928433,3.598312,3.7481952,3.570474
3168,2.8491406,2.997126,3.6287289,3.2076283,3.0403988,3.3011415,2.8987377,3.5130386,3.625677,3.381696
3169,2.646893,3.0439885,3.224913,3.2501676,3.2454526,3.372273,2.8102129,3.1869915,3.7682254,3.2946856
3170,2.7235928,3.1815608,3.253957,3.1480148,3.626524,3.864408,2.8589373,2.9504485,3.8076103,3.5056758
3171,2.8206708,3.0126102,3.1031628,3.1641884,3.7468576,3.6963956,2.8837817,3.1996605,3.9165366,3.5911093
3172,2.8630779,2.7234976,3.0295408,3.0796802,3.7085073,3.659797,3.041631,3.410977,3.6824389,3.4165382
3173,2.675252,2.8681333,3.0172114,3.2715123,3.4181533,3.493268,3.1959422,3.503996,3.5089967,3.3475094
3174,2.8710835,2.7676864,2.6874266,3.3925765,3.4159667,3.3624346,3.1878989,3.6192486,3.3764927,3.5603178
3175,2.9591384,2.951178,2.6278772,3.5727015,3.218304,3.433204,3.352523,3.455144,3.3021464,3.7565155
3176,2.5479348,3.0031466,2.7825968,3.2457514,2.952625,3.6307695,3.550846,3.5442421,3.177143,3.8716204
3177,2.2713914,3.050805,2.8815482,3.046569,2.7355857,3.584957,3.6331246,3.5318596,3.18784,3.678139
3178,2.258973,3.3276925,2.8872929,3.1216018,2.8949912,3.6441414,3.6828523,3.6126869,3.3005338,3.6895127
3179,2.3177187,3.4495034,2.9813573,3.1122687,2.8642042,3.7491713,3.5983276,3.6515343,3.5022368,3.5926752
3180,2.413719,3.5326202,2.9910975,3.289838,2.9086227,4.0518756,3.422102,3.3817332,3.8214483,3.5537994
3181,2.7008798,3.07382,2.902327,3.2300656,2.9921184,4.033055,3.279149,3.620023,4.179374,3.5428414
3182,2.9984043,2.8673398,2.8363366,3.17963,2.810017,3.9302843,2.915129,3.7262478,4.209707,3.4643357
3183,3.3233202,2.553467,2.76892,3.2022643,2.7262034,4.0620117,3.0225375,3.940432,4.372321,3.2472663
3184,3.3553765,2.3505645,2.8774836,3.3703184,2.8582292,3.8819914,3.4066312,3.9106612,4.5540414,3.3881807
3185,3.502446,2.3848355,2.931599,3.3384383,2.8939173,3.8033035,3.5013185,3.8180296,4.46405,3.5869896
3186,3.6445096,2.587874,2.9111288,3.5305088,3.1259768,3.7045858,3.826642,3.9310257,4.747617,3.2386994
3187,3.5398011,2.7954628,3.0700574,3.3393397,3.2573075,3.4710612,3.4618125,3.6057236,4.7570815,3.1985555
3188,3.4500868,2.602671,3.231788,3.2708008,3.4630792,3.4493706,3.0451562,3.5192916,4.6679006,3.0891604
3189,3.4947095,2.8009987,3.4012039,3.2049584,3.8883314,3.4548225,2.9534364,3.3672156,4.3918447,2.8346024
3190,3.4559264,2.7520688,3.206365,3.3725884,3.9278762,3.3739755,2.6832628,3.2772262,4.476604,2.8125544
3191,3.4482648,2.9347255,3.3394883,3.3640125,4.00475,3.4420927,2.6651373,3.1852126,4.573466,3.1502075
3192,3.5009553,2.7884269,3.0534673,3.2961876,3.8069096,3.4156547,2.5010452,3.1478124,4.5063243,3.054285
3193,3.5782702,2.58011,3.221671,3.3354979,3.7025037,3.2466836,2.7215447,3.163833,4.48079,3.233407
3194,3.6714678,2.4319594,3.4357607,2.7770226,3.295665,3.296983,2.7251651,3.2062871,4.3028607,3.5930984
3195,3.571374,2.2777572,3.596963,3.0744767,3.2418604,3.444111,2.8671734,3.1900463,4.4757085,3.621721
3196,3.717419,1.9538645,3.4224675,3.0356412,3.4837043,3.4391508,2.9463902,3.2530015,4.6629066,3.5239549
3197,3.664405,1.7502155,3.04323,2.940491,3.6731668,3.5163684,2.7838483,3.3077092,4.9240313,3.4561615
3198,3.3836296,2.070677,2.6710346,2.8100803,3.6965563,3.3851302,2.4682076,3.3138487,4.925541,3.1306741
3199,3.299185,2.21206,3.0626943,2.8853137,3.817263,3.386781,2.1657145,3.2877214,4.5629525,3.1052978
3200,3.1956677,2.4061067,3.2708485,2.8360558,3.8448577,3.301731,2.4114354,3.2496407,4.219485,3.131242
3201,3.2455063,2.639117,3.3578928,2.9291635,3.913659,3.4226017,2.4357655,2.9453883,4.154249,3.3339603
3202,3.2872148,2.6799345,3.2650735,3.1112118,3.8440237,3.401132,2.4257233,2.8037777,4.0337777,3.4236758
3203,3.4668036,2.2888606,3.30851,3.3949533,3.9603965,3.4412806,2.5038533,2.4817505,4.2218947,3.4449296
3204,3.273942,2.2782354,3.3619337,3.5045989,3.8749301,3.5189931,2.6095967,2.5034838,4.2837663,3.412968
3205,3.041465,2.267671,3.3278878,3.490031,3.5698733,3.7929428,2.5988016,2.5168629,4.380208,3.3671708
3206,2.988881,2.2476075,3.2853937,3.5085392,3.6070611,4.1007485,2.6982324,2.5101812,4.1425757,3.14303
3207,2.8188798,2.436684,3.028932,3.2189684,3.4760242,4.222738,2.7211318,2.5828567,3.9827142,3.1024687
3208,2.9205186,2.6114712,2.9965558,3.1152835,3.5762713,4.108684,2.5997987,2.7725754,3.8421533,2.7589788
3209,3.0589454,2.614149,2.9065926,3.1074338,3.5474288,4.131879,2.6328475,2.9224012,3.8865333,2.980746
3210,3.268528,2.6301212,2.9181762,3.0333078,3.6362305,3.739066,2.6438181,2.8537707,4.099602,2.8211203
3211,3.326852,2.7674897,2.9996214,3.152286,3.919409,3.8263495,2.6771948,2.74007,3.8012333,2.6235447
3212,3.2719314,2.8094897,2.7710047,3.2764182,3.916055,3.6294475,2.7367175,2.5486445,3.798336,2.5279858
3213,3.5435233,2.7775793,2.9527755,3.3839295,3.5869303,3.7673302,2.7628694,2.3365774,3.6023407,2.5797834
3214,3.3103063,2.8433857,3.0037537,3.5323195,3.6311355,3.8694992,2.8849263,2.2074094,3.646482,2.6142302
3215,3.3703802,2.4803576,2.9444318,3.6454065,3.5037868,4.043546,2.8735795,2.320702,3.8938189,2.843627
3216,3.7218657,2.5588539,3.0568655,3.2724233,3.4460309,3.9624548,2.8078547,2.3529377,3.8976786,3.2483497
3217,3.6902752,2.4676833,2.9989107,3.06343,3.6083357,3.8536994,2.5675943,2.4025812,3.9798155,3.6516001
3218,4.0910134,2.4135087,3.0019653,3.2087724,3.4905279,3.660598,2.8398433,2.4028842,3.6942995,3.612031
3219,4.2701883,2.520697,3.0401094,3.5956516,3.7109892,3.6742105,2.6833498,2.675041,3.5106595,3.2804432
3220,4.06177,2.7921536,3.062269,3.491039,3.8059447,3.466693,2.9153154,2.951105,3.5485966,3.3048573
3221,4.0159316,2.9616883,3.0864475,3.1495428,3.9059474,3.4643197,2.8178995,3.2032924,3.7714639,2.9900334
3222,3.6770325,3.0504193,2.9382184,2.913683,4.002799,3.251208,2.8277757,3.1335394,3.9558144,2.9392526
3223,3.483472,2.9497054,3.0968692,3.1666548,4.1931157,3.2182662,2.9841738,3.1100535,4.099607,3.0631897
3224,3.2869568,2.7885706,3.1020186,3.355677,4.126366,3.2408388,3.0264068,2.761745,4.063838,3.2064495
3225,2.9816332,2.8250124,3.3531973,3.6405778,4.331172,3.334217,3.01187,2.9069986,4.1732674,3.491954
3226,2.7545922,2.7630918,3.4087052,3.9792433,4.3233337,3.4953544,2.986426,3.0725951,4.166224,3.859175
3227,2.5525153,2.669041,3.2868104,3.9045231,4.273229,3.1366272,2.909982,3.0222616,4.3247566,3.7704458
3228,2.587052,2.6747463,3.2441661,3.8013446,3.9187217,3.4724371,2.7472064,3.1405606,3.7780752,3.299259
3229,2.833142,2.6327262,3.240901,3.6268482,3.8802924,3.7100048,2.7705393,3.3433506,3.374461,3.1428652
3230,3.2520607,2.8499367,3.1893878,3.4945529,3.8765645,3.4484396,2.4761133,3.444895,3.4871364,3.0511374
3231,3.4324632,2.7420075,3.2752435,3.5827696,3.6931858,3.5007603,2.5377176,3.539914,3.6599767,2.6647575
3232,3.3962684,2.8547933,3.3356552,3.5819466,3.8740363,3.4389768,2.6797814,3.647352,3.6424239,2.7602327
3233,3.5116942,2.9408128,3.4297676,3.5083773,3.9473617,3.2078586,2.8225505,3.186789,3.4074907,2.8533654
3234,3.2047486,2.8273036,3.6496546,3.607537,4.034212,3.1610808,3.3940876,3.1540377,3.7584078,2.7021344
3235,3.1255536,2.8764927,4.0100946,3.8039281,3.99556,3.2887309,3.1317494,2.8943253,3.996882,2.5974362
3236,3.0959592,2.910133,4.286315,4.0236793,3.6717107,3.5085242,3.1438107,2.821466,4.1357846,2.537188
3237,3.117621,2.6844125,4.2566605,3.9980927,3.3507633,3.714802,3.1197326,2.5516777,4.0158486,2.60254
3238,3.0087872,2.669339,4.0399923,3.7138348,3.3228593,3.8030517,3.127232,2.7231627,3.8424764,2.5275095
3239,3.071845,2.7665195,3.8842955,3.5617766,3.5163665,3.8667405,2.863873,2.961555,3.4796572,2.6421912
3240,2.9883475,2.9471881,3.7449727,3.414323,3.7832158,3.8395395,2.6874013,3.0534887,3.4359891,2.4819627
3241,3.0119588,3.1843054,3.484356,3.0952077,3.9645345,3.6939328,2.4650667,2.9443672,3.2273953,2.6487818
3242,3.0957544,3.219656,3.2096436,2.75946,4.1433096,3.5386841,2.6739576,3.0098197,3.0733361,2.7882264
3243,2.9875007,3.0005405,3.2509856,2.9407089,4.359957,3.490216,2.826228,3.1908226,3.055398,2.8347058
