t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3186,7.655112,7.9738674,5.9161053,9.40614,9.090799,10.598932,8.06533,4.2989507,6.6664777,10.531236
3187,7.5500784,7.594671,5.8694897,9.479851,8.45011,11.071312,8.042308,4.2506423,6.6418595,10.14993
3188,7.517409,7.8950047,5.784607,9.425831,8.341792,10.98956,8.358901,4.4787083,6.205969,10.067604
3189,7.4243655,8.098654,5.871172,9.638348,8.4044895,11.174502,8.364785,4.713965,6.274241,9.561064
3190,7.315904,8.358239,6.0156717,9.595301,8.298379,10.949073,8.609352,5.0855975,6.5460873,9.259359
3191,7.0499744,8.729378,6.048429,9.648342,7.9668736,10.437315,8.622528,4.7288246,6.471008,9.450346
3192,6.909761,8.107658,5.7614875,9.19984,7.801094,9.957684,8.413674,4.197922,6.2388725,8.5637245
3193,6.6181273,7.625626,6.098162,9.167061,8.444895,9.795303,8.001194,3.8409946,6.2476106,8.263522
3194,6.0856495,7.7355146,6.512429,9.304083,8.735674,10.453002,8.189855,4.0850577,6.263252,8.858844
3195,6.4108458,7.650645,6.9212513,9.111714,8.376365,10.207046,7.997766,4.215616,6.629993,8.738167
3196,5.8545504,7.891718,6.8649826,9.421578,8.255263,10.534295,7.615009,4.119522,6.3853416,8.972979
3197,5.470726,7.841616,6.4339714,8.656534,8.020946,9.862654,7.7930064,4.2830133,5.9417086,8.352009
3198,5.733214,7.8222466,6.0419855,8.347221,7.583593,9.092285,7.905261,4.4397163,5.6522503,7.625415
3199,5.8315372,8.177504,5.896367,8.661057,6.919734,9.532393,8.082936,4.846749,5.766831,8.270828
3200,5.987998,7.9125104,6.1798425,8.181502,6.666728,9.753342,8.873877,5.285276,5.642671,9.301652
3201,5.865229,8.247788,6.1754684,8.327055,6.64323,9.824971,9.048532,5.416429,5.6416025,9.806547
3202,5.641063,8.332044,6.14204,7.706145,7.117855,9.717113,8.922911,4.81347,5.4943666,9.796843
3203,6.0660253,8.181319,6.2877364,7.679075,7.3282013,10.038052,8.598773,4.858414,5.844827,9.904105
3204,6.239032,8.348982,6.909061,7.5977397,7.468443,10.131225,8.485908,5.354477,6.018051,9.5632105
3205,6.0870314,8.10196,7.333499,7.6695004,7.735506,11.003435,8.794804,5.3275814,6.1796284,9.447284
3206,5.575056,8.4436,7.2641954,7.793618,7.1478553,10.143061,8.452548,5.1630635,6.3766665,9.12831
3207,4.761707,7.5820694,6.873995,7.685385,6.529384,10.787857,7.971821,4.756969,6.0388856,9.4579115
3208,5.010133,8.102249,6.9791484,8.138139,6.2352595,10.524072,8.568319,4.592031,5.636056,9.858596
3209,5.5743623,8.580248,7.3172364,8.392845,6.770929,11.034876,8.77778,4.3507743,5.4508243,9.899985
3210,5.9880166,8.795497,7.7394767,8.549507,7.2497187,10.384324,9.141938,4.3112907,4.944199,9.815072
3211,6.2799687,8.221926,7.500491,9.024812,7.211767,10.412838,10.012806,4.3420725,5.233596,10.01244
3212,6.089626,7.5629706,6.834286,8.927907,6.9458194,9.558642,10.002866,4.1625504,4.8596625,10.013077
3213,5.7737193,6.9870095,6.489504,9.076085,7.083827,9.543448,10.057716,4.358368,5.11179,10.295804
3214,5.8464136,7.387872,6.9893546,8.85054,7.031214,9.351412,10.08348,4.6492777,5.6254244,10.215259
3215,6.4232197,7.590383,7.278397,8.612595,7.1244693,9.871108,9.858568,4.537124,5.60321,10.144627
3216,7.1502957,7.7578516,7.3273945,7.1586847,7.29574,9.605823,9.563581,4.3039165,5.8965216,9.940748
3217,7.591658,7.870213,7.017647,6.9356184,7.330101,9.030087,9.298753,4.387618,5.962396,9.284858
3218,7.171818,8.239911,6.5065975,5.7351565,7.6726103,8.981947,9.644732,4.0899305,5.9478936,8.47351
3219,7.3163366,8.650845,5.991786,5.37804,7.331343,9.134933,9.420067,4.32049,5.9556518,8.5160265
3220,7.593244,9.133528,5.670809,5.3562164,7.603922,8.9366665,9.045482,4.517484,6.081533,8.3399515
3221,7.560807,9.402185,6.107859,6.005357,7.990001,8.417491,9.413087,4.96809,6.0359817,8.032583
3222,6.763915,8.896225,6.3561196,6.1840577,7.376169,8.01481,8.456045,5.4252353,5.1899624,6.9831276
3223,6.7723975,8.988094,6.715642,6.450136,7.5310116,7.2325487,8.59809,6.0089774,4.8881564,7.904454
3224,6.380471,8.295493,7.6275554,7.016413,7.3544126,7.8237376,9.004519,5.9293494,5.0437264,8.485946
3225,6.4201984,8.81108,8.160971,7.4922743,7.1344657,7.4677157,8.896884,6.1411858,5.2133365,8.9090395
3226,6.795047,8.9675045,8.429959,7.395942,7.335543,7.480894,8.699988,6.0861597,5.130337,9.392979
3227,6.7932096,8.506763,8.073748,7.380327,7.1195345,7.8222356,7.9672136,5.5710483,5.083107,9.186616
3228,6.3339744,8.871258,7.5213394,6.874781,7.2694674,7.739706,7.875887,5.67276,4.6861954,9.700396
3229,6.461409,9.246683,7.607666,7.209617,7.1970334,8.926719,7.681924,5.4106164,5.0965753,9.807283
3230,6.499401,9.499902,7.2465825,7.484477,7.3233533,9.005101,7.706235,5.6333933,5.3003345,9.751787
3231,6.4175773,9.207162,7.2559648,7.2408056,7.815609,8.7758465,7.6434603,6.009748,5.0392137,9.03771
3232,5.359291,8.699234,7.23328,6.902105,7.413915,7.56917,7.3853745,6.276182,4.9184985,8.223498
3233,5.246381,8.3970995,6.9994373,6.4961896,7.788813,7.41266,7.695763,6.458132,4.916428,8.066199
3234,4.914293,8.209829,7.126432,6.485965,8.326909,7.6543283,7.9110913,6.780396,5.3407974,8.115073
3235,5.088256,7.773324,7.5282454,6.5805054,8.949079,7.8866677,8.549872,7.0406237,5.935857,8.16345
3236,5.2626605,8.055897,7.3680816,5.965562,8.627281,8.344071,8.289276,6.9702487,6.0368285,8.016065
3237,5.3734994,7.807854,7.276748,5.685473,8.392049,8.210224,8.469671,6.9595037,5.9729495,8.586626
3238,5.2755704,8.164388,7.2527924,5.790288,8.377837,8.417553,8.22436,6.7189293,5.783989,8.72761
3239,5.416737,8.568614,7.601808,5.73658,8.01002,8.843698,9.082621,6.8223133,5.925062,8.88941
3240,5.3167267,9.253732,7.568252,6.0468664,8.269058,9.203743,9.298495,7.049096,6.0007515,8.576408
3241,5.7730217,9.382514,7.445091,6.235527,8.223897,9.294099,9.530242,6.7553205,5.623739,9.071052
3242,6.5160823,8.806577,7.896033,5.9422345,7.9521856,9.270265,9.080404,6.3922315,5.697258,8.3817005
3243,6.8763676,8.676363,7.8635817,5.8303523,7.7700644,9.277636,8.827166,6.058942,5.737426,8.677313
3244,6.857202,8.561805,8.071942,5.764411,7.7429786,9.486721,8.89196,6.2420583,5.932509,9.065344
3245,6.6399965,7.508708,8.099901,5.7890644,7.8450003,10.152732,8.754771,6.291484,6.1210184,9.511032
3246,6.593968,7.3566813,7.866654,5.8846173,7.489015,9.646926,8.685746,6.2439723,6.282939,10.301371
3247,5.817575,7.510905,7.838127,5.5885253,7.3968396,9.60426,8.521826,6.176158,5.9933486,10.728588
3248,5.8390417,7.270505,7.5134897,5.7223945,7.5758243,10.236947,8.38076,5.912639,6.1577425,10.522018
3249,5.335402,8.048478,7.7823834,6.360716,7.4911904,9.819582,8.368695,6.0921836,6.393782,10.856718
3250,5.3323746,8.904371,7.513423,6.934222,7.8179817,8.867283,8.313333,5.9725432,6.54291,10.58397
3251,5.378409,9.216621,7.9870753,7.0740986,7.8685102,9.173556,8.219206,6.2130346,6.145862,9.572355
3252,5.2900867,8.837035,8.211125,6.840622,7.6296563,9.137627,8.134842,6.0409536,6.31409,8.50146
3253,5.602686,8.582074,7.990891,6.6685505,7.155988,9.245802,8.109268,6.20651,6.495754,8.030205
3254,5.7889247,7.917477,7.785286,6.4652605,7.187832,8.903404,7.993248,6.06598,6.5211143,7.9375916
3255,6.0429554,7.3487997,8.296491,5.976726,7.1520996,8.965188,8.217693,5.9688597,6.594451,8.111592
3256,6.1713886,7.0972276,8.433843,6.159576,7.1921844,9.364008,7.482238,6.213483,6.326111,8.455442
3257,5.963743,6.969855,8.143708,6.09897,6.652142,8.990321,6.673528,6.110472,5.547793,7.867741
3258,6.183032,7.0016494,8.158005,6.355719,6.16439,9.553635,6.01339,5.883571,5.1743793,8.198474
3259,6.4490857,7.4847045,8.380693,6.6037545,7.002102,10.019795,5.7193117,5.7542872,5.1062784,9.19094
3260,6.22753,7.7721157,8.555277,7.069257,7.130262,9.928833,6.0748,5.481815,5.6125727,9.588462
3261,6.225217,7.5730844,8.638528,6.7500777,7.426972,9.828508,5.6122246,5.525346,6.171487,10.098059
3262,6.083338,7.4883337,8.666477,5.9245396,7.7167273,9.163863,5.4012623,5.4182906,6.3923693,9.763023
3263,6.4128065,7.2260623,8.729651,5.9486914,7.9594727,8.215476,5.5861077,5.4792676,6.5439363,9.473764
3264,6.795211,7.277247,9.099134,6.185119,7.8883395,8.418449,5.5626183,5.7300386,6.5813265,9.597068
3265,7.34893,7.463835,9.102729,6.7436657,7.7658253,8.86682,6.2192817,5.790998,6.876654,9.514458
3266,7.590008,8.158544,8.522935,6.842915,7.0114036,8.635053,6.54078,5.677296,6.664264,8.765679
3267,7.351111,8.365346,8.034227,6.923891,6.6762133,8.3623905,6.5273914,5.730797,6.1384974,8.481426
3268,7.145229,8.4968815,7.5795913,6.959749,6.5848637,8.55086,6.628951,5.8220954,6.210497,9.121568
3269,6.895969,9.088423,7.5756536,6.957989,6.8205457,8.987603,6.2541566,5.9006147,6.351597,9.937561
3270,6.490598,9.903607,8.072516,7.252287,7.782583,9.83629,6.15365,6.4467087,6.5253944,10.751825
3271,6.7804017,9.259397,7.8778706,7.385749,8.002912,10.068325,6.581166,6.5160913,6.409155,10.927698
3272,6.4623027,8.908962,7.5435433,6.939973,7.6750603,9.630223,6.3200316,6.0566945,6.2640495,10.073641
3273,6.7539935,8.2327175,7.921021,6.921602,8.038748,9.366571,6.958649,5.6102633,6.8087907,9.821767
3274,6.9226265,7.5903993,8.160836,6.7660236,7.913914,9.802445,7.7176743,4.9016747,7.2041464,8.871177
3275,7.271884,8.090282,8.630578,6.6940737,7.785743,10.649961,8.601258,4.9024267,7.1062174,9.636059
3276,7.383504,8.498413,8.716634,6.6201897,7.5018477,11.113755,9.048042,4.6929483,6.695925,9.578664
3277,7.464676,8.196769,8.156093,6.66666,6.9328284,10.906157,8.887052,5.2373285,6.084083,9.325093
3278,7.323037,8.50545,7.564982,6.543351,7.406076,10.45097,8.916069,5.6694865,5.530108,10.076039
3279,6.7950487,8.889615,7.3535457,7.1084733,7.80394,10.129638,8.701648,5.96443,5.7437716,10.600541
3280,7.0791273,8.36497,7.307697,7.8720675,8.490014,10.193813,7.9850807,6.3451767,5.537853,9.82757
3281,6.8501825,8.272285,6.47696,8.14678,7.770461,10.852768,7.3200345,6.2908506,5.160159,8.880653
3282,6.59195,7.3625417,6.5270967,8.839,7.1476984,10.11018,7.2149243,5.401045,4.857268,8.194757
3283,6.721624,6.8986406,6.468858,8.348869,7.186272,9.822954,7.5881877,5.581636,4.9950323,8.321583
3284,6.6023355,5.916152,7.2776,8.2281885,7.642222,8.458344,8.12671,5.370349,5.489787,8.983213
3285,7.019756,6.1436152,7.733573,8.225288,7.7589617,9.04889,8.457634,5.5891376,5.974711,9.112433
3286,7.6120625,6.28887,7.4695997,8.389248,7.68777,8.37908,8.813342,5.956697,6.1056247,9.75062
3287,7.576019,6.758209,7.085102,7.9002576,7.791236,7.992522,9.227227,5.128009,6.016716,9.208058
3288,7.165376,7.6020494,7.021598,8.304301,7.7182965,7.8703213,9.393602,5.3346853,5.993544,9.376879
3289,7.286132,8.072559,7.32077,8.428097,8.244229,8.800143,9.363298,5.386718,6.255657,9.566544
3290,7.3471127,9.096807,6.4898653,8.46915,8.224124,10.0477915,9.427624,5.9238186,6.1865864,9.451189
3291,7.404148,8.884918,6.0978174,8.398174,8.530223,9.679192,9.847078,6.1182075,6.456952,9.726895
3292,7.278746,8.680627,5.533565,7.8901534,8.190286,9.544508,9.527298,5.7568393,5.9790936,9.51748
3293,7.39376,8.408816,6.0552025,7.354911,7.903669,9.195082,9.388073,5.6011744,6.196051,9.376907
3294,7.653319,7.6082487,6.0661306,7.4606037,8.472671,9.564039,9.063555,5.4020762,5.9693418,9.669558
3295,7.6066375,8.028979,6.5907297,7.3024483,8.68991,9.552052,9.486368,5.675689,6.4037557,9.715275
3296,7.658147,8.113808,7.1252375,7.260139,9.523193,9.31704,9.354988,5.6850357,5.77476,9.275977
3297,7.655207,8.417703,7.1869164,7.017186,9.71199,9.118352,8.971716,5.79415,5.6403456,9.735051
3298,7.5656757,8.758485,7.4148936,6.9770336,10.213213,8.845969,8.151514,5.7475824,5.6324244,9.890691
3299,8.091231,9.098883,7.407158,7.1817613,10.349108,8.787514,7.738849,5.3633466,5.614342,10.413808
3300,8.458113,9.179737,7.0998654,7.338507,10.281799,8.428178,7.8152547,5.693858,5.8277106,10.044098
3301,8.450301,8.745156,6.602283,6.984813,10.049183,8.006521,7.1942835,5.509845,5.9116426,10.132195
3302,8.710908,7.957974,6.557135,6.9641175,9.715154,6.9908786,6.848275,5.5526447,5.9387236,9.650292
3303,9.191003,7.4964085,6.5348315,6.8811045,9.538444,7.398258,7.177809,4.7780967,5.865464,9.47721
3304,9.090566,7.9497213,7.142551,6.8710046,9.051476,7.580154,7.349256,5.0985146,6.2560196,9.457079
3305,8.872254,8.168547,7.726414,7.737547,8.87269,7.532124,7.8296986,5.515292,6.008694,9.089502
3306,8.810871,8.95438,8.222936,7.8584666,8.259031,7.254838,8.010438,5.5695596,6.4359097,9.317094
3307,8.091396,8.51845,8.10615,7.6741223,7.758493,6.4007735,8.024105,5.905079,6.2808757,9.039633
3308,7.574967,8.564625,8.22319,7.619797,8.489636,6.8341084,8.185351,6.112332,6.112548,8.875133
3309,8.027754,8.979287,8.631986,7.7182894,9.197847,7.6516385,8.35685,6.54636,6.045995,8.536736
3310,8.71845,9.188674,8.45065,7.1254673,9.077462,8.748731,8.879533,6.553256,5.8566637,9.301574
3311,9.187257,8.931874,8.189285,6.992693,8.872929,8.414513,8.430434,6.8893347,5.8062825,9.298934
3312,8.818496,9.108551,8.242191,6.626377,7.8523016,7.9614263,8.517852,6.7752175,5.612632,9.192102
3313,8.294043,8.9431505,8.0411215,6.518369,7.662814,8.441712,7.9940047,6.7183714,5.3911595,8.857525
3314,8.161737,8.199641,7.3362393,6.9779534,7.1513577,8.36368,7.227192,6.3680305,5.3104,8.509162
3315,8.223524,8.430931,6.9714346,7.0993137,8.035008,9.065706,7.803541,6.4613495,5.453613,8.25288
3316,8.069602,8.521168,6.887072,7.3532033,8.129983,8.387835,7.4745436,6.234945,5.2123027,8.1730385
3317,8.483571,7.962819,6.777596,7.0339017,8.178012,8.717472,7.6306252,6.0188813,5.0844955,8.205816
3318,8.433631,7.6369305,6.9221964,6.8544087,8.551755,9.023779,8.137741,6.049262,5.1994805,8.030111
3319,8.503205,7.624184,6.8180084,6.3304143,8.4445915,9.812547,8.650468,6.0658393,5.4389524,8.323365
3320,8.7653675,8.009349,6.983118,6.168096,8.703227,9.895094,9.468323,6.519364,5.8809543,8.26823
3321,9.734305,7.905592,7.021448,5.9134493,8.867777,9.743439,8.703626,6.2710295,6.0676928,8.511842
3322,9.935596,7.4916143,6.7001176,5.557994,8.962771,9.866148,8.48004,6.0477786,6.176304,7.3718314
3323,9.356808,7.217806,6.099006,5.7053494,9.450742,9.363806,8.738699,5.722889,6.3230867,7.772566
3324,9.275515,6.6682024,6.1459723,6.7648644,9.914676,9.098061,8.959953,5.706303,6.4264812,7.6461043
3325,8.88927,6.5881867,5.929941,7.695588,10.032478,9.086621,8.937068,5.8728185,6.5449023,8.226741
3326,8.431102,6.214428,5.5638943,7.3361754,9.952809,8.816376,8.658923,5.5051694,6.350717,8.237176
3327,8.768627,5.6997256,5.6239953,7.0055685,10.0700655,8.858163,8.56738,5.467435,6.4386597,7.77762
3328,9.170848,6.1644683,5.9991994,7.154349,8.951593,8.258948,8.630764,5.6270347,6.1318884,7.739794
3329,9.3138895,6.4535003,6.6983514,6.8309507,9.15981,8.352035,8.760688,6.260749,6.1851115,7.9580207
3330,9.283825,7.216579,7.016637,7.0496135,9.054416,8.645106,8.528639,6.7396727,5.9982615,8.244047
3331,9.342917,7.0732965,6.437024,6.535602,8.485074,9.117336,7.693783,7.037379,5.8528185,8.2013645
3332,8.907172,6.454421,6.00631,6.81093,8.400347,9.669264,7.0013165,6.81835,5.603463,7.8585057
3333,9.58439,6.6487894,5.963349,6.2500644,9.591841,9.762516,7.12769,6.3643775,5.431184,8.068216
3334,9.997269,6.8461227,5.608398,5.9716845,9.836232,9.933646,7.5899053,6.213101,5.0612736,7.8889422
3335,10.213897,7.66843,5.875675,6.2102733,10.331666,9.425663,7.836435,6.1315627,4.9424715,7.9070244
3336,10.50063,8.45552,6.0496607,6.3797503,10.848736,9.010064,7.52157,6.00097,5.4778247,8.079563
3337,10.685267,8.169013,5.897735,6.4355135,10.404308,8.435653,6.7115836,5.549858,5.3148084,8.338802
3338,10.070116,8.330539,6.267312,6.438208,10.262259,8.240927,6.654935,5.388028,5.496357,8.438086
3339,9.3472185,8.893242,6.7015233,6.669441,9.748181,8.537237,6.7546043,5.5914826,5.4817758,8.388625
3340,9.36438,8.924288,7.072369,6.768475,9.011579,9.036481,7.6276464,5.7676864,5.6000667,8.286204
3341,8.632267,9.492285,7.3047647,6.7427382,9.694282,8.951411,8.415431,5.9319134,5.276359,8.697236
3342,8.998318,8.928842,7.2819023,6.071386,9.013252,8.273834,8.162391,6.030847,5.3165812,8.143573
3343,8.604644,8.985199,7.3957067,6.0038066,9.252869,8.286155,8.609422,5.897488,5.552836,7.945731
3344,8.996877,9.353902,7.469188,5.7405477,10.229898,8.227647,8.491887,6.529703,5.7646904,7.8718414
3345,9.561094,10.321753,7.354704,5.6308837,10.866164,8.688929,8.558066,7.0188227,5.883073,7.5399723
3346,10.182603,11.082374,7.482641,5.3099966,10.03894,9.308818,8.345664,6.741115,5.840928,7.9413543
3347,10.845933,9.9210205,7.2696095,4.7898693,9.165622,9.390743,7.306351,6.453521,4.9896226,7.7742085
3348,10.661836,10.456417,7.2078705,5.0382776,8.761794,9.504302,7.292594,6.5547986,5.005576,8.21824
3349,10.644663,10.384131,7.538743,5.597571,9.105264,9.469057,7.474865,6.5542517,5.371262,8.298724
3350,10.647272,10.094699,8.102891,6.417965,10.111023,9.496713,6.5103035,6.8683786,5.254996,7.8899355
3351,9.803959,11.050132,8.438148,6.63229,10.330361,9.399428,6.197381,6.773549,5.132316,7.4459333
3352,9.186393,10.624736,8.237539,6.786984,9.789522,8.508552,6.620079,6.7281437,5.039593,7.1003237
3353,8.9719095,10.655841,7.8049564,7.3684907,10.878107,8.522057,7.1209426,6.796676,4.8748894,7.6872444
3354,8.730288,11.02113,8.183509,7.8959503,11.232375,8.849085,7.876559,6.868697,5.183565,8.224262
3355,8.75024,11.000261,8.283667,7.9052725,12.060071,9.074783,8.197539,6.571784,5.508837,8.82817
3356,8.107905,10.972921,8.374998,7.826873,11.354252,9.456406,7.8092365,6.624303,5.86917,8.659499
3357,7.504267,10.795198,7.838603,7.680696,10.090041,9.59309,7.188587,6.402978,6.1137815,8.848043
3358,7.935187,10.541184,7.573488,7.923885,9.650469,8.895758,7.603417,6.4922967,5.733425,9.253668
3359,7.9551277,9.86789,6.96923,7.506033,9.571035,8.77564,7.5328555,6.765093,5.5956874,8.994872
3360,8.837298,9.146612,6.8036084,8.051529,9.793445,8.65657,8.125891,7.0599914,5.5646977,9.46577
3361,8.502482,9.466539,6.75207,7.649149,10.112949,8.905788,7.670514,7.765049,5.324536,9.233926
3362,7.968705,9.426525,6.062451,7.5454865,9.81372,8.199627,7.8028154,7.7469535,5.2476306,8.916444
3363,7.6427913,9.194143,6.018077,7.1418605,9.654638,8.289413,8.276838,8.075005,5.0488324,8.834102
3364,7.792049,8.598602,6.351848,7.1311207,10.001926,8.442408,8.21341,8.085612,5.3984504,8.901161
3365,7.99775,8.155733,6.6432357,7.5760384,10.839187,8.816567,8.441482,8.327934,5.4590383,8.987327
3366,8.912227,8.538998,6.751318,7.770348,11.144233,8.750188,8.743734,8.495115,5.24325,9.027063
3367,8.811156,8.693574,6.5286856,7.4561005,11.310077,8.196701,8.128542,8.696753,4.6988015,8.92545
3368,9.638894,9.17109,5.8203144,6.9279013,11.498935,8.172154,7.99194,8.265724,4.377149,8.679929
3369,10.221554,9.646818,5.644834,6.8874655,11.755786,8.321283,8.611917,7.7369866,4.692861,9.058913
3370,10.785548,10.059954,5.5952263,7.053967,11.663991,7.991033,8.615012,7.779374,4.8079014,9.375295
3371,10.852562,10.173388,5.7913175,7.353199,12.17108,7.795211,8.184817,7.7103076,4.7824388,9.735587
3372,10.64852,9.122986,5.617449,6.9219127,11.742924,7.4362864,7.589383,7.016538,4.9111195,8.858056
3373,10.814004,8.949722,5.812858,6.9583073,12.458893,7.3124394,6.969938,6.759597,4.8493853,8.885642
3374,10.92156,8.5359535,6.320575,7.4956384,12.444478,8.14521,7.0411253,6.6065407,5.0981627,8.946382
3375,10.596606,8.9313345,6.671396,7.763034,12.210466,9.059928,7.238041,7.0318336,5.0986037,8.624328
3376,10.288381,8.962168,7.0611696,8.020346,11.705706,9.658324,7.60918,6.5776343,5.075896,8.438226
3377,10.107735,8.860381,5.9687033,7.3573594,11.523616,9.626971,7.68625,5.8330016,4.770624,9.187067
3378,10.305027,9.277035,5.933324,6.5018487,10.984551,9.977604,7.194518,5.7040095,4.9602656,8.782728
3379,9.842536,8.986939,6.2166004,6.3921204,10.9612665,10.381509,7.367722,5.855871,4.5947957,8.498659
3380,9.398813,9.664591,6.466671,6.1629934,11.035115,9.6193285,7.0904613,6.0841136,4.521134,9.026283
3381,9.418513,9.856587,5.887914,5.7348,10.62717,9.777143,6.8021874,6.029453,4.8015804,9.662317
3382,9.744306,9.46496,5.8064084,5.39822,10.552944,9.23655,6.07937,6.1218085,4.92911,9.4712305
3383,9.630507,9.55582,6.1789174,5.62659,10.513427,8.985186,5.8693094,6.4319987,5.1711287,8.559576
3384,9.213574,9.496849,6.3749175,6.3264346,10.479399,8.769457,5.9483995,6.7273626,5.102177,8.296946
3385,9.276417,9.575979,6.741973,6.7438717,10.724335,9.451083,6.355264,7.1209555,5.1461887,8.54743
3386,8.6510105,9.228998,6.5543857,7.2776866,11.135001,10.197766,6.12076,6.9279184,5.2344775,8.436313
3387,8.348332,8.946327,6.1385593,7.677087,11.291921,9.757613,5.66717,6.416203,5.2612786,8.407776
3388,8.427574,8.438681,5.8413496,7.653348,10.969976,10.279007,5.991223,6.33487,5.238956,8.079717
3389,8.893088,8.324427,5.6891537,7.5339518,10.802004,10.072009,6.6011443,6.605211,5.1888824,8.082199
3390,9.082937,7.9991684,5.8717375,7.292176,11.587317,10.900101,6.635735,7.137152,5.641987,7.7435613
3391,9.364534,7.3894086,6.639126,7.012926,11.967143,10.778096,6.7536545,7.4088674,5.4602113,7.4619894
3392,8.828527,7.104567,6.700436,6.538875,11.699283,10.452253,6.9942656,6.884657,5.012771,6.9726524
