t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3344,3.8869998,3.3055093,1.6884423,2.8953342,3.0461032,2.7269716,2.409033,2.9690216,3.4826524,3.857967
3345,4.1133795,3.0547297,1.6072528,2.869778,3.1528797,2.5274918,2.4732637,3.1972044,3.2830038,3.9115372
3346,3.8895068,3.0139248,1.4704505,2.903829,3.3476691,2.5197835,2.5172398,3.237855,2.992575,3.8635983
3347,3.5270486,2.9800856,1.3739084,2.8905878,3.4426093,2.4171927,2.4123917,2.9042592,2.7855804,3.757022
3348,3.5110939,2.9011319,1.4873677,3.0777576,3.6817534,2.544531,2.407845,2.7368605,2.9271054,3.8118546
3349,3.4792051,2.8348825,1.666436,3.2380264,3.7115235,2.4897661,2.565869,2.7924669,3.0904014,3.7593381
3350,3.65051,2.768216,1.57692,3.46669,3.8234184,2.5787134,2.824883,2.914094,3.1606987,3.8530965
3351,3.3767006,2.676992,1.5078229,3.5791714,3.6221368,2.6769402,2.9642158,2.7619443,3.4388046,3.8574579
3352,3.2934346,2.3003266,1.4739406,3.6913924,3.0347662,2.541373,2.9592907,2.837052,3.450721,3.7164571
3353,3.276913,2.157256,1.548073,3.5179033,3.0405886,2.4506018,2.85723,3.1107876,3.6541712,3.8502154
3354,3.1207626,2.1423085,1.5362405,3.4383762,3.437602,2.5059679,2.9816258,3.1566494,3.9496765,4.1130023
3355,3.1130269,2.2596004,1.5986334,3.4344065,3.7172418,2.6892924,3.07979,3.3329234,4.033424,4.3952265
3356,3.1212122,2.4139545,1.5730333,3.3623583,3.8082676,2.6920428,3.096489,3.373225,4.1990285,4.506076
3357,2.8132937,2.1967728,1.534612,3.074844,3.7032866,2.6527343,2.759275,3.2669039,4.037822,4.255149
3358,2.8763654,2.1221864,1.5701349,2.9945698,3.8651342,2.4586442,2.4759922,3.2681854,3.8748715,4.1719437
3359,2.9398353,2.2968912,1.6463728,3.0955126,4.2677684,2.3809829,2.2100976,3.2658014,3.6913314,3.8510792
3360,3.1214163,2.4226277,1.6209785,3.218695,4.3109837,2.5374005,2.050197,2.9730203,3.8397315,3.342216
3361,3.4630744,2.4967668,1.446435,2.995965,4.430147,2.5909195,2.0455222,2.678672,3.7455301,2.962976
3362,3.7949624,2.4848366,1.3343605,2.4840508,4.7361836,2.5139382,1.9542785,2.5055819,3.4355295,2.4697716
3363,3.8713162,2.5445752,1.3657191,2.5253437,4.847958,2.486921,2.2318501,2.4693623,3.343725,2.0479443
3364,4.0204506,2.700727,1.552695,2.439093,4.8950143,2.6155813,2.5084884,2.3476076,3.491239,2.0727825
3365,4.490152,2.8364437,1.6216475,2.3349411,4.7913184,2.9666197,2.7215762,2.339126,3.5473425,2.3386915
3366,4.7395477,2.695978,1.730483,2.19254,4.6879935,3.0038002,2.9495974,2.3341753,3.4235616,2.4148457
3367,4.551624,2.5522616,1.7288945,1.8684405,4.4182005,3.1760576,3.0261872,2.0411966,3.2441735,2.2426927
3368,4.7138925,2.5090194,1.715905,1.8779523,4.055734,3.315795,2.7140892,1.8739699,3.197042,2.094306
3369,4.5319943,2.349444,1.6704319,2.0126517,4.066627,3.359818,2.5996234,1.9349722,3.2464035,2.285522
3370,4.556623,2.2867715,1.7855788,2.078776,4.3000774,3.4452813,2.4371889,1.7984535,3.2519412,2.80236
3371,4.441728,2.2868886,1.819706,2.2345197,4.2163343,3.25126,2.3645115,1.898402,2.9184442,2.987716
3372,4.257218,2.535598,1.615837,2.2329094,4.1020074,3.0312269,2.3033557,1.7157525,2.8306456,2.9262292
3373,4.2529483,2.704381,1.5990465,2.4397786,4.124515,2.9610004,2.4290957,1.8603171,2.5965781,3.044257
3374,4.335379,2.7679858,1.6301455,2.6287694,4.347989,2.9389975,2.52869,1.8333822,2.720064,3.257916
3375,4.2199397,2.7802851,1.9257699,3.1671507,4.4239664,3.0325952,2.4441762,1.8196907,2.8218677,3.347015
3376,3.9946527,2.8432155,2.0291297,3.092701,4.508037,2.734596,2.4061832,1.7087317,2.9973714,3.4700909
3377,3.8041644,2.883269,2.1419146,3.1030211,4.2607365,2.3785753,2.2480993,1.5968777,2.9085984,3.2283762
3378,3.8187048,2.9956076,2.1649442,3.29818,4.1507545,2.0899801,2.008281,1.469763,3.072712,3.048624
3379,4.0734677,2.9649866,2.430817,3.504942,4.5098276,2.263614,2.0077713,1.269354,3.199294,3.1993632
3380,4.2702155,3.312383,2.3477612,3.8618839,4.6469407,2.3922672,2.009382,1.0360224,3.4402535,3.3228095
3381,4.5956554,3.5913906,2.3930118,4.0077195,4.6378202,2.5149677,1.7990204,0.8614785,3.1686563,3.372641
3382,4.1243725,3.4486487,2.2647388,3.808768,4.290837,2.5184202,1.7971942,0.8222383,3.086257,3.1426456
3383,4.0671525,3.8289547,2.3474414,3.566467,4.1860104,2.4007034,1.7480048,0.9245368,2.8345735,3.038367
3384,4.0241337,3.8967729,2.3526912,3.2452357,4.123362,2.4051218,1.8208398,1.0387542,2.8283756,2.462038
3385,3.8851736,3.9716067,2.3100607,2.8998966,3.9158235,2.5444736,1.8148553,1.1639447,2.9635026,2.447252
3386,4.2398696,3.791534,2.1507857,2.7569077,3.566138,2.5533638,1.6036406,1.5522896,2.9019306,2.240863
3387,4.077723,3.4020886,2.0984523,2.6787138,3.1826968,2.5242076,1.4142556,1.7456782,2.6357708,2.2491755
3388,3.8661232,3.2019424,1.9862114,2.7782066,3.1106546,2.673551,1.2104734,1.8967187,2.698613,2.3904262
3389,3.3836157,3.2622042,2.0302312,3.1374736,3.2362154,2.6033788,1.2210268,2.0066452,2.8216856,2.6376698
3390,3.2416253,3.4224434,2.0795267,3.3867197,3.6118848,2.611848,1.2089491,2.1976268,2.648437,2.9800763
3391,3.1230626,3.2935743,2.0822825,3.6495996,3.974732,2.4768105,1.1771051,1.9815879,2.5320117,3.3447042
3392,3.1825948,3.0284705,1.9388922,3.787151,3.9760582,2.4530537,1.2014962,2.0062292,2.3524005,3.1494389
3393,3.387438,3.0203772,1.9309546,3.803199,4.152385,2.3203602,1.3738265,2.2261603,2.6356232,3.2349627
3394,3.5627244,2.8857584,1.7889477,3.8701506,4.1918783,2.326061,1.4853971,2.26839,2.8514707,3.374848
3395,3.9800112,2.7804453,2.0692317,4.031904,4.4700437,2.3547893,1.7593632,2.1904988,3.1885,3.3212888
3396,3.9523344,2.6683116,2.411655,4.2751126,4.5895667,2.2234776,2.1018426,2.1691103,3.3162704,3.3088107
3397,4.2723455,2.6046252,2.4128907,4.336812,4.4174356,2.0657403,2.0005617,2.2244022,3.1202836,3.046754
3398,4.3082314,2.6386018,2.2990108,4.4570518,4.2542744,1.9987403,1.8829418,2.5555184,2.9976091,3.037047
3399,4.549695,2.5007846,2.190899,4.4434776,4.017803,2.0941753,2.0669167,2.7300918,3.0696943,3.014782
3400,4.634157,2.4253545,2.190636,4.4709344,3.7949827,2.0118852,1.9998041,2.6463382,2.8291204,2.9322662
3401,4.5034676,2.3769133,2.0276363,4.2238913,3.5517402,2.0861347,2.2048256,2.456494,2.7267299,2.7987077
3402,4.2119274,2.2586555,1.9637393,3.8425632,3.3648012,1.8780851,2.3224738,1.9651757,2.6569695,2.8007126
3403,4.1597157,2.234552,1.8527437,3.7597437,3.2419393,2.1630108,2.6473677,1.7747153,2.8964043,2.707505
3404,4.1188974,2.227253,1.9103942,3.491254,3.1117795,2.2810106,2.9175608,1.9728795,2.9757493,2.6644702
3405,3.6383965,2.455792,1.9613487,3.5269494,3.071687,2.2980077,2.9585326,2.121241,3.175582,2.8283167
3406,3.4822116,2.1569512,2.006248,3.4849565,2.942221,2.1833375,3.0214102,2.269041,3.1524217,2.9509985
3407,3.2204247,2.0696132,1.8529483,3.1913848,2.6440942,1.9772371,2.8747718,2.2273636,3.2294009,2.7124588
3408,3.1483998,2.0406632,1.814333,3.5521855,2.419211,2.030288,2.8121307,2.4343123,3.1443202,2.7065573
3409,3.013284,2.2462006,1.5845252,3.5731425,2.3957863,2.0354044,2.865867,2.4508088,3.1716073,2.660653
3410,3.0610986,2.517141,1.5443205,3.9857504,2.3337426,2.0191748,2.7155862,2.6307144,3.1885028,2.717744
3411,3.1351936,2.8310516,1.5566415,4.1515846,2.408928,1.9110944,2.722801,2.4869246,3.1841142,2.9355936
3412,3.3439293,2.9374976,1.3854545,4.3885307,2.3391712,1.8917919,2.7334914,2.2658126,2.896797,3.0192688
3413,3.4899728,2.9463878,1.3160655,4.7428737,2.3546417,1.9358665,2.6810658,2.1098788,2.7671049,3.0594342
3414,3.5188198,2.8691585,1.2078503,5.1725974,2.548522,2.0025067,2.7858222,1.9483434,2.6513395,3.2048056
3415,3.4687657,2.7545745,1.078457,5.51649,2.5981889,1.8100876,2.5528328,2.005525,2.9102843,3.1967468
3416,3.4261885,2.722115,1.1421584,5.2817698,2.854851,1.5076616,2.4157333,2.1959763,2.8872705,3.2502425
3417,2.9776955,2.716667,1.0699847,4.7081494,2.7983348,1.4251859,2.2685337,2.3368838,3.0683718,3.4652324
3418,2.781443,2.6896238,1.0082217,4.317583,2.9749436,1.3252419,2.1840665,2.1305184,3.536723,3.4741478
3419,2.9709804,2.7799497,1.0903821,3.8436553,3.2745674,1.2155828,2.0321407,2.263666,3.9606314,3.4803495
3420,3.1595511,2.9974768,1.0714656,3.9475038,3.4528732,1.1020751,1.911828,2.410754,4.557229,3.6264389
3421,3.0460541,3.0734646,1.1987854,3.9652998,3.4944217,1.1430554,1.7384285,2.5683994,4.3828588,3.901153
3422,2.881009,3.1132069,1.0842079,3.6597118,3.220938,1.0177858,1.6738563,2.4701514,4.408714,3.5546582
3423,2.7414525,3.1817286,1.1546775,3.4252264,2.7054975,1.0486761,1.7436718,2.6142657,4.7071633,3.4707031
3424,2.7023864,3.14453,1.2322927,3.0777469,2.8052142,1.1259396,1.9995377,2.659377,4.7523584,3.109785
3425,2.7384539,2.827323,1.2661835,2.630706,3.0595338,1.2726829,2.277474,3.024067,5.0444403,2.9619336
3426,3.0261712,2.7168863,1.4977847,2.4829252,2.8162646,1.2937372,2.1852546,3.1384995,4.815511,3.0626106
3427,3.1646354,2.5150406,1.6567274,2.4553237,2.7698221,1.3747005,2.0964816,3.0488317,4.648424,3.1687155
3428,3.153021,2.160566,1.7694597,2.6732922,2.612045,1.4226086,2.0938125,3.0238645,4.4929466,3.3650029
3429,3.2476199,1.8961637,1.6208341,2.892004,2.538042,1.6228607,2.0523357,2.8113575,4.170865,3.722876
3430,3.423745,1.8725996,1.5209126,2.987523,2.7914143,2.035909,2.1217294,2.7147849,3.940759,3.7855
3431,3.5855591,1.9354435,1.3526245,2.9553888,2.8462877,2.2756066,2.050031,2.5062737,3.7889032,3.3420172
3432,3.4471045,1.8730046,1.2925669,3.024004,3.105806,2.2324271,2.017641,2.065775,3.830188,2.9757
3433,3.3759313,1.9937347,1.1813333,2.8823488,3.5118196,2.0038254,2.299823,2.0947173,3.8294632,2.9232087
3434,3.4039547,2.0676134,1.0670266,2.9099631,3.6874332,1.9731358,2.6717565,2.183838,3.7355952,2.8067393
3435,3.588927,2.275232,1.0814384,3.1821434,4.0824146,2.077126,2.9332452,2.0797744,3.5382178,2.6295185
3436,3.5981152,2.376605,1.0694655,3.3002293,3.7476528,1.8781129,3.1604395,2.1285498,3.3789196,2.4846337
3437,3.3618226,2.5807204,0.80731976,3.1380115,3.2168481,1.6307707,3.3118806,2.1216998,3.1539817,2.2526064
3438,3.496246,2.663683,0.9006177,3.015596,3.2211902,1.6703621,3.641931,2.296717,3.017665,2.1795728
3439,3.6789103,2.75115,0.99033666,3.199977,3.5212674,1.633046,3.7490888,2.4227176,3.103942,2.268165
3440,3.5429883,2.8351355,1.1529353,3.4021904,3.8243885,1.4366411,3.8224864,2.3161426,3.2949252,2.486316
3441,3.3794272,2.698007,1.385037,3.5537374,3.9771318,1.3269937,3.4278638,2.1940258,3.1796708,2.6161025
3442,2.9375072,2.6854815,1.5677079,3.4701693,3.933581,1.2906121,3.2515264,2.043477,3.1253378,2.8242104
3443,3.1600504,2.586108,1.5183604,3.5017452,4.1101427,1.5496938,3.110422,2.18616,3.2079623,3.0616963
3444,3.3439758,2.4066823,1.3830216,3.632795,4.046236,1.6439549,2.998232,2.677516,3.4296765,3.5678916
3445,3.1172245,2.2174778,1.2615138,3.5408993,4.415213,1.8749974,3.159808,3.2212203,3.6445134,4.0382543
3446,2.9739745,2.079134,1.1699687,3.2884505,4.4332843,2.0064845,3.1965795,3.5368803,3.678181,4.014191
3447,2.8929107,2.0339463,1.170579,2.9187796,4.0181813,2.0540712,3.2801135,3.7731314,3.431149,3.7290165
3448,2.9047878,2.154464,1.2499529,2.6725495,3.8970883,2.0224466,3.312538,3.6571138,3.286944,3.6941302
3449,3.1146662,2.3699806,1.3619796,2.479792,3.9578488,1.9436868,3.2803433,3.4709907,3.2284374,3.8719625
3450,3.2159548,2.6958313,1.5199444,2.2888513,3.8239472,1.9168658,3.281973,3.3818982,2.998545,3.9555168
3451,3.3577898,2.796995,1.5444686,2.1241534,3.5992274,1.879024,3.156488,3.2171574,2.8532484,4.127759
3452,3.329977,2.695786,1.4711548,2.002827,3.6030774,1.8950688,3.0294409,3.0958636,2.781885,4.0222445
3453,3.067979,2.4491837,1.4457682,1.9490817,3.7919683,1.9463023,3.065462,2.9840264,3.1758912,3.8130229
3454,3.2939055,2.4444766,1.4462066,2.118968,3.9330273,2.0025005,2.9311075,3.0348773,3.2673872,4.1639724
3455,3.5443668,2.1756833,1.5485108,2.328125,4.117039,2.015527,2.9928772,2.970967,3.518249,4.5091505
3456,3.6723988,1.9232275,1.6745125,2.3129938,4.444874,2.0238326,3.211551,2.824517,3.5267758,4.5453496
3457,3.852861,1.4836981,1.6356095,2.3207138,4.4271793,2.0201151,2.9390895,2.4829936,3.611162,4.394172
3458,3.7559497,1.3968291,1.7511871,2.3805547,4.5290956,1.9620215,2.8500865,2.3339314,3.7524605,4.3680787
3459,3.5382938,1.3689356,1.8599275,2.605,4.4914193,2.031735,2.9319637,2.6169455,3.9077034,4.274814
3460,3.5399451,1.5408808,1.8771862,2.8036659,4.4102836,2.1164658,2.9026942,2.8402567,3.9386382,4.369121
3461,3.1789777,1.6601024,1.8013072,2.7799459,4.483966,1.9838502,2.841547,2.8285537,3.8204503,4.099823
3462,2.9707253,1.8412464,1.6274946,2.8395634,4.711901,1.8229253,2.9424865,2.9664245,3.9523292,3.8679624
3463,2.9047956,1.9766519,1.4749291,2.8720767,4.514497,1.7867343,3.3259172,2.9349117,3.669819,3.8089867
3464,3.0262194,2.2046468,1.4160529,3.017159,4.2615633,1.7974899,3.6039567,2.8902175,3.549202,3.4501185
3465,3.2172294,2.345542,1.5067058,3.0397038,4.2852993,1.8873663,3.74199,2.8563604,3.4009275,3.2595565
3466,3.127723,2.4512577,1.4965227,3.1401112,4.013329,1.7646552,4.042225,2.742607,3.1564221,2.942816
3467,2.9011035,2.4557786,1.5717142,3.0239782,3.6592176,1.5332326,3.6512134,2.592225,3.0145812,2.6898108
3468,2.8835392,2.6521664,1.6267257,3.1169624,3.4230762,1.4854815,3.5351365,2.61368,2.8433974,2.537014
3469,2.7187746,2.7915125,1.6445664,3.3858726,3.510682,1.4702749,3.1988502,2.688194,2.949426,2.6515853
3470,2.3850622,2.8098943,1.4949834,3.3569627,3.7581663,1.6344277,3.1619546,2.7558093,2.7621763,2.7964966
3471,2.3270857,2.901981,1.5904344,3.0822937,3.8389533,1.6368431,3.2022176,2.4624853,2.781825,2.7072978
3472,2.2726512,2.768041,1.6225262,2.6239486,3.6067367,1.6984521,2.9165804,1.9012306,3.0620096,2.2298105
3473,2.3814256,2.877966,1.7103119,2.344085,3.3741975,1.7574894,2.946384,1.7396274,3.2130456,1.844201
3474,2.58559,2.7268353,1.7026623,2.2902536,3.3090525,1.8105304,2.743721,1.7158076,3.5460727,1.6826595
3475,3.0005746,2.6207743,1.6092294,2.4445028,2.963002,1.7333449,2.3223634,1.9043902,3.7625136,1.7178776
3476,3.0462503,2.3151119,1.5623164,2.2870567,2.8403807,1.6827861,2.4202607,1.9558285,3.867997,1.9011676
3477,2.9990895,2.155621,1.59148,2.1685908,2.553535,1.7401712,2.5443156,1.7345575,3.583978,1.6168368
3478,3.4183183,2.2871206,1.6106393,2.3348174,2.496299,1.5921663,2.8394492,1.8426412,3.4067888,1.5607845
3479,3.7802048,2.3869925,1.60577,2.386501,2.5137918,1.4294474,2.8925343,1.7553484,3.4596996,1.6592656
3480,4.3156347,2.6803153,1.4828157,2.4447176,2.6251364,1.3937789,3.0759983,1.9277306,3.6418443,1.953018
3481,4.2407713,2.7738774,1.4157417,2.7613473,2.3111613,1.4193707,3.2002695,1.6757402,3.937273,2.4288852
3482,3.5028532,2.634953,1.2518291,3.152538,2.1439166,1.406766,3.2010586,1.4190006,4.021818,2.6440024
3483,3.1883123,2.4363627,1.1901991,3.3250346,2.0729382,1.4955049,3.5684512,1.508973,3.9389884,2.699419
3484,2.9210641,2.408008,1.2530676,3.567915,1.7658697,1.5926287,3.5027435,1.7054269,3.9614806,2.682346
3485,2.5586417,2.279036,1.3182447,3.5621848,1.4623299,1.9210463,3.6901376,1.8484133,3.8335428,2.7932138
3486,2.51964,2.2936616,1.1775243,3.5026371,1.1279166,2.1934202,3.7173104,1.7967404,3.7157276,2.902306
3487,2.8494058,2.072133,0.9928213,3.7080462,1.0423269,2.3344884,3.7014785,1.6237737,3.5314157,2.7616806
3488,3.351258,2.2323794,1.1076165,3.6229115,1.283976,2.1758401,3.8896449,1.5315675,3.5892842,3.0035586
3489,3.9393036,2.5189204,1.1800958,3.5215778,1.6645862,1.8706785,3.799004,1.4422364,3.6432538,3.185363
3490,4.5981894,2.7244062,1.24947,3.3388329,1.8398277,1.8332325,3.5803213,1.4056685,3.688869,3.4286
3491,4.9578238,2.791742,1.2998677,3.2442589,2.1199079,1.7760311,3.604141,1.3429089,3.7289164,3.3682396
3492,5.5167603,2.83329,1.3336139,3.2178288,2.1699677,1.5947392,3.4124107,1.2823042,3.686942,3.2133791
3493,5.820077,2.9390354,1.3580685,3.416103,2.157426,1.527745,3.4109216,1.3611171,3.5320044,3.0718105
3494,5.885147,2.9858713,1.1909407,3.4350212,2.3417885,1.608407,3.7695446,1.4427266,3.3252168,3.0333807
3495,5.7381196,3.0020096,1.225368,3.7280717,2.2594311,1.7563034,4.054342,1.5108619,3.5498543,2.8709235
3496,5.5083294,2.8704848,1.1948297,3.806388,2.41825,1.6684,3.8212492,1.2946805,3.628977,3.0050557
3497,5.0952277,2.8856378,1.1944965,3.6606407,2.305809,1.74708,3.9592767,1.3274248,3.2573962,2.95808
3498,4.8222213,2.7564807,1.0461454,3.6494253,2.2230737,1.6313847,3.6956356,1.4034457,3.331621,2.9144988
3499,4.8818035,2.9168224,1.1354514,3.713277,2.3667579,1.7272613,3.7235627,1.471151,3.4292815,2.9450135
3500,4.7607346,2.9122868,1.1425719,3.629237,2.399411,1.8323975,3.6647708,1.5080992,3.5120478,3.001341
3501,4.571564,2.6393673,1.2681636,3.5329118,2.5020459,1.6207163,3.6986737,1.6637765,3.5486016,2.8947074
3502,4.130768,2.2569156,1.2276752,3.2251182,2.541806,1.5274129,3.714545,1.7603854,3.6404164,2.777175
3503,4.117787,1.8188745,1.1881119,3.183276,2.7490418,1.6100305,3.6327982,1.7719727,3.40346,2.7920568
3504,4.091475,1.8445516,1.0066288,3.0246143,2.6873088,1.775856,3.5183635,1.6998892,3.5361874,2.8573754
3505,4.037588,1.7476598,0.76238626,3.218191,2.8238604,1.9333949,3.3133168,1.6628464,3.5934813,2.8570685
3506,3.953069,1.6669182,0.71760976,3.249611,2.4830348,1.9186609,2.9845223,1.6045008,3.5043733,2.6209934
3507,3.6671708,1.5609074,0.66900706,3.1484225,2.2651021,1.5827472,2.9617078,1.7847849,3.2785323,2.4921663
3508,3.7413747,1.650321,0.6016185,3.2665713,2.4171324,1.5526354,2.9168334,1.7842293,3.7299848,2.3165033
3509,4.155138,1.9015957,0.59338605,3.3237338,2.3206131,1.5752628,3.1335604,1.7303286,3.6164627,2.4700568
3510,4.874486,2.2064035,0.6754343,3.5917666,2.6101995,1.5591086,3.1611876,1.7893646,3.8199692,2.6739678
3511,4.990211,2.2095318,0.736686,3.7955985,2.927444,1.4800761,3.1698272,1.7111914,3.6286936,2.5944555
3512,4.9110312,2.058935,0.7718375,3.637198,2.7961204,1.5316141,3.0524557,1.8616617,3.3667457,2.3004673
3513,4.9915247,2.134182,0.7322362,3.554428,2.9576514,1.7382414,2.9826703,1.8522398,3.149821,2.2772305
3514,4.9862404,2.2131941,0.702083,3.6401277,2.9801726,1.8920081,2.9760964,1.7905319,3.0976932,2.3336928
3515,4.916039,2.3662028,0.7872372,4.1711802,3.1991463,1.9628136,2.8004866,1.7426568,2.911955,2.6125748
3516,5.1413183,2.595958,0.7707025,4.5249443,3.529061,2.073935,2.683059,1.6362376,2.5051365,2.5668664
3517,4.8454566,2.7736473,0.7359512,4.627106,3.4782002,2.0812747,2.6846526,1.5007794,2.0847397,2.3364482
3518,4.755031,2.8783345,0.69316465,4.554004,3.9790473,2.1894186,2.4244633,1.513703,2.1983707,2.3980925
3519,4.357822,2.9886954,0.5598898,4.498764,4.295253,2.478711,2.5298457,1.3843518,2.4265127,2.486613
3520,4.017022,3.1253977,0.48090395,4.2519135,4.5445895,2.505064,2.2892995,1.4034916,2.705206,2.7782958
3521,3.9319444,3.0910873,0.3375754,3.7943633,4.3575068,2.546892,2.3724391,1.4735682,2.9236147,3.022491
3522,3.422465,2.9271636,0.3058178,3.625869,4.3759637,2.4040494,2.5000927,1.2960433,3.015186,3.1218219
3523,3.3655703,3.0371118,0.31810433,3.7778358,4.3655276,2.261146,2.703691,1.3001162,3.2565956,2.8986888
3524,3.7711983,3.1524625,0.33326668,3.8468943,4.1685195,2.3216965,2.5935125,1.3911105,3.559962,2.8053916
3525,4.356431,3.3468468,0.20781374,3.677489,4.361535,2.3683736,2.7453768,1.497596,3.9379494,2.5832198
3526,4.839431,3.3953838,0.2400954,3.3894353,4.549744,2.310233,2.5608783,1.6338959,4.396241,2.3276877
3527,5.078995,3.3934662,0.30305195,3.1308637,4.266685,2.2408423,2.3632667,1.8728312,4.56551,2.114004
3528,4.634355,3.4755242,0.41339472,3.0182676,4.549903,2.3495398,2.222723,2.222698,4.5611787,2.185054
3529,4.4849815,3.7116904,0.5900153,3.1963067,4.642485,2.3744462,2.2959266,2.3605103,4.4927907,2.5985384
3530,4.5594363,3.870494,0.6873403,3.241608,5.064759,2.412288,2.420367,2.303777,4.2703533,3.0830467
3531,4.569604,3.9217148,0.7440515,3.446419,5.1633964,2.4357378,2.76363,2.4770916,4.149105,3.3191805
3532,4.325271,3.932929,0.7245936,3.3803291,5.0014286,2.425578,2.7932134,2.231592,4.0516496,3.2617338
3533,3.950253,3.868234,0.76685834,3.2693186,4.445871,2.3956964,2.5980732,2.2415254,4.1811576,3.462644
3534,3.9525971,3.572184,0.8164028,3.2858415,3.9718523,2.381968,2.7197757,2.1783814,4.6724634,3.8043725
3535,4.479503,3.4681616,0.889848,3.2576244,3.7566237,2.5171769,2.782867,2.2143972,4.595093,4.2582626
3536,4.72356,3.2569335,0.8541162,3.0018082,3.4429457,2.5423672,2.2632303,2.164761,4.7695694,4.526161
3537,4.638917,3.051516,0.7591205,2.8760884,3.181574,2.3481562,2.0351737,2.2153902,5.065919,4.532226
3538,4.3041015,2.7971597,0.6683923,3.1505713,3.2195609,2.1821153,1.8682067,2.153629,5.1149716,4.386764
3539,3.999413,2.5268817,0.61502004,3.3526816,3.4874132,2.051308,2.1236298,2.1033547,5.086657,4.3680015
3540,3.731335,2.6621718,0.6211417,3.3467019,3.9114432,1.9878347,2.3116095,2.154085,5.0807343,4.530976
3541,3.5992,2.488519,0.58403367,3.4058688,4.657813,2.1611202,2.3857017,2.2994719,4.5669565,4.233172
3542,3.7277343,2.282617,0.60657716,3.3672912,5.018701,2.2529633,2.7215924,2.3843307,4.129425,3.8148856
3543,3.7509155,2.1649847,0.51907563,3.2692912,5.3212137,2.4122512,3.1151428,2.2373047,4.1479373,3.892914
3544,4.039553,2.0288713,0.4656181,3.3316348,5.5387435,2.731456,3.6790466,2.3960369,4.0043764,3.7389603
3545,4.3195653,1.9559494,0.42750862,3.4490583,5.3665996,2.8687873,4.056663,2.619777,4.28053,4.1166854
3546,4.216426,1.7820998,0.32589626,3.2341642,5.117768,2.80315,4.3432584,2.6975403,4.3622785,3.9772513
3547,3.9346519,1.5763214,0.3428039,2.7220826,4.9477863,2.5603383,4.3250217,2.6360183,4.3159137,4.020092
3548,3.6537232,1.7417504,0.33995503,2.4116747,4.6145983,2.4702017,4.1304083,2.7151396,4.2779016,3.9002657
3549,3.750727,1.9394275,0.3917819,2.2154634,4.5741324,2.2014773,4.0287166,2.7961981,4.20187,3.9681048
