t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3038,2.679639,1.8132489,3.7271793,1.6755812,4.6621337,1.1676029,1.531337,1.5513651,2.000362,2.4059906
3039,2.8629255,2.0541754,3.7140892,1.6948417,4.755463,1.5472087,1.7281054,1.8929557,1.8757218,2.1263793
3040,2.8842316,2.1851368,3.3740845,1.360615,4.8885813,1.8286703,2.0420945,2.2555125,2.0425704,2.0366087
3041,2.9998095,2.1210825,3.0923061,1.2450286,4.630381,2.303157,2.4070451,2.3782766,2.1214206,1.7467725
3042,2.9052448,1.9151999,2.938711,1.1163489,4.1670294,2.5931263,2.4979837,2.571377,2.2089767,1.555973
3043,3.216723,2.0382333,2.9413948,1.3012238,3.930076,2.9047897,2.5229225,2.560611,2.2949152,1.463342
3044,3.7452192,2.1801372,2.5227633,1.5452713,3.9365828,3.1661825,2.629634,2.5359805,2.3126097,1.2418535
3045,4.1574154,2.4099417,2.6268752,1.775796,3.933288,3.3194742,2.661751,2.403518,2.1979873,1.0397589
3046,3.7892814,2.5903187,2.8432198,1.7350794,3.5962663,3.108741,2.5328772,2.0787086,2.190942,0.89517134
3047,3.9378355,2.6848786,2.8478003,1.4821565,3.0814784,3.0407531,2.5628,1.5423576,2.172056,0.8240729
3048,3.8140388,2.6943555,2.5849,1.5523775,2.6398554,2.8291192,2.622657,1.2479397,2.300384,1.0744566
3049,3.9692864,2.3094912,2.1513875,1.6020606,2.2225368,2.7620428,2.4834096,1.4346968,2.4628348,1.4075993
3050,4.1391764,2.081272,1.8487353,1.7215046,2.3222995,2.7991064,2.2432039,1.3810874,2.2343342,1.7290442
3051,3.912829,2.1044362,1.9488461,1.8744807,1.8468319,2.7945983,2.054754,1.4361672,2.012541,1.7263284
3052,3.746604,1.992595,2.151712,2.0194175,1.6983799,2.615597,2.069821,1.4525791,1.6230421,1.9355496
3053,3.5720184,2.0174258,2.2166412,2.01962,1.6346729,2.6466432,2.1757267,1.6455269,1.6026357,2.0772207
3054,3.294945,2.1505933,2.3222008,2.0848134,1.6441159,2.8669667,2.4386575,1.9217614,1.7406487,2.2375684
3055,2.6958256,1.9765441,2.5630543,2.1265597,1.6148888,3.0273008,2.7066548,2.2540953,1.7258623,2.0824506
3056,2.4041529,1.6446855,2.48482,2.1485038,1.4113444,3.204704,2.9407704,2.554699,1.5921954,1.8969562
3057,2.156876,1.620961,2.459002,2.1892402,1.4057598,3.0592568,2.8755667,2.414729,1.547984,1.7863216
3058,2.1632874,1.7367204,2.302518,2.4616642,1.3457403,3.0460236,2.9938874,2.395519,1.5346237,1.9087924
3059,2.4378777,2.185525,2.3691096,3.0884387,1.5613759,2.912345,2.9629526,2.2755694,1.4761778,1.9266815
3060,2.7012913,2.5065205,2.6355846,3.2538645,1.623154,2.5583909,3.121321,2.3528483,1.736981,1.9464982
3061,2.7820523,2.7869225,2.6117952,3.1466534,1.8141143,2.3876207,2.9364972,2.6692784,1.8693094,2.0691905
3062,2.5981622,3.17777,2.6058693,2.9513404,1.9849913,2.1512475,2.893315,2.830357,1.6318649,2.1689863
3063,2.5328383,3.2314253,2.9538102,2.731979,2.2267208,2.1351712,2.630377,2.8371432,1.5116979,2.0318491
3064,2.5693724,3.2018092,3.126885,2.837507,2.4086747,2.1796887,2.244262,2.4205244,1.4539586,1.8434248
3065,2.5805907,3.3064387,3.370963,2.5329297,2.4650156,2.2558188,1.7134925,2.1740117,1.4549347,1.6772991
3066,2.6183019,3.7246792,3.667421,2.1945922,2.631451,2.1838286,1.3742044,1.9744611,1.4801441,1.7170019
3067,2.662812,3.727341,3.553021,2.2082856,2.8656404,2.1798952,1.1599686,1.7190846,1.476813,1.9696063
3068,2.634128,3.9597187,3.475645,2.2921648,3.2247212,2.000917,1.4027388,1.7718076,1.4259117,1.9263963
3069,2.6624453,3.881888,3.117,2.2496812,3.4227839,1.8202984,1.5538596,1.6049507,1.4122434,1.9959354
3070,2.692872,3.9716835,3.040201,2.5246878,3.799375,1.8304088,1.6491376,1.9226632,1.6917392,2.0341465
3071,2.6319346,3.918736,2.8726082,2.4769464,3.6170933,1.7884268,1.6860522,2.3748772,1.7550303,1.9722917
3072,2.3505087,3.9125984,3.0422473,2.4590611,3.3305302,1.7024021,1.6621845,2.6930375,1.8354986,1.7644098
3073,2.2611458,3.8183196,3.325421,2.2231176,3.143453,1.624173,1.9195597,2.8039749,1.9539188,2.0169523
3074,2.2250733,3.825527,3.5797486,1.9321338,2.9403784,1.6489927,2.0631037,2.8886256,1.8768393,2.4592698
3075,1.9796591,3.899158,3.4955134,1.7173866,2.8342319,1.6029141,2.3264925,2.9262762,2.0028517,2.7975068
3076,2.0015917,3.8908868,3.381621,1.5887948,2.5028777,1.430822,2.0863566,3.1484535,2.2035909,2.6969051
3077,1.8121253,3.7459917,3.1320302,1.655632,2.3118007,1.1995068,2.2509015,3.216085,2.31098,2.9093084
3078,1.5742141,3.4955518,3.2813776,1.7369711,2.3322299,1.2511845,2.4208632,2.8876607,2.4140725,3.1590908
3079,1.3468946,3.5460587,3.4480395,1.5985938,2.4706976,1.3851051,2.3890862,2.7948616,2.328172,3.1154308
3080,1.2463498,3.5560107,3.611333,1.6119703,2.6513777,1.6504614,2.6055875,2.930465,2.286495,3.111746
3081,1.1536404,3.546307,3.5279174,1.8063508,3.011224,2.0863519,2.5796154,2.687192,2.327583,3.0556278
3082,1.3279427,3.3890095,3.621327,1.9563268,3.3025663,2.1179185,2.6344888,2.2459812,2.3240666,2.7526922
3083,1.6205666,3.368713,3.5629306,2.2621188,2.942011,2.2069402,2.7510917,1.7786449,2.319133,2.3028243
3084,1.7854645,3.2937198,3.5615535,2.4546196,2.712759,2.266172,3.0749226,1.8791903,2.2227235,2.2749484
3085,1.8219553,3.294734,3.4185278,2.5874462,2.5038738,2.3759818,3.3207195,1.9350368,2.3043435,2.4312341
3086,1.5982349,2.8923545,2.9482336,2.8720183,2.2423835,2.5146291,3.6250165,2.0705936,2.3789325,2.4393728
3087,1.5403746,2.6588626,2.666864,2.7936993,1.9711081,2.7264705,3.7946258,2.084177,2.685329,2.5847309
3088,1.6120383,2.5810256,2.651972,2.8565264,2.1344264,2.8152444,3.3709936,2.1883738,2.9025037,2.4933984
3089,1.70158,2.6966028,2.3228333,2.7151477,2.3080146,2.7152123,3.3484502,2.198945,2.989735,2.1796389
3090,1.7213722,2.8203514,2.2869034,2.831517,2.387266,3.01376,3.451884,2.0035267,3.0507214,1.9606614
3091,1.8365331,3.0751934,2.3516576,2.632603,2.4284203,3.1676881,3.1849194,2.0784364,2.6565914,1.7114081
3092,1.9069657,3.3213708,2.0385864,2.1781328,2.5707285,3.183692,3.3222363,2.120172,2.45009,1.7201016
3093,1.9470814,3.688578,2.027883,1.9251288,2.8135972,3.3597283,3.798938,2.376855,2.0693457,1.8902477
3094,2.0272503,3.7860882,1.9879961,1.770709,2.7933402,3.4459376,3.7317412,2.6033847,1.8176274,2.2675014
3095,2.0780883,3.796023,2.193848,1.7471129,2.848675,3.5291924,3.865071,2.5249283,1.7480866,2.5194008
3096,2.338776,3.749478,2.4351904,1.3382891,2.7275417,3.557222,3.679182,2.5890617,1.832867,3.0775316
3097,2.464686,3.3227723,2.72337,1.3757483,2.4384863,3.4871497,3.2660842,2.6893487,2.00267,3.1951072
3098,2.5114083,3.0272417,2.6235363,1.3736964,2.350467,3.329956,3.2373354,2.8289397,2.2321596,3.2853255
3099,2.3960786,2.8594728,2.7181716,1.3758512,2.30541,3.5093544,3.3895977,3.114125,2.130135,3.2142863
3100,2.544985,2.7520375,2.57477,1.5372889,2.2354019,3.75282,3.5315375,3.0385911,2.2608953,2.9218678
3101,2.343949,2.334804,2.2527509,1.3817679,2.2162015,4.034096,3.6468918,2.8249319,2.3949747,2.8616993
3102,1.7924985,1.9028479,2.118026,1.418669,2.1290908,3.9039693,3.7073948,2.6030152,2.3851643,3.0121636
3103,1.5371273,2.1003072,1.9666263,1.56041,2.2576597,4.0619626,3.7064502,2.4116902,2.451424,3.3590162
3104,1.6103294,2.4370368,2.003657,1.5713215,2.5289247,4.070815,3.772989,2.386234,2.4302077,3.4402556
3105,1.3200314,2.6262043,1.9777354,1.8645405,2.8471155,4.049216,3.8666537,2.3261178,2.2998552,3.301618
3106,1.1441936,2.9004886,1.7754818,2.0677536,3.04074,4.2568383,3.8747392,2.2019506,2.1873899,3.0558922
3107,0.8183098,2.9544818,1.9654081,2.0216699,3.1386251,4.106605,3.8383574,2.162635,1.88597,2.7651277
3108,0.8972515,2.8354309,2.040207,2.1261284,3.443934,4.405315,3.6684737,2.3700671,1.8209746,2.8036287
3109,0.8790619,2.635405,1.8972803,2.0344243,3.4953496,4.516147,3.5785687,2.5005133,1.7540274,2.7271547
3110,1.0288216,2.4027746,1.7703403,2.1668653,3.3925672,4.797245,3.313015,2.717799,1.916094,2.7107258
3111,1.2748026,2.42584,1.7686192,2.0038006,3.541384,4.9290023,3.0163956,3.1786082,2.02953,2.7648675
3112,1.650703,2.4221897,2.0178275,2.1409292,3.3497427,4.6441684,2.7285407,3.4899797,2.1284401,2.723299
3113,1.9862518,2.651885,2.3740034,2.2047913,3.0786586,4.2934456,2.5116663,3.9683802,2.3583705,2.7932827
3114,1.8290588,2.9358861,2.3234725,2.2849946,2.8315003,4.2274327,2.690311,4.1849823,2.2729216,2.851521
3115,1.8824981,3.3881035,2.294424,2.4539003,2.8208416,4.155984,2.988845,4.3987513,2.210392,3.0883162
3116,2.0714307,3.2566574,2.1414218,2.5092704,2.5139472,3.7526197,3.075911,3.9728372,1.9860284,3.037571
3117,2.072715,2.8983219,2.0174088,2.5888708,2.3329585,3.2641973,3.1757345,3.416293,1.8339579,3.0630383
3118,1.9520799,2.7643762,2.1706877,2.4265096,2.2118607,2.8755915,3.101275,3.1009076,1.9141586,3.2447226
3119,1.9490522,2.8873541,1.7757945,2.4634466,2.0383923,2.5091712,3.4391859,2.5075436,1.9733235,3.0495398
3120,2.0542395,2.7230437,1.7992234,2.6531653,2.0660074,2.127882,3.686258,2.1399815,2.3601534,3.2002354
3121,2.2134867,2.3556216,1.921067,2.8817627,1.938495,1.8909439,4.1429706,1.7948917,2.4218745,3.0751042
3122,2.2981818,1.8894268,1.6421906,2.9196224,1.7435268,1.7224165,4.4690113,1.6845357,2.1903782,3.165808
3123,2.305065,1.7200722,1.600108,3.0126956,1.9038278,1.4697367,4.1725154,1.4123076,1.9525253,3.108025
3124,2.3132265,1.6256785,1.4581299,2.9776669,2.0638542,1.4401119,3.8845568,1.3589127,1.9948707,3.0360432
3125,2.2177994,1.727124,1.4802582,2.998792,2.028502,1.6075653,3.505531,1.6189506,1.9412445,2.9494853
3126,2.0309236,1.7404257,1.5212605,2.6787872,2.1491477,1.6297257,3.143697,1.7508055,1.9514102,3.1479464
3127,1.5057548,1.6686759,1.398139,2.4843736,2.068437,1.5886092,3.0014307,1.8010811,1.7595633,3.56482
3128,1.471591,1.7443736,1.2865077,2.4203703,2.1576915,2.0281332,2.7737122,1.8328149,1.5716723,3.9003992
3129,1.5530095,1.9487151,1.1591024,2.525387,2.1216543,1.959559,2.466132,1.8374484,1.7067668,3.7161021
3130,1.6962433,2.1588902,1.2959127,2.3672018,2.0963411,2.005215,2.2843535,1.7570717,1.7862122,3.7584183
3131,1.7271162,2.3131397,1.3834455,2.2283626,1.7398247,2.0484521,2.0980291,1.6803851,1.6449245,3.7605226
3132,1.584346,2.4367275,1.0849777,2.2206783,1.6212965,2.1859863,1.9048316,1.7042413,1.5023552,3.3565042
3133,1.6684085,2.4748213,1.1184502,2.3959148,1.3691944,2.4951296,1.7246754,2.1393108,1.7023709,3.5109856
3134,1.4535722,2.4466677,1.2724829,2.5077918,1.4802271,2.6784947,1.8360692,2.442575,1.7780604,3.1089435
3135,1.3924403,2.4266176,1.52588,2.4517956,1.7855692,2.7567132,2.049492,2.6350052,1.807892,3.0340524
3136,1.2839142,2.2627106,1.9383415,2.210236,1.4771664,2.846966,2.117752,2.819015,1.6756175,2.7364264
3137,1.303417,2.043942,2.1937065,2.1395302,1.3817476,2.980675,2.103737,2.7112925,1.6921171,2.341405
3138,1.3002901,1.8263535,2.4518194,2.1383226,1.537221,3.040855,2.1472669,3.0409105,1.9423964,2.2449076
3139,1.3820257,2.0192313,2.5021381,2.479918,1.9678979,2.8069794,2.047549,3.3258777,2.0987597,2.3410408
3140,1.5447934,2.0400283,2.545912,2.8851259,2.4728625,2.6474726,2.0435524,3.3705392,2.1100101,2.309506
3141,1.5006326,2.0273135,2.4716644,3.2758644,3.0110974,2.3027222,1.9662749,3.447535,2.1740324,2.0676014
3142,1.5531536,2.167565,2.473837,3.6476808,3.3158803,2.3324373,1.9971776,3.3219907,1.9666369,1.8995817
3143,1.4757198,2.5678828,2.497311,4.033462,3.551763,2.1978784,2.1559923,3.2698202,1.9308147,1.8570735
3144,1.4731907,3.2258072,2.2979686,3.983266,3.3517518,2.126249,2.4633534,3.5701387,1.7808177,1.8806425
3145,1.5130525,3.9836438,2.4323952,3.9684348,3.1118183,2.0900805,2.9168818,3.6833193,1.8169736,2.150533
3146,1.6099454,4.4026027,2.1620107,3.9398003,3.10441,2.2316177,2.9822881,3.4590075,2.026453,2.0885837
3147,1.67384,4.5205297,2.0474153,3.7189212,2.8425853,2.2287757,2.7347572,3.215955,2.2169518,2.1284065
3148,1.7918483,4.8160453,2.0306761,3.4056284,2.453763,2.3721027,2.807089,3.3623838,2.0512567,2.1850908
3149,2.1222913,4.6568727,2.0161505,3.513956,2.5072596,2.4512901,2.9733484,3.223222,1.8577071,2.0430613
3150,2.4657247,4.5808306,2.0143409,3.6213121,2.5387855,2.664184,2.6348686,2.783851,2.1153848,1.9231071
3151,2.7545931,4.327303,2.2163692,3.4451609,2.7052145,2.9160109,2.1497462,2.7414386,2.3753974,1.648403
3152,2.9430132,4.1488113,2.2407317,3.3667288,2.609654,3.025672,1.8213642,2.7528763,2.5198696,1.3215888
3153,3.1411905,3.82433,1.928752,3.430566,2.6354792,3.2724133,1.5857273,2.605995,2.443215,1.3095907
3154,3.170891,3.5960808,1.94503,3.4372737,2.9144,3.444023,1.3503103,2.6075342,2.398637,1.2965885
3155,3.056545,3.729939,1.959718,3.3809695,3.2495427,3.4854417,1.0743471,2.7286098,2.157439,1.4786525
3156,2.8080206,3.5951545,1.7587585,3.4647732,3.521653,3.3491194,0.9530487,2.6655023,1.6185318,1.4743932
3157,2.6659787,3.4952261,1.648157,3.3375463,4.1054955,2.962492,0.848209,2.8851044,1.2436092,1.545492
3158,2.7711089,3.5545452,1.5611564,3.230247,4.510155,2.640873,0.9168945,2.9583352,1.3712867,1.5073674
3159,2.8158627,3.3039982,1.6830009,3.4076087,4.5574937,2.3375134,0.8788295,2.9758878,1.5453893,1.56211
3160,2.8366592,3.155771,1.7213907,3.285662,4.3995705,2.2713528,0.9514702,2.9828098,1.8903179,1.6904466
3161,2.7977364,2.7691405,1.6933614,3.361549,4.056074,2.299519,0.9393229,2.970728,2.2317739,1.4864557
3162,3.0061462,2.8247752,1.7287633,3.2992358,3.5718904,2.5609682,0.86385405,2.8494039,2.454767,1.1940081
3163,2.927613,2.87899,1.82309,3.304576,3.216572,2.9224956,0.90686524,2.8953497,2.7203605,1.2092286
3164,2.9684644,3.0452337,1.7580374,3.1818342,3.047856,3.0945718,0.94291854,2.7362304,2.7248833,1.0204331
3165,3.2968233,2.8893404,1.7708931,2.7853746,2.8531766,2.920791,0.96257794,2.6300416,3.0956388,1.0422404
3166,3.325611,2.899552,1.5875971,2.9386234,2.7312121,2.773967,0.8188204,2.4078898,3.487559,1.0224482
3167,3.429121,2.7982075,1.548923,2.9152925,2.5176554,2.8069916,0.8319085,2.0240092,3.7417638,0.885091
3168,3.5307534,2.585434,1.6868622,3.1643136,2.9490104,2.5729318,0.89180756,1.9312408,3.7902796,0.9065297
3169,3.9087636,2.605514,1.3722155,3.3720956,3.5240352,2.4533167,0.9462872,1.965487,3.7052116,1.0748572
3170,4.395125,2.6165645,1.3911271,3.658757,4.0039277,2.598644,0.98263675,2.061228,3.1911354,1.3441371
3171,4.743858,2.5104055,1.6113558,3.6269708,4.220709,2.6245883,1.0580319,1.9943877,2.9755714,1.5117798
3172,4.7661405,2.592833,1.8846227,3.6647165,4.1513247,2.5178998,1.2558959,2.1693227,2.699592,1.5901872
3173,4.776271,2.9717126,2.185311,3.5278351,4.302701,2.5406535,1.4475515,2.4214866,2.4824395,1.4367609
3174,4.4256983,3.228254,2.4079218,3.7112331,4.264716,2.9269433,1.4807664,2.6481986,2.395703,1.5147759
3175,4.3162336,3.1808388,2.6590137,3.7274287,4.1321235,3.3591223,1.3928189,2.6670082,2.1551988,1.5919887
3176,4.163511,3.6498973,2.548477,3.1767495,4.199365,3.3992841,1.0364007,2.5801651,2.189951,1.5528536
3177,3.75058,3.7203918,2.5456705,2.9226894,4.083961,3.464223,0.9147859,2.6176639,2.2843316,1.3005267
3178,3.8073184,3.8215516,2.651831,2.821434,4.1578975,3.351586,0.9208068,2.6218877,2.2008884,1.3603263
3179,3.950383,3.5158186,2.7155223,2.6368287,4.517168,3.2216601,0.9001251,2.6088343,2.3480303,1.2162676
3180,4.2740974,3.4120445,2.8745055,2.7275994,4.5956345,3.0447648,0.97992706,2.9121447,2.4283824,1.1926905
3181,4.255971,2.9911335,2.7877364,2.5025284,4.828776,2.8922763,1.0665889,2.6565597,2.560634,1.0962
3182,4.149024,2.9680874,2.7240105,2.1340647,4.5919766,3.0247343,1.1320783,2.6608312,2.5445795,1.0510976
3183,4.0046344,2.8449676,2.9323049,2.2569633,4.8986387,3.186885,1.2391628,2.5443738,2.42228,1.189747
3184,3.9057765,2.7017946,3.1616237,2.1358113,4.7644234,3.14003,1.3427578,2.5721745,2.3111858,1.2464374
3185,3.6339347,2.7895164,3.38398,2.1345828,5.0251517,3.4867446,1.4754208,2.341247,2.3492084,1.3536904
3186,3.4925745,2.8368495,3.4912832,2.1566389,4.9394207,3.6263463,1.657401,1.9600084,2.206619,1.5183743
3187,3.6058996,2.815553,3.434401,2.113092,4.9763594,3.5034678,1.8403524,1.970672,2.022193,1.6241567
3188,3.7650552,2.5832086,3.3205965,2.149133,4.957885,3.3256066,2.0921228,1.9841557,2.0061123,1.8071607
3189,4.019297,2.8263354,3.1223564,2.0329642,4.9358025,3.0600731,2.2198927,1.9531164,1.9987338,2.136016
3190,4.21666,2.5806928,3.1344702,2.1372056,5.0643525,3.0174642,2.3015685,1.7464733,2.147509,2.1602473
3191,4.4502754,2.5780776,3.0623345,2.0915182,5.2244077,2.7725017,2.2654073,1.6188143,2.0826266,2.233553
3192,4.6800222,2.4426637,2.9690661,1.68265,5.353304,2.6394458,2.2272127,1.3964499,2.0790389,2.1938376
3193,4.6965337,2.490025,3.0232332,1.8122418,4.810007,2.5139058,2.1242807,1.2662816,2.112321,2.378244
3194,4.6615252,2.4090922,2.9956634,1.9347588,4.555386,2.4762115,1.9919692,1.3695209,2.2278438,2.6216652
3195,4.8616385,2.3033519,3.092406,1.9492337,4.137489,2.1553237,1.780853,1.563054,2.2858648,2.713093
3196,4.8488503,2.2463863,3.1334705,1.8056246,3.8177292,1.9213368,1.5812232,1.7597138,2.4459229,2.8113494
3197,4.892096,1.9414295,3.4232678,1.5362993,3.623601,1.5994022,1.2240657,1.8838892,2.4970431,2.6320944
3198,4.9210505,2.0801747,3.4883358,1.3856775,3.607626,1.4592909,1.2194837,1.8129522,2.5833843,2.5591033
3199,4.6677647,1.8874305,3.33001,1.6654177,3.5394254,1.672937,1.3259064,1.8855209,2.8943706,2.5487673
3200,4.8500957,1.7749357,3.2923815,1.8209343,3.3051083,1.6694275,1.3357034,1.8350606,3.377189,2.3516488
3201,4.6418333,1.50329,3.1922917,1.6390676,3.1564486,1.9162635,1.3567264,1.5103972,3.573479,2.342516
3202,4.3320007,1.3519022,3.2041085,1.410009,2.970514,2.2709951,1.2588911,1.1429358,3.2599306,2.429246
3203,3.75644,1.4282758,3.3359222,1.3411404,2.875269,2.4170663,1.1338447,0.8936617,3.2821543,2.466614
3204,3.4329906,1.7000655,3.5252903,1.2119646,2.6978989,2.5891895,1.196874,1.1482205,3.4789217,2.6037414
3205,3.0123086,1.596948,3.7492414,1.1442738,2.7412865,2.8003688,1.2338673,1.2264857,3.3218567,2.9210145
3206,2.9321616,1.6761695,3.5956523,1.0139751,2.9134986,3.0363371,1.2850236,1.3738705,3.0018597,3.062948
3207,2.6123981,1.6702273,3.5475736,1.079234,3.017788,3.1908622,1.2875443,1.4402285,2.7675056,3.0168266
3208,2.3632786,1.9818693,3.6767337,1.1296284,2.99603,3.0468664,1.4677714,1.6253221,2.4642146,2.8397074
3209,2.3955889,2.013979,3.6105769,1.364429,3.1635728,2.692235,1.4374325,1.6797528,2.3334918,2.6645973
3210,2.5712867,2.1458619,3.9113503,1.6398789,3.5963752,2.48144,1.4669014,1.6848627,2.3989654,2.4342892
3211,2.4612556,2.3272514,3.7436624,1.753164,4.0539675,2.5349948,1.7815725,1.7266928,2.2969503,2.178292
3212,2.5174236,2.3070986,3.1122515,1.6622994,4.2305036,2.2395003,2.2114217,1.5861863,2.042927,1.93798
3213,2.341676,2.382593,2.8710322,1.8440325,4.4287643,2.0328827,2.5883162,1.9885495,2.0567667,1.9094566
3214,2.1912758,2.3634672,2.302847,2.1398146,4.3868823,2.0090692,2.7920537,2.3714452,2.1345847,2.098816
3215,1.974064,2.2621665,2.2607987,2.601106,4.5169115,2.1614726,2.708286,2.8582444,2.4423234,1.9740705
3216,1.717442,2.1851857,2.2293057,2.8283248,4.4674907,2.2518978,2.4429326,3.2128766,2.882167,1.9750683
3217,1.6005208,2.0664508,2.009158,2.8983607,4.0101447,2.0020494,2.3040884,3.2832146,3.3609755,1.7722845
3218,1.8809029,2.294505,2.0144184,3.0955658,3.7452166,1.9091864,2.3827894,3.4004047,3.7315738,1.9330739
3219,2.0246828,2.4077058,2.3022661,3.1628838,3.428759,1.9721675,2.194182,3.4817536,3.7050812,2.0414772
3220,2.4841425,2.4124024,2.4827337,2.9641147,3.2123349,1.9668266,1.988608,3.3330061,3.749472,1.9164
3221,2.6276488,2.2459621,2.6680892,2.6182997,3.0610955,1.8624959,1.7186881,3.0123484,3.5171084,1.9459436
3222,2.6957567,2.2066362,2.370559,2.2475548,3.0833366,1.7538196,1.4305739,2.8385544,3.156132,2.0210197
3223,2.8099015,2.2819855,2.2823389,2.159718,3.107746,1.7538811,1.40311,2.9277508,2.8904169,1.8285494
3224,2.7390606,2.1697779,2.1593587,2.339511,3.1193879,1.6553828,1.5055981,2.664417,2.597635,1.7361202
3225,2.4976733,1.9693071,2.073883,2.6544127,3.15078,1.6373229,1.380175,2.8002102,2.3218827,1.5456644
3226,2.3690684,1.6914849,1.9121903,2.9470778,3.5178468,1.7702445,1.3869213,2.7913322,2.0353909,1.6742392
3227,2.029543,1.4555762,1.9876817,3.2075007,3.3778195,1.7143672,1.2947335,2.6011603,1.8249052,1.7612392
3228,1.9371815,1.4101632,2.2099402,3.199825,3.4654107,1.7486091,1.4387826,2.4686916,1.7085794,2.0337114
3229,2.187512,1.3686131,2.393253,3.158397,3.5709372,1.7732543,1.7348485,2.0283477,1.8818941,2.3514612
3230,2.273495,1.7006454,2.5210316,2.7975655,3.42027,1.9969376,2.1283433,1.9899255,1.8401146,2.8820615
3231,1.9627438,1.8973737,2.8498175,2.5793579,2.9704237,1.9490247,2.5266685,1.816614,2.0251162,3.3462517
3232,1.9823436,1.5386857,2.819877,2.580414,2.8261168,1.8560838,2.2737002,1.5711291,2.3122196,3.5684042
3233,1.5890659,1.6693227,2.8380544,2.3826015,2.8047698,1.8281684,2.456003,1.50536,2.255281,3.545924
3234,1.5768442,1.792877,2.7723224,2.4897444,2.9600503,1.6500432,2.6764,1.6262202,2.2503812,3.6251829
3235,1.6998901,1.762143,2.6556156,2.633901,3.0515802,1.6144904,2.9850254,1.7823497,2.4052575,3.5046651
3236,1.9132946,2.0333843,2.5491195,2.8013022,3.231226,1.3857166,3.1348705,1.8709472,2.2432504,2.9856827
3237,2.124934,2.0817661,2.11727,2.970049,3.3508754,1.169263,3.3670335,1.9028491,2.112822,2.791331
3238,2.3948417,2.252486,2.2471578,2.9365242,3.4840424,1.1587125,3.4639022,2.1823387,2.1334293,2.705111
3239,2.334148,2.3986151,2.2872784,2.5415063,3.6471372,1.2049521,3.410652,2.4873576,2.1676052,2.7915375
3240,2.0148401,2.668442,2.4861157,2.7244089,3.864974,1.484597,3.3878336,2.720635,2.2633886,2.782619
3241,1.8890088,2.950723,2.5864995,2.7514825,3.7803702,1.70055,3.1300268,2.7997997,2.4186327,2.973526
3242,1.575605,3.0194948,2.5330293,2.737753,3.1179233,1.8168567,3.218526,2.8004456,2.3474379,2.7569463
3243,1.505739,2.9830759,2.6718273,3.0536132,2.7961519,2.1336138,3.2466831,2.8118467,2.4234576,2.6718848
