t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3119,8.225023,7.762731,8.01667,6.6484127,10.234294,8.924049,7.6151643,10.373639,10.703724,9.875121
3120,8.035999,7.789151,7.8060756,7.6090884,10.224085,8.964835,7.00266,10.886335,10.460961,10.098142
3121,8.01454,7.4138355,7.3690634,7.7807655,10.326117,9.127832,6.8399434,10.785496,10.706884,10.388136
3122,7.832657,7.7886357,7.3196197,7.798447,10.222549,9.139119,6.671697,11.229745,10.792205,10.833097
3123,7.7519665,8.102636,7.207888,7.8005037,9.8434515,9.37361,6.882999,11.63949,10.446284,11.18467
3124,8.3058605,8.366626,7.49248,7.912882,10.435003,9.2798195,7.404932,11.4311695,10.588952,11.329388
3125,8.161467,8.532982,8.058799,8.357004,10.389504,9.19144,7.868853,11.523972,10.203707,11.632007
3126,8.079837,8.826646,7.818072,8.554733,10.525707,9.355967,8.149588,11.261434,10.571846,11.423377
3127,7.904801,8.056732,7.7716417,8.446046,10.209157,9.629684,8.186387,10.483113,11.054309,10.805911
3128,7.7928166,8.202636,7.910959,8.54111,10.056802,9.123837,8.249593,10.770744,11.061961,9.958018
3129,8.132434,8.948259,7.984179,8.336086,9.9426565,8.466296,8.560869,11.079002,11.346465,10.634862
3130,8.065463,8.414508,7.3819976,8.048984,10.970056,7.976974,8.163692,11.866292,10.759576,11.279154
3131,8.424083,8.476802,7.153752,8.583104,10.637379,8.076436,8.1324,11.453124,10.692647,11.667135
3132,8.31464,8.683909,6.9896636,8.844568,11.0521755,7.9355397,7.341898,11.722785,10.631082,11.573358
3133,7.949374,8.136835,7.4115014,8.504204,10.856829,8.159952,7.225772,11.474453,10.321577,11.335322
3134,7.4749455,7.9366946,7.4925923,8.923801,10.137634,8.637284,7.563309,11.669166,10.479594,11.46693
3135,7.8492417,8.788085,7.3673034,9.327941,10.226168,9.239648,8.012304,11.000506,10.799742,11.28723
3136,8.395583,8.508879,7.521481,9.116771,10.143499,9.271743,7.969793,10.771451,10.546405,11.304483
3137,8.414982,7.662989,7.6122713,8.98392,10.373267,9.479893,7.8417606,10.293954,10.199674,11.39033
3138,8.42442,7.8363075,7.719078,9.157187,10.647194,8.868048,8.088438,10.430224,10.259278,9.84503
3139,8.446294,7.2345695,7.750081,9.586087,10.432479,9.562373,7.970725,10.579732,10.35967,9.425156
3140,8.777194,7.714995,7.377147,9.669371,10.318798,9.166956,8.231231,10.833795,10.163437,8.838384
3141,9.127714,7.605567,7.9319735,9.56635,10.171062,9.530882,7.9110775,10.669389,10.75629,9.706344
3142,8.813787,8.124408,7.5335674,9.501837,10.338424,10.159929,7.462666,10.167365,10.488918,9.699111
3143,8.862371,8.1956625,7.8314614,9.363842,10.438049,10.294596,7.446074,10.703361,10.839938,9.784268
3144,8.357179,8.257334,7.2487955,9.152766,11.015567,11.291589,7.935925,10.647158,10.472455,10.020821
3145,8.963005,8.06864,7.38717,9.285753,9.863729,10.5865,7.815595,10.443102,10.655577,9.840765
3146,8.985358,7.3847632,6.789948,9.265476,9.915422,10.331934,8.075084,9.940626,10.045325,10.694469
3147,8.929728,7.235974,7.2383037,8.848456,10.076188,10.239316,8.676646,9.993088,9.823695,11.1566305
3148,8.970127,7.2553186,7.528813,9.110053,10.206721,10.264113,8.583109,10.128214,9.73187,11.584861
3149,9.172434,7.614335,7.3252964,9.837186,10.458506,9.859293,8.49302,9.330756,9.981337,11.6466055
3150,9.320501,7.5448785,7.3804426,9.65553,11.115856,9.838037,8.0241995,9.726493,10.512331,11.788873
3151,9.166068,7.292145,7.510898,9.566532,11.083117,10.196095,8.322056,9.865709,11.176649,12.071222
3152,8.796112,7.491166,7.177127,9.015561,11.346151,10.266255,7.9474974,10.422796,11.222992,11.859611
3153,8.946907,7.9762354,7.612019,9.488263,11.494101,10.069943,7.899529,10.389276,10.760765,11.71168
3154,9.307041,7.936414,7.2407618,9.75287,11.02182,9.959116,8.021824,11.237682,11.014756,11.054003
3155,9.22717,8.1010685,7.7469087,10.215405,11.556108,9.452022,8.136057,10.703433,10.716838,11.053855
3156,9.73722,7.740837,7.805066,10.158041,11.244163,9.572908,8.360966,11.064978,10.91487,11.357491
3157,9.932883,7.9496555,7.5268555,9.501062,11.432134,9.244056,7.835847,10.114332,10.089086,11.102146
3158,9.464853,7.9072156,7.6427503,9.363848,11.781571,9.893108,7.5842733,9.416283,9.45823,11.713816
3159,9.648107,7.6331306,7.9405355,9.358289,10.793057,10.032799,7.432871,9.006862,9.525286,11.277195
3160,9.156808,7.513352,8.206202,9.778371,10.438618,10.201418,7.828198,9.152971,10.123363,11.32197
3161,9.455774,7.747152,9.004632,9.525179,9.644511,10.636503,8.009333,9.576837,9.648587,11.379265
3162,9.296129,7.8177233,8.725866,10.127063,9.670561,10.454165,7.8179407,9.15651,8.879477,11.787809
3163,9.4594,7.6852474,8.900346,9.745382,9.416889,10.593461,8.365333,9.034257,9.047437,11.637875
3164,9.651607,7.562931,8.899,10.396685,9.503137,10.266635,8.886002,9.338718,8.580601,10.513804
3165,9.672362,7.5662823,8.751296,10.138291,9.737186,10.693916,8.799665,9.442105,8.586448,10.643167
3166,9.598501,7.436893,8.689259,10.263913,9.56004,10.458004,8.790274,9.358077,8.561298,10.544083
3167,9.508171,7.0052905,8.109602,10.11131,10.076723,10.1606655,9.027868,9.940471,8.8761635,10.674623
3168,9.863266,7.633283,8.183547,9.503825,9.951431,9.368934,8.661558,10.296387,9.17326,10.8975725
3169,9.940558,8.399593,7.957658,9.828086,10.265651,9.825767,8.500978,10.940614,9.189724,11.080174
3170,10.048612,9.1365595,8.203749,9.831237,10.205566,10.367246,8.457644,11.320668,8.801851,11.27932
3171,10.150523,8.821083,8.533292,10.343516,10.956347,10.72713,8.174789,11.064652,8.503964,11.224604
3172,10.919563,8.0343485,8.211561,10.062429,10.775012,11.258581,7.8103714,10.74775,7.7896113,11.36665
3173,10.348505,7.9133983,8.070693,10.015114,10.78115,11.442395,8.014521,10.829149,8.164022,10.420212
3174,10.611115,8.505124,7.851023,10.227405,11.331258,11.788748,7.6559052,10.993978,7.6840277,11.116101
3175,11.057965,8.1570215,7.7018685,9.971723,10.407813,11.313889,7.9958105,11.15672,7.7828093,11.340955
3176,10.588064,7.6745644,7.6800113,9.64863,9.767302,11.465358,8.381662,11.949737,7.938986,12.043733
3177,10.070864,8.012432,7.777049,9.755633,9.880186,11.166556,7.7607927,11.696865,8.091937,12.577646
3178,9.75673,8.066587,7.903004,9.849289,9.8884115,11.090093,7.9684105,10.968514,8.533674,12.272643
3179,10.245481,8.346496,7.480012,9.742665,9.376283,11.612253,8.010571,11.406633,8.910759,12.702341
3180,10.574545,8.889113,7.90052,10.059983,9.072559,11.523822,7.9081645,11.404959,9.60631,11.763013
3181,10.799117,8.57389,7.7831426,9.473667,8.955177,11.438879,8.114795,11.492947,9.669906,11.800108
3182,11.07598,8.367733,7.32358,9.897107,9.354276,11.738552,7.983249,11.353185,9.633556,10.707689
3183,10.61062,8.3595915,8.238578,9.442361,9.626799,12.202809,7.779559,10.518457,9.228176,10.939336
3184,11.054054,8.731997,7.978591,9.911115,9.995863,11.357393,8.089792,10.343195,8.784728,10.918271
3185,9.887045,8.738696,7.922819,10.393478,10.526841,11.70973,8.227248,10.107681,8.271621,10.946481
3186,10.653843,8.635403,7.7056813,9.867499,10.723346,11.34976,8.348727,10.282573,8.373181,11.0888195
3187,10.724898,8.554902,7.475188,10.393072,10.985166,11.4269705,8.149558,9.874437,7.985286,11.034464
3188,10.7834015,8.844092,7.1481395,10.140957,11.451312,11.53341,7.672365,10.321376,8.15771,11.4311285
3189,10.789897,8.768159,7.3752365,10.280177,11.548112,11.070131,6.936394,10.657109,8.330685,11.137067
3190,10.610064,8.789463,7.7177367,9.8012705,11.3826275,11.117066,6.667925,10.067628,8.186401,10.923671
3191,11.0648,8.604381,7.622994,10.312595,10.721672,11.241013,6.738908,9.712641,8.060938,10.567514
3192,10.778125,8.497596,7.6838694,9.9553,10.9513855,11.326324,7.0451465,8.608706,8.047584,10.847876
3193,11.236012,8.212803,8.209279,10.109395,10.352948,10.732536,6.9332657,9.264272,8.574667,10.587121
3194,11.375485,8.391129,8.481156,9.951215,10.288472,11.098512,6.894332,9.529174,8.798528,11.011274
3195,10.430964,8.087419,7.8579526,9.6066885,10.034653,10.8432865,7.307608,10.20145,8.519261,11.017424
3196,10.655697,8.111255,7.7325783,10.043106,10.670242,10.533976,7.711327,10.667054,9.234864,11.126842
3197,10.243592,7.2261863,8.132239,10.3770895,10.16824,10.582,7.4021783,10.749191,8.9814205,11.025299
3198,10.594655,7.490178,8.369942,10.686256,9.79285,10.663122,7.1594195,10.426572,9.088248,11.090211
3199,10.74931,7.4151864,8.095645,10.593128,10.412657,10.915316,6.950638,10.7643795,9.276166,11.043612
3200,9.770121,7.4966717,8.536344,10.556984,10.444491,10.723394,7.230799,10.498667,8.661089,11.26488
3201,9.917511,7.332758,7.781739,10.093866,10.8475275,10.510202,7.114632,10.92698,8.31656,11.624192
3202,9.168121,7.732002,7.9589477,10.42447,11.138205,10.976037,7.137861,10.514078,7.833812,11.490364
3203,9.637472,7.964011,8.291874,11.2620945,11.363384,10.201324,7.208867,10.443933,8.301528,11.597277
3204,9.992142,8.04369,8.25377,11.05551,11.511918,10.444997,7.064042,9.538879,8.436897,11.678764
3205,10.303361,8.377172,8.149298,10.670424,11.460011,10.475443,6.816555,9.554955,8.032971,11.873224
3206,10.576433,8.378881,8.079322,10.024056,11.216212,9.955495,7.202781,9.641582,8.305478,11.618316
3207,10.431443,8.296136,8.306662,10.650914,10.302413,10.661284,7.018676,9.10594,8.4707,11.643414
3208,10.325164,8.102524,8.319671,10.498786,10.82824,10.769498,7.4850626,9.459786,8.637494,10.844705
3209,10.269146,8.201572,7.8780127,9.874162,10.658557,10.818894,6.9496145,9.78775,8.421162,11.159278
3210,10.201051,8.2078285,7.2179265,9.728188,10.582178,10.187285,6.3820558,9.888284,8.05986,11.461729
3211,10.543684,7.9809966,6.7455554,9.862888,10.734531,10.026185,5.9389234,9.9545965,8.040811,11.194895
3212,10.692225,7.9835186,6.2889605,9.935433,10.783388,9.63362,5.9398365,10.187426,7.993175,10.957951
3213,11.091736,7.905425,6.2754674,9.667173,10.616505,9.7835245,6.065647,10.269828,7.8429565,10.59367
3214,10.937225,8.232469,6.6844625,10.124588,9.905018,10.2159395,6.6321964,9.667326,8.117624,10.314099
3215,10.912589,8.222573,6.410951,9.993786,9.802028,9.407819,6.806653,10.277102,8.163342,10.39531
3216,10.681077,7.9544683,6.153879,10.202326,9.717966,10.213394,6.770051,10.118465,8.141766,10.245042
3217,11.346988,8.037988,5.8035665,9.492347,9.774495,9.897101,7.541565,10.307281,8.094468,9.886659
3218,11.249765,8.2281685,5.661951,9.838695,9.733951,10.375264,7.4499454,10.322496,8.237431,9.087315
3219,10.183148,8.306271,5.8024993,10.499544,9.840463,11.032302,7.487712,10.682679,8.687134,8.879733
3220,9.970085,9.129671,5.6855717,10.342495,10.361035,11.223111,7.6656413,10.403427,9.193704,9.082107
3221,9.229257,9.329381,6.0755734,10.629888,9.886801,11.492442,7.307961,10.444769,9.397767,8.88975
3222,9.50208,8.799458,5.7509556,10.120079,9.370075,10.948521,7.4294024,10.436486,9.830985,8.836888
3223,9.2988405,9.0288,5.833138,9.894133,9.54206,11.680757,7.332097,9.809432,9.818845,8.314948
3224,9.431311,9.043098,5.579521,9.6493635,9.475087,10.918342,7.794215,9.900972,10.003631,8.872576
3225,9.672628,9.3984375,5.8601236,9.481212,9.043883,10.885426,7.5056963,9.742107,8.7209215,8.742869
3226,9.838286,9.247883,5.3725586,9.804724,9.505981,10.701009,7.4733715,9.048678,9.22066,9.258519
3227,10.716324,8.747503,4.9779944,9.457515,9.502636,11.035314,7.741902,9.526225,9.043172,9.66414
3228,10.420486,7.4994216,5.09533,9.216908,9.374397,10.864606,7.3479314,9.658389,9.433709,9.599651
3229,10.391729,7.2860084,4.8962846,9.336896,8.885262,10.778826,7.508948,9.944482,10.024691,10.014846
3230,11.13067,7.4311156,4.701035,9.310949,8.938042,11.301575,8.046355,10.191482,9.994301,10.5084915
3231,11.115355,7.213776,4.517937,8.72397,8.993905,9.929496,8.717841,10.480894,9.934626,11.069921
3232,11.509537,7.315097,3.976006,8.63602,9.285893,10.638264,8.385439,10.450566,9.773102,10.494191
3233,11.063062,6.8219557,4.190245,8.689861,9.830551,10.545046,8.564612,10.851191,10.026814,10.4263525
3234,10.877765,6.9358387,4.075747,8.344144,10.734038,10.99482,8.512265,10.5956955,10.800792,9.926374
3235,10.892351,7.2426333,4.330527,9.091395,11.124866,11.63319,8.685828,10.697114,10.737102,9.897775
3236,10.409278,7.329393,3.989354,8.797055,10.474801,11.475894,8.5348,10.588618,10.864171,9.31111
3237,10.176721,7.0645866,3.3938355,8.661788,10.760474,11.286404,8.496294,10.22217,10.36075,8.662391
3238,9.923503,6.949222,3.857163,9.147724,10.766644,10.787537,8.262339,10.00006,10.424806,8.795376
3239,9.696006,7.100154,4.3448176,9.122636,11.100695,11.203529,8.151381,10.699129,9.998074,8.597606
3240,9.468176,7.666753,4.677615,9.504406,11.210741,11.116722,8.397263,10.701853,9.222367,8.618898
3241,9.376974,7.274505,5.0976324,9.474888,10.747681,11.565443,8.202125,10.276664,9.762021,8.469887
3242,9.002053,6.871304,5.0716567,9.173498,10.700742,11.454886,8.79096,9.910947,9.032231,8.302829
3243,9.402706,6.916537,5.1713343,9.57436,10.462135,11.384934,8.857091,10.317856,8.7683935,8.381628
3244,9.718706,7.0811305,5.4481597,9.935609,10.133036,11.466643,9.285315,10.536886,8.697464,8.828887
3245,10.396535,7.1686864,6.0199337,10.044105,9.912235,11.4390335,8.875917,10.287773,9.037816,8.82023
3246,10.781643,7.6540365,6.141864,10.13472,10.096671,11.355396,9.473381,10.481081,9.501306,8.100404
3247,10.54554,7.625569,6.4421425,10.593097,9.5964,11.104957,9.015027,10.568683,9.135162,8.692256
3248,10.477379,7.759302,6.6214924,10.189649,9.882911,10.598579,9.342587,10.826255,9.387519,9.679353
3249,10.671687,8.450642,6.794863,10.428412,9.516438,10.763167,8.809568,10.445868,9.393768,9.54794
3250,10.258319,8.623906,6.6087627,10.289208,9.545519,11.014322,7.9290557,10.708439,9.366194,9.445199
3251,9.915026,8.649762,6.344006,9.934302,9.208954,11.175635,8.13829,10.0382,9.2315,9.227111
3252,9.818809,8.591847,5.9698167,9.579705,8.771068,10.952096,7.8717837,9.600218,9.216516,8.802909
3253,9.758031,8.447785,6.0323267,9.728777,8.985155,10.431494,8.216709,9.673079,9.055368,8.598451
3254,9.679553,8.283166,5.849486,10.401016,9.505617,10.82247,8.466958,9.423529,9.119977,8.681972
3255,10.448046,8.250875,5.911808,10.094619,9.442492,10.001517,8.357715,9.388732,9.346684,8.737307
3256,10.568405,8.196917,6.1609945,10.294973,9.660186,9.705944,8.968166,9.185833,9.629384,8.253721
3257,10.590069,7.856528,6.6553206,9.410076,9.475976,10.377722,9.252058,9.241766,9.337998,8.246012
3258,10.186526,7.491432,6.5653033,9.532416,10.441181,10.609337,9.388465,9.546802,9.626185,8.173359
3259,9.95828,7.393394,6.690695,9.956628,10.051021,10.627355,9.225097,9.045786,9.182701,8.025851
3260,10.225003,7.410507,6.52866,9.993539,10.708883,10.7831745,9.306276,9.35606,9.409463,8.319878
3261,9.799845,6.9921837,6.525473,10.336472,10.877391,11.282689,8.567003,9.012955,9.254761,8.072649
3262,10.095194,7.0722065,6.040985,10.286273,10.990918,11.276132,8.633738,9.373638,9.594974,7.8877573
3263,9.739318,7.1828547,6.4446726,10.764566,10.932574,11.404278,8.657565,9.651454,9.51077,7.814316
3264,10.045789,7.252381,6.1381817,10.0903845,11.075648,11.604098,8.568519,9.505902,8.968109,8.051799
3265,10.444204,7.646188,6.6493087,9.705603,11.063086,11.007662,8.748776,9.636176,8.843253,7.9454765
3266,9.948283,7.3633046,6.706633,8.882414,11.238929,10.887727,8.298943,9.2925825,9.2230835,7.9354634
3267,10.234568,7.1143584,6.9532847,8.612234,11.177285,10.598472,8.883179,9.794198,9.612304,7.954935
3268,10.241733,6.4468846,6.957439,8.650475,10.733041,10.43333,9.516102,9.946697,9.732938,7.484853
3269,9.959562,6.670569,6.5565557,9.592621,10.496207,10.037412,8.923093,10.128501,9.835348,8.1690855
3270,10.265549,6.4038677,6.2828197,10.216524,10.209786,10.221742,9.228174,9.820174,9.459915,7.82583
3271,9.757382,6.325697,6.0970583,10.022753,10.588718,9.573542,9.171466,9.901382,9.027753,7.0386844
3272,10.063433,6.330265,6.144958,10.609511,10.828029,8.958373,8.635944,9.7081375,8.682675,6.391783
3273,9.6928,6.2235303,6.093837,10.368693,10.925515,9.244585,8.711738,9.938253,8.949533,6.817144
3274,10.1784,6.1505575,5.7216516,10.9179735,11.067162,8.664847,9.165928,9.913119,9.390481,7.388938
3275,10.410896,6.364849,5.843593,11.221083,10.909017,9.149645,9.546943,10.153293,9.041043,7.622273
3276,10.550935,6.6678553,5.8994427,11.346915,10.523091,9.140362,9.030297,9.453663,9.357864,7.778221
3277,10.301466,6.3951735,5.4753656,10.655198,9.963558,9.105556,8.973313,9.264883,9.2486925,7.5479136
3278,10.145115,6.9902725,5.3183827,10.858018,9.41294,9.306434,8.496838,9.366993,9.388171,7.7192097
3279,10.090209,7.4007816,4.9563107,10.454725,8.67647,9.836014,8.359267,9.392385,9.341191,7.7639437
3280,9.175961,7.2154913,4.984845,10.146135,8.510018,10.357844,8.223222,8.919679,9.755355,7.363358
3281,9.870039,7.1378903,4.9653916,10.421009,8.233956,9.961929,8.3384495,8.920932,9.644211,7.074866
3282,9.52715,7.9864383,4.8763485,10.501615,7.802049,10.709162,8.584752,9.144556,9.815406,6.9294043
3283,10.35677,7.8815446,4.700066,10.540901,8.2901535,10.252402,9.185574,9.057432,9.1097765,7.429012
3284,10.802632,8.208046,4.2220993,10.470714,8.391801,10.343138,8.691611,8.992138,9.198213,7.5542703
3285,10.294873,8.167628,4.1622415,10.645448,9.121672,10.266299,9.4825535,8.498792,8.95514,8.08887
3286,10.871949,7.9302144,4.5319724,10.615204,9.403407,10.397424,9.790506,9.063487,8.78424,7.9966288
3287,10.374821,8.2385235,4.5973577,10.363164,9.936517,9.816945,9.43658,9.100598,9.002332,7.666734
3288,10.6456375,8.02238,4.832442,10.824462,10.274253,9.651666,8.696668,9.489507,9.137194,7.8222384
3289,10.425894,7.889053,5.139485,10.462821,9.671543,8.928332,8.693321,9.872578,9.348453,7.9044857
3290,10.321416,7.845408,5.55138,10.457809,9.517311,9.206407,9.070722,9.795191,9.419927,8.081339
3291,10.187169,7.7617283,5.5846763,10.732832,9.680617,9.215416,8.529257,10.127697,9.726409,7.81184
3292,10.678313,7.920212,5.485759,10.394838,9.358492,9.074248,7.657133,10.299986,9.141315,7.8402104
3293,10.769438,7.814147,5.695751,10.191159,10.030208,8.475624,7.823156,10.765987,9.354996,7.5962787
3294,10.681228,8.165017,5.4055004,9.870082,10.337941,8.3891,7.376319,10.288705,9.899759,7.545945
3295,10.917478,7.878939,5.585189,9.765616,10.832369,8.7549925,7.897904,10.735941,9.999796,7.615831
3296,10.864926,8.004561,5.6924443,9.485603,10.878203,9.478873,8.051332,10.57924,9.978559,7.7580323
3297,11.199218,8.068654,5.628642,9.291656,10.7611685,9.170434,8.767734,10.068397,9.364526,7.861921
3298,11.091524,8.077416,5.9069247,9.467567,11.300127,9.244366,8.694202,10.798404,9.618334,8.490891
3299,11.045797,7.487094,5.8879666,10.152624,11.364579,9.437755,8.380418,10.566409,9.128753,8.52409
3300,11.123001,7.249362,5.917064,10.872581,11.70195,9.76735,8.446052,10.626294,9.299524,8.124341
3301,10.355081,7.4186573,5.9422746,10.985943,11.672093,10.093355,8.356641,10.094843,9.035437,8.244674
3302,10.5444565,7.508254,6.175639,11.1597185,11.509666,9.497877,8.308339,9.986098,8.523468,8.240622
3303,10.179095,7.3382235,6.187857,11.260226,10.952298,9.002222,8.31171,9.936302,8.580213,8.414183
3304,10.048516,7.527621,6.541759,11.407534,10.978245,9.662181,8.2881365,10.214945,8.614026,8.686773
3305,9.28458,7.1629534,7.163326,11.233657,11.415938,10.162024,8.350813,10.439727,9.4221525,8.726769
3306,9.13673,7.1428246,7.91505,11.138865,11.550446,10.176549,8.141084,9.969397,9.951812,8.480323
3307,8.84582,6.5437183,7.4015627,10.997261,11.473858,10.590698,8.237117,10.384123,9.832569,8.478049
3308,9.367974,6.782517,7.8718076,10.573264,11.474494,10.801218,8.606041,10.281288,9.536696,9.07821
3309,9.696051,6.9658747,8.212032,11.251055,11.71811,10.133922,8.330572,10.488503,9.681931,8.757531
3310,9.705319,6.9345365,8.586499,10.847995,11.3789425,10.169205,8.180236,10.292527,9.527956,8.91354
3311,9.611987,7.0937076,8.457209,11.38907,11.041998,9.934911,8.021022,10.485862,9.5217705,8.572656
