t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2925,1.1935383,1.41372,5.026244,2.7093334,3.4291766,1.5355612,2.1662476,3.5917387,2.2325454,2.2638824
2926,1.1590488,1.5769554,5.2568717,2.5999994,3.4341025,1.2709744,2.228628,3.529632,2.3753793,2.6644807
2927,1.1048859,1.664425,4.6864805,2.3052242,3.2599313,1.1973737,1.8869139,3.4518945,2.1685407,2.9161038
2928,1.0561137,1.7834798,3.8724158,1.9390072,3.125467,1.3207448,1.8183577,3.3905387,2.074291,3.0048583
2929,1.0997299,1.7303765,3.6138923,1.8920652,2.96319,1.5018361,1.8045411,3.300893,2.2279425,3.276062
2930,1.159334,1.8672315,3.320444,2.0130725,3.0188797,1.5912083,1.9671353,3.3974717,2.4306393,3.666333
2931,1.1377844,1.7020515,3.202298,1.6842479,2.8163247,1.3950273,1.9818383,3.2885194,2.382697,3.652101
2932,1.1416568,1.5169989,3.0795887,1.4990073,2.577644,1.1689836,1.9256436,3.2506893,2.5072503,3.502419
2933,1.2072362,1.2900466,3.4503274,1.5557498,2.4686265,1.1353383,2.0083797,3.0640278,2.6404974,3.2114325
2934,1.4072374,1.0116286,3.3535218,1.4660466,2.4244783,1.2581338,2.1308,3.1151726,2.8678532,3.1722193
2935,1.4600965,0.929041,3.5058463,1.5379194,2.222536,1.454845,2.3517995,3.3136687,3.0141337,3.056591
2936,1.4244347,0.68110317,3.4722347,1.721696,2.4198196,1.6681095,2.623538,3.4127643,3.3057415,3.0004053
2937,1.3254132,0.8606736,3.0179064,1.8512833,2.411078,1.9654355,2.6934226,3.3606474,3.4838207,3.0502222
2938,1.4606962,1.0034791,3.0592785,1.8901827,2.732805,2.401267,2.8961313,3.1773121,3.5588245,3.282199
2939,1.4872626,1.1010857,3.498134,1.8106246,2.8920066,2.6671684,3.1460629,3.302225,3.5239062,3.3194213
2940,1.6121126,1.3432165,3.6759245,1.9342215,3.041689,2.9492855,3.3741884,3.3748646,3.5155118,3.4995544
2941,1.7339108,1.5840609,3.9839413,1.972085,3.0998268,3.1862268,3.2267082,3.4219472,3.6168394,3.3573701
2942,1.8750789,1.5964105,4.0172343,2.0790377,3.0767162,3.2418633,3.0343113,3.3222547,3.516383,2.9961393
2943,2.1021624,1.6464754,4.211211,1.9897094,3.1481345,3.2957234,2.8955958,3.2515366,3.3131318,2.7239861
2944,2.1092653,1.7270116,4.7817216,2.1735528,3.0784678,3.1508276,2.8657775,3.1078913,3.1344612,2.4185123
2945,2.1534154,1.9225465,5.176886,2.3293276,3.1812143,2.9797075,2.7853496,3.0801215,3.2544553,2.3645458
2946,2.165059,1.7193031,5.290876,2.398362,3.2321224,2.65412,2.6494198,2.755486,3.0307593,2.5153704
2947,2.1011028,1.7045666,5.366396,2.449548,3.1608598,2.409501,2.4103346,2.5345352,2.614498,2.524643
2948,1.8928133,1.7411784,5.391226,2.43192,2.9965518,2.2925236,2.3679605,2.4712875,2.3310885,2.890472
2949,1.6999247,1.7149267,5.272776,2.4116402,3.072676,2.1621473,2.4578373,2.8878896,2.1353087,3.1781356
2950,1.5804722,1.7339011,5.580787,2.5357606,3.2103465,1.9147866,2.740546,3.3714757,2.2734652,3.7198687
2951,1.6023563,1.7494736,5.8096113,2.4237669,3.1355653,1.899311,2.8158967,3.7826953,2.2162204,3.819471
2952,1.4694302,1.6684908,5.2033215,2.2936258,2.797816,1.9221454,2.6132824,3.8402345,2.3266757,3.760348
2953,1.5873836,1.9719567,4.8364596,2.4780405,2.5066538,1.8974837,2.5675533,3.8378556,2.4119987,3.5945835
2954,1.5301782,2.326534,4.820983,2.8301263,2.4946947,2.1624498,2.6918962,3.814069,2.5218847,3.3752642
2955,1.4182333,2.646742,4.521191,2.9004626,2.6728249,2.4056187,2.7788718,3.6048968,2.539245,3.240511
2956,1.3772343,2.4945982,4.6409698,3.2002273,2.7953472,2.4821546,2.7991009,3.3551,2.6035278,3.152252
2957,1.2437879,2.3820233,4.396032,3.1265595,2.92292,2.5703666,2.7862568,3.11333,2.4477963,3.0651839
2958,1.2991472,2.2184315,3.9757934,3.1460485,3.0299003,2.4860306,2.629718,3.1135743,2.4389975,3.0039895
2959,1.4002283,2.140132,3.1278143,3.5486624,3.0927336,2.278176,2.7987366,2.9692154,2.6318338,2.9662142
2960,1.5055935,2.1795242,3.102133,3.9062672,2.9751842,2.018611,2.6984231,3.1140149,2.7004502,3.1790068
2961,1.4347923,2.005349,3.0650954,3.8101816,2.9399254,1.8628277,2.8311296,3.4183736,2.7092705,3.006221
2962,1.3073372,1.840357,3.0514598,3.560646,2.7175636,1.6391444,2.7973576,3.3936517,2.5727353,2.7567806
2963,1.4965812,1.8028811,3.214201,3.4210467,2.7163193,1.8597375,2.7773778,3.368576,2.6558414,2.5532286
2964,1.5326283,1.8371942,3.4414816,3.2860644,2.7210724,2.198825,2.6650424,3.4454787,2.7408004,2.551382
2965,2.0739064,1.8518344,3.6696146,3.377537,2.5342853,2.5495393,2.61916,3.3928635,3.1435835,2.808602
2966,2.1976287,1.7709711,3.6057215,3.2910252,2.1693354,2.7910795,2.4006422,3.3129275,3.205524,3.208634
2967,1.9915416,1.5440506,3.5396755,2.8233178,1.9358718,2.7822633,2.2945397,3.1540446,2.5375304,3.0456882
2968,1.7055535,1.574544,3.475493,2.802728,1.8100065,2.7411082,2.0513003,3.005697,2.3687456,3.0731187
2969,1.5156016,1.546256,3.3040483,2.9474843,1.78047,2.6854882,1.6979684,2.840948,2.4116707,3.08343
2970,1.4491862,1.5152017,3.3928845,2.8235927,1.613643,2.6721377,1.426273,2.5187435,2.3005805,3.3061426
2971,1.4434803,1.5807892,3.243319,2.5666971,1.604028,2.7959445,1.2118089,2.3093224,2.17718,3.5035412
2972,1.5125299,1.6415399,3.5030227,2.2978454,1.4143302,2.4533043,1.0544267,1.9184557,2.1195729,3.4387443
2973,1.3936348,1.8875947,3.8258576,2.209205,1.5296185,2.2943106,1.160414,1.9948498,2.0662153,3.5180428
2974,1.3566773,2.0162106,4.5682693,2.3873022,1.8314131,2.2501402,1.2810608,1.9612174,2.0816011,3.5172226
2975,1.2229632,2.2343512,4.761266,2.7557697,1.9979595,2.1936738,1.4209555,2.1586547,1.8614423,3.6497393
2976,1.2519835,2.218937,4.7917547,2.9183702,2.1282253,2.2437263,1.5810149,2.297769,1.7024592,4.0320673
2977,1.1573163,2.0880249,4.747175,2.7477832,2.2076926,2.4344487,1.7099234,2.2656555,1.9032018,3.971955
2978,1.2282798,2.2513406,4.9282727,2.5924997,2.1998458,2.4284103,1.6807275,2.3121781,2.0311995,3.9768376
2979,1.3545349,2.3766162,4.665888,2.4058654,2.1124341,2.505443,1.7124649,2.2927325,2.1114252,3.6007006
2980,1.4981096,2.485392,4.74855,2.3981516,2.0508618,2.4339714,1.9417675,2.4256878,2.1461594,3.324807
2981,1.5101544,2.3173234,4.419526,2.359681,1.9835842,2.2557414,1.9045017,2.5854938,2.4197714,2.851697
2982,1.2702441,1.9422231,4.0267334,2.3174758,1.8989213,2.2013028,1.8346325,2.3167694,2.302471,2.679001
2983,1.1353471,1.7726687,4.1360497,2.3180153,1.776814,2.0823271,1.9997565,2.0722485,2.1503205,2.35858
2984,1.0543203,1.6931629,4.532472,2.458493,1.9123322,2.143224,1.9883333,2.198472,2.383644,2.2428055
2985,1.0884749,1.7024258,5.0362597,2.8412538,2.268088,2.2619293,2.1069891,2.341058,2.4010577,2.1923397
2986,1.2415614,1.5628606,5.278501,2.8787885,2.3390567,2.0269742,2.1188588,2.3307915,2.5871441,2.3540087
2987,1.1493156,1.3592311,5.754083,2.3320744,2.3457744,1.9984828,2.0485413,2.334452,2.4727294,2.4499853
2988,1.2253288,1.4956433,5.7934685,2.2723987,2.1228728,2.1440356,1.9196504,2.303316,2.4208996,2.3740811
2989,1.1316626,1.6935161,5.5464473,2.4207802,2.083597,2.2806227,2.0668812,2.5443897,2.3441133,2.5545533
2990,1.1201732,1.8834177,5.46928,2.6944551,2.2734208,2.4750586,2.0838907,3.0794802,2.410227,2.5274649
2991,1.0663614,2.070759,5.0875254,2.84413,2.2456243,2.2357962,2.2839508,3.383197,2.2205188,2.4345584
2992,0.9038155,2.1473696,4.59184,2.8494043,2.0290747,1.8884969,2.0416923,3.3924496,1.9297642,2.451738
2993,0.714263,2.1189148,4.464874,3.0026042,2.0551395,1.7169404,1.7764782,3.3568273,1.46332,2.5570056
2994,0.71003395,2.10123,4.316721,3.3212745,2.1002274,1.6102161,1.833134,3.4162009,1.2184066,2.4679952
2995,0.8423522,1.9401509,4.2900357,3.348121,1.9763006,1.7806716,1.8916063,3.5632222,0.9802921,2.4972107
2996,1.0909017,1.8791424,4.027183,3.575025,1.9557234,1.7687013,1.7986485,3.3847947,0.91961735,2.3996382
2997,1.2640834,1.931713,3.490149,3.427124,1.9355326,1.9060704,1.6958848,2.904123,0.6976993,2.451778
2998,1.4188074,1.7612368,3.0969992,3.575335,2.109391,2.0382628,1.7217743,2.593175,0.91685796,2.273861
2999,1.675259,1.7995622,2.6531794,3.535082,2.282313,2.1830528,1.7685525,2.5197,1.088528,2.1215417
3000,1.885731,1.8771529,2.6545486,3.6136057,2.4552047,2.4081273,1.7756587,2.495792,1.4838024,1.9662147
3001,1.9392056,1.9171623,2.2065182,3.706774,2.769555,2.3001473,1.7294652,2.8150222,1.8678906,1.8970668
3002,1.8557267,1.8617481,1.8221065,3.3922482,2.9050038,2.2621844,1.5692911,2.5842237,2.0989218,1.5810087
3003,1.8865606,1.8089778,1.7847614,3.1498816,3.0301082,2.5720177,1.656252,2.5761967,2.404525,1.5667722
3004,1.9303664,1.6175367,2.3255544,3.070231,3.038197,2.6992846,1.6585809,2.5315437,2.5626776,1.5306165
3005,1.869131,1.5185841,2.8341076,3.162732,2.8379657,2.7080655,1.6936623,2.7431848,2.9486947,1.5213101
3006,1.6697049,1.3652127,3.3075695,3.209157,2.5599601,2.7331977,1.6413866,2.3856926,3.1958523,1.4205974
3007,1.6004056,1.3333259,3.200454,3.2265024,2.6019962,2.4661193,1.5809662,2.0172274,3.1599677,1.3595858
3008,1.7161936,1.2521528,2.8491697,3.5493844,2.4805233,2.3480885,1.5200917,1.8209049,2.7750702,1.5880742
3009,1.8585272,1.2069216,2.8376544,3.6097836,2.490156,2.5326805,1.6055969,1.8386953,2.8311343,1.8162427
3010,1.7617028,1.1509943,2.8017087,3.6919806,2.235977,2.6854522,1.516839,1.716923,2.8882022,2.1607747
3011,1.7348,0.87283504,2.7044191,3.4976907,2.1710708,2.585131,1.3619772,1.7819116,2.6351495,2.2591887
3012,1.4532276,0.7117877,2.8805377,3.5200045,2.026829,2.720321,1.1751486,1.7150692,2.2565203,2.3624513
3013,1.3385301,0.7597041,2.7988787,3.5649605,2.125627,2.7027912,1.195961,1.7075438,2.5346951,2.121478
3014,1.3632036,0.87040925,3.1093562,4.077881,2.1363924,2.6959593,1.5271294,1.8613691,2.9236884,2.358962
3015,1.6194865,1.063446,3.290262,4.246486,2.3074677,2.5559413,1.9204764,2.1878483,3.3273056,2.556685
3016,1.5321753,1.2972975,3.3937306,4.3565693,2.0697136,2.5319796,2.3320231,2.4559278,3.5448189,2.6858883
3017,1.3568007,1.2784982,3.2706833,4.4133334,1.7922173,2.4201913,2.282707,2.6535301,3.4726121,2.5308506
3018,1.4970263,1.2368677,3.3748295,4.026324,2.0202336,2.402625,2.540306,2.5578473,3.5645263,2.4930086
3019,1.4796189,1.178194,3.399818,3.8416867,2.1198208,2.3249397,2.7823973,2.5900717,3.4247572,2.4183698
3020,1.4598591,1.1257159,3.1060197,3.7208126,2.1612957,2.098808,3.081481,2.3393855,3.5649676,2.1659462
3021,1.4380966,1.1584908,2.8655987,3.3727896,2.3894796,1.9428376,2.8947172,2.2720442,3.1561093,2.158254
3022,1.2881335,1.19147,2.8474047,2.7456136,2.5019472,1.9702969,2.655517,2.0744004,2.927122,2.2448008
3023,1.2807887,1.2954594,3.065653,2.5585775,2.659645,2.1597886,2.5539975,1.87753,2.6595056,2.0671763
3024,1.2647363,1.492336,3.736443,2.6010745,2.6794684,2.4916222,2.1197839,2.0062716,2.6049707,2.0791786
3025,1.055833,1.7099755,4.4826694,2.4304004,2.8175142,2.8161097,1.7482972,2.173274,2.4210129,2.144844
3026,0.96255106,1.7304953,5.098921,2.4757657,2.7383285,3.2838244,1.5560058,2.1924798,2.2134326,1.9795943
3027,0.8902196,1.5957631,5.278217,2.5257943,2.534879,3.5842986,1.3955791,1.9235132,1.791166,1.8441855
3028,1.0813315,1.5160311,5.005044,2.6825216,2.2859242,3.851095,1.2999259,1.7340578,1.5320138,2.030394
3029,1.3358749,1.5409472,5.071014,2.6669343,2.1553931,3.9112008,1.3684719,1.6476946,1.734109,2.3187008
3030,1.5268286,1.6092519,5.3669353,2.9059203,1.901813,4.0396214,1.4818088,1.6038259,1.7509786,2.7027206
3031,1.6870887,1.5277259,5.084738,3.0908487,1.510187,4.0389156,1.7218941,1.5407184,1.7995844,2.6235979
3032,1.6379002,1.2574383,4.853548,2.844464,1.5157856,4.246072,2.1361878,1.3699619,1.7166407,2.655574
3033,1.5947002,1.2955589,4.931675,2.7078488,1.6774094,4.359116,2.5556428,1.490309,1.3881106,2.5181477
3034,1.4966912,1.4360697,4.6745124,2.6357944,1.797656,4.484955,2.7131171,1.4028429,1.446908,2.4977431
3035,1.4845878,1.6075729,5.015768,2.6635296,1.8994344,4.613265,2.831885,1.2551044,1.7108173,2.6980984
3036,1.4924392,1.7153021,5.124108,2.6049497,2.0384386,4.637971,2.8979423,1.1011491,1.9148014,2.889506
3037,1.3435569,1.8257213,5.114829,2.5827558,2.1481972,4.4552436,2.7201529,0.9070756,1.8778636,2.7725952
3038,1.2700887,1.7317071,4.799689,2.6616216,2.0498378,4.1513705,2.5423274,0.82415587,1.8079863,2.9690816
3039,1.2012889,1.935127,4.4295626,2.7546043,2.0758874,3.9556963,2.5786197,1.061376,1.8692344,2.983573
3040,1.2785095,2.2013333,4.0994973,3.0860143,2.1579764,3.66322,2.4219105,1.4270637,1.9112437,3.1844246
3041,1.2619643,2.2561777,3.493064,3.417006,2.2692826,3.0229757,2.4300747,1.8368615,2.0823984,3.1286647
3042,1.2711166,2.313746,2.967826,3.1669564,2.245351,2.5359302,2.204441,2.212195,2.1868498,3.2699637
3043,1.2126212,2.3557343,2.679723,3.16136,2.2936323,2.4456716,1.9578847,2.4283369,2.4989574,2.9900193
3044,1.1532387,2.499654,2.415549,3.1778362,2.5638134,2.7199788,2.0225163,2.5203116,2.9610913,2.7023833
3045,1.1718649,2.5625312,2.364622,3.1545484,2.9159489,3.0964658,2.1531544,2.9460762,3.5624375,2.7655501
3046,1.0409529,2.5232615,2.267985,3.1446793,3.3972578,3.2512677,2.0568626,2.9846742,3.7265587,2.8076806
3047,1.0677638,2.3082733,1.8264594,2.5842402,3.6360881,2.9761488,1.6058444,2.9176114,3.6218665,2.838955
3048,1.0792412,2.4029233,2.0869691,2.2683237,3.6684446,2.9006581,1.4050667,2.6962612,3.5980432,3.0038762
3049,1.1522964,2.3026876,2.217989,2.5588305,3.993504,2.9120407,1.4017928,2.7768114,3.7347016,3.3288434
3050,1.2853371,2.2807412,2.8910208,2.989929,4.217697,3.2241223,1.5423532,2.3550463,4.0778933,3.6547809
3051,1.5862459,2.414529,3.0797665,2.8636942,4.2625833,3.4063296,1.5278155,2.0399275,3.867481,3.7427287
3052,1.6928498,2.211964,2.5577066,2.896581,3.970604,3.3534415,1.549439,1.6744293,3.622149,3.8666425
3053,1.8477974,2.281716,2.4830258,2.7103267,3.9290333,3.2861917,1.5250815,1.6559534,3.592315,3.9798028
3054,1.9992037,2.5272808,2.5584877,2.687299,4.0489254,3.1881523,1.6212589,1.680168,3.6247966,3.919898
3055,2.1354146,2.8506963,2.7215812,2.8201482,3.986197,3.0101106,1.7396755,1.7325503,3.509505,3.79547
3056,2.1950052,2.8227253,2.9258056,2.7318714,3.5753336,3.0221875,1.7496115,1.9613955,3.4646592,3.748556
3057,2.1451206,2.7497113,2.767232,2.663872,3.0796762,2.6919575,1.6333519,2.1941879,3.2206464,3.4330728
3058,1.9033544,2.5479012,3.098798,2.5985198,2.9280465,2.9089482,1.5255204,2.465853,3.3247092,3.3090882
3059,1.8245282,2.643368,3.3708048,2.277687,2.7296689,2.889262,1.2344133,2.6059036,3.3634608,2.9905496
3060,1.9428056,2.5613022,3.555823,2.0855525,2.9412305,2.9322226,1.2448716,2.8414679,3.3013072,2.7902875
3061,2.0243812,2.5014822,3.8442452,1.8342794,2.9966261,3.214586,1.1661505,3.1104531,3.3151958,2.5777907
3062,2.1282613,2.4761155,3.903062,1.4312915,2.7947643,3.1971161,1.2428316,2.702604,2.7449322,2.4258797
3063,2.3025248,2.4782372,3.8985565,1.493516,2.6141715,3.0908322,1.597867,2.5072165,2.8752935,2.3976848
3064,2.4394217,2.4721217,3.6556857,1.516873,2.6323946,2.9519274,1.6727486,2.3607602,3.1586437,2.2484221
3065,2.5055847,2.4408984,3.0695126,1.7276134,2.6961877,2.5881855,1.6264232,2.2643054,3.5815585,2.1387482
3066,2.426162,2.16126,2.7801814,1.7530018,2.740694,2.3458986,1.5125642,2.1740193,3.4989636,2.3038347
3067,2.2306728,2.072769,2.5594425,1.7692555,2.5130548,2.2280014,1.3590264,2.287979,3.2696085,2.107806
3068,2.098918,2.1993647,2.493007,1.8049042,2.6704307,2.2044492,1.4863474,2.6066713,3.0021799,2.0838199
3069,2.1680517,2.3499308,2.3945596,1.9795245,2.810884,2.3752112,1.6120479,2.8983645,2.8522103,2.115842
3070,2.2237332,2.3614123,2.356027,2.1644332,3.124609,2.4649198,1.478981,3.1578226,2.9737887,2.267854
3071,2.1483662,2.316123,2.388464,2.0868742,3.1773403,2.4445977,1.3991839,2.878286,3.0194054,2.034977
3072,2.1100655,2.2344291,2.4927244,1.9266071,3.2816732,2.069407,1.1979735,2.70475,2.928075,1.8645146
3073,2.138364,2.024562,2.690027,2.1019619,3.2659504,2.179071,0.9838997,2.5438528,3.0155346,1.731745
3074,2.4392345,2.0092945,2.6484058,2.1061578,2.974619,2.1342957,0.76367515,2.4663625,3.0943787,1.6039183
3075,2.5234249,1.8409871,2.6073406,2.2489746,2.7552972,2.3048038,0.71646744,2.6577487,3.2199566,1.699653
3076,2.5132334,1.9427006,2.6996384,2.3388016,2.674189,2.2834501,0.75659907,2.5307422,3.1851184,1.6973163
3077,2.4960637,1.9415896,2.547336,2.1973488,2.5092669,2.1758888,0.7243099,2.343714,3.0405614,1.3278935
3078,2.461323,1.8776459,2.491354,1.8784691,2.3646572,2.1365974,0.6075719,2.3886535,3.0287325,1.2421384
3079,2.486674,1.9395826,2.6296844,2.01459,1.962658,2.0221956,0.59425044,2.663286,3.034898,1.1447248
3080,2.4269996,2.182954,2.7716079,2.1135454,2.0813777,2.042428,0.7287316,2.5526245,2.977313,1.1720366
3081,2.3122807,2.2918165,2.980035,2.0406594,2.052809,2.3414524,0.8138439,2.5054204,2.9500785,1.103841
3082,2.1782413,2.130327,2.7002358,1.9361122,2.0104601,2.4880416,0.75648165,2.207333,2.8451557,1.0308936
3083,2.103898,2.1897168,2.2277236,1.8346455,2.1263726,2.5358288,0.8837935,1.9605777,2.7509093,1.0411584
3084,2.2467904,2.3141243,2.2145758,1.9056752,2.0305872,2.5920775,1.0889701,2.0021179,2.8787596,1.2690884
3085,2.0790973,2.305047,2.4417555,1.7894379,2.1584208,2.5475292,1.170816,1.8326949,2.9663928,1.4159802
3086,2.09543,2.0740335,2.5117452,1.7190905,2.3359392,2.396862,1.1850162,1.7500799,2.560184,1.74873
3087,1.9134805,2.0126345,2.6828694,1.4170363,2.173999,2.2298226,1.215351,1.5797311,2.2110407,1.7054715
3088,2.0714571,1.9416275,3.1337266,1.341876,2.264482,1.8122181,1.3153886,1.7281379,2.1902235,1.7798843
3089,2.2367327,1.8223264,3.3373497,1.3914819,2.3667347,1.5759053,1.573902,1.831435,2.2593086,1.6603653
3090,2.2690117,1.9446396,3.254182,1.6057861,2.6012368,1.6617146,1.7756945,1.9982133,2.240847,1.6930087
3091,2.2479322,1.7384801,3.3118458,1.7282314,2.7928114,1.4447126,1.921658,2.3840706,2.2253902,1.6389765
3092,2.0297582,1.7864493,2.6528873,1.6779846,2.514082,1.5376282,2.2400897,2.4894793,2.1840904,1.6481073
3093,2.00017,1.7821424,2.4785495,1.5068215,2.260859,1.7288898,2.4396887,2.434398,1.9565839,1.7828553
3094,1.8071127,1.9280962,2.0425596,1.6278299,2.2454689,1.9183468,2.5743704,2.207216,1.9903733,1.8351401
3095,1.8719331,2.0758243,1.9058956,1.8525916,2.4127955,2.1405277,2.5795434,1.9682719,2.1059935,2.012028
3096,1.7076001,2.136103,1.6856722,1.8597475,2.7595642,2.4527745,2.6837318,1.9488817,2.2735105,2.1901762
3097,1.3042856,2.1867912,1.7938615,2.0644639,2.8149858,2.7654672,2.5013978,2.0492828,2.3143566,2.3799314
3098,1.4764854,2.1102316,2.0940027,1.887488,2.9368565,2.972972,2.6523817,2.1736798,2.6130936,2.6805341
3099,1.54859,2.1377249,2.2854416,2.107332,2.7895036,3.0986784,2.4840043,2.2420013,2.9416757,2.8214324
3100,1.8667439,2.295439,2.3484867,2.202801,2.5956323,3.083287,2.6939123,2.4816194,3.1608188,3.2466652
3101,2.1973195,2.4883819,2.1440144,2.124347,2.3554685,2.9424913,2.679012,2.1767945,3.0368814,3.2353318
3102,2.293206,2.6532373,1.9736029,2.1472785,2.203848,2.7638757,2.4092786,1.9862219,2.6172364,3.1800084
3103,2.165639,2.4299433,1.8045423,2.3222039,2.406186,2.584727,2.4932632,1.9391667,2.4674318,3.0984333
3104,2.2787356,2.275407,1.7820317,2.4879644,2.608812,2.3921802,2.6227481,1.8653941,2.5208511,3.3663678
3105,2.3414176,2.1319184,1.5678114,2.6434112,2.7626016,2.1489441,2.6536188,1.8703853,2.5046208,3.118467
3106,2.221983,2.1012325,1.7469919,2.508175,2.784056,2.0178945,2.6083229,1.8750036,2.539114,3.0337465
3107,2.1328876,1.8431538,1.7718651,2.1897411,2.9398189,1.9310546,2.5386412,1.8916159,2.3513684,3.0769067
3108,2.1739624,1.5909766,1.6483016,1.9276094,2.884621,1.8459456,2.4693396,2.1580465,2.1445968,3.1855526
3109,2.3043435,1.5077856,1.7695694,1.8063307,3.121729,2.0226417,2.4861977,2.4045992,2.1712956,3.5394437
3110,2.3803992,1.406311,1.8079078,1.774555,3.2040637,2.1031282,2.3528824,2.7634175,2.365094,3.801957
3111,2.5883524,1.5302919,1.9143589,1.7882593,3.1364987,2.017018,2.4000978,2.6043868,2.6807637,4.0033236
3112,2.5288851,1.5532007,1.9657089,1.6770035,3.031056,2.0611217,2.2624924,2.54288,2.4960258,3.626993
3113,2.4077373,1.5087202,1.9192469,1.7769015,2.8301637,1.9987166,2.1619513,2.8338995,2.3644133,3.9274836
3114,2.2300296,1.5165461,1.8837242,2.1458244,2.9938493,2.207976,2.3344486,2.7709086,2.4047365,3.951281
3115,2.122651,1.627827,2.0748272,2.4520566,2.7853544,2.426874,2.5443175,2.9177878,2.6316454,4.1037107
3116,2.0229232,1.4819862,2.3324513,2.4653378,2.925804,2.6855764,2.9006956,3.2720442,2.6334345,3.9716113
3117,1.6260281,1.2391186,2.5024645,2.302132,2.8492544,2.6493146,3.1063454,3.1380231,2.744324,3.9738817
3118,1.4203066,1.3520455,2.3801148,2.2423825,2.7375233,2.6380174,3.063086,3.2358677,2.3430438,4.1359735
3119,1.1433147,1.4016275,2.2001863,2.3503954,2.780783,2.5560668,3.183619,3.1628692,2.2707453,4.0982265
3120,1.1677567,1.5357358,2.4667902,2.3443153,2.6812766,2.4086578,3.2414503,3.2937105,2.3617013,4.272054
3121,1.1336217,1.5538408,2.4804022,2.1707652,2.5789685,2.2203355,3.0948317,2.9293015,2.4909291,4.3530545
3122,1.0853559,1.6424316,2.5801492,2.0550056,2.3512547,2.0985873,2.7763407,2.4371328,2.4694872,3.8555493
3123,1.0964198,1.4045632,2.2854877,1.9830028,2.4364936,2.2712953,2.6072693,2.2559965,2.552145,3.657647
3124,1.305206,1.2557117,2.0043733,2.0137703,2.4262013,2.3039305,2.6540082,2.1493828,2.3932168,3.5623295
3125,1.544434,1.2783691,2.0056546,2.1764953,2.4556963,2.554572,2.6384783,2.1572866,2.3007498,3.356665
3126,1.6499722,1.1179987,2.0389452,2.2727528,2.3192337,2.597338,2.6412115,2.2700934,2.1698225,3.1595948
3127,1.7615744,0.9819584,1.7432508,2.1214302,2.1263216,2.3789196,2.3238525,2.3562686,2.1905308,2.945092
3128,1.6371388,1.0372919,1.6570419,2.1514554,2.3462822,2.6682305,2.4144201,2.3771737,2.4210522,3.0839171
3129,1.7092936,1.1508069,1.9552536,2.2852187,2.6198065,2.6886191,2.406663,2.625952,2.6637895,3.1602933
