t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3171,5.2198195,3.6715245,4.213742,7.4597554,6.6990952,6.9012947,4.8884373,4.0897255,4.1119614,6.631371
3172,5.09327,3.5036142,4.10797,7.2595387,6.622928,6.683338,4.8348255,4.351158,3.9236872,6.096055
3173,5.3377433,3.60818,4.1028376,7.345971,6.6803246,7.015367,5.30241,4.526594,4.1194434,6.073638
3174,5.4463096,3.7421343,4.2906184,7.153377,6.9728475,6.909079,5.152367,4.6981697,4.274377,6.08245
3175,5.557614,3.4883459,4.439197,7.0349603,6.8173947,6.8226504,5.208098,4.5866327,4.5276203,6.148043
3176,5.7187257,3.7110333,4.3508883,7.256916,6.468983,6.7433505,5.140432,4.5554113,4.646008,6.270689
3177,5.9401016,3.753776,4.591583,7.2350907,5.9157934,6.439305,4.8582654,4.481596,4.3653855,6.472322
3178,6.0727267,3.6311657,4.6320148,7.639538,5.877057,6.201937,4.622363,4.3853736,4.321609,6.937652
3179,6.1939077,3.65017,4.7331333,7.8743315,6.147505,6.125276,4.6513867,4.1435504,4.476086,7.229802
3180,6.2975836,3.6381433,4.780942,7.7775993,6.064647,5.973058,4.5220413,4.017114,4.3783593,7.5460987
3181,6.0835376,3.6050646,4.4994917,7.111968,5.719941,5.9589257,4.5129414,3.7612813,4.334288,7.5171185
3182,5.93909,3.5480635,4.1189437,6.9266205,5.8343997,5.735144,4.5278487,3.407964,4.3183,7.416436
3183,6.0318427,3.4944782,4.3338184,6.808636,5.8213277,5.766716,4.710821,3.4227805,4.4409776,7.46983
3184,5.691232,3.4817545,4.3026195,7.0127735,5.7168565,5.8730497,4.213732,3.6431336,4.5799217,7.6161833
3185,5.7312784,3.225864,4.485127,7.1725583,5.930505,6.1130276,4.1281695,3.609492,4.8296094,7.4103765
3186,5.3384438,3.1557913,4.6259456,7.014801,5.837015,6.4292617,3.891976,3.4802225,4.6363564,7.2458596
3187,5.057832,3.1413248,4.529948,6.912417,5.611292,6.647377,3.9373138,3.5683513,4.7086716,7.25977
3188,5.326981,3.2616882,4.5735397,7.1630735,5.849224,6.9348702,3.927753,3.5823872,5.0829616,6.8486505
3189,5.249305,3.3199763,4.8758516,7.6156383,5.821534,7.4610124,3.7375495,3.4029603,5.3911886,6.8800697
3190,5.1443124,3.46769,5.2351866,7.85625,5.725855,7.24277,3.6792605,3.390087,5.577787,6.330297
3191,5.1712923,3.6652489,5.4953156,8.117205,5.8460784,7.032604,3.704446,3.310303,5.3705835,6.0825768
3192,5.086612,3.5800083,5.729329,8.031697,5.5659633,6.446756,3.7687438,3.364051,4.876719,6.0307817
3193,5.3383064,3.9646714,5.832904,8.135802,5.206135,6.663223,4.066241,3.1972117,4.90895,6.173439
3194,5.690507,4.3252306,5.7853184,8.120195,4.8951993,7.0464544,4.0719743,3.0771062,4.7039084,5.8233232
3195,5.7522073,4.3642683,5.8869557,8.238716,4.624027,7.0046954,3.9161046,3.2422283,4.6179805,5.7432
3196,5.806292,4.4490733,5.707558,8.4257765,4.5383015,6.8720694,3.9207356,3.3410785,4.5065904,5.7723684
3197,5.480876,4.5111575,5.4525714,8.462391,4.201156,6.7890105,3.9618826,3.549625,4.144431,5.830877
3198,5.5833716,4.78353,5.6257467,8.438259,4.440014,6.773971,3.9802952,3.4530256,4.3535337,6.4753275
3199,5.741131,4.798167,5.5754037,8.327295,4.312059,6.781942,3.9254527,3.4328756,4.1452923,6.3658633
3200,5.6334963,5.1352544,5.4461718,7.896959,4.5816073,6.3006177,4.06243,3.3895297,3.847331,6.2941628
3201,5.337997,5.358108,5.315358,7.637977,4.8524423,6.1382794,4.2357254,3.4871042,3.9734366,6.155831
3202,5.0735545,5.4315734,4.880993,7.233771,5.121059,6.072312,4.3288527,3.2397885,4.0343957,5.7452884
3203,5.083744,5.5473886,5.0892334,7.412237,5.309951,6.1719565,4.644204,3.3765008,3.8549118,6.263243
3204,5.175724,5.565388,5.119334,7.5502276,5.4336667,6.388903,4.554809,3.7400024,3.0999594,6.209125
3205,5.5206785,5.5934706,5.02246,7.899765,5.4865704,6.244681,4.4549484,3.743972,3.0132751,5.959556
3206,5.4635143,5.488348,5.0014734,8.1115465,5.590785,6.1521087,4.3820004,4.2211432,3.0188315,5.80946
3207,5.304557,5.391765,5.147925,8.083522,5.412982,6.110985,4.465172,4.6506767,3.0757258,5.598308
3208,5.60503,5.3890843,5.187194,8.289934,5.4095206,6.4238954,4.4795017,5.259653,3.1469584,5.408928
3209,5.901647,5.7015214,5.1183033,8.203538,5.471449,6.672775,4.3469563,5.445603,3.2469122,5.7313895
3210,5.777164,5.727498,5.1569843,8.090098,5.2900076,6.53438,4.181071,5.5412207,3.2993116,5.839967
3211,5.666289,6.1029077,5.2339005,7.998572,5.257416,6.4535418,4.271307,5.2690077,3.390334,6.003011
3212,5.4788876,6.0372863,4.8889337,7.644105,5.113334,6.1628256,4.260759,4.6941266,3.360357,5.6637883
3213,5.6259623,6.1286154,4.889153,7.9031186,4.9953184,6.3324637,4.328109,4.8292227,3.3892908,5.585525
3214,5.7933316,5.8993435,4.8571596,7.694363,5.0662303,6.6036444,4.1183486,5.2483287,3.6101851,5.54357
3215,5.541821,5.877775,4.666945,7.625784,5.0547175,6.578411,3.7571385,5.703015,3.5333726,5.5642056
3216,5.2710433,5.542069,4.4716177,7.046639,4.7442174,6.6229,3.4074757,5.7471843,3.466745,5.1469154
3217,5.343081,5.3836336,4.432199,6.783699,4.7700834,6.5289416,3.159838,5.7701573,3.516108,4.8202133
3218,5.225729,5.2290483,4.8343406,6.8418674,4.723321,6.524679,3.29606,6.1488347,3.5768802,4.7880187
3219,5.3998346,4.9052277,5.129192,6.8042297,4.6646047,6.320631,3.0767345,5.7774506,3.7094407,4.474606
3220,5.2959604,4.7713943,5.399847,6.864643,4.5467806,6.3239985,2.8881772,5.593746,3.7191126,4.5569706
3221,4.82808,4.5597343,5.156008,6.9003053,4.484624,5.8866696,2.9278147,5.971634,3.7883728,4.8518987
3222,4.793864,4.3943977,4.8627844,7.1492186,4.1698475,5.4643383,3.090543,6.103334,3.9275703,4.873445
3223,4.6364164,4.663554,4.5508404,6.949834,4.033537,5.674236,3.1213791,6.213437,4.2467785,5.0253
3224,4.9193854,4.6821947,4.8995724,7.127212,3.7981942,5.906977,3.0244148,6.522304,4.383353,5.0727315
3225,5.0992093,4.6534576,4.622789,7.1302686,3.6669314,6.042675,3.1011364,6.7833405,4.8179708,5.0000353
3226,5.5414405,4.6421914,4.488388,7.0639496,3.889817,5.8885593,2.8973942,6.596335,4.542818,4.928483
3227,5.810562,4.775818,4.2126355,6.5353284,4.064562,5.6754055,3.037843,6.4501286,4.218222,4.624034
3228,5.944577,4.8048935,4.221629,6.5405636,4.3628683,5.716115,3.120308,6.4236236,4.2795253,4.7070866
3229,5.560582,5.0052867,4.1507697,6.274906,4.7954607,5.481417,3.3119376,6.731528,4.221351,4.9048862
3230,5.576736,5.0638623,4.096813,6.0851746,4.8439956,5.473476,3.4815269,6.9470615,4.2998443,4.787943
3231,5.688097,5.0590177,3.94724,6.1531024,4.974866,5.608583,3.3398252,6.9383335,4.1785774,4.675462
3232,5.5813103,4.8097444,3.6438968,5.6105814,4.904225,5.3894324,3.2327855,6.714218,4.163599,4.320241
3233,5.869576,4.7636113,3.7556589,5.6281104,4.9931035,5.4292355,3.5207152,6.2821455,4.3194027,4.4546223
3234,5.957447,4.814421,4.1210847,6.02223,5.214587,5.737238,3.6544533,5.796414,4.162589,4.5983186
3235,5.908123,4.9139767,4.4056125,6.376774,5.3252664,6.103728,3.7536464,5.4591074,3.7516954,4.5330706
3236,5.2913203,4.6682873,4.696168,6.284774,4.916064,6.271896,3.8776586,5.575031,3.5529644,4.7070823
3237,5.169287,4.495784,4.472424,6.246051,4.5067797,6.636648,3.6418996,5.5740166,3.5204804,4.8774004
3238,5.443167,4.3552933,4.796851,6.5023293,4.4854016,6.9167686,3.658272,5.7411084,3.7443242,5.016359
3239,5.2232203,4.5511975,4.5374126,6.6529517,4.0636697,7.0870237,3.0371408,6.113197,3.9255126,5.1156864
3240,5.4787726,4.400722,4.458146,6.5871706,4.121071,6.879998,2.9152994,6.356511,3.8931599,5.2820907
3241,5.842126,4.3437014,4.2287927,6.2703915,4.1772165,6.5676246,2.8087087,6.430061,4.000341,5.145807
3242,5.966116,4.0770683,4.2173996,6.0410285,4.2430377,6.314321,2.784958,6.4375215,4.014256,5.1654053
3243,6.4271665,4.2094207,4.338402,6.3726296,4.478751,6.491801,2.9770901,6.35497,4.16088,5.7204185
3244,6.447777,4.19832,4.5072403,6.435403,5.000859,6.508992,2.941801,6.01777,4.429433,5.871046
3245,6.329938,4.534764,4.417294,6.5151362,5.1576643,6.583698,3.0285192,5.7541,4.1186147,5.847934
3246,6.08171,4.726827,4.495624,6.6779914,5.2693777,6.1699014,2.8745832,5.5445538,4.202009,5.7099934
3247,5.972831,4.6624203,4.659283,6.455422,5.103736,6.2463975,2.9454725,5.396429,4.2180786,5.3426228
3248,5.837054,4.829572,5.0653896,6.371384,5.177597,6.279963,3.1651804,5.579229,4.5125737,5.3139653
3249,5.826772,4.7765446,5.358453,6.413836,5.3556614,6.306305,3.467075,5.9160323,4.512823,5.203218
3250,5.4339275,4.943657,5.533199,6.462006,5.4508123,6.0530005,3.6930478,5.6890492,4.3334446,5.6954255
3251,5.1575,4.770293,6.0083957,6.438852,5.4988103,6.0838795,3.9044316,5.5845623,3.899876,6.043284
3252,5.2398844,4.7721505,6.1335945,6.358948,5.3185916,5.954317,3.894776,5.3903913,3.6185079,6.2699137
3253,5.250756,4.711057,6.3403854,6.762774,5.5479836,6.2611847,3.8497555,5.82412,3.9935517,6.7108693
3254,5.3832145,5.0749464,6.241252,7.2150774,5.265709,6.4893527,3.5550704,6.43478,4.240111,6.6827483
3255,5.4859548,5.415048,6.3042984,7.7464013,5.1006866,6.1738563,3.3604486,6.3494763,4.3601956,6.6693325
3256,5.5189066,5.760208,5.8038635,7.6766887,4.978211,5.964632,3.0866077,6.763237,4.3592224,6.448621
3257,5.439852,5.8924394,5.357466,7.776972,4.468109,5.48847,2.7370872,7.00596,4.27019,6.1609645
3258,5.5675206,6.050105,5.218685,7.9519434,4.541628,5.7307544,3.009361,7.1738653,4.250618,6.36264
3259,5.696528,5.774606,5.20757,7.884042,4.639513,6.2144165,3.1959138,7.062022,4.004828,6.537367
3260,5.576178,5.9627805,5.013661,7.8782196,4.944042,6.3054566,3.1621134,7.082839,4.153926,6.3462987
3261,5.7909756,5.6493664,4.667813,7.8635883,4.6554585,6.190475,3.457357,6.861281,4.132808,6.4038644
3262,5.7048993,5.24035,4.4083395,7.614047,4.568169,6.295007,3.862507,6.83957,3.8705096,6.530592
3263,5.7065477,5.110731,4.64974,8.161823,4.916959,6.3406773,3.981159,7.139364,3.8154294,7.083825
3264,5.8263893,5.013068,4.890499,8.324629,5.279803,6.5745034,4.0842524,7.324184,3.8321643,7.22772
3265,5.562839,4.710306,4.977377,7.9886913,5.3577614,6.3266892,3.7411988,7.435215,4.052915,7.084185
3266,5.2436786,4.5138555,4.893393,7.677032,5.46069,6.2290373,3.7340565,7.2763524,4.0462637,7.0110736
3267,4.9333763,4.332195,4.4753346,7.162826,5.079004,6.0284343,3.6268008,7.51393,3.8310509,6.712009
3268,5.087323,4.5222807,4.3647304,7.08702,5.104752,6.0378838,3.9368472,7.6710243,4.3923316,6.9679265
3269,5.341882,4.652252,4.4915686,6.7851453,5.105031,6.060325,3.984596,7.4065814,4.647682,6.980829
3270,5.3930936,4.5148153,4.602328,6.394614,5.032682,5.626541,4.1483097,7.1551337,4.1789145,7.1802835
3271,5.5100746,4.438233,4.7971497,6.3200917,4.958253,5.223551,4.2184453,6.9950376,4.0578384,7.156923
3272,5.744526,4.215922,4.83841,6.1990957,5.0272393,5.055869,3.9460297,6.7485433,3.833234,6.8863506
3273,5.5396347,4.50371,4.8323092,6.1913495,4.7737517,5.471808,4.106973,6.388839,4.049182,6.639603
3274,5.7386246,4.7503853,4.9721465,6.6807685,4.5363708,5.3767004,4.2003417,6.468172,4.133844,6.3185124
3275,5.8075013,4.8606725,4.8548956,7.086856,4.542406,5.174769,4.2693143,6.5530386,4.390935,6.014532
3276,5.741438,4.6893396,4.3572216,7.30478,4.6726036,4.9867153,3.9152591,6.2642407,4.425259,5.91725
3277,5.667463,4.1140866,4.1285954,7.481328,4.785848,4.7451024,3.8404865,5.980845,4.0348988,5.650907
3278,5.802657,4.3923407,4.547167,7.332802,5.0731645,4.6987505,4.0142198,5.9564157,4.125553,6.0459013
3279,6.045408,4.4886107,4.755593,7.0008235,5.063455,5.0570936,4.057575,6.221391,3.9804335,6.2412224
3280,6.039627,4.5950584,4.845622,6.416123,4.9617786,5.015285,4.4035897,6.3553305,3.182594,6.537809
3281,6.048704,4.493319,4.853751,5.8021426,4.8629065,5.132772,4.428475,6.5827355,3.0488243,6.8470154
3282,5.8185344,4.463236,4.6561546,5.7810893,5.1919312,4.9453,4.565792,6.7025375,2.939755,6.427498
3283,5.6270003,4.612792,4.6781673,5.9191766,5.5337386,5.186187,5.018045,6.8533745,3.083397,6.393014
3284,5.861762,4.7466226,4.9460273,5.7713,5.5499816,5.462822,4.6102195,6.7620463,3.0377455,6.410928
3285,5.620428,4.683643,5.139567,5.7317004,5.6725545,5.8324523,4.248432,6.6166434,2.9612746,6.4523063
3286,5.646095,4.725338,5.2573586,5.696708,5.483995,5.7804728,4.157788,6.6550374,3.0160513,6.6360793
3287,5.414097,4.84299,5.3099203,5.5418806,5.308536,5.3858705,4.1659727,6.6166224,3.0072496,6.690805
3288,5.555093,4.6839924,5.421267,5.496757,5.564588,5.801039,4.364662,6.526602,3.228973,6.997856
3289,5.2685637,4.639217,5.1073656,5.2668104,5.577953,5.786224,4.31913,6.3080387,3.343891,7.1723742
3290,5.142188,4.543137,4.7495847,5.2733207,5.384608,5.977929,4.3540483,6.0392494,3.5634055,6.909801
3291,5.1069064,4.4328394,4.370109,5.2601767,5.3472605,6.0024614,3.9699774,5.855741,3.6447458,6.746067
3292,4.9769797,4.2063813,4.3619123,5.003587,5.2081585,5.7100744,3.6431234,5.4651284,3.4500582,6.762534
3293,5.3045,4.6030865,4.379474,5.223564,5.2438583,5.4026074,3.7457194,5.5565166,3.573604,6.5753627
3294,5.7441216,4.725409,4.268087,5.6685667,5.269726,5.452211,3.9283466,6.0232077,3.876137,6.9484944
3295,5.7876797,4.8090053,4.101779,5.9106917,5.059014,5.2687654,3.9646811,6.4116464,3.982945,6.702002
3296,5.4752026,4.5267725,4.2346945,5.7091575,4.7795143,5.0488534,4.047099,6.5871453,3.825267,5.9936576
3297,5.5906763,4.707149,4.315771,5.2229495,4.787933,4.7754326,4.0657425,6.899266,3.820691,6.1058583
3298,5.438323,4.98975,4.3397307,5.252112,4.8952794,4.924339,4.5199904,7.013373,3.836842,6.1873655
3299,5.402318,4.9862037,4.5421977,5.445564,4.8092246,4.9876485,4.839678,7.1374235,3.910154,6.5378437
3300,5.57227,4.990651,4.5421166,5.7994685,4.7060375,5.0194283,4.855465,6.7567444,4.166194,6.5032573
3301,5.5015097,4.823168,4.3934593,6.0903506,4.410205,5.0128446,5.310988,6.596739,4.219215,6.474251
3302,5.428522,4.7421093,4.446008,5.7192073,4.3144174,5.00144,5.3879995,6.474778,4.367955,5.8802624
3303,5.584139,4.9280815,4.4424,5.8558936,4.554571,5.0941124,5.2963977,6.457636,4.5090985,5.8789754
3304,6.007497,4.926746,4.042737,5.8032994,4.6367784,5.3636003,5.276126,6.818064,4.57282,5.675588
3305,5.664235,4.988061,3.9173558,5.7656446,4.4152937,5.8063374,5.124776,6.43517,4.0963335,5.4708266
3306,5.6949015,5.1140523,3.96806,5.7441487,4.3877864,5.8690042,4.5875745,6.3100076,3.9507904,5.751762
3307,5.573828,5.121127,3.9571722,5.847467,4.1775894,5.626379,4.1663327,6.413124,3.7845473,6.185526
3308,5.65463,5.281759,4.0049386,6.1029916,4.3255935,6.0520735,4.192875,6.301273,4.0736747,6.9231997
3309,5.7623277,5.3787766,3.896888,6.051839,4.568378,6.0996165,4.014804,6.2681456,4.2010894,7.6135397
3310,5.668308,5.3321705,3.8279445,5.526791,4.642734,5.7622185,3.8976748,6.2300005,4.561974,8.134582
3311,5.3810596,5.369108,3.5600567,5.0709085,4.864806,5.735458,4.01572,6.170699,4.791912,7.8614516
3312,5.069907,5.200133,3.4792352,4.8112326,5.0257134,5.3572583,3.9846597,6.1986694,4.9892898,7.8111687
3313,5.3307147,5.3428216,3.699102,4.5884132,5.092843,5.101896,4.036159,6.445454,4.968926,7.6241236
3314,5.50312,5.0584073,3.8749197,4.858485,5.0179825,4.6720533,3.8808007,6.239749,5.281457,7.821104
3315,5.4506454,4.855673,4.1912847,5.316113,4.984046,4.627709,4.0444045,6.3958173,4.9271145,8.238402
3316,5.239523,4.499548,3.861133,5.1250772,4.9451056,4.7186866,3.9747388,6.4957547,4.5148864,8.186891
3317,5.1091146,4.2229915,3.6553009,4.950846,4.8218093,4.572401,3.9052625,6.206004,4.4505796,8.313617
3318,4.973463,4.33439,3.8624039,4.6529937,4.855442,4.4963827,4.02417,6.1794505,4.481212,7.9865694
3319,4.998088,4.325358,4.1076355,4.313186,4.953203,4.8609834,4.254187,6.098393,4.698907,7.4762506
3320,4.9696326,4.422625,4.222803,4.2628727,4.9038467,5.2981663,4.186621,6.033028,4.6669025,6.722396
3321,4.682862,4.30466,4.6370225,4.277808,4.8128343,5.1200604,4.1919646,6.0837746,4.788466,6.072212
3322,4.4351406,4.302598,4.783477,4.267993,4.5589666,5.087209,4.0422378,6.2081165,5.0305924,5.748027
3323,4.3954515,4.5082054,4.826946,4.614417,4.7284026,5.3201413,3.8327668,6.4674783,5.1831384,6.027589
3324,4.6711097,4.474156,4.628301,4.8472815,4.967665,4.991188,3.8914683,6.916626,5.1248736,6.2794056
3325,4.9209747,4.5774565,4.5886536,5.2124577,5.2250667,4.7610984,3.9773204,7.285159,5.0476394,6.536695
3326,4.7176476,4.734913,4.2724476,5.17343,5.434796,4.4240746,3.9094408,7.104149,4.6866956,6.4198537
3327,4.5229673,4.549056,3.9730194,5.226086,5.20011,4.2895436,3.8826783,7.401151,4.5371847,6.6246705
3328,4.5839972,4.8520503,4.2117414,5.6567526,5.1645856,4.3590503,3.8974602,7.6220374,4.5976915,6.8852763
3329,4.433035,4.787773,4.0390077,5.99968,4.965512,4.4926953,4.024628,7.5843596,4.4694433,6.8278894
3330,4.2825346,4.7156425,3.826109,6.3732505,4.9045706,4.237721,4.036348,7.6962066,3.8207378,6.844632
3331,4.5985904,4.56284,3.5487332,7.0241814,4.662562,4.516343,3.9512782,7.350692,3.3349435,6.6030126
3332,4.8012557,4.07623,3.561509,7.709701,4.3868856,4.5862823,3.8867917,7.055482,3.3221805,6.4370804
3333,5.077246,4.3505807,3.686717,8.1836605,4.3573294,4.695413,3.9916253,6.4849057,3.4068244,6.4238753
3334,4.790932,4.4506106,3.823342,8.190953,4.3905644,4.929333,4.197227,6.2981725,3.8395627,6.7689066
3335,4.5394373,4.527217,3.718664,7.8372183,4.427869,5.540638,4.478331,6.149508,3.9864655,7.2581606
3336,4.6948113,4.5660686,3.6919389,7.588292,4.356224,6.078953,4.574833,5.9204464,4.0320964,7.087418
3337,4.9243436,4.6197453,3.8242414,7.28746,4.3898706,6.494868,4.5239615,5.6152782,3.8926396,6.7232175
3338,4.923688,4.663858,3.7866957,7.2821174,4.5530925,6.297453,4.538635,5.554475,3.9276974,6.99295
3339,5.2335286,4.8738375,3.6523075,7.1850114,4.6075606,6.39377,4.636558,5.5484695,4.042733,7.0392723
3340,5.1456804,4.721298,3.2962978,7.263946,4.32201,6.392851,4.926847,5.955989,4.165234,7.368453
3341,4.9186106,5.008596,3.055365,7.074047,4.3581934,6.513272,5.189935,5.8786135,4.476823,7.4668016
3342,4.7351604,5.179112,3.0035362,6.949586,4.0483875,6.683012,5.2203603,5.6314836,4.525387,7.8534927
3343,5.0607862,5.199725,3.0655656,7.1087275,4.2899175,6.7942467,5.5722427,5.734734,4.8509765,8.007956
3344,5.3909526,5.249664,2.664669,7.182637,4.7096024,7.02724,5.872956,5.9440403,5.050869,8.014122
3345,5.406752,5.297386,2.5301821,7.152681,4.6931224,6.9917154,5.863819,5.952714,5.4089875,7.9540863
3346,5.255133,5.449015,2.461501,7.2183466,4.7996955,6.367715,6.025653,5.792003,5.6434574,7.480731
3347,5.292353,5.464529,2.422874,6.9902616,4.86281,6.042337,6.193085,5.5688562,5.4507947,7.1115117
3348,5.500151,5.286433,2.790905,7.3074574,5.3349605,6.182497,5.94214,5.6911983,5.8510046,6.978546
3349,5.689675,5.3554845,2.961231,7.5516157,5.7497954,6.1639743,6.0432935,5.604303,5.580943,7.1207275
3350,5.624101,5.465992,3.0499625,7.669534,5.8518753,6.4306507,6.167435,5.7568774,5.8032804,6.9914002
3351,5.7087,5.1173463,3.1797178,7.5799103,5.8194566,6.390065,6.2687874,5.5027437,5.5337596,6.750212
3352,5.359043,4.924182,3.4236183,7.288805,5.556893,6.6650267,6.3971276,5.246291,5.4434204,6.395555
3353,5.495829,4.504992,3.6654887,7.4982853,5.4629903,7.0117702,6.700935,5.294703,5.466171,6.304644
3354,5.363722,4.368096,3.8239362,7.6400228,5.2903094,7.1760798,6.702437,5.263332,5.088694,6.197576
3355,5.038764,4.318286,3.766201,7.3560767,5.4133005,6.878629,6.2058,5.5667953,4.9512525,6.3513002
3356,4.8170524,4.1759768,3.7302923,6.835868,5.611858,6.843913,5.831117,5.646635,4.803237,6.055821
3357,4.6113105,4.0937724,4.011537,6.2435694,5.8723335,6.6241183,5.496712,5.656226,4.622763,5.6429243
3358,4.6596074,4.422325,4.138958,6.335712,6.1480956,6.9217944,5.848792,5.763459,5.0037866,5.8162622
3359,5.0546474,5.030152,4.1550016,6.7390623,6.342913,7.057983,6.437964,5.685971,4.942452,5.832949
3360,5.2041817,5.37432,3.9698405,7.1841826,6.616258,6.730489,6.527694,5.4166245,4.723957,5.760142
3361,5.089437,5.252184,3.7011206,7.1183195,6.832465,6.5673833,6.830616,5.3483315,4.7285438,5.8190637
3362,5.2670884,5.270705,3.7152107,7.107434,6.5520806,6.8605824,6.844003,5.311469,4.4773264,5.6050034
3363,5.588145,5.313755,3.745288,7.054349,6.906769,7.000296,7.1492605,5.2341685,4.6021156,6.0964465
3364,5.3983326,5.2300005,3.7892861,7.0942993,6.8666143,7.176134,7.3222146,4.7814245,4.8570743,6.163582
3365,5.557288,5.1744003,3.845911,7.2963614,6.7848854,6.9554634,7.2909493,5.002922,4.8610225,6.222137
3366,5.3411245,5.191189,3.3985531,7.322782,6.3075285,7.1852064,7.527674,4.9146852,4.6372104,6.332167
3367,5.424211,5.049814,3.2829816,7.3219795,6.0160627,6.9260736,7.452984,4.5764756,4.5294333,6.0130444
3368,5.808136,4.950954,3.610301,7.312397,5.787448,6.314059,7.3731403,4.748152,4.3169284,6.6459394
3369,5.8442245,4.905233,3.5591245,6.882706,5.808682,5.9087467,7.241348,5.047718,4.1883574,7.062989
3370,5.76244,4.7852774,3.366253,6.9658265,5.6833763,6.209904,7.3447847,5.386699,4.059998,7.431867
3371,5.261367,4.607269,3.1498525,7.2446604,5.6355505,6.3323903,7.408981,5.611394,4.0046325,7.740685
3372,5.133303,4.820139,2.8470874,7.0450954,5.031113,6.471944,6.816888,5.726265,3.596075,7.762525
3373,4.810343,5.4299235,2.8449376,7.3878665,5.3395452,6.734471,6.792887,6.104549,3.5450795,7.7934794
3374,5.1825233,5.7671943,3.034317,7.3254843,5.1690116,6.5364885,6.541504,6.1709056,3.766095,7.6028204
3375,5.3156796,5.952401,3.1694381,7.0194426,4.9518213,6.3272166,6.533375,5.7165294,3.9168038,7.220133
3376,5.4839616,6.0095353,3.489235,6.656547,4.865023,6.4829135,6.625041,5.191941,4.0339093,6.9039145
3377,4.9743953,6.06459,3.6422608,6.2678285,4.6631293,6.528423,6.784087,4.8507633,4.1223483,6.771243
3378,5.1103024,6.188973,4.1443653,6.7813435,5.073793,6.422025,6.954851,4.963378,4.623735,6.8964844
