t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2949,2.9236422,3.0035305,2.956613,3.1874022,2.578866,2.6717663,2.3274798,2.7805817,2.1111975,2.7566159
2950,2.764929,3.0539513,2.6664214,3.0946927,2.632957,2.744573,2.397337,2.6630843,2.002486,2.627441
2951,2.6858964,3.2812154,2.599449,3.1727047,2.6090524,2.7638252,2.4970243,2.6286256,1.9823415,2.5209267
2952,2.5328462,3.269703,2.6653636,3.0489867,2.5726266,2.7608654,2.3921206,2.6212077,1.9409004,2.470252
2953,2.512747,3.4284577,2.8006713,2.9625618,2.5553422,2.7672882,2.6185133,2.7678146,1.9105854,2.5484884
2954,2.4355218,3.3144886,3.0025575,2.8992405,2.4053462,2.626503,2.8392153,2.785355,2.0480976,2.6382668
2955,2.5353727,3.4443464,2.9669192,2.7998114,2.4722154,2.481138,3.020545,2.696562,2.1654437,2.6640923
2956,2.6290183,3.4519138,3.1058676,2.74661,2.498097,2.4251573,3.0981863,2.57053,2.1859257,2.690575
2957,2.7525883,3.31266,3.1608403,2.8548124,2.3847249,2.3857975,3.046799,2.3753512,2.2877443,2.6972818
2958,2.7152505,3.1510446,3.2960775,2.9579353,2.341457,2.4982722,3.033379,2.539858,2.3805947,2.7950728
2959,2.6616151,3.24248,3.4617722,2.9812727,2.239569,2.6012957,3.023433,2.6254964,2.1703691,2.8906822
2960,2.6124687,3.1795971,3.6041908,2.9369411,2.0557775,2.694667,2.9010386,2.5721638,2.098703,3.0138588
2961,2.6252706,3.1445456,3.6608067,2.8203425,1.9069664,2.4751728,2.7108572,2.4381359,2.1607018,3.0660808
2962,2.5241668,3.098532,3.5172698,2.7233176,1.9146371,2.3906631,2.5681376,2.1963813,2.271934,3.1581206
2963,2.6605885,3.0579684,3.6136582,2.7236304,1.9721998,2.409333,2.5133858,2.2674098,2.520659,3.2811377
2964,2.7976284,3.0970716,3.5382767,2.7219465,2.0252795,2.540076,2.4644587,2.2076204,2.7017546,2.8820782
2965,2.8081093,3.1136436,3.479989,2.5704644,2.1055741,2.5763586,2.299578,2.2005565,2.627158,2.8936567
2966,2.6862671,3.1342063,3.4208903,2.567054,2.0318732,2.4981253,2.368819,2.2083905,2.5502062,2.5478344
2967,2.627683,3.1933122,3.3039143,2.5317652,2.0582712,2.4117286,2.2069688,2.3642676,2.5416553,2.6044786
2968,2.6789277,3.2542684,3.3732328,2.4102547,2.1389215,2.3924022,2.1471972,2.4205961,2.4672303,2.6839888
2969,2.5439947,3.2850049,3.3367877,2.5719595,2.286594,2.4646995,2.1253648,2.5225084,2.45186,2.7741427
2970,2.544462,3.3718097,3.34668,2.5875328,2.430897,2.5265987,2.1765444,2.4406943,2.332422,3.0193758
2971,2.5673034,3.2312562,3.310636,2.6738777,2.333363,2.5641744,2.0809083,2.4496224,2.2925875,3.115093
2972,2.5160406,2.918563,3.1411703,2.8368459,2.3415148,2.4888053,2.0282335,2.4017706,2.3041477,3.2049336
2973,2.4709616,3.0254133,3.119599,3.0511668,2.3752096,2.463057,2.0762053,2.4994953,2.3250892,3.2593558
2974,2.512495,3.2741325,3.0544298,3.0661416,2.326806,2.3042102,2.0151002,2.2820055,2.3736336,3.2864392
2975,2.6688006,3.4561768,3.0161138,3.0704567,2.2880502,2.2311409,1.9406608,2.1758654,2.3634932,3.2346997
2976,2.617912,3.5832376,2.9535372,2.916141,2.199365,2.1287525,1.9776994,2.1246474,2.1049902,3.0559497
2977,2.6590574,3.684814,2.983341,2.7499177,2.1089985,2.0782044,2.0292466,2.089804,2.1291745,2.8752878
2978,2.8257318,3.7752209,3.0063045,2.479335,2.1667197,2.185037,2.1148064,2.279441,2.2507453,2.8298144
2979,2.7954266,3.406011,3.0860705,2.4082525,2.377845,2.1851475,2.2284873,2.2796543,2.3585317,2.8423784
2980,2.6831234,3.0422966,3.111591,2.3051236,2.5016334,2.255037,2.2500556,2.51617,2.296478,2.871447
2981,2.7150698,2.8348885,3.112766,2.2293603,2.4403217,2.2926824,2.3367164,2.5809748,2.276819,2.8971448
2982,2.7807271,2.6957047,3.2190557,2.074865,2.4190753,2.2779894,2.2920423,2.7929242,2.3891664,2.7770476
2983,2.8476958,2.862271,3.3466504,2.0513368,2.4559848,2.3288567,2.1997178,2.9061894,2.330184,2.59741
2984,2.9784126,2.937069,3.3733704,2.1963298,2.2237222,2.2024755,2.1150367,2.898324,2.292538,2.292508
2985,3.0339222,2.9721706,3.3216195,2.299067,2.097122,2.0952618,2.0024302,2.9124234,2.2060075,2.1946537
2986,3.0190275,2.784456,3.3360262,2.4164765,2.024932,2.11784,1.7971578,3.0208786,2.114301,2.141335
2987,3.0061085,2.500549,3.1141138,2.6633494,1.9687724,2.1567144,1.8537573,2.9903982,2.2007012,2.089351
2988,2.8907373,2.3613749,3.0175858,2.7846007,2.1782362,2.271576,2.0233245,2.9517646,2.3551118,2.1515281
2989,2.7679389,2.4067018,3.1166499,2.682099,2.2147448,2.242979,2.1962757,2.731387,2.432855,2.2946553
2990,2.6102197,2.5693338,3.147523,2.7891436,2.0579948,2.2597256,2.3672156,2.5423396,2.5223172,2.2849052
2991,2.5207644,2.5824916,3.1039913,2.8008263,2.1518505,2.025243,2.5217993,2.4956536,2.5464354,2.2338498
2992,2.5211864,2.708096,3.171714,2.7868476,2.0519009,1.9351412,2.545356,2.536968,2.560917,2.1309054
2993,2.5876696,2.61279,3.2948492,2.9331162,2.1521852,1.9356233,2.6640556,2.695912,2.6657846,2.288373
2994,2.6557643,2.7307947,3.4108846,3.0855138,2.2677255,1.887169,2.7023404,2.8257873,2.823927,2.312231
2995,2.7761517,2.77628,3.6559687,2.9380453,2.5033371,1.700423,2.7071965,2.8630319,2.744628,2.2846453
2996,2.7360616,2.656396,3.680343,2.739297,2.493213,1.7377546,2.6776714,2.7892668,2.6182833,2.3966625
2997,2.9682322,2.6189775,3.6277442,2.4121654,2.3755023,1.8480228,2.6283505,2.6834874,2.6048095,2.547841
2998,3.0199664,2.7408555,3.544088,2.3558443,2.3390036,2.1643836,2.7068472,2.6686962,2.6940346,2.6563354
2999,3.109346,2.582976,3.5326326,2.2703779,2.2880468,2.2764676,2.8318539,2.4635725,2.6972628,2.6061745
3000,3.1782157,2.4290807,3.4852655,2.434799,2.2682471,2.4016228,2.9768991,2.39942,2.4166164,2.7355373
3001,2.9996488,2.284414,3.3806314,2.4313016,2.2373602,2.3443916,3.06951,2.4925678,2.2552626,2.7017536
3002,2.701364,2.2389126,3.2953706,2.451526,2.1683495,2.3790271,3.0313516,2.4980142,2.194379,2.474539
3003,2.761843,2.369025,2.9954996,2.4038384,2.2273116,2.5410805,3.0669727,2.6177561,2.3956487,2.402058
3004,2.7470362,2.3215091,3.014022,2.3485148,2.3162296,2.5082464,2.9361632,2.67036,2.5653725,2.3337686
3005,2.8905385,2.4117177,2.8430805,2.3958957,2.3436074,2.3785694,2.6928706,2.801023,2.604189,2.333058
3006,2.9648342,2.5998008,2.847317,2.4357047,2.3952148,2.299988,2.627008,2.8115952,2.5966144,2.404547
3007,3.0311964,2.7157307,2.9216526,2.3038094,2.405829,2.207575,2.60603,2.8995395,2.6675692,2.3892784
3008,3.1759748,2.8993125,3.0282984,2.4869268,2.4883604,2.1733983,2.5818043,2.9411795,2.8773453,2.4882238
3009,3.20926,2.9633703,3.0264993,2.6373162,2.296029,2.1183429,2.496302,2.8274875,3.135319,2.5076673
3010,3.1120393,2.9623516,3.1504695,2.8132632,2.1741617,2.0354123,2.400219,2.7672606,3.3885882,2.4171882
3011,3.1767485,3.0186994,3.1138766,2.8233883,2.0912228,1.9522926,2.319875,2.74899,3.5290165,2.3939245
3012,3.0847921,3.1252847,3.235831,2.7764935,1.9744996,1.8417867,2.2027323,2.6897378,3.6932995,2.3805377
3013,3.0252488,3.1479526,3.3200016,2.8056939,2.1028008,1.9505498,2.3281446,2.7039685,3.7459447,2.2856283
3014,2.89659,3.042252,3.3913755,2.6852076,2.1909952,2.0391302,2.492937,2.4462729,3.531758,2.2284963
3015,2.769749,2.795454,3.4177268,2.5308564,2.2213244,2.043992,2.7547584,2.1915562,3.4278924,2.1323552
3016,2.6128302,2.5619228,3.446968,2.2294772,2.365609,2.2166145,2.8449104,2.0407581,3.170168,2.141041
3017,2.2856853,2.4148393,3.359608,1.9046656,2.3874795,2.3341131,2.814027,1.9436437,3.0663583,2.0273902
3018,2.139727,2.559051,3.3982177,1.7972177,2.5322742,2.4203694,2.71092,1.9555668,2.9504707,2.1284134
3019,2.1793778,2.298325,3.4486063,1.8578048,2.623178,2.468103,2.4407485,1.8799518,2.8245063,2.219073
3020,2.2145429,2.285781,3.4124987,1.8353375,2.5169296,2.5181408,2.422834,1.8251121,2.761488,2.4356515
3021,2.2901533,2.2003334,3.2758574,1.7165049,2.5847087,2.5031865,2.1463325,1.7963407,2.6848528,2.6461382
3022,2.3754666,2.2764251,3.2402675,1.5942122,2.6168468,2.3458354,2.1257687,1.6900923,2.7735174,2.644724
3023,2.4560795,2.238671,3.2523975,1.6270529,2.6328893,2.4196565,2.3766148,1.9583291,2.864936,3.0153284
3024,2.58693,2.3786452,3.2340448,1.6575916,2.7227664,2.3188725,2.5372422,2.123662,2.8183806,3.0736399
3025,2.5574825,2.5625625,3.2053816,1.7620662,2.7083163,2.269187,2.6411996,2.423839,2.748177,3.2217705
3026,2.531578,2.6190248,3.327668,1.7365803,2.6526942,2.27668,2.868397,2.6876793,2.6551757,3.315922
3027,2.5332332,2.5555625,3.3705351,1.7663151,2.6321878,2.2551718,2.856923,2.8807948,2.635393,3.4140923
3028,2.5751815,2.6528716,3.3419173,2.0717783,2.5522027,2.3460288,2.9945877,2.8611708,2.90393,3.6039393
3029,2.616132,2.8191822,3.3950381,1.9446672,2.484408,2.4312885,2.8558483,2.7268865,2.94918,3.7327428
3030,2.7805712,2.9621868,3.35296,1.8806388,2.343243,2.3856497,2.8600342,2.554072,2.9935818,3.5640054
3031,2.6445944,2.9135249,3.2244859,1.9601948,2.0740802,2.5913525,2.8378031,2.345331,3.0877025,3.4399095
3032,2.5666668,2.9104977,3.0437653,2.0681045,2.1144798,2.4432337,2.7399766,2.2811353,3.0158067,3.1819987
3033,2.4544375,2.7247202,3.005251,2.1407986,2.2402275,2.6727557,2.6633894,2.3965318,3.0443692,3.2372587
3034,2.314027,2.3949368,3.0185404,1.9918622,2.2740173,2.7899125,2.5895483,2.4500353,2.8747306,3.0726852
3035,2.3421757,2.2652962,2.9688318,2.0525448,2.293284,2.8252187,2.5088441,2.3270462,2.9322705,3.1235933
3036,2.3272946,2.1609206,2.741642,2.1550558,2.3090222,2.7500331,2.4003308,2.2336338,2.6833005,3.0786257
3037,2.2847564,2.0944278,2.55628,2.1441514,2.1427143,2.644048,2.2513916,2.1446645,2.704909,3.0911336
3038,2.2603343,2.2420878,2.607239,2.1834943,2.4440815,2.5341697,2.244367,2.297819,2.8222942,3.115459
3039,2.288258,2.397069,2.8550522,2.0949063,2.4978592,2.4382186,2.0465186,2.5349476,2.817963,3.3558152
3040,2.4188337,2.473407,3.053191,1.9552,2.6271772,2.3859198,1.9592147,2.5406046,2.8135228,3.2230496
3041,2.4060802,2.528589,3.2659545,1.7897229,2.855826,2.217498,1.9763677,2.639105,2.7970092,3.2116585
3042,2.4289315,2.441609,3.22274,1.7370989,2.8406582,2.1036797,2.079464,2.808127,2.5495281,3.2011511
3043,2.3816655,2.6705182,3.3850098,1.5734231,3.0696182,2.2364264,2.0749989,3.092051,2.5281894,3.2216983
3044,2.392923,2.716335,3.3661675,1.5161632,3.1898873,2.4533114,2.0661647,3.088959,2.5860364,3.0716417
3045,2.6095777,2.771285,3.333792,1.4774737,3.2539806,2.3764665,2.1216507,3.121385,2.6778276,2.974018
3046,2.7497952,2.8594723,3.0579803,1.4218838,3.1110353,2.4349864,1.9661034,3.1363807,2.6958063,2.9755485
3047,2.7913036,2.92997,2.9528296,1.50395,2.8539186,2.4249685,1.8941675,3.3305323,2.7963657,2.850082
3048,2.9766936,3.0288565,2.9822085,1.5508313,2.8174531,2.2598221,2.040875,3.2240994,2.8986223,2.9160438
3049,2.975242,3.0203142,2.8709986,1.5283921,2.7644112,2.1918485,2.158842,3.003004,2.9256656,2.8783524
3050,2.860609,3.1258378,2.7097218,1.6465955,2.7701743,2.159427,2.295104,2.9426363,2.960661,2.7003176
3051,2.8197513,3.047161,2.6745808,1.7901284,2.5614479,2.0632515,2.226807,2.694578,2.7599952,2.7569582
3052,2.6918414,2.7938373,2.665619,1.8228343,2.4721847,2.1268868,2.1432102,2.57764,2.8699052,2.7152421
3053,2.8409297,2.5480473,2.7690024,1.8368,2.4788074,2.217076,2.2344468,2.566851,2.8784895,2.6929703
3054,3.1320589,2.4986773,2.9042296,1.7730135,2.5162973,2.3691463,2.032157,2.3161974,2.914295,2.728201
3055,3.2613177,2.4271154,2.9187417,1.6848415,2.3987277,2.4054077,2.1143842,2.1401737,2.9687417,2.8996572
3056,3.271496,2.2576616,2.9657989,1.6984361,2.4549541,2.4286056,2.07819,1.9806504,2.9644127,2.895679
3057,3.2914906,2.0325499,3.016777,1.6652336,2.5183182,2.6037006,2.085535,1.9338431,3.0218205,2.9385993
3058,3.2417796,2.062368,3.263729,1.8420755,2.590602,2.602387,2.2150497,2.205228,3.0562344,2.933364
3059,3.1487336,2.11996,3.497929,1.9170228,2.5870702,2.7818327,2.3676367,2.3787262,3.0182912,2.9868162
3060,3.210105,2.2390945,3.6448507,2.1739419,2.597508,2.5662777,2.3510978,2.3825665,2.9384396,2.9743466
3061,3.0330524,2.3035212,3.5747948,2.1579304,2.6139257,2.6748652,2.3461611,2.5102139,2.855128,2.9534006
3062,2.868062,2.5293753,3.439973,2.344574,2.3618221,2.6780818,2.3156815,2.543453,2.8972557,2.8371613
3063,2.9879255,2.7204027,3.3922503,2.435615,2.5387104,2.6733098,2.35638,2.7083755,3.0154126,2.8690922
3064,2.9193053,2.8749027,3.4765542,2.5013463,2.6664028,2.6008475,2.505265,2.8056912,2.8856728,2.9963233
3065,2.81888,3.0072215,3.39019,2.5422888,2.79908,2.5392575,2.433016,2.9935455,2.9387372,3.0322328
3066,2.8293145,3.0440922,3.4345484,2.648199,2.808491,2.445635,2.3024056,3.2051544,2.8944473,3.0906498
3067,2.910919,3.104216,3.38695,2.7279952,2.7887332,2.3763437,2.1384664,3.2642882,2.8568442,2.9301896
3068,2.998204,3.1678004,3.3442225,2.8308027,2.7950943,2.3731716,2.276395,3.3449824,3.016694,3.1097913
3069,3.103216,3.0419858,3.1492095,2.654972,2.8417466,2.424268,2.2685926,3.2284575,3.1188152,3.0158374
3070,3.0884423,2.95697,3.0446453,2.7014766,2.9405324,2.365118,2.3312411,3.236858,3.131357,2.8995938
3071,3.0087562,2.889081,2.9629,2.5853772,2.9961534,2.3826127,2.4733236,3.2159076,3.0890782,2.7998183
3072,3.164234,2.6789622,2.8237767,2.5803924,3.041282,2.332051,2.3439426,3.0700102,2.9921744,2.6668346
3073,3.246609,2.5824306,2.8902085,2.616895,2.9324214,2.3941884,2.420159,3.134949,3.0832145,2.8811972
3074,3.271894,2.5985384,2.9404376,2.7200007,2.846434,2.2050548,2.3876724,3.096704,3.098104,3.0550425
3075,3.171131,2.5861142,3.1047235,2.661306,2.7523344,2.1548698,2.361758,2.7874763,3.0735734,3.1018376
3076,3.1141565,2.532533,3.2066658,2.596747,2.7089977,2.2461474,2.5094717,2.471367,2.9483263,3.2126408
3077,2.9826703,2.4917364,3.208761,2.4066494,2.6703923,2.4182682,2.5878992,2.495684,2.8390453,3.2595658
3078,3.038828,2.537325,3.092689,2.3709917,2.630989,2.530278,2.771198,2.589014,3.023275,3.4085157
3079,3.0539622,2.4411464,3.0859194,2.3688517,2.616303,2.7688828,2.5669138,2.6661108,3.1082363,3.4039173
3080,2.931589,2.5020604,2.9249725,2.2687848,2.4477718,2.6919196,2.4537396,2.6781602,3.0848768,3.4192605
3081,2.7302868,2.651749,2.7728126,2.193463,2.404042,2.5185943,2.481074,2.6374435,3.0117364,3.2838502
3082,2.575368,2.5736394,2.809529,2.023887,2.111598,2.7415993,2.4544694,2.5425615,3.0491595,3.127849
3083,2.7128854,2.552013,2.9183402,2.1391416,2.1960223,2.870547,2.4678876,2.7428858,3.1377344,3.3158321
3084,2.7264757,2.4205015,2.8752224,2.2943165,2.2423615,2.953345,2.4912255,2.7302337,3.2032871,3.29435
3085,2.8719676,2.5169098,2.8405514,2.4329495,2.2982466,2.8988614,2.3822284,2.7949667,3.157969,3.2524152
3086,2.9636674,2.664401,2.8364801,2.4485939,2.2577999,2.7336714,2.180719,2.759333,3.0160582,3.1284065
3087,3.0141797,2.819589,2.892917,2.5250485,2.4375803,2.6249242,2.051737,2.8446715,2.9885519,2.9995246
3088,3.221568,2.9116578,2.994368,2.5911984,2.5523925,2.6114342,2.0815108,3.0220518,2.9851315,2.9828742
3089,3.3702104,2.8811064,3.1794178,2.4775755,2.8155131,2.5322342,2.166295,2.9210095,3.1307428,3.1068866
3090,3.400224,2.7021902,3.0789149,2.5242462,2.9347353,2.5901668,2.0884795,2.8382494,3.0886946,3.1594167
3091,3.5886173,2.6796217,3.0832062,2.3944685,2.9978113,2.6147008,1.8936069,2.6458669,3.0904636,2.9791827
3092,3.5785954,2.6655016,2.9902947,2.4108288,2.9448476,2.7065678,1.8935051,2.594915,3.0655973,2.9030628
3093,3.4044137,2.5844572,3.0816748,2.5931888,3.1456392,2.8091671,2.0267587,2.7505524,3.135417,2.9351575
3094,3.328057,2.4225607,3.1263812,2.6233406,3.190007,2.762449,2.0936465,2.8629055,3.209135,2.9246154
3095,3.2684488,2.3878965,3.1245894,2.7750897,3.0929964,2.758456,2.2989397,2.8648973,3.1703491,2.8611648
3096,2.9749732,2.2436163,2.9422545,2.9012454,2.9888365,2.6804008,2.2902608,2.8960958,3.200216,2.7217705
3097,2.9652848,2.3015697,2.9032094,2.7530417,2.916798,2.6264741,2.4700212,2.7632694,3.23345,2.6577575
3098,3.1813407,2.3733373,2.9006412,2.7146518,2.7233758,2.7259634,2.646542,2.8801963,3.3281562,2.7631702
3099,3.3561618,2.4340518,3.0256214,2.779552,2.5498753,2.8079991,2.640037,2.8483117,3.3615131,2.7743907
3100,3.5447612,2.4486632,2.8790212,2.7809062,2.5208714,2.8041747,2.488523,2.786143,3.4855785,2.889266
3101,3.7138631,2.5988503,2.8280456,2.7608025,2.4606225,2.5484393,2.3062015,2.8022254,3.4544125,2.9132562
3102,3.8560302,2.6424835,2.763455,2.7769015,2.30702,2.3760576,2.2611933,2.9320104,3.4762065,3.053909
3103,3.9590733,2.7704036,2.653476,2.6228955,2.4818811,2.5064464,2.2481499,2.9848185,3.461263,3.3442433
3104,3.7927244,2.8290393,2.5794704,2.6208112,2.6034412,2.5311217,2.2932947,3.0032277,3.2522087,3.3399024
3105,3.7696044,2.7700183,2.701446,2.5164242,2.7525547,2.5603356,2.2763207,2.8117733,3.1394577,3.3643737
3106,3.5966127,2.6791668,2.520014,2.5766296,2.7048042,2.7485578,2.2809908,2.8688424,2.7914493,3.269459
3107,3.5554585,2.623597,2.4385612,2.5737193,2.735921,2.8582218,2.1314862,2.8529587,2.6988242,3.2537897
3108,3.5213876,2.7186072,2.5651271,2.6245384,2.8726466,2.8446875,2.2151873,2.8300242,2.841717,3.2866223
3109,3.4432955,2.758506,2.6037633,2.8181002,2.919758,2.893773,2.134789,2.9770293,2.9812472,3.1849823
3110,3.418011,2.70075,2.6122751,2.8905113,2.8706577,2.850298,2.0082536,2.908749,3.0441997,3.0334418
3111,3.2352169,2.7672782,2.727618,2.9409418,2.870042,2.57279,1.9562426,2.73636,3.1192276,2.8081691
3112,3.25677,2.7704535,2.6770704,2.8952103,2.8521323,2.3773584,2.0238428,2.4491258,2.9989655,2.6420848
3113,3.2735667,2.9252791,2.870527,2.9367578,2.7302227,2.459052,2.152692,2.6090655,2.8779461,2.7662842
3114,3.3283415,2.9137526,2.9570713,2.988367,2.6834738,2.5110326,2.3251245,2.6896293,2.8076437,2.7547762
3115,3.3743258,2.7315223,3.0298157,3.0000982,2.6730752,2.5370455,2.2982185,2.8563373,2.794528,2.7688508
3116,3.4375942,2.6580496,3.0815735,2.9107785,2.6692955,2.4083796,2.3329334,2.9015007,2.8203974,2.6471505
3117,3.4896677,2.6879153,3.14125,2.9747953,2.736743,2.2954464,2.410258,2.9800465,2.797485,2.6435506
3118,3.3155906,2.721946,3.2237055,3.0194333,2.8831773,2.3664997,2.498454,3.1547184,2.906094,2.7266972
3119,3.2005424,2.6391647,3.1881597,2.8099563,2.7794278,2.3532407,2.5828147,2.947949,2.8198829,2.7331758
3120,3.23108,2.4756656,3.1434581,2.7745662,2.7559354,2.2035573,2.7005148,2.9152558,2.6754627,2.8500307
3121,3.2417688,2.3877182,3.0146708,2.639488,2.5596192,2.21905,2.5385346,2.8167715,2.539685,2.899707
3122,3.109911,2.3504846,2.9232078,2.4996028,2.5786119,2.1753557,2.4826295,2.800704,2.5707388,2.8640668
3123,2.9730184,2.5235076,3.1228848,2.4847229,2.5271451,2.1134343,2.317939,2.94942,2.728123,3.052098
3124,2.920928,2.453908,3.1499918,2.7468507,2.4698918,2.2286146,2.2475896,2.8840003,2.8398514,3.1341133
3125,2.9086213,2.464384,3.286866,2.932423,2.4742794,2.2769973,2.108121,2.7958412,2.8087742,3.2916737
3126,3.0378537,2.5292375,3.4280453,2.8739398,2.5554726,2.2581167,1.9473399,2.8308291,2.7475362,3.344356
3127,3.1204667,2.467341,3.552291,2.8929427,2.5307996,2.3353126,1.8158022,2.904206,2.5687113,3.1672187
3128,3.1833553,2.5397003,3.603615,2.9035969,2.4727602,2.4971523,1.9550828,2.9903014,2.8056703,3.1044483
3129,3.186945,2.6007915,3.7085803,3.0922809,2.375471,2.3988507,1.9585586,3.035313,2.9136236,2.890178
3130,3.3432043,2.7518039,3.65947,3.186897,2.1587505,2.325057,2.0176435,3.0631642,2.9697561,2.8354204
3131,3.3869812,2.6923256,3.5980365,3.1615376,2.0578005,2.3323278,2.0225675,2.9907713,2.9365396,2.8494911
3132,3.378863,2.5993311,3.4144309,3.0021899,2.0188932,2.3306026,2.0418184,2.7670221,2.915116,2.8605123
3133,3.6915693,2.6938605,3.4580276,3.1122656,2.2110186,2.4617155,2.2400687,2.82462,3.0152507,3.075589
3134,3.7221124,2.7456079,3.4735513,3.1695921,2.411337,2.370668,2.4555113,2.9262376,3.17403,2.9913464
3135,3.4927769,2.6300974,3.2897918,3.125424,2.4944544,2.3317766,2.4573586,2.9280202,3.2254095,2.933868
3136,3.5296385,2.3935425,3.1766033,3.0736113,2.3902776,2.3769228,2.4376905,2.8444948,3.173692,2.7791598
3137,3.3434882,2.191415,2.9723904,2.8540795,2.1258008,2.28781,2.2899175,2.8228128,3.1961393,2.7678576
3138,3.3528435,2.1672866,3.1309226,2.9230578,2.2651,2.309636,2.434992,2.7867298,3.2953386,2.8653402
3139,3.3751032,2.181123,3.3261535,3.0621102,2.227818,2.4144819,2.6662369,2.6992488,3.3587825,2.966568
3140,3.2614527,2.2350037,3.3755698,3.1221905,2.2993474,2.4141788,2.6629581,2.5335662,3.3167388,2.9643862
3141,3.1156821,2.3897347,3.422272,3.19244,2.2917223,2.4470236,2.7216282,2.5517132,3.1348267,3.0067294
3142,2.8200617,2.484239,3.3530245,3.242603,2.3549893,2.5633295,2.689839,2.428401,2.9358914,2.9562168
3143,2.7094274,2.6800041,3.4648705,3.3080285,2.402075,2.6360161,2.5589848,2.513582,2.8557854,3.0943277
3144,2.6360025,2.729186,3.6534014,3.2374742,2.4345546,2.7391386,2.522201,2.5552208,2.628149,2.9919224
3145,2.5929651,2.7914596,3.9021468,3.1228983,2.5523512,2.8430412,2.4838912,2.734515,2.6084478,3.0892406
3146,2.7004309,2.795838,4.048197,3.0312617,2.6343348,2.8915737,2.501775,2.728586,2.5944505,3.068926
3147,2.6581423,2.897525,3.9335077,2.8562484,2.5747998,2.7608123,2.492226,2.8872132,2.4756763,3.0984082
3148,2.8201542,2.9539144,4.2376194,3.1262836,2.6140847,2.7661319,2.4384198,3.003498,2.4901507,3.2327602
3149,2.9000518,2.912177,4.283714,3.2795837,2.8710353,2.72496,2.5057964,3.085882,2.5401561,3.3661025
3150,2.8608508,2.866674,4.182406,3.329776,3.0908577,2.7243052,2.446926,3.0530252,2.5429816,3.1909811
3151,2.8231106,2.6313138,4.175481,3.3096132,2.9780092,2.6622343,2.3974109,2.9681904,2.6453695,3.0316715
3152,2.8594012,2.4418771,4.2000136,3.3654668,2.895662,2.6430323,2.1803522,2.8742352,2.778184,2.8687623
3153,2.9451823,2.3682394,4.285261,3.3773112,3.024304,2.4986572,2.1823514,3.0348692,2.7367976,2.8353422
3154,2.934337,2.3163812,4.2186036,3.2853215,3.0359018,2.492255,2.1711104,3.1639028,2.6963522,2.6440845
3155,2.936932,2.2233102,4.101527,3.0980048,3.1006477,2.5344915,2.2501664,3.3004236,2.6607573,2.488994
