t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3006,1.6946787,1.8482331,0.82880723,1.9146585,1.753315,1.1705838,1.3963919,1.7252041,1.4006962,2.523005
3007,1.6273286,1.8157798,0.78435206,1.6904521,1.7088645,1.1970781,1.4128711,1.7139341,1.3905352,2.476951
3008,1.6135238,1.7743202,0.91338277,1.67675,1.8287013,1.2400513,1.35994,1.7498618,1.4667549,2.4797006
3009,1.6340059,1.8137499,1.0336186,1.5545444,1.8690587,1.2128049,1.4372964,1.75959,1.54432,2.5463567
3010,1.5334953,1.7951326,1.031985,1.718299,1.9801316,1.218367,1.4761584,1.6689605,1.5258493,2.5660243
3011,1.5916482,1.752819,0.9452981,1.7594236,1.9067572,1.1409652,1.4018327,1.5176314,1.5838482,2.545858
3012,1.4508141,1.6481509,0.9036415,1.8121834,1.8418058,1.093435,1.3718739,1.4490185,1.619365,2.4613383
3013,1.5067514,1.6217114,0.9443908,1.88907,1.9112067,1.1313459,1.4630362,1.4561454,1.5960497,2.333411
3014,1.6471432,1.7275144,0.953891,1.8469332,1.9647037,1.184091,1.5235859,1.4546018,1.5961021,2.2005591
3015,1.7869723,1.8157333,1.0107219,1.8597772,1.9803768,1.2289561,1.5508293,1.3729339,1.5485924,2.2654965
3016,1.839938,1.883105,1.0013245,1.8640649,1.9759902,1.2349209,1.5480217,1.2926313,1.4412754,2.1936677
3017,1.8091493,1.7710637,0.97489023,1.9233942,2.0169976,1.2635908,1.5346316,1.2576418,1.3955584,2.1577523
3018,1.8233842,1.8902245,0.9738248,1.9877545,2.0707664,1.3295835,1.554327,1.2795874,1.4651543,2.1282578
3019,1.8074676,2.0091546,0.9634653,2.0017145,2.1093132,1.3182969,1.5622332,1.2747127,1.4143097,2.0673776
3020,1.8942362,1.9585397,0.93226624,2.0704021,2.084154,1.320466,1.6076672,1.3428922,1.3934968,2.0971003
3021,1.8389125,2.0495713,0.94851965,1.972722,1.9981338,1.27344,1.602668,1.36241,1.4343705,2.1142557
3022,1.6828315,1.8942741,0.9705879,1.9601048,1.917208,1.1730931,1.543687,1.3176353,1.3840216,2.116873
3023,1.7185167,1.8799645,0.9738641,2.0562475,1.8981402,1.1451812,1.4752183,1.3337045,1.3890511,2.2200882
3024,1.7510104,1.9242452,1.0398636,2.1361628,1.8726861,1.18084,1.4675113,1.3330286,1.317352,2.260797
3025,1.7581289,1.8568126,1.1068381,2.115627,1.857455,1.2175962,1.4110069,1.3059919,1.3669522,2.3682642
3026,1.7884188,1.9356643,1.1231656,2.0742655,1.7809775,1.126471,1.3721901,1.3323276,1.3317807,2.2383826
3027,1.8388952,1.9163569,1.0529715,2.0092025,1.7208496,1.0214113,1.3158369,1.3881226,1.2405208,2.2403066
3028,1.8856653,1.8487906,1.058231,2.0617125,1.8229877,1.0638306,1.3797485,1.5183704,1.2769616,2.3385935
3029,1.9426159,1.813792,1.0505658,2.1321137,1.8543638,1.0546328,1.4229556,1.4790286,1.2725466,2.4087486
3030,1.8475447,1.853021,1.1212007,2.182475,1.9101285,1.0575929,1.4881222,1.49425,1.2368882,2.5823295
3031,1.811983,1.8556423,1.0956893,2.1945062,2.0677607,0.99138457,1.4398947,1.4592131,1.1942186,2.5878763
3032,1.6444829,1.8567629,1.0566467,2.1722496,2.0820184,0.91994196,1.4438025,1.3892499,1.1649824,2.509711
3033,1.6733544,1.8788824,1.1061405,2.1923926,2.1866503,0.97408646,1.4809712,1.4118415,1.2197328,2.472024
3034,1.615158,1.8464818,1.1587099,2.179535,2.2804337,1.0113502,1.5247663,1.4337678,1.2079811,2.5388281
3035,1.5536239,1.9668561,1.1987903,2.195273,2.2439048,1.041689,1.5017512,1.4000621,1.2163842,2.5408068
3036,1.5448364,2.0038235,1.1976641,2.10313,2.1348226,1.088606,1.5287472,1.4087297,1.1213659,2.566917
3037,1.5816244,1.8919411,1.0622561,2.0087626,2.0253246,1.0610967,1.5238467,1.4413084,1.1045115,2.550879
3038,1.7084074,1.8371341,1.0793529,1.9491345,2.0172372,1.1001037,1.4443462,1.4221603,1.1278794,2.5436041
3039,1.7205187,1.8653411,0.99938697,1.8637978,1.9868076,1.1528033,1.467351,1.4423096,1.1297935,2.4972873
3040,1.6675209,2.0555537,0.9693386,1.8659729,1.9107056,1.1249301,1.4281405,1.5388396,1.0214546,2.503196
3041,1.7157656,2.050989,0.98201036,1.8975935,1.7702463,0.98871034,1.4168434,1.5411327,1.053184,2.3118682
3042,1.7916365,2.075677,1.0611184,1.7477417,1.7006533,1.0219314,1.3511912,1.5245177,0.98319185,2.3632889
3043,1.8026254,2.0788696,1.1462153,1.8033236,1.7866671,1.03928,1.3799663,1.551509,1.0080916,2.5554483
3044,1.8402252,1.9942979,1.2609624,1.8209003,1.8826107,0.9877426,1.4680344,1.4809585,1.0860503,2.4332693
3045,1.8553988,1.9682622,1.3427906,1.9112296,1.9821831,0.9817476,1.5377648,1.2111319,1.1364152,2.4214947
3046,1.8274385,2.0203176,1.3823628,1.9256008,1.9966017,0.96056175,1.566077,1.147957,1.1052701,2.4041922
3047,1.6581829,1.9553162,1.3633783,1.9933124,1.9799893,0.9717809,1.471519,0.97872764,1.1410562,2.332363
3048,1.634123,1.9771476,1.3436844,2.00197,2.0832186,0.9431036,1.4548879,1.0121243,1.2000499,2.2255213
3049,1.5843086,2.054135,1.3005098,2.0685387,2.0586061,0.9751672,1.3567283,1.0107031,1.305988,2.228481
3050,1.4754782,2.06182,1.3619493,2.0886743,2.0703065,0.9660503,1.3443066,1.0660332,1.3580621,2.2098064
3051,1.3114055,2.1349006,1.3112632,1.9917197,1.9018904,1.0483671,1.34727,1.1144962,1.3362968,2.0843658
3052,1.2351812,2.0033097,1.1873817,1.9678406,1.7588718,1.0293424,1.3518536,1.0329766,1.2854992,2.094588
3053,1.1259604,1.9611087,1.2208143,1.9834495,1.7543181,1.1005868,1.4296163,0.99721277,1.344718,2.123677
3054,1.1146781,1.9637417,1.1411428,2.0099773,1.7865399,1.0961426,1.4987724,0.95580643,1.3701606,2.169332
3055,1.0727339,2.0466275,1.1217941,1.9190558,1.7451278,1.0556966,1.5637503,0.910801,1.29276,2.157589
3056,1.0422578,2.1263492,1.08994,1.9218827,1.7829193,1.0407842,1.5613576,0.8934747,1.2817737,2.153015
3057,0.955408,2.0831547,1.0193805,1.7557508,1.8500075,0.9959621,1.6148032,0.8540197,1.1651433,1.990124
3058,0.90764785,2.0008562,1.0619153,1.8013196,1.9346794,1.027602,1.6920165,0.8346507,1.2694188,2.0795875
3059,1.0366715,1.9952487,1.0612023,1.9544978,1.8781382,0.96252286,1.7108079,0.8797232,1.3573837,2.2020154
3060,1.116325,2.0348651,1.0234643,2.0167222,1.924796,0.9578819,1.7340231,0.9271543,1.3512657,2.3262968
3061,1.1621026,1.9562635,0.91336673,1.8985062,1.9955196,0.93197906,1.6853437,1.0021732,1.4189395,2.3486362
3062,1.1931396,1.9491645,0.9533716,1.7921828,1.9960681,0.9512619,1.6083145,1.0229161,1.351557,2.2134113
3063,1.3099786,1.9900646,0.980191,1.7248679,2.1022208,0.91131365,1.6539345,1.0362684,1.2784551,2.2109435
3064,1.4272902,1.9176408,0.998503,1.650789,2.1715229,0.9315506,1.6631,1.0828526,1.3276398,2.1870468
3065,1.5200723,1.9025931,1.0202874,1.6602027,2.1235464,0.97579163,1.7080704,1.1828779,1.3511508,2.1861644
3066,1.5538307,1.9608548,0.9586394,1.6671222,2.0465558,1.0510393,1.6659714,1.2333813,1.3447111,2.2415013
3067,1.5963184,2.0187955,0.88066626,1.6027561,2.1042745,1.0352362,1.5537136,1.2961496,1.3494177,2.115182
3068,1.5851792,2.092296,0.993068,1.5874721,2.138392,1.0843134,1.4461572,1.3334098,1.368925,2.1838849
3069,1.5222,2.1028173,1.0142215,1.7071263,2.1854079,1.0974251,1.4230088,1.4543971,1.447501,2.1693602
3070,1.4960731,2.0393217,1.018156,1.72834,2.1345985,1.0952729,1.4555118,1.515981,1.455077,2.2503133
3071,1.5544631,1.9355831,1.0416484,1.6909597,2.0576727,1.0486904,1.4698813,1.524288,1.428682,2.2521589
3072,1.4266587,1.8584342,1.0471812,1.7229445,1.947559,1.0627885,1.4442482,1.5074176,1.4343939,2.135137
3073,1.4673386,1.9299505,1.1732771,1.7531585,2.0019453,0.97027767,1.4482992,1.5575972,1.5798606,2.2174883
3074,1.4273406,1.923754,1.2663151,1.7631156,2.0295594,0.9200413,1.4545296,1.5349205,1.6689938,2.3193996
3075,1.3204335,1.9342725,1.2740893,1.7939793,2.0505176,0.88510865,1.4823997,1.5081153,1.6283308,2.3406932
3076,1.2976916,1.9634842,1.2795548,1.8217825,2.0491977,0.9031204,1.4642186,1.3861107,1.7520428,2.2575505
3077,1.0906221,1.8346782,1.2371035,1.7751881,2.0459957,0.9342892,1.4541872,1.3674742,1.741382,2.1492143
3078,1.0148718,1.8805232,1.2645886,1.7805786,2.0956573,0.95715135,1.4871951,1.2384167,1.7499814,2.2041247
3079,1.0342399,1.9229411,1.1941088,1.8603929,2.2091403,1.0536498,1.506862,1.1440555,1.7978905,2.3435545
3080,1.0545652,1.958471,1.1685278,1.8458656,2.2320051,1.0753325,1.4373125,1.1547974,1.8313556,2.4297173
3081,1.0558443,1.9568973,1.168021,1.8090991,2.2200112,1.0836271,1.2163464,1.0249693,1.809906,2.4549923
3082,1.0617745,2.0332706,1.1558384,1.759566,2.1097507,1.1033486,1.0706413,1.0829802,1.8154988,2.3528006
3083,1.1730878,2.0736668,1.176903,1.7849705,2.0600104,1.13679,1.1549704,1.124028,1.852469,2.3133872
3084,1.1851884,1.9976035,1.1613328,1.8379185,1.9592708,1.1627449,1.2605792,1.102183,1.8412735,2.33486
3085,1.1805208,1.9841728,1.1087599,1.9393032,1.9532119,1.081882,1.3463652,1.086122,1.8022993,2.3499055
3086,1.1901765,1.9005357,0.9890727,1.9253469,1.880075,1.0381529,1.3098422,1.0777249,1.7466736,2.265807
3087,1.2765493,1.8483307,0.9529237,1.9184811,1.7340089,1.0132675,1.353547,1.0392977,1.6739228,2.2641208
3088,1.2212048,1.820225,0.979371,1.9837677,1.8140389,0.9301123,1.3747362,1.1259993,1.6561344,2.2706473
3089,1.2437446,1.923994,0.9247069,2.0122185,1.8504201,0.92258346,1.4263266,1.1913956,1.6872123,2.3797433
3090,1.2695254,1.9497612,0.8936466,2.091014,1.9753006,0.96457434,1.3548491,1.1739484,1.7295195,2.3695374
3091,1.2995698,1.8971071,0.8588163,2.0648155,2.0367029,0.9772351,1.34492,1.2605727,1.6602217,2.395254
3092,1.3166541,1.8215684,0.7608649,2.0589297,2.1503239,0.91702807,1.2856753,1.2602265,1.607108,2.492575
3093,1.4168755,1.9134068,0.7040606,1.996622,2.2143066,1.0567111,1.3159829,1.3069475,1.4611883,2.345005
3094,1.4269503,1.9302311,0.72357446,1.8656867,2.204879,1.0350353,1.294228,1.3719494,1.521103,2.2495918
3095,1.4260998,2.046011,0.73842406,1.8331078,2.1521306,1.0606105,1.3330626,1.3332292,1.5099863,2.1950169
3096,1.4630152,2.049938,0.6591195,1.8381829,2.139878,1.0377103,1.3411816,1.3299227,1.4934949,2.1269698
3097,1.4200923,2.1477177,0.6035192,1.7554361,2.223364,0.960893,1.3170695,1.2808803,1.4633893,2.0652153
3098,1.495257,2.134103,0.5988469,1.8065879,2.2918913,0.95288414,1.3070579,1.4215486,1.4351513,2.24775
3099,1.5083507,2.0365453,0.61801565,1.8447634,2.3499272,0.8966784,1.3204068,1.566704,1.486146,2.3381639
3100,1.6070416,2.0451603,0.6541139,1.8556694,2.346265,0.9660859,1.294847,1.5500276,1.4254456,2.3840103
3101,1.5865477,1.9209433,0.6929441,1.8415506,2.1335242,0.9347282,1.3298092,1.5720619,1.3563818,2.4914367
3102,1.5519307,1.7504886,0.6816224,1.8352221,1.9003751,0.98374695,1.3467515,1.5058962,1.3045766,2.5320768
3103,1.593221,1.6099472,0.7271409,1.9785389,1.8664006,0.9864602,1.4450085,1.4684266,1.3616766,2.562481
3104,1.6359808,1.5281208,0.718581,2.061317,1.8612267,1.0175416,1.5165975,1.4181411,1.3687848,2.5053432
3105,1.7128396,1.5680779,0.70117414,2.0092928,1.9129674,1.0408701,1.5505533,1.3294979,1.3718319,2.545545
3106,1.7096076,1.6007046,0.59781003,1.910976,1.9594274,0.9650555,1.5808766,1.3669862,1.4293685,2.5315459
3107,1.6516905,1.5166352,0.587505,1.8328625,1.9720968,0.9082052,1.6171966,1.3892612,1.3933263,2.5627794
3108,1.6182755,1.6178415,0.66483575,1.7671722,2.0494835,0.895319,1.6397802,1.4329475,1.3779532,2.6265335
3109,1.5353428,1.7304889,0.73275495,1.7532272,2.201978,0.8303042,1.5989909,1.4962218,1.4080777,2.6716576
3110,1.3778071,1.8160995,0.72002393,1.6359361,2.2131624,0.7103516,1.5456513,1.487964,1.5155432,2.796775
3111,1.3079277,1.7435402,0.7758917,1.7110798,2.1842034,0.6264694,1.505808,1.3105834,1.532918,2.8215437
3112,1.3183289,1.7406851,0.77245206,1.6862745,2.2168849,0.6126217,1.4748983,1.3142248,1.467232,2.705667
3113,1.3873167,1.6649712,0.7680189,1.6953328,2.2556806,0.6612457,1.4544104,1.4143059,1.4920695,2.656627
3114,1.4626049,1.684954,0.7773167,1.7362998,2.2865975,0.6620562,1.5276333,1.4357281,1.5024621,2.6419709
3115,1.5011437,1.6474372,0.7482499,1.7034144,2.3211186,0.6142554,1.5115187,1.453896,1.4449698,2.6100068
3116,1.4742107,1.5627118,0.7266865,1.7220938,2.2006845,0.568363,1.4711533,1.4694216,1.4073648,2.5011406
3117,1.4258235,1.5029743,0.7447169,1.6931196,2.2775865,0.5546607,1.4742957,1.3084853,1.375527,2.4877717
3118,1.4906278,1.4981931,0.79071563,1.6841687,2.298043,0.5751367,1.5804508,1.2366153,1.3855206,2.4694862
3119,1.5821052,1.5296469,0.78383327,1.7193692,2.33983,0.6873722,1.6339923,1.2543144,1.4341731,2.4250705
3120,1.5768067,1.5953722,0.7758161,1.7376505,2.3958282,0.7918933,1.6003511,1.2160078,1.4096657,2.3924282
3121,1.5910807,1.5990889,0.7888992,1.7025067,2.4334989,0.8163175,1.6188928,1.1787362,1.4056727,2.358181
3122,1.5949954,1.6442224,0.7539493,1.6910008,2.3498087,0.7662374,1.5008812,1.2083203,1.448019,2.3586586
3123,1.4938684,1.6754688,0.7866793,1.7471207,2.388138,0.8491324,1.4869516,1.2032224,1.5540057,2.4209292
3124,1.5925286,1.7215357,0.799423,1.7684416,2.4184854,0.87218434,1.4817699,1.2462873,1.6536604,2.4441829
3125,1.6268784,1.7777127,0.80600023,1.8069704,2.3501143,0.88325155,1.5112406,1.335623,1.7048943,2.5177622
3126,1.6799797,1.7596202,0.82679766,1.7326657,2.2875178,0.8752268,1.5557784,1.4254066,1.7336465,2.6170564
3127,1.6486785,1.7068032,0.88332015,1.6530743,2.2251303,0.85222876,1.5774487,1.4958056,1.7619504,2.6477885
3128,1.7637104,1.774507,0.9236671,1.6675829,2.204029,0.94645524,1.632687,1.5104766,1.7601988,2.7431524
3129,1.7561892,1.797809,0.9464409,1.6809152,2.1563642,1.0086757,1.6919804,1.5681528,1.8511051,2.7651057
3130,1.7280468,1.7852831,0.88771135,1.7868143,2.188655,1.1067796,1.6908032,1.6040776,1.8469663,2.6015043
3131,1.7244501,1.7329893,0.9065233,1.8189503,2.144274,1.1924549,1.6867993,1.6201888,1.8283526,2.6284935
3132,1.7177026,1.762788,0.90367854,1.7832419,2.2122393,1.2170677,1.596049,1.4767326,1.7436688,2.600827
3133,1.763859,1.696657,0.97780365,1.8008279,2.2382448,1.2938151,1.6009436,1.4446542,1.7493927,2.7617881
3134,1.7496762,1.7380633,1.0344605,1.7932482,2.2061079,1.1830703,1.6258866,1.4763724,1.8177434,2.9174714
3135,1.687308,1.7688733,1.0717194,1.633685,2.1485016,1.1044995,1.542357,1.4518075,1.8990844,3.1085129
3136,1.6789521,1.7495836,1.0404335,1.5057404,2.153675,1.0604666,1.516298,1.3779669,1.8367469,3.1081257
3137,1.5353957,1.635363,1.0171576,1.4154906,2.2224095,1.0154823,1.610913,1.3361133,1.859937,3.027237
3138,1.5894061,1.6196339,1.1035572,1.4262252,2.3077304,0.98248494,1.528856,1.372011,1.7835038,3.0411484
3139,1.5327271,1.6362467,1.0913973,1.2592769,2.3645797,0.9796616,1.4449962,1.3920062,1.8161362,3.0964053
3140,1.5110241,1.6438335,1.0836238,1.107432,2.4524896,0.9099667,1.346829,1.3727487,1.7716132,3.1471405
3141,1.4041448,1.5872399,1.0982615,1.0613191,2.3812146,0.9793547,1.326273,1.4162863,1.6619978,3.0879138
3142,1.297177,1.5507723,1.0330584,1.0142673,2.4134696,0.99253446,1.31751,1.3322533,1.541243,2.8311105
3143,1.2957023,1.563489,1.047168,1.0998082,2.373697,1.0196817,1.2766958,1.3254144,1.410605,2.7981727
3144,1.3816073,1.5654718,1.0435833,1.1358472,2.3428905,1.0491178,1.2345605,1.4346465,1.3956789,2.798586
3145,1.5112035,1.497429,0.9740843,1.1648903,2.3690674,1.138973,1.2307583,1.4044523,1.3962144,2.7431455
3146,1.5018636,1.3446696,0.94054,1.1568724,2.2969174,1.1308413,1.2921375,1.3611879,1.347646,2.7448323
3147,1.4168231,1.2511474,0.8999496,1.1902986,2.1663635,1.083097,1.2614486,1.321405,1.3856266,2.7620058
3148,1.4026883,1.2494711,0.9047264,1.2084787,2.1777241,1.1063243,1.2496465,1.38369,1.4468536,2.8705416
3149,1.415629,1.3261303,0.8993366,1.2872541,2.2919888,1.1121486,1.2693884,1.4121143,1.4373404,2.7825854
3150,1.5159464,1.4654301,0.9624654,1.3955952,2.3306801,1.005307,1.2902989,1.4213734,1.4298425,2.6979685
3151,1.468978,1.5227895,0.95857465,1.42164,2.3814478,1.0794629,1.2832117,1.3715669,1.3193122,2.6645153
3152,1.3341064,1.5668416,0.8559615,1.3287759,2.3726027,1.0921938,1.2787132,1.3583542,1.2490836,2.6403604
3153,1.329273,1.5978175,0.86435145,1.3004459,2.3491971,1.1236943,1.3912936,1.4253742,1.2735025,2.5500016
3154,1.3785455,1.6010987,0.83855855,1.3464661,2.223447,1.1815782,1.4671108,1.5283252,1.2921575,2.5035186
3155,1.4016508,1.5983067,0.86522764,1.4327527,2.2041957,1.2347437,1.4764389,1.5041195,1.2638291,2.3440354
3156,1.3746647,1.567331,0.865703,1.3934714,2.237287,1.307941,1.3478037,1.5346867,1.1507393,2.255681
3157,1.3675116,1.5307971,0.85294396,1.3707054,2.2350316,1.1953222,1.3039362,1.5864774,1.0578839,2.1693158
3158,1.3697972,1.5739359,0.8220497,1.3966058,2.311377,1.3089144,1.2607507,1.6729584,1.076043,2.3120286
3159,1.4015695,1.5984957,0.8795216,1.4746858,2.177638,1.3638191,1.2166032,1.7040724,1.0682492,2.379171
3160,1.3730186,1.6091645,0.8465173,1.5847744,2.2943301,1.3879533,1.180348,1.7694625,1.1390054,2.526274
3161,1.456698,1.5953825,0.90335727,1.6900836,2.2577975,1.2858006,1.253752,1.8044151,1.1550812,2.5990188
3162,1.5628622,1.4518996,0.9225136,1.731961,2.2070796,1.2364401,1.2655874,1.8143334,1.1936902,2.6660879
3163,1.5964965,1.4896549,0.94944614,1.7884623,2.1375315,1.2809441,1.3421172,1.8877696,1.2859654,2.7958074
3164,1.56795,1.4363047,1.02302,1.8208913,2.17696,1.3272482,1.4108244,1.9535317,1.3677241,2.9502187
3165,1.4673201,1.4208553,1.0303326,1.7468121,2.2127051,1.2780982,1.4158373,1.8234236,1.4305717,2.8509293
3166,1.4906753,1.3893417,0.99715245,1.6261818,2.227658,1.2251421,1.3578455,1.8281208,1.3824906,2.8060477
3167,1.5072973,1.4892905,0.8925893,1.4847375,2.0670109,1.1436414,1.3731368,1.6831694,1.4022851,2.6163633
3168,1.5012245,1.5972064,0.9031252,1.4666525,2.1392589,1.1820188,1.4811649,1.6230922,1.4289107,2.6669211
3169,1.4943122,1.6472714,0.8222371,1.338607,2.075128,1.1302751,1.3787348,1.6014915,1.4025697,2.5748117
3170,1.4585427,1.7957181,0.84990096,1.2503301,2.1598852,1.1756142,1.4782044,1.6532097,1.359297,2.5444622
3171,1.2231574,1.9267603,0.8690769,1.2440964,2.1962736,1.2323719,1.4407911,1.76263,1.296654,2.545698
3172,1.1698538,2.046645,0.7054824,1.1796458,2.2471452,1.2678785,1.3339423,1.7999774,1.2570632,2.6022878
3173,1.2597549,2.0914648,0.6996117,1.2549185,2.2788634,1.1967491,1.384249,1.8380178,1.3185623,2.6759174
3174,1.3479362,2.132756,0.7589597,1.344467,2.2308505,1.1567235,1.2725304,1.9002612,1.3788329,2.6867006
3175,1.339866,2.067361,0.77762794,1.2785013,2.2448778,1.2106655,1.2511286,1.9087425,1.3597172,2.5611887
3176,1.3785329,1.9534906,0.74473935,1.2008746,2.2528305,1.2720002,1.2186213,1.9106863,1.269885,2.4608715
3177,1.3659583,1.8566793,0.6526067,1.0593659,2.23003,1.2180037,1.1356014,1.804174,1.3411101,2.3344023
3178,1.4047529,1.8357145,0.7128715,1.1175305,2.2040105,1.236657,1.2026101,1.8924724,1.3679862,2.3156078
3179,1.5578396,1.843086,0.7696976,1.1954579,2.1534965,1.2997184,1.1982164,1.9949839,1.5035837,2.3726249
3180,1.5555658,1.7962794,0.833409,1.1931024,2.1641102,1.2914671,1.259409,2.1111856,1.5014931,2.3902776
3181,1.6065693,1.6581918,0.89332175,1.140088,2.1616664,1.2708917,1.1663247,2.0433686,1.4992353,2.552477
3182,1.6144556,1.4665266,0.89199483,1.1552705,2.1841676,1.2795795,1.1139696,1.9350408,1.4518439,2.7100685
3183,1.711144,1.4999793,0.9251672,1.2927108,2.1657445,1.2344979,1.1496917,1.9806538,1.3987601,2.8180733
3184,1.6655784,1.6597643,0.9392032,1.4122634,2.2908363,1.2724649,1.1703969,2.014659,1.399504,2.928423
3185,1.5790107,1.7544929,0.96840173,1.5181451,2.2865307,1.2899319,1.1062969,1.9466767,1.3254302,2.9873567
3186,1.5263968,1.8336118,0.9537032,1.6165123,2.228219,1.3225316,1.1026566,1.8540773,1.3281611,2.9998033
3187,1.5344927,1.8295697,0.9009334,1.6603072,2.2680948,1.3115995,1.0654006,1.8554666,1.3265328,3.0632935
3188,1.5525974,1.8830271,0.89188504,1.5891088,2.3249738,1.2793343,1.1044817,1.8563204,1.3651155,3.0915744
3189,1.4550525,1.8419185,0.9363698,1.6259909,2.3588,1.2723769,1.1657695,1.8331304,1.4064679,3.0976534
3190,1.3746663,1.7739791,0.95706666,1.5421494,2.3322687,1.205345,1.2070298,1.8308996,1.4696355,3.0670187
3191,1.3707613,1.7504687,0.99438214,1.4742182,2.3220787,1.0948921,1.2230796,1.8148402,1.4410368,2.987012
3192,1.3270314,1.696257,0.95159894,1.4667126,2.2493024,0.96600187,1.1995773,1.8582981,1.4308339,2.8121827
3193,1.5208005,1.7734787,0.96792483,1.5432284,2.190126,0.983976,1.1237954,1.9680295,1.4863219,2.8906703
3194,1.5883735,1.7690052,1.0193063,1.6323979,2.1418417,0.9471835,1.1983556,1.9525607,1.5349731,2.9690192
3195,1.6778522,1.7062328,1.0853344,1.7306637,2.1072762,1.0002427,1.1271347,1.9177091,1.4644141,3.1169837
3196,1.7240318,1.7410637,1.0027941,1.7392623,2.1054814,0.9061452,1.157611,1.9006156,1.3986522,3.302317
3197,1.8779218,1.8093474,0.97834533,1.7306383,2.1442962,0.91629326,1.1397859,1.9626496,1.4010048,3.4096034
3198,1.9731219,1.8660889,0.99550366,1.8623879,2.1548305,0.8455333,1.1433865,1.9996991,1.3889304,3.4396977
3199,2.020152,1.8954078,0.96017396,1.8526609,2.225871,0.8655018,1.2067271,2.0839667,1.3061832,3.5392878
3200,2.0350273,1.9221205,0.9556039,1.8365095,2.2533264,0.95693266,1.1726635,2.1020381,1.2907836,3.4816105
3201,1.88865,1.869813,0.9508194,1.8178976,2.2818189,0.9186067,1.1119399,1.8986173,1.2803929,3.1966739
3202,1.8205504,1.7556822,0.88884014,1.8259124,2.2349186,0.8760853,1.0704907,1.8054682,1.3767288,2.9421353
3203,1.804738,1.8434614,0.9304755,1.830061,2.2888033,0.867625,1.13135,1.7601004,1.4251429,2.8527396
3204,1.8474246,1.7701575,0.88968235,1.7378117,2.362607,0.9239075,1.1411295,1.880603,1.5592104,2.9535184
3205,1.9400407,1.7389253,0.8857384,1.6603426,2.4186482,1.0394865,1.196059,1.9357799,1.6312244,2.8914962
3206,1.9215738,1.6020917,0.9369257,1.5514128,2.6091561,1.1027772,1.1847311,1.9157518,1.4705828,2.8020945
3207,1.7810823,1.6259344,0.97763985,1.5301603,2.8151028,1.2055323,1.2396487,1.8899963,1.3059276,2.729873
3208,1.6849724,1.5959022,1.0149648,1.6128479,2.9063818,1.1849022,1.2269562,1.9146891,1.3444586,2.707482
3209,1.6503639,1.6450983,1.0225018,1.736635,2.961268,1.3214835,1.2432404,1.902736,1.3678014,2.6976418
3210,1.6303661,1.6852201,1.0845932,1.8041582,2.8824818,1.3567599,1.2205476,1.9254872,1.4328995,2.7098165
