t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3076,39.0,62.0,41.0,36.0,39.0,39.0,55.0,28.0,39.0,35.0
3077,39.0,60.0,45.0,38.0,39.0,41.0,56.0,33.0,39.0,35.0
3078,35.0,58.0,38.0,37.0,36.0,37.0,52.0,29.0,37.0,29.0
3079,32.0,58.0,37.0,35.0,35.0,38.0,52.0,28.0,37.0,26.0
3080,31.0,58.0,35.0,37.0,37.0,41.0,54.0,32.0,39.0,28.0
3081,32.0,62.0,38.0,36.0,37.0,46.0,56.0,32.0,38.0,27.0
3082,31.0,61.0,36.0,37.0,36.0,47.0,58.0,35.0,44.0,31.0
3083,34.0,59.0,38.0,33.0,34.0,49.0,55.0,28.0,40.0,29.0
3084,34.0,59.0,41.0,36.0,34.0,48.0,58.0,29.0,42.0,28.0
3085,37.0,61.0,40.0,35.0,32.0,49.0,61.0,30.0,40.0,32.0
3086,39.0,62.0,41.0,36.0,37.0,49.0,61.0,32.0,44.0,29.0
3087,42.0,64.0,42.0,37.0,39.0,50.0,66.0,33.0,46.0,30.0
3088,36.0,63.0,42.0,37.0,32.0,50.0,61.0,29.0,45.0,25.0
3089,35.0,67.0,44.0,37.0,35.0,49.0,58.0,30.0,42.0,24.0
3090,32.0,64.0,43.0,38.0,34.0,47.0,57.0,33.0,46.0,25.0
3091,35.0,68.0,44.0,39.0,36.0,45.0,56.0,32.0,46.0,26.0
3092,39.0,70.0,45.0,41.0,36.0,45.0,58.0,35.0,47.0,27.0
3093,32.0,65.0,45.0,39.0,34.0,47.0,55.0,29.0,46.0,26.0
3094,32.0,63.0,43.0,37.0,32.0,47.0,55.0,29.0,46.0,22.0
3095,33.0,61.0,45.0,35.0,33.0,47.0,55.0,29.0,48.0,26.0
3096,34.0,62.0,45.0,36.0,35.0,45.0,57.0,29.0,49.0,28.0
3097,35.0,61.0,46.0,36.0,39.0,46.0,61.0,32.0,52.0,28.0
3098,33.0,59.0,46.0,32.0,34.0,48.0,58.0,28.0,47.0,27.0
3099,31.0,62.0,51.0,27.0,37.0,49.0,57.0,30.0,45.0,30.0
3100,30.0,67.0,51.0,28.0,36.0,50.0,61.0,32.0,47.0,31.0
3101,34.0,68.0,55.0,28.0,36.0,48.0,62.0,37.0,43.0,39.0
3102,31.0,70.0,59.0,31.0,39.0,51.0,64.0,38.0,45.0,41.0
3103,31.0,68.0,56.0,32.0,37.0,45.0,61.0,36.0,44.0,38.0
3104,33.0,70.0,57.0,35.0,34.0,43.0,61.0,32.0,44.0,38.0
3105,33.0,70.0,57.0,39.0,38.0,41.0,61.0,37.0,44.0,42.0
3106,33.0,75.0,58.0,41.0,43.0,44.0,63.0,38.0,47.0,42.0
3107,34.0,72.0,63.0,44.0,42.0,45.0,64.0,38.0,45.0,46.0
3108,33.0,72.0,55.0,41.0,42.0,42.0,66.0,32.0,44.0,41.0
3109,35.0,70.0,54.0,45.0,42.0,47.0,65.0,32.0,43.0,41.0
3110,36.0,75.0,54.0,44.0,45.0,44.0,68.0,36.0,42.0,37.0
3111,37.0,77.0,55.0,45.0,45.0,45.0,68.0,36.0,46.0,36.0
3112,40.0,79.0,55.0,47.0,50.0,48.0,67.0,39.0,45.0,34.0
3113,36.0,71.0,52.0,45.0,46.0,47.0,70.0,35.0,47.0,29.0
3114,36.0,68.0,55.0,45.0,48.0,50.0,68.0,36.0,49.0,27.0
3115,32.0,65.0,54.0,46.0,46.0,50.0,67.0,36.0,48.0,27.0
3116,32.0,66.0,53.0,43.0,48.0,54.0,68.0,40.0,50.0,25.0
3117,32.0,65.0,55.0,45.0,45.0,56.0,74.0,40.0,48.0,29.0
3118,30.0,61.0,51.0,43.0,37.0,56.0,68.0,38.0,44.0,29.0
3119,32.0,63.0,51.0,45.0,36.0,54.0,68.0,40.0,43.0,33.0
3120,33.0,62.0,52.0,44.0,38.0,54.0,69.0,38.0,43.0,32.0
3121,36.0,62.0,53.0,51.0,39.0,56.0,73.0,43.0,40.0,33.0
3122,39.0,65.0,52.0,49.0,37.0,55.0,74.0,43.0,41.0,38.0
3123,33.0,63.0,53.0,49.0,37.0,52.0,70.0,41.0,39.0,30.0
3124,36.0,63.0,53.0,50.0,38.0,48.0,71.0,38.0,43.0,35.0
3125,37.0,64.0,53.0,53.0,37.0,44.0,70.0,40.0,46.0,34.0
3126,37.0,63.0,53.0,54.0,38.0,45.0,71.0,41.0,50.0,36.0
3127,38.0,66.0,57.0,57.0,37.0,48.0,71.0,41.0,55.0,39.0
3128,33.0,67.0,55.0,54.0,32.0,45.0,68.0,36.0,49.0,39.0
3129,30.0,65.0,52.0,52.0,32.0,46.0,66.0,38.0,49.0,38.0
3130,31.0,67.0,53.0,54.0,30.0,47.0,66.0,39.0,50.0,35.0
3131,31.0,69.0,54.0,56.0,32.0,47.0,64.0,42.0,54.0,38.0
3132,30.0,68.0,56.0,58.0,35.0,50.0,61.0,44.0,56.0,40.0
3133,27.0,63.0,52.0,54.0,33.0,48.0,58.0,39.0,52.0,35.0
3134,29.0,59.0,53.0,53.0,32.0,47.0,52.0,40.0,51.0,33.0
3135,31.0,59.0,53.0,54.0,34.0,47.0,50.0,39.0,51.0,35.0
3136,31.0,58.0,58.0,54.0,34.0,49.0,45.0,40.0,55.0,35.0
3137,32.0,61.0,56.0,57.0,38.0,49.0,45.0,43.0,56.0,38.0
3138,32.0,59.0,56.0,52.0,32.0,48.0,38.0,40.0,50.0,40.0
3139,34.0,61.0,56.0,50.0,31.0,44.0,36.0,42.0,50.0,39.0
3140,37.0,61.0,56.0,51.0,29.0,42.0,35.0,40.0,48.0,39.0
3141,35.0,64.0,57.0,54.0,30.0,44.0,36.0,44.0,48.0,41.0
3142,35.0,66.0,59.0,57.0,31.0,46.0,40.0,44.0,52.0,43.0
3143,32.0,61.0,59.0,52.0,32.0,43.0,39.0,40.0,48.0,43.0
3144,32.0,62.0,58.0,48.0,27.0,40.0,39.0,41.0,47.0,45.0
3145,33.0,63.0,60.0,45.0,32.0,42.0,39.0,41.0,46.0,46.0
3146,33.0,62.0,63.0,45.0,33.0,42.0,41.0,41.0,48.0,46.0
3147,34.0,62.0,66.0,39.0,31.0,45.0,43.0,41.0,49.0,50.0
3148,30.0,62.0,64.0,34.0,32.0,36.0,44.0,40.0,47.0,46.0
3149,29.0,66.0,65.0,28.0,27.0,35.0,42.0,41.0,48.0,42.0
3150,30.0,68.0,67.0,27.0,32.0,32.0,40.0,42.0,49.0,44.0
3151,32.0,71.0,67.0,25.0,32.0,30.0,43.0,44.0,51.0,44.0
3152,33.0,72.0,69.0,25.0,37.0,31.0,41.0,46.0,52.0,44.0
3153,35.0,70.0,64.0,22.0,30.0,28.0,41.0,46.0,51.0,43.0
3154,35.0,72.0,60.0,21.0,30.0,27.0,39.0,42.0,50.0,43.0
3155,38.0,71.0,59.0,17.0,28.0,30.0,42.0,44.0,49.0,46.0
3156,40.0,70.0,57.0,18.0,29.0,28.0,43.0,43.0,49.0,47.0
3157,40.0,69.0,60.0,17.0,32.0,34.0,42.0,46.0,52.0,48.0
3158,35.0,71.0,55.0,16.0,29.0,31.0,40.0,48.0,51.0,44.0
3159,37.0,73.0,54.0,22.0,31.0,34.0,41.0,47.0,51.0,44.0
3160,39.0,75.0,54.0,22.0,34.0,33.0,40.0,49.0,51.0,40.0
3161,38.0,77.0,53.0,22.0,38.0,32.0,42.0,50.0,53.0,43.0
3162,41.0,78.0,55.0,24.0,40.0,35.0,43.0,52.0,54.0,40.0
3163,39.0,76.0,54.0,20.0,36.0,32.0,48.0,51.0,52.0,36.0
3164,37.0,79.0,56.0,23.0,41.0,26.0,49.0,54.0,54.0,36.0
3165,40.0,77.0,53.0,24.0,40.0,27.0,48.0,53.0,56.0,36.0
3166,39.0,77.0,54.0,23.0,45.0,27.0,51.0,56.0,57.0,36.0
3167,41.0,78.0,55.0,27.0,46.0,28.0,51.0,58.0,58.0,37.0
3168,36.0,72.0,54.0,25.0,44.0,27.0,43.0,53.0,55.0,35.0
3169,36.0,72.0,50.0,26.0,38.0,27.0,39.0,50.0,54.0,38.0
3170,36.0,72.0,50.0,27.0,37.0,26.0,36.0,49.0,55.0,38.0
3171,35.0,74.0,52.0,30.0,36.0,30.0,34.0,49.0,54.0,40.0
3172,37.0,77.0,51.0,30.0,34.0,30.0,37.0,47.0,57.0,42.0
3173,37.0,75.0,54.0,31.0,28.0,29.0,30.0,46.0,52.0,38.0
3174,38.0,75.0,52.0,34.0,27.0,29.0,34.0,46.0,53.0,38.0
3175,38.0,75.0,53.0,35.0,31.0,32.0,35.0,47.0,55.0,37.0
3176,42.0,76.0,56.0,36.0,33.0,33.0,33.0,50.0,59.0,40.0
3177,42.0,76.0,57.0,36.0,35.0,35.0,39.0,51.0,63.0,39.0
3178,41.0,75.0,53.0,30.0,32.0,30.0,37.0,50.0,59.0,35.0
3179,39.0,75.0,53.0,27.0,32.0,32.0,36.0,51.0,57.0,35.0
3180,41.0,77.0,52.0,25.0,30.0,36.0,38.0,49.0,57.0,34.0
3181,43.0,81.0,50.0,28.0,35.0,36.0,40.0,51.0,59.0,35.0
3182,44.0,81.0,53.0,26.0,37.0,40.0,42.0,55.0,61.0,34.0
3183,39.0,78.0,49.0,27.0,32.0,37.0,44.0,54.0,58.0,35.0
3184,42.0,79.0,48.0,27.0,34.0,35.0,45.0,55.0,54.0,36.0
3185,40.0,79.0,44.0,30.0,33.0,32.0,46.0,56.0,54.0,34.0
3186,42.0,80.0,41.0,28.0,37.0,32.0,49.0,59.0,57.0,35.0
3187,45.0,79.0,41.0,31.0,36.0,32.0,54.0,63.0,56.0,35.0
3188,41.0,76.0,41.0,29.0,32.0,30.0,53.0,60.0,51.0,35.0
3189,39.0,75.0,36.0,29.0,30.0,29.0,51.0,58.0,52.0,31.0
3190,39.0,76.0,37.0,30.0,32.0,31.0,51.0,60.0,50.0,32.0
3191,41.0,75.0,39.0,30.0,31.0,30.0,52.0,62.0,53.0,32.0
3192,42.0,73.0,37.0,32.0,35.0,32.0,52.0,65.0,52.0,37.0
3193,41.0,69.0,35.0,25.0,32.0,30.0,50.0,63.0,52.0,32.0
3194,40.0,66.0,38.0,27.0,34.0,30.0,53.0,63.0,51.0,35.0
3195,43.0,63.0,36.0,28.0,38.0,31.0,50.0,67.0,52.0,34.0
3196,42.0,60.0,37.0,28.0,41.0,32.0,49.0,67.0,52.0,38.0
3197,43.0,59.0,38.0,29.0,43.0,35.0,51.0,69.0,54.0,38.0
3198,39.0,52.0,37.0,24.0,40.0,32.0,49.0,61.0,53.0,36.0
3199,39.0,50.0,40.0,22.0,39.0,33.0,50.0,58.0,50.0,38.0
3200,39.0,47.0,40.0,24.0,40.0,35.0,48.0,57.0,51.0,40.0
3201,39.0,46.0,45.0,28.0,40.0,36.0,48.0,57.0,51.0,43.0
3202,43.0,44.0,46.0,31.0,44.0,38.0,50.0,58.0,53.0,45.0
3203,39.0,43.0,43.0,26.0,39.0,38.0,45.0,49.0,53.0,41.0
3204,40.0,45.0,44.0,24.0,39.0,34.0,45.0,47.0,55.0,44.0
3205,43.0,42.0,44.0,22.0,39.0,38.0,44.0,50.0,55.0,42.0
3206,43.0,41.0,45.0,24.0,39.0,38.0,47.0,50.0,60.0,43.0
3207,44.0,42.0,47.0,26.0,44.0,38.0,52.0,50.0,60.0,42.0
3208,42.0,44.0,45.0,23.0,40.0,33.0,47.0,49.0,56.0,39.0
3209,41.0,43.0,45.0,25.0,39.0,31.0,46.0,48.0,55.0,38.0
3210,41.0,44.0,44.0,27.0,44.0,31.0,44.0,47.0,53.0,41.0
3211,39.0,41.0,43.0,26.0,46.0,33.0,45.0,47.0,54.0,44.0
3212,40.0,42.0,46.0,27.0,48.0,31.0,46.0,50.0,55.0,44.0
3213,34.0,40.0,41.0,23.0,41.0,29.0,49.0,47.0,53.0,44.0
3214,30.0,37.0,39.0,24.0,47.0,30.0,51.0,45.0,51.0,44.0
3215,26.0,40.0,41.0,25.0,42.0,32.0,53.0,46.0,51.0,47.0
3216,26.0,40.0,43.0,25.0,47.0,34.0,54.0,43.0,49.0,50.0
3217,26.0,41.0,47.0,30.0,45.0,36.0,57.0,45.0,50.0,48.0
3218,27.0,42.0,41.0,25.0,44.0,34.0,53.0,39.0,51.0,46.0
3219,27.0,42.0,39.0,24.0,45.0,38.0,57.0,40.0,50.0,48.0
3220,29.0,43.0,38.0,24.0,46.0,38.0,59.0,42.0,52.0,48.0
3221,30.0,46.0,39.0,27.0,50.0,41.0,60.0,42.0,51.0,49.0
3222,34.0,50.0,41.0,27.0,53.0,45.0,59.0,46.0,52.0,49.0
3223,33.0,50.0,43.0,28.0,50.0,44.0,58.0,41.0,49.0,44.0
3224,32.0,53.0,46.0,25.0,48.0,41.0,57.0,41.0,48.0,46.0
3225,33.0,53.0,51.0,24.0,50.0,44.0,58.0,39.0,49.0,45.0
3226,36.0,56.0,55.0,26.0,52.0,46.0,57.0,43.0,49.0,46.0
3227,37.0,56.0,55.0,30.0,54.0,47.0,59.0,40.0,53.0,51.0
3228,32.0,50.0,53.0,26.0,49.0,41.0,55.0,35.0,48.0,45.0
3229,36.0,47.0,53.0,29.0,52.0,41.0,57.0,33.0,48.0,44.0
3230,35.0,48.0,58.0,30.0,53.0,39.0,55.0,34.0,49.0,49.0
3231,35.0,48.0,59.0,32.0,52.0,43.0,55.0,37.0,51.0,48.0
3232,36.0,49.0,62.0,37.0,52.0,46.0,55.0,37.0,51.0,53.0
3233,34.0,48.0,56.0,31.0,47.0,43.0,51.0,38.0,50.0,49.0
3234,34.0,48.0,52.0,30.0,43.0,40.0,52.0,41.0,51.0,49.0
3235,33.0,48.0,49.0,30.0,43.0,44.0,54.0,41.0,52.0,49.0
3236,37.0,49.0,48.0,33.0,45.0,44.0,53.0,43.0,52.0,47.0
3237,36.0,51.0,48.0,32.0,46.0,45.0,53.0,50.0,55.0,47.0
3238,36.0,47.0,47.0,28.0,48.0,42.0,55.0,42.0,50.0,45.0
3239,39.0,48.0,46.0,28.0,50.0,44.0,56.0,41.0,50.0,41.0
3240,39.0,47.0,47.0,31.0,48.0,46.0,60.0,41.0,46.0,41.0
3241,40.0,47.0,50.0,33.0,51.0,45.0,66.0,42.0,47.0,40.0
3242,43.0,49.0,51.0,33.0,51.0,48.0,67.0,42.0,50.0,42.0
3243,39.0,46.0,46.0,28.0,48.0,42.0,64.0,38.0,47.0,36.0
3244,39.0,51.0,46.0,28.0,47.0,38.0,66.0,35.0,46.0,37.0
3245,40.0,49.0,46.0,29.0,46.0,35.0,64.0,37.0,49.0,35.0
3246,39.0,52.0,44.0,30.0,47.0,39.0,64.0,38.0,48.0,35.0
3247,41.0,52.0,43.0,31.0,47.0,39.0,67.0,40.0,50.0,34.0
3248,39.0,48.0,38.0,29.0,44.0,33.0,63.0,39.0,46.0,33.0
3249,38.0,48.0,35.0,29.0,40.0,32.0,62.0,36.0,43.0,37.0
3250,38.0,45.0,35.0,29.0,44.0,34.0,63.0,41.0,44.0,35.0
3251,42.0,48.0,35.0,34.0,45.0,32.0,64.0,42.0,47.0,35.0
3252,42.0,50.0,33.0,33.0,46.0,36.0,65.0,49.0,48.0,36.0
3253,40.0,49.0,30.0,26.0,46.0,37.0,65.0,39.0,45.0,28.0
3254,37.0,43.0,29.0,23.0,47.0,38.0,67.0,37.0,46.0,29.0
3255,40.0,42.0,26.0,22.0,48.0,37.0,69.0,41.0,47.0,26.0
3256,42.0,43.0,29.0,27.0,48.0,40.0,68.0,39.0,48.0,27.0
3257,44.0,40.0,32.0,25.0,52.0,45.0,71.0,41.0,50.0,29.0
3258,42.0,37.0,34.0,23.0,50.0,39.0,66.0,35.0,48.0,26.0
3259,43.0,38.0,34.0,24.0,52.0,39.0,66.0,32.0,49.0,24.0
3260,46.0,40.0,33.0,26.0,52.0,41.0,67.0,30.0,49.0,24.0
3261,44.0,43.0,36.0,24.0,55.0,44.0,65.0,29.0,50.0,26.0
3262,46.0,42.0,39.0,29.0,54.0,44.0,64.0,31.0,52.0,32.0
3263,44.0,44.0,39.0,21.0,53.0,44.0,62.0,26.0,53.0,26.0
3264,42.0,44.0,38.0,22.0,56.0,39.0,63.0,26.0,49.0,28.0
3265,42.0,46.0,41.0,25.0,56.0,44.0,64.0,25.0,52.0,28.0
3266,41.0,52.0,40.0,24.0,57.0,43.0,65.0,27.0,51.0,31.0
3267,40.0,56.0,41.0,29.0,57.0,44.0,65.0,26.0,50.0,36.0
3268,38.0,50.0,40.0,27.0,54.0,41.0,65.0,22.0,46.0,28.0
3269,37.0,50.0,39.0,29.0,56.0,41.0,61.0,26.0,47.0,26.0
3270,38.0,51.0,39.0,29.0,55.0,44.0,59.0,26.0,48.0,26.0
3271,40.0,51.0,39.0,33.0,61.0,45.0,56.0,26.0,52.0,28.0
3272,41.0,53.0,41.0,37.0,61.0,52.0,53.0,31.0,55.0,30.0
3273,40.0,48.0,36.0,30.0,59.0,47.0,52.0,28.0,53.0,28.0
3274,42.0,47.0,38.0,27.0,58.0,47.0,52.0,27.0,56.0,29.0
3275,42.0,50.0,38.0,29.0,57.0,48.0,52.0,31.0,55.0,32.0
3276,46.0,48.0,41.0,29.0,56.0,50.0,52.0,37.0,56.0,36.0
3277,47.0,48.0,45.0,30.0,56.0,51.0,52.0,35.0,60.0,39.0
3278,44.0,46.0,38.0,30.0,54.0,47.0,50.0,35.0,55.0,35.0
3279,44.0,46.0,43.0,29.0,52.0,49.0,49.0,29.0,59.0,34.0
3280,44.0,46.0,43.0,31.0,49.0,51.0,50.0,31.0,60.0,35.0
3281,43.0,50.0,43.0,34.0,50.0,51.0,50.0,31.0,62.0,35.0
3282,43.0,51.0,45.0,36.0,49.0,52.0,52.0,33.0,62.0,36.0
3283,40.0,51.0,44.0,32.0,45.0,50.0,50.0,30.0,61.0,35.0
3284,38.0,48.0,40.0,33.0,44.0,45.0,51.0,28.0,62.0,36.0
3285,40.0,48.0,40.0,33.0,45.0,43.0,51.0,31.0,62.0,38.0
3286,39.0,49.0,38.0,34.0,47.0,44.0,51.0,34.0,63.0,39.0
3287,42.0,48.0,40.0,36.0,50.0,43.0,53.0,37.0,66.0,41.0
3288,40.0,49.0,39.0,35.0,44.0,37.0,53.0,39.0,63.0,37.0
3289,41.0,46.0,40.0,37.0,43.0,40.0,55.0,36.0,62.0,38.0
3290,40.0,49.0,40.0,38.0,43.0,43.0,54.0,38.0,61.0,36.0
3291,43.0,51.0,43.0,38.0,44.0,42.0,57.0,42.0,63.0,35.0
3292,44.0,52.0,47.0,41.0,46.0,43.0,56.0,44.0,62.0,36.0
3293,40.0,48.0,45.0,36.0,47.0,44.0,52.0,36.0,60.0,29.0
3294,41.0,45.0,45.0,36.0,46.0,41.0,51.0,35.0,56.0,26.0
3295,41.0,44.0,50.0,36.0,47.0,44.0,54.0,33.0,56.0,25.0
3296,42.0,47.0,49.0,38.0,51.0,44.0,56.0,34.0,58.0,27.0
3297,42.0,47.0,50.0,42.0,51.0,49.0,60.0,33.0,58.0,29.0
3298,43.0,47.0,48.0,38.0,50.0,46.0,52.0,28.0,58.0,27.0
3299,43.0,46.0,46.0,38.0,53.0,46.0,53.0,27.0,59.0,27.0
3300,45.0,47.0,47.0,37.0,53.0,47.0,53.0,29.0,58.0,30.0
3301,46.0,49.0,48.0,38.0,59.0,46.0,51.0,33.0,59.0,32.0
3302,46.0,46.0,48.0,41.0,57.0,48.0,51.0,32.0,59.0,35.0
3303,47.0,43.0,47.0,36.0,56.0,43.0,49.0,30.0,57.0,26.0
3304,46.0,40.0,47.0,36.0,58.0,44.0,47.0,25.0,56.0,29.0
3305,47.0,44.0,50.0,34.0,55.0,45.0,49.0,25.0,58.0,30.0
3306,46.0,44.0,50.0,37.0,54.0,44.0,51.0,27.0,58.0,31.0
3307,46.0,45.0,51.0,39.0,55.0,48.0,53.0,28.0,60.0,31.0
3308,43.0,47.0,47.0,35.0,48.0,44.0,53.0,23.0,56.0,28.0
3309,42.0,45.0,48.0,35.0,47.0,46.0,55.0,24.0,52.0,28.0
3310,43.0,47.0,50.0,37.0,48.0,48.0,54.0,24.0,51.0,29.0
3311,43.0,49.0,50.0,39.0,49.0,49.0,60.0,28.0,53.0,32.0
3312,44.0,49.0,53.0,41.0,49.0,52.0,61.0,27.0,50.0,31.0
3313,45.0,49.0,52.0,37.0,50.0,49.0,60.0,27.0,47.0,29.0
3314,47.0,51.0,53.0,39.0,50.0,50.0,60.0,30.0,48.0,27.0
3315,49.0,52.0,54.0,40.0,54.0,50.0,59.0,32.0,48.0,27.0
3316,50.0,55.0,54.0,43.0,55.0,50.0,60.0,31.0,48.0,28.0
3317,51.0,57.0,56.0,44.0,60.0,51.0,61.0,34.0,49.0,28.0
3318,50.0,53.0,48.0,43.0,55.0,44.0,59.0,30.0,46.0,27.0
3319,50.0,51.0,47.0,45.0,58.0,46.0,56.0,32.0,48.0,27.0
3320,52.0,52.0,43.0,44.0,57.0,45.0,58.0,33.0,46.0,29.0
3321,52.0,52.0,42.0,48.0,60.0,46.0,57.0,36.0,48.0,32.0
3322,53.0,53.0,39.0,48.0,59.0,49.0,59.0,37.0,47.0,35.0
3323,53.0,50.0,40.0,42.0,58.0,51.0,59.0,34.0,45.0,33.0
3324,51.0,53.0,41.0,40.0,56.0,53.0,58.0,32.0,44.0,36.0
3325,50.0,52.0,42.0,38.0,60.0,56.0,64.0,31.0,43.0,32.0
3326,53.0,49.0,44.0,37.0,59.0,55.0,65.0,34.0,43.0,35.0
3327,54.0,55.0,45.0,37.0,61.0,59.0,67.0,32.0,44.0,35.0
3328,52.0,52.0,44.0,33.0,54.0,53.0,65.0,32.0,44.0,32.0
3329,50.0,52.0,48.0,31.0,57.0,51.0,65.0,32.0,44.0,29.0
3330,50.0,51.0,52.0,27.0,61.0,54.0,66.0,31.0,45.0,30.0
3331,52.0,54.0,51.0,25.0,64.0,52.0,65.0,33.0,48.0,31.0
3332,51.0,59.0,53.0,25.0,67.0,55.0,66.0,34.0,50.0,34.0
3333,49.0,51.0,52.0,22.0,64.0,47.0,60.0,32.0,49.0,29.0
3334,50.0,49.0,52.0,20.0,64.0,37.0,56.0,31.0,47.0,28.0
3335,51.0,49.0,52.0,21.0,64.0,33.0,54.0,36.0,47.0,28.0
3336,52.0,48.0,57.0,19.0,64.0,35.0,53.0,39.0,46.0,28.0
3337,53.0,52.0,54.0,21.0,65.0,33.0,53.0,42.0,46.0,31.0
3338,52.0,51.0,57.0,19.0,65.0,32.0,48.0,38.0,47.0,26.0
3339,51.0,46.0,56.0,23.0,65.0,29.0,46.0,32.0,46.0,27.0
3340,50.0,46.0,59.0,22.0,65.0,31.0,46.0,35.0,48.0,26.0
3341,53.0,46.0,60.0,23.0,68.0,28.0,43.0,37.0,48.0,30.0
3342,54.0,47.0,59.0,25.0,71.0,29.0,41.0,38.0,51.0,28.0
3343,51.0,47.0,62.0,26.0,66.0,31.0,37.0,30.0,44.0,26.0
3344,50.0,46.0,63.0,26.0,65.0,28.0,34.0,30.0,42.0,27.0
3345,53.0,48.0,64.0,28.0,66.0,29.0,33.0,34.0,39.0,29.0
3346,51.0,49.0,63.0,31.0,66.0,28.0,32.0,33.0,38.0,30.0
3347,53.0,49.0,67.0,31.0,70.0,28.0,30.0,38.0,41.0,30.0
3348,52.0,48.0,59.0,30.0,59.0,21.0,32.0,36.0,35.0,28.0
3349,53.0,47.0,56.0,27.0,57.0,21.0,30.0,36.0,36.0,27.0
3350,52.0,45.0,58.0,26.0,56.0,24.0,31.0,35.0,37.0,28.0
3351,54.0,48.0,58.0,25.0,53.0,27.0,34.0,40.0,38.0,30.0
3352,54.0,45.0,62.0,23.0,53.0,26.0,34.0,41.0,41.0,33.0
3353,52.0,44.0,56.0,23.0,49.0,22.0,33.0,35.0,41.0,30.0
3354,54.0,43.0,59.0,23.0,47.0,23.0,36.0,37.0,42.0,31.0
3355,52.0,42.0,55.0,25.0,44.0,26.0,36.0,35.0,43.0,33.0
3356,55.0,42.0,58.0,26.0,44.0,26.0,38.0,37.0,45.0,34.0
3357,56.0,43.0,56.0,29.0,43.0,27.0,40.0,36.0,45.0,40.0
3358,55.0,39.0,55.0,29.0,45.0,28.0,35.0,32.0,43.0,33.0
3359,50.0,36.0,59.0,32.0,44.0,27.0,35.0,30.0,42.0,31.0
3360,48.0,36.0,60.0,29.0,43.0,31.0,36.0,37.0,44.0,33.0
3361,51.0,36.0,61.0,33.0,43.0,33.0,35.0,39.0,46.0,34.0
3362,52.0,34.0,63.0,33.0,48.0,35.0,36.0,43.0,45.0,37.0
3363,47.0,34.0,61.0,31.0,44.0,32.0,35.0,39.0,46.0,32.0
3364,50.0,35.0,62.0,28.0,42.0,31.0,32.0,40.0,47.0,30.0
3365,51.0,38.0,63.0,28.0,43.0,31.0,33.0,39.0,46.0,30.0
3366,52.0,39.0,68.0,29.0,45.0,32.0,32.0,42.0,46.0,30.0
3367,53.0,41.0,71.0,32.0,44.0,35.0,31.0,46.0,46.0,31.0
3368,52.0,42.0,66.0,27.0,39.0,28.0,28.0,45.0,47.0,25.0
3369,53.0,45.0,68.0,29.0,40.0,29.0,27.0,43.0,47.0,23.0
3370,53.0,43.0,68.0,28.0,40.0,28.0,28.0,46.0,46.0,21.0
3371,53.0,49.0,71.0,28.0,42.0,31.0,27.0,45.0,49.0,19.0
3372,52.0,49.0,70.0,32.0,45.0,31.0,29.0,49.0,53.0,24.0
3373,49.0,45.0,67.0,27.0,41.0,31.0,25.0,43.0,45.0,21.0
3374,48.0,45.0,62.0,28.0,42.0,32.0,26.0,42.0,44.0,22.0
3375,49.0,45.0,62.0,30.0,43.0,32.0,28.0,40.0,45.0,26.0
3376,50.0,45.0,59.0,34.0,48.0,34.0,25.0,43.0,47.0,25.0
3377,54.0,45.0,60.0,37.0,51.0,38.0,26.0,43.0,48.0,27.0
3378,49.0,46.0,53.0,31.0,43.0,38.0,24.0,40.0,43.0,28.0
3379,50.0,49.0,53.0,29.0,41.0,39.0,23.0,42.0,44.0,30.0
3380,46.0,48.0,53.0,29.0,41.0,37.0,24.0,43.0,43.0,29.0
3381,48.0,51.0,53.0,33.0,42.0,37.0,24.0,45.0,43.0,30.0
3382,47.0,55.0,53.0,37.0,42.0,39.0,23.0,44.0,44.0,32.0
3383,42.0,51.0,52.0,28.0,40.0,36.0,21.0,43.0,40.0,28.0
3384,43.0,53.0,51.0,29.0,42.0,37.0,25.0,45.0,39.0,31.0
3385,41.0,52.0,49.0,28.0,45.0,39.0,26.0,44.0,38.0,29.0
3386,41.0,55.0,49.0,28.0,43.0,40.0,32.0,47.0,44.0,31.0
3387,40.0,56.0,50.0,31.0,47.0,41.0,33.0,48.0,42.0,29.0
3388,36.0,54.0,46.0,29.0,41.0,38.0,27.0,47.0,42.0,29.0
3389,35.0,50.0,45.0,27.0,40.0,39.0,27.0,51.0,41.0,30.0
3390,37.0,50.0,41.0,31.0,44.0,36.0,27.0,49.0,43.0,30.0
3391,39.0,51.0,43.0,30.0,42.0,37.0,30.0,53.0,47.0,30.0
3392,43.0,52.0,43.0,35.0,44.0,38.0,28.0,54.0,48.0,30.0
3393,38.0,51.0,37.0,29.0,38.0,35.0,28.0,50.0,46.0,30.0
3394,38.0,50.0,35.0,29.0,36.0,36.0,29.0,47.0,40.0,31.0
3395,39.0,52.0,36.0,28.0,31.0,39.0,29.0,45.0,40.0,28.0
3396,41.0,56.0,42.0,28.0,32.0,44.0,31.0,46.0,42.0,28.0
3397,43.0,57.0,44.0,30.0,33.0,47.0,31.0,50.0,45.0,32.0
3398,40.0,57.0,41.0,27.0,32.0,42.0,32.0,43.0,41.0,31.0
3399,38.0,54.0,40.0,28.0,30.0,38.0,32.0,44.0,40.0,33.0
