t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3309,0.12763318,0.33044323,0.6581397,0.2987746,0.9065139,0.1663703,0.6671385,0.18340293,0.30612466,0.6663385
3310,0.10875285,0.3078617,0.65061516,0.30401608,0.92890185,0.18043882,0.6566093,0.21210645,0.27556,0.6969548
3311,0.08455023,0.30962843,0.68719405,0.2529772,0.9237957,0.17624554,0.59891343,0.22492899,0.24996556,0.6835757
3312,0.058778863,0.22130224,0.6901989,0.22494523,0.8601389,0.17862713,0.57987726,0.23775749,0.20509459,0.668806
3313,0.084586546,0.14122793,0.70152444,0.25343356,0.85174274,0.16879709,0.554685,0.26823762,0.24386372,0.67729276
3314,0.12031643,0.13861926,0.7348036,0.24375431,0.7651913,0.19220145,0.539855,0.29289258,0.25097704,0.66443723
3315,0.12703572,0.11873779,0.72092533,0.25309312,0.6963096,0.19125074,0.54636747,0.30770323,0.2782263,0.6680169
3316,0.11926213,0.110440575,0.73231786,0.24205518,0.67086846,0.18667124,0.5402151,0.31846175,0.3169961,0.6279295
3317,0.12233504,0.08758783,0.7195013,0.25372523,0.70720786,0.19269128,0.5687979,0.27582794,0.3573003,0.6346987
3318,0.109007634,0.11669157,0.72187257,0.31315008,0.74145025,0.19330564,0.61726743,0.25060484,0.4180216,0.6794864
3319,0.11835577,0.15153405,0.7325095,0.3844889,0.74274355,0.19054048,0.62666035,0.23308662,0.44689283,0.67803836
3320,0.13725966,0.19429485,0.74459344,0.40916288,0.75932926,0.18886118,0.64390004,0.20081168,0.46835732,0.68252605
3321,0.14996044,0.2140944,0.7044873,0.40774474,0.6489344,0.17892244,0.68313456,0.18704875,0.46690768,0.7050255
3322,0.13798976,0.21359906,0.68766606,0.41168752,0.6215049,0.17797253,0.66153216,0.17126615,0.46612856,0.72281116
3323,0.16411741,0.23228948,0.65005314,0.41770017,0.6707991,0.18873842,0.7134908,0.16633321,0.46932843,0.701288
3324,0.17153515,0.2356191,0.61642694,0.41687593,0.6636376,0.1476786,0.72623646,0.16863805,0.47258562,0.7044088
3325,0.1842734,0.23709051,0.64663607,0.42330906,0.677775,0.13563512,0.6979261,0.150143,0.47420976,0.68728024
3326,0.19831644,0.2615623,0.66009223,0.3946702,0.6458376,0.13078803,0.64430624,0.16801189,0.4155626,0.6676922
3327,0.22239442,0.2530882,0.692688,0.3951588,0.69344205,0.11207604,0.61539125,0.19755173,0.34979084,0.6938749
3328,0.25021142,0.23802654,0.7523947,0.3917295,0.7332474,0.1109148,0.61303765,0.22196044,0.33431628,0.699048
3329,0.27906415,0.20676349,0.76213145,0.3799148,0.6872171,0.10906017,0.57914007,0.2816466,0.3369771,0.72249645
3330,0.25669196,0.21152805,0.7150867,0.3440522,0.70521957,0.11295598,0.54433596,0.33210307,0.33832145,0.7662026
3331,0.29540598,0.19686033,0.7486646,0.37751076,0.6744487,0.10129462,0.56750363,0.3849195,0.31031325,0.7357582
3332,0.33424833,0.19769697,0.71838444,0.36999393,0.6460609,0.12872432,0.6042477,0.40549636,0.28096887,0.7174933
3333,0.3444182,0.20399849,0.69350326,0.37395048,0.5828485,0.11964371,0.6031449,0.44459772,0.30713597,0.7114171
3334,0.34525463,0.19386402,0.6630933,0.37007496,0.537246,0.114367284,0.6399197,0.45961782,0.3521501,0.7559966
3335,0.30826548,0.19311887,0.6160084,0.34998327,0.5573256,0.11184796,0.5745351,0.4583223,0.36269698,0.776803
3336,0.29170942,0.19294181,0.5299036,0.37132263,0.5781576,0.10480001,0.60735166,0.4312972,0.2906973,0.76330084
3337,0.29383603,0.20492773,0.53345096,0.4274052,0.61798215,0.101893105,0.60265183,0.36170703,0.29886755,0.72883034
3338,0.30945826,0.19525051,0.47155124,0.45597345,0.70998085,0.085190356,0.58027625,0.35621515,0.2953482,0.7252254
3339,0.29153892,0.20648673,0.3875942,0.49884573,0.7613834,0.055677224,0.59182405,0.35564405,0.33119205,0.717069
3340,0.3021714,0.21840121,0.3981235,0.5137095,0.8254237,0.047873188,0.57275546,0.36807382,0.38015956,0.75265014
3341,0.2788576,0.2241969,0.4112131,0.53880304,0.8541636,0.052310053,0.59174645,0.3233925,0.38462153,0.74687445
3342,0.27809823,0.23167181,0.43161267,0.5527345,0.8511207,0.05820904,0.5641333,0.29924083,0.38767144,0.6758718
3343,0.27304602,0.21077803,0.46123463,0.60050184,0.8733488,0.05658961,0.6047166,0.29730436,0.40395424,0.66985446
3344,0.27058133,0.22347003,0.48243636,0.65835094,0.81405187,0.06190607,0.6693423,0.3208279,0.4519377,0.6871291
3345,0.28378612,0.24375302,0.4516101,0.6558419,0.86193234,0.0683632,0.6659633,0.3349397,0.46889243,0.7011772
3346,0.29306337,0.23913467,0.48011518,0.6371381,0.8780913,0.07321365,0.6628298,0.33260864,0.3973691,0.7386163
3347,0.2955311,0.20810328,0.50907606,0.60762274,0.8656089,0.07779223,0.6577789,0.2992002,0.378906,0.77740043
3348,0.28566056,0.21016338,0.52745825,0.5689872,0.86996114,0.08919286,0.6696875,0.2956624,0.36728823,0.7652765
3349,0.28858915,0.2119074,0.5190849,0.56765515,0.9018169,0.12763229,0.63515216,0.24225555,0.3757214,0.7113176
3350,0.3013258,0.21985222,0.5071252,0.5456365,0.9437453,0.14611244,0.55691224,0.25022587,0.4028901,0.68797624
3351,0.29157895,0.22075434,0.49866647,0.53160995,0.9117803,0.152735,0.5059912,0.26103562,0.40486237,0.63187116
3352,0.28108358,0.23604512,0.45646152,0.532908,0.8157864,0.1639433,0.5291303,0.2651225,0.41714707,0.5875749
3353,0.260562,0.2548584,0.4306049,0.5222909,0.8206885,0.18131758,0.5175263,0.26690742,0.3990241,0.6080268
3354,0.27913475,0.25488067,0.45072773,0.5351967,0.7839845,0.19151035,0.5343222,0.27674463,0.39387593,0.6378631
3355,0.2746614,0.26118845,0.4391618,0.51778054,0.780971,0.19103497,0.54255986,0.28168207,0.3840751,0.6661674
3356,0.27131084,0.27223027,0.44693545,0.48709393,0.76822144,0.19289319,0.5635408,0.29354155,0.375335,0.6893055
3357,0.23402819,0.27328193,0.41922793,0.46658596,0.7596651,0.18554962,0.5713807,0.30372715,0.41003898,0.7191368
3358,0.2139671,0.27025735,0.38433313,0.45949355,0.758557,0.16431002,0.6103267,0.30929,0.4049931,0.74753577
3359,0.2085135,0.2820748,0.40433025,0.4765163,0.7259893,0.1388386,0.5570019,0.33082995,0.41806686,0.73799455
3360,0.1885558,0.29979917,0.43130946,0.49262938,0.65813357,0.11489944,0.5662465,0.33082768,0.41798708,0.7706385
3361,0.19273254,0.29535443,0.39856163,0.52073175,0.6314156,0.114961885,0.5264961,0.3619414,0.41218033,0.71635985
3362,0.1840577,0.29299495,0.41611892,0.56786186,0.609332,0.109159485,0.53275466,0.35806808,0.3746101,0.6976983
3363,0.17963049,0.2717657,0.3709411,0.62756103,0.6745022,0.110243395,0.53543735,0.36418936,0.3823328,0.70203185
3364,0.1734089,0.23972584,0.35684994,0.6170481,0.7219205,0.120331176,0.49577108,0.3463031,0.3881725,0.70538807
3365,0.19411169,0.21677378,0.33342078,0.63758737,0.7881411,0.12771933,0.48112065,0.34103283,0.4015803,0.72460794
3366,0.2076926,0.21519125,0.32301223,0.6599121,0.82315016,0.09002521,0.4961997,0.34477642,0.3518176,0.6248717
3367,0.20108417,0.1957281,0.30728343,0.6434553,0.82682884,0.06578276,0.52385306,0.34971938,0.36317995,0.58935636
3368,0.21708694,0.21663533,0.29689014,0.565915,0.8861346,0.057502966,0.5451359,0.33656698,0.3559486,0.58852285
3369,0.24088146,0.21550862,0.25889054,0.52260834,0.8459477,0.05715472,0.5208888,0.29418626,0.3221508,0.6357821
3370,0.26020905,0.1875377,0.27501526,0.48203775,0.7921459,0.056912053,0.5550811,0.24854699,0.28834873,0.6423135
3371,0.2677156,0.17150478,0.3038692,0.47854173,0.73692584,0.049076665,0.6292552,0.24790393,0.2827523,0.67498255
3372,0.30645832,0.13920581,0.32739452,0.46138808,0.7325806,0.072006784,0.61516,0.25115183,0.1847559,0.66680485
3373,0.3733359,0.12626037,0.3632131,0.49452853,0.75623286,0.066045865,0.6482436,0.24616723,0.20973034,0.6942275
3374,0.4002287,0.13295253,0.3819548,0.49761838,0.7761756,0.063999504,0.7140656,0.2343153,0.2092951,0.6955148
3375,0.41461283,0.1411014,0.39765152,0.44074196,0.7406391,0.050824337,0.7783746,0.25431576,0.21024214,0.70764315
3376,0.39132747,0.15971857,0.37298414,0.3424834,0.7118555,0.05128893,0.80920976,0.2352543,0.24029249,0.6755047
3377,0.4026653,0.14335904,0.32310373,0.30538213,0.6584581,0.061322156,0.85358596,0.2394836,0.25816196,0.70704967
3378,0.42484197,0.14575966,0.33290306,0.28254882,0.6762796,0.053897727,0.81978095,0.2163576,0.27650183,0.76525164
3379,0.41660124,0.14287338,0.32117236,0.31495726,0.6561483,0.048876263,0.81118536,0.17664544,0.27729118,0.82201606
3380,0.46001878,0.14796762,0.31722718,0.30376086,0.6895405,0.059736826,0.789578,0.17972489,0.25817406,0.83286667
3381,0.4484298,0.13418265,0.33121815,0.28624055,0.66419995,0.06960599,0.79611397,0.15854263,0.26545838,0.8513743
3382,0.42826885,0.14259602,0.32678667,0.29040176,0.5985333,0.05269521,0.74679196,0.18467155,0.27117655,0.8368147
3383,0.4129405,0.16988955,0.33746088,0.2811517,0.5941749,0.046366442,0.77371395,0.20747244,0.26684952,0.8959157
3384,0.42385212,0.18526086,0.3631059,0.29484355,0.5093839,0.05853365,0.7673212,0.17660803,0.22652942,0.86282814
3385,0.44095176,0.19165546,0.3939749,0.31061578,0.51519626,0.06706329,0.6492787,0.17270645,0.20598179,0.91817206
3386,0.4459604,0.220785,0.42164606,0.34577325,0.5335278,0.06484293,0.5966659,0.1639926,0.20238079,0.941581
3387,0.4296621,0.2241701,0.42724276,0.3314526,0.5519828,0.06170425,0.5453527,0.1387882,0.1568103,0.9409096
3388,0.39975765,0.22911642,0.4720935,0.32928824,0.5849086,0.065319225,0.5211886,0.13261025,0.13443492,0.95576775
3389,0.3656222,0.25457278,0.42862773,0.33268097,0.5898853,0.079427086,0.5245297,0.1270962,0.11077249,0.95297694
3390,0.36385962,0.24060412,0.3942473,0.34519538,0.62284887,0.08265236,0.5703766,0.15395826,0.1176146,0.93964183
3391,0.3349695,0.23391154,0.36423013,0.35741478,0.63035923,0.09492324,0.58451474,0.16554679,0.15458712,0.97413
3392,0.30134168,0.23886019,0.32850644,0.35892418,0.6788355,0.101092145,0.60531116,0.15953475,0.15245037,0.9935952
3393,0.24886434,0.19685447,0.29507673,0.35621542,0.67642826,0.10316301,0.5723733,0.16439535,0.17174384,1.0035279
3394,0.23500495,0.1769166,0.26999584,0.37054977,0.66581523,0.12777065,0.576132,0.1578687,0.17853478,0.9571328
3395,0.21763629,0.12274735,0.2587262,0.2902769,0.6748782,0.1306972,0.5953155,0.14970121,0.18447621,0.99002707
3396,0.21788204,0.14818339,0.21501215,0.24075074,0.7374132,0.12718876,0.5757955,0.145658,0.18227957,0.96262723
3397,0.22549276,0.14499518,0.20568039,0.21258657,0.74975544,0.11880323,0.5866505,0.15013544,0.20125856,0.9210191
3398,0.24035147,0.16055974,0.22352433,0.21159297,0.8044517,0.12352129,0.6156191,0.16944054,0.20910974,0.9250144
3399,0.26402906,0.17962895,0.20986408,0.20164882,0.838025,0.1271775,0.6168044,0.18222344,0.20553799,0.91958445
3400,0.28065825,0.24100076,0.2130652,0.20323998,0.90743595,0.14200372,0.68061787,0.21332367,0.22091024,0.9303989
3401,0.32002443,0.25721592,0.2043351,0.20466648,0.8930567,0.1247396,0.7484497,0.20766573,0.2205549,0.95658726
3402,0.33328882,0.29004836,0.20070763,0.22201535,0.8762657,0.10404533,0.7654878,0.19042176,0.20882426,0.94369143
3403,0.33332354,0.29803175,0.20448372,0.22903648,0.8814471,0.094662555,0.77486414,0.20519674,0.20283692,0.90962166
3404,0.30537397,0.30056575,0.15681739,0.2026884,0.7631764,0.0793068,0.7249055,0.23134874,0.23992711,0.9126669
3405,0.3126858,0.2968268,0.15051012,0.19710729,0.7127336,0.07452511,0.6804768,0.23010601,0.24059674,0.8955363
3406,0.29188654,0.30564153,0.15466732,0.18037814,0.7058842,0.0689588,0.6567463,0.22525384,0.2229945,0.82348436
3407,0.30789617,0.28666732,0.16726851,0.20978703,0.6782965,0.07397303,0.70073617,0.21037841,0.22239551,0.8651924
3408,0.31862745,0.29806972,0.18905431,0.22674339,0.62590796,0.061409526,0.737634,0.21793988,0.224096,0.8850545
3409,0.33620888,0.27204582,0.1972981,0.19793345,0.62074095,0.06999287,0.71622473,0.21675746,0.21820429,0.9267088
3410,0.32814413,0.24774264,0.25856707,0.21125601,0.5921782,0.08059702,0.73167205,0.2269912,0.20714268,0.9085036
3411,0.31382287,0.2306918,0.3245252,0.22394615,0.54506147,0.11458936,0.7227834,0.2066613,0.2091579,0.8601909
3412,0.29419333,0.22110368,0.35049212,0.21933125,0.52786857,0.14358942,0.72703487,0.20418724,0.18871433,0.8087306
3413,0.28293487,0.22308175,0.3922201,0.22254972,0.53198797,0.15623006,0.7248816,0.20113388,0.16433896,0.8083261
3414,0.21635929,0.24583767,0.44391704,0.18188496,0.50158215,0.15679613,0.77859163,0.20869626,0.17273676,0.7904193
3415,0.18438226,0.25201002,0.42681423,0.16989523,0.5322451,0.15498605,0.7740192,0.19957057,0.18275374,0.81590587
3416,0.1819041,0.26351866,0.3965768,0.16342197,0.54773927,0.16576113,0.7650174,0.17537227,0.17856139,0.87674934
3417,0.17570774,0.2731378,0.3518898,0.16690964,0.5376604,0.14190789,0.73982054,0.14594874,0.17537466,0.8858926
3418,0.18859103,0.26321772,0.32325503,0.12108751,0.55097127,0.11741681,0.691465,0.13487127,0.17806073,0.9102744
3419,0.20133173,0.28035206,0.30779937,0.1115273,0.53481776,0.11568146,0.6525481,0.15685374,0.17962408,0.9860382
3420,0.2368812,0.24576987,0.29240522,0.117038846,0.47544077,0.12806098,0.61734736,0.17155637,0.1845484,1.034535
3421,0.23931402,0.22619894,0.2755211,0.10924169,0.44269767,0.14404982,0.65486723,0.195864,0.15548187,1.0393696
3422,0.25019798,0.20060474,0.24309283,0.10992182,0.4263929,0.08790809,0.6969461,0.20535952,0.12138341,1.0303599
3423,0.28124523,0.22946005,0.2847243,0.14337118,0.4154891,0.082051724,0.7574361,0.21401565,0.113840535,1.0665075
3424,0.31131613,0.2521035,0.34711725,0.1877401,0.460579,0.10660234,0.7683584,0.24991012,0.113663405,1.0745195
3425,0.34479734,0.27014467,0.43611744,0.21560124,0.46738014,0.13790059,0.75298697,0.2709799,0.10124104,1.0046196
3426,0.3478735,0.29599607,0.4574489,0.19519727,0.5052107,0.15485376,0.7095573,0.3049935,0.07516734,0.97019583
3427,0.37089127,0.31366116,0.46389508,0.20488033,0.51188695,0.15192474,0.6999872,0.30930752,0.068348825,0.9745963
3428,0.39966303,0.37206277,0.4995522,0.20375311,0.52725726,0.16558504,0.64280367,0.34714034,0.08835673,0.9811825
3429,0.4043568,0.34185582,0.5254326,0.2106772,0.5536453,0.19885536,0.65738446,0.35026592,0.120729126,0.9944925
3430,0.34753203,0.295991,0.51930463,0.24911956,0.5610306,0.19691987,0.63064694,0.32106093,0.12883903,0.97476876
3431,0.31937242,0.2714332,0.50952274,0.25894332,0.5653181,0.21475604,0.60331976,0.2837508,0.13948502,0.94347805
3432,0.29244342,0.26314005,0.50471956,0.25847852,0.5582959,0.21423198,0.577103,0.26219118,0.14091583,0.895741
3433,0.25701663,0.22029158,0.5073354,0.28026897,0.5936728,0.19946094,0.598605,0.25714982,0.16057403,0.89935744
3434,0.24468917,0.20860803,0.48277253,0.2579246,0.61322373,0.17608012,0.5676343,0.23895578,0.15450354,0.90499616
3435,0.20051982,0.1967188,0.45106834,0.2692048,0.59979916,0.15140446,0.5525149,0.22687261,0.0974469,0.83415717
3436,0.16225235,0.18325277,0.4035349,0.30427065,0.5590372,0.10198181,0.5791193,0.23054226,0.08465838,0.801353
3437,0.13572313,0.18867579,0.38357568,0.3058918,0.53915346,0.06125527,0.61321527,0.240143,0.094570525,0.76922923
3438,0.11983844,0.20571153,0.31593987,0.32653257,0.53561,0.07746405,0.66468364,0.24051547,0.11372793,0.863714
3439,0.13067564,0.17784984,0.3361236,0.34432265,0.59179276,0.07585821,0.7380021,0.25886714,0.13252693,0.9408275
3440,0.111076154,0.18826278,0.30507997,0.37778407,0.60907006,0.08416538,0.7743782,0.27012607,0.14887705,1.0404118
3441,0.0927359,0.16586141,0.27596232,0.3561405,0.6006355,0.06619544,0.7415356,0.26668906,0.14082469,1.0874598
3442,0.10468298,0.16767111,0.26267168,0.3352124,0.6768007,0.06074905,0.702057,0.28822654,0.15749112,1.1000975
3443,0.11436599,0.18030846,0.23389643,0.38797674,0.7481624,0.061045878,0.6656349,0.28904596,0.15534052,1.0979233
3444,0.11774403,0.18026687,0.23849353,0.36961758,0.849722,0.077839494,0.5831282,0.27749684,0.1538515,1.0339364
3445,0.15939648,0.16998729,0.20435704,0.3673883,0.8698481,0.085344546,0.54734105,0.27474144,0.15720546,1.021704
3446,0.16919617,0.16947673,0.17575036,0.38152665,0.87011576,0.09000015,0.5297579,0.26203215,0.16440089,0.94571805
3447,0.17335328,0.17889792,0.15026832,0.3706271,0.8531206,0.10377579,0.5193603,0.23442885,0.17717627,0.93267804
3448,0.1759094,0.1978677,0.12750533,0.35748774,0.8757344,0.11726888,0.51522714,0.23596956,0.17746907,0.9234888
3449,0.1800708,0.2110228,0.14425619,0.32497883,0.9164461,0.11721624,0.5199449,0.24650691,0.1756232,0.8680851
3450,0.18204826,0.22174941,0.1518954,0.34659913,0.9569614,0.1459239,0.5274359,0.26484782,0.15899278,0.8792959
3451,0.1848265,0.2162542,0.16312443,0.3302593,0.9796534,0.14435647,0.51392424,0.29481646,0.1268862,0.89478713
3452,0.20160118,0.22679695,0.19834134,0.33932167,0.96633834,0.117914245,0.5427378,0.29855737,0.092868805,0.89783436
3453,0.25687677,0.21421748,0.20301224,0.35104838,0.981742,0.14399965,0.50584126,0.2948618,0.07232646,0.94145167
3454,0.2706405,0.2222639,0.2131079,0.32593784,0.95279413,0.17259787,0.50217277,0.27662203,0.055828407,0.933776
3455,0.29485604,0.22746955,0.20166177,0.33082587,0.93159205,0.17820852,0.4496693,0.29841143,0.04122237,0.926179
3456,0.290785,0.24165753,0.18739836,0.3614441,0.90778106,0.17039853,0.46211123,0.32323277,0.03425731,0.95230293
3457,0.2888625,0.21644416,0.1621719,0.3350134,0.8912032,0.17197554,0.44043335,0.34192297,0.034864377,0.971255
3458,0.308236,0.236761,0.17033061,0.33768478,0.8500448,0.19188541,0.40624663,0.3711624,0.02066763,1.0850365
3459,0.31062555,0.2565503,0.19281733,0.40058568,0.7902886,0.15264519,0.39225322,0.40798348,0.017028974,1.1138602
3460,0.30562583,0.27033785,0.20940568,0.41130093,0.78708136,0.14432448,0.41042393,0.36011744,0.008030491,1.1485964
3461,0.33389735,0.29114506,0.19983453,0.43304604,0.70893717,0.096530296,0.4006568,0.35180065,0.0004291523,1.1314088
3462,0.335398,0.32367724,0.1803594,0.4395173,0.6636303,0.08769425,0.38725075,0.31221524,0.0002741077,1.1804591
3463,0.28339309,0.3481021,0.14335892,0.44369045,0.67671484,0.08660086,0.40154678,0.26876348,0.008814684,1.1706555
3464,0.30385515,0.3820231,0.16937758,0.4365252,0.7200889,0.08166548,0.38997582,0.27322397,0.0262903,1.1032398
3465,0.26584768,0.37227488,0.1913455,0.45239186,0.6921333,0.064526804,0.39319292,0.24963424,0.04950096,1.1489635
3466,0.2291912,0.3323854,0.22595453,0.44406673,0.6482884,0.055981603,0.36337838,0.2368137,0.030727485,1.0833361
3467,0.22423576,0.28457892,0.2517864,0.44470188,0.60849863,0.05906754,0.33465126,0.23456371,0.025094153,1.0661596
3468,0.25296843,0.2610673,0.25909734,0.45798686,0.5845319,0.040065702,0.32260892,0.2328433,0.03023241,1.0543636
3469,0.29684654,0.2402212,0.24167204,0.43673953,0.58457303,0.033644274,0.3615132,0.21043311,0.059128888,1.0871203
3470,0.3138805,0.20853266,0.27693978,0.43141007,0.48968485,0.040703222,0.36400834,0.19773936,0.08602986,1.1167524
3471,0.3553184,0.16822581,0.28487706,0.4406144,0.46267512,0.039208077,0.35759,0.22582188,0.107762046,1.130449
3472,0.38855094,0.15861733,0.2882774,0.39073893,0.44511238,0.02709536,0.3456434,0.26478517,0.10873685,1.11957
3473,0.42212555,0.15839249,0.25918287,0.40664548,0.4821475,0.033120602,0.3393901,0.28403637,0.12730569,1.0866623
3474,0.44231683,0.17262578,0.28282318,0.40630552,0.5420755,0.05381751,0.33134383,0.26970983,0.07870444,1.0390382
3475,0.4777665,0.14809865,0.28432587,0.4290809,0.644077,0.056956705,0.3204986,0.25046942,0.071802646,1.0290111
3476,0.49337497,0.16496974,0.27262366,0.45787942,0.6624836,0.06411785,0.30765545,0.25022638,0.069081865,1.015731
3477,0.46619815,0.16082188,0.27807394,0.5115951,0.74672323,0.055187713,0.26361385,0.22237603,0.0766083,0.9912979
3478,0.48883194,0.1866493,0.2558617,0.5415988,0.7901692,0.07083378,0.24905647,0.22743736,0.09120545,0.9939448
3479,0.47173432,0.20807375,0.24960916,0.53631604,0.78517026,0.06945042,0.2574858,0.24835919,0.09558081,0.99054086
3480,0.48914608,0.23586017,0.23286964,0.47736815,0.628147,0.056750778,0.25803348,0.2848669,0.10784405,0.9589927
3481,0.4971131,0.26839975,0.20388195,0.43905538,0.545071,0.05552343,0.25749207,0.3040879,0.10063122,0.9513722
3482,0.49849957,0.29168454,0.17703968,0.4685787,0.537556,0.041645527,0.26170644,0.29773638,0.082846396,0.9886284
3483,0.4834467,0.3152247,0.1400229,0.50678176,0.466005,0.052163523,0.2561984,0.31092688,0.07816696,0.9991753
3484,0.5002632,0.30784664,0.14831728,0.5332096,0.44500327,0.086733624,0.2641366,0.29682276,0.0853598,1.0205573
3485,0.4886186,0.27425674,0.16288236,0.5355648,0.4252885,0.11110019,0.28597847,0.29389003,0.09016421,1.0925634
