t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3099,45.0,8.0,16.0,47.0,15.0,484.0,39.0,39.0,101.0,297.0
3100,46.0,8.0,12.0,52.0,16.0,485.0,46.0,40.0,102.0,296.0
3101,50.0,8.0,20.0,52.0,17.0,486.0,45.0,45.0,105.0,299.0
3102,55.0,7.0,22.0,55.0,23.0,489.0,50.0,47.0,109.0,303.0
3103,58.0,6.0,16.0,48.0,14.0,487.0,47.0,45.0,105.0,307.0
3104,60.0,7.0,15.0,48.0,14.0,487.0,48.0,45.0,105.0,306.0
3105,62.0,11.0,17.0,48.0,11.0,488.0,49.0,49.0,105.0,306.0
3106,65.0,12.0,16.0,47.0,14.0,489.0,53.0,50.0,105.0,309.0
3107,68.0,14.0,18.0,46.0,15.0,492.0,54.0,54.0,111.0,308.0
3108,64.0,9.0,11.0,37.0,10.0,494.0,48.0,51.0,106.0,304.0
3109,68.0,9.0,10.0,40.0,11.0,493.0,50.0,54.0,104.0,301.0
3110,70.0,12.0,8.0,39.0,16.0,494.0,50.0,58.0,105.0,301.0
3111,75.0,15.0,10.0,41.0,20.0,493.0,49.0,59.0,105.0,302.0
3112,81.0,17.0,15.0,44.0,23.0,496.0,52.0,62.0,107.0,306.0
3113,75.0,11.0,13.0,42.0,16.0,495.0,47.0,57.0,107.0,306.0
3114,74.0,12.0,12.0,44.0,14.0,497.0,46.0,55.0,103.0,307.0
3115,78.0,9.0,15.0,44.0,13.0,498.0,45.0,56.0,103.0,309.0
3116,80.0,11.0,16.0,44.0,17.0,499.0,47.0,57.0,108.0,309.0
3117,86.0,11.0,21.0,48.0,22.0,500.0,47.0,57.0,110.0,311.0
3118,81.0,8.0,18.0,45.0,18.0,500.0,45.0,56.0,105.0,310.0
3119,81.0,11.0,16.0,43.0,20.0,502.0,48.0,57.0,105.0,312.0
3120,79.0,10.0,17.0,44.0,18.0,502.0,46.0,57.0,103.0,314.0
3121,79.0,12.0,19.0,48.0,20.0,504.0,49.0,63.0,101.0,315.0
3122,81.0,12.0,19.0,52.0,22.0,506.0,52.0,66.0,103.0,319.0
3123,75.0,6.0,17.0,45.0,16.0,504.0,49.0,60.0,99.0,315.0
3124,76.0,6.0,14.0,45.0,17.0,502.0,45.0,57.0,100.0,313.0
3125,79.0,4.0,12.0,51.0,15.0,503.0,49.0,60.0,107.0,312.0
3126,81.0,6.0,14.0,53.0,17.0,503.0,51.0,61.0,107.0,315.0
3127,85.0,12.0,14.0,60.0,19.0,505.0,54.0,59.0,111.0,312.0
3128,78.0,8.0,12.0,52.0,11.0,503.0,47.0,58.0,110.0,312.0
3129,76.0,7.0,12.0,51.0,6.0,504.0,46.0,62.0,108.0,310.0
3130,77.0,9.0,17.0,52.0,9.0,506.0,48.0,63.0,109.0,313.0
3131,81.0,13.0,23.0,52.0,13.0,506.0,48.0,64.0,114.0,312.0
3132,85.0,15.0,28.0,52.0,15.0,507.0,49.0,63.0,118.0,312.0
3133,78.0,13.0,21.0,51.0,14.0,506.0,47.0,60.0,111.0,311.0
3134,81.0,11.0,19.0,50.0,15.0,502.0,48.0,54.0,114.0,313.0
3135,79.0,13.0,18.0,51.0,14.0,500.0,50.0,56.0,111.0,315.0
3136,79.0,16.0,17.0,58.0,18.0,499.0,51.0,58.0,115.0,317.0
3137,85.0,18.0,20.0,59.0,20.0,498.0,54.0,62.0,115.0,317.0
3138,79.0,13.0,11.0,56.0,17.0,500.0,54.0,59.0,112.0,316.0
3139,79.0,13.0,15.0,58.0,14.0,499.0,53.0,59.0,112.0,317.0
3140,77.0,15.0,12.0,59.0,15.0,500.0,52.0,61.0,117.0,317.0
3141,77.0,17.0,13.0,59.0,21.0,497.0,50.0,62.0,118.0,318.0
3142,82.0,15.0,15.0,66.0,25.0,499.0,52.0,65.0,123.0,320.0
3143,76.0,9.0,11.0,58.0,20.0,499.0,48.0,67.0,117.0,319.0
3144,72.0,9.0,11.0,59.0,16.0,503.0,46.0,65.0,113.0,320.0
3145,73.0,9.0,13.0,61.0,17.0,503.0,48.0,65.0,113.0,319.0
3146,76.0,12.0,17.0,60.0,19.0,503.0,50.0,66.0,114.0,319.0
3147,74.0,17.0,16.0,62.0,20.0,507.0,53.0,69.0,109.0,319.0
3148,69.0,15.0,14.0,60.0,15.0,502.0,53.0,64.0,110.0,316.0
3149,66.0,15.0,14.0,60.0,14.0,501.0,54.0,63.0,112.0,316.0
3150,65.0,23.0,13.0,60.0,14.0,500.0,52.0,59.0,113.0,315.0
3151,63.0,21.0,18.0,60.0,17.0,501.0,53.0,57.0,114.0,318.0
3152,67.0,24.0,17.0,61.0,16.0,501.0,53.0,60.0,116.0,319.0
3153,66.0,20.0,16.0,53.0,13.0,498.0,48.0,56.0,113.0,319.0
3154,64.0,18.0,15.0,53.0,11.0,500.0,49.0,54.0,109.0,321.0
3155,68.0,19.0,13.0,56.0,14.0,499.0,54.0,55.0,107.0,321.0
3156,75.0,20.0,14.0,59.0,11.0,500.0,54.0,58.0,115.0,325.0
3157,75.0,19.0,12.0,62.0,14.0,498.0,58.0,61.0,117.0,325.0
3158,74.0,16.0,9.0,59.0,7.0,498.0,53.0,53.0,114.0,324.0
3159,76.0,13.0,7.0,60.0,8.0,499.0,51.0,57.0,110.0,326.0
3160,79.0,15.0,9.0,59.0,11.0,497.0,50.0,61.0,116.0,325.0
3161,85.0,13.0,10.0,62.0,10.0,497.0,50.0,60.0,112.0,329.0
3162,90.0,14.0,13.0,62.0,13.0,496.0,54.0,62.0,117.0,329.0
3163,88.0,9.0,10.0,62.0,13.0,498.0,50.0,58.0,115.0,327.0
3164,87.0,7.0,10.0,61.0,15.0,495.0,49.0,64.0,116.0,323.0
3165,84.0,10.0,12.0,62.0,15.0,496.0,51.0,61.0,116.0,323.0
3166,86.0,13.0,15.0,65.0,17.0,495.0,50.0,65.0,117.0,322.0
3167,89.0,16.0,18.0,67.0,18.0,496.0,51.0,65.0,118.0,321.0
3168,83.0,12.0,15.0,65.0,14.0,495.0,51.0,63.0,110.0,317.0
3169,84.0,11.0,10.0,68.0,18.0,494.0,49.0,61.0,113.0,318.0
3170,85.0,15.0,13.0,68.0,17.0,493.0,51.0,60.0,109.0,318.0
3171,87.0,14.0,13.0,70.0,20.0,494.0,53.0,64.0,112.0,320.0
3172,86.0,15.0,16.0,71.0,24.0,495.0,53.0,68.0,114.0,320.0
3173,81.0,13.0,7.0,67.0,19.0,494.0,52.0,69.0,109.0,318.0
3174,77.0,12.0,7.0,66.0,16.0,496.0,48.0,70.0,109.0,319.0
3175,78.0,14.0,12.0,68.0,13.0,497.0,51.0,73.0,109.0,320.0
3176,78.0,16.0,12.0,67.0,15.0,498.0,51.0,72.0,111.0,322.0
3177,79.0,21.0,12.0,70.0,16.0,499.0,51.0,74.0,114.0,322.0
3178,74.0,18.0,2.0,67.0,12.0,497.0,50.0,72.0,105.0,324.0
3179,74.0,21.0,4.0,70.0,14.0,499.0,51.0,71.0,98.0,323.0
3180,77.0,15.0,5.0,73.0,19.0,499.0,50.0,71.0,98.0,326.0
3181,77.0,18.0,7.0,75.0,18.0,500.0,52.0,77.0,95.0,325.0
3182,80.0,21.0,8.0,75.0,21.0,501.0,57.0,81.0,95.0,328.0
3183,72.0,15.0,8.0,69.0,19.0,499.0,49.0,75.0,88.0,328.0
3184,65.0,19.0,7.0,70.0,14.0,500.0,51.0,80.0,85.0,330.0
3185,68.0,16.0,10.0,72.0,16.0,499.0,49.0,85.0,86.0,329.0
3186,66.0,14.0,14.0,78.0,15.0,497.0,51.0,86.0,86.0,329.0
3187,66.0,15.0,13.0,78.0,19.0,498.0,60.0,84.0,89.0,329.0
3188,60.0,13.0,13.0,73.0,17.0,500.0,52.0,79.0,86.0,327.0
3189,57.0,14.0,13.0,69.0,17.0,498.0,50.0,81.0,89.0,327.0
3190,63.0,13.0,16.0,68.0,19.0,498.0,54.0,80.0,89.0,326.0
3191,64.0,16.0,18.0,66.0,17.0,500.0,56.0,81.0,91.0,328.0
3192,68.0,19.0,22.0,70.0,18.0,500.0,58.0,82.0,95.0,329.0
3193,63.0,17.0,17.0,71.0,10.0,501.0,54.0,76.0,91.0,330.0
3194,63.0,16.0,12.0,76.0,9.0,501.0,53.0,75.0,87.0,328.0
3195,63.0,17.0,12.0,74.0,12.0,501.0,51.0,77.0,88.0,331.0
3196,61.0,20.0,15.0,78.0,13.0,501.0,54.0,80.0,94.0,332.0
3197,62.0,19.0,17.0,84.0,14.0,501.0,53.0,80.0,95.0,333.0
3198,63.0,15.0,10.0,78.0,14.0,502.0,51.0,78.0,95.0,334.0
3199,63.0,18.0,9.0,77.0,12.0,499.0,49.0,76.0,98.0,333.0
3200,65.0,18.0,8.0,76.0,14.0,501.0,51.0,76.0,100.0,333.0
3201,64.0,19.0,10.0,74.0,14.0,502.0,56.0,80.0,105.0,337.0
3202,66.0,23.0,13.0,78.0,21.0,502.0,58.0,81.0,106.0,336.0
3203,63.0,18.0,15.0,73.0,18.0,500.0,56.0,75.0,104.0,337.0
3204,62.0,17.0,10.0,72.0,15.0,501.0,54.0,76.0,104.0,336.0
3205,64.0,18.0,11.0,73.0,15.0,501.0,55.0,77.0,105.0,336.0
3206,63.0,22.0,12.0,74.0,19.0,499.0,56.0,79.0,106.0,336.0
3207,68.0,25.0,15.0,74.0,21.0,498.0,57.0,82.0,106.0,339.0
3208,62.0,23.0,13.0,74.0,13.0,493.0,56.0,87.0,104.0,339.0
3209,60.0,22.0,12.0,74.0,13.0,489.0,57.0,87.0,102.0,339.0
3210,61.0,23.0,12.0,76.0,13.0,486.0,58.0,89.0,101.0,339.0
3211,61.0,26.0,16.0,78.0,19.0,487.0,60.0,93.0,107.0,339.0
3212,62.0,29.0,16.0,84.0,20.0,486.0,64.0,98.0,107.0,337.0
3213,62.0,27.0,11.0,85.0,16.0,483.0,60.0,97.0,106.0,338.0
3214,57.0,27.0,13.0,82.0,13.0,482.0,61.0,98.0,104.0,339.0
3215,61.0,32.0,16.0,81.0,15.0,481.0,61.0,100.0,107.0,341.0
3216,62.0,31.0,21.0,84.0,17.0,484.0,63.0,99.0,109.0,341.0
3217,67.0,37.0,23.0,87.0,24.0,482.0,65.0,100.0,107.0,343.0
3218,62.0,26.0,19.0,79.0,13.0,481.0,60.0,96.0,105.0,344.0
3219,59.0,23.0,20.0,76.0,10.0,480.0,56.0,94.0,101.0,346.0
3220,61.0,23.0,23.0,76.0,13.0,479.0,58.0,95.0,106.0,346.0
3221,61.0,23.0,22.0,80.0,13.0,480.0,62.0,101.0,109.0,348.0
3222,65.0,29.0,25.0,80.0,15.0,479.0,62.0,99.0,112.0,351.0
3223,55.0,21.0,22.0,80.0,14.0,476.0,55.0,101.0,104.0,347.0
3224,55.0,21.0,15.0,79.0,11.0,475.0,56.0,101.0,102.0,346.0
3225,55.0,18.0,16.0,80.0,13.0,476.0,56.0,107.0,103.0,343.0
3226,58.0,21.0,17.0,79.0,10.0,476.0,61.0,107.0,110.0,345.0
3227,59.0,26.0,20.0,81.0,14.0,476.0,60.0,112.0,109.0,346.0
3228,52.0,25.0,12.0,78.0,9.0,474.0,58.0,110.0,102.0,346.0
3229,54.0,25.0,12.0,80.0,8.0,476.0,57.0,109.0,103.0,348.0
3230,57.0,24.0,14.0,81.0,7.0,475.0,59.0,109.0,104.0,350.0
3231,56.0,27.0,21.0,83.0,9.0,472.0,58.0,109.0,105.0,351.0
3232,57.0,30.0,24.0,87.0,7.0,470.0,59.0,113.0,107.0,353.0
3233,52.0,29.0,14.0,83.0,5.0,469.0,59.0,107.0,102.0,351.0
3234,53.0,31.0,13.0,81.0,7.0,469.0,58.0,106.0,106.0,350.0
3235,56.0,30.0,16.0,85.0,11.0,468.0,60.0,106.0,105.0,351.0
3236,61.0,34.0,19.0,84.0,11.0,467.0,59.0,109.0,107.0,355.0
3237,63.0,34.0,19.0,86.0,15.0,467.0,62.0,106.0,108.0,353.0
3238,57.0,31.0,17.0,83.0,10.0,468.0,58.0,103.0,107.0,354.0
3239,59.0,31.0,12.0,87.0,13.0,468.0,57.0,101.0,109.0,355.0
3240,56.0,32.0,12.0,89.0,16.0,467.0,57.0,102.0,110.0,358.0
3241,60.0,38.0,11.0,91.0,19.0,467.0,57.0,103.0,107.0,358.0
3242,63.0,39.0,15.0,96.0,22.0,467.0,60.0,103.0,108.0,359.0
3243,58.0,34.0,14.0,90.0,15.0,465.0,59.0,99.0,96.0,359.0
3244,56.0,32.0,9.0,86.0,14.0,463.0,60.0,94.0,97.0,358.0
3245,62.0,33.0,12.0,84.0,16.0,463.0,59.0,92.0,99.0,360.0
3246,65.0,34.0,13.0,87.0,14.0,459.0,60.0,92.0,99.0,363.0
3247,75.0,35.0,20.0,90.0,15.0,459.0,61.0,90.0,103.0,363.0
3248,70.0,29.0,14.0,86.0,13.0,456.0,58.0,88.0,102.0,362.0
3249,68.0,24.0,16.0,86.0,12.0,457.0,57.0,90.0,101.0,361.0
3250,62.0,23.0,15.0,86.0,12.0,458.0,60.0,95.0,97.0,364.0
3251,67.0,24.0,15.0,89.0,13.0,460.0,64.0,98.0,98.0,364.0
3252,68.0,27.0,16.0,93.0,13.0,459.0,65.0,97.0,98.0,366.0
3253,65.0,28.0,12.0,90.0,14.0,457.0,57.0,93.0,93.0,366.0
3254,62.0,25.0,11.0,90.0,13.0,458.0,58.0,96.0,93.0,368.0
3255,65.0,25.0,11.0,91.0,13.0,458.0,58.0,96.0,91.0,371.0
3256,66.0,25.0,11.0,93.0,14.0,455.0,58.0,98.0,93.0,371.0
3257,71.0,26.0,11.0,99.0,14.0,452.0,60.0,96.0,95.0,372.0
3258,68.0,24.0,7.0,94.0,11.0,448.0,58.0,95.0,95.0,372.0
3259,69.0,24.0,6.0,95.0,10.0,447.0,58.0,96.0,93.0,370.0
3260,68.0,24.0,7.0,94.0,10.0,446.0,59.0,93.0,94.0,372.0
3261,70.0,27.0,11.0,98.0,9.0,443.0,62.0,95.0,97.0,372.0
3262,73.0,26.0,12.0,98.0,12.0,445.0,62.0,93.0,97.0,373.0
3263,66.0,25.0,12.0,92.0,8.0,440.0,62.0,89.0,91.0,371.0
3264,67.0,25.0,11.0,92.0,11.0,438.0,67.0,88.0,94.0,371.0
3265,66.0,28.0,14.0,92.0,13.0,437.0,68.0,86.0,94.0,373.0
3266,69.0,28.0,18.0,95.0,13.0,436.0,67.0,88.0,94.0,373.0
3267,72.0,28.0,17.0,100.0,14.0,435.0,67.0,92.0,97.0,374.0
3268,66.0,29.0,17.0,97.0,7.0,432.0,62.0,89.0,91.0,370.0
3269,71.0,26.0,14.0,96.0,6.0,433.0,63.0,92.0,94.0,372.0
3270,70.0,27.0,14.0,98.0,6.0,432.0,61.0,93.0,94.0,371.0
3271,74.0,28.0,15.0,100.0,10.0,433.0,59.0,94.0,93.0,375.0
3272,78.0,32.0,16.0,100.0,11.0,433.0,60.0,100.0,93.0,373.0
3273,69.0,28.0,12.0,97.0,9.0,429.0,54.0,92.0,88.0,374.0
3274,69.0,26.0,9.0,95.0,8.0,430.0,54.0,93.0,87.0,374.0
3275,71.0,26.0,13.0,95.0,9.0,430.0,56.0,93.0,90.0,373.0
3276,78.0,31.0,18.0,96.0,11.0,432.0,58.0,96.0,93.0,376.0
3277,85.0,33.0,19.0,97.0,15.0,430.0,63.0,98.0,96.0,375.0
3278,79.0,27.0,13.0,95.0,12.0,427.0,58.0,95.0,93.0,377.0
3279,78.0,25.0,12.0,96.0,14.0,427.0,54.0,93.0,86.0,377.0
3280,76.0,26.0,13.0,99.0,16.0,424.0,55.0,96.0,85.0,379.0
3281,77.0,28.0,16.0,101.0,14.0,423.0,56.0,100.0,86.0,380.0
3282,83.0,28.0,15.0,104.0,19.0,420.0,62.0,100.0,84.0,380.0
3283,79.0,25.0,11.0,101.0,13.0,417.0,54.0,94.0,74.0,379.0
3284,78.0,28.0,13.0,97.0,12.0,415.0,57.0,93.0,70.0,379.0
3285,72.0,26.0,13.0,97.0,15.0,411.0,55.0,91.0,67.0,380.0
3286,75.0,29.0,16.0,97.0,15.0,409.0,57.0,91.0,72.0,381.0
3287,78.0,30.0,17.0,99.0,16.0,406.0,60.0,92.0,72.0,380.0
3288,70.0,26.0,15.0,96.0,10.0,398.0,54.0,87.0,67.0,379.0
3289,74.0,27.0,14.0,97.0,13.0,396.0,56.0,86.0,68.0,379.0
3290,79.0,25.0,17.0,96.0,14.0,391.0,58.0,86.0,69.0,380.0
3291,82.0,24.0,22.0,100.0,14.0,389.0,59.0,88.0,67.0,383.0
3292,83.0,27.0,24.0,105.0,19.0,389.0,59.0,89.0,70.0,384.0
3293,79.0,23.0,16.0,97.0,16.0,391.0,56.0,89.0,67.0,382.0
3294,77.0,20.0,13.0,101.0,18.0,388.0,53.0,87.0,67.0,383.0
3295,73.0,23.0,10.0,103.0,21.0,386.0,56.0,89.0,67.0,387.0
3296,78.0,27.0,10.0,108.0,20.0,388.0,57.0,89.0,68.0,385.0
3297,77.0,30.0,14.0,111.0,21.0,390.0,62.0,91.0,68.0,387.0
3298,74.0,24.0,14.0,107.0,14.0,382.0,58.0,86.0,68.0,385.0
3299,73.0,21.0,11.0,105.0,13.0,377.0,60.0,86.0,67.0,386.0
3300,68.0,23.0,11.0,101.0,13.0,378.0,61.0,87.0,68.0,388.0
3301,69.0,23.0,12.0,101.0,16.0,375.0,65.0,89.0,71.0,386.0
3302,75.0,24.0,16.0,101.0,22.0,376.0,67.0,92.0,71.0,387.0
3303,74.0,21.0,13.0,100.0,15.0,368.0,65.0,86.0,63.0,386.0
3304,80.0,20.0,14.0,102.0,15.0,363.0,63.0,87.0,63.0,385.0
3305,77.0,23.0,16.0,102.0,15.0,357.0,63.0,84.0,62.0,384.0
3306,77.0,23.0,16.0,104.0,16.0,357.0,64.0,83.0,60.0,387.0
3307,78.0,23.0,17.0,108.0,19.0,360.0,66.0,85.0,62.0,388.0
3308,76.0,20.0,15.0,105.0,14.0,351.0,65.0,76.0,58.0,390.0
3309,71.0,22.0,16.0,104.0,13.0,347.0,67.0,76.0,57.0,391.0
3310,71.0,24.0,16.0,105.0,14.0,348.0,66.0,76.0,57.0,393.0
3311,72.0,27.0,21.0,106.0,13.0,348.0,67.0,77.0,59.0,398.0
3312,76.0,29.0,21.0,105.0,16.0,346.0,71.0,79.0,62.0,397.0
3313,68.0,23.0,12.0,102.0,8.0,337.0,62.0,76.0,51.0,396.0
3314,68.0,24.0,14.0,103.0,8.0,335.0,60.0,75.0,47.0,397.0
3315,63.0,23.0,14.0,104.0,9.0,340.0,62.0,75.0,44.0,398.0
3316,69.0,27.0,18.0,105.0,10.0,336.0,64.0,77.0,46.0,399.0
3317,76.0,28.0,20.0,104.0,12.0,340.0,66.0,77.0,48.0,397.0
3318,68.0,27.0,18.0,105.0,6.0,341.0,62.0,79.0,46.0,398.0
3319,65.0,27.0,13.0,109.0,11.0,333.0,64.0,76.0,45.0,398.0
3320,65.0,26.0,13.0,112.0,7.0,331.0,64.0,78.0,47.0,398.0
3321,66.0,26.0,11.0,114.0,10.0,342.0,68.0,82.0,48.0,400.0
3322,80.0,30.0,14.0,119.0,10.0,347.0,69.0,82.0,53.0,401.0
3323,67.0,22.0,7.0,113.0,11.0,340.0,64.0,78.0,51.0,397.0
3324,66.0,24.0,9.0,111.0,9.0,334.0,62.0,82.0,51.0,393.0
3325,65.0,24.0,9.0,111.0,9.0,329.0,59.0,84.0,49.0,395.0
3326,60.0,26.0,13.0,111.0,12.0,327.0,59.0,84.0,51.0,397.0
3327,60.0,29.0,17.0,114.0,15.0,330.0,59.0,84.0,60.0,396.0
3328,53.0,27.0,11.0,113.0,12.0,330.0,54.0,82.0,56.0,397.0
3329,51.0,27.0,12.0,114.0,12.0,321.0,54.0,80.0,62.0,396.0
3330,49.0,25.0,13.0,116.0,14.0,317.0,55.0,81.0,60.0,399.0
3331,52.0,27.0,15.0,119.0,16.0,321.0,60.0,81.0,63.0,398.0
3332,57.0,29.0,19.0,120.0,19.0,325.0,61.0,84.0,68.0,400.0
3333,46.0,27.0,16.0,117.0,15.0,322.0,57.0,79.0,69.0,400.0
3334,41.0,25.0,15.0,120.0,14.0,323.0,55.0,75.0,66.0,401.0
3335,40.0,27.0,17.0,122.0,15.0,323.0,58.0,75.0,68.0,403.0
3336,45.0,32.0,19.0,121.0,17.0,320.0,59.0,78.0,70.0,403.0
3337,43.0,34.0,21.0,126.0,19.0,323.0,62.0,81.0,70.0,403.0
3338,43.0,29.0,14.0,121.0,13.0,321.0,61.0,75.0,64.0,402.0
3339,41.0,25.0,15.0,123.0,12.0,320.0,64.0,80.0,64.0,406.0
3340,42.0,26.0,12.0,123.0,13.0,320.0,65.0,79.0,61.0,405.0
3341,47.0,24.0,12.0,126.0,13.0,322.0,67.0,79.0,65.0,408.0
3342,47.0,24.0,15.0,125.0,17.0,330.0,67.0,79.0,70.0,409.0
3343,48.0,21.0,12.0,125.0,12.0,320.0,59.0,74.0,66.0,406.0
3344,50.0,20.0,14.0,125.0,13.0,314.0,61.0,72.0,64.0,408.0
3345,54.0,21.0,15.0,126.0,15.0,318.0,59.0,70.0,62.0,408.0
3346,59.0,24.0,19.0,130.0,14.0,316.0,64.0,69.0,65.0,409.0
3347,62.0,28.0,22.0,132.0,16.0,312.0,66.0,70.0,65.0,408.0
3348,57.0,24.0,23.0,130.0,12.0,307.0,64.0,63.0,62.0,407.0
3349,56.0,21.0,19.0,131.0,12.0,301.0,65.0,59.0,63.0,407.0
3350,53.0,25.0,20.0,130.0,10.0,296.0,64.0,57.0,66.0,411.0
3351,55.0,25.0,20.0,131.0,15.0,296.0,62.0,59.0,68.0,411.0
3352,60.0,30.0,25.0,133.0,15.0,301.0,64.0,56.0,73.0,411.0
3353,56.0,26.0,18.0,127.0,10.0,296.0,63.0,49.0,69.0,412.0
3354,62.0,27.0,16.0,126.0,10.0,295.0,57.0,53.0,69.0,409.0
3355,62.0,26.0,17.0,127.0,11.0,294.0,56.0,52.0,64.0,409.0
3356,66.0,26.0,15.0,129.0,9.0,295.0,58.0,53.0,69.0,408.0
3357,69.0,27.0,17.0,129.0,11.0,297.0,57.0,56.0,70.0,408.0
3358,69.0,24.0,11.0,124.0,10.0,299.0,58.0,51.0,62.0,405.0
3359,71.0,24.0,11.0,123.0,9.0,306.0,64.0,52.0,62.0,406.0
3360,71.0,26.0,15.0,124.0,10.0,308.0,64.0,54.0,56.0,407.0
3361,77.0,30.0,14.0,122.0,13.0,306.0,68.0,54.0,61.0,405.0
3362,79.0,29.0,18.0,123.0,19.0,306.0,70.0,56.0,55.0,409.0
3363,76.0,26.0,12.0,120.0,11.0,303.0,66.0,54.0,56.0,409.0
3364,72.0,23.0,12.0,121.0,12.0,299.0,62.0,53.0,57.0,406.0
3365,71.0,20.0,13.0,122.0,13.0,297.0,62.0,52.0,58.0,409.0
3366,76.0,24.0,20.0,123.0,15.0,292.0,65.0,54.0,60.0,409.0
3367,72.0,26.0,21.0,123.0,17.0,305.0,65.0,55.0,61.0,410.0
3368,69.0,24.0,18.0,122.0,11.0,301.0,65.0,50.0,59.0,412.0
3369,70.0,24.0,14.0,119.0,11.0,301.0,67.0,50.0,58.0,413.0
3370,67.0,24.0,13.0,121.0,13.0,294.0,65.0,52.0,56.0,412.0
3371,70.0,28.0,17.0,123.0,12.0,299.0,66.0,52.0,60.0,416.0
3372,75.0,31.0,20.0,126.0,14.0,299.0,65.0,58.0,65.0,412.0
3373,74.0,26.0,13.0,121.0,11.0,298.0,60.0,51.0,62.0,413.0
3374,76.0,28.0,15.0,126.0,15.0,293.0,59.0,47.0,63.0,411.0
3375,76.0,30.0,12.0,125.0,12.0,298.0,59.0,44.0,61.0,407.0
3376,75.0,29.0,14.0,127.0,16.0,301.0,60.0,46.0,68.0,407.0
3377,77.0,30.0,13.0,131.0,21.0,298.0,64.0,45.0,70.0,410.0
3378,73.0,28.0,6.0,125.0,13.0,295.0,61.0,43.0,66.0,406.0
3379,75.0,25.0,7.0,127.0,11.0,295.0,62.0,45.0,69.0,406.0
3380,76.0,30.0,9.0,129.0,14.0,299.0,61.0,48.0,71.0,403.0
3381,78.0,28.0,10.0,131.0,20.0,303.0,62.0,48.0,77.0,405.0
3382,78.0,32.0,12.0,130.0,23.0,305.0,62.0,46.0,83.0,405.0
3383,73.0,28.0,11.0,125.0,14.0,310.0,61.0,42.0,79.0,405.0
3384,72.0,26.0,11.0,129.0,12.0,322.0,57.0,40.0,82.0,403.0
3385,70.0,28.0,11.0,130.0,12.0,322.0,58.0,42.0,82.0,405.0
3386,72.0,31.0,14.0,133.0,11.0,327.0,59.0,43.0,82.0,402.0
3387,72.0,33.0,14.0,132.0,16.0,330.0,59.0,40.0,88.0,402.0
3388,71.0,30.0,13.0,127.0,11.0,320.0,56.0,38.0,77.0,403.0
3389,70.0,29.0,13.0,127.0,13.0,320.0,57.0,34.0,71.0,409.0
3390,67.0,31.0,11.0,126.0,14.0,314.0,58.0,41.0,70.0,408.0
3391,68.0,31.0,14.0,131.0,19.0,320.0,60.0,41.0,70.0,410.0
3392,74.0,31.0,18.0,130.0,22.0,322.0,65.0,45.0,69.0,410.0
3393,71.0,26.0,12.0,130.0,15.0,321.0,68.0,36.0,62.0,410.0
3394,68.0,24.0,13.0,127.0,12.0,321.0,69.0,35.0,57.0,414.0
3395,70.0,28.0,14.0,127.0,16.0,322.0,69.0,38.0,57.0,411.0
3396,73.0,27.0,15.0,127.0,16.0,321.0,72.0,36.0,60.0,412.0
3397,76.0,33.0,15.0,129.0,18.0,321.0,72.0,37.0,65.0,413.0
3398,77.0,32.0,11.0,130.0,16.0,323.0,67.0,33.0,61.0,413.0
3399,77.0,29.0,9.0,133.0,15.0,323.0,62.0,27.0,59.0,413.0
3400,80.0,27.0,9.0,133.0,19.0,326.0,62.0,26.0,57.0,410.0
3401,82.0,30.0,10.0,135.0,21.0,337.0,66.0,28.0,61.0,412.0
3402,89.0,28.0,13.0,143.0,24.0,337.0,68.0,31.0,65.0,412.0
3403,85.0,24.0,10.0,140.0,22.0,330.0,65.0,25.0,58.0,411.0
3404,86.0,28.0,5.0,138.0,19.0,325.0,64.0,24.0,59.0,414.0
3405,91.0,29.0,8.0,140.0,19.0,327.0,63.0,24.0,58.0,412.0
3406,90.0,32.0,12.0,140.0,21.0,322.0,64.0,27.0,57.0,416.0
3407,95.0,34.0,14.0,142.0,20.0,327.0,67.0,30.0,60.0,418.0
3408,92.0,30.0,11.0,136.0,17.0,333.0,66.0,27.0,50.0,415.0
3409,88.0,31.0,9.0,136.0,20.0,334.0,69.0,24.0,48.0,420.0
3410,88.0,32.0,8.0,135.0,21.0,343.0,70.0,28.0,49.0,427.0
3411,92.0,32.0,11.0,134.0,25.0,349.0,71.0,26.0,52.0,426.0
3412,93.0,32.0,17.0,135.0,30.0,354.0,72.0,29.0,52.0,429.0
3413,85.0,28.0,15.0,131.0,24.0,353.0,68.0,22.0,51.0,431.0
3414,82.0,22.0,13.0,131.0,20.0,363.0,65.0,24.0,48.0,435.0
3415,83.0,19.0,20.0,128.0,17.0,368.0,65.0,29.0,51.0,434.0
3416,81.0,23.0,19.0,134.0,17.0,377.0,67.0,35.0,52.0,437.0
3417,83.0,25.0,22.0,137.0,16.0,379.0,66.0,37.0,52.0,436.0
3418,76.0,22.0,18.0,134.0,18.0,380.0,64.0,37.0,49.0,439.0
3419,76.0,22.0,10.0,130.0,15.0,384.0,66.0,39.0,49.0,440.0
3420,82.0,23.0,9.0,133.0,15.0,385.0,65.0,40.0,53.0,443.0
3421,88.0,29.0,11.0,134.0,19.0,389.0,67.0,44.0,54.0,445.0
3422,93.0,33.0,13.0,135.0,20.0,384.0,65.0,47.0,56.0,444.0
