t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2797,4.150409,2.5358164,2.393881,3.107344,2.36268,3.3140087,2.2414079,5.269213,0.97470045,2.3143172
2798,4.224314,2.3585682,2.4789047,3.3149602,2.3011408,3.298213,2.2688515,5.286296,1.0328479,2.4201076
2799,4.238636,2.36241,2.449307,3.6679642,2.2920127,3.1930978,2.2577045,5.3496943,1.0372702,2.633275
2800,4.1913433,2.406553,2.4416652,3.8072448,2.2055807,3.1798785,2.3652964,5.1602883,1.0133924,2.7326944
2801,4.1148725,2.402737,2.4940174,3.675391,2.1321611,2.9893446,2.3175213,4.852262,0.968864,2.7082987
2802,4.0652833,2.3365843,2.5907652,3.7204835,2.2031195,3.0210185,2.4158745,4.7468185,0.83780247,2.7404358
2803,4.030874,2.3445346,2.4010408,3.934475,2.1522512,2.9672732,2.5689454,4.7321844,0.9851337,2.8302917
2804,4.0862546,2.4197016,2.3833952,4.0982904,2.1624858,2.9525123,2.6702569,4.698944,1.1128007,2.792456
2805,3.9518027,2.4521477,2.3504813,4.194732,2.2198913,2.9877834,2.6249502,4.721655,1.1840625,2.8939452
2806,3.6657152,2.495381,2.477205,4.2019424,2.1876838,3.0262742,2.5537474,4.6038904,1.325291,2.9693599
2807,3.700653,2.5355785,2.4324825,4.002332,2.1667829,2.9924853,2.5074809,4.4483166,1.4053601,2.8441978
2808,3.7964659,2.6232924,2.530617,4.176523,2.125162,3.1359823,2.5877228,4.7388287,1.4811094,2.823523
2809,4.0082088,2.610164,2.6441898,4.161192,2.106647,3.1912124,2.5243819,4.8169613,1.5019649,2.8270164
2810,4.211067,2.5471163,2.8043404,4.185412,2.2171004,3.1992583,2.5971565,4.9591393,1.5107938,2.8478978
2811,4.1299276,2.4601128,2.9475036,4.0579057,2.178858,3.3124273,2.4938273,4.9517875,1.5259016,2.7258067
2812,4.045978,2.2882624,3.00884,4.000699,2.2941566,3.3279843,2.4940188,4.7376776,1.4406483,2.5615492
2813,4.1013045,2.2230818,3.0420988,3.8816679,2.2415144,3.520216,2.5030093,4.678258,1.453208,2.6040177
2814,4.126026,2.2495446,2.8647437,3.8446283,2.1243763,3.6184938,2.5053713,4.6512365,1.4018029,2.5251386
2815,4.310795,2.3314703,2.7245152,3.9779115,2.0149796,3.7782578,2.5682523,4.513429,1.3278652,2.5925982
2816,4.3165245,2.2179775,2.4752486,3.9846916,1.9445323,3.5965965,2.6134562,4.386673,1.1616273,2.6142814
2817,4.180257,2.143808,2.4921176,3.7312741,1.9661406,3.2594285,2.5379841,4.321872,1.0956142,2.5616527
2818,4.192975,2.1686366,2.540688,3.8208046,2.067716,3.0703907,2.5585434,4.40078,1.1586435,2.4483635
2819,4.2432103,2.18807,2.6258557,3.8766143,2.075878,2.7032661,2.5339048,4.3746185,1.2419207,2.5113146
2820,4.3810544,2.2462683,2.7203321,3.8598,2.1159008,2.6496432,2.6339855,4.3559446,1.422087,2.5825777
2821,4.314935,2.3651314,2.7478564,3.8276808,2.0598903,2.7167938,2.4843473,4.2902694,1.5415583,2.5411246
2822,4.4182987,2.4205124,2.6193466,3.757585,1.9666278,2.6945932,2.3104355,4.1723523,1.6359266,2.4355664
2823,4.6334643,2.5223863,2.654321,3.8178656,2.0766916,2.6376119,2.3554995,4.327521,1.7004367,2.5161943
2824,4.802108,2.4968996,2.723829,3.6681633,2.0721836,2.6251476,2.2918866,4.525387,1.6715137,2.5319538
2825,4.663591,2.372627,2.8995252,3.5864248,2.0746934,2.5944593,2.2170742,4.7602262,1.5761969,2.6451707
2826,4.620025,2.2425845,2.8944669,3.431356,1.8701689,2.526942,2.223082,4.586789,1.64994,2.5565052
2827,4.498719,2.1645408,3.0941944,3.3658695,1.7073658,2.6704166,2.2885294,4.5853934,1.6911076,2.36853
2828,4.3788123,2.1900477,3.269044,3.5923495,1.6447929,2.9163156,2.4370837,4.6795244,1.7314019,2.383014
2829,4.2953606,2.341766,3.3254647,3.4779465,1.6543139,2.9744468,2.4187353,4.576296,1.7262319,2.2191758
2830,4.025465,2.409865,3.3447618,3.3143265,1.6353036,2.8324761,2.4758286,4.4649057,1.673771,2.2963147
2831,3.810998,2.356933,3.3092759,3.2526824,1.7468464,2.7972004,2.3859465,4.1620674,1.6387804,2.3255868
2832,3.5915043,2.1934924,3.1840465,3.302419,1.906326,2.7345445,2.2518535,3.9112139,1.547823,2.406909
2833,3.607195,2.280071,3.309271,3.3249307,2.0473,2.7467701,2.3050394,3.9557056,1.5521244,2.3934715
2834,3.5658228,2.3072672,3.371255,3.2932227,2.0459385,2.7916224,2.3117402,4.009021,1.5695227,2.4086587
2835,3.6795988,2.395447,3.3958411,3.289276,2.0543654,2.872506,2.495477,4.119604,1.6527185,2.4877565
2836,3.5715466,2.4537284,3.315318,3.301226,2.062417,3.0445333,2.4956074,3.904621,1.7123674,2.59428
2837,3.6988986,2.426978,3.2564998,3.2921743,1.9004211,3.1546576,2.6045582,3.8804374,1.7570456,2.6170843
2838,3.8165784,2.5472038,3.2374723,3.2879143,1.9566083,3.3558688,2.6309488,3.8304636,1.7686864,2.7395117
2839,3.9562593,2.6134808,3.2375371,3.522631,2.1097722,3.5447636,2.7404025,3.7801616,1.6572748,2.7113485
2840,4.1810107,2.5418673,3.1747954,3.4701092,2.1434216,3.8019223,2.5746276,3.8499472,1.6743703,2.7512524
2841,4.196371,2.6025069,3.1966593,3.370446,2.1300907,3.8496447,2.5766206,3.887607,1.6160829,2.7670166
2842,4.13951,2.6118023,3.297163,3.2934487,2.0077875,3.792272,2.5168643,3.6955695,1.6170123,2.6831276
2843,4.074792,2.5261605,3.399791,3.409155,1.9932035,3.7846859,2.6019847,3.7855108,1.6818167,2.6532614
2844,4.0370274,2.5170486,3.3759532,3.276723,1.7931131,3.702513,2.5214915,3.7764938,1.7601045,2.719961
2845,3.8920736,2.5164547,3.5248919,3.3126664,1.7639445,3.737794,2.5883272,4.0071936,1.7914214,2.645952
2846,3.6815684,2.3269367,3.6620572,3.0844018,1.7882658,3.6848578,2.383196,4.295117,1.7290885,2.5398855
2847,3.4819741,2.3171456,3.597421,3.0080035,1.8291676,3.5124855,2.2410147,4.3898478,1.7465339,2.249172
2848,3.4679868,2.3776963,3.6918013,2.909235,1.8694351,3.5322578,2.1698763,4.61098,1.7412086,2.2207234
2849,3.4262638,2.4954402,3.5301754,3.0747497,1.8983871,3.5667527,2.1531193,4.7093277,1.6960868,2.1970272
2850,3.3668897,2.4978023,3.2722695,3.0360696,1.821627,3.4214923,2.195452,4.840925,1.5924886,2.1833408
2851,3.2522025,2.3451815,3.082996,2.9068687,1.8127645,3.320338,2.3005123,4.726956,1.5148175,2.1595817
2852,3.4720435,2.4101255,2.9403002,2.8617256,1.8155658,3.4176605,2.3307605,4.519479,1.5216674,2.125594
2853,3.6543741,2.2653446,2.9119213,3.1062407,1.9185001,3.2821736,2.4601023,4.6140137,1.5866894,2.2451568
2854,3.8876317,2.4066455,2.8489654,3.1579814,1.8525484,3.2391267,2.5059218,4.611106,1.6343334,2.421816
2855,3.9281983,2.584973,2.6389198,3.01877,1.9323963,3.410739,2.5521173,4.348245,1.5247804,2.5212739
2856,3.9454098,2.5888996,2.6092954,3.103139,1.8365886,3.4235542,2.495523,4.021224,1.4291152,2.5541337
2857,3.9765527,2.5119162,2.4643826,3.1996808,1.8437806,3.477355,2.451312,3.7876883,1.421413,2.5728536
2858,3.9423404,2.6444223,2.7727902,3.2922819,1.8601658,3.5053003,2.413743,3.8123806,1.3938006,2.7332973
2859,3.8947353,2.652823,2.939455,3.220262,1.8424747,3.579782,2.3175876,3.9323359,1.4590597,2.8162963
2860,3.8992,2.5779767,3.0848734,2.987263,1.924927,3.4871259,2.2641768,3.7700918,1.4582797,2.8484108
2861,3.9349651,2.6405754,3.1972938,2.8661218,1.9795427,3.3021014,2.2812212,3.759726,1.5231508,2.7369292
2862,3.6760113,2.631155,3.24939,2.7592254,2.0099125,3.3479075,2.2556381,3.6325235,1.5202421,2.6129806
2863,3.699163,2.7663324,3.2084458,2.9858708,2.0089767,3.442762,2.2593067,3.7043314,1.5771074,2.6754832
2864,3.6219804,2.9103143,3.1952252,3.093069,1.9886793,3.436015,2.3299508,3.703598,1.5757679,2.570745
2865,3.6104975,2.9201603,3.1162922,3.114464,1.8821256,3.357675,2.3313491,3.8243616,1.7167151,2.458428
2866,3.643887,2.9062572,2.815573,3.1278114,1.7211968,3.2991745,2.201217,3.9182396,1.7616918,2.3714066
2867,3.662363,2.8491936,2.7037776,3.0403266,1.6505321,3.2285275,2.1952991,3.8718119,1.6640847,2.42902
2868,3.66989,3.041035,2.699114,3.0526984,1.6173908,3.2619596,2.3324075,3.936972,1.5254203,2.3911576
2869,3.8564746,3.0616314,2.7186532,2.9392164,1.5791055,3.1643598,2.2324004,4.078593,1.4900999,2.5168908
2870,3.9833128,3.127581,2.8514664,2.9252179,1.6080238,3.2595398,2.1684687,4.038592,1.4120933,2.5448604
2871,3.978608,3.140233,2.8798518,3.0973184,1.6640147,3.2570388,2.2119005,4.02367,1.390146,2.6392493
2872,4.0646596,3.1061614,2.9845648,3.1084023,1.7997204,3.1968517,2.3070183,3.8980036,1.3474368,2.486735
2873,4.1035466,3.0312593,3.1218996,3.397339,1.7463664,3.1844265,2.4068382,3.964152,1.2020453,2.5348363
2874,4.2799883,2.8434951,3.2148416,3.5717409,1.8211505,3.0946622,2.4610784,3.8457806,1.2362741,2.4530673
2875,4.369819,2.9273796,3.2687447,3.4958735,1.8578104,3.1898937,2.415351,3.906687,1.2706773,2.3516064
2876,4.236506,2.9928405,3.0476224,3.3217688,2.0440745,3.2222025,2.5243828,3.9562209,1.2495257,2.2773328
2877,3.9469743,3.0214071,2.7225938,3.1789663,2.1069255,3.2367678,2.6303227,3.8909192,1.1492399,2.1781163
2878,3.9451396,2.9232004,2.7590604,3.0824466,2.114817,3.15991,2.5879393,4.137693,1.1658516,2.1537895
2879,3.8844166,2.904954,2.85984,3.0379808,2.2117286,3.170056,2.6177878,3.972774,1.2330055,2.1611495
2880,3.7171712,2.8091905,2.754638,3.1125147,2.228512,3.1505487,2.5608354,3.944697,1.3070076,2.1552382
2881,3.5034385,2.6930437,2.6697557,3.0789297,2.0509648,3.0362027,2.4905276,3.8724651,1.2137029,2.2113743
2882,3.3640447,2.4521596,2.5220678,3.0206084,1.8695354,3.0451949,2.4911137,3.8624747,1.1268648,2.1456318
2883,3.3251798,2.4163609,2.6757553,3.0578005,1.8503294,3.1101446,2.5550506,3.8587127,1.1728799,2.253684
2884,3.3799152,2.4546163,2.665417,2.9133668,1.9008311,3.1806185,2.5450385,3.7970192,1.1996553,2.3561082
2885,3.427051,2.3357024,2.8218906,2.632872,1.9930978,3.276826,2.6144757,3.5971239,1.1563411,2.4411178
2886,3.3083956,2.2251575,2.918928,2.4674976,2.0056493,3.2459326,2.6457253,3.4866524,1.1417394,2.5298681
2887,3.290013,2.2701719,2.8738549,2.4057517,2.072075,3.3689177,2.7001147,3.3308368,1.1087427,2.4284258
2888,3.3603911,2.2312908,3.038672,2.464422,2.0606263,3.4236987,2.7581098,3.3745565,1.1422076,2.3663013
2889,3.4719856,2.3712776,2.9222274,2.4230723,2.0936253,3.523856,2.713057,3.217311,1.2761467,2.3563015
2890,3.6176372,2.3312347,2.8886328,2.5367215,2.1101372,3.8785126,2.6149004,3.2723043,1.4039581,2.2004833
2891,3.6137066,2.4084294,2.554802,2.5897255,2.2175252,3.708126,2.5248764,3.446449,1.4340955,2.1124854
2892,3.4769256,2.3099627,2.4768639,2.568001,2.2287,3.5822663,2.537479,3.3843517,1.3424093,2.109282
2893,3.5442462,2.3511224,2.4190195,2.7023604,2.200017,3.6141164,2.4258063,3.440838,1.3147228,2.092127
2894,3.66479,2.4077435,2.3761096,2.8109944,2.1342382,3.6278656,2.250153,3.3901222,1.3866085,2.046107
2895,3.6087756,2.4628658,2.4727166,2.8029811,2.1548033,3.56889,2.2022276,3.3744996,1.4118096,2.1161425
2896,3.7111201,2.5439873,2.497196,2.7806902,1.9796717,3.469868,2.0940995,3.2272263,1.4149323,2.13773
2897,3.7685893,2.4785497,2.5403082,2.7437837,1.9180838,3.3999095,2.0316157,3.3782933,1.4059426,2.1141346
2898,3.9217868,2.4526968,2.414573,2.6889117,1.783536,3.4812808,2.006269,3.5939453,1.4831829,2.0611126
2899,3.93754,2.3698657,2.4899566,2.3754308,1.6847926,3.3872707,1.9087579,3.6919482,1.4954433,2.1038504
2900,4.2004766,2.3087575,2.5607584,2.220475,1.7151583,3.2261643,1.990248,3.7388413,1.4918063,2.0921528
2901,4.0591645,2.3015618,2.6038988,2.130421,1.7297508,3.044527,2.0221567,3.7529209,1.3737141,2.1423965
2902,3.9802337,2.1688318,2.4994318,2.0928197,1.7185615,3.0262382,2.0392885,3.7349322,1.3675585,2.1434166
2903,3.964125,2.2816637,2.7110844,2.0351849,1.8829714,3.0601373,2.087133,3.898653,1.3148123,2.171701
2904,3.9225965,2.3463874,2.5567713,2.0244172,2.0506067,3.0591395,2.0473619,4.0915847,1.3758789,2.0987473
2905,3.9694228,2.4322348,2.7582204,2.1678603,2.1413693,3.2622433,2.1117013,3.9947388,1.3246801,2.060013
2906,3.9713023,2.3642852,2.7989008,2.2389207,2.078735,3.2793884,2.0148385,3.922981,1.329904,1.8930001
2907,3.864938,2.265818,2.806442,2.3528519,2.0728667,3.5240312,1.9420184,3.8577332,1.4292783,1.800938
2908,3.8320186,2.391001,2.8751209,2.4771612,2.126652,3.4835708,2.02777,3.6943824,1.4750865,1.7480948
2909,4.057226,2.322815,2.9908853,2.625346,2.0593154,3.5584495,2.0279446,3.3717306,1.554404,1.8066152
2910,4.2170763,2.274488,3.0556376,2.604593,2.0428374,3.5866716,2.0248077,3.0663965,1.5851388,1.6850563
2911,4.142899,2.2913024,3.0276017,2.700034,2.04477,3.549362,2.0329375,2.9819775,1.5705503,1.692102
2912,4.07296,2.2936952,2.8991342,2.733926,2.0040724,3.3942666,2.0426755,2.8696902,1.6383008,1.5985278
2913,4.0471106,2.331268,2.8801606,2.8672328,1.9695964,3.3101761,2.0386949,2.8819818,1.781835,1.755976
2914,4.0101323,2.3919737,2.8371027,2.9735122,2.0672555,3.4465976,1.9938015,2.9957345,1.7758943,1.9744765
2915,4.0951056,2.3263032,2.768459,2.8877037,2.0779984,3.4765427,2.0008333,3.0783575,1.8049802,2.0619617
2916,3.9651306,2.2708488,2.756869,2.882505,2.1033735,3.4794958,2.0260215,3.1260686,1.6405541,2.1772673
2917,3.7367184,2.2161047,2.6473782,2.8106852,2.1502798,3.2798388,2.0112312,3.209035,1.5500805,2.258912
2918,3.6633384,2.2174296,2.5532777,2.8987772,2.231502,3.1329656,2.0053449,3.3217328,1.4838197,2.2527578
2919,3.5779524,2.2265928,2.5047865,2.8751974,2.249787,3.048424,1.9630647,3.4462838,1.4703498,2.3361375
2920,3.518225,2.2128313,2.290383,2.822433,2.3416188,3.3160548,2.1044588,3.484152,1.4678075,2.3551478
2921,3.465972,2.3139148,2.1332564,2.9031005,2.231942,3.4386678,2.0845838,3.3311431,1.4959079,2.3324978
2922,3.2785892,2.4436657,1.960774,2.8473518,2.2235827,3.4910245,2.1501043,3.0068934,1.4785765,2.1933453
2923,3.1838381,2.4921095,1.9087186,2.8601363,2.2461245,3.631874,2.150357,2.986448,1.3843344,2.1468825
2924,3.3833733,2.5315125,1.9589586,3.0386186,2.1943042,3.637674,2.1778307,2.9453888,1.2929461,2.1956973
2925,3.4748533,2.488014,1.9698697,3.2749045,2.1905904,3.493775,2.1704621,2.7767518,1.1446358,2.143498
2926,3.5191667,2.347073,2.0329666,3.383641,2.1068592,3.3330464,2.269598,2.6551626,1.0757402,2.0272498
2927,3.4362922,2.2960594,2.012754,3.3419585,2.1681092,3.397805,2.1991456,2.6270962,1.0166248,1.9689033
2928,3.4547014,2.2830374,1.8863947,3.3233206,2.1516676,3.3967433,2.2538292,2.9136124,1.1498445,2.0010142
2929,3.396376,2.4040484,1.9439229,3.3988023,2.1732786,3.3871183,2.3376858,2.9918878,1.29183,2.0858102
2930,3.5070262,2.3970494,1.9417115,3.584962,2.1538637,3.4135814,2.3674026,3.1975105,1.4361495,2.0726457
2931,3.4865391,2.2050943,1.8975704,3.5393622,2.2627583,3.2190287,2.2646334,3.2477975,1.4704499,2.073322
2932,3.5066175,1.9925938,1.7809379,3.391664,2.3428617,3.2736921,2.1696818,3.1752,1.4499233,1.9336715
2933,3.6826117,1.9123875,1.9070493,3.519807,2.5071259,3.3724782,2.175654,3.257206,1.4648962,2.0217977
2934,3.7401452,1.9862945,1.9323269,3.3934007,2.3774672,3.3218234,2.2377067,3.3992674,1.3768785,1.9310815
2935,3.7490392,2.0525231,2.0270648,3.3376153,2.4018745,3.3944705,2.3465207,3.3875844,1.2830228,1.8157967
2936,3.7554896,2.030538,1.9486108,3.299524,2.2760024,3.534965,2.4928381,3.4430962,1.3236855,1.7353494
2937,3.7047055,1.9039797,1.9077364,3.145675,2.0911002,3.5095441,2.6226778,3.3708906,1.2719815,1.5765731
2938,3.8191051,2.0252705,1.9096205,3.1753433,2.2695968,3.592663,2.555591,3.4273443,1.1968703,1.6674502
2939,3.887627,1.9991822,1.972863,3.0525029,2.3595173,3.5844593,2.549308,3.1443605,1.2570945,1.802924
2940,3.8101327,1.9391545,1.9681772,2.9818375,2.4787712,3.5044508,2.4836738,2.894806,1.224882,1.8354286
2941,3.7327242,1.8902407,2.0664744,2.8915198,2.5720832,3.4491696,2.4605217,2.639,1.263431,1.940606
2942,3.5668807,1.8928509,2.119919,2.8050053,2.5127122,3.3059196,2.3677797,2.4995143,1.222082,2.0351276
2943,3.640298,1.9101199,2.3317313,2.8234642,2.5070748,3.535203,2.395273,2.566552,1.2723641,2.0987968
2944,3.6266935,1.8621037,2.46928,2.8345163,2.5040143,3.6578186,2.277476,2.607351,1.3843938,2.1249819
2945,3.6962247,1.839164,2.7736583,2.752019,2.6102664,3.6110475,2.3821695,2.6875477,1.4947977,2.0965025
2946,3.581979,1.8002071,2.805714,2.7939465,2.775806,3.7739568,2.374806,2.7282584,1.502238,2.070203
2947,3.5443356,1.6516502,2.961072,2.8586137,2.9216032,3.8228874,2.3855584,2.8151107,1.5281624,2.0732055
2948,3.4486637,1.6130259,2.8714216,2.9776034,3.042226,3.6755602,2.4080887,2.9602377,1.560111,2.183485
2949,3.5301514,1.5838251,2.8084147,3.248582,2.9734766,3.7157528,2.5291255,3.093829,1.6680194,2.2198572
2950,3.6237493,1.5595438,2.8059075,3.1240041,2.9317148,3.7828276,2.5354035,3.1214783,1.7290374,2.2511106
2951,3.586777,1.4231622,2.7418568,3.121391,2.8826606,3.8898818,2.496714,2.9531476,1.6844925,2.0833597
2952,3.5254424,1.5351493,2.506185,2.9769413,2.7816541,3.8912804,2.524145,2.847517,1.675987,2.0226398
2953,3.5964787,1.6454828,2.3310866,3.015277,2.650916,4.0405364,2.630246,2.8824015,1.623427,2.134287
2954,3.6640918,1.7389561,2.2250788,2.9165335,2.6121652,4.2238526,2.8096943,2.8460643,1.5756869,2.202932
2955,3.76833,1.8028097,2.1224718,2.7900867,2.5982907,4.3623605,3.015014,2.8643599,1.5069753,2.3761077
2956,3.639056,1.8417814,1.8256567,2.7313192,2.451294,4.3638887,3.2994957,2.8632953,1.4191132,2.4648895
2957,3.6570225,1.8848745,1.6777551,2.4949865,2.3329334,4.257422,3.296634,2.712827,1.4017142,2.5022385
2958,3.6503491,1.9277539,1.5878905,2.529375,2.3086746,4.278612,3.2050633,2.532504,1.3805407,2.5221553
2959,3.55106,1.7354571,1.7031683,2.574228,2.3671017,4.372816,3.2687411,2.5691798,1.2778277,2.4476357
2960,3.5508842,1.7741852,1.838242,2.6331456,2.2615228,4.3039412,3.1922016,2.48142,1.2078961,2.5322096
2961,3.526816,1.8264382,1.8623762,2.6142337,2.2110288,4.2223577,3.07973,2.5004237,1.159228,2.5252943
2962,3.4683602,1.7725835,1.6821651,2.642509,2.2905095,4.016139,2.9975443,2.43249,1.1750436,2.4701512
2963,3.4700642,1.7243477,1.7475266,2.4383564,2.407023,4.019876,2.9164336,2.7000115,1.2714897,2.572557
2964,3.3709147,1.6249071,1.990633,2.6433034,2.509859,4.202005,2.8740404,2.7868662,1.3572041,2.4332464
2965,3.4074645,1.4567809,2.153839,2.854916,2.6259944,4.365161,2.958719,2.971879,1.4346833,2.0788283
2966,3.3544643,1.4053506,2.1679196,2.8401608,2.6434543,4.3477106,2.7974644,3.0391536,1.3298951,2.0015967
2967,3.293469,1.4346019,2.0553515,2.7401834,2.4095938,4.0260735,2.6825693,3.0468485,1.2808207,1.9187562
2968,3.1601443,1.5891533,2.0945473,2.6238678,2.4192326,4.0120416,2.6338003,3.195279,1.2669334,1.885003
2969,3.0787454,1.7347522,2.1231265,2.4940062,2.2146437,4.110755,2.5108693,3.19383,1.3607688,1.9065341
2970,3.1463602,1.83784,2.253695,2.3958344,2.2517176,4.104977,2.591615,3.2891393,1.3423775,1.9349556
2971,2.9815469,1.9118745,2.1055927,2.3447351,2.268588,4.249911,2.6766837,3.3012943,1.3516494,2.0186665
2972,2.7463393,1.9043467,1.9568958,2.426137,2.172579,4.0095644,2.708748,3.301571,1.4219924,2.0165756
2973,2.8267927,1.9556718,1.9510586,2.5381267,2.2128375,4.2099147,2.9286263,3.313544,1.4638001,2.0206416
2974,2.8919735,1.9660227,2.0280144,2.7031212,2.1855907,3.9627194,2.934456,3.3492386,1.378827,2.0835707
2975,2.9424684,1.8556881,2.1019912,3.011004,2.32276,3.934995,2.9512966,3.226157,1.3785069,2.1651895
2976,2.7996092,1.7842062,1.8821683,3.0720475,2.4781444,4.1166377,2.8802311,3.164211,1.3389934,2.2080433
2977,2.752489,1.82174,1.8876141,3.0156891,2.6419432,4.3017383,2.9636002,3.0781262,1.290283,2.3028865
2978,2.8181539,1.9822891,1.889457,3.1704304,2.928469,4.7476406,3.1669214,3.1788824,1.3889871,2.387199
2979,2.9655182,2.0276003,2.0022905,3.0856094,3.0542004,5.0461698,3.2742248,3.1377919,1.4523073,2.4888678
2980,3.1821647,2.1024652,1.9633914,3.1492758,3.0940475,5.391003,3.2451777,3.2247725,1.4453379,2.4696188
2981,3.29919,2.1044934,1.9753621,3.0074878,3.0249808,5.4434223,3.1566136,3.100146,1.3944077,2.2914336
2982,3.3005698,1.864631,1.9698936,2.9437242,2.9293442,5.6742206,3.1089277,3.1059701,1.4098762,2.083381
2983,3.3007798,1.9306991,2.1311474,3.1128461,3.0076556,5.6528616,3.1548653,3.316008,1.423833,2.1029978
2984,3.228714,1.9011774,2.274493,3.1684813,2.9633565,5.5045357,3.1741016,3.4721663,1.3719018,2.1532965
2985,3.1735919,1.9583677,2.4228735,2.9641552,2.8843908,5.421342,3.3346722,3.404637,1.3580521,2.1898968
2986,3.060002,1.9874685,2.4799886,2.849386,2.7011504,5.1715484,3.505435,3.4768872,1.311095,2.19838
2987,2.974679,1.9300498,2.410142,2.608732,2.5716434,4.8727374,3.5042093,3.4821582,1.2319596,2.1553593
2988,3.034281,2.1035736,2.5124414,2.582481,2.47229,4.7357426,3.5140824,3.5001202,1.1846905,2.217904
2989,3.0612173,2.220911,2.6351156,2.5918045,2.376293,4.5938177,3.5386202,3.3549557,1.1903814,2.2729912
2990,3.1844428,2.3183131,2.6229358,2.701692,2.3025653,4.4307365,3.4908276,3.385278,1.1575077,2.2703316
2991,3.2507496,2.360128,2.5138597,2.620827,2.2503219,4.440927,3.4904733,3.3862019,1.055803,2.3533783
2992,3.333356,2.4049447,2.522552,2.3740458,2.3250377,4.492978,3.2960355,3.365561,0.8863421,2.3366566
2993,3.5171514,2.412294,2.5038202,2.3081462,2.431194,4.4168725,3.4403982,3.2813609,0.91824067,2.3996062
2994,3.7297485,2.2072487,2.4164283,2.2473133,2.4959178,4.4560313,3.3776045,3.1399155,0.8461647,2.3806806
2995,3.836812,2.1576657,2.402595,2.2214663,2.4984686,4.585979,3.276578,3.0357587,0.98645514,2.2691803
2996,3.5975842,2.1074436,2.3919947,2.2441661,2.457071,4.661312,3.2074475,3.1795669,1.1026602,2.137064
2997,3.4172988,1.882911,2.257379,2.3286793,2.4810464,4.693579,3.0773377,3.2293446,1.2333872,2.1667073
2998,3.4327548,2.0009325,2.1581054,2.4134827,2.6364748,4.5823283,3.1277463,3.4188974,1.2977208,2.1545022
2999,3.50558,2.0387473,2.045207,2.5097008,2.7733588,4.562783,3.2178507,3.615431,1.2598346,2.138169
3000,3.5424283,2.0302935,1.9894342,2.4762735,2.9021106,4.3214574,3.3979392,3.6343434,1.2473285,2.0467114
3001,3.469087,2.0792356,2.0761983,2.1862404,2.8391006,4.495333,3.5786383,3.8618636,1.2763017,2.0732582
