t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3008,5.0417314,3.1980777,6.16356,4.612855,7.318876,5.348961,6.55849,6.21111,5.9300156,4.3522763
3009,5.055095,3.2627864,5.976649,4.51535,7.335889,5.768324,6.796234,5.893794,6.016487,4.5547915
3010,4.8941517,3.3411286,6.002738,4.5127625,7.0059195,5.9685106,6.9064293,5.713113,5.882983,4.5645437
3011,4.85423,3.453306,5.8357387,4.11891,6.7182994,5.5247793,6.7548075,5.334566,5.814417,4.626588
3012,4.7307253,3.199756,5.7653337,4.0490427,6.326994,5.326081,6.8119073,4.7807007,5.708506,4.5017653
3013,4.7392845,3.3529387,5.9505305,4.16953,6.6665826,5.4422626,6.896836,4.835581,6.24512,4.3813133
3014,4.919425,3.2457368,6.0028,4.3406944,6.657494,5.3707356,6.5687714,4.912249,6.555274,4.3835797
3015,5.1196675,3.0315645,5.9534483,4.58054,6.8246417,5.459059,6.092804,4.860848,6.626011,4.402292
3016,5.1794825,2.966143,5.699335,4.604805,6.718421,5.427567,5.730424,5.253751,6.2466846,4.373695
3017,4.966237,2.7137642,5.555462,4.4488397,6.7109756,5.527821,5.387155,5.1246367,6.2721305,4.3997097
3018,5.0482163,2.6027112,5.8029623,4.597971,6.773902,5.560428,5.312148,5.195807,6.377223,4.234109
3019,4.6410294,2.7418056,6.057949,4.717787,6.7965403,5.620076,5.3925686,5.2020435,6.6276274,4.2009687
3020,4.564383,2.8309371,6.0630465,4.9263735,6.6666784,5.4452457,5.3182697,5.3438716,6.6519613,3.9281805
3021,4.469722,2.898702,6.1081004,4.903515,6.772617,4.9576073,5.2521553,5.4587817,6.5353303,3.7476885
3022,4.335006,2.826773,6.281261,4.5975947,6.496326,4.884589,5.160161,5.4809017,6.2637014,3.516952
3023,4.443946,2.9308808,5.9809537,4.697403,6.5874777,5.1385946,5.466832,5.4686794,6.4095626,3.3862731
3024,4.7400618,3.1091397,6.0871596,5.1115294,6.9596405,5.517203,5.6610947,5.4029245,6.631294,3.4894032
3025,4.918975,3.3394744,5.8789873,5.3499646,6.813185,5.74415,5.736776,5.535629,6.571116,3.5815966
3026,4.896785,3.3753219,5.8367124,5.1594863,6.7559733,5.915237,5.5722,5.686014,6.2372885,3.391494
3027,4.818154,3.3954737,5.639521,4.997901,6.6856937,6.051321,5.4522796,5.505996,6.0290246,3.609003
3028,4.737096,3.5696611,5.8173404,5.040382,6.581625,6.0122523,5.594528,5.8873873,6.452251,3.9973176
3029,4.6715207,3.6000466,5.852457,5.1282372,6.7194686,6.021855,5.9898987,5.869695,6.5020666,4.2741914
3030,4.748888,3.7911294,5.7503953,4.9428506,6.611922,6.1012654,6.2193494,5.916996,6.967173,4.404904
3031,4.676947,3.7911055,5.74746,4.8330045,6.2877016,6.1036005,6.228124,5.7660975,7.125231,4.301997
3032,4.6588535,3.825058,5.555316,4.7481937,6.1850095,5.6622086,6.0869713,5.259677,7.16568,4.28512
3033,4.7493415,3.7094011,5.7088475,4.9663873,6.419019,5.6408834,6.281302,5.3264074,7.1551843,4.5291233
3034,5.1020064,3.449358,5.8464193,4.781397,6.6898885,5.283059,6.4267693,5.289427,6.478884,4.686478
3035,5.28776,3.307289,6.151231,4.836505,6.48196,4.9719253,6.2510223,5.468662,6.1687326,4.639529
3036,5.412329,3.13469,6.037163,4.89326,6.586655,4.5781984,6.27161,5.5834904,5.787106,4.5130076
3037,5.348975,2.9518466,5.6860003,4.8893595,6.414293,4.2297792,6.163735,5.5106716,5.5461125,4.4641657
3038,5.6420074,2.9738905,5.76248,4.998952,6.586875,4.3304687,6.401603,5.623497,5.6858706,4.526308
3039,5.707384,2.837583,5.7739964,5.0670485,6.6115117,4.2835054,6.486734,5.9048038,5.7256756,4.361286
3040,5.4888563,2.668016,5.7185783,5.1979914,6.5099745,4.261926,6.301636,5.865276,5.664329,4.2503185
3041,5.236562,2.4285412,6.0616994,5.1582656,6.231798,4.056368,5.8744226,5.926523,5.692238,4.1262956
3042,4.756227,2.284659,5.9351864,4.9756804,5.975522,3.9045591,5.6358767,5.8634295,5.5093017,3.855766
3043,4.972735,2.3364317,6.1603947,4.8048472,6.267388,3.9693089,5.3780584,6.0909977,5.932078,3.9392557
3044,4.8673754,2.4596786,5.9813004,4.5358458,6.3362994,4.3703866,5.27917,6.21697,6.3367457,3.946104
3045,4.74784,2.4513297,5.396977,4.3364615,6.2370777,4.6264167,5.151215,5.9969816,6.628305,3.8969073
3046,4.585798,2.5606265,5.0222144,4.174637,6.0606976,5.0425057,4.8624144,5.823908,6.664574,3.8737013
3047,4.678381,2.6314096,4.9814615,4.177633,6.04577,5.2280517,4.4284434,5.694179,5.9599714,3.5934372
3048,5.0015697,2.7888954,5.214314,4.25218,6.167367,5.5157747,4.5448027,5.7725234,6.0527897,3.5919178
3049,4.8429127,2.9420228,5.67617,4.323867,6.2824945,5.4921174,4.774322,5.6369414,6.3304152,3.7764728
3050,4.945871,3.0528321,5.62598,4.431361,6.490979,5.499253,4.9226956,5.3149853,6.506705,3.7613802
3051,4.930822,3.0651808,5.5376396,4.635552,6.609136,5.6503205,5.1648207,5.0088105,6.5971665,3.9217472
3052,4.987087,2.968594,5.4140987,4.6409693,6.5601997,5.5865045,5.229971,5.104518,6.35237,3.9715939
3053,5.2046385,3.0555751,5.578658,4.8002744,6.6262956,5.7208714,5.4737377,5.136053,6.4325943,4.175029
3054,5.493378,3.1236317,5.6965194,4.9728975,6.564473,5.2940598,5.7710843,5.284015,6.640221,4.362095
3055,5.384535,3.151227,5.558079,5.0433435,6.918807,5.2117486,5.933386,5.285698,6.683281,4.3592134
3056,5.2105513,3.2411666,5.278733,4.7500877,7.201619,5.075805,6.0224605,4.9103975,6.547282,4.3231883
3057,5.3595343,3.1352673,4.8577547,4.691369,7.339017,4.9838014,6.1522775,4.8567495,6.464523,4.526585
3058,5.75818,3.0330963,4.807722,4.686531,7.593231,5.3141437,6.2114205,5.272783,6.4289804,4.674869
3059,5.686027,2.9581742,4.9865837,4.72861,7.499661,5.6942897,6.1193175,5.6437144,6.4092503,4.601583
3060,5.5297003,2.8807871,5.3308306,4.724184,7.344265,5.8852577,6.237038,5.6618605,6.339119,4.4279346
3061,5.4653945,2.7602048,5.258249,4.65176,7.0716114,6.136223,6.300527,5.7363243,5.955768,4.376657
3062,5.2251573,2.7273366,5.2947345,4.4811,6.942046,6.1878905,6.4024577,5.710218,5.749314,4.4512486
3063,5.1865716,2.784316,5.51518,4.7428236,7.2452374,6.320606,6.433206,5.9369087,5.824731,4.077949
3064,4.945296,2.9046812,5.5144134,4.925117,6.96459,6.239482,6.137761,6.2047267,5.8297477,3.954414
3065,4.8660088,2.7654274,5.4744563,4.799508,6.7739797,5.7490997,5.8752856,6.1861253,5.755756,4.011082
3066,4.6460223,2.7615938,5.671659,4.861697,6.862859,5.289064,5.4381137,6.0492573,5.9763107,3.8846936
3067,4.518754,2.5706847,5.4358473,4.947088,6.71605,4.9863477,5.144506,5.761687,5.9623413,3.5797167
3068,4.5769296,2.6799285,5.6058245,5.2187214,7.0048323,4.9871836,5.2684383,6.111399,6.4781623,3.5280561
3069,4.8543715,2.7942703,5.8183084,5.3265185,7.408201,4.9337745,5.5447955,6.0095735,6.6458273,3.3757768
3070,5.1195717,2.9061136,6.0257263,5.2553763,7.508268,4.740203,5.7114534,6.0291557,6.536946,3.2335944
3071,5.17417,2.9500902,6.0654345,5.098211,7.5041227,4.4201474,5.754431,5.9085584,6.302888,3.1707065
3072,5.2258754,3.052457,5.9112263,4.920278,7.511434,4.193478,5.6045804,5.770195,6.215043,3.309627
3073,5.2750263,2.9815736,6.056544,4.8367314,7.553734,4.4285994,5.9429774,5.9177055,6.1512794,3.468738
3074,5.4477096,2.9875937,6.3706727,4.8308196,7.544285,4.7854385,5.971372,6.0673375,6.068914,3.4847262
3075,5.3043833,2.9284146,6.390993,4.9437623,7.2274966,5.2058105,5.547042,6.008725,5.6385765,3.5634544
3076,5.2318206,2.8884737,6.3791437,4.9257674,6.877012,5.231705,5.34255,5.804352,4.986492,3.8018632
3077,5.2162914,2.8005507,6.248919,4.8882165,6.6951847,5.395364,5.2596555,5.4099407,4.795574,4.0355434
3078,5.443329,2.84077,6.097039,5.016631,6.2898865,5.895032,5.671576,5.409181,5.067954,4.2095
3079,5.6875825,2.8983693,5.9600306,5.138975,6.0157833,6.09168,5.9052196,5.281785,5.3660507,4.143591
3080,5.8888073,2.762309,5.809126,5.3899965,5.5920806,6.2513256,5.7816916,5.202592,5.449517,4.2072988
3081,5.750476,2.6909297,5.2896824,5.2754064,5.4732556,6.477448,5.719522,5.0380416,5.405945,4.28087
3082,5.7364993,2.7043476,5.0800023,5.332791,5.2781353,6.452658,5.5705376,5.194735,5.3354917,4.298414
3083,5.688844,2.8681884,5.309678,5.2844167,5.608558,6.5452776,5.898172,5.4000235,5.6981215,4.3858404
3084,5.7423925,2.9363363,5.3763347,5.14875,5.861459,6.483653,6.226313,5.454318,5.922407,4.2290835
3085,5.7335806,2.9706438,5.468052,5.1793194,6.510084,6.117539,6.3435507,5.698021,5.9070964,4.266024
3086,5.5712543,3.0546525,5.0741816,5.128317,6.424743,6.172927,6.4307075,5.7880845,5.7666984,4.2828674
3087,5.6243405,3.0876768,5.0076027,5.1076474,6.4197063,5.9693174,6.1714654,5.792612,5.610196,4.1446743
3088,5.5371614,2.9847636,4.7732534,5.306624,6.602388,6.062668,6.1575527,5.9084,5.7532015,3.886209
3089,5.389011,2.9003253,5.0049376,5.2953286,6.1574483,6.0910482,6.4625254,5.8817153,5.5670695,3.6339626
3090,5.249225,2.8401608,5.077592,5.077687,5.987443,5.971634,6.3944993,5.727272,5.26524,3.5313582
3091,5.2140174,2.8080997,4.831579,5.0310454,6.0444565,5.805724,6.2680144,5.523917,5.1798325,3.3420026
3092,5.0656466,2.7975032,4.9409723,4.8550053,6.066792,5.34185,6.244038,5.2004538,4.928296,3.309029
3093,5.347921,2.8643456,5.308425,4.864086,6.389158,5.235752,6.091087,5.25624,5.2372646,3.5546339
3094,5.3733974,2.7486904,5.6616836,4.950453,6.8408012,5.339344,5.892542,5.239678,5.5265713,3.851377
3095,5.23497,2.5526493,5.8874445,5.0379424,7.30207,5.2336955,5.519759,5.2320247,5.808201,4.1076345
3096,5.514262,2.3375993,5.7857995,5.0063,7.1461396,5.2066216,5.2021537,5.1538954,5.7188067,4.1998696
3097,5.423422,2.3387735,5.6026835,4.933954,6.8955975,4.9672127,5.16042,5.074079,5.6209908,4.280659
3098,5.3757944,2.4832118,5.6959167,4.9429665,7.1024513,5.009291,5.2458267,5.1128964,5.6812773,4.350736
3099,5.360739,2.6949952,5.8539762,4.7422605,7.0473104,5.279365,5.6332407,5.1528044,5.437114,4.301932
3100,5.343666,2.5913596,6.0773797,4.667748,7.060761,5.3808947,5.9183087,5.3237157,5.2926326,4.3999877
3101,5.116303,2.5435393,6.0415936,4.455426,6.9245577,5.5091476,5.702182,5.2234235,4.8542614,4.5775013
3102,4.952373,2.6171184,5.7770057,4.404007,6.9409003,5.360108,5.5945005,5.474944,4.622775,4.4600186
3103,5.154425,2.951663,5.5557785,4.520604,6.74582,5.5325127,5.6083903,5.663559,5.0570765,4.21769
3104,5.4794264,2.9194794,5.5671754,4.9425406,6.4236016,5.5631003,5.668332,5.7835073,4.9569373,4.220164
3105,5.4113245,3.0074692,5.4465985,4.967267,5.998808,5.2080364,5.447269,5.653275,4.7912025,4.04943
3106,5.2806253,2.8825805,5.1974826,4.702163,5.826284,5.132143,5.4623713,5.604316,4.83156,3.707042
3107,5.3311257,2.9121363,5.0205913,4.6099954,5.5484405,5.1431518,5.374036,5.647192,4.5840464,3.7148192
3108,5.764341,2.8173566,5.259227,4.4502873,5.908646,5.5468297,5.2613754,5.935914,5.1654205,3.9396791
3109,5.514085,2.6197054,5.564447,4.3266664,6.505254,5.6894975,5.2604175,6.1910233,5.9545197,3.8495216
3110,5.3649416,2.6101274,5.6691327,4.527872,6.8680716,5.980615,5.1908956,5.9700284,6.260461,3.7310176
3111,5.19085,2.5357726,5.6968074,4.600756,6.8212304,5.9293847,5.1195908,5.6993012,6.352177,3.8661263
3112,5.1730227,2.4196982,5.74155,4.583286,6.791905,5.862446,5.1829047,5.4316316,6.4155188,3.8667378
3113,5.5135555,2.365995,6.1148624,4.78059,7.1891727,5.8540072,5.5792785,5.605427,6.5370817,3.9678884
3114,5.385104,2.3821692,6.5015006,4.908081,7.144662,5.9642453,5.829119,5.658974,6.275691,3.9368918
3115,5.239115,2.1943626,6.4797673,4.8623195,7.0221624,5.891662,5.811695,5.6479673,5.9378242,3.8060365
3116,5.056557,2.0948493,6.208067,4.716475,6.7651577,5.641571,5.4080296,5.30663,5.804228,3.7433295
3117,4.660714,2.0175664,6.0390124,4.854317,6.766976,5.3498974,5.2175064,5.237032,5.6028466,3.5938065
3118,4.8651443,2.1175942,6.268315,4.938587,6.716503,5.2620454,5.259823,5.182211,5.874068,3.6907246
3119,5.0185776,2.1690872,6.3083453,4.9137654,6.5327387,5.335372,5.0588284,5.2787232,6.279898,3.5733435
3120,5.0384135,2.2176948,6.299648,5.061342,6.360773,5.3539786,5.0211926,5.3946233,6.320433,3.529022
3121,4.7630143,2.2168143,6.3525085,4.9788494,6.31902,5.478707,4.724786,5.464974,6.2352037,3.6100771
3122,4.8317857,2.189082,6.315546,4.772755,6.084214,5.651415,4.6157618,5.5804176,6.475981,3.7756495
3123,4.9043803,2.31999,6.509983,5.125053,6.478277,6.0966864,4.864792,5.7234216,6.727041,3.899915
3124,5.0900836,2.4292269,6.274732,5.2649236,6.5717807,6.096541,4.9398317,5.7373824,6.6575885,3.8952127
3125,5.1749487,2.4928606,6.0604715,5.146864,6.6173153,6.1540504,5.440258,5.5811462,6.6663666,3.6876712
3126,5.3004,2.5371263,5.9703517,5.2276573,6.5669284,6.087026,5.694373,5.3400316,6.6374793,3.4116626
3127,5.3128867,2.5791225,5.853239,5.0748734,6.6166625,6.2625556,6.0492854,5.334208,6.331345,3.3322978
3128,5.797362,2.5243833,5.9041243,5.01044,6.7125263,6.054965,6.4546146,5.4789605,6.4720764,3.431353
3129,5.826302,2.5221286,5.904739,5.226404,6.593973,5.7750993,6.4849005,5.6378865,6.439028,3.498788
3130,5.9887934,2.4131284,5.6443415,5.1654086,6.1657906,5.4969482,6.1192136,5.812957,6.4168143,3.5792782
3131,6.328265,2.3552191,5.251848,5.3590937,6.0960646,5.2628074,6.107634,5.533949,6.495733,3.750236
3132,6.20151,2.2631993,4.884812,5.301514,6.114066,5.0033774,6.264093,5.434462,6.154953,3.7771802
3133,6.1292315,2.308546,4.8814597,5.3070316,6.3056345,5.292619,6.305738,5.7998204,5.579806,3.5855873
3134,5.8277984,2.2576263,4.925483,5.1630387,6.3875375,5.2597933,6.307156,6.129369,5.5112324,3.5366163
3135,5.5559306,2.056226,4.875327,5.1367607,6.341996,5.3105326,6.052037,6.242463,5.5728464,3.5582693
3136,5.559248,1.9123538,4.738561,5.0820785,5.897633,5.051943,5.889491,5.9744716,5.3873215,3.66478
3137,5.398768,1.8232511,4.9647117,5.0913625,5.729672,5.091703,5.5783925,5.5799756,5.4156847,3.593162
3138,5.4269643,2.1040702,5.1104884,5.3467727,6.036224,5.2160735,5.626377,5.5527363,5.593388,3.7291856
3139,5.4776087,2.1065798,5.4099207,5.57133,5.9840856,5.213994,5.820173,5.345151,5.54272,3.7349217
3140,5.394939,2.0601554,5.4569626,5.738973,5.9103055,4.987693,6.038913,5.2246995,4.939324,3.5646975
3141,5.28767,2.0466526,5.5671806,5.813437,5.8630548,4.7571473,6.082119,5.3329215,5.006204,3.437648
3142,5.1641984,1.9155368,5.3662143,5.7624774,6.013568,4.6307464,6.2018895,5.2276692,5.1222124,3.4935708
3143,5.4226613,2.0272357,5.517853,6.067872,5.9702463,4.9581404,6.222559,5.5944705,5.636876,3.728239
3144,5.4695563,2.080721,5.6703544,6.381683,6.120386,5.084556,6.2157545,5.5070295,5.94954,3.864639
3145,5.401828,2.202508,5.5201087,6.243609,6.0977364,5.2133584,6.3740387,5.315411,5.7765727,3.7986414
3146,5.2747927,2.1560779,5.2473907,6.245196,6.366299,5.457154,6.664145,5.188154,5.856206,3.9963872
3147,5.1131396,2.2194872,5.0864882,6.0970936,6.224923,5.3928986,6.659942,4.901619,5.940517,4.008584
3148,5.362096,2.3596678,5.228406,6.17018,6.39954,5.093463,6.303957,5.0233645,6.086878,4.080897
3149,5.487718,2.4951737,4.905791,6.234796,6.546277,5.2747555,6.220504,4.9583874,5.979254,4.0804543
3150,5.9303927,2.5795667,4.846272,6.383033,6.3074713,5.298824,6.0499935,4.935115,5.716537,3.907005
3151,6.210271,2.5261002,4.6982303,6.3162556,6.3731112,5.4557757,5.7348456,4.8721213,5.304722,3.7668598
3152,6.4065595,2.4531293,4.4114122,6.1811934,6.266704,5.486913,5.5970764,4.8636584,5.09311,3.6825352
3153,6.1998296,2.3028622,4.614359,6.3273196,6.3219724,5.7119913,5.895161,4.866946,5.4495735,3.8113642
3154,6.0268164,2.2661622,4.9501534,6.226745,6.4822927,5.7371807,6.2116942,4.9496646,5.599555,3.7037365
3155,5.8787355,2.1177402,5.0407596,6.191368,6.2854886,5.674778,5.91037,5.1033187,5.760422,3.670074
3156,5.6156015,2.1243,5.062047,6.06215,5.5584426,5.8133826,5.9835186,5.3423467,5.5838566,3.577416
3157,5.3976393,2.181795,4.9436255,5.76755,5.3731575,5.508346,5.5484014,5.5497046,5.6197734,3.5092778
3158,5.31786,2.1636887,5.0210314,5.4213505,5.5460353,5.7679243,5.813993,5.8553343,5.628505,3.5055766
3159,5.5760593,2.063939,5.052683,5.1699743,5.8067665,5.9684014,5.5114355,5.684239,5.7366967,3.423713
3160,5.4270663,1.9597424,5.1347337,4.9478717,6.004944,5.7294507,5.41263,5.7625766,5.8529615,3.4262292
3161,5.054307,2.0029876,5.0132546,4.6261106,6.064404,5.8432317,5.0572414,5.2534328,5.8934975,3.3039558
3162,4.7570963,1.9910002,4.7953267,4.6068645,6.1162543,5.8813343,4.86029,5.1138883,5.8459,3.4554074
3163,4.7552643,2.1113482,4.975439,4.699529,6.2784905,5.9843354,5.071192,5.09661,6.2429605,3.81853
3164,4.923122,2.0877538,5.169507,4.842557,6.5083904,5.8129706,5.1447797,4.8497744,5.8811727,3.8537705
3165,4.976258,2.1345584,5.144737,4.7863474,6.389083,5.697947,5.040573,4.8649864,5.8480186,3.7808924
3166,5.0031204,2.119498,5.1624527,4.6968913,6.552693,5.474397,5.0054812,4.948258,5.7713757,3.7710893
3167,4.940518,2.2386785,5.0630326,4.7879286,6.662616,5.101785,5.010842,5.0399714,5.911886,3.7991428
3168,4.9285727,2.2400677,5.100828,5.188063,6.9067016,5.145436,5.226172,5.270792,5.963454,3.8788168
3169,5.050842,2.3683438,5.5567436,5.5575647,7.0723557,5.3600183,5.494011,5.271562,6.3771696,3.937435
3170,5.0691137,2.3230417,5.5451818,5.8073244,6.9124355,5.3587685,5.7383,5.3967,6.599087,4.0671434
3171,5.2870064,2.279965,5.6061873,5.967982,6.7499332,5.3870106,5.846068,5.1600614,6.6750674,4.173336
3172,5.160269,2.132175,5.5221725,5.972652,6.9604607,5.2147627,5.9723353,5.1221886,6.419454,4.03503
3173,5.344072,2.2130032,5.593244,6.1762757,6.8549905,5.482757,6.196669,5.230359,6.5216475,4.0282726
3174,5.3306665,2.1886606,5.6179934,6.1098685,6.7866845,5.4522676,6.4353585,5.2016644,6.545099,3.9259315
3175,5.3787813,2.169031,5.4439883,6.24342,6.7724195,5.738486,6.491538,5.2297688,6.049962,3.7377021
3176,5.5452538,2.0592077,5.461874,5.852505,6.5699596,5.8660464,6.1695247,5.248098,5.8815207,3.7396882
3177,5.665802,1.9188663,5.18862,5.7437925,6.2738123,5.5623846,5.6733317,4.9790797,5.9531393,3.590325
3178,5.7800603,1.9875424,4.9247646,5.8109508,6.316661,5.79486,5.3969693,4.9636636,6.2703247,3.5752587
3179,5.680945,1.9941424,4.9963737,6.057071,6.43028,5.86729,5.3042235,5.312799,6.3311357,3.4423933
3180,5.9204903,2.0421073,4.923412,5.9303203,6.4414096,5.9411335,4.9035664,5.676097,6.071411,3.466965
3181,6.0404153,2.1225104,4.8515944,5.5879426,6.3510623,5.7542973,4.917442,5.973374,6.0106387,3.5331295
3182,5.965802,2.2162762,4.8411036,5.3715596,6.3437085,5.6249804,4.7507925,5.839179,6.13263,3.3069384
3183,5.952958,2.3858125,5.0721564,5.315106,6.2948704,5.647096,5.128601,5.5969787,6.2470093,3.3906984
3184,5.941021,2.3939657,5.038833,5.2463226,6.107745,5.314955,5.4670386,5.4519143,6.1405525,3.234224
3185,5.77797,2.3624082,4.582275,5.34769,5.997745,5.163249,5.726692,5.2769237,6.198179,3.0939815
3186,5.420472,2.3938713,4.4634714,5.2731395,5.987643,4.7852225,5.548405,5.2212505,6.3548355,3.0583656
3187,5.421402,2.356825,4.5485077,5.2199273,6.1815476,4.6280026,5.12317,4.972816,6.7131877,3.1091816
3188,5.694406,2.3608253,4.83481,5.375608,6.217527,4.9265747,5.4610963,5.2080717,6.8605094,3.4152982
3189,5.813166,2.2356753,5.0859184,5.286805,6.286355,5.0013227,5.6095943,5.251982,6.3955765,3.5634289
3190,5.7100244,2.0705621,5.139385,5.1169786,5.905485,5.353568,5.4906635,5.0579634,6.270839,3.6519635
3191,5.590257,1.8041831,4.882821,5.0795727,5.5713,5.3149214,5.431146,4.936666,6.1233735,3.7632608
3192,5.4030027,1.7363124,4.386086,5.1886373,5.393386,5.2327266,5.35182,4.846793,5.5926924,3.7953517
3193,5.15954,1.9153526,4.49611,5.346269,5.334639,5.4965086,5.365439,5.2431765,5.9217567,3.7741828
3194,5.1876526,1.9651268,4.4677277,5.4639106,5.7904058,5.8045826,5.3653145,5.4925056,6.218213,3.7597759
3195,5.1740913,1.9887832,4.8288784,5.5186906,5.9721813,5.566347,5.386969,5.619337,6.0550694,3.7125
3196,5.167923,2.0850933,4.885848,5.699548,5.7256618,5.4310465,5.4711533,5.624531,5.822739,3.470527
3197,5.1775813,1.9882696,4.9608192,5.8493543,5.777986,5.24107,5.5865326,5.871056,5.881738,3.531494
3198,5.330005,1.9778847,5.3765936,5.8390102,6.1288157,5.570135,5.63274,6.105331,6.164397,3.635526
3199,5.2019215,2.0176988,5.2745852,5.943138,6.5961347,5.729725,5.6110806,6.403141,6.837947,3.7706213
3200,5.419024,2.0661387,5.4733214,5.71365,6.674827,5.7841,5.5250773,6.3125157,7.0943513,3.6766448
3201,5.412315,2.0509052,5.6295323,5.9207206,6.9598966,5.831036,5.456691,6.055671,7.4398336,3.77618
3202,5.144393,1.9447738,5.560443,5.763982,6.979694,5.7040954,5.2594852,5.8984504,7.434611,3.8479972
3203,5.1083803,1.9355687,5.774705,5.705391,7.167011,5.8096905,5.5032835,6.087756,7.609826,3.9919186
3204,5.1348805,1.9608285,5.7741094,5.627922,6.8199778,5.6452155,5.6192083,6.033825,7.5245743,3.8380363
3205,5.2643704,1.9335597,5.7998705,5.3174386,6.3663845,5.788348,5.672218,5.6941934,7.426632,3.8340015
3206,5.235714,1.9318228,5.552732,5.120295,6.007989,5.88394,5.3210797,5.29684,7.3450522,3.927637
3207,5.088065,2.0294683,5.458089,5.1286945,5.663932,5.661443,4.9759936,5.28098,7.452603,3.8758633
3208,5.214904,2.1194723,5.738801,5.2061357,5.7454715,5.4598403,5.169415,5.211934,7.589441,3.9175947
3209,5.127667,2.0268478,5.9488697,5.209892,5.732894,5.406086,5.5508766,5.0543404,7.0899982,4.0784698
3210,5.1675453,2.010071,6.0136414,5.430348,5.857162,5.232076,5.6695113,4.945897,7.1561384,4.0808315
3211,4.973031,1.9728799,6.0985823,5.4858804,5.8585367,5.148959,5.581384,4.4151974,7.153668,3.8693957
3212,5.1846714,1.8285118,5.9894595,5.524308,5.7393737,5.049476,4.9141965,4.1283712,7.1506057,3.6661563
3213,5.370404,1.8977846,5.8519363,5.802232,5.622858,5.2230573,4.996643,3.9570866,7.1923814,3.6987321
3214,5.556729,1.89954,5.6500874,5.77667,5.7914076,5.1872096,4.9869156,4.007204,7.2945004,3.5164328
3215,5.3904095,1.9386381,5.520487,5.572899,5.929279,5.0474625,5.0271106,3.7504282,6.869065,3.2742534
