t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3206,1.0613133,2.1645913,0.32380152,6.347407,6.3068957,4.1714807,0.42343163,1.301105,1.2411305,6.462956
3207,1.0702201,2.1090438,0.29375002,6.1562743,6.1401467,4.1790266,0.42735043,1.2521925,1.2432225,6.353448
3208,1.0481362,2.0683353,0.27839404,6.268103,6.0503945,4.4312415,0.41708443,1.2784154,1.2389079,6.3378215
3209,1.1175025,2.0274324,0.29405394,6.209373,5.8515806,4.485375,0.4472117,1.3938987,1.1807233,6.4087
3210,1.121412,2.019331,0.32308817,6.3476453,6.062984,4.4092126,0.45640248,1.4870342,1.1536733,6.471891
3211,1.0758134,2.0938692,0.31361517,6.210936,5.9477344,4.230043,0.4740818,1.513545,1.0946864,6.4175177
3212,1.0269929,2.1783218,0.29649255,6.1888394,5.8836336,4.1379514,0.47586462,1.5819736,1.018014,6.318441
3213,1.0302632,2.2096279,0.29835317,6.2093015,6.0004725,4.0537567,0.4903725,1.6658537,1.0238587,6.2446427
3214,1.068159,2.3191628,0.25390288,5.950208,5.8767376,4.1027846,0.530719,1.6013598,1.0338645,6.200265
3215,1.0844713,2.219161,0.27221268,5.940846,5.681026,4.1947985,0.5687669,1.7091727,1.0207386,5.9987063
3216,1.0669737,2.01626,0.2758608,5.845484,5.720889,4.2052383,0.6312218,1.8146138,1.0458874,5.896602
3217,1.0490491,1.9101783,0.3052055,5.608146,5.530697,4.225709,0.6530116,1.9121604,0.99973655,5.8235164
3218,1.1070576,1.9081949,0.30338228,5.6002774,5.5938764,4.401957,0.6540491,2.008052,1.0154859,5.8198023
3219,1.0323359,1.8295048,0.31080425,5.4465356,5.7686405,4.4344845,0.6259459,2.1779022,0.9980822,5.983221
3220,0.9791105,1.8122449,0.29044175,5.225133,5.829517,4.417308,0.5771157,2.0995765,1.0575941,6.214801
3221,0.93166876,1.8487396,0.2958012,5.377839,5.706765,4.3871255,0.5835065,1.9293827,1.0583563,6.032947
3222,0.8263599,1.7935599,0.31045976,5.2993574,5.7182274,4.197555,0.5658214,1.8576484,1.0770884,5.805458
3223,0.75810933,1.8364547,0.34675142,5.463987,5.504914,4.1418886,0.5760239,1.9262803,1.1744894,5.862153
3224,0.8194369,1.9064142,0.31886992,5.7016606,5.685884,4.1776466,0.56771713,1.8939613,1.2977546,5.964698
3225,0.8722279,1.8949372,0.27556852,5.9669876,5.527579,4.1843915,0.5631897,1.8469064,1.3940839,6.114662
3226,0.9372816,1.9105927,0.2701732,6.0307612,5.602668,3.8619647,0.5862881,1.7739184,1.460459,5.9585023
3227,0.97622514,1.879939,0.2553191,6.079723,5.5281453,3.575371,0.57407343,1.725713,1.4341012,5.836916
3228,0.9902249,1.8742747,0.23724382,6.169652,5.7380714,3.4402034,0.54911333,1.6735195,1.4759023,5.8591075
3229,1.0521364,1.8947502,0.23731352,6.145998,5.7911944,3.4400258,0.49786946,1.6734319,1.4485087,5.8157473
3230,1.081785,1.9965619,0.25815478,6.0644255,5.7610164,3.433593,0.4980941,1.7793223,1.3422484,5.894779
3231,1.0771652,2.058829,0.29508165,5.9689054,5.789867,3.5072641,0.50532633,1.7525439,1.2276154,6.126037
3232,1.0584582,2.0547972,0.31373352,5.7056127,5.8407383,3.4648416,0.4984197,1.768238,1.1790614,6.073928
3233,1.00086,2.0120668,0.3562887,5.8594403,5.8560004,3.3515348,0.51455814,1.7792239,1.1588658,6.204339
3234,0.92704564,2.1059933,0.38947695,5.8614182,5.8341875,3.358639,0.48078486,1.8426071,1.2704153,6.3292
3235,0.7926807,2.1073093,0.3982244,6.0850296,5.651822,3.4615817,0.41231617,1.820151,1.3152106,6.424411
3236,0.7099686,2.0043194,0.40735114,5.937413,5.5147023,3.4337842,0.3786276,1.8509048,1.3232822,6.5268564
3237,0.6431498,1.9531649,0.3803626,5.7601686,5.293245,3.518435,0.36999604,1.8301269,1.3114433,6.362476
3238,0.64688635,2.028767,0.38926122,5.562239,5.317523,3.5588067,0.36563918,1.8674809,1.2778577,6.636891
3239,0.71711487,1.9853755,0.4032877,5.702449,5.622984,3.5798676,0.36899763,1.9370097,1.2765584,6.6085706
3240,0.723185,2.0476487,0.36813125,5.997799,5.8365893,3.5745597,0.38625085,1.9781121,1.1964755,6.6378946
3241,0.77039707,1.9841937,0.32325098,5.97654,5.8153825,3.5063744,0.39571792,1.8516022,1.2247684,6.649779
3242,0.814757,1.9311006,0.2983389,6.120382,5.7012877,3.2953153,0.3924638,1.7556343,1.1279285,6.5199833
3243,0.9424706,1.9557182,0.26522255,6.246887,5.544994,3.3538775,0.38680518,1.706591,1.126307,6.5548205
3244,0.9917857,1.9897733,0.24468121,6.2674136,5.5725284,3.1860125,0.3848349,1.7357845,1.1014509,6.3968096
3245,0.9278279,2.0051482,0.24495395,6.0851955,5.672642,3.1572661,0.39022478,1.7266258,1.0261127,6.413938
3246,0.91470563,2.0624108,0.24224791,5.861095,5.509067,3.2315366,0.39866865,1.7003239,0.9129022,6.3957233
3247,0.9255588,1.9721091,0.23060492,5.873901,5.5547423,3.2561836,0.4227933,1.616185,0.8767056,6.17405
3248,0.8436692,1.9895462,0.28753272,5.84301,5.724657,3.2678037,0.4009598,1.5979009,0.92775637,6.2285156
3249,0.93444085,2.0186174,0.3701391,5.8836074,5.8048587,3.3118424,0.40518823,1.6278387,0.9445965,6.3753414
3250,0.9180743,2.0723372,0.4057031,5.7445173,5.87938,3.2978358,0.41288057,1.6671745,0.9791849,6.336751
3251,0.80376774,2.0584023,0.46786824,5.6293654,5.726604,3.2061558,0.43370587,1.7574095,0.99736303,6.087727
3252,0.76200265,2.0168056,0.49058232,5.4424577,5.832365,3.202959,0.43377295,1.6906451,1.0237263,5.9335685
3253,0.75940454,2.0607207,0.54270726,5.6793447,5.6765285,3.3066077,0.47744507,1.6159966,1.033994,6.2669377
3254,0.8076748,2.0767682,0.51910233,5.6510625,5.4016004,3.5424101,0.51897067,1.6177604,1.0180262,6.3435326
3255,0.8030353,2.050111,0.5535073,5.5828695,5.607111,3.652215,0.56087637,1.6576034,1.037221,6.245353
3256,0.7606078,1.9347785,0.5576512,5.5780406,5.370578,3.6519191,0.5442737,1.5847396,1.0908107,6.261655
3257,0.7971098,1.9103389,0.59274364,5.4757643,5.2113595,3.4199407,0.5504127,1.6802404,1.0761658,6.1609273
3258,0.8224148,1.8888125,0.5972072,5.6717234,5.5016456,3.3857894,0.5560697,1.6401219,1.0783043,6.2506537
3259,0.81979066,1.7752141,0.56665605,5.877228,5.5787992,3.3842268,0.58914864,1.6948982,1.0920984,6.247388
3260,0.7610784,1.6626143,0.56023395,6.215236,5.554736,3.529563,0.60274285,1.8267335,1.0781959,6.083763
3261,0.75012034,1.689248,0.5436387,6.404885,5.260296,3.6396658,0.5814657,1.7924165,1.0496176,6.301508
3262,0.7865489,1.6543014,0.48502463,6.481573,5.0209475,3.6582835,0.5474755,1.8225242,1.0654466,6.311978
3263,0.76022357,1.7195878,0.48825943,6.6064014,5.1554008,3.6699471,0.49509087,1.9151204,1.087363,6.282486
3264,0.6944736,1.8052672,0.4912648,6.965328,5.276256,3.4826322,0.49661854,1.9499199,1.1106333,6.1973147
3265,0.6277082,1.8677269,0.5080385,7.074028,5.323274,3.4273329,0.52613026,2.031137,1.0553316,6.132367
3266,0.6234447,1.8713086,0.48538014,7.1309557,5.4504995,3.4200604,0.545802,2.1037223,1.0601014,6.19889
3267,0.60792035,1.8739337,0.40689117,7.107585,5.5910954,3.212919,0.5683075,2.043393,1.0375272,5.993962
3268,0.6372126,1.9166808,0.42941642,7.1223526,5.6165547,3.3411362,0.5896203,1.997315,1.0021176,6.0284877
3269,0.63547724,1.896339,0.42856938,7.2934966,5.752438,3.4850953,0.58038294,1.9943994,1.0267841,6.229543
3270,0.6178348,1.8616623,0.43357834,7.3848014,5.981375,3.566732,0.5754061,2.0019941,1.0780191,6.117427
3271,0.6074849,1.7858291,0.45307177,7.144571,6.068467,3.5047526,0.56647694,1.8837066,1.0771799,5.983889
3272,0.60897064,1.7882658,0.49766362,6.74648,6.1490283,3.405401,0.5934518,1.7512056,1.056895,5.5753613
3273,0.55366623,1.8519001,0.5533428,6.5592766,6.145537,3.372592,0.60458696,1.6552413,0.9995151,5.589605
3274,0.5811361,1.9497755,0.5430818,6.3980036,5.773534,3.3600228,0.58090556,1.6111401,1.0052098,5.6565795
3275,0.576679,1.9678313,0.51773834,6.391641,5.770546,3.324578,0.57551116,1.6788424,1.0379752,5.8378873
3276,0.55702597,1.950614,0.5075014,6.2574716,5.7134094,3.3439596,0.573993,1.5980595,1.0319729,5.9187517
3277,0.58775336,1.8468894,0.52970654,6.106559,5.5038667,3.300583,0.4900084,1.579373,1.0122043,5.9512873
3278,0.57292914,1.892113,0.53502053,6.1424236,5.5324583,3.2348576,0.45384067,1.6523948,0.93754596,5.8816476
3279,0.5433154,1.91296,0.51516056,6.1710095,5.344097,3.2051198,0.47651842,1.7249265,0.9446063,6.1171317
3280,0.56118375,1.9148543,0.47663018,6.2679996,5.4151196,3.1221745,0.4419386,1.7787644,0.8864591,6.2146926
3281,0.5396343,1.8666564,0.42568827,6.1532526,5.3933525,3.0861306,0.41275203,1.7796953,0.8146477,5.8612595
3282,0.48834968,1.810675,0.4205922,5.9987288,5.3647184,2.9322338,0.39350328,1.789684,0.73583907,5.794845
3283,0.4895831,1.8360336,0.33003673,6.050916,5.565758,3.054215,0.37537128,1.892375,0.7071205,5.769014
3284,0.48028922,1.8819464,0.31682587,6.0132103,5.829687,3.214944,0.3742984,1.9667025,0.72870165,5.8531137
3285,0.49657267,2.001004,0.31278363,6.111183,5.889593,3.218987,0.33114913,1.9493371,0.7511453,5.9529266
3286,0.48183635,2.0040255,0.3027103,6.12318,5.789377,3.1481514,0.34975293,1.8561299,0.7928389,5.983349
3287,0.48053288,1.9169787,0.29605845,6.2223215,5.7861404,3.072588,0.36083537,1.7267476,0.77127534,5.837219
3288,0.48214456,1.9031988,0.31187227,6.31582,5.67121,3.2737916,0.34428674,1.7966605,0.8354283,5.809427
3289,0.4528163,1.9464136,0.24872583,6.6436014,5.723054,3.163485,0.35697636,1.897845,0.9035495,5.5253263
3290,0.46672368,1.9396445,0.24947266,6.8949385,5.631354,3.1641948,0.35335025,1.8938111,0.8598914,5.5093384
3291,0.4683327,1.8980676,0.26737514,6.852468,5.5152874,3.0959132,0.35872254,1.9613578,0.8119505,5.634332
3292,0.4924553,1.8424258,0.28724617,6.6527915,5.4297776,3.0169187,0.3780027,1.9341304,0.7596334,5.7671638
3293,0.4913587,1.8941711,0.29424563,6.608735,5.499179,2.9732542,0.42633766,1.9055257,0.7948719,5.81415
3294,0.5414413,1.9093854,0.34080917,6.6653314,5.5209255,3.026852,0.42018405,1.9238657,0.8341082,6.06754
3295,0.5860725,2.0051816,0.34901008,6.68732,5.496361,3.1461225,0.38532406,1.9440055,0.83791757,6.1627865
3296,0.6457043,2.080946,0.3082719,6.533104,5.391102,3.258414,0.40026435,1.8444583,0.8523605,5.848272
3297,0.68131423,2.0374162,0.3042503,6.43878,5.400681,3.1537356,0.35115734,1.7786148,0.80202454,5.784637
3298,0.6888081,2.0942907,0.31604037,6.4908476,5.5460653,3.215485,0.36722594,1.7896725,0.81823444,5.831418
3299,0.6702215,2.1417363,0.33677977,6.516263,5.584733,3.3133261,0.3882661,1.8013489,0.84844583,5.9177437
3300,0.65602285,2.1136482,0.3676575,6.559711,5.852729,3.3491278,0.38988584,1.7812549,0.9083554,5.9221992
3301,0.6194646,2.035041,0.3279877,6.6214595,5.7612906,3.0886002,0.32779947,1.5838462,0.94518894,5.6724358
3302,0.5536492,1.9450274,0.29962564,6.394265,5.5211864,3.0274951,0.32194468,1.5122737,0.97147274,5.565981
3303,0.5169264,1.9063667,0.2941991,6.3997884,5.6005845,3.0719805,0.32050273,1.5655721,0.9805999,5.5041966
3304,0.46217495,1.9817727,0.31934598,6.4524856,5.833873,3.1455438,0.3618267,1.5104402,0.9434243,5.6120954
3305,0.43325257,1.9718692,0.33084223,6.4893284,5.756856,3.1778052,0.37341788,1.4987298,0.924221,5.349513
3306,0.38613245,2.000033,0.32502365,6.276739,5.7212367,3.2519312,0.4272818,1.4704456,0.92839473,4.942414
3307,0.3502205,2.0694652,0.29913747,6.2930174,5.633993,3.20409,0.45333079,1.4316939,0.9553522,4.8908553
3308,0.29877594,2.0624993,0.25534642,6.474178,5.7973475,3.385789,0.4746567,1.4841969,0.96214604,5.1163993
3309,0.23421915,2.0726779,0.21101658,6.5189743,5.758147,3.4491303,0.44008428,1.5959345,1.0006884,5.102885
3310,0.21489874,2.1075916,0.20969945,6.3918533,5.436716,3.7474172,0.43076313,1.629947,0.9952343,5.3368506
3311,0.21757545,2.133463,0.22208191,6.4228425,5.3435183,3.922448,0.39626956,1.5828644,1.0169039,5.396131
3312,0.18015386,2.129747,0.26453784,6.3451867,5.091363,3.8396373,0.415412,1.486899,1.0390884,5.3732233
3313,0.20734708,2.136242,0.27112913,6.445834,5.2053747,3.9781291,0.37099886,1.5370934,1.0519474,5.4915423
3314,0.2519738,2.0372334,0.31651992,6.4216046,5.1351614,4.05024,0.3374971,1.6930352,1.0924455,5.783445
3315,0.25294963,1.9793562,0.3192047,6.657226,5.142816,3.9683237,0.24524641,1.750251,1.1234453,5.876414
3316,0.28926513,1.9439316,0.31178004,6.6383905,5.182535,3.9773848,0.22778903,1.7578388,1.0993843,5.7968416
3317,0.333003,1.8611875,0.3030694,6.589476,5.0261607,3.885263,0.20974271,1.7282459,1.1129987,5.5485234
3318,0.33826065,1.7730107,0.3250905,6.7780266,5.125249,3.9930797,0.18358575,1.6943542,1.0296688,5.4915547
3319,0.39572898,1.7860701,0.37215197,6.8757606,5.1762805,3.9350748,0.19099508,1.6632081,1.03931,5.5947313
3320,0.42894325,1.805511,0.36706546,6.8304296,5.216906,3.7561457,0.20457749,1.6291164,0.98021877,5.6424613
3321,0.4523523,1.7817702,0.38238484,6.8219037,5.0556417,3.5071497,0.21122436,1.5308901,0.91102016,5.657685
3322,0.4692262,1.745034,0.42670402,6.775241,5.0000978,3.4245024,0.23093058,1.5300307,0.89908963,5.537147
3323,0.50304145,1.7945349,0.4419542,6.71824,5.4201717,3.249327,0.23589176,1.6091505,0.86575764,5.8653216
3324,0.52889687,1.8682042,0.4255548,6.4443107,5.3987713,2.9286473,0.27063212,1.7254499,0.87042433,6.061263
3325,0.4557247,1.8435869,0.4178375,6.5165577,5.3038282,2.8047228,0.29922545,1.8212074,0.8639864,6.136476
3326,0.4827386,1.817004,0.41396415,6.417453,5.4084964,2.7470913,0.27947047,1.7900648,0.810816,6.0234437
3327,0.49916768,1.8143805,0.42450854,6.226357,5.475217,2.712232,0.29081684,1.7205461,0.8114335,5.7947855
3328,0.5041528,1.853144,0.45968848,6.1114607,5.489254,2.7138028,0.28648123,1.8098705,0.774258,5.720824
3329,0.45668316,1.9172769,0.45874304,6.2150874,5.442619,2.8383157,0.29057792,1.9585445,0.77857006,5.9087615
3330,0.42215186,2.0169387,0.41576675,6.3908663,5.3725944,2.909102,0.29060775,2.0174072,0.8001193,6.028973
3331,0.36762318,2.018766,0.3794197,6.4420347,5.242104,2.984607,0.27144748,2.0519896,0.81481147,5.953487
3332,0.32810345,2.0696526,0.36945516,6.433695,4.87848,2.9535503,0.24403454,2.1168518,0.85451424,5.7692842
3333,0.33584592,2.0866134,0.34807396,6.3911767,4.9379816,3.0476544,0.22287434,2.136842,0.8816265,5.9002285
3334,0.30937845,2.0145097,0.3297143,6.6586137,4.991168,3.1275628,0.26376256,2.176318,0.89813673,6.044656
3335,0.3208891,1.8877172,0.33117047,6.7042584,5.1567636,3.1255133,0.24754393,2.1123881,0.90000474,6.048645
3336,0.30245572,1.8737279,0.3204834,6.5708613,5.296543,3.2009885,0.28932273,2.037232,0.92445666,5.979538
3337,0.30215034,1.8344388,0.32804972,6.303697,5.211018,3.0924187,0.33405745,1.9141203,0.9388825,5.76502
3338,0.32212955,1.850507,0.31842282,6.411051,5.088111,3.1522462,0.38770986,1.7961236,0.92380774,5.933699
3339,0.35612193,1.8931893,0.32929462,6.496915,5.2974567,3.2074184,0.4669509,1.8502948,0.9017088,5.9446282
3340,0.3434116,1.7812616,0.36028308,6.5478525,5.389942,3.179696,0.53071797,1.892358,0.9285055,5.906428
3341,0.31896016,1.7644242,0.3757933,6.4373813,5.146062,3.1124246,0.58460397,1.9054956,0.9518558,5.6058435
3342,0.33037657,1.7026247,0.39637393,6.047424,5.1000566,3.0863957,0.6011188,1.8502986,0.93371147,5.659937
3343,0.37695193,1.6688464,0.38948202,6.401858,5.152965,3.117043,0.64948225,1.8152405,0.9614131,5.9587245
3344,0.41965374,1.6786858,0.38769355,6.4881415,5.201179,3.226397,0.60906154,1.8434238,0.94975084,5.871338
3345,0.45194876,1.660695,0.40686294,6.595512,5.040963,3.2174735,0.61412114,1.8457856,0.8554474,5.975746
3346,0.45770064,1.5849768,0.41428053,6.5251675,5.105282,3.159765,0.5975277,1.8733085,0.8183412,5.6644917
3347,0.42318305,1.450193,0.4563428,6.2068276,5.067275,2.9640381,0.6077383,1.8712468,0.79148227,5.325751
3348,0.4283458,1.4988943,0.47924715,6.310704,5.0646005,3.1032596,0.62465787,1.9136201,0.8006881,5.3969183
3349,0.39317927,1.5000606,0.50739294,6.324628,5.3029795,3.22624,0.61450475,1.8575495,0.8805707,5.7200503
3350,0.3647025,1.5489812,0.488322,6.1358943,5.4142785,3.496491,0.57708925,1.8985229,0.93030614,5.8703885
3351,0.3565646,1.5392056,0.45573485,6.036904,5.3570004,3.5529997,0.54659647,1.8978678,1.0057088,5.72725
3352,0.36338487,1.4512872,0.41208643,5.839992,5.222108,3.4722903,0.5353768,1.8242548,1.0585804,5.513607
3353,0.42239,1.5124981,0.39847755,5.889128,5.197161,3.599099,0.5145502,1.9841183,1.0925599,5.489517
3354,0.42632315,1.6143521,0.37063855,5.806816,5.1754627,3.7067971,0.55005616,2.021257,1.1329687,5.510896
3355,0.3962343,1.6737354,0.3299397,5.913725,5.3283257,3.7783322,0.5804279,2.0368257,1.1097318,5.7099485
3356,0.3388572,1.6991947,0.30702728,5.9561696,5.153252,3.7560518,0.5169283,2.1299007,1.1392342,5.6715035
3357,0.31543112,1.6256038,0.28588,5.9558444,4.915448,3.6938086,0.5056161,2.0904567,1.1716573,5.626719
3358,0.2817392,1.6486497,0.29236463,6.068299,4.800664,3.6402924,0.4509118,2.159404,1.1783499,5.72118
3359,0.22501217,1.6400824,0.30809465,6.090572,4.8853893,3.7570314,0.407919,2.1277754,1.1289749,5.751653
3360,0.24244493,1.6432378,0.33146197,6.200832,5.085373,3.9023879,0.36724976,2.1152093,1.11686,5.50209
3361,0.24908443,1.6063492,0.334963,6.291229,5.1165338,3.7446973,0.36144495,2.1050563,1.1117456,5.4377975
3362,0.25599378,1.5809392,0.3258749,6.11786,5.083681,3.6614833,0.35843894,2.130894,1.1167877,5.3430996
3363,0.27640006,1.6009349,0.3335065,6.372674,5.540446,3.7111459,0.41643122,2.1413624,1.1317276,5.313337
3364,0.28602582,1.5850154,0.32060337,6.4645953,5.85682,3.9075127,0.46480894,2.1841996,1.1535274,5.592053
3365,0.283494,1.6247562,0.31363928,6.6665664,6.0958643,3.7458467,0.46627465,2.2836816,1.1737533,5.6854453
3366,0.27186012,1.578581,0.28461662,6.789347,6.161881,3.4601324,0.4889602,2.3306081,1.1225605,5.391018
3367,0.26168177,1.4738795,0.2619076,6.7290115,5.722003,3.436228,0.4829501,2.251758,1.1117439,5.4065137
3368,0.24440187,1.4044639,0.2534272,7.070392,5.8904667,3.5402014,0.51570123,2.3337412,1.1176287,5.5064893
3369,0.24399304,1.4276934,0.27248135,7.2194366,6.0105453,3.693944,0.5552123,2.3740778,1.1303494,5.500361
3370,0.21992755,1.3867956,0.30045748,7.3075266,6.137644,3.4943724,0.57725334,2.4196925,1.0223613,5.503025
3371,0.19333936,1.4609704,0.31409514,7.266894,5.9687138,3.2913413,0.57949543,2.432355,1.0152278,5.449335
3372,0.16308574,1.4416488,0.31564236,7.034048,5.6006656,3.1015816,0.62077385,2.4599535,1.0082479,5.5213847
3373,0.17926055,1.4785599,0.31661612,6.9242907,5.5719376,2.983969,0.5854825,2.5456643,1.027469,5.8420463
3374,0.19636634,1.4835191,0.30224666,6.7446966,5.4385977,2.9871376,0.5883274,2.655407,1.1271806,5.838573
3375,0.2711205,1.5308415,0.2672413,6.6419735,5.2653236,2.8066368,0.60229355,2.6340353,1.1625955,5.8401933
3376,0.30477738,1.5510077,0.2548362,6.2193975,5.222388,2.7914755,0.65052485,2.680673,1.1581361,5.907654
3377,0.33153063,1.5268033,0.26499507,5.9966583,5.105238,2.6126323,0.6123135,2.7044713,1.2028714,5.496587
3378,0.39381003,1.6396813,0.33409813,6.2163415,5.2333097,2.6957908,0.66653574,2.6412017,1.2377063,5.6889186
3379,0.4111785,1.7050903,0.36670154,6.546578,5.3743815,2.7987177,0.7490832,2.6342614,1.1836289,5.885144
3380,0.4080681,1.6515785,0.42096218,6.685075,5.432665,2.8494184,0.63691455,2.5576289,1.0952425,5.8165603
3381,0.38986784,1.5714643,0.4052448,6.988513,5.2662115,2.9961154,0.59918386,2.4679682,1.0282007,5.4704227
3382,0.39950904,1.4971931,0.39839023,7.1282477,4.832989,2.9960344,0.54923886,2.3774676,1.0189105,5.3182683
3383,0.3880575,1.562504,0.42646292,7.233249,4.9042454,3.0483582,0.5682077,2.3831346,1.0500873,5.402199
3384,0.41257694,1.5238088,0.45418555,7.3843136,5.003775,3.1103115,0.5662812,2.300837,0.99008447,5.548226
3385,0.459383,1.432938,0.45347175,7.408553,5.389448,3.1240418,0.56849396,2.1727731,0.9419008,5.7035856
3386,0.44429943,1.3220996,0.4377518,7.1543245,5.3873544,3.09605,0.50581396,2.0592337,1.0011194,5.384533
3387,0.45627964,1.2190012,0.39470717,6.9633727,5.5785384,2.988947,0.49839276,1.9874021,0.96065545,5.1946583
3388,0.54082483,1.2275898,0.42674375,7.097774,5.6042337,3.0802474,0.5003607,1.9812067,0.96499765,5.1825204
3389,0.5711092,1.2695438,0.44299737,7.1682734,5.5592613,3.1211295,0.5026378,2.0453897,0.94782144,5.154316
3390,0.616005,1.2437158,0.42378885,7.201595,5.53257,3.1110597,0.51266354,1.9928099,0.94555074,5.058621
3391,0.63120115,1.2866236,0.37100273,6.98183,5.3807783,2.9081051,0.4810508,2.0485418,0.84695095,4.9286485
3392,0.63178664,1.242919,0.3405664,6.7115636,5.427294,2.7645285,0.45002595,2.0486193,0.7835072,4.6251535
3393,0.5809215,1.18396,0.3041137,6.826612,5.4954576,2.960359,0.47196972,2.2030492,0.8146583,4.77271
3394,0.5736571,1.1883723,0.3130694,6.9316053,5.614258,3.1095238,0.5096699,2.2862089,0.865511,4.794305
3395,0.50326604,1.1924524,0.2893366,7.050513,5.4806323,2.9904633,0.5264238,2.3653975,0.88698685,4.8237677
3396,0.46618727,1.129794,0.2688948,6.9900603,5.5337663,2.9381018,0.5429799,2.3641872,0.9149172,4.698135
3397,0.44967473,1.1915824,0.2735975,6.9916677,5.4293833,2.910151,0.5837027,2.252152,0.84709096,4.4904604
3398,0.41725925,1.1749603,0.29091734,7.1443477,5.533391,2.9274924,0.6497326,2.32401,0.8987119,4.3693867
3399,0.4590554,1.2742612,0.26406717,7.2551446,5.65811,2.8427389,0.5860055,2.3213017,0.92505646,4.4825525
3400,0.47357255,1.2940936,0.2570368,7.3342113,5.6190767,2.879416,0.41818392,2.2793667,0.85937667,4.6865797
3401,0.43566945,1.2834046,0.27449036,7.3717146,5.382313,2.9728582,0.37514764,2.1834428,0.88879687,4.5526023
3402,0.4316898,1.2867086,0.29141423,6.8138423,5.4707193,2.9370725,0.3309996,2.061908,0.88569283,4.0540276
3403,0.46208668,1.2610822,0.3245467,7.1336803,5.411052,3.0799587,0.32034677,1.9760386,0.8646408,3.8223324
3404,0.46251532,1.3336667,0.29414058,7.10414,5.6320324,3.2861414,0.32009432,1.964132,0.89105594,3.7100952
