t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2896,7.7937746,9.106118,9.346002,9.413862,9.185505,9.458193,9.872366,9.095933,8.771189,8.5899725
2897,7.8265243,8.97575,9.176254,9.620139,9.557201,8.991451,9.69749,8.674975,8.655776,8.470848
2898,8.70022,9.386391,9.099056,10.266353,9.883841,9.176268,9.327491,9.09822,9.105151,8.622567
2899,9.371493,9.441598,9.145143,10.41071,10.289283,9.500287,9.125494,9.402629,8.878611,8.907197
2900,9.910094,9.457878,9.075123,10.8704,10.445216,9.559735,8.762689,9.072866,8.588801,8.763364
2901,9.923507,9.557463,9.219384,9.929615,10.244843,9.944251,8.311663,8.937113,8.332328,8.541425
2902,9.765526,9.650043,9.071757,9.451357,10.045526,9.459673,7.904829,8.969243,8.364727,8.160328
2903,10.46202,9.471162,9.309018,9.753302,10.504917,9.459309,8.156285,9.179107,8.571019,8.34913
2904,10.649774,9.522739,9.527252,9.5210705,10.6406555,9.390157,8.408346,9.212549,8.3859,8.029817
2905,10.485334,9.633035,9.816769,9.580469,10.850844,9.640057,8.101584,9.317438,8.512809,8.088613
2906,10.916754,9.676668,9.614823,9.293409,10.068157,9.942347,7.933265,9.256999,8.225888,7.94537
2907,10.226335,9.296502,9.138641,8.769871,9.656268,10.072486,7.579316,8.813471,8.420008,8.140477
2908,10.532847,9.234864,8.960625,8.885176,10.164115,10.607937,7.6782312,9.18589,8.817808,8.469376
2909,10.0145855,8.908178,9.107949,9.224285,10.781524,10.739406,8.0082855,9.789246,8.989983,8.4775505
2910,9.002898,8.502337,9.239637,9.633814,10.566776,10.830559,8.303999,9.600002,8.708408,7.886302
2911,8.209011,7.8970995,9.203973,9.477683,10.513866,10.679159,8.29668,9.7799225,8.520022,7.8748517
2912,7.3651557,7.8278704,9.152373,9.412714,10.389368,10.326059,8.273966,9.81655,8.243072,7.8148236
2913,7.8143444,8.545883,9.711318,9.919055,10.579125,10.528392,8.482753,9.89401,8.438186,8.12378
2914,7.868847,9.024404,9.711372,10.451785,10.777642,10.46114,8.27612,9.97599,8.449142,8.608393
2915,8.023884,9.418301,9.819653,10.379821,11.005188,10.1641,8.073601,9.745631,8.400431,8.367898
2916,7.912209,9.575608,9.614919,9.891945,10.94365,9.406255,7.89989,9.492263,8.052528,8.41253
2917,7.914088,9.863917,9.267416,9.896639,10.98334,9.084966,7.8093977,8.952114,7.8783946,8.375391
2918,8.497903,9.793218,9.31878,9.87046,11.197715,9.691593,8.109921,9.31662,8.178767,8.592059
2919,9.141468,9.819853,9.709909,9.466984,10.921965,9.795932,8.230235,9.22883,8.125969,9.135348
2920,9.697765,9.157689,9.813837,9.257323,9.694215,10.219295,8.392645,8.52961,8.03122,8.798173
2921,9.78503,8.595806,9.583848,9.171541,9.215855,10.002205,8.500253,7.643259,7.5308523,8.403187
2922,10.038291,8.269918,9.525619,8.232652,8.996039,9.357091,8.397975,7.4345903,7.4798546,8.243205
2923,9.957488,8.581146,10.053142,8.850104,9.368904,9.575628,8.143052,7.271669,7.8217487,8.374249
2924,10.145547,9.070222,10.151522,9.212993,10.11901,9.666977,8.236496,7.936413,8.372782,8.398484
2925,9.977493,8.756378,9.994664,9.479806,10.318211,9.823709,8.068105,7.9713273,8.1765375,7.73074
2926,9.663515,8.568273,10.100927,9.024191,10.264625,9.836296,7.4840426,8.0533085,8.1161375,7.388881
2927,9.602035,8.46067,10.025094,9.014802,9.85628,9.429383,7.0406165,7.8924956,7.824005,7.421492
2928,10.291577,8.691502,10.53874,9.200738,10.513977,9.722627,7.405306,8.587043,8.02548,7.7314944
2929,10.505504,8.978299,10.974242,9.719335,10.911124,9.86696,7.151846,8.921898,8.114913,7.892215
2930,10.463331,9.20025,10.77835,9.810016,10.407478,9.709656,7.2118506,9.088527,7.774603,7.5281997
2931,10.047093,8.500323,10.909058,9.865183,10.160784,9.756446,7.21927,9.587436,7.6513343,7.4820685
2932,9.98123,8.718199,10.90324,9.527692,10.205632,10.170212,6.9630623,9.712113,7.587364,7.299109
2933,10.4226,9.141409,11.384536,10.033474,10.575874,9.970347,6.9337983,10.23448,8.020702,7.9543877
2934,10.752788,9.446746,11.232151,9.723863,10.563197,10.434399,6.987785,10.020747,8.110242,8.252709
2935,10.170769,9.082512,10.69978,9.607506,10.269215,10.091165,6.9803877,9.080693,8.149035,8.314841
2936,10.2109165,8.934452,10.273966,9.2794895,9.577357,9.700213,7.101726,8.8741045,7.7126517,8.515921
2937,9.54981,8.016232,9.585822,9.412296,9.003537,9.65412,7.042647,8.2470255,7.469708,8.366909
2938,9.654473,8.503442,9.742008,10.005619,8.937691,10.121056,7.493475,8.286966,7.657787,8.817403
2939,9.661275,8.823708,9.21243,10.209164,8.068733,10.009576,8.16916,8.440693,7.73374,8.834893
2940,9.294152,8.658492,8.761753,9.950152,7.8159246,9.742842,8.527873,8.20468,7.933006,8.507009
2941,9.086556,8.734124,8.538583,9.5106325,8.205662,10.066023,8.906637,7.9552455,7.6532636,8.035748
2942,8.921494,8.61453,8.095595,9.081699,8.525982,10.09797,8.952245,7.3871374,7.7878857,7.4450874
2943,9.524771,8.657262,8.864751,9.544822,8.873923,10.615039,9.216226,8.01266,8.044533,7.676876
2944,10.054582,8.740622,8.897508,10.058229,9.285962,9.722012,8.523454,8.423134,8.300471,8.297201
2945,10.251791,8.84503,8.781666,10.338358,9.079085,9.384778,8.29511,8.716981,8.75071,8.5328665
2946,10.123157,8.532198,8.814481,9.982502,9.007612,8.993666,8.046686,8.924533,8.527796,8.465125
2947,9.712444,8.694292,8.6336775,9.798222,9.450627,9.133971,7.3709745,8.7859745,8.6655,8.31504
2948,9.38148,8.956095,8.640408,9.964932,10.202926,9.225463,8.136414,8.661491,8.703512,8.153479
2949,8.849432,9.090348,8.448263,10.12354,10.25204,9.531312,8.617624,8.607216,8.722538,8.112181
2950,8.183639,8.8818035,8.646845,9.758662,9.33228,9.230651,8.638681,8.385818,8.592629,8.37588
2951,8.000045,8.272145,8.74304,9.816833,9.188119,8.689059,8.924799,8.775121,7.985305,8.351472
2952,8.418441,7.9511576,8.604273,9.781965,9.015669,8.381327,9.013211,8.376992,7.860268,8.220422
2953,9.14914,8.266379,8.999557,10.020862,9.467048,9.0644045,9.469544,8.764457,8.091021,8.826056
2954,9.573773,8.731073,8.951941,9.987859,9.8192625,9.554799,9.758255,8.995207,8.270035,9.243385
2955,9.544121,9.267656,8.775805,9.959293,9.439198,9.342045,10.254668,9.082143,8.334269,8.802865
2956,8.867678,9.216282,8.506138,9.651764,8.999062,9.300337,9.795113,9.077973,8.505475,8.812378
2957,8.977329,8.692559,7.865793,9.011685,8.628857,9.50404,9.490792,9.014791,8.560471,8.4338045
2958,9.488748,8.908596,8.417778,9.177957,8.906468,10.253206,9.6852,9.008672,8.952152,8.986211
2959,9.593421,9.143954,8.674404,9.337722,9.306621,10.315548,10.098523,8.779591,9.113995,9.016641
2960,9.083253,9.218809,8.835636,9.688983,9.3927555,10.037647,9.667916,8.648988,9.483593,8.940027
2961,8.868671,8.942108,8.791511,9.505293,9.430544,10.100353,9.842609,8.675619,9.027903,8.516667
2962,8.206926,9.007935,8.75501,9.192027,9.147845,10.483767,9.442796,8.290319,8.588514,8.410819
2963,8.551277,9.063478,8.912381,9.518193,9.38691,10.472474,9.823356,8.214272,8.631565,8.900662
2964,8.944374,9.073707,8.639444,9.423675,9.719807,10.667222,9.597813,8.043865,8.944154,8.705053
2965,9.174689,8.951551,8.925982,8.733121,9.83729,10.607972,9.355201,8.582986,8.900063,8.484629
2966,9.611368,8.741205,8.890334,9.024333,9.527895,9.777812,9.190364,8.459226,8.0566635,8.904184
2967,9.935548,8.556026,9.024723,8.537261,9.103688,9.506192,8.819379,8.75245,7.526077,8.836019
2968,10.35938,8.863622,9.243553,8.880205,9.362749,10.0696,9.460068,9.224823,8.198118,9.532072
2969,10.365314,9.164003,9.1023035,9.357318,9.125685,9.86783,9.429397,9.363268,8.301464,9.494074
2970,10.1913805,9.031846,8.716609,9.229502,8.513596,9.216304,8.941275,9.29338,8.489103,9.730003
2971,9.9673,8.803931,8.380165,9.1202545,7.961704,8.683411,8.78588,9.310824,8.838455,9.56883
2972,9.639645,8.6916,8.096309,9.29219,7.7149224,8.317382,8.744208,9.318261,9.001102,9.280967
2973,10.058462,9.342592,9.05644,9.736212,8.494695,8.637917,9.069484,9.934053,9.50371,9.404213
2974,10.36347,9.223158,9.302322,9.85421,8.8953285,9.036016,9.383742,10.237575,9.523763,9.466482
2975,10.415645,8.830847,9.244258,9.516514,9.1880455,8.867889,9.444678,10.145672,9.142419,8.722221
2976,9.774231,7.984592,9.136072,8.788948,8.885346,9.231406,9.107436,10.082641,8.634853,8.0110235
2977,9.230309,7.928631,8.60332,8.831712,8.671973,8.793259,8.587389,10.001862,8.54138,8.003082
2978,9.758619,7.757909,8.770229,9.049547,9.25581,9.059671,9.148251,9.791279,8.881999,7.8790503
2979,10.161957,7.70237,9.313902,9.589517,9.696196,9.565716,9.91018,9.853294,8.80148,7.6843696
2980,10.378245,7.2140303,9.480083,9.281861,9.853284,9.44531,10.259673,9.879893,9.034713,7.4914565
2981,9.98165,7.1516166,9.285416,9.386084,9.371331,9.423981,9.635252,9.11716,8.961003,7.7032166
2982,9.72069,7.0781827,9.18132,8.710897,9.6802025,9.035165,9.3928795,9.295411,8.844141,7.6369505
2983,9.870511,7.5753407,9.355937,9.144821,9.786275,9.404982,9.537828,9.268209,8.825548,7.6876435
2984,9.538433,7.8558254,9.706599,9.422384,9.51045,9.182204,9.372014,8.791334,8.677336,7.9788723
2985,9.541506,8.280983,9.545611,9.300464,9.290868,8.774048,9.506532,8.77888,8.270856,7.7601433
2986,8.8141,7.7745056,9.672861,8.840951,8.501955,8.018591,9.528101,8.7245455,8.373144,7.883511
2987,8.527435,7.873698,9.374565,8.581603,8.626714,7.4598036,9.675081,8.28385,7.887888,7.6914945
2988,8.65854,8.032163,9.349153,8.942075,8.935524,8.074613,9.954144,8.630287,8.252175,7.8836293
2989,8.829271,8.468428,9.872251,9.481243,9.10096,8.803231,10.076084,9.015671,8.832987,8.226228
2990,8.740029,8.905132,10.234418,10.073927,8.874936,8.814741,9.66777,8.663516,9.135558,8.221945
2991,8.404552,8.959509,10.14251,10.169035,8.74317,9.272322,9.482797,8.541868,9.106129,8.251669
2992,8.146537,8.745446,9.957163,9.80702,8.625377,9.535824,9.995686,8.666633,8.7993555,8.691915
2993,8.248223,9.48474,10.25445,9.622998,8.373789,9.787452,10.308057,9.105067,9.144484,8.845004
2994,8.606016,9.777512,10.884913,9.503072,8.556736,9.873941,10.396581,8.715023,9.71631,8.718851
2995,8.476653,9.564843,10.515246,9.359779,8.503989,10.043946,9.699505,8.654813,10.183458,8.482892
2996,8.544942,9.7478075,9.956739,9.298491,8.604863,10.132726,9.351804,8.43685,10.566987,8.570271
2997,8.31671,9.403731,9.388653,8.867324,8.289443,10.016061,9.012705,8.327078,10.494149,8.543729
2998,8.853661,9.329648,9.482412,8.990778,8.898573,10.490685,8.821921,8.669563,10.238218,9.033774
2999,9.249081,9.546261,9.00841,9.363511,9.207521,10.7829075,9.315094,8.882835,9.735276,9.336898
3000,9.015026,9.609895,8.730393,9.190559,9.1516075,10.616951,8.903376,8.730842,8.796034,8.709998
3001,8.35999,9.675306,8.648948,8.86969,8.84711,10.247442,8.353986,8.722388,8.6425085,8.845002
3002,8.3003645,9.588588,8.407923,8.583156,8.5452585,9.837562,8.331616,8.216262,7.7629056,8.303065
3003,8.688012,9.758343,9.3947115,8.683984,9.248591,9.5912,8.5776005,8.517844,7.7669964,8.701714
3004,8.75078,9.300946,9.390455,9.19937,9.484328,9.3177395,8.832206,8.60762,8.102612,9.00544
3005,8.799377,9.0537405,9.510644,9.614396,9.602353,9.17453,8.654556,8.432098,8.391138,9.334103
3006,8.543751,9.037909,9.9282255,9.414425,9.713074,8.827056,8.160341,8.33568,8.285145,9.44368
3007,7.999663,8.856754,10.426993,9.077026,9.671978,8.57246,7.7712474,8.375519,8.429716,9.2268505
3008,8.365543,9.339538,10.93722,9.195494,10.236944,8.990748,8.219663,8.996411,8.607822,9.65021
3009,8.593343,9.557692,10.798494,9.300755,9.90444,9.511411,9.068433,9.350196,9.039958,9.214288
3010,8.682731,9.590051,10.689702,9.080186,9.695628,10.176584,8.699199,8.913811,8.925684,8.838929
3011,8.67232,9.356797,10.294565,9.551886,9.903449,10.230269,8.487629,8.593605,8.942838,8.20331
3012,8.67803,8.958909,9.803542,9.182203,9.808148,9.814228,8.813754,8.500318,8.76039,7.6260605
3013,8.919006,9.360266,9.487277,8.802188,10.060283,10.309949,9.066241,8.746885,8.8166065,7.880296
3014,9.023756,9.78694,9.541791,9.316025,10.544807,10.410956,9.010085,9.344043,8.903263,8.001658
3015,8.857147,9.964483,9.425856,9.274986,10.358698,9.952911,8.944513,9.330773,8.829809,8.04621
3016,8.762061,10.072909,9.375831,9.720327,10.426954,9.935142,9.113588,9.548916,8.559861,8.432578
3017,8.653633,10.070061,9.002338,9.482911,10.093367,9.822,9.16034,9.594515,8.469154,8.609136
3018,8.964738,10.373194,9.177722,9.614257,10.547949,10.053309,9.758408,9.596364,8.770923,9.271197
3019,9.236806,10.701786,9.413349,9.735694,10.171817,10.324793,9.808306,9.767996,9.02331,8.951846
3020,9.131085,10.3523245,9.472206,9.769413,10.049858,10.220146,9.84258,9.732317,9.092154,8.627238
3021,8.226761,9.897697,9.155895,9.526438,9.629007,9.387784,9.800465,9.652273,8.870496,8.1593
3022,7.9357166,9.118445,9.365774,9.146137,9.567329,9.281107,9.62958,9.328291,8.592597,7.8083735
3023,8.694136,9.373263,9.576679,9.223055,9.934168,9.798492,9.583148,9.562835,8.813589,8.466871
3024,8.691926,9.423348,10.215903,9.270669,10.332973,9.877495,9.427067,9.624314,9.054521,8.764581
3025,8.511672,9.41963,10.368777,9.371724,10.363847,9.911692,9.13614,9.371458,8.796328,8.739872
3026,8.260894,9.833596,10.196196,9.06589,10.159495,10.384258,8.865865,9.01466,9.240166,9.293831
3027,8.0734215,9.744824,9.799996,9.159653,9.667094,10.306377,9.01015,8.99899,9.110414,9.422133
3028,8.688023,9.882589,9.716911,9.401446,9.473151,10.621563,9.269622,9.641551,9.9067745,9.50893
3029,8.9689665,9.900433,9.79615,8.880526,9.755079,10.342596,9.558543,9.494203,10.156545,9.34657
3030,8.980936,9.5718975,9.902779,9.186994,9.584104,10.214041,9.214413,9.654187,10.072535,8.8139
3031,8.892774,8.62546,9.867855,9.361533,9.440909,10.517365,8.9283495,9.832273,9.492472,8.80607
3032,8.964396,8.227825,9.931998,9.287954,9.035956,10.653731,8.922553,9.69514,9.44365,8.620915
3033,9.425195,8.172876,10.200732,9.435896,9.5092,10.263867,9.542167,9.93028,9.583857,8.876634
3034,9.309388,8.56493,9.627017,9.673009,9.739193,9.737944,9.577392,9.818838,10.09505,9.258921
3035,9.33304,8.666216,9.083938,9.872385,9.591442,9.277815,9.753227,9.327118,10.444865,9.0430975
3036,9.34835,9.226392,9.184501,9.496009,9.595639,8.833697,9.825414,8.789749,10.931203,8.780266
3037,9.682152,9.224817,9.196091,9.293336,9.211633,9.216704,9.384072,8.612384,10.665513,8.551313
3038,10.714844,10.031947,9.8259735,9.61847,9.413527,9.117004,9.660846,8.945928,10.75264,8.721667
3039,11.1937475,10.216578,10.038656,9.364707,9.445806,9.8736725,9.628956,9.186165,10.232496,8.840937
3040,11.276705,10.143665,10.212262,9.197035,9.694984,10.2282095,9.2172985,9.158169,9.6236515,8.699398
3041,11.230346,10.549823,10.193415,9.106705,10.062596,10.547661,8.778775,9.089336,9.340504,8.377184
3042,11.068182,10.565417,9.896343,8.554494,10.087928,10.0284815,8.903311,8.817462,9.088194,8.02144
3043,11.155524,10.857571,10.159697,8.760849,10.396172,10.280739,9.064819,9.193079,9.446472,8.004036
3044,11.474104,11.004872,10.561242,9.190881,10.438384,10.151142,9.178336,9.1717615,9.805034,7.951567
3045,11.260397,10.70602,10.465326,9.093175,10.089988,10.32647,9.086526,9.020959,9.56098,8.19563
3046,11.089792,10.204945,10.258318,8.486087,9.456985,9.714723,9.4400215,9.017365,8.855719,8.127989
3047,10.727658,9.689259,9.583011,8.551475,8.830883,9.2546835,9.306441,8.764977,8.65536,7.8246155
3048,10.937029,9.765415,9.748641,9.326677,9.291642,9.8595495,9.955039,9.1021185,9.091755,8.150484
3049,10.469072,9.554386,10.129369,9.667929,9.3355665,9.474855,10.570059,9.525433,9.32264,7.9675894
3050,9.510711,8.985896,10.142209,9.401022,8.971313,9.30719,10.833406,9.148198,9.189427,7.6192546
3051,9.280403,8.719569,10.29736,8.85945,8.500319,9.548086,10.551921,8.762233,8.745423,7.515902
3052,8.673925,8.605039,10.053304,8.510039,8.503097,9.071558,10.397292,8.277042,8.389328,7.3439593
3053,8.774314,9.22199,10.354641,8.910352,8.856125,9.204379,10.552213,8.634601,8.996128,7.959322
3054,8.609954,9.46217,10.285571,9.364642,9.161592,9.656292,10.453834,9.28881,9.303925,8.583965
3055,8.65619,9.381008,10.598862,9.61559,9.15384,9.7464485,10.346673,9.416164,9.459025,8.743081
3056,8.542591,9.3124485,10.226903,9.490208,9.717042,9.840825,9.7566595,9.201335,9.065109,8.793495
3057,8.80875,8.936373,9.64311,9.546027,9.8053665,9.687597,9.316116,9.164469,8.670623,8.678686
3058,9.314056,8.99339,9.559016,9.657416,10.383686,10.066324,9.14146,9.532856,8.87173,8.782403
3059,9.792919,9.072916,8.9977045,9.514247,10.258969,10.239725,9.144115,9.6202545,8.879063,9.057352
3060,9.729457,9.511781,8.240035,9.604048,9.5826025,10.205515,9.070554,9.387377,9.058885,8.662646
3061,9.640891,8.945171,7.8061557,8.780428,9.254515,10.040198,9.319317,9.391562,9.082016,8.803291
3062,9.722301,8.365677,7.521682,8.141566,9.227999,9.604144,9.264519,9.391881,8.96851,8.877916
3063,9.904958,8.783315,8.495554,8.866586,9.170519,9.727003,9.490411,9.940643,9.18142,9.195042
3064,10.083633,9.101075,8.890982,8.993679,8.942258,9.345962,9.950296,10.461412,9.602977,9.538219
3065,9.438178,9.20637,9.165988,8.969878,8.442137,8.71261,10.608321,10.274173,9.88168,9.397726
3066,9.550631,8.759142,9.278077,8.83505,8.181236,8.1378,10.839936,9.654792,9.579439,9.178236
3067,9.012976,8.667692,8.936452,8.641449,7.4858527,8.08271,10.533053,8.929616,9.060573,8.917762
3068,9.689146,9.075444,9.61649,8.965954,7.3204126,8.656622,10.527536,9.134839,8.878895,9.323948
3069,9.96867,9.369745,10.14726,9.217738,7.659072,9.148067,10.364056,8.823573,8.747813,9.417699
3070,9.891286,9.602645,10.357898,8.723337,7.9387646,9.036593,10.595739,8.616634,8.693759,8.838944
3071,9.510191,9.934832,10.399089,8.597954,8.349411,9.072053,10.867537,8.295854,8.326431,8.301689
3072,9.450403,9.819653,10.457784,8.567857,8.610692,9.050167,10.669763,8.184304,7.9736056,8.149695
3073,9.92588,9.800059,10.453834,9.329781,9.237179,9.236863,10.730038,8.41752,8.110958,8.321745
3074,10.019527,9.247433,10.445981,9.776287,9.339674,9.545642,10.5276165,8.612113,7.8217444,8.281756
3075,10.265179,8.775065,10.570299,9.467677,9.482259,10.059174,10.304961,8.383827,7.8955207,8.417084
3076,9.804586,8.632977,10.645843,9.433791,9.655483,10.1453085,9.987084,8.191046,7.854682,8.407683
3077,9.66224,8.430946,10.479201,9.451322,9.428915,10.339095,9.723718,7.805875,7.9701424,8.375012
3078,9.667315,8.653995,10.492227,9.93545,10.124199,10.569848,10.301878,8.457576,8.748991,8.554286
3079,9.634428,8.781993,10.422485,9.915464,10.544976,10.8085575,9.7262335,9.082893,8.964992,8.828137
3080,9.623108,8.641361,10.178181,9.367908,10.5109825,10.777128,9.270192,9.150939,8.992305,9.070189
3081,9.241127,8.584942,9.950366,9.48531,9.910315,10.896365,9.00169,9.3515,8.674506,8.587055
3082,8.7504,8.651628,9.573656,9.515985,9.860324,10.335854,8.813012,9.290511,8.262276,8.375842
3083,9.063769,8.761388,10.106207,9.662878,9.994282,10.766184,9.452364,9.378965,8.703538,8.3784485
3084,9.411763,8.575804,10.550486,10.184407,9.424266,11.106204,9.992023,9.627601,8.773153,8.515847
3085,9.276666,8.154128,10.280166,10.361924,8.820275,11.568111,10.082753,9.559281,8.107689,8.43865
3086,8.96592,7.46095,9.74561,10.315511,8.526021,11.136633,9.496227,9.395903,8.258344,8.370278
3087,9.075046,7.296847,9.315579,10.453243,8.067802,10.258846,9.100571,9.074889,7.9657,8.311014
3088,9.560144,7.7935286,9.578631,10.679653,8.177734,10.590628,9.472354,8.994853,8.68213,8.27918
3089,9.836163,8.168149,10.050963,10.554548,8.845187,10.476645,9.920196,9.224004,9.114031,8.446485
3090,9.656142,8.573935,10.465553,9.94748,9.0049715,10.016941,10.292796,9.479837,9.15334,8.448232
3091,9.27963,8.632862,10.893823,9.124252,9.023536,9.84946,9.962276,9.127989,9.011489,8.182697
3092,9.037906,8.770216,10.260033,8.496083,8.958331,9.230011,9.955533,8.618648,8.307674,7.864513
3093,9.409391,9.174942,10.4281,8.763995,9.453854,9.319949,9.931663,8.706466,8.156535,8.571591
3094,9.499458,9.302553,10.209194,9.2392025,9.4991865,9.399407,9.647176,9.090375,8.470913,8.988209
3095,8.952223,9.606751,10.5161085,9.129983,9.365763,9.570025,9.518074,8.831229,8.689756,9.119037
3096,8.815273,9.532875,10.484708,8.645375,9.09323,9.198682,8.849748,8.573489,9.0746565,8.937694
3097,8.45078,9.7102165,10.487632,8.315157,9.45512,8.989939,9.127872,8.386714,8.883221,8.914277
3098,8.733352,9.881899,11.065235,8.8181505,10.302021,9.58311,9.841981,9.009185,9.508239,8.958493
3099,9.231993,10.060661,11.050153,9.171429,10.529215,10.09754,9.930313,9.536915,9.715735,9.463126
