t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3088,594.0,578.0,188.0,516.0,502.0,507.0,462.0,368.0,432.0,135.0
3089,596.0,577.0,188.0,516.0,501.0,508.0,462.0,367.0,434.0,138.0
3090,597.0,577.0,187.0,517.0,500.0,511.0,466.0,368.0,432.0,140.0
3091,597.0,577.0,188.0,517.0,502.0,512.0,466.0,367.0,434.0,147.0
3092,597.0,578.0,188.0,517.0,501.0,511.0,468.0,365.0,431.0,143.0
3093,597.0,577.0,188.0,518.0,500.0,513.0,468.0,370.0,430.0,140.0
3094,597.0,579.0,188.0,519.0,498.0,512.0,463.0,369.0,433.0,141.0
3095,597.0,580.0,191.0,519.0,498.0,514.0,461.0,371.0,434.0,138.0
3096,597.0,579.0,195.0,519.0,496.0,513.0,458.0,370.0,435.0,139.0
3097,597.0,579.0,194.0,520.0,494.0,514.0,456.0,380.0,438.0,138.0
3098,597.0,578.0,195.0,519.0,492.0,511.0,453.0,378.0,439.0,140.0
3099,597.0,580.0,192.0,519.0,489.0,512.0,452.0,378.0,436.0,135.0
3100,599.0,578.0,191.0,519.0,488.0,515.0,450.0,376.0,437.0,136.0
3101,599.0,578.0,193.0,519.0,486.0,512.0,450.0,376.0,434.0,139.0
3102,599.0,578.0,193.0,519.0,485.0,511.0,451.0,374.0,435.0,143.0
3103,598.0,577.0,192.0,518.0,480.0,508.0,453.0,378.0,440.0,138.0
3104,597.0,576.0,193.0,518.0,478.0,509.0,456.0,382.0,442.0,141.0
3105,597.0,577.0,194.0,520.0,472.0,510.0,455.0,383.0,443.0,149.0
3106,597.0,576.0,192.0,518.0,470.0,509.0,457.0,391.0,444.0,150.0
3107,597.0,576.0,191.0,517.0,468.0,508.0,460.0,390.0,446.0,156.0
3108,595.0,575.0,190.0,515.0,464.0,507.0,457.0,394.0,450.0,155.0
3109,596.0,576.0,187.0,516.0,463.0,505.0,454.0,399.0,448.0,162.0
3110,596.0,575.0,186.0,515.0,461.0,506.0,452.0,396.0,444.0,160.0
3111,598.0,576.0,190.0,516.0,459.0,505.0,452.0,395.0,447.0,162.0
3112,597.0,573.0,190.0,516.0,459.0,504.0,455.0,394.0,447.0,163.0
3113,597.0,574.0,189.0,516.0,458.0,504.0,452.0,391.0,445.0,159.0
3114,597.0,574.0,191.0,515.0,457.0,502.0,450.0,393.0,445.0,160.0
3115,598.0,574.0,191.0,516.0,458.0,499.0,447.0,392.0,442.0,160.0
3116,598.0,574.0,193.0,516.0,459.0,499.0,443.0,401.0,440.0,166.0
3117,598.0,574.0,196.0,515.0,460.0,502.0,441.0,404.0,436.0,167.0
3118,598.0,573.0,193.0,516.0,458.0,500.0,439.0,406.0,428.0,164.0
3119,598.0,572.0,192.0,516.0,456.0,501.0,435.0,408.0,427.0,168.0
3120,598.0,574.0,198.0,516.0,453.0,502.0,429.0,408.0,428.0,169.0
3121,598.0,576.0,196.0,515.0,453.0,501.0,427.0,413.0,429.0,169.0
3122,597.0,576.0,199.0,514.0,454.0,501.0,422.0,416.0,428.0,170.0
3123,594.0,576.0,201.0,514.0,453.0,502.0,419.0,416.0,430.0,165.0
3124,593.0,575.0,200.0,512.0,457.0,502.0,420.0,411.0,428.0,165.0
3125,592.0,576.0,201.0,512.0,459.0,500.0,422.0,415.0,431.0,161.0
3126,591.0,580.0,200.0,512.0,461.0,500.0,424.0,413.0,434.0,170.0
3127,590.0,579.0,203.0,512.0,462.0,499.0,426.0,409.0,427.0,172.0
3128,591.0,578.0,197.0,509.0,463.0,497.0,424.0,402.0,431.0,166.0
3129,590.0,579.0,197.0,508.0,464.0,498.0,428.0,398.0,430.0,171.0
3130,590.0,581.0,198.0,508.0,465.0,498.0,430.0,397.0,431.0,173.0
3131,591.0,582.0,200.0,509.0,466.0,495.0,435.0,391.0,427.0,173.0
3132,591.0,583.0,200.0,509.0,468.0,495.0,439.0,389.0,429.0,175.0
3133,588.0,583.0,200.0,504.0,465.0,492.0,438.0,391.0,426.0,165.0
3134,587.0,582.0,199.0,503.0,460.0,489.0,438.0,392.0,429.0,162.0
3135,587.0,583.0,201.0,502.0,456.0,487.0,439.0,390.0,427.0,157.0
3136,586.0,584.0,204.0,503.0,454.0,484.0,443.0,391.0,429.0,157.0
3137,585.0,585.0,205.0,504.0,450.0,484.0,444.0,390.0,433.0,159.0
3138,584.0,587.0,202.0,505.0,446.0,480.0,447.0,387.0,433.0,160.0
3139,583.0,587.0,204.0,504.0,440.0,476.0,446.0,390.0,432.0,167.0
3140,583.0,586.0,203.0,505.0,437.0,474.0,448.0,387.0,433.0,173.0
3141,582.0,585.0,205.0,504.0,433.0,474.0,452.0,395.0,436.0,176.0
3142,583.0,585.0,206.0,506.0,433.0,472.0,455.0,393.0,433.0,185.0
3143,584.0,584.0,206.0,507.0,430.0,467.0,454.0,392.0,434.0,180.0
3144,583.0,585.0,206.0,507.0,431.0,466.0,456.0,387.0,432.0,181.0
3145,584.0,584.0,205.0,511.0,427.0,463.0,458.0,385.0,435.0,176.0
3146,583.0,584.0,204.0,511.0,430.0,463.0,462.0,382.0,431.0,181.0
3147,583.0,584.0,203.0,513.0,434.0,459.0,463.0,379.0,431.0,186.0
3148,582.0,581.0,197.0,514.0,430.0,455.0,464.0,378.0,430.0,180.0
3149,581.0,581.0,195.0,513.0,430.0,455.0,464.0,379.0,429.0,181.0
3150,581.0,583.0,196.0,513.0,425.0,451.0,468.0,385.0,423.0,183.0
3151,583.0,583.0,195.0,514.0,427.0,450.0,470.0,383.0,429.0,184.0
3152,585.0,583.0,196.0,514.0,430.0,448.0,472.0,384.0,431.0,189.0
3153,585.0,581.0,193.0,516.0,426.0,447.0,473.0,385.0,434.0,186.0
3154,585.0,581.0,194.0,515.0,423.0,447.0,474.0,383.0,435.0,182.0
3155,586.0,581.0,195.0,515.0,431.0,446.0,473.0,388.0,433.0,183.0
3156,588.0,584.0,194.0,515.0,431.0,443.0,475.0,393.0,439.0,191.0
3157,589.0,585.0,195.0,516.0,436.0,441.0,479.0,400.0,439.0,193.0
3158,589.0,586.0,195.0,514.0,432.0,437.0,478.0,401.0,438.0,192.0
3159,590.0,587.0,196.0,513.0,434.0,435.0,481.0,405.0,435.0,184.0
3160,593.0,587.0,196.0,514.0,437.0,440.0,483.0,404.0,438.0,190.0
3161,592.0,587.0,198.0,515.0,433.0,440.0,484.0,409.0,442.0,187.0
3162,591.0,587.0,198.0,515.0,434.0,440.0,485.0,415.0,447.0,187.0
3163,589.0,585.0,195.0,517.0,438.0,435.0,481.0,412.0,448.0,188.0
3164,587.0,585.0,195.0,517.0,438.0,435.0,479.0,412.0,450.0,185.0
3165,586.0,584.0,198.0,518.0,441.0,436.0,476.0,411.0,449.0,188.0
3166,587.0,584.0,194.0,519.0,442.0,432.0,479.0,408.0,450.0,191.0
3167,586.0,583.0,196.0,520.0,442.0,432.0,478.0,408.0,448.0,197.0
3168,587.0,582.0,193.0,522.0,441.0,432.0,478.0,412.0,447.0,189.0
3169,585.0,581.0,190.0,522.0,441.0,427.0,480.0,413.0,449.0,189.0
3170,589.0,581.0,193.0,523.0,441.0,428.0,482.0,416.0,450.0,193.0
3171,589.0,581.0,194.0,523.0,442.0,426.0,484.0,415.0,452.0,193.0
3172,591.0,582.0,196.0,524.0,445.0,431.0,485.0,422.0,456.0,199.0
3173,591.0,581.0,192.0,524.0,446.0,432.0,486.0,415.0,458.0,198.0
3174,592.0,578.0,188.0,524.0,446.0,430.0,488.0,418.0,459.0,197.0
3175,592.0,580.0,189.0,524.0,448.0,429.0,491.0,420.0,458.0,204.0
3176,592.0,577.0,192.0,524.0,448.0,428.0,495.0,419.0,464.0,206.0
3177,592.0,576.0,195.0,524.0,448.0,433.0,498.0,420.0,463.0,210.0
3178,593.0,577.0,190.0,524.0,445.0,434.0,500.0,422.0,460.0,205.0
3179,592.0,576.0,190.0,524.0,440.0,436.0,499.0,423.0,461.0,206.0
3180,592.0,574.0,190.0,524.0,440.0,436.0,500.0,419.0,462.0,210.0
3181,591.0,572.0,193.0,524.0,439.0,436.0,499.0,418.0,464.0,208.0
3182,591.0,570.0,191.0,524.0,441.0,435.0,500.0,420.0,466.0,210.0
3183,591.0,567.0,191.0,524.0,439.0,437.0,502.0,415.0,466.0,206.0
3184,590.0,565.0,190.0,524.0,435.0,434.0,504.0,418.0,466.0,203.0
3185,587.0,565.0,186.0,525.0,434.0,434.0,502.0,418.0,466.0,207.0
3186,588.0,566.0,188.0,525.0,431.0,433.0,501.0,419.0,467.0,207.0
3187,587.0,565.0,185.0,525.0,430.0,432.0,500.0,419.0,467.0,208.0
3188,584.0,565.0,184.0,526.0,432.0,430.0,500.0,423.0,467.0,203.0
3189,584.0,566.0,183.0,526.0,435.0,432.0,500.0,423.0,463.0,205.0
3190,582.0,564.0,181.0,525.0,434.0,434.0,500.0,419.0,464.0,206.0
3191,583.0,564.0,182.0,526.0,433.0,436.0,499.0,422.0,465.0,205.0
3192,583.0,566.0,182.0,526.0,436.0,441.0,500.0,424.0,465.0,210.0
3193,584.0,566.0,176.0,524.0,432.0,442.0,503.0,427.0,466.0,208.0
3194,585.0,565.0,175.0,525.0,434.0,444.0,505.0,435.0,466.0,211.0
3195,588.0,566.0,175.0,526.0,435.0,448.0,508.0,442.0,466.0,216.0
3196,588.0,566.0,177.0,526.0,438.0,446.0,509.0,446.0,466.0,216.0
3197,591.0,567.0,178.0,526.0,441.0,450.0,509.0,448.0,466.0,219.0
3198,591.0,564.0,177.0,524.0,441.0,452.0,510.0,457.0,466.0,215.0
3199,591.0,566.0,175.0,524.0,442.0,451.0,509.0,461.0,466.0,216.0
3200,591.0,567.0,175.0,524.0,442.0,453.0,509.0,465.0,466.0,215.0
3201,591.0,568.0,174.0,525.0,443.0,452.0,508.0,469.0,468.0,216.0
3202,590.0,571.0,173.0,525.0,448.0,454.0,508.0,473.0,471.0,220.0
3203,591.0,568.0,174.0,524.0,451.0,454.0,507.0,473.0,470.0,217.0
3204,591.0,564.0,176.0,524.0,453.0,452.0,506.0,474.0,470.0,217.0
3205,589.0,563.0,176.0,524.0,456.0,453.0,506.0,477.0,470.0,220.0
3206,589.0,563.0,178.0,524.0,461.0,453.0,506.0,477.0,471.0,216.0
3207,590.0,567.0,178.0,525.0,464.0,454.0,508.0,481.0,470.0,220.0
3208,589.0,558.0,173.0,525.0,463.0,449.0,507.0,480.0,470.0,221.0
3209,587.0,556.0,172.0,525.0,462.0,444.0,508.0,481.0,471.0,220.0
3210,587.0,557.0,168.0,525.0,463.0,439.0,510.0,478.0,472.0,224.0
3211,587.0,557.0,171.0,525.0,466.0,440.0,511.0,481.0,472.0,228.0
3212,587.0,554.0,168.0,525.0,467.0,442.0,514.0,483.0,475.0,229.0
3213,584.0,555.0,167.0,525.0,468.0,438.0,510.0,482.0,476.0,226.0
3214,583.0,554.0,169.0,525.0,467.0,439.0,512.0,483.0,476.0,227.0
3215,585.0,554.0,172.0,524.0,468.0,442.0,512.0,482.0,477.0,232.0
3216,585.0,555.0,175.0,524.0,468.0,442.0,512.0,485.0,479.0,228.0
3217,585.0,553.0,172.0,523.0,467.0,449.0,513.0,484.0,479.0,227.0
3218,583.0,556.0,169.0,522.0,468.0,449.0,513.0,483.0,480.0,225.0
3219,585.0,551.0,171.0,522.0,469.0,450.0,513.0,482.0,480.0,222.0
3220,585.0,553.0,169.0,522.0,467.0,456.0,512.0,478.0,483.0,219.0
3221,586.0,552.0,166.0,521.0,469.0,459.0,514.0,477.0,482.0,221.0
3222,587.0,551.0,168.0,520.0,468.0,463.0,513.0,476.0,482.0,224.0
3223,586.0,553.0,165.0,521.0,466.0,467.0,514.0,468.0,481.0,219.0
3224,585.0,553.0,163.0,521.0,464.0,467.0,515.0,463.0,480.0,219.0
3225,584.0,552.0,161.0,520.0,464.0,472.0,515.0,462.0,480.0,218.0
3226,585.0,552.0,162.0,522.0,464.0,471.0,514.0,459.0,481.0,221.0
3227,582.0,552.0,161.0,520.0,462.0,475.0,515.0,453.0,482.0,224.0
3228,582.0,552.0,158.0,518.0,462.0,475.0,515.0,446.0,479.0,224.0
3229,584.0,549.0,161.0,516.0,461.0,477.0,517.0,442.0,479.0,225.0
3230,583.0,549.0,160.0,515.0,462.0,478.0,518.0,446.0,479.0,229.0
3231,583.0,548.0,158.0,514.0,463.0,478.0,519.0,445.0,478.0,234.0
3232,582.0,548.0,158.0,511.0,462.0,477.0,520.0,444.0,477.0,235.0
3233,581.0,549.0,165.0,509.0,461.0,477.0,516.0,444.0,474.0,230.0
3234,585.0,550.0,162.0,507.0,460.0,478.0,515.0,441.0,472.0,230.0
3235,584.0,551.0,161.0,505.0,459.0,475.0,513.0,441.0,472.0,234.0
3236,584.0,556.0,166.0,505.0,460.0,474.0,513.0,436.0,472.0,234.0
3237,585.0,558.0,169.0,504.0,459.0,473.0,512.0,434.0,472.0,235.0
3238,583.0,558.0,162.0,501.0,460.0,469.0,512.0,432.0,472.0,232.0
3239,584.0,558.0,156.0,503.0,459.0,467.0,510.0,430.0,473.0,228.0
3240,585.0,561.0,154.0,502.0,458.0,469.0,510.0,428.0,472.0,229.0
3241,584.0,561.0,156.0,500.0,456.0,471.0,510.0,428.0,472.0,227.0
3242,587.0,565.0,157.0,502.0,458.0,475.0,509.0,428.0,472.0,231.0
3243,584.0,566.0,154.0,502.0,457.0,474.0,507.0,428.0,472.0,225.0
3244,584.0,569.0,156.0,502.0,457.0,473.0,507.0,425.0,471.0,225.0
3245,583.0,570.0,154.0,505.0,458.0,472.0,505.0,423.0,471.0,225.0
3246,585.0,568.0,155.0,506.0,457.0,473.0,505.0,423.0,471.0,222.0
3247,587.0,572.0,156.0,505.0,457.0,474.0,502.0,424.0,471.0,222.0
3248,584.0,565.0,157.0,506.0,458.0,470.0,503.0,417.0,470.0,220.0
3249,582.0,564.0,156.0,503.0,460.0,466.0,501.0,409.0,469.0,210.0
3250,580.0,566.0,155.0,504.0,460.0,464.0,503.0,412.0,468.0,214.0
3251,579.0,568.0,157.0,507.0,461.0,467.0,502.0,419.0,467.0,217.0
3252,579.0,569.0,155.0,506.0,462.0,469.0,503.0,418.0,467.0,221.0
3253,577.0,570.0,154.0,508.0,461.0,467.0,502.0,417.0,465.0,215.0
3254,578.0,569.0,156.0,504.0,461.0,467.0,502.0,421.0,465.0,220.0
3255,578.0,571.0,153.0,505.0,461.0,467.0,500.0,422.0,465.0,219.0
3256,580.0,574.0,154.0,506.0,461.0,467.0,500.0,425.0,464.0,215.0
3257,580.0,578.0,160.0,506.0,462.0,466.0,501.0,428.0,466.0,222.0
3258,580.0,577.0,155.0,504.0,461.0,464.0,499.0,428.0,465.0,223.0
3259,580.0,576.0,160.0,508.0,462.0,461.0,499.0,433.0,465.0,228.0
3260,580.0,578.0,161.0,509.0,462.0,459.0,498.0,433.0,465.0,228.0
3261,580.0,577.0,165.0,508.0,463.0,458.0,497.0,433.0,468.0,234.0
3262,580.0,577.0,166.0,509.0,463.0,457.0,497.0,434.0,468.0,238.0
3263,579.0,572.0,165.0,506.0,464.0,456.0,498.0,432.0,467.0,233.0
3264,579.0,568.0,162.0,506.0,466.0,459.0,496.0,434.0,469.0,230.0
3265,580.0,563.0,165.0,505.0,465.0,458.0,494.0,433.0,475.0,232.0
3266,580.0,562.0,163.0,505.0,466.0,459.0,495.0,434.0,474.0,229.0
3267,581.0,560.0,167.0,506.0,468.0,460.0,493.0,433.0,476.0,226.0
3268,582.0,559.0,163.0,506.0,472.0,461.0,490.0,434.0,475.0,223.0
3269,581.0,560.0,167.0,505.0,471.0,458.0,490.0,429.0,472.0,223.0
3270,581.0,561.0,167.0,504.0,471.0,459.0,492.0,428.0,471.0,221.0
3271,580.0,563.0,177.0,505.0,473.0,461.0,490.0,426.0,472.0,223.0
3272,577.0,563.0,177.0,506.0,472.0,465.0,490.0,425.0,472.0,220.0
3273,580.0,560.0,179.0,507.0,470.0,463.0,485.0,420.0,474.0,217.0
3274,577.0,559.0,177.0,508.0,469.0,464.0,485.0,416.0,474.0,217.0
3275,577.0,557.0,175.0,511.0,470.0,467.0,486.0,419.0,477.0,224.0
3276,577.0,558.0,179.0,511.0,472.0,467.0,486.0,417.0,476.0,229.0
3277,577.0,555.0,183.0,514.0,470.0,470.0,490.0,418.0,475.0,230.0
3278,577.0,549.0,176.0,514.0,468.0,473.0,487.0,415.0,471.0,232.0
3279,578.0,545.0,169.0,514.0,468.0,473.0,488.0,416.0,469.0,231.0
3280,576.0,543.0,167.0,516.0,467.0,475.0,490.0,414.0,469.0,235.0
3281,576.0,540.0,165.0,519.0,467.0,477.0,491.0,412.0,469.0,237.0
3282,575.0,539.0,161.0,518.0,468.0,479.0,489.0,413.0,469.0,239.0
3283,576.0,542.0,161.0,522.0,464.0,478.0,492.0,412.0,468.0,238.0
3284,575.0,536.0,165.0,523.0,462.0,478.0,493.0,409.0,469.0,235.0
3285,576.0,535.0,166.0,527.0,458.0,481.0,493.0,409.0,467.0,237.0
3286,577.0,533.0,171.0,527.0,456.0,481.0,494.0,413.0,466.0,242.0
3287,577.0,531.0,175.0,528.0,455.0,483.0,495.0,410.0,464.0,241.0
3288,576.0,529.0,176.0,531.0,453.0,481.0,495.0,407.0,464.0,234.0
3289,576.0,528.0,174.0,530.0,446.0,481.0,494.0,407.0,464.0,235.0
3290,577.0,531.0,183.0,530.0,447.0,478.0,494.0,413.0,463.0,236.0
3291,582.0,530.0,178.0,530.0,447.0,479.0,495.0,415.0,463.0,232.0
3292,585.0,531.0,180.0,530.0,447.0,478.0,497.0,421.0,461.0,237.0
3293,583.0,531.0,174.0,529.0,449.0,474.0,495.0,420.0,460.0,236.0
3294,583.0,532.0,171.0,529.0,451.0,475.0,499.0,422.0,459.0,230.0
3295,584.0,537.0,176.0,529.0,450.0,473.0,498.0,426.0,461.0,230.0
3296,585.0,541.0,176.0,529.0,454.0,475.0,500.0,424.0,461.0,234.0
3297,584.0,542.0,177.0,529.0,453.0,473.0,501.0,423.0,459.0,236.0
3298,584.0,544.0,172.0,528.0,455.0,473.0,501.0,426.0,460.0,232.0
3299,585.0,545.0,170.0,528.0,454.0,474.0,501.0,426.0,459.0,228.0
3300,587.0,545.0,167.0,528.0,455.0,477.0,504.0,429.0,458.0,228.0
3301,587.0,551.0,176.0,528.0,456.0,477.0,503.0,429.0,459.0,228.0
3302,587.0,552.0,175.0,528.0,456.0,478.0,505.0,429.0,460.0,230.0
3303,587.0,554.0,168.0,528.0,455.0,477.0,506.0,431.0,457.0,224.0
3304,587.0,553.0,165.0,526.0,454.0,476.0,503.0,432.0,458.0,226.0
3305,588.0,553.0,168.0,525.0,451.0,476.0,502.0,432.0,458.0,233.0
3306,588.0,551.0,169.0,524.0,450.0,479.0,503.0,435.0,462.0,227.0
3307,588.0,553.0,172.0,523.0,451.0,478.0,503.0,442.0,460.0,235.0
3308,588.0,555.0,171.0,520.0,449.0,479.0,502.0,441.0,459.0,243.0
3309,589.0,554.0,172.0,519.0,447.0,481.0,502.0,443.0,458.0,248.0
3310,591.0,553.0,174.0,518.0,446.0,480.0,503.0,446.0,459.0,251.0
3311,592.0,551.0,179.0,521.0,447.0,479.0,502.0,446.0,458.0,253.0
3312,594.0,548.0,187.0,519.0,445.0,481.0,503.0,444.0,457.0,258.0
3313,594.0,544.0,183.0,519.0,438.0,482.0,503.0,446.0,457.0,253.0
3314,595.0,542.0,183.0,519.0,434.0,482.0,502.0,449.0,455.0,257.0
3315,596.0,539.0,180.0,519.0,430.0,486.0,501.0,449.0,459.0,265.0
3316,598.0,542.0,186.0,520.0,427.0,487.0,499.0,451.0,457.0,265.0
3317,598.0,539.0,184.0,521.0,423.0,488.0,501.0,454.0,461.0,270.0
3318,598.0,538.0,177.0,521.0,420.0,490.0,499.0,456.0,462.0,267.0
3319,598.0,537.0,180.0,521.0,419.0,489.0,499.0,457.0,462.0,264.0
3320,598.0,537.0,179.0,521.0,418.0,489.0,500.0,456.0,463.0,261.0
3321,598.0,535.0,182.0,521.0,419.0,492.0,502.0,454.0,465.0,265.0
3322,599.0,536.0,182.0,521.0,413.0,494.0,502.0,457.0,466.0,267.0
3323,598.0,534.0,181.0,519.0,413.0,498.0,503.0,455.0,467.0,270.0
3324,598.0,533.0,181.0,519.0,416.0,495.0,506.0,452.0,469.0,278.0
3325,598.0,533.0,182.0,521.0,421.0,499.0,506.0,453.0,469.0,279.0
3326,598.0,533.0,185.0,521.0,422.0,497.0,507.0,454.0,469.0,283.0
3327,599.0,532.0,190.0,521.0,420.0,500.0,508.0,459.0,471.0,291.0
3328,600.0,532.0,187.0,520.0,419.0,498.0,508.0,456.0,467.0,293.0
3329,599.0,537.0,190.0,521.0,420.0,499.0,506.0,452.0,464.0,296.0
3330,599.0,539.0,191.0,524.0,422.0,497.0,507.0,451.0,464.0,302.0
3331,599.0,541.0,189.0,524.0,421.0,499.0,508.0,450.0,464.0,301.0
3332,599.0,545.0,191.0,524.0,425.0,500.0,506.0,451.0,463.0,303.0
3333,599.0,548.0,194.0,521.0,419.0,500.0,506.0,444.0,460.0,303.0
3334,599.0,551.0,191.0,520.0,420.0,499.0,507.0,448.0,462.0,313.0
3335,599.0,547.0,192.0,520.0,419.0,503.0,508.0,451.0,462.0,317.0
3336,599.0,554.0,196.0,521.0,416.0,505.0,510.0,457.0,463.0,322.0
3337,599.0,559.0,199.0,520.0,412.0,505.0,509.0,464.0,465.0,327.0
3338,599.0,559.0,201.0,518.0,408.0,508.0,511.0,465.0,465.0,335.0
3339,599.0,559.0,199.0,515.0,402.0,510.0,511.0,466.0,464.0,337.0
3340,599.0,560.0,202.0,513.0,397.0,510.0,511.0,471.0,464.0,342.0
3341,599.0,562.0,204.0,512.0,396.0,513.0,511.0,474.0,463.0,349.0
3342,599.0,565.0,209.0,510.0,396.0,513.0,512.0,480.0,464.0,350.0
3343,598.0,567.0,208.0,505.0,397.0,510.0,511.0,480.0,462.0,347.0
3344,598.0,566.0,207.0,504.0,392.0,510.0,512.0,483.0,460.0,351.0
3345,598.0,564.0,208.0,502.0,396.0,511.0,511.0,483.0,458.0,351.0
3346,599.0,562.0,210.0,499.0,396.0,507.0,511.0,486.0,457.0,347.0
3347,598.0,565.0,208.0,495.0,397.0,505.0,512.0,487.0,456.0,351.0
3348,596.0,565.0,205.0,490.0,395.0,499.0,510.0,487.0,454.0,347.0
3349,595.0,563.0,202.0,485.0,396.0,497.0,508.0,486.0,454.0,342.0
3350,596.0,558.0,201.0,482.0,395.0,497.0,505.0,487.0,451.0,347.0
3351,596.0,560.0,204.0,479.0,395.0,495.0,504.0,488.0,453.0,347.0
3352,596.0,560.0,205.0,476.0,391.0,492.0,504.0,487.0,454.0,346.0
3353,596.0,558.0,202.0,472.0,391.0,492.0,503.0,487.0,456.0,345.0
3354,595.0,557.0,201.0,474.0,395.0,489.0,502.0,490.0,457.0,350.0
3355,595.0,556.0,203.0,472.0,396.0,489.0,505.0,489.0,458.0,357.0
3356,593.0,554.0,207.0,471.0,399.0,484.0,505.0,489.0,460.0,360.0
3357,593.0,553.0,209.0,467.0,407.0,485.0,505.0,488.0,464.0,362.0
3358,593.0,554.0,204.0,469.0,407.0,484.0,505.0,488.0,462.0,362.0
3359,594.0,553.0,203.0,468.0,411.0,484.0,506.0,488.0,463.0,361.0
3360,595.0,553.0,207.0,467.0,419.0,487.0,508.0,491.0,467.0,365.0
3361,596.0,555.0,209.0,465.0,419.0,482.0,507.0,493.0,468.0,366.0
3362,598.0,558.0,211.0,464.0,421.0,486.0,509.0,492.0,472.0,370.0
3363,598.0,560.0,202.0,463.0,424.0,487.0,508.0,492.0,468.0,372.0
3364,598.0,561.0,204.0,460.0,427.0,485.0,508.0,491.0,469.0,370.0
3365,597.0,555.0,202.0,459.0,431.0,489.0,505.0,489.0,470.0,378.0
3366,596.0,558.0,204.0,458.0,425.0,489.0,507.0,490.0,472.0,377.0
3367,596.0,562.0,205.0,459.0,428.0,491.0,503.0,490.0,472.0,380.0
3368,598.0,563.0,201.0,453.0,428.0,491.0,503.0,488.0,475.0,377.0
3369,598.0,562.0,201.0,453.0,428.0,489.0,501.0,486.0,476.0,376.0
3370,599.0,561.0,202.0,452.0,429.0,487.0,501.0,487.0,478.0,375.0
3371,600.0,560.0,203.0,449.0,429.0,485.0,498.0,486.0,481.0,371.0
3372,600.0,559.0,208.0,452.0,430.0,484.0,499.0,486.0,482.0,370.0
3373,601.0,557.0,205.0,455.0,438.0,481.0,500.0,487.0,484.0,371.0
3374,601.0,558.0,206.0,456.0,437.0,479.0,500.0,492.0,484.0,370.0
3375,601.0,560.0,204.0,458.0,442.0,477.0,499.0,489.0,488.0,371.0
3376,601.0,562.0,211.0,460.0,441.0,477.0,497.0,489.0,489.0,369.0
3377,601.0,563.0,212.0,463.0,448.0,476.0,495.0,488.0,490.0,370.0
3378,601.0,562.0,212.0,464.0,447.0,472.0,498.0,491.0,492.0,373.0
3379,601.0,560.0,216.0,466.0,447.0,474.0,498.0,492.0,494.0,372.0
3380,601.0,562.0,219.0,462.0,452.0,477.0,499.0,491.0,493.0,374.0
3381,601.0,562.0,218.0,462.0,454.0,484.0,500.0,494.0,496.0,373.0
3382,601.0,566.0,222.0,460.0,459.0,483.0,499.0,493.0,497.0,377.0
3383,601.0,562.0,214.0,462.0,460.0,480.0,494.0,493.0,496.0,374.0
3384,602.0,561.0,207.0,463.0,461.0,480.0,494.0,494.0,497.0,377.0
3385,602.0,563.0,205.0,463.0,462.0,485.0,497.0,496.0,495.0,374.0
3386,602.0,562.0,200.0,462.0,462.0,488.0,497.0,496.0,495.0,376.0
3387,602.0,564.0,198.0,462.0,466.0,485.0,495.0,496.0,494.0,377.0
3388,603.0,560.0,188.0,464.0,468.0,486.0,494.0,495.0,495.0,380.0
3389,603.0,559.0,182.0,467.0,469.0,486.0,491.0,496.0,494.0,382.0
3390,603.0,560.0,182.0,472.0,475.0,486.0,489.0,495.0,498.0,381.0
3391,605.0,560.0,184.0,471.0,473.0,483.0,487.0,497.0,497.0,382.0
3392,604.0,561.0,189.0,475.0,475.0,480.0,488.0,498.0,498.0,382.0
3393,603.0,563.0,186.0,472.0,477.0,475.0,484.0,498.0,500.0,382.0
3394,603.0,563.0,185.0,473.0,476.0,473.0,484.0,500.0,501.0,379.0
3395,604.0,564.0,185.0,470.0,479.0,473.0,485.0,499.0,501.0,386.0
3396,603.0,564.0,188.0,465.0,478.0,470.0,486.0,499.0,502.0,380.0
3397,603.0,566.0,188.0,464.0,478.0,473.0,488.0,501.0,504.0,379.0
3398,604.0,565.0,184.0,462.0,475.0,474.0,486.0,500.0,503.0,381.0
3399,603.0,567.0,182.0,459.0,476.0,469.0,487.0,502.0,503.0,382.0
3400,603.0,566.0,181.0,457.0,478.0,474.0,486.0,503.0,501.0,384.0
3401,603.0,567.0,183.0,453.0,476.0,468.0,488.0,504.0,501.0,390.0
3402,603.0,568.0,185.0,454.0,479.0,468.0,487.0,506.0,501.0,391.0
3403,603.0,571.0,187.0,452.0,477.0,469.0,484.0,505.0,502.0,389.0
3404,603.0,569.0,184.0,448.0,479.0,465.0,483.0,506.0,502.0,384.0
3405,604.0,571.0,186.0,450.0,476.0,463.0,484.0,506.0,503.0,383.0
3406,603.0,571.0,188.0,446.0,477.0,462.0,484.0,507.0,502.0,380.0
3407,603.0,573.0,189.0,449.0,479.0,454.0,480.0,507.0,503.0,380.0
3408,602.0,571.0,184.0,447.0,477.0,450.0,481.0,507.0,503.0,376.0
3409,602.0,573.0,183.0,450.0,479.0,447.0,477.0,508.0,504.0,375.0
3410,602.0,574.0,183.0,454.0,478.0,447.0,476.0,508.0,502.0,370.0
3411,602.0,576.0,185.0,455.0,479.0,446.0,477.0,508.0,501.0,371.0
