t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2878,0.30833974,0.51035726,0.4187396,0.5011858,0.5389575,0.27208102,0.9084738,0.3915173,0.37069637,0.2551144
2879,0.32389796,0.48708686,0.4506697,0.5161673,0.6334898,0.295277,0.9730962,0.42208263,0.3874142,0.2621392
2880,0.34028393,0.48362404,0.47422692,0.48646098,0.6503484,0.28393343,1.0700449,0.42114726,0.3987457,0.24989371
2881,0.32544655,0.48290104,0.4778216,0.46883023,0.6292382,0.2860195,1.110744,0.4136018,0.39795917,0.2315392
2882,0.32454234,0.43049034,0.4469944,0.46610445,0.61679626,0.2822824,1.1757689,0.34932357,0.34246668,0.20438282
2883,0.33335477,0.4707447,0.41488624,0.44198748,0.592643,0.2783451,1.2342019,0.3601488,0.3632583,0.17330778
2884,0.30808634,0.49053562,0.4583379,0.46786258,0.591256,0.22895537,1.2772213,0.35934076,0.33892992,0.17593768
2885,0.25639418,0.49619472,0.50434345,0.4028506,0.6057497,0.18221098,1.2415459,0.33481508,0.32409152,0.18054576
2886,0.19449031,0.49632505,0.4872197,0.37940246,0.62238044,0.15082847,1.2575707,0.28394437,0.33896446,0.1969726
2887,0.18094277,0.47693637,0.5180108,0.35611606,0.55500585,0.13226524,1.2392323,0.24449483,0.35192287,0.1768534
2888,0.18002209,0.46751806,0.5511594,0.35870904,0.5249283,0.1504247,1.2072722,0.22599451,0.30132753,0.1576612
2889,0.2214438,0.45249265,0.567333,0.34685764,0.4906254,0.16291866,1.1878244,0.23608062,0.3226376,0.14257304
2890,0.24377753,0.42499194,0.53480864,0.35052332,0.43663263,0.19472368,1.0878989,0.26911822,0.3253247,0.1433911
2891,0.28284273,0.42424524,0.45916113,0.35965624,0.42081234,0.21060887,1.0496997,0.36580005,0.32708672,0.1337561
2892,0.2705459,0.42110407,0.36985478,0.36160237,0.43663904,0.19721071,0.94442064,0.41586626,0.2973898,0.1287604
2893,0.25681257,0.41981745,0.3794763,0.34777418,0.3839323,0.21440668,0.8258967,0.4865805,0.318698,0.12167831
2894,0.31186244,0.41758913,0.3673303,0.36761448,0.3485206,0.2236919,0.73800606,0.5592858,0.3294759,0.124539174
2895,0.34782997,0.3902882,0.3657004,0.41188166,0.31744832,0.23793894,0.7829759,0.5819041,0.34041935,0.12566979
2896,0.37627366,0.30720818,0.39108875,0.42588204,0.29945967,0.23756772,0.8466437,0.62721825,0.33377546,0.1205454
2897,0.37225252,0.265866,0.35237026,0.4160087,0.26094648,0.24636884,0.9288225,0.64769953,0.34626654,0.12455745
2898,0.39441308,0.2866343,0.3209788,0.47734302,0.28507638,0.2475736,0.9626904,0.64785284,0.35552683,0.1284394
2899,0.36944044,0.3549496,0.2817358,0.55839694,0.32520744,0.2634057,1.0123217,0.5361966,0.41454354,0.12422435
2900,0.38634852,0.4119811,0.21875554,0.53681284,0.39343175,0.28313702,1.0320214,0.4743291,0.44291076,0.11594672
2901,0.39393112,0.43189734,0.21129148,0.52432233,0.45437488,0.296163,1.0364459,0.44996193,0.4414469,0.12265589
2902,0.39785886,0.38701597,0.19030342,0.47240764,0.47017294,0.2660143,1.0198747,0.42178908,0.45942858,0.0516434
2903,0.404723,0.33165073,0.22184105,0.42379963,0.51386225,0.26971656,1.06795,0.44398773,0.43371812,0.058412287
2904,0.4419585,0.3049183,0.23499274,0.4021518,0.45562774,0.28357583,1.0571494,0.4490218,0.4248183,0.08235437
2905,0.40039003,0.3300375,0.25879112,0.38066247,0.46995878,0.23973435,1.1182158,0.45646378,0.42144278,0.091173336
2906,0.41097122,0.33677652,0.25749066,0.33177015,0.45495203,0.1893756,1.0778649,0.46579826,0.42423767,0.11971109
2907,0.40283978,0.35598314,0.2597342,0.3476089,0.4250337,0.1928145,0.9814154,0.45227128,0.41526324,0.14098689
2908,0.43283904,0.3046999,0.25991026,0.32574952,0.40013435,0.19753717,0.9529815,0.44624874,0.42603102,0.16185383
2909,0.43279228,0.2848725,0.20366794,0.31795785,0.36947718,0.19466199,0.9369349,0.4965636,0.41394463,0.17830104
2910,0.40894297,0.25487474,0.19742778,0.3362612,0.3091728,0.18650655,0.93822604,0.58127683,0.4234983,0.19146654
2911,0.42278472,0.26549903,0.19912615,0.31572005,0.27183142,0.1820082,0.948977,0.5976275,0.42063773,0.21783195
2912,0.44899532,0.2504328,0.18570296,0.33181328,0.26056606,0.1900148,0.95740795,0.6038015,0.41418216,0.237369
2913,0.46746272,0.2411418,0.2185291,0.3469009,0.24449585,0.14119747,0.8514055,0.59604996,0.42179847,0.2569047
2914,0.39242694,0.24687101,0.23141938,0.37820294,0.218932,0.13232432,0.8021494,0.6366916,0.45709172,0.24574022
2915,0.3785748,0.25038478,0.22029023,0.34675345,0.2098895,0.12607422,0.7896655,0.6368102,0.47777203,0.24497643
2916,0.3889862,0.24857411,0.23724663,0.36810514,0.18833505,0.14090143,0.76366156,0.5777041,0.492795,0.23887943
2917,0.38566476,0.22294256,0.25630054,0.3914077,0.19756202,0.10128308,0.7132043,0.5270764,0.49074742,0.25652298
2918,0.41952357,0.23358105,0.2718884,0.44981447,0.20624414,0.109715536,0.7183322,0.5162554,0.4894853,0.23977049
2919,0.46489158,0.2383528,0.28762016,0.47015324,0.21725385,0.110793024,0.66837424,0.50151855,0.45845354,0.20683587
2920,0.46553403,0.22028956,0.28057802,0.49169457,0.23676135,0.08591154,0.63283855,0.49649206,0.45011804,0.19882244
2921,0.43057305,0.19860789,0.30389416,0.4829447,0.2359261,0.0835753,0.611339,0.46213374,0.36957034,0.20612846
2922,0.3814977,0.16539021,0.28422982,0.4723221,0.22714391,0.07407393,0.60744995,0.3977298,0.3201475,0.22417621
2923,0.3781372,0.20631273,0.25615925,0.45118958,0.25754532,0.07892557,0.6582203,0.4166141,0.29990673,0.24338956
2924,0.4469713,0.22175205,0.2612696,0.42924294,0.27132967,0.114073694,0.59376657,0.4511557,0.25377697,0.27485925
2925,0.4654415,0.25502133,0.29165635,0.4245692,0.2785204,0.1619457,0.6135153,0.45351475,0.24553883,0.29559
2926,0.40682927,0.31005946,0.32442826,0.3843839,0.27405104,0.1770844,0.6314357,0.45072347,0.26104248,0.28354517
2927,0.35997766,0.34453425,0.33708823,0.3509502,0.23480912,0.20370224,0.6246603,0.4298293,0.28879398,0.262005
2928,0.38105196,0.35415554,0.3224979,0.38357547,0.26494923,0.22121213,0.6895208,0.45373493,0.3167431,0.2851151
2929,0.37227586,0.33818132,0.32111183,0.3638998,0.2950103,0.20584418,0.6941178,0.46039134,0.28863657,0.32627147
2930,0.43536893,0.34401312,0.32720232,0.3535616,0.29164055,0.21123758,0.63268113,0.48006764,0.26088515,0.33810598
2931,0.45750883,0.35234326,0.3217058,0.35250255,0.3305326,0.20618565,0.64179707,0.43988064,0.18866783,0.35026464
2932,0.48596734,0.35088384,0.32095814,0.3403624,0.35370553,0.18730277,0.5171206,0.44689396,0.16777667,0.35808
2933,0.5270216,0.31488237,0.31175357,0.35391277,0.40613768,0.22044562,0.54772246,0.5029884,0.1650757,0.38748157
2934,0.5354839,0.30017403,0.3610917,0.36992046,0.46624207,0.26053876,0.5504916,0.47690332,0.1597436,0.3608832
2935,0.51607126,0.31826377,0.3830507,0.36559156,0.4530241,0.26521155,0.59551346,0.50246906,0.187929,0.38735735
2936,0.57602525,0.31960943,0.37555867,0.38197637,0.45780525,0.30217856,0.73214096,0.5702423,0.232478,0.39797336
2937,0.6154323,0.35897034,0.39685982,0.40405348,0.47308582,0.35592797,0.8503607,0.6371541,0.24603698,0.325252
2938,0.6469786,0.3606288,0.3743485,0.45092198,0.57222587,0.36833873,0.84866494,0.6040159,0.22178878,0.32246885
2939,0.68400556,0.32346117,0.39298937,0.45861682,0.6550207,0.35008565,0.8013871,0.6603017,0.21316405,0.2884516
2940,0.69390553,0.33686382,0.3735484,0.4927472,0.69538534,0.33964497,0.8372094,0.6914468,0.21616009,0.27719733
2941,0.67409587,0.3488821,0.33519194,0.4666467,0.6763299,0.35227746,0.84963286,0.69203657,0.24232519,0.26719186
2942,0.61797804,0.3146981,0.33722633,0.41988194,0.6076484,0.34633955,0.83194804,0.6166138,0.26836973,0.26317206
2943,0.563504,0.31084433,0.30496705,0.3946626,0.6120574,0.35105976,0.8066988,0.57981074,0.33108252,0.26504096
2944,0.60224944,0.28329074,0.30249557,0.39336628,0.6312395,0.33855498,0.8167798,0.55022854,0.34560937,0.2743029
2945,0.587295,0.2829254,0.28034964,0.40921578,0.64823675,0.35333452,0.8319293,0.4517916,0.31261554,0.29458827
2946,0.60234547,0.27212512,0.29316968,0.39289996,0.6214049,0.31292802,0.78573716,0.35832193,0.2554276,0.32786328
2947,0.60167587,0.27023584,0.29240072,0.33633003,0.5931085,0.29545942,0.71569306,0.3543921,0.2655298,0.34609708
2948,0.6040232,0.29175887,0.3199129,0.36372286,0.5492914,0.30705303,0.6615733,0.38025603,0.31458324,0.37767464
2949,0.5141449,0.30348274,0.3338422,0.34584048,0.48748657,0.29411426,0.6254125,0.4109774,0.3738438,0.39648604
2950,0.5211233,0.27930704,0.37394798,0.38817656,0.4720242,0.30712736,0.6176651,0.47096574,0.39762324,0.38312432
2951,0.51977634,0.29493427,0.35460722,0.37216827,0.4787733,0.340897,0.61941487,0.46909922,0.38171896,0.4071152
2952,0.5123531,0.31910887,0.34081212,0.41221562,0.44720834,0.34672433,0.63619524,0.5094881,0.35709295,0.39480242
2953,0.4352934,0.30468366,0.35785133,0.41691786,0.49425912,0.35700944,0.5893678,0.5328993,0.3353988,0.3717894
2954,0.36933222,0.30719787,0.3190207,0.39189532,0.56680393,0.3689296,0.61048985,0.5683662,0.3119802,0.37498593
2955,0.34364566,0.3159845,0.32911125,0.36136565,0.6045282,0.37597445,0.6218184,0.5885279,0.26641563,0.3464252
2956,0.30253205,0.2765227,0.3540542,0.33706433,0.5801028,0.3926836,0.5738323,0.60582024,0.24575578,0.33373418
2957,0.2832108,0.24494483,0.35397798,0.3568656,0.5915214,0.3675464,0.5580181,0.58154374,0.2101255,0.32728532
2958,0.28216872,0.25824326,0.38834068,0.3616454,0.6159856,0.35278937,0.62713665,0.5853761,0.20578234,0.3594612
2959,0.29174373,0.25758728,0.3867161,0.37383154,0.61271584,0.2721688,0.7289548,0.6255581,0.18986753,0.378965
2960,0.28239065,0.24575295,0.38098037,0.36645666,0.59806633,0.24963136,0.82284826,0.6824579,0.16407603,0.4311333
2961,0.28873396,0.26366088,0.37123334,0.34119958,0.60537916,0.25103047,0.7805861,0.7358042,0.1358908,0.4566615
2962,0.30063263,0.25331318,0.3846902,0.32973313,0.5574406,0.24424137,0.7651291,0.76334196,0.13025998,0.5071344
2963,0.29010448,0.24381952,0.3981631,0.34682098,0.60612684,0.24263752,0.7519846,0.74409854,0.13522619,0.56485885
2964,0.30802116,0.24007627,0.41193816,0.3132483,0.6955527,0.24364164,0.7566101,0.6996829,0.16807455,0.54634774
2965,0.34068933,0.24173109,0.37891176,0.27735302,0.688029,0.25761864,0.7383898,0.6676031,0.17057522,0.5996882
2966,0.37274575,0.19981006,0.40221387,0.2054081,0.5848703,0.25095877,0.7343955,0.5956789,0.2049188,0.6541331
2967,0.37300894,0.19138277,0.37941507,0.17735182,0.506171,0.22258268,0.7596723,0.56923133,0.20653354,0.7092569
2968,0.35162845,0.1784568,0.3659693,0.16704646,0.524106,0.18849331,0.74918073,0.645307,0.21559474,0.73275083
2969,0.36380208,0.1993212,0.41273236,0.17781343,0.5247191,0.17086521,0.7277389,0.6893239,0.23918998,0.78120714
2970,0.37313828,0.2111696,0.4779104,0.18407744,0.57641524,0.16072284,0.63402086,0.68612665,0.27117214,0.81408733
2971,0.4023037,0.21524197,0.47124335,0.1900369,0.6065586,0.13963827,0.61641604,0.6937097,0.25258353,0.817449
2972,0.38920972,0.22254613,0.4521378,0.20258528,0.62064844,0.1108672,0.65153766,0.68892473,0.23477365,0.8014544
2973,0.38862175,0.22303481,0.46621653,0.22079016,0.6575369,0.10833077,0.6991716,0.74591184,0.24723049,0.82063395
2974,0.3813345,0.2302902,0.41407835,0.19715554,0.68322325,0.11025055,0.7301802,0.7975326,0.2718546,0.81899285
2975,0.32563433,0.2579497,0.4282429,0.21095234,0.67893666,0.10002977,0.8298211,0.8227115,0.29968488,0.77436966
2976,0.32559994,0.26544768,0.41952538,0.23717725,0.7227793,0.08847695,0.8216608,0.77715397,0.28231072,0.77643144
2977,0.30845466,0.21422191,0.42832848,0.24265794,0.6372179,0.09412305,0.8109999,0.78185755,0.2827316,0.8133637
2978,0.3006593,0.23134363,0.3893054,0.2525637,0.6940433,0.121733434,0.86350447,0.7625276,0.311799,0.8430986
2979,0.30922255,0.1723224,0.2991066,0.24097155,0.722692,0.14952138,0.9098531,0.7956572,0.33800825,0.8456624
2980,0.3314366,0.13971946,0.36130318,0.25870433,0.67974526,0.17133404,0.9319337,0.7530512,0.34274226,0.82930267
2981,0.29993197,0.14286077,0.31647444,0.2613058,0.65781873,0.15510382,0.8924086,0.70138556,0.35271922,0.7511542
2982,0.25530246,0.14197633,0.319319,0.262201,0.6468961,0.1444528,0.9235115,0.63770753,0.29173708,0.7106818
2983,0.28369054,0.15279649,0.3383297,0.25490177,0.6639708,0.13967773,0.97314006,0.59592515,0.27269843,0.70374554
2984,0.34705368,0.15102258,0.33769542,0.26617566,0.6285168,0.16765265,1.0323142,0.5675107,0.25934836,0.70166767
2985,0.37112132,0.16107272,0.3206883,0.27794364,0.6153997,0.16240291,1.0689591,0.54697585,0.237008,0.73111296
2986,0.4287776,0.15065709,0.29149345,0.27086994,0.58232284,0.15857323,1.0906485,0.5400054,0.23654258,0.71004564
2987,0.46106753,0.1557995,0.28242004,0.26129767,0.5414502,0.16648993,1.1427646,0.5526293,0.25347033,0.7268634
2988,0.440891,0.1548821,0.31316194,0.28033412,0.5279727,0.16175026,1.2108537,0.5757546,0.26999477,0.73409766
2989,0.42017686,0.18191472,0.3494799,0.31208313,0.50695103,0.17385142,1.169197,0.66292524,0.2945009,0.6878383
2990,0.48114392,0.18397534,0.3175434,0.3609528,0.48113477,0.24473761,1.218893,0.6690533,0.2869212,0.68230146
2991,0.48555887,0.15843906,0.29879853,0.40534723,0.48253867,0.25114954,1.1347519,0.64667106,0.31859925,0.67576975
2992,0.42510146,0.17026559,0.26917574,0.43406928,0.36197066,0.26549202,0.9888858,0.6624525,0.3227742,0.6979498
2993,0.46840644,0.13910818,0.29473752,0.456617,0.33880925,0.26720753,1.0214354,0.674898,0.31333753,0.8096809
2994,0.4875006,0.117497526,0.28433517,0.43682656,0.3452676,0.28744793,1.0883839,0.73467726,0.31560308,0.843465
2995,0.45891157,0.11650373,0.30570078,0.38625416,0.35075638,0.2892756,1.172918,0.78626275,0.3163471,0.8696353
2996,0.43249223,0.102253266,0.31856936,0.33702752,0.37736294,0.2468915,1.1532559,0.7846048,0.3292607,0.84776187
2997,0.43582395,0.115358025,0.3359568,0.32576698,0.40239313,0.25286397,1.1259898,0.80824876,0.34255806,0.89066935
2998,0.43068716,0.13067035,0.3277109,0.35038114,0.4326844,0.2951743,1.1859087,0.7681504,0.3013949,0.8864395
2999,0.3820229,0.10462482,0.32533395,0.36295065,0.43790045,0.31917173,1.2726641,0.7577041,0.26274008,0.9076732
3000,0.39276838,0.079630546,0.3143795,0.37156716,0.464627,0.31712422,1.326297,0.73932153,0.2666655,0.9423885
3001,0.4104027,0.07658332,0.30043265,0.33000734,0.4602041,0.32113174,1.3904487,0.6791492,0.26431772,0.8757673
3002,0.40029737,0.07229238,0.29420125,0.3148579,0.47669318,0.32740837,1.4352269,0.6276996,0.2655165,0.8852289
3003,0.457713,0.080214575,0.24620272,0.31614858,0.5204789,0.35472375,1.5113227,0.5995635,0.24890105,0.89149594
3004,0.4499673,0.087183304,0.275025,0.3265492,0.61059767,0.37522024,1.510335,0.5684228,0.20615482,0.8766952
3005,0.4381057,0.095107555,0.3071717,0.355427,0.6004189,0.36612436,1.551007,0.576606,0.19326453,0.8318489
3006,0.42590576,0.101543285,0.31229213,0.39161095,0.57766473,0.3575928,1.4785348,0.5359953,0.21640137,0.7845587
3007,0.39763805,0.10641163,0.29406646,0.40841284,0.54929656,0.39368507,1.4054321,0.50386393,0.23212487,0.82211983
3008,0.427553,0.11146661,0.25752658,0.34991995,0.51360583,0.4168163,1.4191681,0.5340379,0.31145552,0.8194267
3009,0.39995402,0.12326053,0.2594315,0.28897884,0.46380928,0.40096682,1.3607367,0.49689397,0.3616367,0.83799905
3010,0.42093506,0.13299058,0.2534172,0.29011345,0.45936912,0.43634364,1.3233722,0.44129348,0.41071638,0.875383
3011,0.40784788,0.14194639,0.24280061,0.23954079,0.4737937,0.45321915,1.2428313,0.4390119,0.396928,0.9387813
3012,0.40096444,0.14108054,0.23279487,0.2570646,0.4576454,0.43880382,1.1815772,0.39864594,0.42009145,0.96340334
3013,0.42850772,0.14439784,0.26037773,0.26115277,0.50946915,0.41770682,1.179495,0.41640982,0.460188,0.9895037
3014,0.35733238,0.14682625,0.24661075,0.23431507,0.57925135,0.40389585,1.2319059,0.40963158,0.49373773,0.919458
3015,0.30077183,0.15171795,0.25106153,0.23685545,0.65285605,0.35989597,1.1948484,0.41254342,0.5027027,0.928259
3016,0.3199475,0.1526621,0.27058506,0.2355755,0.6160037,0.3191182,1.1135576,0.48139364,0.49490067,0.84452355
3017,0.30370566,0.1523277,0.2733167,0.21809272,0.6372317,0.28156638,1.0563444,0.49533635,0.48884138,0.7501669
3018,0.32585248,0.17758676,0.31196377,0.25164875,0.601389,0.30262446,1.0115134,0.5123143,0.5289177,0.7042305
3019,0.29357016,0.17871922,0.33705777,0.28202906,0.5885637,0.26544267,0.9299078,0.49020883,0.5275808,0.6620227
3020,0.2923049,0.1425412,0.34583488,0.31875327,0.5822332,0.22474878,0.85755783,0.4361191,0.49835154,0.61872554
3021,0.3001524,0.11126058,0.35384598,0.30195552,0.564737,0.1873454,0.7342904,0.4252524,0.49235356,0.5776798
3022,0.29998505,0.07982324,0.32865915,0.2814804,0.5556329,0.20263408,0.687722,0.38961294,0.5034333,0.54418576
3023,0.21748462,0.050671704,0.3317271,0.2949915,0.53021896,0.22490306,0.72362703,0.4182224,0.5408196,0.5949839
3024,0.23764996,0.052831694,0.3290862,0.33235696,0.52323866,0.25825977,0.78843766,0.42981857,0.53219783,0.6100139
3025,0.20884754,0.05415272,0.30856916,0.34454095,0.55108005,0.27937773,0.8436278,0.42913416,0.52498543,0.6143909
3026,0.2367617,0.059485335,0.27504775,0.35567036,0.58543825,0.2534298,0.90515864,0.45549396,0.51553774,0.63324875
3027,0.25138366,0.052932095,0.28048542,0.35418352,0.5897457,0.224083,0.923107,0.53025335,0.5021257,0.5905086
3028,0.27519083,0.059846867,0.29479524,0.3786938,0.5728692,0.21397898,1.006814,0.576157,0.46492776,0.6397315
3029,0.29031658,0.058963247,0.31170347,0.3981009,0.56420213,0.21134865,1.0794426,0.62945765,0.4423102,0.67540514
3030,0.30687568,0.057402946,0.30946985,0.365303,0.5723838,0.1601205,1.1336931,0.61977327,0.41265857,0.6799317
3031,0.2887368,0.060842928,0.3017568,0.32440954,0.60346895,0.12534297,1.147662,0.6036487,0.41810566,0.7015757
3032,0.30087796,0.067297004,0.27104452,0.3028228,0.57446164,0.13114464,1.1082288,0.5933829,0.38292408,0.6535455
3033,0.30448058,0.07779959,0.26511955,0.3233945,0.51343936,0.14040284,1.0824783,0.64090043,0.38735086,0.63895184
3034,0.30814356,0.09860754,0.27012616,0.27982512,0.47977003,0.14392595,1.1700326,0.68993986,0.3718059,0.64082205
3035,0.3176377,0.076130085,0.26984367,0.28015736,0.46720028,0.13770151,1.1608839,0.7332664,0.40167373,0.5680463
3036,0.2789369,0.08267843,0.26988187,0.22213197,0.47439533,0.12852843,1.1167827,0.73285604,0.3919688,0.54541194
3037,0.2518909,0.09060636,0.28016135,0.1854207,0.43037838,0.114048116,1.0745013,0.72868264,0.38471457,0.49826995
3038,0.25655776,0.1055272,0.28371736,0.15608607,0.42444277,0.13981234,1.1120398,0.80029404,0.32413137,0.52470565
3039,0.26922876,0.13553339,0.27918157,0.13815743,0.3913999,0.15607803,1.1436929,0.84018755,0.3368008,0.5025724
3040,0.26270446,0.15359941,0.2625116,0.13584773,0.33063805,0.1762021,1.2385375,0.8216062,0.34747005,0.462681
3041,0.2754808,0.17147882,0.2774339,0.15378484,0.33539215,0.17602167,1.259863,0.8345988,0.35156143,0.40973997
3042,0.30023757,0.1745445,0.30203012,0.18491197,0.34015018,0.16810419,1.2007469,0.8077775,0.37840772,0.37209114
3043,0.28123,0.18061194,0.31573996,0.19950414,0.34762377,0.21605715,1.2151403,0.77578455,0.34068847,0.39049146
3044,0.29996413,0.18204316,0.32633877,0.23366025,0.32406968,0.2171562,1.2623981,0.69940466,0.32850826,0.41533467
3045,0.301307,0.18158165,0.2987589,0.24217984,0.31734607,0.21934032,1.2300936,0.62916315,0.29048285,0.42089278
3046,0.3097437,0.17840335,0.30668068,0.22674765,0.30575326,0.24190943,1.1426258,0.550283,0.31233928,0.46309373
3047,0.28069827,0.1844308,0.2692509,0.2509185,0.32158163,0.2643677,1.0108612,0.5470946,0.3454184,0.46548077
3048,0.2950063,0.19300577,0.3058796,0.2566529,0.34485027,0.30153018,0.88878345,0.51842415,0.3849588,0.47329494
3049,0.30477166,0.20955426,0.31398404,0.24992637,0.3681639,0.3350233,0.929697,0.55904204,0.41080466,0.42519313
3050,0.3159649,0.2212435,0.33751482,0.24607055,0.37909928,0.33380258,0.91633874,0.5987461,0.48130518,0.3851157
3051,0.30846587,0.23583688,0.30756867,0.27088743,0.41203725,0.32727435,0.86243415,0.640417,0.4683857,0.379282
3052,0.2846351,0.23068936,0.31039402,0.2815998,0.43130362,0.3344596,0.82316345,0.6603772,0.4635385,0.40124425
3053,0.24616066,0.23846216,0.34201282,0.29230368,0.44330698,0.36701798,0.8797808,0.6765066,0.51303095,0.42372409
3054,0.20969582,0.24721187,0.33129877,0.29121953,0.46231535,0.40521818,0.8553868,0.61743194,0.5166572,0.38989696
3055,0.20346932,0.23533978,0.31382626,0.22950172,0.43905985,0.44222945,0.88567406,0.6520584,0.52646506,0.39684168
3056,0.16854747,0.24548891,0.28228933,0.16545741,0.41877642,0.46244416,0.9417411,0.6489192,0.4896108,0.38605654
3057,0.1457034,0.2437906,0.2861334,0.13449039,0.4023569,0.42401415,1.0076045,0.65413624,0.4704541,0.36657116
