t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3049,36.0,51.0,62.0,43.0,35.0,72.0,29.0,66.0,30.0,44.0
3050,35.0,52.0,63.0,43.0,35.0,72.0,30.0,67.0,31.0,43.0
3051,36.0,53.0,65.0,43.0,36.0,73.0,32.0,67.0,31.0,44.0
3052,37.0,59.0,66.0,44.0,35.0,72.0,32.0,68.0,33.0,43.0
3053,36.0,55.0,66.0,38.0,34.0,71.0,33.0,68.0,33.0,40.0
3054,37.0,54.0,67.0,34.0,32.0,71.0,34.0,72.0,33.0,40.0
3055,35.0,50.0,68.0,32.0,32.0,69.0,33.0,72.0,37.0,40.0
3056,35.0,52.0,68.0,33.0,30.0,67.0,34.0,71.0,35.0,39.0
3057,34.0,54.0,68.0,32.0,29.0,69.0,36.0,73.0,37.0,40.0
3058,32.0,52.0,65.0,30.0,27.0,68.0,34.0,72.0,35.0,42.0
3059,31.0,50.0,64.0,33.0,26.0,71.0,37.0,73.0,35.0,41.0
3060,31.0,51.0,67.0,32.0,25.0,72.0,35.0,72.0,34.0,42.0
3061,29.0,51.0,66.0,34.0,26.0,72.0,37.0,72.0,33.0,42.0
3062,30.0,53.0,65.0,34.0,26.0,76.0,37.0,72.0,33.0,44.0
3063,30.0,51.0,63.0,33.0,24.0,79.0,35.0,72.0,32.0,43.0
3064,29.0,51.0,60.0,34.0,23.0,80.0,35.0,72.0,32.0,42.0
3065,30.0,50.0,59.0,36.0,24.0,81.0,37.0,73.0,28.0,44.0
3066,30.0,50.0,59.0,36.0,28.0,82.0,35.0,74.0,28.0,44.0
3067,35.0,48.0,62.0,40.0,29.0,84.0,37.0,76.0,29.0,45.0
3068,31.0,46.0,64.0,40.0,26.0,78.0,34.0,73.0,26.0,43.0
3069,30.0,44.0,62.0,37.0,26.0,79.0,37.0,72.0,26.0,44.0
3070,31.0,45.0,66.0,37.0,32.0,79.0,36.0,72.0,23.0,44.0
3071,32.0,43.0,66.0,41.0,33.0,78.0,38.0,72.0,24.0,47.0
3072,34.0,45.0,66.0,40.0,36.0,81.0,37.0,72.0,27.0,50.0
3073,33.0,46.0,67.0,42.0,32.0,79.0,37.0,74.0,22.0,46.0
3074,32.0,48.0,70.0,42.0,32.0,78.0,36.0,72.0,25.0,47.0
3075,32.0,46.0,69.0,44.0,34.0,80.0,38.0,72.0,26.0,49.0
3076,34.0,48.0,72.0,44.0,32.0,80.0,36.0,72.0,26.0,51.0
3077,33.0,50.0,77.0,45.0,33.0,79.0,38.0,74.0,30.0,51.0
3078,31.0,48.0,69.0,47.0,31.0,78.0,36.0,72.0,29.0,47.0
3079,29.0,49.0,71.0,46.0,30.0,75.0,35.0,72.0,32.0,44.0
3080,30.0,47.0,67.0,48.0,28.0,75.0,34.0,73.0,32.0,44.0
3081,30.0,50.0,66.0,47.0,29.0,78.0,35.0,73.0,31.0,44.0
3082,33.0,52.0,67.0,48.0,28.0,75.0,35.0,73.0,31.0,42.0
3083,31.0,50.0,63.0,46.0,25.0,76.0,32.0,72.0,33.0,41.0
3084,33.0,53.0,64.0,46.0,25.0,72.0,32.0,71.0,32.0,39.0
3085,32.0,54.0,64.0,46.0,29.0,72.0,34.0,72.0,33.0,39.0
3086,33.0,55.0,65.0,48.0,29.0,73.0,33.0,72.0,32.0,40.0
3087,36.0,56.0,66.0,50.0,30.0,74.0,36.0,72.0,34.0,43.0
3088,36.0,55.0,67.0,46.0,26.0,71.0,33.0,68.0,33.0,40.0
3089,36.0,54.0,68.0,47.0,24.0,70.0,30.0,65.0,33.0,41.0
3090,34.0,53.0,70.0,46.0,26.0,68.0,28.0,67.0,35.0,40.0
3091,36.0,56.0,73.0,47.0,23.0,69.0,27.0,62.0,35.0,39.0
3092,35.0,56.0,72.0,48.0,24.0,70.0,28.0,63.0,36.0,42.0
3093,35.0,55.0,74.0,41.0,23.0,70.0,27.0,55.0,32.0,37.0
3094,35.0,53.0,73.0,40.0,21.0,72.0,25.0,56.0,33.0,37.0
3095,36.0,54.0,74.0,40.0,23.0,74.0,27.0,52.0,32.0,35.0
3096,36.0,57.0,77.0,40.0,26.0,73.0,24.0,52.0,33.0,32.0
3097,39.0,60.0,76.0,45.0,27.0,74.0,27.0,52.0,33.0,35.0
3098,39.0,59.0,77.0,38.0,28.0,73.0,26.0,53.0,31.0,29.0
3099,39.0,61.0,76.0,37.0,27.0,74.0,28.0,58.0,29.0,25.0
3100,38.0,61.0,77.0,38.0,27.0,71.0,31.0,57.0,30.0,26.0
3101,38.0,62.0,82.0,38.0,29.0,74.0,31.0,57.0,27.0,26.0
3102,40.0,63.0,80.0,38.0,30.0,73.0,31.0,60.0,26.0,34.0
3103,37.0,59.0,79.0,32.0,28.0,74.0,33.0,62.0,25.0,31.0
3104,38.0,60.0,80.0,30.0,26.0,75.0,33.0,61.0,25.0,33.0
3105,38.0,58.0,80.0,28.0,26.0,75.0,36.0,65.0,24.0,33.0
3106,38.0,57.0,80.0,28.0,28.0,77.0,38.0,64.0,25.0,35.0
3107,38.0,57.0,81.0,29.0,29.0,80.0,39.0,68.0,27.0,39.0
3108,38.0,53.0,77.0,27.0,24.0,76.0,37.0,64.0,26.0,38.0
3109,36.0,53.0,75.0,29.0,23.0,76.0,37.0,67.0,27.0,38.0
3110,33.0,54.0,74.0,27.0,24.0,73.0,38.0,64.0,28.0,38.0
3111,34.0,53.0,72.0,30.0,23.0,74.0,38.0,62.0,29.0,39.0
3112,36.0,54.0,70.0,32.0,25.0,70.0,39.0,61.0,30.0,40.0
3113,29.0,56.0,66.0,30.0,24.0,69.0,39.0,58.0,30.0,38.0
3114,27.0,56.0,65.0,32.0,27.0,69.0,39.0,57.0,31.0,41.0
3115,29.0,57.0,64.0,33.0,27.0,68.0,40.0,57.0,31.0,45.0
3116,29.0,58.0,63.0,34.0,30.0,68.0,39.0,56.0,31.0,48.0
3117,32.0,59.0,63.0,36.0,32.0,68.0,40.0,58.0,32.0,49.0
3118,26.0,56.0,64.0,36.0,30.0,70.0,37.0,57.0,36.0,41.0
3119,27.0,55.0,66.0,35.0,30.0,70.0,38.0,59.0,36.0,38.0
3120,26.0,55.0,66.0,40.0,30.0,68.0,36.0,62.0,40.0,37.0
3121,24.0,53.0,67.0,38.0,32.0,68.0,36.0,66.0,38.0,37.0
3122,28.0,52.0,70.0,38.0,32.0,68.0,37.0,68.0,38.0,35.0
3123,27.0,47.0,71.0,36.0,28.0,67.0,33.0,68.0,36.0,32.0
3124,25.0,46.0,73.0,36.0,25.0,67.0,31.0,69.0,35.0,29.0
3125,24.0,45.0,79.0,34.0,21.0,67.0,31.0,70.0,36.0,30.0
3126,23.0,44.0,77.0,33.0,19.0,68.0,29.0,72.0,34.0,28.0
3127,25.0,48.0,80.0,34.0,18.0,67.0,30.0,73.0,34.0,29.0
3128,24.0,47.0,78.0,34.0,16.0,66.0,28.0,69.0,32.0,26.0
3129,21.0,48.0,77.0,32.0,14.0,67.0,29.0,68.0,31.0,29.0
3130,23.0,48.0,77.0,35.0,16.0,66.0,29.0,70.0,31.0,29.0
3131,24.0,53.0,77.0,33.0,15.0,68.0,29.0,70.0,29.0,30.0
3132,25.0,52.0,78.0,34.0,18.0,69.0,31.0,70.0,33.0,30.0
3133,26.0,52.0,77.0,32.0,17.0,69.0,27.0,75.0,29.0,27.0
3134,25.0,52.0,80.0,31.0,17.0,66.0,29.0,75.0,29.0,30.0
3135,26.0,53.0,80.0,31.0,16.0,68.0,30.0,78.0,29.0,33.0
3136,30.0,56.0,83.0,33.0,16.0,67.0,32.0,77.0,32.0,34.0
3137,32.0,57.0,84.0,35.0,21.0,68.0,30.0,78.0,31.0,36.0
3138,30.0,58.0,81.0,34.0,21.0,70.0,31.0,78.0,30.0,34.0
3139,30.0,58.0,78.0,36.0,21.0,69.0,33.0,77.0,32.0,37.0
3140,31.0,56.0,78.0,35.0,23.0,71.0,32.0,78.0,31.0,36.0
3141,32.0,57.0,78.0,35.0,22.0,74.0,33.0,80.0,31.0,38.0
3142,34.0,57.0,79.0,38.0,24.0,73.0,35.0,81.0,34.0,38.0
3143,32.0,57.0,80.0,34.0,23.0,72.0,35.0,82.0,31.0,38.0
3144,32.0,53.0,79.0,33.0,22.0,73.0,36.0,80.0,30.0,38.0
3145,30.0,53.0,78.0,37.0,20.0,74.0,36.0,81.0,30.0,40.0
3146,31.0,54.0,78.0,38.0,26.0,79.0,39.0,81.0,30.0,41.0
3147,32.0,53.0,77.0,41.0,26.0,78.0,39.0,82.0,35.0,41.0
3148,28.0,52.0,69.0,39.0,23.0,77.0,34.0,77.0,33.0,39.0
3149,28.0,51.0,66.0,40.0,27.0,78.0,32.0,74.0,32.0,40.0
3150,27.0,53.0,64.0,41.0,22.0,77.0,32.0,72.0,33.0,41.0
3151,29.0,55.0,63.0,42.0,23.0,79.0,35.0,73.0,34.0,40.0
3152,30.0,60.0,63.0,41.0,26.0,82.0,36.0,74.0,33.0,42.0
3153,25.0,57.0,60.0,41.0,23.0,82.0,36.0,71.0,33.0,41.0
3154,26.0,58.0,61.0,42.0,22.0,80.0,35.0,73.0,34.0,44.0
3155,26.0,58.0,61.0,42.0,23.0,82.0,36.0,70.0,33.0,41.0
3156,27.0,62.0,60.0,41.0,24.0,82.0,38.0,70.0,34.0,43.0
3157,30.0,63.0,62.0,43.0,26.0,85.0,40.0,73.0,36.0,42.0
3158,26.0,63.0,63.0,38.0,23.0,85.0,36.0,72.0,35.0,41.0
3159,27.0,63.0,68.0,36.0,23.0,89.0,36.0,74.0,37.0,40.0
3160,24.0,63.0,67.0,36.0,26.0,86.0,37.0,77.0,36.0,41.0
3161,26.0,64.0,71.0,38.0,27.0,87.0,36.0,76.0,36.0,41.0
3162,24.0,65.0,70.0,39.0,32.0,85.0,36.0,79.0,35.0,40.0
3163,20.0,65.0,71.0,40.0,26.0,83.0,36.0,79.0,32.0,35.0
3164,21.0,66.0,74.0,37.0,26.0,84.0,36.0,81.0,33.0,32.0
3165,21.0,66.0,73.0,37.0,27.0,82.0,36.0,80.0,33.0,30.0
3166,20.0,68.0,73.0,37.0,27.0,82.0,38.0,81.0,34.0,28.0
3167,21.0,69.0,74.0,36.0,28.0,82.0,37.0,83.0,35.0,30.0
3168,22.0,63.0,72.0,30.0,26.0,80.0,35.0,82.0,34.0,30.0
3169,26.0,61.0,71.0,30.0,23.0,80.0,35.0,83.0,34.0,30.0
3170,24.0,62.0,70.0,32.0,21.0,79.0,34.0,82.0,35.0,29.0
3171,26.0,61.0,72.0,30.0,19.0,80.0,35.0,83.0,37.0,30.0
3172,26.0,59.0,73.0,32.0,17.0,82.0,33.0,84.0,37.0,32.0
3173,26.0,55.0,72.0,32.0,13.0,80.0,30.0,82.0,36.0,35.0
3174,25.0,52.0,70.0,32.0,14.0,79.0,31.0,81.0,36.0,35.0
3175,27.0,49.0,71.0,37.0,14.0,83.0,31.0,80.0,37.0,42.0
3176,30.0,47.0,71.0,39.0,13.0,82.0,31.0,82.0,37.0,43.0
3177,31.0,47.0,73.0,39.0,18.0,83.0,31.0,83.0,39.0,44.0
3178,31.0,43.0,72.0,38.0,14.0,81.0,30.0,79.0,38.0,42.0
3179,33.0,45.0,71.0,38.0,13.0,83.0,32.0,78.0,34.0,42.0
3180,35.0,44.0,70.0,40.0,17.0,81.0,30.0,77.0,34.0,43.0
3181,35.0,43.0,71.0,42.0,19.0,81.0,29.0,77.0,34.0,43.0
3182,35.0,47.0,69.0,42.0,22.0,82.0,32.0,79.0,36.0,43.0
3183,34.0,45.0,65.0,38.0,21.0,80.0,26.0,71.0,34.0,44.0
3184,35.0,49.0,60.0,37.0,18.0,80.0,26.0,71.0,35.0,45.0
3185,35.0,51.0,58.0,38.0,18.0,80.0,25.0,67.0,36.0,46.0
3186,34.0,51.0,56.0,38.0,18.0,77.0,24.0,67.0,35.0,45.0
3187,35.0,53.0,61.0,37.0,19.0,78.0,24.0,66.0,35.0,48.0
3188,34.0,53.0,58.0,37.0,19.0,77.0,21.0,65.0,34.0,44.0
3189,34.0,55.0,56.0,37.0,18.0,82.0,17.0,65.0,34.0,43.0
3190,36.0,54.0,59.0,36.0,19.0,85.0,16.0,65.0,34.0,45.0
3191,37.0,57.0,60.0,37.0,19.0,88.0,19.0,64.0,35.0,45.0
3192,38.0,60.0,64.0,37.0,20.0,88.0,19.0,64.0,36.0,45.0
3193,37.0,57.0,59.0,38.0,19.0,83.0,21.0,67.0,32.0,47.0
3194,36.0,57.0,60.0,39.0,18.0,84.0,21.0,66.0,31.0,49.0
3195,35.0,56.0,62.0,40.0,17.0,87.0,22.0,68.0,31.0,50.0
3196,34.0,59.0,64.0,41.0,19.0,86.0,23.0,69.0,30.0,50.0
3197,35.0,63.0,67.0,43.0,21.0,86.0,24.0,70.0,30.0,52.0
3198,32.0,61.0,69.0,40.0,19.0,86.0,20.0,69.0,27.0,47.0
3199,35.0,63.0,71.0,36.0,21.0,85.0,22.0,69.0,25.0,48.0
3200,34.0,64.0,72.0,38.0,22.0,89.0,23.0,68.0,27.0,50.0
3201,38.0,67.0,75.0,38.0,23.0,91.0,23.0,70.0,27.0,50.0
3202,37.0,70.0,78.0,38.0,27.0,92.0,24.0,71.0,27.0,52.0
3203,36.0,62.0,75.0,37.0,22.0,90.0,22.0,68.0,27.0,49.0
3204,37.0,59.0,76.0,36.0,21.0,89.0,23.0,67.0,26.0,48.0
3205,35.0,57.0,77.0,35.0,22.0,89.0,21.0,68.0,28.0,49.0
3206,36.0,56.0,76.0,34.0,21.0,89.0,25.0,65.0,32.0,47.0
3207,37.0,55.0,79.0,33.0,21.0,92.0,22.0,68.0,34.0,48.0
3208,35.0,51.0,73.0,33.0,20.0,85.0,24.0,65.0,31.0,45.0
3209,34.0,49.0,74.0,35.0,18.0,84.0,23.0,66.0,31.0,43.0
3210,33.0,45.0,74.0,35.0,19.0,84.0,23.0,67.0,32.0,40.0
3211,35.0,45.0,75.0,36.0,20.0,82.0,25.0,65.0,34.0,40.0
3212,35.0,48.0,76.0,39.0,19.0,82.0,26.0,64.0,36.0,37.0
3213,32.0,47.0,70.0,37.0,20.0,79.0,26.0,62.0,33.0,33.0
3214,33.0,50.0,67.0,36.0,21.0,80.0,24.0,61.0,36.0,32.0
3215,34.0,50.0,71.0,36.0,23.0,81.0,23.0,62.0,36.0,32.0
3216,38.0,52.0,69.0,35.0,21.0,78.0,21.0,61.0,35.0,29.0
3217,37.0,51.0,71.0,36.0,25.0,82.0,19.0,61.0,37.0,32.0
3218,36.0,47.0,69.0,37.0,20.0,79.0,18.0,58.0,34.0,29.0
3219,39.0,48.0,70.0,39.0,19.0,74.0,18.0,58.0,32.0,31.0
3220,39.0,48.0,69.0,39.0,20.0,75.0,18.0,60.0,33.0,35.0
3221,40.0,54.0,70.0,42.0,21.0,72.0,19.0,59.0,36.0,35.0
3222,39.0,50.0,71.0,44.0,22.0,72.0,22.0,60.0,36.0,37.0
3223,33.0,50.0,70.0,39.0,21.0,71.0,20.0,62.0,36.0,38.0
3224,32.0,51.0,69.0,37.0,22.0,69.0,22.0,63.0,35.0,41.0
3225,32.0,53.0,70.0,36.0,24.0,70.0,23.0,62.0,37.0,42.0
3226,34.0,55.0,72.0,36.0,27.0,69.0,24.0,66.0,36.0,47.0
3227,33.0,55.0,75.0,38.0,29.0,68.0,27.0,66.0,36.0,48.0
3228,32.0,53.0,71.0,34.0,22.0,67.0,30.0,66.0,33.0,46.0
3229,34.0,51.0,72.0,34.0,21.0,68.0,27.0,66.0,33.0,46.0
3230,32.0,52.0,73.0,36.0,19.0,69.0,30.0,67.0,34.0,48.0
3231,31.0,51.0,74.0,36.0,24.0,76.0,30.0,67.0,34.0,49.0
3232,30.0,53.0,74.0,37.0,24.0,75.0,31.0,69.0,35.0,50.0
3233,25.0,49.0,74.0,38.0,21.0,79.0,32.0,70.0,31.0,48.0
3234,24.0,50.0,76.0,39.0,20.0,78.0,32.0,71.0,30.0,48.0
3235,24.0,53.0,78.0,38.0,22.0,81.0,32.0,72.0,28.0,50.0
3236,24.0,53.0,76.0,39.0,21.0,84.0,33.0,74.0,28.0,50.0
3237,27.0,55.0,78.0,40.0,24.0,86.0,35.0,74.0,28.0,53.0
3238,23.0,52.0,74.0,40.0,22.0,83.0,33.0,74.0,27.0,48.0
3239,21.0,53.0,76.0,42.0,19.0,85.0,31.0,73.0,26.0,48.0
3240,24.0,55.0,76.0,39.0,18.0,87.0,29.0,75.0,27.0,49.0
3241,22.0,59.0,75.0,40.0,17.0,88.0,29.0,75.0,29.0,50.0
3242,25.0,60.0,76.0,41.0,18.0,88.0,30.0,78.0,33.0,49.0
3243,23.0,59.0,72.0,39.0,14.0,87.0,27.0,77.0,29.0,49.0
3244,23.0,61.0,71.0,38.0,13.0,90.0,27.0,78.0,29.0,49.0
3245,26.0,59.0,72.0,37.0,14.0,88.0,27.0,77.0,29.0,51.0
3246,25.0,65.0,72.0,40.0,14.0,89.0,28.0,78.0,31.0,52.0
3247,29.0,66.0,73.0,42.0,17.0,88.0,28.0,79.0,33.0,55.0
3248,25.0,66.0,74.0,37.0,14.0,85.0,24.0,75.0,31.0,49.0
3249,25.0,66.0,76.0,37.0,15.0,84.0,23.0,75.0,32.0,45.0
3250,26.0,66.0,76.0,36.0,13.0,86.0,21.0,74.0,35.0,45.0
3251,29.0,65.0,78.0,35.0,15.0,85.0,26.0,74.0,36.0,46.0
3252,30.0,67.0,80.0,37.0,18.0,86.0,25.0,75.0,36.0,48.0
3253,29.0,62.0,76.0,33.0,21.0,82.0,25.0,72.0,34.0,40.0
3254,26.0,64.0,77.0,34.0,17.0,82.0,23.0,72.0,34.0,36.0
3255,28.0,63.0,76.0,34.0,18.0,80.0,26.0,74.0,32.0,36.0
3256,26.0,67.0,76.0,37.0,18.0,81.0,25.0,74.0,31.0,33.0
3257,26.0,65.0,80.0,37.0,19.0,82.0,25.0,74.0,31.0,33.0
3258,22.0,61.0,79.0,35.0,18.0,81.0,25.0,71.0,26.0,29.0
3259,19.0,62.0,81.0,38.0,18.0,82.0,25.0,71.0,27.0,30.0
3260,18.0,62.0,83.0,40.0,19.0,81.0,24.0,71.0,26.0,29.0
3261,17.0,66.0,82.0,39.0,20.0,82.0,26.0,69.0,26.0,31.0
3262,20.0,67.0,83.0,41.0,19.0,85.0,27.0,70.0,28.0,36.0
3263,22.0,66.0,77.0,42.0,18.0,85.0,26.0,67.0,24.0,34.0
3264,23.0,65.0,76.0,43.0,21.0,87.0,28.0,69.0,25.0,35.0
3265,25.0,67.0,73.0,45.0,22.0,87.0,27.0,68.0,24.0,34.0
3266,25.0,68.0,72.0,43.0,24.0,87.0,30.0,68.0,24.0,40.0
3267,27.0,69.0,70.0,44.0,26.0,88.0,28.0,71.0,24.0,39.0
3268,27.0,63.0,67.0,42.0,23.0,88.0,27.0,69.0,24.0,39.0
3269,30.0,61.0,64.0,42.0,20.0,88.0,26.0,70.0,23.0,42.0
3270,31.0,61.0,63.0,42.0,21.0,90.0,26.0,69.0,23.0,44.0
3271,30.0,60.0,63.0,40.0,23.0,91.0,27.0,70.0,23.0,45.0
3272,33.0,59.0,63.0,39.0,22.0,91.0,29.0,71.0,24.0,48.0
3273,34.0,58.0,62.0,38.0,21.0,90.0,28.0,72.0,26.0,48.0
3274,34.0,54.0,61.0,38.0,18.0,91.0,27.0,74.0,26.0,47.0
3275,32.0,53.0,64.0,39.0,21.0,94.0,27.0,76.0,28.0,49.0
3276,34.0,51.0,67.0,39.0,20.0,94.0,27.0,78.0,31.0,50.0
3277,34.0,52.0,71.0,45.0,22.0,96.0,27.0,79.0,31.0,51.0
3278,33.0,48.0,68.0,41.0,20.0,94.0,23.0,75.0,29.0,45.0
3279,33.0,49.0,68.0,39.0,21.0,93.0,23.0,77.0,30.0,48.0
3280,33.0,49.0,69.0,41.0,21.0,93.0,23.0,75.0,30.0,48.0
3281,33.0,49.0,71.0,41.0,22.0,95.0,20.0,75.0,31.0,49.0
3282,35.0,52.0,73.0,44.0,24.0,97.0,20.0,76.0,34.0,51.0
3283,36.0,52.0,71.0,45.0,20.0,97.0,16.0,73.0,34.0,47.0
3284,36.0,51.0,71.0,46.0,19.0,97.0,14.0,74.0,35.0,48.0
3285,36.0,51.0,72.0,46.0,18.0,98.0,15.0,74.0,35.0,49.0
3286,37.0,50.0,73.0,47.0,19.0,101.0,14.0,74.0,35.0,51.0
3287,39.0,51.0,74.0,47.0,22.0,102.0,18.0,75.0,35.0,49.0
3288,37.0,51.0,74.0,43.0,17.0,95.0,17.0,75.0,34.0,46.0
3289,36.0,50.0,74.0,44.0,17.0,93.0,19.0,75.0,33.0,44.0
3290,37.0,51.0,74.0,43.0,18.0,92.0,21.0,74.0,33.0,46.0
3291,35.0,52.0,73.0,43.0,19.0,91.0,23.0,74.0,31.0,46.0
3292,38.0,52.0,75.0,46.0,20.0,89.0,26.0,76.0,32.0,44.0
3293,33.0,53.0,73.0,41.0,19.0,88.0,28.0,73.0,30.0,43.0
3294,35.0,56.0,72.0,40.0,21.0,85.0,26.0,73.0,29.0,40.0
3295,38.0,56.0,73.0,39.0,21.0,86.0,28.0,70.0,28.0,40.0
3296,38.0,57.0,71.0,36.0,23.0,85.0,31.0,70.0,30.0,39.0
3297,39.0,59.0,72.0,35.0,26.0,85.0,30.0,70.0,30.0,41.0
3298,35.0,59.0,73.0,31.0,22.0,84.0,31.0,67.0,26.0,41.0
3299,35.0,60.0,76.0,32.0,23.0,83.0,28.0,67.0,26.0,39.0
3300,36.0,59.0,76.0,31.0,23.0,82.0,25.0,67.0,25.0,41.0
3301,37.0,61.0,75.0,33.0,23.0,84.0,24.0,67.0,25.0,41.0
3302,39.0,63.0,76.0,32.0,24.0,83.0,28.0,71.0,24.0,45.0
3303,31.0,61.0,75.0,30.0,20.0,81.0,27.0,69.0,25.0,39.0
3304,31.0,57.0,74.0,30.0,24.0,82.0,28.0,73.0,27.0,41.0
3305,33.0,56.0,75.0,32.0,22.0,80.0,30.0,76.0,25.0,42.0
3306,33.0,57.0,76.0,33.0,22.0,83.0,31.0,76.0,29.0,44.0
3307,34.0,55.0,78.0,34.0,22.0,82.0,36.0,79.0,28.0,44.0
3308,31.0,53.0,75.0,30.0,24.0,80.0,31.0,73.0,28.0,42.0
3309,28.0,52.0,76.0,32.0,22.0,79.0,30.0,71.0,29.0,42.0
3310,29.0,52.0,79.0,33.0,25.0,79.0,31.0,74.0,31.0,43.0
3311,31.0,54.0,78.0,34.0,26.0,81.0,30.0,74.0,31.0,42.0
3312,32.0,56.0,77.0,35.0,27.0,78.0,31.0,76.0,32.0,41.0
3313,32.0,52.0,75.0,36.0,24.0,77.0,29.0,69.0,33.0,40.0
3314,31.0,52.0,71.0,36.0,24.0,76.0,29.0,66.0,32.0,38.0
3315,31.0,51.0,71.0,39.0,21.0,76.0,28.0,68.0,36.0,38.0
3316,31.0,52.0,70.0,37.0,22.0,77.0,30.0,70.0,36.0,41.0
3317,30.0,56.0,71.0,40.0,24.0,73.0,33.0,70.0,36.0,42.0
3318,30.0,54.0,68.0,40.0,20.0,71.0,28.0,70.0,32.0,36.0
3319,31.0,54.0,71.0,39.0,19.0,69.0,32.0,68.0,33.0,37.0
3320,30.0,53.0,70.0,38.0,18.0,70.0,30.0,69.0,33.0,38.0
3321,31.0,55.0,70.0,40.0,20.0,66.0,33.0,72.0,34.0,40.0
3322,32.0,55.0,71.0,40.0,23.0,67.0,33.0,72.0,34.0,40.0
3323,29.0,55.0,72.0,37.0,23.0,62.0,34.0,69.0,34.0,39.0
3324,31.0,52.0,74.0,36.0,21.0,62.0,35.0,66.0,35.0,39.0
3325,31.0,51.0,71.0,36.0,22.0,66.0,38.0,66.0,33.0,40.0
3326,33.0,53.0,76.0,37.0,22.0,67.0,37.0,66.0,34.0,40.0
3327,35.0,52.0,77.0,38.0,23.0,74.0,38.0,67.0,34.0,41.0
3328,32.0,54.0,77.0,39.0,18.0,71.0,36.0,65.0,35.0,41.0
3329,29.0,51.0,79.0,37.0,18.0,72.0,34.0,69.0,37.0,41.0
3330,33.0,52.0,80.0,39.0,16.0,75.0,33.0,68.0,36.0,41.0
3331,34.0,51.0,82.0,41.0,18.0,80.0,34.0,69.0,38.0,44.0
3332,34.0,53.0,82.0,41.0,20.0,79.0,36.0,72.0,39.0,44.0
3333,34.0,48.0,82.0,35.0,16.0,82.0,35.0,74.0,32.0,40.0
3334,32.0,49.0,81.0,34.0,19.0,80.0,35.0,72.0,32.0,40.0
3335,33.0,48.0,81.0,31.0,18.0,82.0,34.0,74.0,32.0,41.0
3336,34.0,48.0,82.0,30.0,21.0,85.0,36.0,75.0,33.0,40.0
3337,34.0,50.0,83.0,27.0,22.0,86.0,38.0,77.0,32.0,41.0
3338,34.0,51.0,80.0,27.0,22.0,88.0,35.0,76.0,31.0,39.0
3339,32.0,50.0,80.0,23.0,20.0,89.0,35.0,74.0,33.0,43.0
3340,31.0,50.0,78.0,23.0,20.0,90.0,32.0,76.0,31.0,41.0
3341,31.0,49.0,79.0,24.0,26.0,91.0,32.0,76.0,32.0,43.0
3342,33.0,51.0,81.0,23.0,28.0,93.0,32.0,76.0,34.0,44.0
3343,30.0,51.0,80.0,26.0,23.0,96.0,27.0,76.0,34.0,46.0
3344,31.0,53.0,80.0,26.0,23.0,96.0,24.0,77.0,34.0,47.0
3345,32.0,55.0,79.0,30.0,23.0,98.0,25.0,77.0,34.0,47.0
3346,35.0,60.0,80.0,32.0,25.0,97.0,24.0,77.0,36.0,48.0
3347,34.0,62.0,80.0,34.0,26.0,99.0,23.0,81.0,36.0,50.0
3348,32.0,59.0,78.0,36.0,25.0,96.0,21.0,79.0,34.0,52.0
3349,32.0,56.0,76.0,31.0,27.0,96.0,18.0,80.0,33.0,50.0
3350,34.0,55.0,78.0,38.0,27.0,96.0,18.0,80.0,34.0,49.0
3351,34.0,59.0,80.0,39.0,26.0,95.0,16.0,84.0,35.0,52.0
3352,37.0,58.0,81.0,40.0,27.0,94.0,17.0,83.0,35.0,52.0
3353,35.0,55.0,77.0,42.0,23.0,92.0,14.0,83.0,33.0,49.0
3354,34.0,56.0,78.0,41.0,24.0,92.0,18.0,83.0,32.0,47.0
3355,33.0,59.0,79.0,42.0,23.0,89.0,15.0,83.0,33.0,47.0
3356,34.0,59.0,81.0,40.0,23.0,88.0,16.0,83.0,30.0,44.0
3357,31.0,63.0,81.0,41.0,22.0,89.0,18.0,86.0,30.0,45.0
3358,26.0,57.0,77.0,42.0,22.0,89.0,19.0,82.0,31.0,40.0
3359,24.0,59.0,79.0,38.0,21.0,90.0,21.0,79.0,29.0,40.0
3360,22.0,60.0,76.0,38.0,20.0,90.0,27.0,80.0,28.0,39.0
3361,25.0,60.0,78.0,39.0,21.0,91.0,26.0,76.0,28.0,41.0
3362,25.0,62.0,79.0,41.0,22.0,90.0,32.0,77.0,28.0,40.0
3363,27.0,60.0,76.0,37.0,19.0,91.0,25.0,75.0,31.0,38.0
3364,29.0,57.0,75.0,36.0,18.0,89.0,24.0,75.0,33.0,40.0
3365,29.0,57.0,74.0,36.0,21.0,92.0,25.0,73.0,32.0,40.0
3366,29.0,56.0,76.0,38.0,23.0,91.0,26.0,74.0,35.0,40.0
3367,30.0,56.0,75.0,44.0,25.0,95.0,26.0,74.0,39.0,39.0
3368,28.0,55.0,78.0,41.0,25.0,91.0,23.0,72.0,33.0,37.0
3369,28.0,55.0,77.0,44.0,23.0,88.0,24.0,74.0,31.0,37.0
3370,27.0,54.0,78.0,44.0,26.0,87.0,25.0,76.0,31.0,41.0
3371,28.0,54.0,79.0,48.0,27.0,89.0,27.0,76.0,32.0,39.0
3372,28.0,53.0,80.0,48.0,31.0,86.0,27.0,76.0,31.0,42.0
