t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3040,5.576132,4.085855,6.5974994,5.2630043,5.062855,3.5462651,3.8647687,5.191892,5.3361564,6.8381963
3041,5.537261,3.958864,6.278796,5.112251,4.9710026,3.30463,3.874904,5.240612,5.36194,6.8303547
3042,5.573846,3.929479,5.987721,5.112341,5.002971,3.1884055,3.7548954,5.3960195,5.4363256,6.7588806
3043,5.813882,3.9658995,6.292303,5.2716017,5.0893526,3.3204458,3.9019566,5.471705,5.837914,6.8489685
3044,5.8494077,4.2188563,6.7704487,5.0984163,5.3018284,3.3914635,3.9893715,5.69097,5.566558,6.9974375
3045,5.7646947,4.140676,6.994839,4.9834332,5.216745,3.580324,3.7809954,5.5886893,5.439562,7.0193124
3046,5.671271,4.4174724,6.689992,4.80929,4.822597,3.7008388,3.7444196,5.485765,5.338761,7.400765
3047,5.5008903,4.31909,6.5967255,4.710193,4.5274925,3.5226097,3.665055,5.44808,5.2120066,7.434709
3048,5.575396,4.5071883,6.832288,5.107913,4.790595,3.737253,3.7572918,5.3925753,5.371947,7.521555
3049,5.236978,4.567905,6.851819,5.1830235,4.824779,3.828245,3.817615,5.2822633,5.254556,7.280133
3050,4.8987923,4.7567554,6.757561,5.4120936,4.8695207,3.8586643,3.5659354,5.0319886,5.29132,7.055587
3051,4.6473045,4.595974,6.647438,5.6702404,4.713342,3.8240395,3.4994767,4.6397605,5.376887,6.6156654
3052,4.4258995,4.409157,6.6147766,5.7827177,4.5189757,3.7443082,3.3854218,4.4157763,5.628479,6.65532
3053,4.7711673,4.4938016,6.6236553,5.812011,4.661681,3.697652,3.6627445,4.565554,5.8825254,6.7908363
3054,4.9998894,4.3877473,6.1116276,5.838744,4.654872,3.6891272,3.9424605,4.669144,5.895352,6.6771684
3055,5.2533517,4.161764,5.841245,5.6565685,4.67852,3.6481159,3.9971092,4.538237,5.822564,7.052971
3056,5.4192495,4.035659,5.4596486,5.427278,4.595595,3.4998043,3.9849193,4.559165,5.719999,7.187682
3057,5.4171567,3.9565477,5.0393972,5.269938,4.30653,3.326208,4.0889125,4.6340485,5.474043,7.302605
3058,5.503586,3.9109764,5.1813846,5.5232882,4.5249095,3.362962,4.286467,4.8985972,5.729132,7.4344206
3059,5.5128403,4.243327,5.363114,5.6298385,4.7603793,3.339037,4.327807,5.043256,5.8025947,7.233957
3060,5.388026,4.4867496,5.7194,5.2899265,4.9215183,3.2794073,4.1524215,4.9617534,5.4926767,7.229019
3061,5.326082,4.624971,5.7495937,5.019327,4.6982455,3.2683556,4.0552764,4.8309855,5.1907125,6.9679093
3062,5.1304784,4.6896586,5.732561,5.027057,4.5677834,3.3927858,3.861502,4.5517993,5.0478864,6.707346
3063,5.242625,4.80604,5.937192,5.2301135,4.708936,3.427435,3.9102905,4.918032,5.4634075,6.99048
3064,5.2201924,5.2477956,6.0420737,5.517108,4.712861,3.343511,3.7490697,5.023214,5.7222815,7.0271626
3065,5.257569,5.3025823,6.275068,5.849243,4.523593,3.306624,3.7240598,5.070467,6.103398,6.7802153
3066,5.122124,4.992655,6.55084,5.817532,4.3792586,3.3009202,3.3811765,5.0663466,6.022865,6.5129046
3067,4.9787736,5.044264,6.4303164,5.579767,4.116071,3.2759907,3.1969156,5.057592,5.948607,6.1355853
3068,4.938019,5.2777863,6.566632,5.615218,4.367343,3.2923696,3.3397734,5.395126,5.8623424,6.4485126
3069,5.170782,5.238377,6.2824244,5.547658,4.7587423,3.3453574,3.4336364,5.5801506,5.7077675,6.5831447
3070,5.20219,5.129062,5.829885,5.327872,5.178081,3.0132816,3.546772,5.448397,5.56541,6.7108245
3071,5.124177,4.705921,5.411208,5.2280006,4.926716,2.7479386,3.4823642,5.0934305,5.527499,7.044764
3072,4.820602,4.5759993,5.5271564,5.2239556,4.771086,2.5594776,3.6651473,5.059495,5.429492,7.031927
3073,4.997641,4.773114,5.708981,5.755548,5.217118,2.584796,3.7789545,5.256625,5.962833,6.977029
3074,4.71642,5.1671257,6.1628985,5.8634496,5.081506,2.681282,3.6967137,5.1518126,6.076416,6.871676
3075,4.6960025,5.284165,6.1999407,5.765448,5.136042,2.786107,3.6020513,5.12231,5.934311,6.9666996
3076,4.561267,5.380383,5.795464,5.843693,5.105644,2.9234078,3.5779831,5.210547,5.9714513,6.8910203
3077,4.4432564,5.42955,5.5746374,5.7560678,4.9802322,3.0858839,3.6607327,4.9893136,5.650083,7.182075
3078,4.731697,5.5472956,5.9274607,6.149639,5.0926194,3.3232796,3.807002,5.2157817,5.5529013,7.497774
3079,4.93612,5.0405436,5.882125,6.2368145,5.150022,3.4489932,3.7454073,4.9694614,5.597091,7.285017
3080,4.9490576,5.0240345,5.946463,6.3011227,5.234893,3.5015376,3.800121,4.9440656,5.638611,6.808327
3081,5.1106296,4.9965906,5.763645,6.2893486,5.072349,3.4024582,3.979521,5.068239,5.375099,6.6090217
3082,4.7006073,5.2441554,5.7284293,6.054793,4.881541,3.09704,4.130772,5.039361,5.2799034,6.118315
3083,4.8217564,5.3901963,5.8787727,5.891944,4.790925,3.2572784,4.0011334,5.2008576,5.5063605,6.7152085
3084,4.796048,5.50748,5.884947,5.917051,4.6870437,3.2171693,3.6760302,5.228685,5.4322944,7.02427
3085,4.7948837,5.4779387,5.787952,5.979884,4.7094483,3.041319,3.6376836,5.37914,5.412618,6.9603295
3086,4.479938,5.1202607,5.6928844,5.511562,4.4806185,2.8656921,3.5454178,5.020959,5.173839,6.89909
3087,4.17132,4.9768157,5.672428,5.6613836,4.2590957,2.7636945,3.4199474,4.768614,5.082369,6.8095055
3088,4.390182,5.090857,5.6324925,5.473407,4.578014,2.8504944,3.6234202,4.95585,5.536523,7.1746025
3089,4.537269,5.1003933,5.5520077,5.4412203,4.6031895,2.9130058,3.5353522,5.02254,5.319751,7.409894
3090,4.408517,4.8667464,5.3611817,5.585132,4.462298,3.0080748,3.5563388,4.932527,5.3468895,7.4466643
3091,4.2142143,4.790557,5.546118,5.354377,4.473111,2.9621227,3.6039402,5.034968,5.6863227,7.4909544
3092,4.18156,4.7490406,5.733343,5.2904196,4.533886,2.8502316,3.5583572,5.262163,5.7768793,7.4113336
3093,4.5870695,5.186404,5.8312535,5.499878,4.849947,3.046226,3.8516028,5.617213,5.926637,7.77724
3094,4.777355,5.283327,5.97415,5.4733844,4.923471,3.0338757,4.1888924,5.8285303,6.2860584,7.873137
3095,4.7383413,5.354362,5.9922414,5.469484,5.053918,3.1934886,4.222657,5.9718986,6.390674,7.8768845
3096,4.586449,5.0627437,5.6408553,5.6666102,4.87388,3.1099646,4.3654637,5.986509,6.1546946,7.3971043
3097,4.7236495,4.9820538,5.364478,5.4237685,4.7643113,3.1190464,4.1835284,5.730654,5.9294987,6.849938
3098,4.890014,5.2110934,5.7082067,5.58778,4.8127413,3.0648553,4.2648225,5.8118386,6.174579,7.0379725
3099,4.7964134,5.3974833,5.9015284,5.778981,4.831769,3.093332,4.10481,5.6605396,6.2200418,7.1280503
3100,4.8513837,5.453526,6.0071726,5.751462,4.737832,3.0017786,4.1272817,5.541875,6.1169906,6.9210744
3101,4.5610523,5.076244,6.1160765,5.716336,4.7007136,2.8507736,3.7398953,5.340324,5.623355,6.709272
3102,4.445478,4.790471,6.0295954,5.6637254,4.629987,2.7936637,3.6440697,4.9147015,5.531827,6.237035
3103,4.371992,5.2344174,6.4115443,6.093299,5.1253314,2.9248278,3.8326528,4.919298,5.5332556,6.409284
3104,4.427915,5.617636,6.690611,6.1387563,5.250245,2.9581661,4.0093837,4.9420304,5.6538587,6.581438
3105,4.3761277,6.2499375,6.827914,5.936764,5.009947,2.9243965,4.3036556,4.6831512,5.848684,6.5679226
3106,4.408284,6.2775774,6.624427,5.685895,4.953307,2.8966935,4.2135053,4.4399414,5.9668565,6.727695
3107,4.3393807,6.0754337,6.431343,5.568182,4.9225383,2.7820306,3.9554155,4.065673,6.0215316,6.835068
3108,4.590766,5.786678,6.6347675,5.4256086,5.1402173,2.9099436,4.044437,4.1859226,5.776729,7.4501343
3109,4.6355653,5.6679645,6.6421623,5.550468,5.3280735,2.710111,4.1395583,4.4876685,5.892748,7.605177
3110,4.8862524,5.2822294,6.434565,5.3814063,5.1278973,2.658091,4.0317826,4.570528,5.9297986,7.747825
3111,5.0076394,5.202006,6.292728,5.0008526,4.749992,2.6665182,4.177292,4.9581594,5.970121,7.843348
3112,4.9897175,5.360527,5.973204,4.8854465,4.5328093,2.7165155,3.9351742,4.9657702,5.5626283,7.7239585
3113,5.370508,5.2707458,5.767471,5.3854966,4.7040377,3.004643,3.999977,5.204804,5.635556,7.87113
3114,5.513282,5.166949,5.4585986,5.6717954,5.065657,3.242789,3.8208573,5.1211567,5.6487255,7.6833863
3115,5.2345095,5.0363245,5.297672,5.695739,5.1016197,3.4345663,3.6709735,5.2177677,5.486123,7.3454924
3116,5.0432367,4.4478574,5.2730513,5.7261686,5.0357933,3.2399971,3.6524947,5.142087,5.1426044,7.2128935
3117,4.6618805,4.0954065,5.1784644,5.7439733,4.9642653,3.018007,3.6515179,5.03833,4.7822475,7.004741
3118,4.770056,4.2799087,5.477186,5.9232626,5.1887784,3.1334026,3.9675744,4.9016385,5.046288,7.378985
3119,4.7808805,4.5139775,5.664685,5.562817,5.2565575,3.2816076,4.109914,4.661575,5.317978,7.2213593
3120,4.7163396,4.674234,5.9079695,5.690076,5.075314,3.3312266,4.2326326,4.77649,5.4867673,7.1848564
3121,4.938954,4.5480423,6.2750764,5.7461233,5.1619363,3.3246322,4.216602,4.358128,5.4766455,6.9254646
3122,4.8966355,4.6040316,6.294615,5.2684064,5.167405,3.1744828,4.3145022,4.1505513,5.3568716,6.4523277
3123,4.9777665,4.901648,6.6748757,5.2353616,5.300406,3.3631754,4.313937,4.550752,5.35828,6.5157857
3124,5.337802,5.0154166,6.7999825,5.4664154,5.657084,3.475211,3.9966516,4.4805818,5.415841,6.720664
3125,5.636381,4.920699,6.7084866,5.114075,5.6148167,3.5503073,3.9640715,4.3721485,5.325136,7.16251
3126,5.6126637,5.060669,6.636113,5.1039395,5.5146284,3.535781,3.7021143,4.357356,5.5770445,7.473731
3127,5.7099185,4.950883,6.2744927,5.008053,5.187545,3.4498878,3.5767787,4.2891626,5.5986166,7.6322927
3128,5.666999,4.955305,6.4352736,5.288073,4.7580414,3.5873156,3.6729093,4.246902,5.869297,7.597237
3129,5.2796826,4.7433844,6.2041006,5.6171064,4.3510756,3.5601532,3.7989256,4.208421,6.1212463,7.8794546
3130,4.768237,4.4579525,6.244892,5.6686254,4.1387787,3.5918837,3.8438258,4.160009,6.1289506,7.7652493
3131,4.589552,4.2666664,6.185068,5.9565105,4.0623364,3.3998213,3.7716584,3.7273538,5.8316913,7.6979403
3132,4.4221478,4.035517,6.2375455,5.7518153,4.0099535,3.2937381,3.8775263,3.5544033,5.757481,7.447691
3133,4.5857162,4.4402747,6.3826065,5.8354163,4.2248425,3.3531556,4.010141,3.795777,5.7895837,7.17441
3134,4.7036185,4.7673507,6.1401477,6.015203,4.3300076,3.406053,4.271254,4.367489,6.000354,6.95834
3135,5.0474095,4.921814,5.8792467,5.7936177,4.423359,3.413678,4.3498926,4.68454,6.01778,7.0567904
3136,5.2120557,5.013103,5.571618,5.4011455,4.508951,3.2975962,4.4222817,4.635636,5.693939,6.6801515
3137,5.503013,4.9986467,5.3785925,5.5020247,4.5875077,3.0821357,4.4682035,4.542263,5.5779366,6.674004
3138,5.925181,5.18261,5.4789925,5.584863,4.6465707,3.1051576,4.5120068,4.671964,5.8005724,6.689977
3139,6.2806435,5.036194,5.467462,5.630723,4.8394756,3.0645998,4.5973234,4.669877,6.30977,6.992034
3140,6.4495425,4.9668403,5.4003057,5.604333,5.0503564,3.0252185,4.534761,4.620502,6.6235905,6.8518276
3141,6.3631825,4.792803,5.314899,5.6261344,5.1192427,3.051938,4.4822035,4.7008376,6.434029,6.431051
3142,6.2708097,4.681659,5.1126566,5.835385,5.154654,3.0118186,4.408687,4.9261746,6.354645,6.056271
3143,6.212613,4.6193857,5.4086723,6.1172533,5.169754,3.2045965,4.432529,5.1095433,6.5121064,6.3108044
3144,5.8169327,4.7216983,5.846123,5.980476,5.006653,3.198666,4.3386106,4.927274,6.343982,6.5452614
3145,5.279186,4.566622,6.186947,5.9332633,4.9963126,3.2115133,4.2981806,4.569947,6.057434,6.4201145
3146,5.1831837,4.1341906,6.319811,5.984047,4.704179,2.9131887,4.23831,4.1272044,5.712757,6.3141847
3147,4.990358,3.9214573,6.2684464,5.8459787,4.618484,2.7229419,4.2494764,3.950361,5.4110947,6.03326
3148,5.2005506,4.2038226,6.36958,6.2139397,5.083316,2.7467926,4.396689,4.2015753,5.34611,6.291099
3149,5.333169,4.348873,6.486251,6.3374166,4.9182262,2.6894958,4.4204497,4.1738167,5.1324973,6.505519
3150,5.6764708,4.2002797,6.3140006,6.411113,4.7841477,2.7544088,4.3996325,4.216863,5.0536513,6.775482
3151,5.6552906,4.221083,6.166904,6.3774815,4.896492,2.799916,4.381387,4.044197,5.1873093,6.661675
3152,5.8723526,4.165069,6.088653,6.347023,4.6750846,2.7794716,4.3552713,3.9423745,5.1146555,6.8196383
3153,5.628929,4.4115114,6.2781806,6.387608,4.8279448,2.9062588,4.307801,4.258399,5.422958,7.0926037
3154,5.198687,4.608035,5.9884324,6.131674,4.826645,2.9058237,4.373054,4.4153094,5.5945425,7.208147
3155,4.972123,4.89648,6.0416145,5.9264865,4.688914,3.0284474,4.6007514,4.273281,5.7103314,7.367712
3156,4.7860756,4.958629,5.82687,5.850585,4.72519,3.0562305,4.4326844,4.206579,5.593268,7.4238877
3157,4.5370684,5.135435,5.849257,5.682972,4.6441293,3.011965,4.4739738,4.1109314,5.432863,7.375187
3158,4.908997,5.2418127,5.889459,6.0736527,4.6638684,3.0083086,4.326377,4.5047884,5.4633293,7.2699013
3159,5.17069,5.017803,5.9902368,6.012441,4.7635045,3.0044713,4.3821588,4.854014,5.4573245,6.721762
3160,5.349882,4.96683,6.2017546,6.041839,4.575335,3.1690452,4.3004756,5.009506,5.3375793,6.783193
3161,5.3367167,4.9883494,6.357466,5.715732,4.2551045,3.1494215,4.2457175,4.9373746,5.279947,6.6871758
3162,5.423962,4.873871,6.4851103,5.72388,4.34118,3.196202,4.306056,4.78146,5.256692,6.6764174
3163,5.404808,4.828693,6.7566233,6.07847,4.531696,3.4723263,4.4307394,4.872037,5.3573174,6.8523326
3164,5.482837,4.796347,6.5989814,5.8102646,4.452091,3.5630023,4.588521,4.690183,5.586302,6.886499
3165,5.3335567,4.549702,6.360133,5.749428,4.540884,3.569267,4.627494,4.4064198,5.865728,6.8408003
3166,5.8016257,4.274217,5.9077744,5.546568,4.510729,3.460885,4.637954,4.2755523,5.952163,6.272039
3167,5.6386695,4.095313,5.526159,5.3956275,4.5960345,3.4439588,4.4530354,4.072111,5.955199,5.6276298
3168,6.016483,4.3089657,5.1878114,5.7139,4.543765,3.560237,4.410038,4.0920525,5.8221297,5.7452908
3169,6.196048,4.5586333,5.1888227,5.8115954,4.345422,3.4803977,4.343777,4.065373,5.9036837,5.840624
3170,6.1157374,4.761694,5.240727,6.0416994,4.394733,3.3154702,4.3508687,3.971436,5.7300477,5.7690835
3171,5.8301253,4.8400044,5.3337255,6.157059,4.3994384,3.2704363,4.0945034,3.8660407,5.7154207,5.7495174
3172,5.827956,4.591865,5.4805875,5.892003,4.480136,3.161664,4.0631757,3.8731043,5.4072905,5.730791
3173,5.9919467,4.655937,5.91562,6.0132422,4.732135,3.2580276,4.202507,4.235696,5.4545584,6.317159
3174,5.900955,4.6999135,5.862995,5.6678987,4.633231,3.3761158,4.2124677,4.59872,5.206874,6.2972164
3175,5.539194,4.710748,6.218558,5.6405106,4.691537,3.31302,4.2199264,4.6266427,4.903445,6.193266
3176,5.0726204,4.514434,6.0333953,5.610965,4.7248597,3.1237998,4.1344795,4.849526,4.837177,6.408456
3177,4.7562404,4.333097,5.813836,5.718067,4.619277,3.0494974,4.0970078,5.022629,4.8539853,6.561033
3178,4.9107046,4.4999356,5.9548435,6.0137277,4.79818,3.0460382,4.250986,5.1426845,5.217103,6.9637284
3179,5.1390033,4.797056,6.1528354,6.058549,4.925556,2.8807206,4.2716765,5.0157676,5.3058457,6.9089727
3180,5.443156,4.745419,6.4727244,6.2828627,5.0498395,2.9304745,4.1714835,4.897091,5.5259323,6.8482695
3181,5.677179,4.81007,6.588793,6.169562,5.0904036,2.8805618,3.9828088,4.743533,5.7926526,7.0377145
3182,5.945192,4.6526427,6.4357834,5.87529,5.2107882,2.7867568,3.863151,4.573305,5.4480505,6.9009147
3183,6.157481,4.9344506,6.4301496,6.193252,5.349332,2.8939276,3.977733,4.6867557,5.818097,7.04116
3184,6.371748,5.394428,6.591534,6.085689,5.227515,2.8130348,4.043892,4.3824058,5.9967566,7.316974
3185,6.5475254,5.5908623,6.45725,5.93041,5.138395,2.8945713,4.08252,4.244256,6.311393,7.1014833
3186,6.1478724,5.618508,6.309575,5.598513,5.036641,2.8970695,4.1217804,4.021175,6.5131335,7.0665655
3187,5.924692,5.555168,6.2318077,5.361171,4.9476132,2.9580777,4.032015,3.7075222,6.6983204,6.98729
3188,5.9517474,5.622533,6.440737,5.7306204,5.0556498,3.1904426,4.2279882,3.736208,6.9964943,7.208287
3189,6.000574,5.6326494,6.292914,5.802609,5.2090187,3.3857532,4.3255444,4.037194,6.757182,7.329272
3190,5.7335305,5.7018995,5.9242067,5.6404495,5.2120876,3.42604,4.4251866,4.0687747,6.548818,7.303187
3191,5.398373,5.688634,5.5610175,5.2770195,5.1424685,3.532166,4.360316,4.2616735,6.5040674,6.71263
3192,5.140362,5.7285876,5.0440607,4.918966,5.141269,3.3596635,4.3649397,4.42761,6.473812,6.4691076
3193,5.435338,5.6402493,5.062351,4.9649606,5.210701,3.4197328,4.4906826,4.712353,6.152302,6.9889026
3194,5.681465,5.8208823,5.3075457,5.0052567,5.1779747,3.4956176,4.3696785,4.7253056,6.002472,7.06156
3195,5.9472957,5.762098,5.278962,4.787894,5.033055,3.4618483,4.364583,4.967072,5.4374323,6.919394
3196,5.8582067,5.539103,5.3083205,4.511877,4.776358,3.4110632,4.100424,4.822439,4.981388,6.9810476
3197,5.643949,5.3487897,5.07167,4.350491,4.737237,3.3985634,3.8771942,4.848233,4.7896657,7.1907816
3198,5.805746,5.506035,5.514354,4.782538,4.763025,3.3761,4.0347877,5.102518,4.778683,7.6346335
3199,5.903133,5.685706,5.827436,4.874673,4.9342604,3.1487312,4.104851,5.1673107,4.660118,7.467319
3200,6.0464473,5.4520984,6.0546417,5.304654,4.7567706,2.7148986,4.127107,4.7789106,4.653199,7.058178
3201,5.9856076,5.1127152,6.2198777,5.490287,4.515058,2.5222998,3.916943,4.3609056,4.644792,6.471535
3202,5.8989973,5.009772,6.1612096,5.43097,4.3148065,2.3566031,3.8254905,4.2695866,4.816432,6.3790727
3203,6.163816,5.3026695,6.5595574,5.4804487,4.413717,2.571,4.0830793,4.4725075,5.0078864,6.6866984
3204,6.153601,5.4756904,6.7088966,5.331177,4.443184,2.580892,4.1632953,4.4946513,4.9664683,6.744423
3205,6.047933,5.175898,6.3623867,5.5220265,4.583135,2.712714,4.1446915,4.672157,5.172703,6.7544913
3206,6.246626,5.046545,6.1866627,5.655352,4.612028,2.7957826,4.0487013,4.5224867,5.249703,6.6476502
3207,6.1156626,4.827596,6.0852933,5.7687593,4.2051377,2.7864163,3.5342064,4.5268974,5.130032,6.370519
3208,6.2702837,4.889586,6.1720734,5.928556,4.4115195,2.907773,3.6010213,4.757684,5.286003,6.7533193
3209,6.3379846,4.9023266,6.483168,5.709215,4.408472,2.861014,3.7168095,4.945521,4.9635615,7.466589
3210,6.016228,4.7538433,6.6301208,5.423672,4.4823856,2.9551513,3.9217687,5.1281075,4.9224844,7.802653
3211,5.6360536,4.504035,6.292487,5.3980055,4.593467,3.1416752,4.136312,5.0839357,4.8973594,7.695355
3212,5.1529083,4.484742,5.9453416,5.151596,4.746355,3.1602368,4.149012,4.9547615,4.730144,7.698349
3213,5.252658,4.5443306,6.111111,5.1299195,4.645769,3.243347,4.4803944,4.8971834,4.8140707,7.936973
3214,5.2944136,4.5515504,6.0226817,5.219864,4.590378,3.2393177,4.6263647,5.039385,4.6874447,7.9507484
3215,5.439249,4.5111814,6.179846,5.2132215,4.632741,3.2442179,4.4342875,5.1675754,4.3865204,8.358978
3216,5.4629297,4.2579055,5.8480525,5.16848,4.6406717,3.2461877,4.4025865,5.068605,3.965652,8.359008
3217,5.646211,4.252821,5.9536405,5.064238,4.7242136,3.2787042,4.380026,4.8547482,4.084745,8.072466
3218,5.857919,4.1887145,6.218687,5.3232517,4.8315177,3.4584837,4.5815663,4.647099,4.4477067,8.133313
3219,5.962661,4.3167815,6.1741014,5.3567314,4.6830473,3.513263,4.5138545,4.6439905,4.5876713,7.82495
3220,6.105389,4.4895873,5.981439,5.2596164,4.2203007,3.352298,4.4526787,4.6057954,4.6314363,7.5994444
3221,6.2229614,4.571436,5.832978,5.0829287,4.2028017,3.048351,4.231769,4.4182324,4.4869704,7.307213
3222,6.523111,4.669805,5.552734,5.000919,3.8918748,2.7725465,3.949376,4.3512254,4.361267,6.9818044
3223,6.5428348,4.765991,5.8840528,5.45774,4.243132,2.7542603,4.0383205,4.46653,4.2835917,6.9226365
3224,6.4720244,4.924823,6.0390487,5.9449883,4.4616184,2.7597442,4.174884,4.690612,4.0874577,7.2569346
3225,6.4808416,4.913212,6.188867,6.157332,4.704075,2.8196032,4.028903,4.675685,4.2456794,7.512612
3226,6.2216444,4.6525555,6.172003,6.308386,4.717152,2.8739116,3.9583366,4.387527,4.304319,7.541881
3227,5.7378383,4.551952,6.2688966,6.4715624,4.5134587,2.8311749,3.7954867,4.503958,4.308097,7.963824
3228,5.694903,4.5548105,6.362989,6.6341624,4.7392592,2.8676605,3.7865522,4.690862,4.698789,8.219015
3229,5.443133,4.38508,6.6166964,6.244594,4.9556384,2.9774303,3.9078722,4.6379046,4.7252254,8.229588
3230,4.919503,3.9507723,6.621959,5.8243046,5.155657,2.9105287,3.8953032,4.55859,4.4666243,8.074819
3231,4.723685,4.064206,6.590303,5.2609963,5.0408206,3.058853,3.81862,4.830083,4.4850106,8.039837
3232,4.483035,3.94684,6.453415,4.7087927,5.096487,3.1528506,3.8449352,4.5329094,4.510559,8.071894
3233,4.6945605,4.2111316,6.6956763,4.8130207,4.995242,3.3624427,4.054596,4.71706,4.551677,7.9679174
3234,4.7060604,4.5616474,6.633397,4.6016603,4.948258,3.452522,4.285013,4.676443,4.2233033,7.7923465
3235,4.8214726,4.712093,6.8090363,4.5369782,4.7977686,3.4131217,4.4938316,4.7835426,4.081128,7.2397466
3236,4.9431868,4.777511,6.4826336,4.453938,4.482424,3.391557,4.4765525,4.7891765,3.8335013,6.9080744
3237,5.0175295,4.854312,6.238051,4.7621493,4.264587,3.433445,4.39046,4.732434,3.8983884,6.7619658
3238,5.2717395,5.1155586,6.2421064,4.69781,4.182239,3.6311817,4.697352,4.7148743,4.1869864,7.0100403
3239,5.0773807,5.1782074,6.292697,4.762062,4.024371,3.9323456,4.680098,4.580169,4.5315137,7.0647397
3240,4.872225,5.205515,6.0705338,4.637533,3.9056623,3.9146516,4.5342093,4.305406,4.5045276,7.2334394
3241,4.788427,5.262168,5.7800508,4.730441,4.025988,3.7078388,4.2889256,4.2116833,4.512812,7.1720066
3242,4.6313505,5.037629,5.442098,4.573235,3.924989,3.3928182,4.1453323,4.004553,4.614782,7.101158
3243,4.735835,5.1153173,5.355275,4.739535,4.277269,3.3729,4.3962193,4.3291917,4.737822,7.77538
3244,4.8182487,5.0515018,5.342197,4.7522755,4.3382916,3.4643624,4.3705835,4.4422903,4.548974,8.355009
3245,4.9691644,4.82662,5.296716,4.814184,4.7027183,3.576192,4.146927,4.831184,4.749354,8.827346
3246,4.9252334,4.574881,5.06639,4.717145,4.796842,3.563963,3.989964,4.838908,4.8248463,8.346923
3247,5.000053,4.249713,4.665475,4.581056,4.898874,3.4282863,3.8592288,4.94009,4.808876,8.04708
3248,5.5004263,4.559989,4.8932953,4.7172394,5.1669664,3.5056345,3.9229438,4.9211893,5.375379,7.9394755
