t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3030,70.0,119.0,53.0,51.0,37.0,59.0,55.0,56.0,34.0,94.0
3031,71.0,123.0,54.0,55.0,40.0,62.0,52.0,58.0,36.0,94.0
3032,70.0,124.0,56.0,59.0,41.0,63.0,55.0,60.0,37.0,94.0
3033,66.0,125.0,52.0,56.0,37.0,59.0,46.0,56.0,39.0,90.0
3034,63.0,122.0,52.0,57.0,37.0,59.0,45.0,56.0,41.0,86.0
3035,62.0,126.0,52.0,56.0,41.0,57.0,46.0,60.0,45.0,86.0
3036,63.0,129.0,52.0,59.0,41.0,57.0,47.0,61.0,48.0,85.0
3037,67.0,134.0,55.0,63.0,45.0,63.0,48.0,63.0,49.0,83.0
3038,63.0,136.0,54.0,60.0,42.0,61.0,42.0,59.0,47.0,84.0
3039,66.0,138.0,58.0,58.0,39.0,64.0,45.0,60.0,48.0,86.0
3040,70.0,139.0,62.0,57.0,37.0,66.0,44.0,60.0,51.0,88.0
3041,69.0,144.0,63.0,58.0,37.0,68.0,48.0,61.0,52.0,91.0
3042,71.0,145.0,64.0,58.0,41.0,73.0,52.0,62.0,55.0,95.0
3043,66.0,145.0,60.0,57.0,41.0,72.0,51.0,59.0,45.0,94.0
3044,64.0,145.0,60.0,63.0,40.0,68.0,53.0,60.0,46.0,99.0
3045,62.0,143.0,65.0,58.0,36.0,68.0,55.0,62.0,45.0,101.0
3046,64.0,142.0,66.0,60.0,42.0,62.0,56.0,63.0,47.0,102.0
3047,67.0,141.0,67.0,63.0,43.0,63.0,59.0,62.0,46.0,106.0
3048,62.0,135.0,63.0,61.0,39.0,56.0,51.0,61.0,42.0,100.0
3049,66.0,133.0,59.0,62.0,38.0,55.0,49.0,61.0,38.0,97.0
3050,63.0,134.0,57.0,62.0,39.0,55.0,47.0,64.0,37.0,103.0
3051,66.0,138.0,58.0,64.0,39.0,53.0,48.0,64.0,38.0,102.0
3052,67.0,139.0,64.0,67.0,41.0,55.0,51.0,68.0,40.0,103.0
3053,61.0,138.0,62.0,65.0,35.0,55.0,49.0,67.0,33.0,99.0
3054,58.0,141.0,62.0,71.0,39.0,58.0,49.0,66.0,33.0,96.0
3055,59.0,141.0,65.0,71.0,38.0,56.0,50.0,69.0,32.0,98.0
3056,60.0,143.0,65.0,74.0,39.0,59.0,56.0,71.0,37.0,97.0
3057,61.0,146.0,67.0,74.0,40.0,61.0,56.0,73.0,36.0,94.0
3058,61.0,146.0,63.0,67.0,39.0,56.0,51.0,65.0,37.0,88.0
3059,63.0,150.0,60.0,68.0,42.0,53.0,49.0,62.0,33.0,88.0
3060,65.0,147.0,58.0,67.0,42.0,54.0,51.0,65.0,36.0,91.0
3061,67.0,150.0,61.0,71.0,45.0,55.0,55.0,65.0,39.0,90.0
3062,68.0,152.0,62.0,74.0,47.0,56.0,58.0,67.0,42.0,92.0
3063,64.0,153.0,57.0,66.0,41.0,51.0,54.0,58.0,38.0,94.0
3064,66.0,155.0,58.0,64.0,37.0,55.0,52.0,57.0,41.0,92.0
3065,66.0,155.0,64.0,63.0,36.0,57.0,50.0,54.0,43.0,94.0
3066,70.0,156.0,62.0,62.0,37.0,60.0,57.0,53.0,45.0,95.0
3067,72.0,160.0,64.0,63.0,42.0,61.0,59.0,53.0,47.0,97.0
3068,68.0,153.0,57.0,58.0,38.0,63.0,58.0,50.0,46.0,93.0
3069,64.0,152.0,58.0,54.0,36.0,62.0,58.0,51.0,45.0,88.0
3070,62.0,152.0,57.0,55.0,36.0,62.0,59.0,53.0,48.0,92.0
3071,66.0,154.0,57.0,58.0,36.0,69.0,64.0,56.0,46.0,94.0
3072,66.0,151.0,62.0,60.0,36.0,70.0,69.0,57.0,46.0,96.0
3073,59.0,150.0,57.0,56.0,34.0,63.0,59.0,48.0,46.0,92.0
3074,56.0,149.0,55.0,59.0,33.0,64.0,57.0,51.0,49.0,93.0
3075,57.0,153.0,54.0,62.0,32.0,60.0,59.0,55.0,49.0,93.0
3076,53.0,153.0,54.0,64.0,32.0,59.0,62.0,56.0,51.0,97.0
3077,54.0,155.0,53.0,65.0,38.0,56.0,65.0,60.0,54.0,94.0
3078,51.0,154.0,51.0,57.0,38.0,48.0,58.0,58.0,48.0,89.0
3079,54.0,152.0,48.0,56.0,39.0,46.0,55.0,60.0,47.0,91.0
3080,51.0,154.0,50.0,57.0,41.0,48.0,55.0,63.0,45.0,90.0
3081,53.0,154.0,52.0,59.0,44.0,48.0,56.0,63.0,48.0,91.0
3082,55.0,156.0,55.0,60.0,51.0,51.0,57.0,66.0,52.0,93.0
3083,53.0,150.0,53.0,59.0,43.0,50.0,51.0,61.0,44.0,91.0
3084,50.0,150.0,59.0,64.0,41.0,50.0,50.0,60.0,42.0,88.0
3085,50.0,148.0,60.0,64.0,39.0,53.0,48.0,57.0,44.0,89.0
3086,51.0,147.0,62.0,67.0,42.0,53.0,46.0,57.0,47.0,85.0
3087,56.0,148.0,65.0,67.0,44.0,59.0,47.0,59.0,46.0,89.0
3088,51.0,146.0,59.0,61.0,37.0,55.0,41.0,51.0,43.0,86.0
3089,54.0,146.0,58.0,60.0,41.0,54.0,42.0,49.0,43.0,87.0
3090,54.0,148.0,60.0,62.0,40.0,54.0,44.0,48.0,46.0,93.0
3091,60.0,148.0,61.0,65.0,44.0,54.0,47.0,53.0,48.0,94.0
3092,62.0,151.0,62.0,69.0,44.0,54.0,52.0,57.0,50.0,98.0
3093,60.0,148.0,56.0,67.0,36.0,55.0,54.0,52.0,41.0,95.0
3094,60.0,150.0,59.0,63.0,32.0,51.0,54.0,54.0,39.0,96.0
3095,60.0,151.0,58.0,68.0,30.0,53.0,58.0,56.0,39.0,94.0
3096,62.0,153.0,63.0,69.0,29.0,52.0,62.0,60.0,40.0,94.0
3097,65.0,154.0,63.0,71.0,31.0,56.0,65.0,61.0,44.0,97.0
3098,61.0,153.0,62.0,69.0,26.0,53.0,59.0,58.0,44.0,91.0
3099,60.0,151.0,60.0,71.0,31.0,51.0,57.0,58.0,44.0,83.0
3100,61.0,151.0,60.0,71.0,31.0,52.0,56.0,57.0,44.0,83.0
3101,64.0,154.0,63.0,75.0,36.0,56.0,58.0,60.0,49.0,85.0
3102,68.0,154.0,64.0,77.0,40.0,59.0,57.0,57.0,47.0,84.0
3103,58.0,146.0,62.0,69.0,39.0,58.0,55.0,54.0,45.0,83.0
3104,56.0,146.0,65.0,67.0,39.0,58.0,52.0,58.0,46.0,81.0
3105,57.0,146.0,69.0,69.0,41.0,61.0,56.0,57.0,44.0,81.0
3106,59.0,149.0,68.0,74.0,48.0,63.0,58.0,56.0,43.0,83.0
3107,67.0,149.0,70.0,71.0,50.0,69.0,62.0,58.0,41.0,83.0
3108,64.0,148.0,67.0,66.0,41.0,62.0,58.0,55.0,34.0,83.0
3109,66.0,148.0,61.0,63.0,37.0,58.0,58.0,59.0,30.0,79.0
3110,69.0,148.0,60.0,61.0,36.0,57.0,59.0,60.0,30.0,84.0
3111,72.0,153.0,61.0,61.0,39.0,58.0,61.0,62.0,31.0,87.0
3112,73.0,156.0,62.0,63.0,42.0,58.0,65.0,60.0,34.0,93.0
3113,71.0,158.0,55.0,59.0,41.0,53.0,59.0,54.0,30.0,86.0
3114,73.0,157.0,52.0,58.0,39.0,51.0,59.0,52.0,32.0,84.0
3115,73.0,158.0,52.0,61.0,40.0,52.0,57.0,54.0,33.0,86.0
3116,76.0,161.0,57.0,58.0,40.0,55.0,60.0,59.0,37.0,88.0
3117,78.0,163.0,56.0,59.0,42.0,56.0,62.0,59.0,41.0,90.0
3118,69.0,159.0,52.0,61.0,38.0,49.0,54.0,59.0,38.0,88.0
3119,70.0,160.0,49.0,60.0,36.0,51.0,55.0,61.0,34.0,86.0
3120,71.0,161.0,48.0,60.0,39.0,47.0,57.0,63.0,34.0,90.0
3121,73.0,162.0,52.0,63.0,43.0,49.0,62.0,64.0,35.0,93.0
3122,72.0,162.0,51.0,62.0,49.0,48.0,61.0,67.0,34.0,95.0
3123,68.0,158.0,50.0,60.0,42.0,44.0,58.0,62.0,34.0,96.0
3124,67.0,162.0,50.0,59.0,42.0,47.0,54.0,64.0,35.0,99.0
3125,70.0,163.0,52.0,60.0,41.0,46.0,51.0,63.0,37.0,103.0
3126,70.0,162.0,52.0,60.0,42.0,48.0,52.0,64.0,38.0,105.0
3127,71.0,164.0,59.0,64.0,44.0,50.0,51.0,66.0,42.0,108.0
3128,60.0,163.0,57.0,61.0,43.0,48.0,49.0,63.0,39.0,107.0
3129,59.0,163.0,56.0,55.0,45.0,49.0,52.0,61.0,44.0,108.0
3130,60.0,164.0,56.0,54.0,44.0,52.0,53.0,60.0,43.0,110.0
3131,60.0,167.0,58.0,54.0,45.0,54.0,54.0,64.0,43.0,113.0
3132,62.0,169.0,58.0,54.0,49.0,57.0,56.0,62.0,46.0,113.0
3133,61.0,166.0,61.0,49.0,41.0,52.0,53.0,57.0,46.0,107.0
3134,63.0,164.0,66.0,51.0,43.0,52.0,51.0,56.0,46.0,104.0
3135,66.0,164.0,64.0,50.0,40.0,50.0,51.0,55.0,48.0,104.0
3136,70.0,165.0,66.0,49.0,43.0,54.0,52.0,56.0,53.0,107.0
3137,74.0,168.0,65.0,53.0,47.0,54.0,55.0,58.0,52.0,110.0
3138,69.0,162.0,66.0,49.0,46.0,49.0,54.0,56.0,48.0,107.0
3139,70.0,165.0,68.0,51.0,44.0,52.0,51.0,56.0,48.0,106.0
3140,73.0,164.0,68.0,48.0,48.0,51.0,54.0,61.0,48.0,106.0
3141,77.0,165.0,67.0,48.0,47.0,53.0,55.0,63.0,48.0,111.0
3142,80.0,171.0,69.0,48.0,49.0,55.0,59.0,68.0,47.0,109.0
3143,72.0,166.0,63.0,43.0,47.0,53.0,54.0,65.0,43.0,106.0
3144,71.0,167.0,64.0,44.0,43.0,56.0,53.0,64.0,41.0,106.0
3145,72.0,167.0,65.0,44.0,44.0,56.0,56.0,66.0,41.0,105.0
3146,74.0,169.0,66.0,39.0,42.0,55.0,55.0,65.0,45.0,106.0
3147,72.0,168.0,69.0,44.0,46.0,57.0,55.0,74.0,43.0,103.0
3148,67.0,166.0,66.0,38.0,41.0,53.0,51.0,68.0,38.0,102.0
3149,68.0,164.0,69.0,33.0,42.0,52.0,48.0,67.0,39.0,101.0
3150,65.0,165.0,72.0,32.0,45.0,51.0,46.0,66.0,43.0,102.0
3151,69.0,166.0,73.0,36.0,49.0,54.0,52.0,70.0,49.0,103.0
3152,68.0,164.0,75.0,37.0,52.0,56.0,57.0,72.0,49.0,107.0
3153,63.0,164.0,72.0,37.0,45.0,53.0,54.0,66.0,49.0,104.0
3154,60.0,161.0,68.0,34.0,43.0,52.0,55.0,62.0,49.0,104.0
3155,60.0,162.0,68.0,35.0,48.0,52.0,54.0,63.0,48.0,104.0
3156,63.0,162.0,66.0,35.0,54.0,54.0,57.0,60.0,50.0,108.0
3157,65.0,166.0,67.0,37.0,53.0,57.0,59.0,59.0,53.0,111.0
3158,62.0,162.0,61.0,41.0,51.0,53.0,51.0,60.0,49.0,108.0
3159,58.0,163.0,61.0,40.0,49.0,54.0,48.0,60.0,46.0,109.0
3160,59.0,165.0,58.0,43.0,49.0,60.0,49.0,57.0,47.0,110.0
3161,59.0,170.0,63.0,49.0,51.0,63.0,50.0,63.0,47.0,116.0
3162,63.0,171.0,63.0,51.0,52.0,63.0,51.0,62.0,49.0,115.0
3163,59.0,170.0,59.0,48.0,46.0,62.0,47.0,59.0,45.0,109.0
3164,58.0,173.0,60.0,47.0,46.0,63.0,49.0,61.0,44.0,108.0
3165,62.0,170.0,64.0,50.0,47.0,62.0,52.0,62.0,40.0,111.0
3166,63.0,170.0,66.0,53.0,48.0,65.0,54.0,64.0,38.0,109.0
3167,67.0,172.0,68.0,53.0,51.0,67.0,55.0,64.0,40.0,117.0
3168,60.0,171.0,63.0,45.0,45.0,62.0,53.0,58.0,38.0,109.0
3169,60.0,172.0,60.0,41.0,42.0,61.0,51.0,62.0,32.0,108.0
3170,55.0,172.0,58.0,40.0,42.0,59.0,49.0,62.0,35.0,108.0
3171,57.0,171.0,59.0,36.0,44.0,59.0,50.0,65.0,34.0,108.0
3172,57.0,171.0,57.0,37.0,47.0,60.0,51.0,65.0,36.0,113.0
3173,54.0,173.0,53.0,38.0,44.0,52.0,49.0,60.0,30.0,112.0
3174,51.0,171.0,53.0,37.0,43.0,51.0,51.0,61.0,29.0,109.0
3175,55.0,173.0,55.0,38.0,41.0,51.0,51.0,63.0,31.0,110.0
3176,55.0,174.0,59.0,42.0,44.0,52.0,55.0,64.0,33.0,113.0
3177,54.0,173.0,62.0,45.0,46.0,53.0,59.0,67.0,41.0,115.0
3178,52.0,171.0,55.0,47.0,40.0,47.0,59.0,61.0,35.0,108.0
3179,54.0,166.0,58.0,52.0,40.0,45.0,58.0,62.0,36.0,108.0
3180,56.0,165.0,59.0,57.0,46.0,44.0,61.0,58.0,39.0,106.0
3181,59.0,167.0,61.0,61.0,46.0,45.0,62.0,58.0,38.0,108.0
3182,63.0,168.0,66.0,61.0,46.0,47.0,63.0,62.0,43.0,115.0
3183,59.0,165.0,67.0,63.0,41.0,40.0,60.0,62.0,38.0,107.0
3184,61.0,163.0,70.0,64.0,40.0,42.0,57.0,60.0,39.0,106.0
3185,59.0,162.0,69.0,67.0,42.0,41.0,57.0,65.0,42.0,109.0
3186,66.0,163.0,71.0,73.0,44.0,45.0,60.0,69.0,42.0,114.0
3187,70.0,165.0,71.0,71.0,46.0,48.0,60.0,75.0,42.0,113.0
3188,69.0,165.0,69.0,67.0,42.0,43.0,56.0,63.0,41.0,108.0
3189,69.0,166.0,68.0,63.0,41.0,43.0,52.0,61.0,42.0,108.0
3190,71.0,168.0,69.0,65.0,45.0,41.0,51.0,61.0,40.0,108.0
3191,72.0,172.0,73.0,64.0,47.0,48.0,55.0,64.0,40.0,109.0
3192,73.0,172.0,76.0,66.0,50.0,47.0,57.0,67.0,41.0,111.0
3193,67.0,168.0,69.0,61.0,44.0,48.0,54.0,60.0,39.0,111.0
3194,66.0,171.0,71.0,59.0,41.0,46.0,55.0,60.0,39.0,111.0
3195,65.0,174.0,69.0,60.0,42.0,48.0,56.0,61.0,39.0,111.0
3196,68.0,170.0,71.0,62.0,45.0,49.0,57.0,63.0,44.0,115.0
3197,68.0,172.0,70.0,65.0,44.0,48.0,55.0,62.0,45.0,115.0
3198,65.0,170.0,65.0,60.0,39.0,43.0,53.0,61.0,37.0,116.0
3199,65.0,173.0,62.0,59.0,41.0,41.0,49.0,62.0,35.0,116.0
3200,67.0,174.0,62.0,61.0,41.0,39.0,48.0,65.0,35.0,114.0
3201,68.0,175.0,64.0,64.0,41.0,44.0,49.0,69.0,34.0,117.0
3202,70.0,177.0,64.0,68.0,41.0,44.0,49.0,70.0,34.0,119.0
3203,67.0,174.0,65.0,63.0,42.0,46.0,45.0,71.0,26.0,112.0
3204,59.0,174.0,63.0,62.0,44.0,47.0,46.0,72.0,28.0,112.0
3205,61.0,175.0,66.0,63.0,46.0,46.0,49.0,72.0,24.0,111.0
3206,61.0,177.0,65.0,67.0,53.0,49.0,51.0,74.0,28.0,114.0
3207,63.0,177.0,67.0,70.0,58.0,51.0,54.0,78.0,28.0,117.0
3208,59.0,177.0,62.0,60.0,51.0,47.0,47.0,83.0,26.0,116.0
3209,59.0,177.0,61.0,58.0,49.0,48.0,46.0,84.0,28.0,119.0
3210,62.0,179.0,61.0,59.0,50.0,52.0,49.0,85.0,27.0,120.0
3211,66.0,179.0,60.0,57.0,55.0,56.0,52.0,89.0,27.0,122.0
3212,68.0,183.0,60.0,62.0,56.0,60.0,55.0,89.0,31.0,123.0
3213,62.0,179.0,59.0,60.0,54.0,56.0,52.0,86.0,31.0,121.0
3214,59.0,176.0,60.0,61.0,51.0,59.0,49.0,82.0,34.0,123.0
3215,58.0,177.0,57.0,61.0,53.0,57.0,51.0,83.0,38.0,124.0
3216,60.0,177.0,63.0,62.0,52.0,59.0,51.0,83.0,40.0,125.0
3217,60.0,175.0,65.0,68.0,56.0,58.0,52.0,84.0,44.0,128.0
3218,60.0,175.0,60.0,64.0,46.0,51.0,41.0,81.0,38.0,125.0
3219,59.0,177.0,63.0,65.0,41.0,48.0,42.0,76.0,37.0,124.0
3220,55.0,175.0,61.0,66.0,42.0,45.0,43.0,77.0,37.0,125.0
3221,58.0,176.0,61.0,68.0,44.0,48.0,45.0,80.0,38.0,127.0
3222,63.0,178.0,64.0,71.0,48.0,49.0,50.0,79.0,43.0,127.0
3223,57.0,171.0,59.0,61.0,42.0,45.0,48.0,71.0,37.0,127.0
3224,57.0,173.0,55.0,55.0,40.0,45.0,50.0,69.0,35.0,127.0
3225,59.0,173.0,55.0,57.0,40.0,44.0,52.0,68.0,35.0,125.0
3226,61.0,173.0,62.0,57.0,40.0,46.0,54.0,71.0,37.0,127.0
3227,61.0,176.0,61.0,59.0,45.0,46.0,56.0,73.0,40.0,127.0
3228,60.0,178.0,58.0,58.0,42.0,43.0,56.0,70.0,41.0,124.0
3229,65.0,178.0,57.0,56.0,39.0,41.0,57.0,64.0,42.0,126.0
3230,63.0,180.0,56.0,59.0,40.0,42.0,56.0,68.0,44.0,125.0
3231,64.0,181.0,62.0,59.0,43.0,44.0,54.0,66.0,47.0,125.0
3232,68.0,180.0,63.0,58.0,48.0,46.0,57.0,66.0,45.0,128.0
3233,70.0,175.0,54.0,54.0,41.0,48.0,55.0,61.0,41.0,130.0
3234,71.0,171.0,52.0,54.0,37.0,46.0,60.0,62.0,38.0,129.0
3235,70.0,170.0,47.0,57.0,39.0,45.0,62.0,62.0,38.0,132.0
3236,71.0,168.0,48.0,61.0,40.0,48.0,67.0,66.0,42.0,135.0
3237,77.0,168.0,51.0,66.0,47.0,48.0,68.0,72.0,45.0,132.0
3238,71.0,171.0,49.0,65.0,44.0,44.0,63.0,66.0,45.0,131.0
3239,71.0,174.0,52.0,65.0,44.0,45.0,65.0,66.0,45.0,132.0
3240,69.0,176.0,51.0,67.0,48.0,48.0,67.0,66.0,46.0,133.0
3241,71.0,177.0,53.0,66.0,50.0,50.0,68.0,69.0,45.0,136.0
3242,75.0,177.0,52.0,71.0,54.0,54.0,70.0,69.0,53.0,139.0
3243,73.0,175.0,47.0,62.0,48.0,49.0,66.0,65.0,50.0,131.0
3244,71.0,176.0,51.0,60.0,47.0,47.0,67.0,65.0,50.0,127.0
3245,73.0,173.0,51.0,60.0,47.0,47.0,70.0,67.0,50.0,126.0
3246,74.0,179.0,52.0,64.0,48.0,51.0,71.0,71.0,51.0,132.0
3247,75.0,180.0,54.0,65.0,50.0,50.0,75.0,70.0,53.0,128.0
3248,70.0,179.0,54.0,61.0,50.0,49.0,66.0,70.0,52.0,131.0
3249,67.0,177.0,53.0,65.0,49.0,52.0,62.0,71.0,54.0,131.0
3250,66.0,180.0,53.0,66.0,52.0,49.0,59.0,70.0,54.0,131.0
3251,70.0,183.0,58.0,66.0,53.0,52.0,60.0,74.0,54.0,135.0
3252,73.0,181.0,60.0,68.0,57.0,54.0,62.0,78.0,56.0,138.0
3253,68.0,185.0,48.0,59.0,50.0,53.0,57.0,71.0,50.0,127.0
3254,67.0,185.0,45.0,59.0,48.0,52.0,53.0,77.0,49.0,125.0
3255,68.0,187.0,43.0,56.0,47.0,49.0,55.0,77.0,47.0,123.0
3256,73.0,188.0,44.0,57.0,51.0,50.0,54.0,79.0,46.0,125.0
3257,71.0,188.0,50.0,61.0,48.0,50.0,54.0,83.0,49.0,128.0
3258,70.0,186.0,48.0,58.0,41.0,51.0,50.0,78.0,42.0,127.0
3259,69.0,184.0,48.0,59.0,39.0,49.0,50.0,74.0,44.0,125.0
3260,72.0,183.0,47.0,63.0,39.0,52.0,50.0,73.0,46.0,127.0
3261,76.0,181.0,55.0,66.0,46.0,51.0,53.0,69.0,50.0,129.0
3262,76.0,180.0,54.0,70.0,52.0,50.0,52.0,72.0,53.0,132.0
3263,72.0,177.0,55.0,63.0,42.0,43.0,52.0,64.0,47.0,129.0
3264,73.0,177.0,50.0,59.0,43.0,40.0,55.0,66.0,46.0,128.0
3265,73.0,180.0,46.0,56.0,43.0,39.0,51.0,67.0,47.0,129.0
3266,75.0,180.0,46.0,57.0,43.0,45.0,52.0,69.0,46.0,132.0
3267,75.0,186.0,49.0,57.0,47.0,47.0,55.0,74.0,46.0,135.0
3268,66.0,184.0,50.0,55.0,43.0,45.0,48.0,72.0,40.0,129.0
3269,68.0,186.0,51.0,56.0,44.0,47.0,45.0,71.0,41.0,128.0
3270,65.0,185.0,55.0,58.0,46.0,46.0,46.0,71.0,40.0,125.0
3271,68.0,186.0,56.0,58.0,55.0,46.0,49.0,74.0,39.0,126.0
3272,69.0,188.0,63.0,61.0,57.0,46.0,53.0,82.0,43.0,125.0
3273,60.0,186.0,58.0,59.0,57.0,40.0,43.0,73.0,40.0,126.0
3274,58.0,185.0,58.0,65.0,59.0,39.0,39.0,71.0,41.0,126.0
3275,60.0,185.0,62.0,66.0,64.0,40.0,39.0,72.0,42.0,128.0
3276,61.0,187.0,63.0,63.0,65.0,41.0,44.0,72.0,42.0,131.0
3277,61.0,187.0,65.0,66.0,67.0,41.0,44.0,76.0,42.0,131.0
3278,58.0,182.0,62.0,56.0,58.0,40.0,41.0,68.0,41.0,128.0
3279,56.0,183.0,62.0,59.0,55.0,41.0,39.0,63.0,40.0,128.0
3280,57.0,181.0,65.0,59.0,52.0,41.0,41.0,64.0,39.0,127.0
3281,63.0,181.0,67.0,56.0,53.0,41.0,43.0,70.0,40.0,130.0
3282,61.0,188.0,69.0,58.0,55.0,45.0,42.0,70.0,42.0,132.0
3283,61.0,178.0,67.0,52.0,50.0,39.0,41.0,68.0,40.0,127.0
3284,60.0,178.0,66.0,50.0,52.0,41.0,43.0,72.0,44.0,124.0
3285,63.0,174.0,70.0,52.0,54.0,41.0,43.0,74.0,47.0,125.0
3286,62.0,173.0,74.0,53.0,55.0,42.0,48.0,80.0,49.0,127.0
3287,65.0,172.0,75.0,58.0,59.0,47.0,49.0,81.0,53.0,130.0
3288,62.0,167.0,73.0,56.0,53.0,43.0,47.0,82.0,46.0,125.0
3289,62.0,164.0,71.0,58.0,54.0,44.0,46.0,85.0,45.0,125.0
3290,64.0,164.0,72.0,54.0,55.0,46.0,55.0,85.0,51.0,124.0
3291,70.0,165.0,70.0,54.0,57.0,48.0,53.0,88.0,53.0,123.0
3292,69.0,167.0,73.0,55.0,55.0,52.0,53.0,90.0,54.0,123.0
3293,63.0,163.0,65.0,53.0,51.0,49.0,48.0,91.0,47.0,122.0
3294,60.0,164.0,64.0,54.0,54.0,47.0,44.0,92.0,43.0,122.0
3295,62.0,166.0,64.0,56.0,50.0,48.0,47.0,95.0,40.0,122.0
3296,63.0,166.0,64.0,60.0,52.0,48.0,48.0,97.0,42.0,123.0
3297,63.0,172.0,65.0,60.0,54.0,46.0,53.0,99.0,45.0,124.0
3298,64.0,172.0,64.0,61.0,48.0,47.0,49.0,92.0,44.0,127.0
3299,65.0,172.0,60.0,63.0,47.0,50.0,47.0,89.0,44.0,127.0
3300,65.0,178.0,60.0,60.0,45.0,51.0,47.0,87.0,46.0,129.0
3301,68.0,180.0,61.0,70.0,45.0,53.0,47.0,87.0,49.0,129.0
3302,73.0,184.0,67.0,70.0,49.0,57.0,52.0,88.0,50.0,131.0
3303,69.0,180.0,61.0,64.0,44.0,57.0,46.0,85.0,48.0,130.0
3304,69.0,179.0,61.0,63.0,41.0,55.0,48.0,80.0,47.0,130.0
3305,70.0,182.0,61.0,62.0,45.0,57.0,47.0,81.0,49.0,134.0
3306,67.0,178.0,62.0,67.0,47.0,60.0,52.0,80.0,51.0,136.0
3307,68.0,176.0,64.0,66.0,52.0,60.0,54.0,81.0,53.0,136.0
3308,63.0,173.0,61.0,63.0,43.0,55.0,49.0,74.0,50.0,129.0
3309,61.0,173.0,62.0,61.0,46.0,54.0,50.0,76.0,48.0,128.0
3310,60.0,172.0,63.0,63.0,44.0,55.0,53.0,77.0,48.0,128.0
3311,63.0,176.0,67.0,65.0,49.0,57.0,55.0,85.0,56.0,126.0
3312,63.0,176.0,72.0,66.0,49.0,59.0,54.0,86.0,55.0,132.0
3313,59.0,174.0,68.0,63.0,37.0,56.0,58.0,89.0,43.0,125.0
3314,64.0,175.0,72.0,63.0,37.0,56.0,56.0,92.0,43.0,127.0
3315,62.0,180.0,73.0,64.0,35.0,56.0,59.0,93.0,38.0,128.0
3316,62.0,180.0,76.0,65.0,37.0,59.0,60.0,95.0,39.0,130.0
3317,63.0,180.0,78.0,64.0,37.0,58.0,64.0,96.0,43.0,129.0
3318,59.0,181.0,74.0,58.0,30.0,59.0,57.0,86.0,36.0,128.0
3319,59.0,183.0,72.0,61.0,31.0,58.0,59.0,78.0,40.0,126.0
3320,66.0,187.0,74.0,60.0,35.0,62.0,58.0,75.0,42.0,128.0
3321,66.0,194.0,74.0,60.0,35.0,65.0,62.0,76.0,48.0,126.0
3322,66.0,196.0,75.0,59.0,43.0,68.0,66.0,77.0,48.0,128.0
3323,64.0,195.0,73.0,61.0,36.0,59.0,59.0,74.0,46.0,127.0
3324,64.0,194.0,78.0,61.0,37.0,58.0,59.0,76.0,47.0,126.0
3325,64.0,196.0,79.0,63.0,38.0,56.0,61.0,82.0,48.0,129.0
3326,64.0,194.0,85.0,64.0,42.0,59.0,67.0,80.0,48.0,132.0
3327,71.0,194.0,83.0,68.0,41.0,58.0,67.0,82.0,49.0,130.0
3328,58.0,193.0,80.0,59.0,40.0,60.0,66.0,72.0,50.0,123.0
3329,58.0,193.0,81.0,60.0,38.0,60.0,64.0,71.0,50.0,123.0
3330,54.0,192.0,81.0,61.0,39.0,65.0,64.0,72.0,53.0,121.0
3331,56.0,196.0,85.0,61.0,38.0,67.0,65.0,74.0,54.0,123.0
3332,60.0,196.0,88.0,63.0,41.0,69.0,66.0,71.0,57.0,123.0
3333,52.0,194.0,89.0,62.0,36.0,66.0,58.0,62.0,50.0,123.0
3334,54.0,192.0,89.0,62.0,36.0,67.0,58.0,62.0,49.0,121.0
3335,57.0,192.0,92.0,63.0,36.0,67.0,58.0,56.0,50.0,120.0
3336,62.0,191.0,93.0,67.0,37.0,68.0,57.0,57.0,50.0,123.0
3337,66.0,193.0,96.0,71.0,40.0,70.0,56.0,55.0,52.0,126.0
3338,63.0,191.0,89.0,64.0,44.0,68.0,54.0,50.0,52.0,123.0
3339,64.0,188.0,86.0,63.0,46.0,72.0,56.0,51.0,52.0,121.0
3340,64.0,190.0,88.0,63.0,49.0,70.0,56.0,54.0,51.0,120.0
3341,63.0,192.0,88.0,67.0,54.0,69.0,60.0,56.0,50.0,119.0
3342,65.0,192.0,87.0,70.0,55.0,70.0,64.0,60.0,51.0,122.0
3343,63.0,189.0,85.0,61.0,52.0,66.0,58.0,59.0,50.0,119.0
3344,63.0,189.0,88.0,61.0,53.0,65.0,57.0,58.0,52.0,117.0
3345,68.0,191.0,90.0,62.0,54.0,68.0,56.0,60.0,54.0,118.0
3346,67.0,194.0,93.0,62.0,54.0,67.0,62.0,59.0,56.0,116.0
3347,68.0,198.0,96.0,64.0,58.0,68.0,59.0,63.0,56.0,115.0
3348,68.0,195.0,88.0,65.0,56.0,66.0,56.0,64.0,45.0,109.0
3349,64.0,196.0,87.0,64.0,57.0,64.0,54.0,64.0,41.0,105.0
3350,65.0,197.0,90.0,64.0,55.0,66.0,55.0,65.0,39.0,107.0
3351,63.0,198.0,89.0,67.0,56.0,71.0,59.0,70.0,38.0,110.0
3352,63.0,200.0,89.0,68.0,59.0,69.0,61.0,76.0,39.0,112.0
3353,60.0,201.0,83.0,63.0,53.0,69.0,60.0,71.0,40.0,107.0
