t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2972,1.098867,1.000268,0.63861567,1.4650482,2.7477458,0.73877877,1.1218443,0.3494745,2.132331,1.1580483
2973,1.0906467,1.0105387,0.58250475,1.525569,2.7097304,0.7342563,1.1897123,0.38703156,2.1180766,1.1522727
2974,1.1336145,1.0696173,0.5523816,1.6020652,2.7475736,0.7675344,1.2047068,0.41474906,2.1985788,1.0864483
2975,1.2090578,1.0476575,0.4889131,1.7143037,2.745178,0.7371355,1.201108,0.4193574,1.9745908,0.95751536
2976,1.2309545,1.0632001,0.45123547,1.6663915,2.7072318,0.7699662,1.2099895,0.37319487,1.9597938,0.95644754
2977,1.2055981,1.0244695,0.50267065,1.7061425,2.6433268,0.6992945,1.318485,0.3732978,1.780215,1.0144292
2978,1.2496346,1.1683683,0.52014494,1.7509629,2.6544557,0.6716895,1.317283,0.42190313,1.7240858,1.0413657
2979,1.2941351,1.178051,0.584821,1.8245972,2.7520537,0.67795855,1.3242348,0.49480137,1.7027968,1.1078727
2980,1.3296018,1.2624816,0.58711845,1.594117,2.6891735,0.60635996,1.4242029,0.43344453,1.5947584,1.1688465
2981,1.3510334,1.297804,0.57014257,1.6012772,2.6893654,0.5930477,1.4641703,0.43819273,1.661989,1.2584937
2982,1.3137546,1.2595317,0.51697683,1.5823545,2.6240726,0.58222294,1.4083133,0.40305355,1.6231743,1.2508284
2983,1.3608623,1.2453344,0.5024394,1.6779325,2.6588256,0.60795987,1.432222,0.45114303,1.8456386,1.2660522
2984,1.2799718,1.1800752,0.55253553,1.7171648,2.714504,0.5795951,1.4694755,0.46330157,1.9013832,1.383443
2985,1.2969714,1.1304083,0.60848236,1.6677084,2.7399862,0.56754816,1.4599125,0.47192097,1.9720372,1.4014149
2986,1.2637478,1.113716,0.66259396,1.6754386,2.6917713,0.5827477,1.3720385,0.4817682,2.0225153,1.3195208
2987,1.2766806,1.1319032,0.7095539,1.5939696,2.6772504,0.5408902,1.3909297,0.37715927,2.0411825,1.3431994
2988,1.1692632,1.192204,0.81254286,1.6368569,2.6106527,0.5672055,1.423197,0.36883402,2.070475,1.2891529
2989,1.1744797,1.2463232,0.79106265,1.6004031,2.6829612,0.5775586,1.436288,0.3707471,2.1726394,1.2397591
2990,1.2496154,1.1912627,0.813956,1.5905598,2.7099068,0.57757455,1.4055461,0.32206023,2.1505144,1.2318356
2991,1.2267898,1.1356156,0.83448184,1.5942785,2.7446196,0.5883562,1.4678941,0.32541692,2.1026185,1.2613609
2992,1.2085004,0.94038755,0.8543634,1.6643641,2.7343864,0.6515071,1.3783078,0.33604002,2.0591903,1.2702494
2993,1.2313523,0.99313426,0.9216749,1.6546602,2.7080095,0.68851197,1.2927524,0.3384594,2.0061,1.3602602
2994,1.2287328,0.98373014,0.9856963,1.5470252,2.801192,0.68058795,1.25419,0.3455579,1.9786797,1.4589429
2995,1.2674633,0.98635334,0.90539384,1.5723218,2.8111293,0.603521,1.2125422,0.2893987,1.9784657,1.484844
2996,1.3036599,0.9931824,0.9395533,1.5219733,2.8851016,0.5878452,1.2113472,0.27172658,2.0061526,1.5652769
2997,1.3397821,0.94376934,0.8685862,1.5519943,2.799254,0.6199535,1.1798086,0.28443635,1.9302132,1.5214726
2998,1.3305297,0.9878808,0.85316455,1.58608,2.8606677,0.6413167,1.1823515,0.26443455,2.079209,1.6474113
2999,1.2967857,0.9376103,0.8405411,1.5359488,2.8814726,0.70486635,1.2002293,0.24379703,2.2126856,1.648091
3000,1.176413,0.90809035,0.8995831,1.5467627,2.8168926,0.60013336,1.2066816,0.23301256,2.1575842,1.6038535
3001,1.2075104,0.93865037,0.8934518,1.5297636,2.6789544,0.5727446,1.2481769,0.23887423,1.8842556,1.5013391
3002,1.2139798,0.9624271,0.8977021,1.4674218,2.6391337,0.46390003,1.2896416,0.27661026,1.8589039,1.363916
3003,1.2191736,1.0051323,0.97412753,1.524104,2.730027,0.4957814,1.2745912,0.3465542,1.7709856,1.3810514
3004,1.1720561,1.000937,1.012786,1.5199138,2.813674,0.48413113,1.23968,0.39416087,1.7067151,1.3819255
3005,1.1848168,1.0547214,1.0635748,1.4576596,2.9203465,0.51210827,1.2225846,0.4232345,1.6130337,1.324151
3006,1.152345,1.0012715,1.1767986,1.3068892,2.8897216,0.54619694,1.2793792,0.4250991,1.6228497,1.3201706
3007,1.1683944,0.9017847,1.2917048,1.23397,2.8717139,0.46991596,1.3094274,0.40981245,1.7661828,1.222339
3008,1.1865118,0.9705868,1.2648178,1.3157442,2.883331,0.5302262,1.3105631,0.39141482,1.7929777,1.2483929
3009,1.105022,0.97108227,1.2324046,1.3112409,2.8718019,0.5207259,1.3319721,0.42598453,1.8263098,1.3737736
3010,1.0664691,0.98763275,1.1821424,1.3669199,2.9505293,0.5561129,1.3796633,0.38909635,1.7355295,1.400357
3011,1.0373433,1.0049006,1.175375,1.4366499,3.003457,0.59155726,1.3350073,0.3550929,1.7341535,1.4750236
3012,1.0017116,0.9880839,1.1285061,1.5489359,3.027347,0.5792003,1.232836,0.32916746,1.8024706,1.4136579
3013,1.0555111,1.0896863,1.1020325,1.6079649,3.0297782,0.58394885,1.2792845,0.36798742,1.981128,1.3489398
3014,1.0775554,1.1644627,1.1190556,1.6834593,3.0815246,0.5980664,1.3108034,0.26602632,1.982605,1.3971848
3015,1.120754,1.1782273,1.1128325,1.7446331,3.0735838,0.6228667,1.3953325,0.30138245,1.8602208,1.3461342
3016,1.0222584,1.0259073,1.1565287,1.6875048,2.9559822,0.6724737,1.3395847,0.2595157,1.7471066,1.3624637
3017,0.99798256,0.99948835,1.1395428,1.652531,2.8021307,0.6836309,1.2954977,0.2507241,1.6240654,1.3219676
3018,0.9800352,0.9752165,1.1846746,1.6598049,2.8797235,0.6963995,1.2672025,0.26174507,1.5642437,1.3780631
3019,0.9940851,0.9128938,1.2196103,1.5959005,2.7616942,0.7330556,1.2212212,0.2871496,1.6072057,1.3778187
3020,0.88817185,0.9028292,1.2446014,1.5569248,2.8019855,0.7611839,1.2038239,0.29892987,1.6365696,1.2559081
3021,0.8237029,0.9690493,1.2907544,1.5173928,2.6814408,0.6557111,1.1482064,0.3225393,1.7238529,1.2443398
3022,0.86355895,1.0197542,1.343606,1.419871,2.5210114,0.592327,1.0952435,0.40656456,1.7729205,1.2120894
3023,0.9456935,1.0669986,1.4402981,1.4552242,2.596577,0.6249289,1.1552899,0.38979554,1.7510526,1.2746812
3024,1.0039824,1.0549501,1.4677047,1.478361,2.6049275,0.67033875,1.2060747,0.3873105,1.677812,1.3780763
3025,1.055571,1.0719905,1.4811448,1.3559062,2.5804913,0.6270167,1.2091172,0.39112547,1.5761707,1.4194582
3026,1.0411271,1.0675915,1.4701346,1.304722,2.6602712,0.58205485,1.2861425,0.34437075,1.4886241,1.435343
3027,1.0660455,1.0112963,1.4611915,1.3118696,2.6498399,0.60751456,1.2963315,0.3102521,1.4517354,1.4939693
3028,1.1045673,1.0318766,1.4557627,1.3388765,2.757326,0.61673343,1.2725337,0.28814915,1.4733496,1.5089638
3029,1.1323097,1.0223798,1.4452578,1.4357383,2.7715,0.5993207,1.2896072,0.30198064,1.538101,1.5401068
3030,1.0688359,0.95866,1.4819436,1.3672365,2.782962,0.54646593,1.2482005,0.29391953,1.5058475,1.5712143
3031,0.94209313,0.83665884,1.4789594,1.2874314,2.7728527,0.53186184,1.3027728,0.28161672,1.457152,1.5977693
3032,0.88195956,0.78802675,1.4790304,1.2855163,2.6299384,0.5408464,1.2905548,0.27403405,1.425262,1.6149433
3033,0.93751734,0.7886134,1.5191604,1.2988474,2.759913,0.56504714,1.3154155,0.28113958,1.5097708,1.5783428
3034,0.93778086,0.83758956,1.5614942,1.2830155,2.7465048,0.5591469,1.320498,0.3085614,1.5310715,1.5731808
3035,0.91317403,0.8024767,1.4762851,1.322294,2.7250094,0.5489853,1.3119506,0.3194086,1.5700575,1.4785328
3036,0.95569426,0.85382,1.4549661,1.3202379,2.7025335,0.5278716,1.2370167,0.36495948,1.5948516,1.3694216
3037,0.9889594,0.7142921,1.4828259,1.2652831,2.6240358,0.4865203,1.2065126,0.36921555,1.3943037,1.3321428
3038,1.0745574,0.74873483,1.5160927,1.2765318,2.608702,0.5506823,1.2414135,0.40505,1.3435552,1.3729069
3039,1.1219746,0.7644447,1.58381,1.2422824,2.6968687,0.6255013,1.2607716,0.40689263,1.4221922,1.4852484
3040,1.1644719,0.8043738,1.5862343,1.2663813,2.6773698,0.66605103,1.2725371,0.42405486,1.3679477,1.5831342
3041,1.1654599,0.8265281,1.5862029,1.267798,2.6234446,0.6374472,1.3165686,0.3927674,1.3896164,1.5731086
3042,1.1787624,0.82400763,1.6119221,1.2873425,2.6143172,0.5989338,1.3124545,0.3774061,1.4566193,1.5150613
3043,1.1523317,0.75394547,1.6456635,1.3839648,2.6586185,0.54769313,1.3124236,0.4106859,1.5133889,1.5025244
3044,1.1412315,0.7482247,1.6187991,1.2794945,2.7284153,0.54055053,1.3606217,0.44897497,1.5554985,1.4683329
3045,1.0726304,0.7454989,1.5411165,1.1995925,2.762461,0.55173177,1.4118661,0.4426259,1.5495067,1.36849
3046,0.9353543,0.7736187,1.4356008,1.2332863,2.803646,0.523827,1.3347049,0.46478495,1.6405905,1.3486156
3047,0.8522209,0.7296608,1.4469131,1.2805511,2.7829232,0.47456923,1.1807888,0.4699388,1.6255636,1.3002099
3048,0.89875674,0.58794796,1.4713092,1.3228778,2.767604,0.51941276,1.1820819,0.50891864,1.6083329,1.3601773
3049,0.92160445,0.59523976,1.5255837,1.3313997,2.7651925,0.4420161,1.2187599,0.5180107,1.6616046,1.2831537
3050,0.9374392,0.58949775,1.5431044,1.3159698,2.730442,0.426487,1.1278992,0.5230628,1.6271647,1.2483314
3051,0.9540408,0.5284817,1.517555,1.3224367,2.6879108,0.44395012,1.1312808,0.55480045,1.6340014,1.2046188
3052,0.9464642,0.4882016,1.536456,1.240159,2.670051,0.48159483,1.1455697,0.5081369,1.5849197,1.1980946
3053,0.967394,0.51292944,1.5671686,1.2804636,2.820688,0.47406337,1.2330077,0.5533168,1.6404049,1.2235049
3054,0.9992528,0.5424586,1.5976955,1.2737057,2.912274,0.46174613,1.1702899,0.5819518,1.5957371,1.234192
3055,1.0073284,0.5921124,1.5894258,1.2007344,2.8306022,0.48254,1.1050433,0.5612015,1.3498851,1.2274932
3056,1.0201993,0.5752066,1.5905317,1.2258629,2.8037004,0.5103225,1.1487448,0.53032523,1.1672984,1.2371733
3057,1.0246742,0.59422505,1.5141081,1.1489946,2.7443461,0.50581163,1.1711814,0.50984913,1.0997918,1.2634938
3058,1.1113024,0.6270472,1.5694987,1.1980585,2.8088584,0.47616735,1.192015,0.5245365,1.1229588,1.2976336
3059,1.1363146,0.5775646,1.5842665,1.3290548,2.7264652,0.47705725,1.1288154,0.55634046,1.219514,1.2908472
3060,0.9891533,0.49523824,1.5637187,1.408809,2.5905814,0.48550758,1.1422459,0.5438429,1.2420573,1.2800419
3061,0.9501665,0.4984157,1.6183652,1.5182246,2.558641,0.44232503,1.1017338,0.51890993,1.3021601,1.3309901
3062,0.90350986,0.5044347,1.6464179,1.5694504,2.535184,0.42814997,1.0365626,0.49221358,1.2023104,1.2960415
3063,0.94195044,0.5336865,1.7133021,1.6131657,2.5825932,0.41590255,1.0990573,0.50243634,1.3261639,1.3199458
3064,0.9805909,0.62461215,1.7371391,1.6360767,2.666548,0.43303844,1.1431898,0.51971585,1.3559284,1.2994407
3065,0.95227486,0.6435853,1.7661681,1.6926262,2.7511842,0.45516196,1.2197529,0.56306136,1.5100938,1.2836823
3066,0.9703335,0.64379734,1.7301983,1.6374614,2.7118652,0.47912598,1.2497582,0.62492776,1.5620582,1.311403
3067,0.9611286,0.6065963,1.7132224,1.7256801,2.5983071,0.5030341,1.3249629,0.63134414,1.7274182,1.2083933
3068,0.91886586,0.6203838,1.7927169,1.6823635,2.7000744,0.56765103,1.276113,0.6327878,1.8740644,1.2724526
3069,0.93012965,0.6593759,1.761532,1.7089546,2.7096796,0.59419596,1.2397968,0.59259593,1.9889005,1.3380256
3070,0.923382,0.69776666,1.7627548,1.655652,2.7823215,0.57548225,1.2673553,0.5576467,2.0523584,1.2886479
3071,0.9053231,0.7328896,1.786,1.7063887,2.8809693,0.53026897,1.2226411,0.55031973,2.039049,1.3304465
3072,0.8631778,0.7371457,1.8197982,1.6212339,3.0513568,0.5093124,1.2816234,0.54106456,2.0751586,1.302243
3073,0.88966775,0.7629617,1.8505698,1.6591976,3.028389,0.50644904,1.319704,0.5510485,2.2011952,1.2937707
3074,0.982046,0.79389054,1.7883492,1.6747615,3.0515046,0.4855859,1.2943157,0.547634,2.3865883,1.2029794
3075,1.0271633,0.8096368,1.7131504,1.7056235,3.0305843,0.43907243,1.254742,0.48401454,2.4881563,1.1876795
3076,1.028647,0.7556099,1.650768,1.7258579,3.0416458,0.3778087,1.2370269,0.4790442,2.4484475,1.1844686
3077,1.0170943,0.73185617,1.7281978,1.7532513,2.871805,0.33433422,1.2334783,0.44419512,2.383981,1.1863283
3078,1.09578,0.7426016,1.7213029,1.7316996,2.9526472,0.35565892,1.2409506,0.46461746,2.4583187,1.1544598
3079,1.1083255,0.73049617,1.7193577,1.7286273,3.0373101,0.33310866,1.2013702,0.47164014,2.429248,1.2134459
3080,1.0840393,0.71639293,1.65664,1.6737007,3.0655425,0.3054783,1.1849539,0.47395533,2.523161,1.2062114
3081,1.0644848,0.7031215,1.5738944,1.5715915,3.1613069,0.314853,1.1874487,0.48672444,2.4436462,1.2217451
3082,1.0011333,0.672772,1.4956075,1.3844084,3.1521719,0.34580976,1.2480146,0.47629645,2.4446924,1.2717488
3083,0.977687,0.7338578,1.4712127,1.5470119,3.0996747,0.39332727,1.3004706,0.49867177,2.5228589,1.207459
3084,0.954688,0.78431886,1.4864784,1.666305,3.1213202,0.46241835,1.3224791,0.48737174,2.6300359,1.2043707
3085,0.9881692,0.82924,1.5141046,1.8318968,2.9545536,0.5059359,1.294426,0.48154876,2.5350618,1.1723527
3086,0.89080817,0.82848793,1.4989501,1.8148004,2.793604,0.48203063,1.3516124,0.50912064,2.5118124,1.0583265
3087,0.87255085,0.8068389,1.5077358,1.7762014,2.716138,0.47696185,1.2542214,0.4759053,2.428896,0.9970546
3088,0.9464162,0.7798622,1.5353314,1.6853949,2.7846856,0.5043313,1.2062169,0.4563721,2.3422515,0.9658962
3089,0.9700074,0.7653742,1.5601106,1.672636,2.8551447,0.5498697,1.1775832,0.43940032,2.3163342,0.9643603
3090,0.98905724,0.69779825,1.6258148,1.7567364,2.8588524,0.5562771,1.1390487,0.39360887,2.4173527,0.9978515
3091,1.0184878,0.64609694,1.5450345,1.7221932,2.8295312,0.6153446,1.0926937,0.4100899,2.3487294,0.97749084
3092,1.0676421,0.6841968,1.5349706,1.6428915,2.665999,0.62215024,1.0336603,0.43335173,2.31128,0.9789925
3093,1.1740396,0.70540357,1.6410191,1.5742414,2.584001,0.63406914,0.9880869,0.49993837,2.2722943,0.9676938
3094,1.1867464,0.7483637,1.7384664,1.5315241,2.5880213,0.64496297,0.92548984,0.43904808,2.1718054,1.1227692
3095,1.1922497,0.7241967,1.8391461,1.5603802,2.5843182,0.63765395,0.8844198,0.49551016,2.1960793,1.1490222
3096,1.2143897,0.6389939,1.8343321,1.5788606,2.5796719,0.5429606,0.9300529,0.5127348,2.2408843,1.1433797
3097,1.1892425,0.5289351,1.8254312,1.6404479,2.6151056,0.4790381,0.9716358,0.54968697,2.2609177,1.1717157
3098,1.1863573,0.51556164,1.9338228,1.6892898,2.72664,0.52099395,1.0129029,0.5388203,2.301064,1.2465616
3099,1.2009374,0.5087158,1.9756781,1.6774821,2.792786,0.5598531,1.0534346,0.5060433,2.2655892,1.3147178
3100,1.2984486,0.51128095,1.9818888,1.6850877,2.8461716,0.59782755,1.1073893,0.50139654,2.2179923,1.3684441
3101,1.2535933,0.54217714,1.9058006,1.6210296,2.7251575,0.6097408,1.1584986,0.45397034,2.1710227,1.4192588
3102,1.318731,0.5340696,1.8149184,1.5966561,2.5487254,0.61220545,1.1915737,0.40572453,2.0731668,1.4517254
3103,1.3111038,0.5228779,1.8667058,1.7254759,2.5644834,0.6632062,1.2031636,0.4355089,2.1222293,1.5264379
3104,1.2871367,0.5105179,1.7630305,1.7998005,2.8028634,0.66887826,1.1276772,0.4458355,2.245595,1.4658248
3105,1.2954278,0.54120266,1.7760035,1.8110293,2.9365113,0.6172708,1.1169672,0.48205665,2.2019658,1.4144729
3106,1.2642106,0.54376805,1.7268897,1.8766863,3.1076827,0.6292436,1.0917681,0.5132541,2.1416159,1.4044462
3107,1.2521881,0.61272955,1.592732,1.9582577,3.0489836,0.59988534,1.1081123,0.5576493,2.1457238,1.3759134
3108,1.2214879,0.7287659,1.599632,1.9671199,3.0476866,0.6151049,1.0269393,0.5825463,2.1717732,1.3557789
3109,1.1357327,0.7869972,1.6668742,2.0700805,3.0621688,0.5273544,1.0870783,0.60122263,2.2930963,1.3709551
3110,1.1186762,0.8133209,1.7223004,2.077368,3.1286485,0.45195043,0.9974033,0.5683983,2.3282964,1.3386809
3111,1.1166705,0.84125507,1.7389445,2.0271733,2.9964619,0.3987489,0.931903,0.523977,2.431931,1.3462565
3112,1.1477976,0.83883744,1.7534606,1.9992173,2.9135165,0.37845993,0.9674347,0.50216323,2.4735632,1.3310708
3113,1.1710929,0.8886801,1.7162179,1.8671242,2.938103,0.39958763,0.8666427,0.56659657,2.543096,1.3557405
3114,1.139969,0.90635365,1.6800777,1.7991912,2.9887698,0.40892845,0.9041774,0.5668668,2.5857399,1.3463855
3115,1.1076885,0.894584,1.6583037,1.7000902,2.9186776,0.43622488,0.8962506,0.49002317,2.5542839,1.3415332
3116,1.0425152,0.88884073,1.5138087,1.6383767,2.7935572,0.4737887,0.891659,0.42667416,2.5113587,1.3411567
3117,1.0320555,0.8195219,1.4566371,1.5601912,2.7835343,0.4496591,0.91391313,0.4009842,2.436742,1.394995
3118,1.1393228,0.7774987,1.460336,1.5992289,2.7563648,0.4852326,0.923713,0.4153891,2.462745,1.3984873
3119,1.2266378,0.6840682,1.5027965,1.6466068,2.7592933,0.46263018,0.9259727,0.4146704,2.5655625,1.3406972
3120,1.1722362,0.68414176,1.5690202,1.5998313,2.8117342,0.48956066,0.97785246,0.39862442,2.6477041,1.2350444
3121,1.1706538,0.8104153,1.5652549,1.610038,2.8624942,0.5094651,0.92581636,0.36125356,2.4883287,1.1247355
3122,1.1791339,0.9119263,1.5391477,1.575502,2.958146,0.50835675,0.8933754,0.36358145,2.5323994,1.0876894
3123,1.2257339,0.9875653,1.5338534,1.5745082,2.9787474,0.5203316,0.9479047,0.39155078,2.5363884,1.1196959
3124,1.2886927,0.9682664,1.512469,1.4733441,2.9505005,0.57673514,1.0173446,0.3709596,2.575727,1.1029598
3125,1.2994055,0.99227715,1.5335939,1.4500105,2.9065852,0.6037073,1.0799748,0.345777,2.5607514,1.091658
3126,1.345022,0.9770551,1.491385,1.4419318,2.9222243,0.58071893,1.0904619,0.3321077,2.5782816,1.1104778
3127,1.3371397,0.9824517,1.4913304,1.4418157,2.8876696,0.5940409,1.069223,0.32317284,2.4380288,1.084274
3128,1.3600885,0.9700628,1.4670937,1.3906404,2.873889,0.612557,1.0506719,0.36903465,2.4074545,1.1630384
3129,1.4102288,0.875467,1.5087276,1.2847283,2.8821425,0.62273824,1.0925552,0.40788677,2.4337084,1.2163152
3130,1.3234555,0.8870232,1.4613568,1.2533941,2.9030488,0.6151346,1.0559433,0.40890706,2.510596,1.3083626
3131,1.2588303,0.7718119,1.4773412,1.2145149,2.981388,0.58624977,0.9984952,0.38349155,2.5535653,1.3213415
3132,1.1408695,0.74908274,1.4835794,1.1853726,2.9678833,0.5245422,0.9894382,0.37696406,2.6141868,1.3301213
3133,1.0900304,0.75070244,1.6054299,1.1769531,3.022296,0.4603268,1.0733713,0.42486766,2.7618372,1.3896685
3134,1.0531814,0.69174594,1.7060108,1.1898652,3.140275,0.32838234,1.1145008,0.45053902,2.8858576,1.5047377
3135,1.0198209,0.68134725,1.791908,1.2152921,3.1193273,0.30920368,1.1151719,0.48177,2.9716554,1.5247902
3136,1.0180916,0.69732594,1.7266616,1.253149,2.9699442,0.2762098,1.0701343,0.51916796,3.0692668,1.5015091
3137,0.95969665,0.70220757,1.7060244,1.2535383,2.8506436,0.24473926,0.9720821,0.5290974,2.982573,1.4841999
3138,0.9863606,0.80546886,1.7346573,1.3129746,2.7881908,0.27274758,0.9610839,0.52926606,2.9608579,1.5396633
3139,1.0697743,0.8735661,1.7331254,1.3941895,2.7200725,0.29448125,1.0447158,0.5413812,3.119663,1.5671585
3140,1.0876337,0.8652908,1.69007,1.4552397,2.651986,0.31409764,1.051763,0.55077654,3.2344096,1.5947043
3141,1.1039081,0.8597431,1.773701,1.4898884,2.662807,0.28055048,1.0487639,0.5296082,3.1566868,1.6757997
3142,1.1608644,0.8958239,1.6890137,1.5051588,2.4556057,0.28320137,1.1082362,0.4945085,3.0532598,1.6362379
3143,1.2417018,0.88011897,1.7327212,1.554101,2.5979166,0.30944663,1.156855,0.47379234,2.921239,1.657034
3144,1.2278287,0.95005953,1.7916412,1.6191798,2.6363056,0.33124834,1.2029057,0.5098747,2.9602845,1.6225848
3145,1.2188368,0.970513,1.729579,1.6799504,2.7429445,0.33081025,1.1287593,0.5049532,2.968819,1.5927901
3146,1.2494941,0.9825534,1.7265903,1.7127995,2.6270087,0.3519458,1.1256223,0.49882102,2.913478,1.5545233
3147,1.2344435,0.90052617,1.7292491,1.7124349,2.6263194,0.4333255,1.1421528,0.4236767,2.7452416,1.5210758
3148,1.3229748,0.8994609,1.6317676,1.7153382,2.7026808,0.3998662,1.2011441,0.4562106,2.6578717,1.5017762
3149,1.3255657,0.82363087,1.6352764,1.7565073,2.6444945,0.42689493,1.1396055,0.48117816,2.617751,1.4176604
3150,1.4111398,0.7644709,1.4627596,1.6755257,2.5990517,0.42552665,0.94614315,0.48297024,2.743183,1.3078476
3151,1.4264398,0.7636713,1.522924,1.7079667,2.6652198,0.41063717,1.0010155,0.47737494,2.8242157,1.205895
3152,1.4094311,0.7947651,1.4217223,1.6979235,2.7851255,0.39877075,0.8645595,0.47493684,2.8220336,1.1881589
3153,1.3558946,0.78901637,1.4255319,1.6982522,2.961709,0.41566527,0.9628426,0.4210156,2.780543,1.1415244
3154,1.2843633,0.85334706,1.3690714,1.6113153,2.9537969,0.4694913,1.0705785,0.45753527,2.8410318,1.1306765
3155,1.268974,0.9013771,1.3500162,1.5101212,2.9843225,0.50967824,1.113379,0.4406436,2.8117955,1.1491939
3156,1.3183966,0.97889215,1.3277456,1.4678501,2.9128168,0.53030366,1.1109725,0.38800785,2.9023252,1.1116908
3157,1.3649108,1.0544366,1.3278481,1.371618,2.779005,0.57830244,1.164759,0.3596267,2.8140147,1.0942763
3158,1.4253553,1.0228844,1.3543464,1.2851706,2.839246,0.6157728,1.240854,0.3728717,2.9852679,1.0837384
3159,1.4408665,1.0684106,1.4802638,1.2920965,2.857282,0.6154243,1.2100799,0.38541353,2.952712,1.1759056
3160,1.4154348,1.082678,1.5712168,1.275006,2.7918398,0.6053575,1.0603724,0.41902623,2.9996095,1.2502567
3161,1.4370246,1.1093764,1.5535365,1.2864826,2.6841896,0.60510343,0.9739835,0.46209902,3.0213575,1.2598633
3162,1.403759,1.1709206,1.4655325,1.3215206,2.7062392,0.59242904,0.8807735,0.50017715,3.0198596,1.265849
3163,1.4435211,1.170557,1.490795,1.3495747,2.82722,0.58649445,0.8703219,0.56413686,3.074156,1.236847
3164,1.4503553,1.0557556,1.5400466,1.3327043,2.8936422,0.609272,0.8429507,0.52203643,3.0560122,1.2582043
3165,1.4050487,1.0414999,1.633089,1.3423789,3.0338755,0.60565495,0.84724504,0.5401577,3.137969,1.2580799
3166,1.3299395,0.9914014,1.5725086,1.3574176,2.9589753,0.54747903,0.87019765,0.49848512,3.0789988,1.1974365
3167,1.3109725,1.0025179,1.5206225,1.342242,2.8504279,0.54807514,0.90506274,0.46636036,3.0997689,1.2092689
3168,1.264024,1.0961161,1.5783015,1.3663123,2.9167342,0.6140302,0.9230484,0.49809456,3.0121818,1.3180441
3169,1.2365156,1.169469,1.5880836,1.3971796,2.858772,0.6198717,0.9925929,0.5800719,3.0578809,1.3437498
3170,1.3005302,1.2955498,1.6272014,1.2816427,2.9508376,0.66211027,1.0599883,0.61177903,3.0570157,1.3432263
