t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3179,0.8212224,0.35732,0.45900005,0.9932834,0.6068236,0.46230894,0.4430962,0.66385186,0.39851364,0.40192243
3180,0.7811824,0.33357513,0.43944317,0.9785701,0.6733895,0.49680758,0.47428307,0.6781038,0.41637143,0.41810894
3181,0.8139478,0.32779753,0.41974878,0.9568274,0.65100276,0.4957947,0.5318539,0.5859579,0.447046,0.4844387
3182,0.8482543,0.34381562,0.38404092,0.9581612,0.5870947,0.5218366,0.4897934,0.58293974,0.43681118,0.5141874
3183,0.867541,0.37368312,0.3559973,0.9337362,0.58040506,0.5405116,0.42812067,0.6251175,0.40754694,0.5233745
3184,0.9247913,0.3363593,0.3336628,0.9173412,0.6218975,0.61397517,0.3946,0.6535177,0.4645757,0.4647906
3185,1.0206879,0.31349313,0.32055458,0.85319275,0.6605872,0.6150964,0.41970307,0.6756157,0.4349518,0.41143754
3186,1.1070118,0.33195728,0.31410936,0.83765733,0.5787941,0.62818664,0.39378178,0.65675545,0.41920584,0.36375195
3187,1.141745,0.27797633,0.29075307,0.76779765,0.6028076,0.6274791,0.39060867,0.6792892,0.41830102,0.3195599
3188,1.199652,0.3010782,0.350541,0.7949375,0.6233127,0.6889627,0.40298375,0.6714112,0.37966767,0.32411814
3189,1.1338936,0.34208477,0.42242995,0.85471004,0.6870095,0.693932,0.41739875,0.708502,0.3776625,0.32688016
3190,1.1112654,0.3541273,0.4179735,0.86166674,0.7790792,0.6894834,0.4181503,0.74466664,0.3179744,0.33354786
3191,1.0381742,0.36184308,0.467704,0.81106013,0.78081846,0.7086342,0.40321872,0.72869337,0.28681257,0.33315465
3192,1.0293007,0.36024377,0.5059877,0.7625574,0.75113267,0.7192446,0.35208762,0.68139386,0.2871044,0.33504248
3193,1.044254,0.37575713,0.5058899,0.786987,0.7928815,0.7273571,0.40995014,0.6533766,0.27835047,0.3683828
3194,0.9759648,0.34830797,0.5757906,0.7470908,0.776944,0.74903286,0.4369928,0.67892176,0.27191153,0.33744165
3195,0.94314563,0.3384421,0.578771,0.81862175,0.7250634,0.78244734,0.48471963,0.6950247,0.27503678,0.36458135
3196,0.934617,0.29390854,0.56745046,0.9188046,0.7193166,0.8292022,0.54034555,0.68147457,0.29647568,0.40831232
3197,0.91157705,0.269241,0.60267097,0.90919036,0.73263663,0.8009926,0.5975046,0.634029,0.2571746,0.38941312
3198,0.8889858,0.24911685,0.6262933,0.97421545,0.76541406,0.7860183,0.64078975,0.5899321,0.25203902,0.4075563
3199,0.8517873,0.19462088,0.63514596,1.0426596,0.68113697,0.8035094,0.6233064,0.58693254,0.27642795,0.40862772
3200,0.83650744,0.19415401,0.60362667,1.153219,0.64972013,0.7926339,0.61328757,0.6379704,0.2833744,0.41544086
3201,0.78180355,0.20712166,0.54651564,1.1497235,0.627219,0.76309174,0.5039267,0.61936885,0.30512032,0.42917797
3202,0.69299674,0.2540931,0.48619068,1.1717715,0.6366661,0.70789385,0.48066825,0.59842527,0.30502626,0.40834722
3203,0.7191843,0.26285985,0.5002552,1.1817874,0.58828586,0.7466019,0.494867,0.5857488,0.31440365,0.39260894
3204,0.73484033,0.24790725,0.5332192,1.0638583,0.61118275,0.6656204,0.4827714,0.5518088,0.30392796,0.32266358
3205,0.77396196,0.25340354,0.51373214,0.98113143,0.650584,0.67318445,0.46455684,0.5350542,0.28581405,0.3230773
3206,0.7745945,0.2599577,0.52250403,0.9022197,0.68513286,0.7181149,0.4182696,0.48881072,0.26073086,0.31373107
3207,0.7624862,0.22093232,0.49688938,0.8531993,0.6358285,0.7930036,0.40694466,0.50143933,0.2735127,0.2466481
3208,0.76914257,0.23493065,0.49212086,0.82263726,0.6365532,0.77498156,0.4311706,0.5107259,0.24295874,0.23625995
3209,0.77082074,0.21467987,0.49756145,0.7985565,0.6488675,0.77184147,0.44047907,0.525979,0.24692395,0.27369943
3210,0.7392393,0.19344118,0.4947073,0.77633595,0.6372221,0.7977534,0.40011248,0.51181525,0.2465697,0.25016892
3211,0.7471288,0.1957827,0.3620573,0.8054368,0.6150171,0.77645594,0.3891118,0.52637,0.20974438,0.19117345
3212,0.72415453,0.19869891,0.3825723,0.82568437,0.5878503,0.7625215,0.39537653,0.50341696,0.18379027,0.16755795
3213,0.6693407,0.21230239,0.44564313,0.82379264,0.6041913,0.71832424,0.41135314,0.5038019,0.1780259,0.1742414
3214,0.61683553,0.23457478,0.49335068,0.8303369,0.626355,0.7056837,0.4267563,0.5289126,0.21439964,0.17252547
3215,0.61144435,0.19594981,0.49707723,0.8836234,0.64919347,0.68761003,0.40578356,0.47313738,0.29613093,0.18631057
3216,0.6551327,0.22638515,0.4851952,0.8998493,0.6221601,0.67229116,0.40361062,0.43177012,0.32516572,0.18869469
3217,0.67467993,0.21528362,0.50148875,0.87360257,0.6414153,0.63277406,0.41562736,0.4320624,0.3457233,0.19728123
3218,0.6799992,0.22587112,0.40932563,0.9138872,0.57663435,0.6904256,0.45191914,0.4500258,0.35282016,0.20656584
3219,0.6579106,0.22765286,0.42421442,0.9342808,0.5652644,0.7077783,0.44105023,0.47219798,0.34281614,0.23011613
3220,0.7135765,0.22183233,0.42493755,1.0034922,0.59178454,0.65092546,0.460464,0.48496094,0.34458482,0.2509821
3221,0.73670787,0.2353084,0.39956203,0.98909914,0.5734983,0.70085067,0.4994654,0.53864706,0.35015738,0.28835753
3222,0.70300335,0.24123503,0.37075067,0.9226665,0.6087394,0.77910584,0.48477617,0.5435317,0.35202688,0.31327227
3223,0.74421287,0.25738883,0.3304282,0.8931339,0.63881683,0.773667,0.48254532,0.49442807,0.37035403,0.34588438
3224,0.726543,0.2681754,0.31681857,0.9102101,0.6358868,0.7400453,0.49173084,0.48654163,0.36866677,0.38728216
3225,0.68164635,0.26142356,0.2958971,0.98188466,0.55792904,0.7405771,0.4774754,0.44902486,0.37105852,0.40693152
3226,0.6491557,0.23897989,0.2538871,0.9581698,0.5489686,0.67129135,0.4721334,0.414913,0.34314623,0.41376224
3227,0.63891244,0.212861,0.23128217,0.9826227,0.54266495,0.6218737,0.44687563,0.4333514,0.308159,0.40770566
3228,0.6287187,0.2037659,0.25386265,1.0039264,0.5645501,0.5863116,0.4877452,0.45942053,0.34601465,0.4412648
3229,0.5764098,0.19907774,0.2775053,1.0247676,0.5794574,0.60528105,0.5169219,0.44665176,0.3955444,0.47192156
3230,0.47744113,0.20025931,0.30504915,1.1331924,0.5640709,0.5937088,0.55424887,0.47894058,0.4396294,0.48427406
3231,0.4025539,0.18310393,0.31084913,1.0459024,0.5421785,0.56490564,0.5419532,0.45001265,0.443634,0.4664461
3232,0.33955264,0.17548005,0.33048707,1.0387591,0.5080755,0.49346882,0.507443,0.43413544,0.45626837,0.4520147
3233,0.3747319,0.15535828,0.32716024,1.1011637,0.543364,0.47864765,0.44598567,0.4248932,0.44582486,0.4628166
3234,0.41305336,0.11478465,0.30112487,1.1258757,0.5340676,0.4244095,0.44224823,0.45757213,0.4407998,0.47169685
3235,0.47781447,0.11309054,0.31540814,1.1083105,0.55759,0.42224258,0.4905357,0.4449366,0.44117075,0.5161404
3236,0.55302083,0.11462291,0.33356842,1.129312,0.56231225,0.4181846,0.53728634,0.42997345,0.45485216,0.51307774
3237,0.6227736,0.12776884,0.31612322,1.1160955,0.5397962,0.42383987,0.6039196,0.3854465,0.4128417,0.49809933
3238,0.62478435,0.12780392,0.30297348,1.1201855,0.5397907,0.530462,0.5687005,0.44461164,0.41162074,0.5480927
3239,0.647667,0.10806655,0.26807633,1.1492944,0.5135268,0.66863924,0.56257397,0.38895306,0.43666664,0.5401219
3240,0.64063984,0.10650527,0.24424097,1.176748,0.47299528,0.74970686,0.53108525,0.3578188,0.40568036,0.5455759
3241,0.6112645,0.08799329,0.2599463,1.1046053,0.49490666,0.81898195,0.4891012,0.35487637,0.44195393,0.52604413
3242,0.58638304,0.060216293,0.26464134,0.98413515,0.48721084,0.8480185,0.46277204,0.34647346,0.37335256,0.5246379
3243,0.60462755,0.08638411,0.27202833,0.93475425,0.5189439,0.8535374,0.44474724,0.33631623,0.3673586,0.5372456
3244,0.6186306,0.08513926,0.28372028,0.9569434,0.54550904,0.8342732,0.44236612,0.34664494,0.3927863,0.5140529
3245,0.5399281,0.064728655,0.27597952,1.010028,0.5567718,0.8823601,0.45642313,0.36995152,0.44187808,0.49652332
3246,0.48422998,0.055340685,0.23306659,1.0456547,0.55151904,0.88685787,0.4639499,0.39127252,0.45072824,0.450095
3247,0.47472635,0.05057997,0.25825873,1.0928844,0.52242744,0.8836083,0.5299157,0.35516617,0.5022773,0.45592886
3248,0.5118578,0.07579177,0.25129563,1.1053816,0.50349826,0.92101026,0.53659636,0.35667986,0.5035278,0.414502
3249,0.47339627,0.10310323,0.28327465,1.1330024,0.48249045,0.97674716,0.5488687,0.41995943,0.50191355,0.42739904
3250,0.53161263,0.14065361,0.30774733,1.1192921,0.5222316,0.9858766,0.583494,0.40931037,0.5094557,0.42249125
3251,0.5717473,0.16362117,0.31406602,1.1644006,0.52613074,0.98197263,0.6627116,0.46006986,0.48507723,0.41965345
3252,0.6066852,0.18292043,0.32973695,1.1249106,0.5205948,0.97559685,0.6995494,0.4861185,0.5041861,0.3942589
3253,0.64031595,0.22041288,0.34590232,1.2126926,0.50238836,0.97854596,0.73583263,0.5247757,0.50613546,0.39604846
3254,0.6347047,0.24481145,0.3509514,1.2490375,0.45868137,0.9005727,0.8457964,0.52644676,0.50019085,0.42109644
3255,0.6372216,0.29129827,0.36038604,1.1814076,0.4683247,0.8406085,0.89874506,0.50251496,0.5131432,0.42370936
3256,0.6848518,0.3201542,0.35861886,1.0929575,0.40242302,0.7749217,0.8601085,0.404933,0.5312757,0.4557292
3257,0.70389515,0.3432917,0.33739364,1.1268672,0.3890763,0.73367214,0.8588153,0.40334404,0.4868204,0.45386067
3258,0.6840465,0.36890262,0.35466483,1.1954057,0.3936112,0.8442316,0.87689894,0.44957662,0.46060744,0.4758484
3259,0.6833591,0.40150028,0.39081424,1.1840273,0.34075943,0.9214286,0.8340321,0.4104593,0.4576493,0.48724404
3260,0.64834046,0.4456726,0.42985314,1.1791419,0.33592656,0.9990098,0.795741,0.37031764,0.46622187,0.5033254
3261,0.6156513,0.4198459,0.42723066,1.098299,0.34439868,1.0832175,0.76871735,0.32382575,0.45896417,0.5366208
3262,0.6327807,0.42457676,0.44114625,1.0344472,0.40290672,1.078666,0.7536402,0.29295704,0.4321228,0.5780874
3263,0.6502958,0.41435537,0.44084066,0.9877453,0.42385775,1.0605284,0.80403733,0.32830337,0.43224066,0.5909279
3264,0.6641888,0.36517206,0.46005052,1.0117875,0.46960953,1.074598,0.8281822,0.33544213,0.41905087,0.55859077
3265,0.61226976,0.36455023,0.48639426,1.0536238,0.5178281,1.1522393,0.8450815,0.35273495,0.39953002,0.55243313
3266,0.60060185,0.33773184,0.44671956,1.1124974,0.55603147,1.1233315,0.8706931,0.37278047,0.4003608,0.51292485
3267,0.5579218,0.35429168,0.40584162,1.0835334,0.6360453,1.1072632,0.90649563,0.4123716,0.39143035,0.49914905
3268,0.6058756,0.3663249,0.42132378,1.1277139,0.65118647,1.1495553,0.9136472,0.39464617,0.4418,0.50166607
3269,0.6788121,0.3784194,0.36291298,1.1978925,0.655866,1.1218408,0.9089857,0.388043,0.43014133,0.49257636
3270,0.7486868,0.38528794,0.3621654,1.2655191,0.6887746,1.061242,0.8508062,0.34607643,0.44189557,0.47394466
3271,0.7873227,0.36788544,0.3315046,1.0924264,0.6936817,0.9735469,0.8046863,0.36671275,0.44904396,0.46384656
3272,0.8055422,0.34595868,0.3430363,0.9259483,0.74004555,0.9573145,0.7292369,0.36701202,0.4401839,0.4354636
3273,0.797756,0.3736897,0.3176371,0.94311786,0.75228465,1.0089573,0.71320415,0.3559444,0.44416198,0.3752799
3274,0.71252525,0.3852167,0.3350579,0.9332164,0.66959465,1.0686494,0.65652484,0.37153268,0.4631321,0.35434514
3275,0.6850522,0.4002254,0.3494018,0.9422722,0.65098256,1.0575399,0.6182951,0.38161403,0.49732402,0.29153958
3276,0.57963276,0.4522753,0.33321348,0.9118746,0.6120162,0.99174196,0.58118546,0.40091175,0.46841678,0.25720373
3277,0.5408435,0.46809924,0.3284776,0.96751237,0.62074196,0.96083117,0.53010267,0.4045472,0.44925532,0.20376945
3278,0.49111447,0.47229087,0.36958593,0.9848957,0.57708204,1.0491822,0.49316546,0.46357045,0.43402356,0.20577978
3279,0.5069714,0.4575104,0.3686792,0.9855141,0.55573064,1.1142122,0.48997006,0.56400436,0.3889788,0.21940818
3280,0.45263514,0.4512099,0.43233928,1.1165057,0.45181176,1.1220645,0.47025704,0.59127665,0.34481108,0.24715906
3281,0.37067983,0.459941,0.47084743,1.1347524,0.42086568,1.0582198,0.4548083,0.58552796,0.32705638,0.27937162
3282,0.38466722,0.43319777,0.5163823,1.111239,0.44005984,1.0265098,0.4095417,0.5627066,0.31375167,0.28466523
3283,0.4037315,0.42988402,0.47768754,1.1368624,0.5081558,1.032509,0.41973224,0.59564507,0.33110386,0.34558818
3284,0.45982343,0.43349406,0.43270823,1.1083325,0.584988,1.066068,0.38881883,0.6583316,0.34297588,0.38655725
3285,0.48382378,0.4312183,0.43719628,1.129295,0.72602713,1.0636791,0.40255412,0.6356585,0.372375,0.40668276
3286,0.48944727,0.38117436,0.41397992,1.1119102,0.7830806,1.0607231,0.39385796,0.6371508,0.43208236,0.42426452
3287,0.5302019,0.3435665,0.3894719,1.0863819,0.85315204,1.0517706,0.398341,0.5633309,0.45577967,0.43379807
3288,0.5625971,0.35734215,0.3539834,1.0761245,0.8403908,1.1045817,0.40337968,0.55936813,0.47389024,0.44798067
3289,0.6189123,0.42779094,0.3003755,1.1095344,0.87139654,1.1241713,0.44287276,0.597802,0.490849,0.43943974
3290,0.59410286,0.4569707,0.25935197,1.1403725,0.8494134,1.1510967,0.5093521,0.6031591,0.48068663,0.47033638
3291,0.5646283,0.4700148,0.2731389,1.1622148,0.8245256,1.1405584,0.54953384,0.55012393,0.48086324,0.46213427
3292,0.5163551,0.474063,0.25405332,1.0897394,0.7856744,1.1277627,0.5762756,0.5249998,0.47187558,0.46667823
3293,0.5042566,0.46992773,0.2622819,1.0876297,0.7728222,1.1596966,0.5365364,0.51823664,0.49842685,0.44335845
3294,0.4947576,0.41592097,0.27282962,1.1355027,0.721904,1.1809748,0.5406575,0.5365529,0.4581574,0.4333886
3295,0.50602263,0.41179794,0.2732935,1.1405929,0.6544145,1.1413451,0.5104437,0.5447765,0.4515728,0.4604007
3296,0.4760143,0.36515865,0.2863714,1.0817593,0.6243475,1.1714962,0.48855028,0.51302177,0.42829007,0.47011384
3297,0.47901964,0.35872912,0.31626737,1.0760521,0.5884447,1.1477811,0.4631579,0.48740858,0.3762046,0.46455088
3298,0.5575316,0.34599924,0.3183342,1.1137668,0.5389245,1.119623,0.490708,0.4886409,0.3557886,0.46940103
3299,0.5549406,0.36578497,0.33599818,1.2153964,0.55425656,1.0714179,0.50518674,0.42863426,0.3931668,0.47333464
3300,0.56688744,0.3666627,0.32942396,1.2788413,0.5768385,1.1284068,0.43855637,0.3846791,0.41798446,0.5263065
3301,0.573363,0.33824414,0.322333,1.3640019,0.6415221,1.1429143,0.37258038,0.36840856,0.43421805,0.45467627
3302,0.5190958,0.314508,0.2977108,1.3440183,0.6136688,1.1330311,0.3446817,0.38167006,0.44468817,0.42694792
3303,0.51454794,0.26294547,0.24769986,1.3799038,0.60657924,1.197256,0.3686147,0.43618459,0.4476899,0.45112947
3304,0.53649026,0.26756406,0.26066554,1.373281,0.6471219,1.2464991,0.40720695,0.4487184,0.4628091,0.46223494
3305,0.55405927,0.2900867,0.27873647,1.3933225,0.6588297,1.304671,0.42380488,0.42545688,0.46829176,0.46473545
3306,0.58949083,0.31513563,0.28427657,1.3061272,0.67606455,1.2446603,0.45141438,0.4059989,0.489518,0.4041935
3307,0.58120173,0.33863312,0.2602727,1.3363293,0.7119152,1.2827822,0.45876834,0.39582324,0.52212805,0.36173186
3308,0.61388135,0.39667574,0.30787164,1.328041,0.6767873,1.2438129,0.4778934,0.36562777,0.54461724,0.40636274
3309,0.6340201,0.42836654,0.37379336,1.3759683,0.6558169,1.2000803,0.43657744,0.4138848,0.5195702,0.41861832
3310,0.6079704,0.46206537,0.43572068,1.3422413,0.62492937,1.1408898,0.45609534,0.4230741,0.5262956,0.45435524
3311,0.640379,0.45993742,0.49197012,1.2953146,0.535832,1.056037,0.4121152,0.44745454,0.53543484,0.48193818
3312,0.5819987,0.4531052,0.5379299,1.2147186,0.5040527,0.95883876,0.43016082,0.4299563,0.60617197,0.49967387
3313,0.59170425,0.4496581,0.58297956,1.2465935,0.5510123,0.93588823,0.44867203,0.45078087,0.6760589,0.5082283
3314,0.6314192,0.43834552,0.6323929,1.2512441,0.58632725,0.9632359,0.5169411,0.50281745,0.71549636,0.5580033
3315,0.67395675,0.35872045,0.7147797,1.2990978,0.6018242,1.0051719,0.469227,0.51399964,0.7470378,0.5942744
3316,0.66997373,0.36325204,0.78025365,1.3003834,0.6279104,0.98088914,0.4522624,0.5119749,0.72829443,0.58566165
3317,0.626092,0.35026714,0.8028057,1.2619416,0.65875727,0.9405362,0.4611466,0.56001604,0.6962924,0.5892798
3318,0.6331508,0.35045576,0.87082505,1.253727,0.67310756,0.9042721,0.426364,0.6051645,0.69979393,0.583368
3319,0.6122733,0.32617593,0.87220263,1.2653811,0.64524275,0.860876,0.43986976,0.62587035,0.65398264,0.52982724
3320,0.6083113,0.32246986,0.86487573,1.2481521,0.53573173,0.9224844,0.4388241,0.66922337,0.60121185,0.46332678
3321,0.5661949,0.34600824,0.82589436,1.2441233,0.54781383,0.91386795,0.42555237,0.6509319,0.60759676,0.45254472
3322,0.5259897,0.3612056,0.8142156,1.1910207,0.54653317,0.9355731,0.4039596,0.67932844,0.6014136,0.48005095
3323,0.5697211,0.38017887,0.80088145,1.1406114,0.5741779,0.90544456,0.4041952,0.7247486,0.6528082,0.49838907
3324,0.62963945,0.428617,0.7490745,1.1190157,0.64541334,0.90240294,0.36750028,0.76745427,0.72302765,0.5122841
3325,0.645045,0.44789585,0.7250829,1.1225774,0.6537782,0.9028779,0.33753166,0.78081733,0.7364609,0.4671794
3326,0.6687796,0.46240634,0.68014824,1.10042,0.63567597,0.852821,0.31498197,0.8283869,0.7562218,0.485565
3327,0.7054156,0.4559068,0.61045945,1.0418117,0.6387392,0.8420534,0.31081775,0.88655233,0.76719105,0.47133347
3328,0.73498464,0.43160722,0.57254505,1.0533333,0.65819746,0.9208802,0.3695838,0.8515149,0.7883756,0.46854103
3329,0.72683996,0.43227184,0.6509322,1.1118228,0.637928,0.87790143,0.4357568,0.8205004,0.811453,0.44789422
3330,0.773762,0.4345538,0.6720474,1.1643105,0.6912272,0.8517491,0.48991632,0.8098187,0.82034445,0.45426163
3331,0.80369204,0.38098583,0.68770254,1.0987357,0.75057167,0.8277707,0.5449736,0.7588633,0.81284696,0.4299397
3332,0.8085889,0.34722224,0.68942964,1.1014099,0.78704613,0.73285687,0.5526352,0.74742895,0.8328178,0.42327294
3333,0.84733504,0.34245053,0.6979229,1.0839539,0.86177504,0.72776496,0.5814041,0.7042181,0.8044642,0.49125668
3334,0.8121802,0.37919256,0.65844756,1.1535157,0.88816726,0.712657,0.603157,0.67011684,0.7412812,0.5149074
3335,0.84385717,0.39945668,0.6453533,1.2034186,0.96889037,0.73638165,0.6037737,0.61776847,0.6818695,0.51023734
3336,0.86116755,0.4203157,0.66537154,1.2238264,1.0240382,0.70687807,0.62867314,0.5910306,0.626776,0.5263182
3337,0.795733,0.40140092,0.6416222,1.2262648,1.060981,0.6995004,0.5926504,0.57031035,0.5753595,0.5526307
3338,0.8005947,0.38946176,0.6792046,1.2302843,1.1109499,0.69757986,0.59493905,0.56187683,0.5660842,0.53738713
3339,0.83013403,0.37942246,0.65184796,1.3698608,1.1077173,0.70361775,0.6356685,0.5331728,0.56038,0.5272095
3340,0.9583236,0.38373306,0.6532313,1.4603773,1.0029159,0.76504856,0.5268772,0.5073804,0.59746826,0.51712406
3341,0.9931565,0.3822126,0.6552848,1.4141068,0.9921377,0.7976369,0.44786036,0.5305733,0.5904068,0.53027225
3342,0.98311335,0.37773812,0.69592404,1.3527912,0.9188186,0.83794385,0.4550792,0.55148625,0.5462881,0.53294003
3343,1.0024637,0.3639814,0.6462229,1.3952295,0.9453244,0.8530716,0.4650893,0.53201145,0.5628332,0.52491117
3344,0.9712209,0.37243035,0.69345146,1.4271487,0.928462,0.84586537,0.45284504,0.5042745,0.576141,0.53104544
3345,0.9119559,0.33971664,0.7154426,1.3861381,0.90018725,0.7648317,0.3912701,0.53562754,0.5929972,0.5011309
3346,0.77818936,0.33596122,0.68582344,1.3919575,0.88266397,0.79458094,0.3789569,0.5411154,0.66612476,0.49810198
3347,0.6274478,0.34041384,0.64451355,1.3396188,0.834261,0.835668,0.3477026,0.51910406,0.70485944,0.49997655
3348,0.60555696,0.35219133,0.6354991,1.3608555,0.79295075,0.8039322,0.36457106,0.43473452,0.7551865,0.54800826
3349,0.61017495,0.33283052,0.6162868,1.4282626,0.7433941,0.8132244,0.37830845,0.4075232,0.81984365,0.5744657
3350,0.6119806,0.32103956,0.6274592,1.511069,0.69560796,0.7933996,0.37530378,0.39186594,0.8893793,0.5788828
3351,0.63954574,0.30968973,0.5655704,1.6004995,0.6700633,0.7838155,0.37789765,0.3889243,0.9592541,0.59226507
3352,0.58477587,0.30248156,0.54691476,1.5581877,0.66798633,0.7402281,0.3641253,0.39358196,0.971331,0.6260302
3353,0.59454954,0.282362,0.5179311,1.5799512,0.7458642,0.7449661,0.377824,0.39200807,0.93267614,0.62735134
3354,0.6136729,0.26415798,0.49034312,1.5296452,0.77403486,0.7450146,0.378096,0.40088993,0.89560235,0.5889274
3355,0.57682437,0.293422,0.5017076,1.5524584,0.8098815,0.7112868,0.33364066,0.39500326,0.8255567,0.5673726
3356,0.6184451,0.2476224,0.5028741,1.4929891,0.82591724,0.6950349,0.35349458,0.376652,0.78976065,0.57252204
3357,0.6105425,0.25972357,0.48596346,1.4910727,0.8291685,0.6257189,0.35432127,0.4012044,0.771568,0.5487442
3358,0.6548813,0.30584216,0.528655,1.4521272,0.8736351,0.6482931,0.33668453,0.4802138,0.7766506,0.55633605
3359,0.59119666,0.30873457,0.5317549,1.4807618,0.86060774,0.71176636,0.35175532,0.5767692,0.8112639,0.528069
3360,0.55847603,0.34794432,0.5122166,1.499865,0.91990185,0.78912455,0.28465718,0.6844292,0.7234935,0.5152364
3361,0.55114335,0.38026643,0.49858013,1.4210504,0.9275909,0.7989491,0.21980782,0.714186,0.68998384,0.46775335
3362,0.5058693,0.43326032,0.53336585,1.3237251,0.9395791,0.8444597,0.20285058,0.697141,0.6722009,0.41089967
