t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2841,10.059067,9.610245,8.772734,9.115566,10.136744,9.096541,10.081817,7.835917,10.8619,9.742533
2842,9.750471,9.789628,8.898948,8.797432,9.90146,8.603039,9.847515,7.908026,10.374387,9.332909
2843,9.865376,10.141415,9.8889,9.275998,10.311469,9.000924,9.494152,8.422292,10.394299,9.463267
2844,9.610678,10.002482,10.317083,9.368573,10.625121,9.406097,9.458802,8.410212,10.586651,9.682141
2845,9.804169,9.978838,10.3550415,9.308099,9.61148,9.815761,9.074842,8.504934,9.837998,9.627565
2846,9.735439,9.872876,10.149647,9.191133,9.521372,9.27351,8.651781,8.972649,9.056824,9.690656
2847,9.002872,9.761972,10.070938,9.1238985,9.643554,9.527109,8.644778,9.426011,8.912828,9.591899
2848,9.219981,10.021045,10.304525,9.468538,10.009785,10.199233,9.180834,9.510253,9.353944,9.753356
2849,9.915956,9.6493025,10.735926,9.479376,9.891374,10.421781,9.685387,9.493925,9.687411,9.65074
2850,10.358707,9.338734,10.772141,8.997826,9.684672,10.608165,9.922681,9.1627035,9.612859,9.42214
2851,10.583247,8.807386,10.549684,8.565723,9.137975,10.807006,9.82205,8.994235,9.687237,9.141336
2852,10.739366,8.323659,9.68422,8.437692,9.164343,10.379478,9.859664,8.795027,9.753934,9.220309
2853,10.776493,8.551846,9.292585,9.343211,9.289737,10.805173,10.286833,9.1586075,9.669614,9.449316
2854,10.648955,8.2699585,9.46998,10.105124,9.314825,10.626719,10.680419,9.507517,9.7458935,9.67307
2855,10.868531,7.8509994,9.737639,9.785213,9.187515,10.159518,10.491575,9.799291,9.977863,9.429399
2856,11.0028105,7.7947545,9.713869,9.515608,9.242885,9.97909,10.392743,9.6023245,9.995935,9.120386
2857,10.981327,7.3285003,10.141086,9.54832,8.895573,9.765406,10.479296,9.497285,9.961768,8.859772
2858,11.006315,7.6050515,10.18245,9.843295,8.933356,10.129777,10.751546,8.978236,10.164981,9.164464
2859,10.364894,7.629539,9.491422,10.091336,9.155518,10.284839,10.733749,8.663712,10.411436,9.479923
2860,9.119174,7.961892,9.232476,9.990655,9.59754,9.672035,10.754942,8.6161785,10.2669,9.700963
2861,7.9561315,7.8542705,9.398132,9.667345,9.544157,9.336394,10.19972,7.904425,9.539396,9.1465435
2862,7.567755,8.105295,9.140712,9.389546,9.809001,9.118292,9.859018,8.013041,9.128942,8.760228
2863,7.797024,8.4443035,9.554584,9.289501,9.857875,9.62367,10.346963,8.084967,9.074973,9.161086
2864,8.089699,8.919333,9.744233,9.198967,9.657659,9.679334,10.352735,8.536887,8.814433,9.207303
2865,8.592773,9.054908,9.606241,8.871178,9.4716835,9.581969,10.177996,8.499273,8.663845,9.115285
2866,8.9668865,9.222417,9.469632,8.762107,9.531235,9.524813,9.610607,8.256997,8.204347,8.683853
2867,8.852589,8.819121,9.704395,9.014546,9.379291,9.481392,8.571148,8.681192,7.889153,8.444884
2868,8.969288,8.769315,9.845614,9.371843,9.965972,9.908023,9.039663,9.268484,8.386459,9.039118
2869,8.938057,8.49285,10.084587,9.268311,10.345517,10.08458,9.333935,9.78356,9.2386,9.0813265
2870,8.730218,8.334989,9.789615,9.321448,10.300699,9.818345,9.569317,9.757215,9.311035,9.108002
2871,9.080822,8.317695,9.658032,9.295647,9.787387,9.511498,9.628151,9.426489,8.945785,9.24873
2872,9.247524,8.367577,9.278137,9.183479,9.407594,9.373383,9.683638,9.2336,8.996664,9.411851
2873,9.758868,9.158331,9.274232,9.825128,9.794797,9.99917,9.630897,9.60789,9.391488,9.5344
2874,10.579553,9.599979,8.50583,9.867765,10.255647,9.833466,9.436946,9.319713,9.12691,9.468122
2875,10.377083,9.538054,8.172185,9.670931,10.134326,9.99175,9.22896,8.817895,9.006468,9.331093
2876,9.894622,9.3617735,7.6596117,9.057372,9.690322,10.273993,8.861849,8.771601,8.845741,9.383201
2877,9.242771,9.213212,7.168413,9.109248,9.517778,9.969548,8.579052,8.793624,8.875687,9.008582
2878,9.781484,9.560928,7.7036715,9.679889,9.801959,10.263377,8.629863,9.116892,9.214389,9.046691
2879,10.212854,9.283983,8.30686,10.189829,10.105044,10.209787,8.885016,9.381949,9.359269,9.1957245
2880,10.115785,8.644561,8.777788,10.326134,9.604117,9.732198,9.076242,9.593108,9.350246,8.713566
2881,9.922438,8.59976,8.925736,10.049605,9.416269,9.800215,9.196265,9.1388235,9.22042,8.1140175
2882,9.032023,8.389828,9.191291,9.551717,9.34966,9.518705,8.973592,9.260115,9.529886,8.128116
2883,8.64061,8.501572,9.410001,9.7442665,9.304074,9.938709,8.81883,9.466496,10.065188,8.551236
2884,8.439686,8.517611,9.5494175,9.72429,8.885228,9.665649,8.749657,9.704054,10.392721,8.724084
2885,8.025117,8.340682,9.757436,9.615672,8.691508,9.581806,8.654794,10.056265,9.764721,8.90633
2886,8.034992,8.2148695,9.857263,9.834208,8.569244,9.699387,8.184421,10.558706,9.22711,8.797555
2887,8.257496,7.7382607,10.057352,9.837596,8.480966,9.800906,7.9905705,10.805749,8.880789,8.902568
2888,8.769288,8.143686,9.91583,10.014373,9.010982,10.277799,8.431335,11.268329,9.488452,8.958353
2889,9.103415,8.171883,9.86355,9.582086,9.3177185,10.458016,8.542784,11.79974,9.388336,8.719887
2890,9.243355,8.183759,8.953548,9.579217,9.519562,10.471835,8.014132,11.887234,8.427325,9.410954
2891,9.243425,8.268513,8.402953,9.0179615,9.359793,10.528772,7.8432455,11.749906,8.094494,9.271967
2892,9.106537,8.461468,7.967773,8.887136,9.311927,10.499238,7.924144,11.618537,8.113483,9.289593
2893,9.270327,8.68921,8.268425,9.085134,10.093277,10.747266,8.54786,11.757222,8.325974,9.835344
2894,9.231643,9.053055,8.434136,9.5230255,10.774818,10.646984,8.648829,11.257054,8.647364,10.058564
2895,9.443628,9.179336,8.579904,9.495106,10.904633,10.473617,8.815247,10.613361,9.285684,10.032453
2896,9.782743,9.115414,8.720387,9.273405,10.656227,10.30503,8.259287,9.948067,9.412326,9.218785
2897,9.914945,9.236686,8.998345,8.864503,10.287275,9.857515,7.982287,9.385773,9.318204,8.264753
2898,9.941459,9.48622,9.705018,9.432618,10.573808,10.42197,7.954241,10.24512,9.951949,8.578339
2899,10.140817,9.1439705,10.262367,9.81744,10.823368,10.773669,8.066125,10.924282,9.933792,8.820146
2900,9.840521,8.9577055,10.067552,9.982761,11.084415,10.425546,7.985433,10.224194,10.1974745,9.107578
2901,9.334234,8.499125,10.152687,9.90282,11.101721,10.390318,8.218395,9.562524,10.020742,8.765533
2902,9.397811,8.456782,10.172675,9.469458,10.715836,9.844106,7.979777,9.2143,9.768876,8.406293
2903,9.508144,8.665871,10.4682865,9.820224,10.376865,9.647525,8.619432,9.652258,10.021924,8.8284855
2904,9.415559,8.83207,10.262033,9.7352085,9.719067,9.759711,8.250034,10.162322,10.445276,9.218944
2905,9.214419,8.783624,10.2139015,9.62553,9.164775,9.334837,8.16749,10.283641,10.515436,9.223177
2906,9.056862,8.789589,10.039644,9.277135,8.805907,9.785824,8.361203,10.05906,10.691236,9.096255
2907,9.275249,8.7647,9.895017,9.05766,8.678506,8.977054,8.588345,10.406922,10.084663,8.788416
2908,9.449282,8.882506,9.596568,8.969244,8.591457,9.383056,8.957071,10.763877,10.185325,9.047031
2909,9.843229,8.942953,9.406386,9.003534,9.114661,9.195498,9.200062,11.239096,10.301755,9.091651
2910,9.756852,9.480876,9.3173895,9.079976,9.198592,9.026146,9.396935,10.979176,10.503679,9.509557
2911,9.649846,9.527972,8.854795,8.826185,9.29636,9.155307,9.40882,10.637453,10.188923,9.387585
2912,9.669568,9.419347,8.708187,8.461173,9.367894,9.213141,9.102829,10.637263,9.979984,8.927622
2913,10.033423,9.670493,9.388811,8.469508,9.326006,9.675568,9.142096,10.9106655,10.32517,9.401828
2914,9.574158,9.793785,9.715225,8.708753,9.609013,9.794502,9.027027,10.936877,10.72222,10.032341
2915,9.798199,9.767015,9.796445,8.374182,9.674212,9.755348,9.088481,10.850964,11.127993,10.369779
2916,9.41553,9.592801,9.269864,8.327782,9.189458,9.267677,8.838279,10.620327,11.216247,10.182854
2917,9.574067,9.104319,9.288539,8.312231,9.00707,8.984436,8.816279,10.122208,10.671422,10.158771
2918,9.665295,8.920123,9.648093,8.456533,8.951891,9.219144,8.870774,10.629071,10.560968,10.873687
2919,9.59582,8.896209,9.99392,8.262729,8.993936,9.2096405,9.91994,10.560523,10.097098,11.105756
2920,9.252854,9.036111,9.558777,8.589768,8.579873,8.876473,10.31493,10.469199,9.787977,11.220738
2921,8.951593,8.529364,9.247128,9.147985,8.467451,8.6863985,10.338043,10.540307,9.628267,11.201496
2922,8.387596,8.453183,8.903648,9.510802,8.528026,8.602679,10.024771,10.145185,9.03838,10.629545
2923,8.384618,8.882633,9.361062,9.750249,8.70798,8.824554,10.015322,10.328229,9.339935,10.456498
2924,8.618924,8.846613,9.270633,8.961772,9.0258465,8.859045,10.121557,10.557161,9.128313,10.416912
2925,8.838509,8.446856,9.439183,8.836234,9.369155,8.617788,9.814592,9.95503,8.534551,10.511603
2926,9.152105,8.697387,9.648498,8.5667095,9.275729,8.422474,9.251026,9.617148,8.57053,9.896716
2927,9.081852,8.4335375,9.951919,8.701297,8.840743,8.382569,8.762757,9.34082,8.368387,9.448342
2928,9.487444,9.030989,10.343387,9.105817,9.486032,8.457134,9.189373,10.3025675,8.4017315,10.082131
2929,9.699647,9.376687,10.866448,9.296739,9.982872,8.042178,9.142542,10.868612,8.873978,10.278919
2930,9.453516,9.045399,10.70196,9.208867,10.093054,8.277967,9.294047,11.055225,9.129958,10.033682
2931,9.78636,8.937659,10.345634,8.728085,10.282426,8.17733,9.243237,10.714773,9.059114,10.26781
2932,9.795338,9.098672,10.533096,8.4657755,10.142662,8.164416,9.315949,10.04392,9.232448,10.404706
2933,9.962559,9.413691,10.860097,9.216922,10.201823,8.506261,10.107346,10.017253,9.811268,10.746349
2934,10.12633,9.415583,11.049093,9.583613,10.508647,9.060312,9.921456,10.171107,10.059862,10.434341
2935,9.918366,9.502981,10.896506,9.806533,10.738647,8.846812,9.8932,9.804084,10.207389,10.026508
2936,10.012501,9.430123,10.131292,9.858007,10.760483,9.391509,9.610953,9.806314,9.804522,9.80986
2937,9.399944,9.333159,9.405342,9.723126,10.407153,9.910706,9.515499,9.916921,9.89042,9.367828
2938,10.336119,8.637498,9.990301,10.053559,11.04985,10.966051,9.9648695,10.205067,10.35563,9.313805
2939,11.006472,8.494702,9.936619,9.755278,10.859042,11.14716,10.144616,9.811425,10.184815,9.204829
2940,11.04742,8.42483,9.104272,9.934735,10.272159,10.846228,10.19255,9.523837,9.648259,8.521899
2941,11.060723,8.637368,8.435164,9.957061,9.888956,10.651912,9.948702,9.753047,9.338278,8.470407
2942,10.39332,8.768378,8.359108,9.813571,9.66924,10.150939,9.79889,9.79987,9.464931,8.596369
2943,11.115382,8.976577,8.2983055,9.934894,9.4770975,10.05943,10.031926,10.294475,9.880882,9.233908
2944,11.158001,8.8214445,8.869843,9.795857,9.576483,9.974884,10.18575,10.154385,10.393399,9.669297
2945,11.136867,8.951019,9.191935,9.585953,9.428145,9.302124,10.03213,9.744111,10.399407,9.7206135
2946,10.732876,9.260576,9.374084,9.424161,8.95468,8.852605,9.928188,9.504878,10.618847,9.289321
2947,10.835656,9.270917,9.730442,9.232753,8.382191,8.489066,9.299979,8.913194,10.116235,9.381614
2948,10.781768,9.525623,10.228261,8.835267,8.873231,8.911986,9.352724,8.85661,10.31521,9.561015
2949,10.502684,9.409725,10.446532,9.240068,8.881938,9.485519,9.231657,9.296116,10.454169,10.092345
2950,10.942625,8.722108,10.393002,9.0276165,9.037124,9.649168,8.751255,9.288957,10.692819,10.382267
2951,11.192536,8.070976,10.271333,8.670027,8.374859,9.441173,8.177742,9.314676,10.614663,9.734111
2952,10.476831,7.928088,10.152113,8.78471,7.9958863,9.043353,7.5459986,9.725953,10.898319,9.037405
2953,10.25395,8.533698,10.440345,9.104214,8.481866,9.672978,7.1695833,10.362067,11.100172,8.951546
2954,10.427828,9.043413,10.791212,9.822457,9.094441,9.630766,7.619414,10.775638,10.977895,8.751629
2955,10.565242,8.908235,10.198613,9.80764,9.63121,9.336072,7.8747697,10.833928,10.776207,8.725803
2956,10.349526,9.064689,9.835005,9.620316,9.659705,9.386918,8.220828,10.890596,10.529536,8.5345
2957,10.217486,8.678772,9.421957,9.081357,9.928985,8.840929,8.192086,10.932966,9.629158,7.9040413
2958,10.630955,9.107845,9.152717,9.262551,9.830855,9.444082,8.303283,10.741809,9.839444,8.428996
2959,10.103125,9.069726,9.0647745,9.5381,9.664499,9.861282,8.343822,10.144351,9.453775,8.641575
2960,9.987815,8.587464,8.88104,9.424204,9.99677,9.99465,8.158072,10.130642,9.218295,9.122943
2961,9.910836,8.535856,9.106291,8.8406925,9.960435,9.648754,8.295043,9.83926,8.77832,8.853565
2962,9.871485,8.542467,8.953447,8.206609,10.192653,9.395302,8.424846,9.508095,8.326225,8.604098
2963,10.3356285,8.528194,9.579835,8.72204,10.322574,9.1134,9.041196,9.835424,8.670663,8.915789
2964,9.511954,8.774049,9.934664,9.244833,10.234679,9.200062,9.294384,9.780721,8.6809225,8.700746
2965,9.221197,9.041567,9.696319,9.726649,10.252655,9.41699,8.929083,9.886735,8.617719,9.104761
2966,8.429777,9.075142,9.526555,9.518214,9.693478,8.866734,8.38065,9.834733,8.426373,8.810002
2967,8.249554,8.470161,9.5619,9.779181,9.039786,8.516511,8.110477,9.443479,8.0285225,8.817807
2968,8.974738,8.820106,9.524366,10.187098,9.205496,8.898848,8.2738,9.948288,8.55834,9.201023
2969,9.369867,8.527647,9.947927,10.3063,9.306293,9.255692,8.315981,10.548884,9.085737,9.320375
2970,9.475009,8.275475,9.862622,10.003856,8.8836355,9.501544,8.631334,10.676263,8.833969,9.078938
2971,8.626425,8.153787,9.624313,9.565395,8.177288,9.234819,8.493276,11.004835,8.934101,8.761633
2972,8.429518,8.00729,9.647745,8.765912,8.178869,9.235559,8.004514,11.290655,9.098226,8.507844
2973,8.661091,8.546646,9.892714,9.180891,8.702597,9.275679,8.155262,12.038891,9.316127,8.760942
2974,9.161448,8.736277,10.029175,9.422279,8.6614485,9.349816,8.520473,11.487631,9.739883,9.180159
2975,9.551842,8.46747,9.99452,9.21255,8.710772,9.655057,8.73713,11.146121,9.47358,9.36981
2976,9.269082,8.555346,9.717407,9.251796,8.518999,9.721286,9.103993,10.668706,9.739309,9.095605
2977,9.216066,8.288909,9.296065,9.200122,8.270486,9.307794,9.224651,10.367758,9.449448,8.505483
2978,9.968805,8.543374,9.349756,9.828843,8.86801,9.992287,9.735152,9.934508,9.859234,8.736818
2979,10.092339,8.819837,9.29655,9.893352,9.128293,9.917706,9.861317,9.747263,10.043229,8.819301
2980,10.425799,8.778502,9.6048,9.430634,9.777444,9.717404,10.067202,9.153461,9.912502,9.04977
2981,10.397506,8.9751,9.337492,9.347799,10.30847,9.648629,10.374896,8.76865,8.824417,8.462824
2982,9.849651,8.90869,9.248865,8.852337,10.077329,9.672966,9.9692135,8.662715,7.9153733,7.8749123
2983,9.892189,9.149792,9.297859,9.453945,10.273342,10.360123,10.306622,9.566998,8.688498,8.325381
2984,9.690702,9.673612,9.379849,9.877303,10.495389,10.565293,10.56743,10.176324,9.041537,8.596428
2985,9.433242,9.497297,9.432198,9.539601,10.464602,10.140383,10.355765,10.920503,9.027697,8.863805
2986,9.117827,8.906515,9.367999,9.414403,10.579728,9.909861,10.33211,11.150535,8.948311,8.840961
2987,8.91686,8.852831,9.062874,9.58926,10.324558,9.829897,9.411856,11.628874,8.999774,9.100352
2988,9.281109,9.53054,9.326169,10.260293,10.721765,10.616974,9.605746,11.977526,10.2105055,9.722098
2989,9.433031,9.537251,9.3096075,10.143667,10.374122,10.206644,9.50245,11.947795,10.526138,10.032555
2990,9.924554,9.810339,9.41444,9.794681,10.337699,9.986176,9.544925,11.164684,10.64706,9.800034
2991,9.751607,9.992818,9.103009,9.519452,10.314661,9.568321,9.25253,10.932549,10.840945,9.878884
2992,9.639839,9.728617,8.701902,9.367511,9.472311,9.569721,9.225181,10.446512,10.808454,9.548556
2993,9.931312,10.122246,9.16856,9.547363,9.394458,9.818979,9.700858,10.566406,11.137505,9.635026
2994,10.322534,9.79572,9.159391,10.091517,9.557968,10.102794,9.559941,10.6249695,10.737893,9.37897
2995,10.490348,9.580113,9.640266,10.384943,9.1472225,9.838745,9.636212,10.1614685,10.242991,8.989438
2996,10.123526,8.908291,9.617453,9.809729,8.845841,9.805169,9.971,9.860843,9.951516,8.407233
2997,9.837525,7.9828453,10.180305,9.54821,8.412335,9.392582,9.654633,9.174259,9.298251,7.908177
2998,10.2406845,7.98688,10.577409,9.881023,8.395457,9.372214,9.969964,9.276094,9.7728195,8.0718565
2999,10.59801,8.540144,10.574197,10.21958,8.880379,9.73741,10.175874,9.29962,9.795064,8.515778
3000,10.445262,8.306867,10.41926,10.495575,9.110972,9.555964,10.29048,9.459522,10.029291,8.976822
3001,10.40096,7.7327957,10.238951,10.380394,9.071912,9.581166,10.554276,9.313217,10.240694,8.681765
3002,9.756606,7.3983183,9.940081,10.108435,9.17251,9.384603,9.968924,9.089917,9.875939,8.8579645
3003,9.54093,7.7193313,9.679046,9.752972,9.319101,9.536938,10.517886,9.702947,9.944758,9.255284
3004,9.951125,7.9746037,9.653984,9.431832,9.566022,9.601641,10.49993,10.138533,9.661112,9.717019
3005,9.527372,8.226564,9.727805,9.092397,9.739914,9.162252,10.526955,10.072518,9.160446,9.629732
3006,9.614913,8.5290165,9.500941,8.942066,9.99523,8.212755,10.56377,9.89261,8.505347,9.509457
3007,9.469339,8.304647,9.359559,8.32671,9.616604,7.796345,10.1032,9.599552,8.128626,9.418414
3008,9.69475,8.643438,9.762102,8.572135,10.000985,8.322188,10.5130005,10.082178,8.895767,9.407697
3009,9.487165,9.006212,10.258721,8.672247,9.016453,8.392039,10.0202265,9.97407,9.470205,9.24169
3010,9.350423,8.874129,10.919194,8.902251,9.063964,8.361321,9.566335,10.705091,9.549552,9.394065
3011,9.355033,8.529406,11.3267975,9.398201,8.835395,8.377091,9.541431,10.395902,9.845148,9.28786
3012,9.201488,8.283113,11.186101,9.3011875,8.708703,8.154001,9.590418,10.160945,10.122951,8.944871
3013,9.285456,8.58596,11.156542,9.669771,8.981432,8.220779,10.094076,9.760436,10.60513,9.376926
3014,9.583187,8.899713,10.660403,9.452372,9.135261,8.498039,10.095462,9.755775,11.129922,9.158286
3015,9.375009,8.987111,9.690331,9.988148,9.445514,8.656589,9.974171,9.636822,11.356424,9.323426
3016,9.01457,8.929626,9.577899,9.9291315,9.814543,8.671369,9.662284,8.80567,11.464558,9.014757
3017,8.687267,8.483668,9.736107,9.717419,9.405897,8.894766,9.242018,8.344053,11.241781,9.03398
3018,8.829562,8.532789,10.213659,9.796428,9.808712,9.701382,9.75592,8.665874,11.320564,8.979126
3019,8.703516,8.553699,10.399534,9.817447,10.002894,9.939663,10.209006,9.010327,11.066261,9.229245
3020,8.257378,8.632297,9.4773655,9.866054,9.748791,9.758333,9.986755,9.218431,10.419582,9.407859
3021,8.40374,8.567619,8.873553,9.867646,9.550214,9.484512,9.280763,9.111647,9.700961,9.07338
3022,8.5681505,8.575212,8.719012,9.890218,9.084166,8.735521,8.905945,9.044711,9.232936,8.732027
3023,8.920304,8.596767,9.000322,10.054132,9.732836,9.018919,9.490579,9.408798,9.661435,9.174556
3024,8.996452,8.092126,9.84005,10.754005,10.075489,9.520618,10.27965,9.982993,9.8735895,9.31585
3025,9.055739,7.8903,9.623655,10.814307,9.933637,9.6941805,10.178476,10.021397,9.326086,9.697549
3026,8.797874,7.833263,9.114881,10.671652,9.476769,9.56528,9.619294,10.090046,9.171161,9.454474
3027,8.703931,7.705766,8.960519,10.330534,9.702638,9.586483,8.9943905,10.112711,9.367515,9.198109
3028,9.460936,8.091683,9.358666,10.675273,10.117736,9.927745,9.531018,9.999322,9.582868,9.485203
3029,9.740259,8.418073,9.738484,10.7765045,9.834301,10.123946,9.758486,9.478416,10.084195,9.590299
3030,9.16144,8.528102,9.88083,10.197138,9.181353,10.297034,9.76397,9.285891,10.326364,9.630631
3031,8.706396,8.165981,9.357662,9.195711,9.008709,10.12728,9.800667,9.583074,10.160704,9.433963
3032,8.318655,7.9614596,9.1573925,8.474268,9.186551,9.280491,9.575231,9.748597,9.789412,9.640004
3033,8.396066,8.316543,9.474013,8.610488,9.508141,9.189974,10.043119,9.776307,10.137772,10.032463
3034,8.700584,8.463896,9.592328,8.709014,9.249756,9.483632,10.476811,9.557014,10.275729,10.141405
3035,8.77954,8.480349,9.492004,9.512792,9.139452,9.328181,10.327437,9.748795,10.139544,10.228862
3036,8.62962,8.615486,9.156405,9.401338,8.635617,9.464313,9.740715,9.732504,10.066136,10.197229
3037,8.584651,8.307178,8.833081,9.2617,8.19013,8.924911,9.4854145,10.157722,9.825257,9.82486
3038,9.095232,8.240865,8.910608,9.502352,8.435599,8.9858055,9.9301195,10.479179,9.827526,9.520837
3039,9.371899,8.718243,9.101987,10.121207,8.6226635,8.970888,10.471026,10.516434,9.875144,9.243478
