t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2831,0.26152512,0.24043842,2.0125177,0.7310994,0.20740767,0.201243,0.25503635,1.2210683,0.7458482,2.5348184
2832,0.21116345,0.2394314,1.9478105,0.6952693,0.20439343,0.19762199,0.25382707,1.1690882,0.7127669,2.607966
2833,0.1959946,0.23599462,1.9393167,0.6930375,0.21407302,0.18668552,0.25490993,1.1736519,0.75003976,2.7379606
2834,0.18128583,0.19758596,2.0802264,0.6948903,0.23109365,0.19906932,0.2412693,1.1978587,0.74649394,2.7600908
2835,0.20311807,0.16128387,2.2427142,0.69196534,0.21591341,0.20936118,0.1676249,1.1774322,0.76849324,2.651617
2836,0.21330726,0.14455158,2.1867156,0.71976924,0.19179769,0.1972223,0.15833764,1.173913,0.81882554,2.6087456
2837,0.24203248,0.1493063,2.182037,0.6947501,0.19942436,0.17570652,0.14362867,1.1271466,0.9054076,2.4308944
2838,0.2566605,0.13327447,2.2617433,0.74965274,0.22195591,0.1863218,0.16173016,1.1330929,0.9083735,2.3929062
2839,0.24625333,0.13168493,2.1726067,0.70582974,0.22312824,0.19066814,0.19530402,1.067834,0.92815924,2.52244
2840,0.22652425,0.12578763,2.1588194,0.61858386,0.21993557,0.18026331,0.23607403,1.0124555,0.92544144,2.6459527
2841,0.23551707,0.14304096,1.9439764,0.58585435,0.21911463,0.18518241,0.2440072,0.96924466,0.923455,2.7106857
2842,0.1867457,0.13968177,1.9609352,0.5842317,0.1802767,0.19106421,0.26603705,0.9139467,0.8758992,2.7271268
2843,0.1689059,0.12917729,1.9303236,0.5761969,0.19710305,0.19423145,0.26040715,0.8570413,0.93501955,2.7836077
2844,0.1560827,0.12912811,1.9611695,0.5632186,0.20647599,0.2012394,0.3051944,0.8561344,0.9454217,2.7424355
2845,0.1295051,0.1283139,1.8065697,0.58817893,0.21900897,0.20147704,0.31442815,0.8599603,0.8543273,2.7726548
2846,0.0996774,0.12667382,1.7620248,0.597812,0.25210884,0.18984821,0.3170905,0.8468138,0.7955856,2.7767868
2847,0.094063245,0.14120868,1.6665518,0.57975405,0.2489139,0.12550695,0.29572126,0.8280272,0.7193997,2.7715023
2848,0.10337994,0.17483224,1.662032,0.6350016,0.28502667,0.12505892,0.27313295,0.82028395,0.70577407,2.8798091
2849,0.09600806,0.18428478,1.7831405,0.68111956,0.3116282,0.114314035,0.276774,0.79110384,0.65120494,2.8224285
2850,0.0920271,0.19738626,1.8829415,0.7297514,0.3098866,0.12279816,0.263432,0.7479993,0.6582429,2.6557674
2851,0.10673129,0.18858813,2.0337489,0.77556145,0.29491448,0.119822755,0.27549666,0.6920563,0.66440076,2.652056
2852,0.12108532,0.18479724,2.0921414,0.802035,0.30147696,0.12064213,0.27160332,0.729806,0.7002056,2.5911117
2853,0.11356185,0.19338909,2.0846848,0.7781443,0.3042135,0.10047258,0.2850619,0.7179194,0.72235346,2.6732
2854,0.1070097,0.1933201,1.9602184,0.81856316,0.27772775,0.09252909,0.25208133,0.67593193,0.75469846,2.6498957
2855,0.1004573,0.18513918,1.9167392,0.7802193,0.24610102,0.083932936,0.25453773,0.6795344,0.7673457,2.7337923
2856,0.11799312,0.16356148,1.8828044,0.7785189,0.24134634,0.07640196,0.30164132,0.6455934,0.83981526,2.6721473
2857,0.12208235,0.15273993,1.757136,0.7785493,0.24323429,0.073318176,0.31921363,0.6493147,0.90477645,2.5811486
2858,0.11959417,0.14294702,1.7663711,0.7916695,0.2520224,0.08820071,0.34106287,0.6488828,0.9494559,2.6557994
2859,0.11023488,0.11492884,1.7301682,0.7458052,0.24204962,0.12636887,0.2954955,0.6791166,0.9903794,2.627864
2860,0.115804665,0.11297219,1.663093,0.71733934,0.2326864,0.16469191,0.2750856,0.6706308,0.9396641,2.5339189
2861,0.123211436,0.1081704,1.6821346,0.6807,0.2218675,0.15666893,0.2781211,0.6960631,0.8930249,2.4694045
2862,0.10570555,0.113312125,1.6102835,0.70421886,0.20567496,0.14367235,0.28957933,0.66467136,0.82648146,2.3405488
2863,0.13026004,0.112459585,1.5491251,0.68174446,0.19776663,0.16392082,0.28407127,0.6767415,0.80754113,2.3990314
2864,0.12458749,0.13691519,1.4929787,0.62951523,0.199272,0.19223142,0.2997302,0.67051345,0.8298716,2.4771104
2865,0.12272332,0.14872162,1.5010839,0.59300625,0.193895,0.1995219,0.2719681,0.6068101,0.9039958,2.4935956
2866,0.11486917,0.15321998,1.4966406,0.58265567,0.15983805,0.18223448,0.26717478,0.5953991,0.92636496,2.413673
2867,0.12873141,0.1299057,1.3815176,0.49428278,0.16655001,0.19500242,0.24949984,0.6033484,0.9829226,2.4260652
2868,0.13200797,0.10326274,1.4035923,0.49798107,0.15338135,0.21878222,0.22907583,0.62137,0.96186167,2.423451
2869,0.14988899,0.09630969,1.3531213,0.51208186,0.1431171,0.2278479,0.23195735,0.67420834,1.0056226,2.3925662
2870,0.14767793,0.10941538,1.3280566,0.5653348,0.16461146,0.24419178,0.22906439,0.6942482,1.0700412,2.4919343
2871,0.14232224,0.13383651,1.3266723,0.58260643,0.20153698,0.28599378,0.22422051,0.6548845,1.073813,2.4930873
2872,0.13254239,0.12187584,1.350978,0.57748604,0.21086156,0.28937775,0.2314241,0.67493147,1.0404983,2.6188161
2873,0.15090221,0.13541657,1.2594289,0.55415183,0.24305777,0.27763742,0.25532684,0.7064657,1.087655,2.7815814
2874,0.14849667,0.11600346,1.2056875,0.57165384,0.25826094,0.29646957,0.24713176,0.72007596,1.1273148,2.9418957
2875,0.15742409,0.10934591,1.2365043,0.6031171,0.27816772,0.3026999,0.25169286,0.6711202,1.175174,3.086454
2876,0.169257,0.121854804,1.2723908,0.58470887,0.3189778,0.34417322,0.28286448,0.61004585,1.2561673,3.2761345
2877,0.18115602,0.11698585,1.2424498,0.6020211,0.31954744,0.37499374,0.3438088,0.61812055,1.2163589,3.1981668
2878,0.19583537,0.12797864,1.3295895,0.6336546,0.3252063,0.36607113,0.42567226,0.67896444,1.1678548,3.1599576
2879,0.17430355,0.13199076,1.4147843,0.6792207,0.32017478,0.38667992,0.4369448,0.70251,1.1364493,3.0120616
2880,0.1607628,0.13676016,1.312135,0.70931983,0.29153246,0.35034043,0.4973203,0.67858946,1.1105878,2.7754164
2881,0.14820966,0.15814827,1.4065057,0.67060924,0.22223324,0.3430161,0.5572948,0.69994813,1.0667709,2.722593
2882,0.10304846,0.15119143,1.4634377,0.65522945,0.17277196,0.32043293,0.55514485,0.7229987,1.0340418,2.6508114
2883,0.0945961,0.16779159,1.573033,0.6025712,0.20622365,0.31791142,0.5580281,0.7123171,1.0526491,2.6996214
2884,0.109639384,0.18616699,1.6574551,0.5951977,0.23086044,0.2658814,0.5623485,0.68656784,1.0683143,2.6727445
2885,0.11144095,0.1956638,1.7246023,0.561301,0.27440855,0.25539646,0.55375683,0.6579572,1.1275254,2.7492967
2886,0.12216856,0.21804465,1.7166109,0.4936039,0.30202672,0.274735,0.5203019,0.66217625,1.1582174,2.921657
2887,0.14519957,0.23523259,1.6334894,0.49896592,0.30993822,0.2826706,0.48730963,0.72274876,1.11134,2.905168
2888,0.17113769,0.25341985,1.5424062,0.52396035,0.31024283,0.3136276,0.4591474,0.7779716,1.1303489,2.8634353
2889,0.18638888,0.2569489,1.5004448,0.50323766,0.26681137,0.33143732,0.44010887,0.81910795,1.1503457,2.8879004
2890,0.15531166,0.2513286,1.4430472,0.5214579,0.28133705,0.31114337,0.41814163,0.8008152,1.2372518,2.9822898
2891,0.15695606,0.2222699,1.4874002,0.47195506,0.28051862,0.32730657,0.39423084,0.760611,1.2557508,2.924849
2892,0.14177614,0.2534123,1.5706072,0.4504623,0.2758169,0.33317214,0.3312373,0.6867523,1.2646064,2.7790217
2893,0.13485402,0.29343033,1.6425462,0.44076595,0.2763218,0.302365,0.2677404,0.62684536,1.2057745,2.7261577
2894,0.12084639,0.3214299,1.7124327,0.38784206,0.27544764,0.2665176,0.25594017,0.57107013,1.1605208,2.609843
2895,0.09966505,0.34562287,1.7906562,0.38778535,0.26090923,0.2230241,0.2853272,0.5559684,1.1528585,2.6168668
2896,0.07197263,0.37600395,1.8214469,0.36839446,0.24920827,0.1972334,0.3231454,0.5193079,1.0233393,2.6528995
2897,0.04245192,0.3611757,1.9296819,0.3717278,0.16235492,0.18668614,0.31871167,0.49715593,0.9862561,2.6682432
2898,0.05689412,0.38607582,2.0284555,0.39741316,0.1458919,0.19636506,0.33238032,0.47282383,1.0022453,2.7832022
2899,0.07058027,0.3931187,2.0243404,0.39284796,0.11431056,0.17271781,0.32995132,0.42511237,1.034464,2.8971198
2900,0.091115795,0.40203562,2.0732074,0.4067242,0.13939469,0.1368174,0.3644928,0.43608287,1.024683,2.9527426
2901,0.10543603,0.4261974,1.9797819,0.39294133,0.16828427,0.12921546,0.37515256,0.41011328,1.0714765,2.9226267
2902,0.11160996,0.37967813,1.9668922,0.39393267,0.1904461,0.122909844,0.42377535,0.44055998,1.093631,2.950959
2903,0.12994057,0.38347745,1.7740532,0.41198805,0.2264121,0.14014216,0.42302373,0.47074333,1.0507723,2.7911377
2904,0.1026289,0.38410366,1.6710714,0.42830363,0.22208689,0.13485672,0.38507742,0.43336123,0.99713635,2.940362
2905,0.1057343,0.3887714,1.5513121,0.4107779,0.20173405,0.1435027,0.3907483,0.39145377,0.92697793,2.904332
2906,0.077087894,0.39346972,1.487256,0.4050758,0.21002519,0.14989518,0.3982975,0.4083472,0.7830356,2.900119
2907,0.052231133,0.42262462,1.4940975,0.4056456,0.21391043,0.16541444,0.38923198,0.41750184,0.7519669,2.831194
2908,0.048788343,0.42365274,1.6010873,0.4100328,0.20945458,0.1749031,0.39708695,0.44320235,0.7489449,2.8641353
2909,0.05780583,0.42131412,1.5482067,0.39321917,0.18729873,0.17144564,0.40690213,0.46549743,0.81945574,2.721712
2910,0.066754706,0.39774626,1.678282,0.36222365,0.18733667,0.17224674,0.41652036,0.50320995,0.9043706,2.710421
2911,0.07412072,0.3806828,1.7297846,0.32243177,0.17011037,0.17837147,0.42210978,0.49546528,0.8801357,2.6626182
2912,0.069256626,0.381774,1.7312491,0.28050566,0.13787262,0.16676602,0.45037964,0.48343953,0.85744786,2.638835
2913,0.06245479,0.3709795,1.6847725,0.27006805,0.14793283,0.15217802,0.46639064,0.4444704,0.8817513,2.577396
2914,0.064410664,0.37391323,1.6461523,0.28448704,0.15553525,0.1534511,0.51013565,0.4689861,0.9054846,2.7151704
2915,0.06219529,0.35119733,1.6376885,0.269677,0.17706083,0.14160272,0.5447667,0.46401095,0.8399494,2.7160685
2916,0.065767914,0.33605778,1.546178,0.2861553,0.17334062,0.12993439,0.5265242,0.49677768,0.857218,2.722088
2917,0.0635154,0.27633113,1.578695,0.31598634,0.15268688,0.11795693,0.48741502,0.536181,0.91343886,2.7328978
2918,0.06584022,0.2610185,1.6652828,0.31095037,0.13887396,0.12123593,0.47978386,0.47990733,0.9661773,2.8903372
2919,0.061101776,0.26823518,1.7283947,0.31777105,0.12153644,0.12834439,0.4802579,0.48170462,1.0349337,2.9626195
2920,0.061135635,0.2440074,1.8326257,0.26956475,0.1145154,0.12331322,0.46972048,0.43083215,1.1038673,3.099078
2921,0.07140278,0.23451908,1.9390951,0.27577472,0.11495928,0.1398986,0.44522658,0.38681027,1.0611659,3.0296423
2922,0.051791575,0.25716597,1.9058441,0.23860963,0.12756433,0.15957406,0.41357672,0.3484043,1.069613,2.9432082
2923,0.06366104,0.29141057,2.0654104,0.22821732,0.12920637,0.16449791,0.41053954,0.33491597,1.1307514,3.010947
2924,0.07231732,0.28266802,2.0822496,0.23297247,0.107618995,0.14792675,0.41910383,0.32602376,1.1666651,3.0793433
2925,0.07378072,0.26140264,2.1329756,0.18514276,0.07144264,0.12888077,0.42430046,0.3028267,1.1718382,2.9919612
2926,0.06943534,0.25619262,2.1888366,0.19356894,0.06325822,0.14270738,0.47931138,0.27704415,1.1123922,3.101022
2927,0.07094046,0.25162363,2.1751795,0.17419805,0.06790868,0.15635453,0.4981876,0.30579787,1.0564175,3.1315315
2928,0.06196967,0.26750442,2.1886585,0.20577188,0.08331768,0.15870008,0.5252921,0.30090246,1.0580453,3.219133
2929,0.056892112,0.2799024,2.176094,0.20527421,0.12031824,0.17266624,0.5275903,0.3187027,1.0654001,3.231413
2930,0.07325368,0.2881957,2.1118212,0.24181688,0.13358323,0.15769552,0.5285375,0.33745164,1.0613445,3.0557325
2931,0.08748359,0.28951186,2.095891,0.27754906,0.14504339,0.16940928,0.5604388,0.32888743,1.1110957,2.9381077
2932,0.09153813,0.32204068,2.0727835,0.31354856,0.14348423,0.18437177,0.531363,0.3082763,1.1616827,2.8352847
2933,0.09727021,0.31721926,2.076615,0.32225674,0.17513698,0.19339427,0.5501409,0.31175166,1.155071,2.7802637
2934,0.1092282,0.29895172,1.9314975,0.3480842,0.21982197,0.19302346,0.570197,0.31193814,1.1441228,2.757329
2935,0.109581895,0.28370878,2.013112,0.3539892,0.27549535,0.19169095,0.58628005,0.30672863,1.193448,2.810796
2936,0.08350876,0.29900497,1.9895569,0.3568124,0.30002305,0.18907177,0.58531606,0.34766635,1.1529282,2.7745078
2937,0.08830717,0.2968163,1.966472,0.32743785,0.3391294,0.19907488,0.62885636,0.36257493,1.1180125,2.905194
2938,0.08320495,0.32224897,2.0716186,0.3267928,0.36616272,0.19997607,0.6661677,0.36661687,1.0537324,3.0654426
2939,0.070972905,0.34389904,2.158442,0.28771904,0.36385384,0.189917,0.69891554,0.3645872,1.0129935,3.1885004
2940,0.06683192,0.3793048,2.1776102,0.23176235,0.36326325,0.18401189,0.7101886,0.37239185,0.9965504,3.1334937
2941,0.05820201,0.38732365,2.0674424,0.21359833,0.3556137,0.18063661,0.6802958,0.36674213,0.96048945,3.077156
2942,0.06448854,0.3851595,2.0003943,0.18501827,0.33911613,0.17469795,0.65536296,0.35169366,0.9651034,3.1002016
2943,0.066243656,0.37586713,2.0278504,0.15502454,0.34425554,0.16454074,0.7502289,0.39175296,0.93066543,3.1526709
2944,0.10353309,0.36792803,2.0195956,0.14561333,0.358215,0.16332603,0.7270687,0.45801458,0.89929366,3.0524704
2945,0.11915968,0.35210487,2.1237466,0.118948884,0.33763486,0.18752669,0.7039511,0.50440234,0.8568512,3.0458114
2946,0.12923652,0.32150537,2.1387413,0.1012846,0.31109393,0.2156366,0.699935,0.5390475,0.88160986,3.016004
2947,0.13498138,0.3211382,1.9567647,0.09617761,0.26726803,0.23501027,0.7288957,0.52197623,0.87181526,2.907347
2948,0.14857958,0.32502803,1.8534969,0.095303,0.2669616,0.26632553,0.7688858,0.54646856,0.86368227,3.0914254
2949,0.16929653,0.35571823,1.7835648,0.103045195,0.24715537,0.25910246,0.76612455,0.51473314,0.8934702,3.117047
2950,0.1990315,0.376023,1.726595,0.0910532,0.2621744,0.26414207,0.7181447,0.5306752,0.9226246,3.299011
2951,0.18338457,0.42323583,1.7151456,0.100709036,0.25971696,0.24209498,0.6921541,0.497121,0.93870616,3.4400284
2952,0.18256806,0.4599366,1.7791048,0.11664749,0.2561303,0.21174397,0.6497721,0.45013174,0.9275641,3.5303512
2953,0.21753864,0.4822986,1.8064748,0.124332555,0.2603948,0.19285981,0.6850611,0.42141673,0.9161709,3.6649523
2954,0.21965007,0.524739,1.8885568,0.075645454,0.26744044,0.18912664,0.70731896,0.41588,0.954047,3.6572766
2955,0.20134014,0.539651,1.8930349,0.062146164,0.27162054,0.19792488,0.7149454,0.39412853,0.90446633,3.6497793
2956,0.24597996,0.6019719,1.846634,0.060858347,0.28240868,0.17750524,0.74243486,0.3938256,0.9130287,3.5716562
2957,0.21611449,0.62682754,1.9007964,0.067243114,0.26673982,0.14031023,0.7397144,0.37396482,0.9370614,3.5065417
2958,0.21838236,0.6607309,2.0036478,0.09957989,0.30135295,0.10921378,0.7937568,0.36499447,1.0299892,3.4099507
2959,0.23563191,0.67866975,1.933883,0.13542694,0.263615,0.0922211,0.82065916,0.3541484,1.1300967,3.395786
2960,0.24723339,0.7258963,1.8778763,0.14392616,0.25898284,0.090620026,0.78827083,0.34321377,1.1795034,3.2832005
2961,0.23888823,0.7962935,1.8322614,0.18345496,0.25686356,0.10165966,0.715856,0.33731812,1.3271283,3.279814
2962,0.23723428,0.80278665,1.8554952,0.23632902,0.27197006,0.12670814,0.71107954,0.3421166,1.4037782,3.1993613
2963,0.2477461,0.803024,1.8877742,0.27500138,0.30889586,0.13716686,0.75330114,0.3446081,1.4919925,3.2540138
2964,0.25648278,0.74955,1.9423496,0.28363138,0.32178053,0.15360463,0.79372764,0.35619745,1.5412114,3.285985
2965,0.24857166,0.716255,1.9126908,0.2838024,0.33037934,0.16420005,0.8329441,0.39357474,1.609438,3.337934
2966,0.29143843,0.73675174,1.9151067,0.29104403,0.30292833,0.16385281,0.8132657,0.35117528,1.6198334,3.3430192
2967,0.30519834,0.7463236,1.9185714,0.31245923,0.2971628,0.1754629,0.81590796,0.36918017,1.5941588,3.2463899
2968,0.27495876,0.7371972,2.0008914,0.33598852,0.28909847,0.17015396,0.84243155,0.37766945,1.6257162,3.1180935
2969,0.25036973,0.74902034,2.0480394,0.34518674,0.26942405,0.15422404,0.81287605,0.37478903,1.5399312,3.1384652
2970,0.27761897,0.7889875,2.0614436,0.34753713,0.24697557,0.1474227,0.7760194,0.44348165,1.4424316,3.1530924
2971,0.24304003,0.77609545,1.8858428,0.33456808,0.25615722,0.14292851,0.76222426,0.42116535,1.3297663,3.1869724
2972,0.2598201,0.8063482,1.8752601,0.32109848,0.24706668,0.14241388,0.76712495,0.42714426,1.2514155,3.3204074
2973,0.29109553,0.8290176,1.9763787,0.3376974,0.22303419,0.17196625,0.7715366,0.4049373,1.2912897,3.342556
2974,0.31999066,0.85375863,2.159466,0.3043126,0.19120347,0.18953636,0.8033763,0.4163807,1.241841,3.1901708
2975,0.29822877,0.8151918,2.2015944,0.30652112,0.19008249,0.17933448,0.7870185,0.3912058,1.1991017,3.2125926
2976,0.30847612,0.77862376,2.1085064,0.33736315,0.1616424,0.17186865,0.8243847,0.4195945,1.1491268,3.2777226
2977,0.29862022,0.78290206,2.1462147,0.36387005,0.15762688,0.18757528,0.8241491,0.44962212,1.1643021,3.133313
2978,0.28447387,0.7182269,1.9983513,0.36400557,0.15719132,0.17153727,0.8408842,0.4900011,1.1812285,3.1852965
2979,0.2672592,0.7348515,1.9955982,0.37816387,0.1698614,0.16389866,0.8791352,0.48375544,1.1872778,3.2583797
2980,0.2894125,0.72408074,1.999246,0.3989413,0.18183224,0.15337877,0.93027246,0.43120363,1.16205,3.3573766
2981,0.26754916,0.6667943,2.0180397,0.41467276,0.18518108,0.16072653,0.910407,0.4055679,1.1710767,3.284505
2982,0.22494644,0.63377696,1.9514822,0.42789456,0.1759226,0.15760568,0.9264833,0.4217301,1.1248605,3.3873403
2983,0.25409564,0.61871916,1.9693816,0.44278815,0.17194903,0.1557771,0.9195213,0.42862013,1.2235633,3.4311519
2984,0.2706434,0.5768177,2.0697813,0.44606355,0.19121937,0.15856406,0.90145564,0.4337967,1.2264702,3.5060494
2985,0.20726703,0.5791624,2.156259,0.41414568,0.19252409,0.11806409,0.91096216,0.44612437,1.2124653,3.380687
2986,0.2145598,0.5960398,2.050425,0.39022246,0.21563944,0.07501816,0.9233568,0.45381156,1.1695209,3.4462318
2987,0.22910948,0.5936726,2.0540423,0.37245956,0.2137874,0.053005513,0.9325864,0.47949192,1.1837288,3.5697658
2988,0.21403332,0.5887536,2.0561805,0.39564818,0.2213854,0.05846923,0.91031206,0.5224219,1.1423544,3.6898785
2989,0.22661996,0.56539774,2.0198832,0.36875778,0.20931724,0.0627522,0.8831174,0.5325242,1.1361434,3.8075874
2990,0.23640433,0.5884237,1.9052771,0.38700068,0.2140721,0.074329875,0.79964066,0.62052184,1.0944656,3.7128797
2991,0.24866831,0.59945804,1.8691688,0.39665782,0.23404455,0.078785285,0.81867206,0.6704248,1.0076352,3.7319887
2992,0.20494552,0.60104024,1.7037804,0.38021433,0.2285183,0.09381377,0.8052047,0.6967494,0.9397061,3.4413514
2993,0.23572454,0.59255975,1.778209,0.3610037,0.2500912,0.103995234,0.8165423,0.68348813,0.9257441,3.4399552
2994,0.26303223,0.5388396,1.6928765,0.3646388,0.26276457,0.11790651,0.81523925,0.70374674,0.9190456,3.5239253
2995,0.2685901,0.49702182,1.6543313,0.35963935,0.26233372,0.11944114,0.8425728,0.7494925,0.9281239,3.6253345
2996,0.25983572,0.5065702,1.6495794,0.3556587,0.27394676,0.10515613,0.8562875,0.7378867,0.9171064,3.843945
2997,0.26983193,0.5136799,1.6585882,0.3603353,0.2613099,0.071774386,0.7799702,0.6918726,0.95756626,3.950272
2998,0.29077408,0.4783306,1.7507902,0.35312203,0.30420613,0.066757746,0.77766985,0.742732,1.0132946,3.9704514
2999,0.34743753,0.49127507,1.8528004,0.29429176,0.31923968,0.063130066,0.72627676,0.7270786,1.0397158,3.9441168
3000,0.33226475,0.47319874,1.9624947,0.25025567,0.3515766,0.07811318,0.7742083,0.72290057,1.0712295,3.9892282
3001,0.31546298,0.43876877,2.023216,0.24853772,0.33470702,0.085437045,0.7664641,0.7203522,1.0496497,4.05648
3002,0.3054156,0.4138977,2.030274,0.23395076,0.31061974,0.10079555,0.7696792,0.6808499,1.0759239,4.1154866
3003,0.35383716,0.4231792,1.9556037,0.21960936,0.324654,0.106426835,0.7839611,0.68518335,1.1389698,4.1905627
3004,0.40740734,0.3613696,1.9028362,0.22218825,0.3055892,0.116169944,0.82758105,0.6407869,1.1599039,4.228253
3005,0.38957465,0.35004818,1.950932,0.22413124,0.27083084,0.12380904,0.86854875,0.5974963,1.1832222,4.3536286
3006,0.34789014,0.34765306,1.9196383,0.2399539,0.25783232,0.11256532,0.88044935,0.6114457,1.2005899,4.2555094
3007,0.32149425,0.32527223,1.875104,0.25005925,0.21463351,0.089638434,0.8243231,0.61616343,1.1797129,4.170579
3008,0.31422073,0.34371588,1.9371022,0.26545963,0.22138336,0.104139306,0.8756203,0.6213501,1.1762547,4.043581
3009,0.310636,0.3307499,2.0212796,0.23702271,0.23160386,0.10613805,0.90917414,0.6149864,1.1749747,3.9301023
3010,0.30113676,0.35156876,2.0400863,0.23853844,0.24527779,0.104422934,0.9616576,0.5953231,1.1122911,3.94053
3011,0.26851723,0.32160914,2.0823822,0.25297484,0.22885346,0.110055976,0.9282024,0.584973,1.076423,4.1762557
3012,0.22225782,0.32034913,2.1127079,0.27214596,0.22815254,0.08748474,0.99593896,0.58672345,1.0545907,4.294115
3013,0.238153,0.31790587,2.1106043,0.30766866,0.23379682,0.088374116,0.9999813,0.5826235,1.0934246,4.340375
3014,0.24615166,0.32965645,2.1257925,0.3538939,0.23577398,0.093686275,1.0834324,0.61801046,1.1119583,4.5273237
3015,0.2293253,0.36141685,2.190018,0.36973307,0.2483145,0.11090916,1.062922,0.62912786,1.1950904,4.5723844
