t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3370,4.6842127,9.369306,8.633943,3.4276533,9.422416,1.3104235,6.0490446,3.732997,5.957017,0.439688
3371,4.5772824,9.705376,8.464581,3.2721443,9.458846,1.3793193,6.2750764,3.397002,6.033053,0.36436155
3372,4.4910216,9.33754,8.730702,3.1953032,9.341896,1.425449,6.3053284,3.3288002,5.9865737,0.35633495
3373,4.4447846,9.532691,9.537267,3.2029893,9.478541,1.4889011,6.3320336,3.595749,6.1197553,0.4047496
3374,4.3974757,9.988507,9.684454,3.032212,9.247743,1.4850096,6.071202,3.8473577,6.2625785,0.4351012
3375,4.292975,9.531333,9.979743,3.0650117,9.596897,1.5734185,5.8118825,4.0865088,6.481349,0.47322944
3376,4.060521,9.24045,9.767626,3.3325093,9.686913,1.6270703,5.494826,4.16545,6.322149,0.486835
3377,4.008461,8.703935,9.608616,3.1693833,9.935871,1.6832384,5.2076116,4.0484805,6.1668744,0.5125336
3378,3.988833,8.501753,9.968036,3.3039186,10.260675,1.7250034,5.293779,4.118628,6.141352,0.50583863
3379,3.838119,8.334839,10.205029,3.387713,10.162793,1.7287524,5.273976,4.232394,5.871179,0.51071244
3380,3.7999692,7.968962,10.350469,3.481589,9.942408,1.7398981,5.3247395,4.2184997,5.8187017,0.5748873
3381,3.8643959,7.7569714,10.402922,3.6059978,9.451034,1.650382,5.5322175,4.4814177,5.2076616,0.62835246
3382,3.8515105,7.4536347,9.952943,3.5977843,8.85186,1.5273672,6.035505,4.604209,4.6943703,0.6697526
3383,4.0106926,7.386938,10.130876,3.6295514,8.632173,1.5102206,6.3191304,4.792647,4.4973826,0.68476546
3384,3.951837,6.958192,10.308398,3.4953365,8.94375,1.4607066,6.756487,4.888487,4.6173215,0.683091
3385,4.103287,7.1691785,10.373898,3.4722,8.764331,1.328457,7.0903134,4.7097106,4.977315,0.665831
3386,4.107817,7.105139,10.220783,3.4933856,8.748787,1.2467198,6.7634125,4.6267257,5.098092,0.65320677
3387,4.19869,7.2033,10.035095,3.361581,8.562448,1.1544842,6.760028,4.621757,5.2610598,0.5610031
3388,4.516068,7.5759087,9.803099,3.4859552,8.64222,1.1961083,6.770319,4.780983,5.711023,0.5214536
3389,4.620636,7.8381076,9.614664,3.4912934,8.740713,1.2749814,6.628096,4.809323,5.931912,0.4973775
3390,4.6719213,7.5568304,9.171582,3.3519382,8.650239,1.3257979,6.475133,5.10428,6.1499557,0.50071704
3391,4.741471,7.4961324,8.916591,3.1946182,8.478244,1.3412929,6.098163,4.7966113,6.2463474,0.4767388
3392,4.758341,7.4074597,8.65888,3.2243962,8.428985,1.4265119,5.717451,4.7550883,6.2170477,0.44517556
3393,4.7979126,7.4723306,8.814747,3.250497,8.602243,1.4650097,5.485981,4.8959913,6.2565866,0.45859703
3394,4.8147345,7.6219573,8.759735,3.193939,8.898646,1.3979899,4.7820888,5.1157174,6.283189,0.4919762
3395,4.7686777,7.666726,9.107595,3.3894517,9.3404875,1.4210353,4.657001,5.1132817,6.3781853,0.55216867
3396,4.727507,7.69562,9.014255,3.4389832,9.277162,1.4248787,4.5497456,5.2057314,6.2130294,0.6001122
3397,4.63758,7.6779966,8.892285,3.3911405,9.083186,1.4656434,4.4163227,5.270098,6.033537,0.6349593
3398,4.6459227,7.7838016,9.047935,3.4345999,9.113313,1.5236905,4.7973576,5.1564956,6.0495796,0.68705666
3399,4.579505,8.329536,9.557969,3.216256,8.833185,1.4922938,4.807129,5.1540465,6.2114015,0.725802
3400,4.486824,8.408852,9.522114,3.046537,8.582549,1.5197637,5.0551853,5.2091503,6.195518,0.7197396
3401,4.455775,8.299688,9.773125,2.8491328,8.757549,1.4707124,5.251822,4.9709806,6.2721424,0.6829021
3402,4.2787952,8.2589035,9.722372,2.7490118,8.884109,1.4015542,5.195336,4.684066,6.1669903,0.6263672
3403,4.1966934,8.441995,9.921204,2.7486737,8.879445,1.3947856,5.5791607,4.6004715,6.0735908,0.55994934
3404,4.1438174,8.469492,10.236619,2.7945206,8.815717,1.4253513,5.467128,4.5869155,5.813073,0.510644
3405,3.9273746,8.193955,9.974113,2.7824275,8.389193,1.5561248,5.1584473,4.5850816,5.8156333,0.48604825
3406,3.80127,7.7805266,9.680253,2.6852317,8.637573,1.575468,5.1131463,4.556827,5.8528795,0.46749553
3407,3.713401,7.1677012,9.455785,2.7292666,8.750688,1.438477,5.0219455,4.542551,5.9760847,0.4250604
3408,3.5487523,7.5379677,9.615248,2.896695,8.6840515,1.3601767,5.08945,4.696028,6.3615365,0.42086375
3409,3.5879796,7.5469003,9.466795,2.9364877,8.359903,1.3223988,5.1798787,4.6288285,6.4815755,0.41598034
3410,3.5272667,7.589727,9.124314,3.0358047,8.106112,1.3130912,5.1202145,4.7240725,6.73109,0.4350223
3411,3.5872872,7.749422,8.773908,3.2327497,8.213563,1.3101586,5.267239,4.8186736,6.7666235,0.46361107
3412,3.6551788,7.7326384,8.238795,3.289048,8.055845,1.3031527,5.2099986,4.719794,6.8661227,0.47739705
3413,3.8467658,8.3432865,7.9602838,3.2173443,8.372532,1.3435149,5.404451,4.7250433,6.766508,0.5155203
3414,3.9213104,8.744864,7.7572985,3.2421064,8.660686,1.3579955,5.6103272,4.711315,6.891432,0.54526204
3415,4.0270615,9.029159,7.4613314,3.287803,9.239375,1.2902893,5.448974,4.5319314,6.891036,0.60304654
3416,4.1562843,9.050974,7.9638834,3.0745296,9.417573,1.2360069,5.5369434,4.3619995,6.540039,0.64439785
3417,4.121705,9.0956545,8.4050665,2.8441393,9.784274,1.1742207,5.685449,4.411374,6.641862,0.62861615
3418,4.3199854,9.193289,8.618932,2.7846763,9.830973,1.1912681,6.0259,4.4303927,6.6677437,0.55332714
3419,4.386113,8.907989,8.867972,2.8588994,9.958612,1.2254142,5.932658,4.4263945,6.506644,0.4986881
3420,4.33192,8.728616,8.988493,2.9036288,9.7454815,1.2764248,6.0634885,4.562378,6.5395823,0.50845504
3421,4.3517575,8.200209,8.953487,2.9688487,9.681133,1.3300029,5.9338827,4.7228413,6.4021363,0.4741216
3422,4.248395,7.871026,9.425979,2.8981454,9.062161,1.3382004,5.8212557,4.806869,6.3411174,0.49266207
3423,4.1599216,8.15087,10.065558,3.0849442,9.035374,1.3806356,5.8322506,5.0182657,6.43599,0.4645809
3424,4.1532893,8.418006,10.271499,3.2798395,9.279382,1.3417859,5.750506,5.092873,6.430678,0.4566374
3425,4.1104355,8.586799,10.558455,3.4585843,9.192449,1.279952,5.4743223,5.1123614,6.3503857,0.3862134
3426,4.226783,8.672185,10.425556,3.553911,9.0042515,1.2111245,5.2624426,5.043265,5.9644957,0.33782327
3427,4.22492,8.278735,10.324832,3.515416,8.881901,1.1751268,4.7563214,5.0126166,5.5869975,0.30392453
3428,4.1854577,8.418183,10.318941,3.503874,9.064479,1.1234543,4.7258267,5.0979133,5.319724,0.27840778
3429,3.8604941,8.508046,10.135924,3.2933736,8.985975,1.1511632,4.7433667,5.068378,4.967814,0.25216538
3430,3.8678544,8.538159,9.880427,3.2206295,9.132105,1.1440029,5.176408,5.1395817,4.8665085,0.23063709
3431,3.8392384,8.497491,9.739825,3.1495643,9.089424,1.1688365,5.556558,5.0226574,4.613773,0.22255436
3432,3.813457,8.53771,9.269082,3.0563536,9.504148,1.1009946,5.936254,4.793939,4.71697,0.24738376
3433,3.7571719,8.509465,9.476574,3.1928537,9.643109,1.0953776,6.0963693,4.7814875,4.981447,0.26114908
3434,3.7856922,8.409464,9.911991,3.4303334,9.799289,1.0831207,6.2862186,4.765316,5.3989716,0.31091955
3435,3.8185227,8.088224,10.1932535,3.3605247,9.579096,1.0450168,6.3232517,4.773654,5.824776,0.35255238
3436,3.7818804,8.163625,10.489895,3.1326096,9.32053,0.9288777,6.26556,4.7784085,6.0987854,0.37801513
3437,3.661197,8.37467,10.576804,3.027313,8.963833,0.89090693,6.158816,5.053413,6.549322,0.42878944
3438,3.6259298,8.244346,10.679103,3.1237578,9.008012,0.90502286,6.2858715,5.340202,6.5981693,0.41516826
3439,3.6454065,8.058663,10.378778,2.9996474,8.992752,0.9795484,6.544671,5.261184,6.580394,0.41820836
3440,3.6322877,7.7474675,10.480893,3.1023512,8.684012,1.0350296,6.461904,5.3032618,6.2847486,0.4018721
3441,3.4977233,7.667092,10.538954,3.044315,7.8541503,1.0845878,6.3325095,5.0956473,6.315393,0.39827284
3442,3.5271797,7.7699366,10.573342,3.0355468,7.2020917,1.1600693,6.044617,4.930745,6.1186953,0.39225012
3443,3.5234888,8.144757,11.182414,3.1276882,7.0975604,1.1749761,6.131597,4.8983393,6.100812,0.38152155
3444,3.536376,8.2039,11.147435,3.28322,7.2652397,1.0998341,6.206842,4.8303385,6.1187353,0.32550746
3445,3.5573068,8.40522,11.253799,3.2236807,7.580194,1.0281159,6.383178,4.8691735,6.223203,0.30336758
3446,3.5982087,8.362578,10.955215,3.209919,7.688868,1.002371,6.357822,4.6663527,6.0564017,0.24824949
3447,3.7571707,8.53403,10.816219,3.1114492,8.0144825,0.9638848,6.304167,4.4261436,5.7325315,0.25894094
3448,3.8837962,8.756929,10.903995,3.1092584,8.201001,0.92898613,6.4431868,4.372766,5.7945523,0.29779166
3449,3.9045691,9.136043,10.256351,3.1879056,8.588277,0.9482933,6.5229206,4.2828307,6.0031013,0.26321146
3450,3.7505007,9.346641,10.185166,3.1576943,8.580797,0.9169748,6.402109,4.3720636,5.942603,0.26707408
3451,3.694673,9.118075,10.20109,3.1549273,8.927034,0.8935961,6.3817425,4.3875422,6.235473,0.26779562
3452,3.6599867,9.020091,10.110383,3.0489297,8.968964,0.8562771,6.374085,4.455136,6.28631,0.23711339
3453,3.5988941,9.249633,9.901323,3.0849628,9.062223,0.8516174,6.788665,4.9178224,6.382622,0.22948995
3454,3.6672251,9.068703,9.211405,3.0354154,9.223358,0.9059213,7.0117583,5.2048903,6.5376387,0.20251188
3455,3.736996,8.657969,9.205192,2.96126,9.115759,1.0082016,6.9647045,5.292493,6.6088967,0.16021194
3456,3.6688635,8.627046,8.871689,2.9118276,9.019591,1.0062134,6.811761,5.379296,6.46286,0.15097368
3457,3.562194,8.571652,8.85706,2.8108935,8.749947,0.96235335,6.950693,5.474033,6.242412,0.16345085
3458,3.5586371,9.169795,8.73564,2.9234402,8.95867,0.9256541,6.9536676,5.517146,6.090647,0.18748175
3459,3.5304315,9.188816,8.979235,3.181939,8.642419,0.9094147,7.0268993,5.495991,5.7293777,0.20003109
3460,3.335637,8.880369,9.0535555,3.3280756,8.492585,0.93119055,6.8929176,5.4755063,5.387549,0.20223938
3461,3.244973,8.687894,9.094409,3.1759307,8.481826,0.7668655,6.7215137,5.1452236,5.0667977,0.2278279
3462,3.2208285,8.5701475,9.270969,2.9857106,8.327707,0.6668705,6.445999,4.8863807,4.8576508,0.2612789
3463,3.2937617,8.873669,9.823204,2.9676225,8.930532,0.6586614,6.5957484,4.8276343,4.7907643,0.2896536
3464,3.247415,9.365608,10.044158,2.8703256,9.614251,0.6782657,6.381649,4.962431,4.842953,0.29668257
3465,3.1187086,9.509081,10.342522,2.7315378,9.89696,0.74037826,6.1125417,5.037971,4.779949,0.32448193
3466,3.1093884,9.438701,10.194174,2.6272254,9.6832,0.81136507,6.3716483,5.1334743,4.7669764,0.3298325
3467,2.9959219,8.9146,10.402693,2.6648202,9.8190365,0.8630444,6.596974,5.2975035,4.8553696,0.32085407
3468,3.0473492,9.047127,10.191586,2.530056,9.845166,0.85738754,6.788195,5.3752522,4.976678,0.34384593
3469,3.0914474,9.1658945,9.747423,2.4103491,9.272698,0.8441242,6.715793,5.601117,5.107267,0.39889336
3470,3.056419,8.727703,9.380495,2.3504322,9.038496,0.75473857,6.4858375,5.7111106,5.1191697,0.41079497
3471,3.0046418,8.427954,8.490202,2.4894996,8.802899,0.81106347,6.320486,5.6276054,5.2213945,0.3806113
3472,3.0350094,8.303154,8.025088,2.4448714,8.161372,0.78912306,6.4971104,5.4684796,5.3885393,0.31962845
3473,3.0236776,7.9746447,8.230398,2.5467474,8.050682,0.8280824,6.4039173,5.691963,5.3712263,0.34788913
3474,3.0224528,7.872979,8.6110325,2.6148612,8.043617,0.76366544,6.557143,5.898471,5.286304,0.3512756
3475,2.9212012,7.9440584,8.953604,2.6313648,8.046781,0.7821287,6.650763,5.8759284,5.3917327,0.37453398
3476,2.9717846,7.929942,9.662396,2.5458956,7.545722,0.7668613,6.509345,5.8150945,5.2816267,0.34366727
3477,2.8735223,8.112929,9.819822,2.3655164,7.57538,0.74629563,6.430001,5.843247,5.212599,0.33490077
3478,3.0058393,8.147417,10.611608,2.400813,7.751271,0.7691041,6.328867,5.865507,5.1402783,0.3234763
3479,2.860594,8.299512,10.852573,2.4887726,8.203557,0.77264935,6.342339,5.6777964,4.930383,0.33183214
3480,2.920561,8.242491,11.134582,2.5245993,8.54894,0.75160813,6.0921326,5.8382597,5.1764402,0.36951065
3481,3.0981681,7.96652,11.142485,2.4280622,8.599754,0.7319671,6.2170825,6.042301,5.2541347,0.4219815
3482,3.0902865,7.833194,11.145516,2.4377382,8.603386,0.6918159,6.1833096,5.9326415,5.5382085,0.47718793
3483,3.0550613,7.939044,11.482805,2.3019776,8.77102,0.67390496,6.0131183,5.953879,5.7369456,0.50742286
3484,3.0709825,7.999971,11.590656,2.0846796,8.779656,0.6545053,5.862139,5.8067245,5.96259,0.5115546
3485,3.1224897,7.996254,11.68097,2.1117775,8.458746,0.63447136,5.894982,5.6826797,5.9924483,0.5029392
3486,3.0917997,7.5673122,11.337926,2.1488056,8.191653,0.6435546,5.809255,5.3570385,5.972976,0.55509514
3487,3.1536665,7.4309382,11.235817,2.2331772,7.791557,0.62306297,5.790042,4.9104195,6.047089,0.56638896
3488,3.2444472,7.7644067,11.337849,2.387871,7.8806534,0.65184134,5.6474137,4.9932194,5.9792876,0.5767055
3489,3.2830613,7.915121,11.118425,2.2088459,8.304028,0.66644967,5.483367,5.0607724,5.8920045,0.5723797
3490,3.1217566,7.5264125,10.733095,2.1164374,8.28741,0.6943861,5.5460553,4.966111,5.6493545,0.5477584
3491,2.919654,7.7249775,10.73032,2.0045779,8.198419,0.6149527,5.387982,4.7420287,5.4953504,0.56485593
3492,2.7461288,7.724757,10.597355,1.8438493,7.684881,0.53238136,5.2309456,4.6237583,5.2306685,0.5785849
3493,2.7196026,7.7384586,10.254426,1.8564926,7.8743057,0.51320934,5.359936,4.750732,5.2330427,0.5769749
3494,2.6694694,7.796461,10.777811,1.8195224,8.089143,0.5483059,5.1786547,4.904341,5.108463,0.57435167
3495,2.6838999,7.6831536,10.741871,1.7798592,8.381658,0.504943,5.208349,5.085837,5.048269,0.61853796
3496,2.6091306,7.398388,11.267192,1.7217057,8.456182,0.48456785,5.334772,5.2307673,5.072956,0.60681456
3497,2.5323184,7.2136307,11.836721,1.6650218,8.294533,0.4451312,5.365076,5.124811,5.0231805,0.5964776
3498,2.636868,7.3502784,12.228754,1.7873385,8.631507,0.41102895,5.5747128,5.397809,5.446146,0.63563925
3499,2.6767917,7.694532,12.201338,1.6989306,8.715909,0.39438426,5.8673763,5.5361214,5.553256,0.65462184
3500,2.6516676,7.5786433,11.418329,1.7437184,8.965279,0.36873287,5.5887117,5.779231,5.648729,0.65362304
3501,2.599535,7.1300178,11.571743,1.571003,8.9669,0.4403365,5.376045,5.968889,5.927187,0.6081387
3502,2.5990574,6.9740944,11.23929,1.5851098,8.669883,0.47681928,5.293029,6.045278,6.3369083,0.5993034
3503,2.6387706,7.0241647,10.858793,1.6001538,8.904257,0.5545472,5.469919,6.127338,6.563929,0.6147202
3504,2.747854,7.224418,11.105703,1.567365,9.140733,0.6237108,5.4842496,6.078924,6.724634,0.6449146
3505,2.7462234,7.4154406,11.089547,1.5971448,8.963632,0.72268194,5.5219736,6.030763,6.6999965,0.6286793
3506,2.8884535,7.6348825,10.817344,1.6583178,8.869407,0.77017003,5.460121,5.6732783,6.512615,0.5971208
3507,2.832302,7.6657767,10.605172,1.6598893,9.069716,0.81411946,5.4929657,5.274878,6.1063023,0.5251649
3508,2.813507,7.642169,10.358348,1.6974305,9.0306015,0.85290235,5.4554195,5.3180895,6.0394344,0.5262833
3509,2.7756028,7.5715766,10.535591,1.6564034,8.801932,0.8017169,5.43725,5.3464503,5.982516,0.54440904
3510,2.935686,7.7776847,10.375488,1.7018632,8.291292,0.7161029,5.49065,5.3880453,6.0552187,0.5721023
3511,3.004442,7.9741697,10.1886015,1.6469619,7.7415905,0.6486493,5.4683747,5.314602,5.8953414,0.5623565
3512,3.1370065,8.302656,10.002915,1.5552255,7.455285,0.6259381,5.490375,5.2020736,5.7595463,0.56991374
3513,3.3055127,8.383397,10.290357,1.6485581,7.8127956,0.64068437,5.486352,5.375434,5.711029,0.5582704
3514,3.4224467,8.4122095,10.403843,1.7927517,7.8705974,0.6449112,5.272202,5.4929953,5.353168,0.58034295
3515,3.5057628,8.249236,10.622162,1.9665221,7.9608355,0.62541795,5.1936164,5.465357,5.4907374,0.530779
3516,3.5448062,8.229989,10.534627,2.112717,8.069133,0.6368295,5.095297,5.399286,5.387297,0.5078003
3517,3.48236,8.002721,9.982342,2.1491292,8.256605,0.63801765,5.026172,5.372367,5.427514,0.44070145
3518,3.327301,8.503519,9.991623,2.2349658,8.703055,0.53614944,5.1234775,5.5699363,5.5379076,0.41580287
3519,3.1553075,9.00827,9.877335,2.27152,9.073006,0.505228,5.3447046,5.6360993,5.6000457,0.43404266
3520,3.0748508,9.236892,9.839464,2.3852217,9.136097,0.48309878,5.3073964,5.5899014,5.4380703,0.47318116
3521,3.0404983,9.249231,9.413738,2.3186088,9.262129,0.45924884,5.0349092,5.514687,5.4175057,0.49738735
3522,2.9057026,9.226486,9.085298,2.227439,9.555182,0.4459525,4.9713125,5.5071735,5.197675,0.458444
3523,2.930355,9.290791,9.491297,2.2145717,10.091646,0.4244615,4.992053,5.5206103,5.466411,0.41075572
3524,3.1593032,9.059947,9.506006,2.1941576,10.299506,0.47059643,5.03154,5.4316163,5.8408074,0.460589
3525,3.2555342,8.908303,9.242924,2.1288903,10.1894865,0.50769866,5.178101,5.417211,5.9191747,0.5243087
3526,3.2131627,8.870843,9.470933,1.9450905,9.8805,0.5441939,5.186972,5.396416,6.186877,0.5275013
3527,3.26049,8.858536,9.187942,1.8894665,9.897579,0.62370515,4.93826,5.3770432,6.2261295,0.54203016
3528,3.292854,9.152306,9.539403,1.7462574,10.004178,0.625643,4.9324093,5.723638,6.425473,0.5408792
3529,3.1684737,9.214908,9.786633,1.6898884,10.247367,0.5814041,5.190998,5.968126,6.587717,0.54705083
3530,3.070298,9.045056,9.962167,1.7618095,10.291933,0.53399885,5.336852,6.1217165,6.8426423,0.53487086
3531,3.052778,8.963054,9.733234,1.7572887,10.35506,0.45822722,5.5015388,6.173281,6.6231704,0.51620936
3532,3.0427845,8.569821,9.804741,1.8362738,10.084882,0.34524137,5.497688,6.3635,6.3021,0.50231063
3533,3.1124392,8.851572,10.33236,1.774462,10.308489,0.31613573,5.6578565,6.3903613,6.1782446,0.5171754
3534,3.131061,8.898705,10.27758,1.7780455,10.438871,0.32082447,5.601837,6.456038,6.157377,0.49801466
3535,3.0674841,8.768073,9.971579,1.7352338,10.0464525,0.32291606,5.2322736,6.506495,5.9871635,0.44725257
3536,3.0236616,8.563836,9.320049,1.6422088,10.002016,0.2908627,5.0246572,6.248802,5.834492,0.39870045
3537,2.920439,8.261793,8.742936,1.5739739,10.067381,0.27768746,4.9912977,5.7865996,5.6941066,0.3893413
3538,2.9478946,7.6075034,8.564191,1.497071,10.038118,0.26278856,5.1754866,5.7890573,5.4686146,0.39761418
3539,2.9338725,6.9494233,9.090189,1.2724783,9.89925,0.32316792,5.3409457,5.561299,5.349462,0.417025
3540,2.9084747,6.9203777,9.329494,1.1866466,9.605277,0.363522,5.3420935,5.256507,5.137906,0.43964565
3541,2.9181678,6.9484887,9.171467,1.0988091,9.1992855,0.39330408,5.235231,5.114625,5.0291348,0.45154712
3542,2.9330833,7.0310254,9.588099,1.0772157,9.153102,0.46320707,5.420999,4.8513446,4.8335547,0.42592484
3543,3.0917354,7.5309167,10.430914,1.1781975,9.392861,0.4616618,5.4892263,4.5865827,5.1233034,0.44024932
3544,3.258756,7.539396,10.933882,1.3076694,9.706566,0.45836928,5.274668,4.6175275,5.548711,0.38503647
3545,3.316944,7.7486744,11.302417,1.3075277,9.956743,0.4489922,5.05964,4.628539,5.6690965,0.38850492
3546,3.2593415,7.693116,11.433661,1.274014,9.8639,0.44292787,4.9638586,4.749189,5.6189084,0.39029807
3547,3.2351818,7.7865615,11.487766,1.0684919,9.822408,0.44042245,4.782362,4.7296495,5.7986493,0.37313074
3548,3.1587741,8.053262,11.93318,1.2169466,10.122544,0.40590099,4.774493,4.9935308,5.5842166,0.38038436
3549,3.093356,8.080982,11.8304,1.345106,10.237635,0.4214921,4.7768807,5.281622,5.7023697,0.40746075
3550,3.0932856,7.6858816,10.937273,1.5105069,10.463306,0.4545837,4.8925166,5.3428664,5.831302,0.42251328
3551,3.0762742,7.103857,10.728151,1.7158748,10.491732,0.43911114,4.986959,5.2504816,5.985815,0.4185559
3552,3.0130749,6.876018,10.854933,1.7826895,10.561653,0.39459375,5.080975,5.1693535,6.021723,0.4198279
3553,2.984512,7.1484537,11.182128,1.8581105,10.584833,0.38627157,5.0766516,5.244097,6.158179,0.4205024
3554,2.9557276,6.884117,11.218373,1.9062355,10.098361,0.39144155,5.2029805,5.159809,6.2791553,0.47699162
3555,2.964001,6.715735,10.890191,1.8214791,9.868447,0.3703968,5.163409,5.06324,6.3530087,0.52233773
3556,3.0452523,6.1494,10.567605,1.732645,9.807776,0.3422326,5.1671276,4.8873076,6.4196634,0.552242
3557,3.1738658,6.2599874,10.340805,1.6864134,9.863455,0.31942773,5.102941,4.6436915,5.9258885,0.56192917
3558,3.2208009,6.476703,10.106018,1.7532539,9.929477,0.33806756,5.0502753,4.5322123,5.914266,0.5265334
3559,3.1052105,6.8913136,9.685872,1.8597,9.532903,0.33922765,5.0803056,4.61148,5.8352757,0.54036903
3560,3.1042821,6.989882,9.122712,1.8609885,9.166633,0.37512648,5.1887164,4.785078,5.7512197,0.51953477
3561,2.9967115,7.1589165,8.7640295,1.8462092,8.91641,0.42636093,5.0330405,4.8007226,5.546483,0.55365163
3562,2.9292817,7.1876845,8.317244,1.7666328,8.569091,0.46296138,4.9176035,4.7165256,5.4741063,0.5581481
3563,3.031686,7.560679,8.245402,1.7125279,8.797925,0.49197477,5.1029506,4.6904454,5.595505,0.5223894
3564,3.0968575,8.179193,8.591565,1.6982301,9.401525,0.44683614,4.9743986,4.6416674,5.50932,0.46290368
3565,3.2111375,8.336339,8.896683,1.7471503,9.577309,0.4687534,5.1103554,4.703727,5.616483,0.4308231
3566,3.3220696,8.649102,9.141805,1.7364448,10.027856,0.47431684,5.2442327,4.7084274,6.074072,0.3764479
3567,3.3806705,8.546236,9.065412,1.7857736,10.254169,0.48887825,5.396158,4.6163955,6.217022,0.32782614
3568,3.3994803,8.622689,9.448236,1.8625052,10.671096,0.50291014,5.5999846,4.8031125,6.2027144,0.32859522
3569,3.3816838,8.471626,9.837067,1.9689833,11.172384,0.48111057,5.4511557,4.9993052,6.3728714,0.3678584
3570,3.3760188,8.181387,10.10894,1.900484,11.205793,0.43235055,5.334315,5.104404,6.5465317,0.39909118
3571,3.3808827,7.952201,10.673012,1.8627298,11.247171,0.34987465,5.4307446,5.186222,6.6267996,0.44706404
