t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2989,0.6857246,1.417973,0.98461026,2.0250347,0.5120545,0.67234087,0.7038436,0.20053934,0.3941634,0.53160256
2990,0.7009049,1.3593847,0.8514389,2.0520363,0.56418794,0.64237505,0.57086384,0.2385104,0.41407806,0.4567506
2991,0.7479493,1.229123,0.85745764,2.1445205,0.62780476,0.62072116,0.43506163,0.22213116,0.3992212,0.43897185
2992,0.70303786,1.0538942,0.8949633,2.0421987,0.6286588,0.6173965,0.41187418,0.23122068,0.3691116,0.44942278
2993,0.70008296,1.110804,0.8717333,2.1502762,0.66097885,0.64103353,0.48714918,0.2826304,0.35437113,0.4841273
2994,0.72976893,1.132968,0.77568287,2.27018,0.6621787,0.60802907,0.50824475,0.30697748,0.36283106,0.51840645
2995,0.69924897,1.1759876,0.64245486,2.2735174,0.6569456,0.60732436,0.5712114,0.33887717,0.37341902,0.5464157
2996,0.735733,1.2262716,0.6254983,2.259177,0.6971922,0.6020279,0.6613908,0.35799134,0.38486856,0.54810405
2997,0.73402274,1.2690876,0.63378406,2.2034593,0.6434948,0.567236,0.6571223,0.3754613,0.29295504,0.5347507
2998,0.7488414,1.3281049,0.64862037,2.1823041,0.68043554,0.5766355,0.7014712,0.41285458,0.31870377,0.5663314
2999,0.81676376,1.3379142,0.67053014,2.0809717,0.6341233,0.5264083,0.7614903,0.42168587,0.33808014,0.6225758
3000,0.8505606,1.2161816,0.6721666,2.1604254,0.6383934,0.49729154,0.7491565,0.43066046,0.35540476,0.5793802
3001,0.7735204,1.1293533,0.67727655,2.114739,0.6298559,0.5163288,0.7918561,0.3812969,0.3625068,0.5564141
3002,0.7250653,1.094001,0.7137678,2.075103,0.54577756,0.5426917,0.8277025,0.36748976,0.402059,0.5573146
3003,0.75660336,1.1747787,0.7566994,1.984535,0.54767865,0.54620314,0.85072744,0.33765194,0.4041502,0.55481195
3004,0.71791214,1.2138367,0.78849345,1.8596019,0.5614967,0.6061272,0.8435142,0.30003664,0.39201787,0.5703079
3005,0.7008036,1.2704493,0.76017964,1.8820969,0.6189136,0.5971567,0.82147217,0.2666238,0.36210486,0.59199494
3006,0.71957517,1.3156568,0.7415447,1.8707879,0.62057245,0.65523195,0.7510073,0.26915416,0.38146886,0.58550185
3007,0.61950463,1.3587172,0.7445996,1.8339298,0.64604205,0.6787304,0.6766063,0.25431007,0.4078182,0.55592257
3008,0.66672873,1.385877,0.77102786,1.8420981,0.72064006,0.7379997,0.7290287,0.25032812,0.38629797,0.50381523
3009,0.74859,1.4257627,0.76992893,1.7689006,0.7284385,0.7607503,0.7588604,0.23356594,0.36605796,0.54949504
3010,0.80352265,1.4196423,0.7258524,1.8324187,0.69593143,0.7898185,0.78093475,0.25919327,0.31968528,0.5554815
3011,0.80298877,1.448655,0.70411825,1.7853961,0.66847354,0.85232276,0.7877316,0.27816293,0.27052933,0.53658015
3012,0.7735945,1.4486967,0.651728,1.9141043,0.71516675,0.81461096,0.7305567,0.2863417,0.270341,0.5350389
3013,0.78740674,1.3956697,0.6962145,1.9701462,0.72883576,0.85548615,0.6852048,0.30263907,0.26496917,0.5344592
3014,0.80144125,1.3271475,0.7165855,1.9598812,0.74967223,0.8707316,0.6878583,0.3403686,0.2899713,0.5255915
3015,0.8072507,1.3293225,0.72921693,1.9745185,0.75155944,0.85322875,0.74948,0.34069613,0.3062623,0.47077993
3016,0.79085094,1.289317,0.75961965,1.9891386,0.6468542,0.7968634,0.73588264,0.383946,0.29984143,0.4697951
3017,0.72589064,1.2046769,0.74959093,1.9181515,0.70118976,0.8025074,0.80250263,0.4393084,0.29069424,0.4415036
3018,0.77632004,1.197346,0.7923538,2.026024,0.75383395,0.8183891,0.86871517,0.48024204,0.30683795,0.47179663
3019,0.83565485,1.1784316,0.79525334,1.9601117,0.7920167,0.81895024,0.83999705,0.4482043,0.2625084,0.47225058
3020,0.8324735,1.1571879,0.76496434,1.8660017,0.8078518,0.75939125,0.81896824,0.46140793,0.25123674,0.4692135
3021,0.77327526,1.1461556,0.78642315,1.8267397,0.8626191,0.65936214,0.85004,0.50961447,0.2519354,0.44834408
3022,0.7474805,1.051626,0.7351925,1.843022,0.87290347,0.60016435,0.82172376,0.518246,0.2165893,0.41441402
3023,0.76636386,1.0783408,0.7924882,1.8244218,0.8219246,0.55636084,0.8376762,0.5271741,0.25057113,0.49173915
3024,0.7859348,0.98750085,0.83161706,1.7515124,0.8047544,0.47784263,0.8349497,0.48333925,0.2809547,0.5290131
3025,0.7228253,0.99538213,0.8634826,1.7473288,0.76170456,0.40693998,0.799624,0.48148233,0.33423483,0.59429026
3026,0.6635046,0.9682773,0.8232253,1.7495337,0.764909,0.45192719,0.79269344,0.4212504,0.3734184,0.60107917
3027,0.6454321,0.94571036,0.76680326,1.545854,0.7472653,0.469529,0.73958117,0.41930774,0.41337746,0.61870706
3028,0.6879952,1.0195665,0.769607,1.5547651,0.75986725,0.51508474,0.8267915,0.40957555,0.43193898,0.68816936
3029,0.7362275,1.0620253,0.75650024,1.5972826,0.8259801,0.5528234,0.8380171,0.42794842,0.45395845,0.61395645
3030,0.805629,1.103364,0.6900857,1.6712886,0.84117293,0.636343,0.9266825,0.48916033,0.47094405,0.67029274
3031,0.77774256,1.0893179,0.56330615,1.6905537,0.7842587,0.6879155,1.0221858,0.5536939,0.46739244,0.7493965
3032,0.7741953,1.0067995,0.52775127,1.6647122,0.7858976,0.75086427,1.1260691,0.5596399,0.49274752,0.689516
3033,0.78880763,0.98404753,0.59134465,1.6250724,0.8250805,0.7906341,1.1933925,0.61199623,0.49518806,0.73700553
3034,0.7747266,0.9865409,0.60256994,1.6320132,0.8703778,0.7742037,1.1746231,0.57845813,0.5117249,0.8113931
3035,0.7560537,1.005561,0.66765165,1.6080073,0.8205172,0.7690338,1.1496964,0.55493563,0.50949025,0.81957865
3036,0.74331963,1.0078869,0.6382023,1.5422424,0.82512754,0.7797999,1.17089,0.5452606,0.44631928,0.7661942
3037,0.7603548,1.0299063,0.6359271,1.5988077,0.8324228,0.7144725,1.1623769,0.4955119,0.36333954,0.7146589
3038,0.70008725,0.97848,0.6714361,1.593279,0.8435554,0.74616396,1.2296475,0.48675653,0.36989826,0.73115546
3039,0.6327611,0.9851545,0.70511496,1.5352999,0.8603378,0.7364575,1.2636253,0.47946206,0.30441988,0.7288422
3040,0.541826,0.91185695,0.75933355,1.5369593,0.81608415,0.71584517,1.0934718,0.51585734,0.30993685,0.71070844
3041,0.58401394,0.9820906,0.7441258,1.4736019,0.80180794,0.7051845,1.0539232,0.551383,0.30865002,0.709515
3042,0.5807994,0.9812804,0.7237561,1.4608222,0.78279173,0.58506435,1.0335511,0.5455349,0.28898406,0.7092076
3043,0.7158675,1.0221239,0.7316218,1.4423202,0.79757684,0.577099,1.0559818,0.50246906,0.28567457,0.6554076
3044,0.87921685,0.89612025,0.72978795,1.5186267,0.75927216,0.5822795,1.0901897,0.4702226,0.28505352,0.62364745
3045,0.9785539,0.94758075,0.71604526,1.5469499,0.6599154,0.5353548,1.0168571,0.4510221,0.31691408,0.60870314
3046,1.1081464,0.9274852,0.78199464,1.6141541,0.58716077,0.44546953,0.973027,0.4434818,0.31378138,0.6050791
3047,1.1289796,0.9433198,0.8530108,1.6403902,0.58008045,0.41479778,0.8976826,0.46966565,0.3408265,0.5912367
3048,1.1865766,0.9365349,0.95419437,1.6351479,0.5648866,0.47560292,0.9004584,0.45438445,0.3597745,0.60412323
3049,1.244386,0.9457634,0.94554716,1.6181345,0.5418553,0.48408473,0.8347462,0.43453515,0.36368018,0.6206074
3050,1.2576467,0.899526,0.96108043,1.6058388,0.50322074,0.5314379,0.8544519,0.41433078,0.36249655,0.6002533
3051,1.2854246,0.82710636,0.912521,1.5039455,0.48185313,0.55176556,0.88492954,0.40662104,0.396034,0.60661495
3052,1.3611847,0.83282655,0.8852758,1.5014256,0.4711352,0.5581054,0.83347696,0.4824899,0.38661924,0.6055905
3053,1.3958678,0.86289674,0.9700669,1.5644544,0.5822934,0.55615276,0.83219045,0.41164178,0.42774016,0.5231717
3054,1.4568654,0.9276664,0.9764648,1.6000504,0.6012387,0.549917,0.90345967,0.39251772,0.4289499,0.5188204
3055,1.4715931,1.0021973,0.99121237,1.5531744,0.58658046,0.53381574,0.912957,0.40138218,0.3639698,0.56950104
3056,1.4779216,1.0325772,0.96239984,1.5251498,0.5471987,0.463844,0.89255697,0.39572176,0.3265187,0.58915156
3057,1.4882954,1.0593097,0.7810378,1.5852944,0.5428335,0.44589424,0.8726245,0.38798898,0.32311758,0.5958807
3058,1.4981526,1.0517329,0.64006686,1.6195648,0.5386191,0.46849975,0.8668417,0.37778857,0.36304992,0.653706
3059,1.5127492,1.0568558,0.55465746,1.5784663,0.5202063,0.43814585,0.82369095,0.4040727,0.3859158,0.61283547
3060,1.5322307,1.0213206,0.5459415,1.5639452,0.48970696,0.39638913,0.7869038,0.40762812,0.38983345,0.6397316
3061,1.5486276,0.9626225,0.4619242,1.5861183,0.47799316,0.42127883,0.7335913,0.4038322,0.3896481,0.6721064
3062,1.413837,0.8677961,0.4911173,1.5905868,0.406841,0.43388,0.704163,0.39740494,0.41456923,0.6985203
3063,1.3531945,0.8528196,0.5445992,1.5124856,0.42481375,0.45443818,0.7473483,0.4110087,0.39622644,0.6964463
3064,1.4309667,0.823483,0.5404048,1.444162,0.40184113,0.46637607,0.74762607,0.4332562,0.31112486,0.7443002
3065,1.4353,0.87368757,0.5547307,1.4046314,0.4607741,0.43125552,0.7803229,0.46038648,0.28023455,0.7881911
3066,1.4378043,0.95694286,0.53559387,1.3909667,0.48692742,0.45516273,0.7945942,0.47221422,0.26644394,0.7679279
3067,1.355897,0.92879623,0.55626994,1.3523684,0.52641094,0.46920067,0.7981345,0.46196064,0.22509646,0.7424137
3068,1.2735156,0.99951893,0.4976629,1.4563384,0.51664007,0.44015196,0.8731248,0.48581755,0.24954668,0.70962924
3069,1.299773,1.0245401,0.45858034,1.5238101,0.50769377,0.3748594,0.8776435,0.52644604,0.25778788,0.6750477
3070,1.241875,0.94016474,0.4617495,1.5285593,0.45638585,0.3584169,0.8867549,0.4898351,0.2614873,0.6684469
3071,1.2034615,0.93073475,0.44490513,1.5021204,0.4597001,0.3608737,0.83160394,0.49865505,0.25008115,0.65929204
3072,1.13974,0.9648331,0.43313274,1.4810307,0.46019915,0.36403802,0.6750867,0.4765033,0.24183099,0.6793357
3073,1.1757116,1.0073366,0.46173722,1.4778199,0.47020748,0.39043364,0.5590247,0.474862,0.29249302,0.6735043
3074,1.217564,1.0522983,0.46077725,1.452235,0.4197398,0.42542613,0.58859515,0.38997144,0.34397206,0.68283653
3075,1.2173228,1.0713514,0.47415116,1.4235896,0.4385974,0.43027925,0.62776935,0.41353673,0.38859662,0.6232017
3076,1.1964526,1.011065,0.46103254,1.3350677,0.37522903,0.42174885,0.66063577,0.43304527,0.41176012,0.6117077
3077,1.2351211,0.99670124,0.4817771,1.3367776,0.32414666,0.3623669,0.65910614,0.46517128,0.43972766,0.58479667
3078,1.3590773,1.0362513,0.5846582,1.362384,0.38844672,0.28731823,0.70005065,0.48556465,0.4638362,0.5675481
3079,1.4572256,1.0809942,0.6300009,1.376423,0.4410728,0.25168934,0.63626873,0.4177528,0.44860804,0.5712239
3080,1.5340952,1.1582588,0.69481456,1.4152241,0.45674163,0.25807527,0.6539795,0.41610655,0.39838615,0.61116105
3081,1.6186675,1.1222693,0.8017928,1.32172,0.453049,0.268028,0.68000823,0.41099873,0.39578724,0.6428054
3082,1.6153103,1.1332332,0.8828036,1.2715609,0.42217004,0.2653199,0.67986304,0.3881012,0.3876711,0.6707994
3083,1.664106,1.1040337,0.881591,1.223862,0.46933702,0.227392,0.75640893,0.3755182,0.36062115,0.68190104
3084,1.7925111,1.1085316,0.8804199,1.2335776,0.43619987,0.19455002,0.72266394,0.33725134,0.38340756,0.6757971
3085,1.8010375,1.0920526,0.83385205,1.273898,0.37981683,0.20922858,0.6721668,0.29675034,0.38543183,0.6755183
3086,1.8968003,1.0747234,0.74920976,1.2451234,0.41887498,0.23245725,0.63323385,0.25388938,0.39783558,0.74330753
3087,1.8315188,1.0781512,0.67883843,1.2274126,0.432836,0.27233705,0.647307,0.24120341,0.42160517,0.7625357
3088,2.0365002,1.0098662,0.6831793,1.2919753,0.4251829,0.3003486,0.6203981,0.29420224,0.45010376,0.7445693
3089,2.1017478,1.025319,0.6100307,1.3449056,0.44345352,0.3079668,0.63104326,0.3343817,0.48407474,0.6267607
3090,2.0807574,1.0310894,0.58495057,1.270177,0.46500516,0.2796294,0.580782,0.37315682,0.4621687,0.5769729
3091,2.1177216,0.9850841,0.55316937,1.1904969,0.4559952,0.2649044,0.6143955,0.37468603,0.44243708,0.5428943
3092,2.0762622,0.94233984,0.5432726,1.1408467,0.4352762,0.301311,0.60464513,0.36542112,0.44613713,0.49330541
3093,2.0659754,0.9494101,0.5359996,1.1791807,0.45797348,0.31960845,0.53047276,0.41744262,0.49422944,0.4928227
3094,2.1353216,0.964802,0.50746995,1.1867005,0.45892337,0.34839252,0.47931907,0.45725235,0.50503886,0.45460367
3095,2.149145,0.94636416,0.4865134,1.212573,0.4360534,0.3507893,0.4467824,0.45375642,0.49570587,0.49739575
3096,2.102673,0.97823703,0.46685666,1.1611521,0.43768433,0.32205144,0.43078622,0.46784884,0.48481172,0.50461626
3097,2.0529125,1.0020567,0.47609836,1.0550143,0.40030417,0.31584412,0.3842263,0.47436562,0.45448723,0.5374911
3098,2.0740001,0.9538,0.48184052,1.1691111,0.42507532,0.3453398,0.4268741,0.51210374,0.44432902,0.6211814
3099,2.1093822,0.91534853,0.51506114,1.1283119,0.3907026,0.29570538,0.42118433,0.4281215,0.4363628,0.6610063
3100,2.1259027,0.8425278,0.5619043,1.1263582,0.40087825,0.30917147,0.4493145,0.35672054,0.46939316,0.6605658
3101,2.1193166,0.86733174,0.59592193,1.0048369,0.37730998,0.33740506,0.45970526,0.29921332,0.46865505,0.6491785
3102,2.0118432,0.846843,0.55203694,1.0305215,0.37984312,0.35485777,0.48187873,0.28866303,0.4888867,0.6520081
3103,1.9793092,0.8854993,0.57175034,1.0154783,0.40553448,0.3765242,0.47814363,0.2852013,0.42590415,0.67296386
3104,1.8705335,0.8257763,0.5545651,0.9752427,0.38209954,0.36150238,0.5512955,0.2860338,0.4393714,0.7012773
3105,1.8691777,0.83001363,0.49955726,1.0096345,0.40914634,0.41090864,0.58297557,0.2669983,0.44070876,0.7274951
3106,1.7915285,0.8056222,0.46747252,0.9536927,0.39340833,0.4180306,0.58058804,0.28267506,0.4519739,0.727388
3107,1.8229582,0.7060067,0.4151159,0.86524206,0.40516943,0.39710358,0.5846545,0.31291,0.3922519,0.7634593
3108,1.884172,0.69978,0.45414546,0.8238894,0.41633004,0.39149842,0.5514354,0.3450908,0.4104048,0.7643499
3109,1.9526881,0.7395207,0.4901291,0.8337521,0.3397117,0.4008816,0.5945928,0.36138654,0.42046192,0.7692794
3110,1.9199549,0.76726323,0.46638766,0.8607373,0.34994176,0.39242968,0.67863065,0.3764856,0.42648095,0.77372324
3111,1.9304322,0.7808498,0.4206596,0.8406046,0.36653775,0.42063227,0.7131072,0.3514904,0.44824064,0.7776403
3112,1.9053384,0.7970368,0.4107478,0.84036154,0.3146845,0.4265617,0.7304762,0.3642498,0.47249362,0.7313349
3113,2.017537,0.8788811,0.39365894,0.8139341,0.29599813,0.42758587,0.70585185,0.38165995,0.41613218,0.7161243
3114,2.1281354,0.8788343,0.44636413,0.81832546,0.29417786,0.43297097,0.63340056,0.393409,0.41633037,0.6803929
3115,2.15701,0.8463969,0.44572237,0.8384555,0.3301055,0.385148,0.6599027,0.3237421,0.40519315,0.60091096
3116,2.1107905,0.74775255,0.4279985,0.8585166,0.33636078,0.2795607,0.5945808,0.26525941,0.39513847,0.57265353
3117,2.0351806,0.7276837,0.44869074,0.8577095,0.32692453,0.29061916,0.5908691,0.22740562,0.39236334,0.60056525
3118,2.0087335,0.7105727,0.5036086,0.8848704,0.33675995,0.3234208,0.57284534,0.26129705,0.38733578,0.5242955
3119,2.0572894,0.6594852,0.53961056,0.92526764,0.37783793,0.27849412,0.5546835,0.27846014,0.40221313,0.5004979
3120,2.0128546,0.6204302,0.47771263,0.91401726,0.4011682,0.30678177,0.5781798,0.28619248,0.42904085,0.46901628
3121,1.929852,0.55527675,0.41326672,0.9841681,0.41124147,0.25742435,0.5511885,0.29944894,0.45562553,0.45029294
3122,1.902804,0.52978754,0.41503346,0.95436263,0.40153846,0.26098606,0.48865813,0.23720421,0.43465257,0.4937856
3123,1.9009991,0.54607314,0.4547135,0.9121259,0.37710246,0.30287892,0.5180755,0.29096323,0.4464531,0.5401639
3124,1.9524833,0.5724833,0.5281837,0.85112095,0.39708233,0.30456224,0.5556075,0.319219,0.5177708,0.5523203
3125,1.9267867,0.5760611,0.56737864,0.8364495,0.3941209,0.30823383,0.5537349,0.3667899,0.54141665,0.5607556
3126,1.8907524,0.57153594,0.5744856,0.75690246,0.38301662,0.32038504,0.517014,0.37988755,0.5831279,0.58467275
3127,1.8008091,0.55100864,0.54891837,0.7561335,0.3934804,0.26382098,0.49773782,0.39826617,0.5855676,0.6278872
3128,1.8259356,0.57299155,0.515652,0.7565252,0.41241056,0.25638673,0.5276841,0.40841725,0.5549483,0.6398746
3129,1.8389835,0.62954026,0.49556866,0.7605103,0.43945265,0.24112126,0.4940474,0.39461017,0.5172726,0.6240522
3130,1.9184582,0.664506,0.5460504,0.7621935,0.45965707,0.20485196,0.43820545,0.43961677,0.49575058,0.6394939
3131,1.8243595,0.6491468,0.5580802,0.75719666,0.46870226,0.20658526,0.41876775,0.444978,0.4680791,0.65723515
3132,1.764966,0.58728385,0.603179,0.6945117,0.4270846,0.2173727,0.42951098,0.43274575,0.45481062,0.64604074
3133,1.723407,0.5471066,0.63251543,0.7103456,0.4837986,0.25275213,0.47938263,0.39636374,0.48983496,0.69323635
3134,1.719014,0.577542,0.64843786,0.70726615,0.49371475,0.30173582,0.5335353,0.39729017,0.5211303,0.6256805
3135,1.7212548,0.64617825,0.48129895,0.7585233,0.5268126,0.3481201,0.55502605,0.38376006,0.5415981,0.51322013
3136,1.6790931,0.6883163,0.48567194,0.711481,0.4960809,0.34002566,0.5705014,0.384993,0.5226643,0.4347407
3137,1.6863341,0.6647917,0.45436046,0.7049565,0.48819947,0.36594445,0.5746785,0.42141452,0.5339464,0.37056255
3138,1.7209934,0.66030777,0.49678266,0.7253543,0.5117553,0.40305644,0.6680033,0.45621493,0.5436481,0.37002322
3139,1.8071845,0.6683708,0.470447,0.77665234,0.5210921,0.41861498,0.67894053,0.4823605,0.5331902,0.4106025
3140,1.8359826,0.6847092,0.44249672,0.80303544,0.5379977,0.44030106,0.672262,0.39044824,0.4862826,0.45462614
3141,1.8174458,0.70272326,0.39461836,0.80873257,0.48064476,0.43387333,0.70253676,0.43270633,0.4336867,0.45652583
3142,1.7898751,0.72468776,0.36306062,0.78449047,0.46195275,0.44708985,0.72983444,0.30350086,0.37293443,0.459967
3143,1.7549134,0.775172,0.38070607,0.84083027,0.45079333,0.44104448,0.7519499,0.32237065,0.36641583,0.5274485
3144,1.7277331,0.75723624,0.40585104,0.8503087,0.43666327,0.44912454,0.7667213,0.32022044,0.40350807,0.5466443
3145,1.7491791,0.6826819,0.41738558,0.8704408,0.41398048,0.43929178,0.7929767,0.34471214,0.37808824,0.5897854
3146,1.6442078,0.6071942,0.46038416,0.83937144,0.32081255,0.43536577,0.7470661,0.32431805,0.38155016,0.5960269
3147,1.540606,0.486861,0.4516174,0.8768631,0.31831086,0.41816494,0.6921229,0.32738006,0.43599367,0.62461543
3148,1.4674611,0.5723086,0.45420274,0.87624115,0.34799275,0.43435898,0.7180694,0.33836466,0.50517625,0.65420973
3149,1.3875159,0.51529056,0.46295816,0.8959046,0.40468302,0.4295363,0.7396152,0.35797566,0.52740324,0.587887
3150,1.4549365,0.603474,0.5539535,0.917367,0.4193314,0.41483092,0.711924,0.3747754,0.5396077,0.52711
3151,1.4417884,0.6459578,0.54381573,0.93546516,0.45417702,0.41124767,0.69379735,0.3968139,0.5802835,0.5583496
3152,1.484778,0.7616102,0.5034605,0.92947423,0.48893642,0.44425637,0.6676917,0.43319935,0.566872,0.5484145
3153,1.4788483,0.86396325,0.52435434,0.8919127,0.48047614,0.4367111,0.6449976,0.4579473,0.5626878,0.41063818
3154,1.5915073,0.98933816,0.51769334,0.8793666,0.4849615,0.39891884,0.69939333,0.49552184,0.53935415,0.439911
3155,1.5846189,1.1108465,0.503822,0.881449,0.48160842,0.3945707,0.6860108,0.48777762,0.48409402,0.46916813
3156,1.5630549,1.1641963,0.5039918,0.8990254,0.48948294,0.37329507,0.7316317,0.4940928,0.45077112,0.4967186
3157,1.5749922,1.2142804,0.5276718,0.87335354,0.44917485,0.3798615,0.7336437,0.49995977,0.38286334,0.487375
3158,1.5689007,1.2547547,0.51203394,0.877455,0.4653268,0.4226742,0.6622439,0.47567034,0.34738564,0.54576236
3159,1.557533,1.2503579,0.4912683,0.873458,0.5052805,0.4532907,0.5119999,0.43182778,0.35480356,0.5835822
3160,1.4307661,1.230021,0.50261885,0.8484917,0.5315041,0.44956407,0.53089637,0.37433642,0.34599257,0.6112078
3161,1.4139963,1.1606729,0.49070224,0.78090256,0.54733664,0.42027548,0.5585981,0.4330091,0.37833992,0.619637
3162,1.3880858,1.0476432,0.45477045,0.79873085,0.5440376,0.36177418,0.5834414,0.4085299,0.3641491,0.6619477
3163,1.5277308,0.9917176,0.47589225,0.7926473,0.50281745,0.34617952,0.6690107,0.36308634,0.388514,0.65665513
3164,1.6782573,0.9813652,0.45837712,0.81525946,0.47982115,0.3200413,0.73336387,0.28347832,0.43697384,0.61399925
3165,1.7691671,0.9635314,0.42111576,0.78392917,0.4844155,0.35013282,0.7027605,0.27382705,0.39382133,0.5666557
3166,1.7681528,0.85124904,0.4035772,0.7112895,0.49384788,0.37196997,0.61577624,0.26290885,0.4531727,0.50384545
3167,1.7562768,0.83979577,0.3885972,0.7181361,0.5046893,0.3920296,0.63238055,0.28615788,0.44419006,0.45274004
3168,1.7674364,0.8944886,0.39102194,0.73276687,0.5132329,0.37553534,0.68044084,0.3293589,0.48285222,0.48101556
3169,1.7011658,0.9573121,0.38103744,0.8161151,0.4865786,0.3246824,0.7322786,0.37149605,0.50501186,0.4983255
3170,1.7173164,0.94824195,0.38223866,0.83975947,0.5145933,0.3311157,0.7249245,0.4205923,0.49511766,0.455102
3171,1.7007891,0.9946547,0.3452505,0.8118774,0.49459174,0.36852148,0.72821486,0.42885783,0.48382184,0.44373986
3172,1.6916072,1.1148149,0.34289503,0.72481686,0.4033032,0.37868586,0.704349,0.42990372,0.4675575,0.4205651
3173,1.7215768,1.1831939,0.3400755,0.7586897,0.39221567,0.3844405,0.7272089,0.39554876,0.43374297,0.5105629
3174,1.6949667,1.2413648,0.35684586,0.8823858,0.41510758,0.42616844,0.7302529,0.39151797,0.39607063,0.5106525
3175,1.735243,1.2342423,0.3762285,0.97030467,0.38664562,0.4394027,0.79111403,0.39580783,0.3540381,0.5766516
3176,1.6905209,1.2576612,0.38455972,0.9974564,0.32466966,0.4008741,0.8274789,0.4121675,0.35299638,0.5819516
3177,1.6236181,1.2177466,0.37827635,1.0014508,0.34891382,0.4370659,0.7723776,0.42419636,0.3637848,0.590085
3178,1.6043798,1.2330145,0.39148095,1.0364729,0.35206693,0.47962996,0.7846271,0.44346833,0.372356,0.6345435
