t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3043,5.0,6.0,4.0,8.0,6.0,3.0,6.0,7.0,6.0,16.0
3044,7.0,7.0,5.0,8.0,8.0,3.0,5.0,5.0,9.0,15.0
3045,7.0,9.0,7.0,13.0,7.0,3.0,6.0,6.0,11.0,15.0
3046,8.0,8.0,10.0,15.0,10.0,4.0,6.0,8.0,12.0,17.0
3047,9.0,10.0,8.0,14.0,18.0,9.0,11.0,11.0,16.0,16.0
3048,6.0,6.0,5.0,7.0,11.0,3.0,7.0,9.0,11.0,12.0
3049,7.0,8.0,5.0,7.0,10.0,3.0,6.0,10.0,12.0,17.0
3050,9.0,12.0,9.0,8.0,12.0,4.0,6.0,13.0,13.0,16.0
3051,9.0,14.0,10.0,9.0,17.0,5.0,8.0,16.0,14.0,16.0
3052,13.0,14.0,12.0,11.0,21.0,6.0,10.0,18.0,14.0,20.0
3053,11.0,8.0,7.0,9.0,16.0,4.0,7.0,12.0,8.0,15.0
3054,13.0,8.0,8.0,8.0,14.0,2.0,9.0,10.0,12.0,14.0
3055,12.0,10.0,7.0,9.0,14.0,3.0,8.0,9.0,13.0,14.0
3056,13.0,8.0,9.0,10.0,16.0,5.0,11.0,12.0,15.0,15.0
3057,14.0,11.0,10.0,9.0,16.0,8.0,11.0,12.0,16.0,17.0
3058,7.0,12.0,9.0,5.0,6.0,2.0,12.0,9.0,11.0,13.0
3059,6.0,13.0,8.0,4.0,7.0,3.0,7.0,9.0,9.0,8.0
3060,5.0,12.0,10.0,4.0,9.0,3.0,8.0,12.0,10.0,10.0
3061,8.0,15.0,15.0,9.0,11.0,4.0,10.0,14.0,11.0,9.0
3062,9.0,14.0,17.0,10.0,13.0,6.0,13.0,17.0,14.0,8.0
3063,8.0,9.0,6.0,4.0,8.0,3.0,5.0,8.0,11.0,9.0
3064,8.0,10.0,7.0,3.0,7.0,5.0,3.0,7.0,13.0,7.0
3065,10.0,11.0,7.0,7.0,9.0,5.0,3.0,7.0,13.0,5.0
3066,12.0,13.0,8.0,9.0,9.0,7.0,6.0,11.0,14.0,7.0
3067,15.0,11.0,12.0,9.0,13.0,11.0,7.0,15.0,15.0,7.0
3068,5.0,9.0,4.0,10.0,14.0,7.0,3.0,10.0,11.0,3.0
3069,6.0,10.0,5.0,10.0,10.0,10.0,5.0,11.0,12.0,3.0
3070,7.0,11.0,4.0,13.0,12.0,10.0,7.0,11.0,14.0,5.0
3071,8.0,10.0,9.0,15.0,11.0,10.0,6.0,16.0,16.0,6.0
3072,10.0,12.0,9.0,18.0,12.0,12.0,10.0,19.0,18.0,5.0
3073,5.0,8.0,4.0,9.0,7.0,6.0,6.0,12.0,15.0,7.0
3074,8.0,11.0,7.0,7.0,9.0,7.0,5.0,15.0,15.0,9.0
3075,8.0,11.0,6.0,6.0,8.0,7.0,7.0,18.0,18.0,12.0
3076,10.0,12.0,7.0,4.0,8.0,9.0,8.0,19.0,21.0,13.0
3077,9.0,17.0,9.0,8.0,9.0,10.0,10.0,22.0,27.0,14.0
3078,5.0,13.0,4.0,4.0,4.0,7.0,3.0,11.0,17.0,9.0
3079,4.0,10.0,3.0,5.0,6.0,7.0,4.0,12.0,16.0,10.0
3080,5.0,14.0,3.0,9.0,6.0,7.0,5.0,10.0,14.0,9.0
3081,6.0,13.0,5.0,7.0,9.0,6.0,5.0,14.0,15.0,8.0
3082,9.0,17.0,7.0,13.0,7.0,11.0,7.0,14.0,15.0,10.0
3083,6.0,13.0,4.0,8.0,5.0,3.0,2.0,10.0,14.0,9.0
3084,6.0,12.0,8.0,7.0,10.0,5.0,2.0,7.0,13.0,7.0
3085,7.0,15.0,10.0,5.0,10.0,5.0,6.0,9.0,16.0,6.0
3086,8.0,18.0,12.0,7.0,12.0,7.0,6.0,12.0,12.0,12.0
3087,11.0,20.0,12.0,9.0,17.0,9.0,7.0,19.0,16.0,14.0
3088,5.0,13.0,3.0,6.0,12.0,5.0,4.0,12.0,9.0,10.0
3089,5.0,12.0,5.0,7.0,9.0,7.0,5.0,10.0,6.0,8.0
3090,7.0,9.0,9.0,7.0,11.0,8.0,3.0,10.0,6.0,7.0
3091,11.0,12.0,11.0,11.0,13.0,10.0,3.0,11.0,7.0,9.0
3092,11.0,13.0,11.0,14.0,14.0,12.0,4.0,15.0,10.0,10.0
3093,5.0,4.0,3.0,11.0,8.0,7.0,7.0,8.0,7.0,7.0
3094,7.0,5.0,6.0,8.0,6.0,8.0,6.0,11.0,10.0,9.0
3095,10.0,4.0,5.0,10.0,10.0,7.0,7.0,11.0,9.0,8.0
3096,9.0,7.0,8.0,12.0,14.0,9.0,10.0,12.0,12.0,10.0
3097,11.0,10.0,12.0,14.0,12.0,10.0,10.0,12.0,15.0,12.0
3098,11.0,7.0,7.0,6.0,5.0,5.0,5.0,6.0,7.0,10.0
3099,9.0,6.0,6.0,9.0,7.0,5.0,6.0,5.0,7.0,9.0
3100,8.0,6.0,8.0,9.0,7.0,7.0,3.0,8.0,7.0,11.0
3101,13.0,8.0,7.0,11.0,8.0,7.0,5.0,8.0,6.0,10.0
3102,13.0,13.0,8.0,12.0,9.0,8.0,7.0,12.0,6.0,12.0
3103,7.0,9.0,6.0,7.0,4.0,5.0,5.0,6.0,4.0,10.0
3104,7.0,7.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,13.0
3105,7.0,9.0,9.0,8.0,7.0,5.0,5.0,4.0,3.0,13.0
3106,11.0,9.0,8.0,11.0,8.0,6.0,6.0,4.0,7.0,18.0
3107,11.0,13.0,12.0,12.0,10.0,9.0,7.0,9.0,9.0,22.0
3108,8.0,6.0,5.0,8.0,4.0,6.0,4.0,3.0,5.0,18.0
3109,6.0,5.0,6.0,8.0,4.0,4.0,1.0,3.0,8.0,20.0
3110,10.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,22.0
3111,10.0,8.0,14.0,11.0,7.0,7.0,6.0,8.0,10.0,25.0
3112,10.0,11.0,14.0,13.0,6.0,9.0,6.0,11.0,12.0,32.0
3113,7.0,5.0,10.0,9.0,3.0,5.0,3.0,5.0,7.0,27.0
3114,6.0,3.0,6.0,8.0,4.0,4.0,4.0,7.0,8.0,25.0
3115,7.0,6.0,9.0,8.0,5.0,5.0,4.0,6.0,8.0,25.0
3116,9.0,6.0,9.0,9.0,6.0,7.0,7.0,7.0,12.0,28.0
3117,12.0,7.0,12.0,15.0,7.0,9.0,7.0,10.0,13.0,31.0
3118,8.0,7.0,5.0,10.0,9.0,7.0,6.0,8.0,10.0,23.0
3119,6.0,6.0,4.0,10.0,10.0,10.0,7.0,11.0,9.0,24.0
3120,11.0,7.0,4.0,12.0,11.0,13.0,8.0,10.0,12.0,25.0
3121,11.0,8.0,9.0,15.0,14.0,13.0,9.0,12.0,16.0,26.0
3122,13.0,12.0,8.0,19.0,15.0,15.0,9.0,13.0,14.0,29.0
3123,11.0,5.0,6.0,11.0,8.0,9.0,7.0,3.0,9.0,20.0
3124,15.0,5.0,7.0,13.0,7.0,6.0,11.0,5.0,8.0,15.0
3125,17.0,7.0,8.0,17.0,12.0,11.0,13.0,7.0,14.0,15.0
3126,17.0,7.0,7.0,15.0,12.0,9.0,14.0,11.0,14.0,15.0
3127,18.0,7.0,9.0,20.0,14.0,9.0,15.0,13.0,16.0,13.0
3128,7.0,4.0,10.0,16.0,11.0,6.0,9.0,9.0,12.0,9.0
3129,9.0,6.0,11.0,16.0,11.0,8.0,7.0,9.0,13.0,9.0
3130,8.0,4.0,12.0,16.0,12.0,12.0,10.0,10.0,15.0,14.0
3131,8.0,5.0,12.0,20.0,14.0,9.0,14.0,13.0,18.0,13.0
3132,11.0,9.0,13.0,23.0,16.0,12.0,12.0,14.0,17.0,13.0
3133,7.0,4.0,8.0,18.0,12.0,7.0,6.0,8.0,13.0,8.0
3134,9.0,4.0,9.0,19.0,12.0,4.0,5.0,6.0,12.0,8.0
3135,7.0,6.0,8.0,18.0,15.0,6.0,4.0,8.0,12.0,12.0
3136,7.0,4.0,10.0,20.0,15.0,7.0,5.0,9.0,15.0,13.0
3137,10.0,6.0,9.0,23.0,19.0,10.0,10.0,8.0,16.0,16.0
3138,8.0,7.0,7.0,15.0,8.0,5.0,4.0,7.0,11.0,10.0
3139,8.0,7.0,8.0,12.0,6.0,2.0,6.0,7.0,11.0,12.0
3140,11.0,8.0,8.0,11.0,5.0,4.0,5.0,8.0,13.0,12.0
3141,16.0,9.0,9.0,13.0,8.0,9.0,5.0,8.0,16.0,12.0
3142,18.0,10.0,11.0,16.0,12.0,10.0,9.0,10.0,17.0,17.0
3143,11.0,4.0,4.0,10.0,9.0,7.0,2.0,8.0,14.0,11.0
3144,11.0,3.0,5.0,10.0,10.0,6.0,2.0,9.0,18.0,14.0
3145,12.0,8.0,6.0,10.0,11.0,6.0,6.0,9.0,17.0,17.0
3146,16.0,10.0,7.0,11.0,12.0,7.0,7.0,10.0,19.0,17.0
3147,16.0,11.0,11.0,12.0,16.0,8.0,8.0,12.0,24.0,23.0
3148,14.0,4.0,3.0,8.0,5.0,4.0,5.0,6.0,17.0,15.0
3149,13.0,3.0,2.0,10.0,5.0,2.0,7.0,6.0,16.0,11.0
3150,14.0,7.0,4.0,10.0,6.0,5.0,7.0,9.0,18.0,12.0
3151,16.0,6.0,7.0,9.0,7.0,5.0,7.0,12.0,18.0,14.0
3152,15.0,8.0,7.0,14.0,9.0,8.0,12.0,14.0,19.0,19.0
3153,11.0,8.0,3.0,8.0,5.0,3.0,5.0,10.0,10.0,16.0
3154,9.0,11.0,5.0,9.0,4.0,2.0,3.0,11.0,6.0,14.0
3155,9.0,11.0,11.0,7.0,6.0,5.0,4.0,12.0,6.0,13.0
3156,11.0,10.0,13.0,9.0,7.0,4.0,4.0,13.0,7.0,17.0
3157,11.0,13.0,15.0,10.0,10.0,7.0,5.0,16.0,9.0,17.0
3158,10.0,5.0,9.0,6.0,7.0,6.0,4.0,8.0,7.0,13.0
3159,5.0,3.0,8.0,5.0,10.0,5.0,7.0,10.0,6.0,14.0
3160,6.0,5.0,7.0,7.0,11.0,7.0,9.0,11.0,6.0,13.0
3161,7.0,7.0,8.0,12.0,16.0,6.0,11.0,12.0,6.0,16.0
3162,11.0,10.0,8.0,13.0,19.0,9.0,15.0,14.0,7.0,16.0
3163,6.0,7.0,5.0,9.0,13.0,9.0,12.0,9.0,8.0,10.0
3164,6.0,8.0,8.0,9.0,17.0,10.0,11.0,8.0,6.0,9.0
3165,4.0,8.0,6.0,8.0,15.0,13.0,14.0,8.0,8.0,8.0
3166,5.0,8.0,8.0,11.0,16.0,11.0,15.0,8.0,8.0,12.0
3167,6.0,11.0,8.0,11.0,17.0,13.0,13.0,13.0,12.0,13.0
3168,3.0,8.0,7.0,6.0,6.0,5.0,9.0,6.0,6.0,16.0
3169,7.0,4.0,9.0,8.0,6.0,6.0,11.0,7.0,5.0,16.0
3170,10.0,6.0,9.0,5.0,10.0,3.0,12.0,9.0,5.0,17.0
3171,15.0,6.0,9.0,7.0,10.0,7.0,13.0,11.0,6.0,20.0
3172,19.0,10.0,12.0,9.0,13.0,7.0,16.0,12.0,10.0,24.0
3173,10.0,5.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,13.0
3174,9.0,8.0,9.0,8.0,8.0,12.0,5.0,7.0,9.0,12.0
3175,10.0,8.0,11.0,6.0,9.0,12.0,7.0,8.0,13.0,17.0
3176,11.0,8.0,11.0,8.0,9.0,12.0,8.0,7.0,12.0,18.0
3177,11.0,11.0,15.0,12.0,10.0,17.0,14.0,8.0,13.0,20.0
3178,7.0,7.0,9.0,7.0,4.0,10.0,8.0,3.0,6.0,15.0
3179,11.0,6.0,7.0,11.0,3.0,11.0,6.0,6.0,6.0,15.0
3180,10.0,9.0,7.0,9.0,8.0,12.0,10.0,5.0,7.0,18.0
3181,13.0,9.0,9.0,10.0,6.0,9.0,9.0,6.0,9.0,18.0
3182,13.0,10.0,8.0,13.0,11.0,12.0,10.0,6.0,11.0,22.0
3183,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,13.0
3184,6.0,4.0,5.0,6.0,7.0,4.0,4.0,3.0,7.0,13.0
3185,8.0,4.0,5.0,8.0,7.0,9.0,4.0,6.0,6.0,12.0
3186,7.0,7.0,6.0,9.0,14.0,10.0,4.0,9.0,7.0,13.0
3187,8.0,9.0,8.0,10.0,15.0,15.0,10.0,11.0,11.0,18.0
3188,4.0,5.0,2.0,6.0,11.0,11.0,5.0,9.0,9.0,12.0
3189,7.0,8.0,4.0,7.0,13.0,12.0,7.0,9.0,9.0,12.0
3190,5.0,6.0,8.0,9.0,14.0,12.0,8.0,8.0,9.0,12.0
3191,6.0,9.0,6.0,12.0,14.0,11.0,11.0,11.0,14.0,14.0
3192,9.0,10.0,11.0,15.0,16.0,11.0,14.0,9.0,11.0,16.0
3193,5.0,5.0,5.0,11.0,12.0,7.0,8.0,4.0,5.0,10.0
3194,5.0,5.0,7.0,10.0,15.0,6.0,9.0,4.0,4.0,9.0
3195,6.0,6.0,9.0,11.0,16.0,6.0,11.0,5.0,5.0,9.0
3196,6.0,10.0,11.0,10.0,19.0,9.0,14.0,6.0,10.0,8.0
3197,11.0,13.0,13.0,14.0,26.0,7.0,16.0,8.0,11.0,7.0
3198,7.0,11.0,9.0,10.0,14.0,6.0,11.0,4.0,6.0,5.0
3199,12.0,8.0,10.0,11.0,12.0,4.0,10.0,1.0,8.0,9.0
3200,12.0,9.0,9.0,12.0,11.0,5.0,11.0,2.0,10.0,11.0
3201,13.0,12.0,9.0,12.0,13.0,7.0,16.0,2.0,11.0,15.0
3202,15.0,13.0,11.0,15.0,16.0,6.0,16.0,4.0,11.0,15.0
3203,13.0,8.0,3.0,8.0,11.0,4.0,14.0,3.0,4.0,9.0
3204,8.0,7.0,7.0,5.0,12.0,4.0,12.0,3.0,4.0,10.0
3205,11.0,9.0,6.0,5.0,12.0,6.0,14.0,5.0,2.0,10.0
3206,10.0,8.0,8.0,7.0,14.0,8.0,17.0,4.0,4.0,8.0
3207,9.0,9.0,10.0,6.0,14.0,12.0,18.0,4.0,5.0,11.0
3208,9.0,3.0,6.0,8.0,10.0,8.0,13.0,2.0,3.0,5.0
3209,6.0,4.0,6.0,4.0,8.0,7.0,14.0,2.0,6.0,5.0
3210,6.0,3.0,5.0,6.0,7.0,10.0,15.0,3.0,6.0,5.0
3211,8.0,5.0,6.0,4.0,9.0,13.0,17.0,6.0,8.0,10.0
3212,9.0,6.0,10.0,6.0,10.0,16.0,20.0,7.0,13.0,13.0
3213,6.0,2.0,4.0,3.0,4.0,13.0,12.0,5.0,6.0,9.0
3214,6.0,3.0,3.0,3.0,4.0,10.0,16.0,6.0,8.0,11.0
3215,7.0,4.0,5.0,7.0,3.0,8.0,14.0,5.0,7.0,13.0
3216,9.0,6.0,6.0,10.0,6.0,13.0,17.0,3.0,8.0,13.0
3217,10.0,8.0,7.0,11.0,5.0,13.0,19.0,6.0,9.0,17.0
3218,6.0,3.0,7.0,10.0,7.0,6.0,13.0,5.0,3.0,11.0
3219,6.0,2.0,6.0,8.0,7.0,8.0,11.0,4.0,2.0,12.0
3220,8.0,4.0,8.0,8.0,11.0,9.0,11.0,5.0,3.0,13.0
3221,8.0,5.0,8.0,11.0,11.0,13.0,14.0,8.0,5.0,18.0
3222,9.0,7.0,9.0,10.0,14.0,14.0,15.0,7.0,5.0,18.0
3223,6.0,4.0,6.0,6.0,11.0,9.0,13.0,4.0,4.0,14.0
3224,3.0,6.0,5.0,7.0,8.0,6.0,14.0,6.0,5.0,12.0
3225,6.0,7.0,7.0,10.0,8.0,6.0,16.0,2.0,8.0,12.0
3226,6.0,11.0,7.0,11.0,11.0,6.0,17.0,4.0,8.0,15.0
3227,10.0,11.0,8.0,14.0,14.0,6.0,18.0,5.0,9.0,17.0
3228,7.0,7.0,4.0,11.0,7.0,5.0,11.0,3.0,6.0,10.0
3229,9.0,8.0,6.0,7.0,11.0,4.0,10.0,3.0,4.0,11.0
3230,9.0,6.0,10.0,8.0,11.0,3.0,12.0,5.0,4.0,9.0
3231,10.0,9.0,10.0,10.0,11.0,5.0,17.0,5.0,7.0,14.0
3232,10.0,9.0,9.0,14.0,15.0,7.0,17.0,8.0,9.0,15.0
3233,5.0,6.0,6.0,10.0,9.0,8.0,9.0,3.0,4.0,5.0
3234,5.0,8.0,4.0,11.0,8.0,7.0,8.0,6.0,3.0,5.0
3235,6.0,10.0,7.0,12.0,7.0,5.0,10.0,4.0,4.0,5.0
3236,9.0,9.0,5.0,13.0,10.0,6.0,10.0,7.0,6.0,7.0
3237,10.0,11.0,7.0,14.0,13.0,9.0,12.0,8.0,7.0,8.0
3238,9.0,4.0,5.0,11.0,11.0,6.0,8.0,5.0,5.0,7.0
3239,7.0,4.0,7.0,13.0,9.0,5.0,8.0,8.0,5.0,6.0
3240,7.0,3.0,8.0,14.0,9.0,5.0,9.0,10.0,8.0,8.0
3241,8.0,7.0,7.0,13.0,9.0,6.0,12.0,11.0,9.0,11.0
3242,9.0,5.0,7.0,17.0,12.0,9.0,14.0,13.0,10.0,12.0
3243,9.0,6.0,3.0,10.0,9.0,3.0,15.0,5.0,9.0,13.0
3244,14.0,4.0,3.0,11.0,9.0,4.0,14.0,6.0,7.0,16.0
3245,11.0,5.0,5.0,13.0,8.0,2.0,15.0,9.0,8.0,15.0
3246,12.0,6.0,8.0,14.0,12.0,4.0,16.0,8.0,11.0,17.0
3247,12.0,9.0,8.0,15.0,14.0,8.0,21.0,8.0,10.0,20.0
3248,5.0,1.0,3.0,11.0,8.0,6.0,19.0,4.0,4.0,15.0
3249,6.0,2.0,2.0,14.0,7.0,6.0,16.0,5.0,6.0,20.0
3250,7.0,3.0,3.0,14.0,7.0,8.0,16.0,5.0,9.0,24.0
3251,8.0,3.0,4.0,14.0,9.0,6.0,16.0,6.0,14.0,26.0
3252,8.0,8.0,4.0,15.0,12.0,10.0,16.0,5.0,19.0,29.0
3253,0.0,9.0,4.0,12.0,6.0,4.0,13.0,6.0,11.0,18.0
3254,3.0,9.0,6.0,14.0,9.0,6.0,15.0,3.0,9.0,14.0
3255,6.0,8.0,8.0,12.0,9.0,7.0,15.0,5.0,10.0,14.0
3256,10.0,11.0,8.0,14.0,10.0,6.0,16.0,6.0,10.0,13.0
3257,7.0,14.0,11.0,13.0,12.0,9.0,20.0,9.0,12.0,13.0
3258,4.0,5.0,6.0,12.0,10.0,5.0,14.0,6.0,6.0,7.0
3259,6.0,8.0,6.0,11.0,7.0,3.0,11.0,7.0,8.0,7.0
3260,5.0,8.0,7.0,13.0,10.0,4.0,10.0,6.0,12.0,11.0
3261,5.0,10.0,8.0,14.0,13.0,6.0,12.0,7.0,15.0,12.0
3262,6.0,11.0,9.0,18.0,16.0,5.0,17.0,9.0,15.0,14.0
3263,5.0,5.0,5.0,18.0,5.0,1.0,13.0,5.0,11.0,13.0
3264,7.0,2.0,8.0,15.0,6.0,1.0,9.0,5.0,11.0,14.0
3265,5.0,5.0,9.0,16.0,6.0,4.0,10.0,7.0,10.0,14.0
3266,8.0,7.0,11.0,16.0,6.0,3.0,14.0,7.0,11.0,15.0
3267,11.0,10.0,11.0,16.0,8.0,5.0,14.0,10.0,12.0,16.0
3268,5.0,5.0,9.0,13.0,4.0,3.0,13.0,6.0,12.0,11.0
3269,7.0,5.0,9.0,12.0,5.0,4.0,15.0,6.0,10.0,11.0
3270,9.0,5.0,12.0,13.0,4.0,5.0,16.0,8.0,12.0,10.0
3271,10.0,5.0,11.0,13.0,5.0,6.0,21.0,7.0,13.0,13.0
3272,12.0,9.0,14.0,12.0,12.0,11.0,22.0,9.0,16.0,17.0
3273,6.0,6.0,7.0,16.0,6.0,6.0,14.0,6.0,11.0,9.0
3274,6.0,6.0,7.0,17.0,5.0,6.0,14.0,8.0,11.0,9.0
3275,7.0,8.0,8.0,17.0,7.0,6.0,15.0,8.0,14.0,11.0
3276,12.0,9.0,7.0,19.0,6.0,10.0,15.0,10.0,14.0,11.0
3277,16.0,10.0,10.0,21.0,9.0,10.0,20.0,12.0,16.0,13.0
3278,8.0,10.0,5.0,18.0,8.0,6.0,16.0,9.0,14.0,10.0
3279,7.0,8.0,4.0,17.0,6.0,7.0,16.0,8.0,12.0,11.0
3280,6.0,10.0,10.0,18.0,7.0,9.0,17.0,11.0,13.0,13.0
3281,9.0,14.0,7.0,19.0,8.0,10.0,17.0,12.0,13.0,14.0
3282,9.0,14.0,12.0,19.0,14.0,12.0,18.0,14.0,12.0,13.0
3283,6.0,9.0,11.0,15.0,7.0,4.0,14.0,4.0,9.0,5.0
3284,4.0,9.0,9.0,16.0,7.0,4.0,15.0,6.0,7.0,6.0
3285,5.0,10.0,10.0,19.0,9.0,4.0,17.0,5.0,9.0,6.0
3286,11.0,9.0,12.0,21.0,10.0,5.0,17.0,8.0,10.0,7.0
3287,7.0,10.0,13.0,23.0,14.0,9.0,23.0,12.0,9.0,7.0
3288,4.0,7.0,8.0,20.0,9.0,3.0,14.0,6.0,8.0,6.0
3289,4.0,4.0,7.0,23.0,10.0,3.0,15.0,6.0,7.0,5.0
3290,4.0,7.0,9.0,21.0,13.0,5.0,16.0,6.0,8.0,11.0
3291,5.0,9.0,10.0,20.0,15.0,6.0,17.0,11.0,11.0,11.0
3292,8.0,10.0,13.0,22.0,18.0,8.0,22.0,11.0,14.0,11.0
3293,5.0,7.0,10.0,17.0,12.0,6.0,14.0,5.0,11.0,8.0
3294,7.0,6.0,11.0,17.0,12.0,7.0,10.0,3.0,13.0,7.0
3295,6.0,8.0,10.0,18.0,14.0,10.0,9.0,6.0,13.0,9.0
3296,11.0,10.0,11.0,22.0,15.0,10.0,8.0,7.0,18.0,9.0
3297,15.0,12.0,14.0,23.0,18.0,15.0,12.0,9.0,16.0,10.0
3298,10.0,6.0,8.0,19.0,17.0,11.0,6.0,6.0,8.0,8.0
3299,11.0,5.0,7.0,19.0,10.0,13.0,7.0,6.0,7.0,8.0
3300,16.0,5.0,10.0,23.0,12.0,16.0,6.0,8.0,4.0,8.0
3301,18.0,8.0,14.0,22.0,13.0,14.0,9.0,12.0,7.0,10.0
3302,23.0,10.0,12.0,27.0,12.0,17.0,8.0,13.0,9.0,13.0
3303,14.0,7.0,5.0,21.0,8.0,11.0,6.0,9.0,4.0,12.0
3304,12.0,7.0,7.0,23.0,9.0,11.0,8.0,12.0,5.0,13.0
3305,13.0,9.0,9.0,24.0,10.0,11.0,12.0,13.0,7.0,15.0
3306,15.0,10.0,11.0,26.0,13.0,14.0,12.0,12.0,10.0,18.0
3307,18.0,11.0,15.0,27.0,16.0,14.0,17.0,16.0,9.0,23.0
3308,12.0,10.0,11.0,24.0,9.0,7.0,9.0,11.0,9.0,12.0
3309,16.0,10.0,9.0,22.0,9.0,6.0,11.0,10.0,8.0,11.0
3310,11.0,12.0,11.0,26.0,11.0,8.0,11.0,11.0,8.0,15.0
3311,12.0,13.0,11.0,27.0,12.0,9.0,13.0,13.0,9.0,18.0
3312,13.0,14.0,12.0,26.0,12.0,9.0,15.0,15.0,15.0,20.0
3313,6.0,11.0,9.0,20.0,8.0,3.0,11.0,8.0,10.0,11.0
3314,5.0,10.0,8.0,22.0,8.0,5.0,16.0,6.0,10.0,10.0
3315,6.0,12.0,10.0,22.0,8.0,6.0,19.0,6.0,10.0,11.0
3316,8.0,12.0,9.0,24.0,10.0,6.0,24.0,10.0,13.0,12.0
3317,11.0,15.0,9.0,28.0,18.0,8.0,25.0,10.0,15.0,12.0
3318,9.0,10.0,5.0,26.0,10.0,2.0,17.0,6.0,10.0,6.0
3319,9.0,11.0,5.0,22.0,13.0,2.0,13.0,8.0,12.0,7.0
3320,10.0,14.0,6.0,24.0,11.0,4.0,15.0,7.0,13.0,6.0
3321,11.0,14.0,5.0,26.0,16.0,5.0,17.0,8.0,13.0,9.0
3322,11.0,13.0,7.0,29.0,17.0,4.0,23.0,9.0,15.0,10.0
3323,5.0,7.0,6.0,29.0,8.0,4.0,10.0,4.0,9.0,3.0
3324,5.0,9.0,8.0,32.0,7.0,7.0,7.0,6.0,8.0,4.0
3325,6.0,12.0,10.0,32.0,8.0,10.0,8.0,7.0,9.0,8.0
3326,5.0,11.0,12.0,35.0,9.0,11.0,13.0,9.0,11.0,9.0
3327,7.0,15.0,12.0,35.0,12.0,11.0,16.0,16.0,12.0,11.0
3328,9.0,10.0,8.0,28.0,6.0,6.0,11.0,6.0,5.0,3.0
3329,7.0,10.0,11.0,23.0,5.0,4.0,15.0,8.0,10.0,3.0
3330,9.0,9.0,13.0,23.0,7.0,5.0,14.0,10.0,10.0,4.0
3331,10.0,9.0,15.0,22.0,8.0,6.0,17.0,9.0,13.0,2.0
3332,10.0,15.0,15.0,27.0,8.0,6.0,19.0,17.0,18.0,5.0
3333,8.0,12.0,7.0,21.0,6.0,3.0,9.0,7.0,9.0,2.0
3334,8.0,12.0,7.0,17.0,9.0,5.0,9.0,9.0,7.0,3.0
3335,8.0,15.0,8.0,17.0,11.0,6.0,10.0,10.0,8.0,3.0
3336,14.0,15.0,13.0,20.0,10.0,8.0,11.0,11.0,7.0,9.0
3337,14.0,18.0,13.0,19.0,12.0,11.0,13.0,13.0,9.0,12.0
3338,6.0,15.0,11.0,13.0,5.0,12.0,11.0,5.0,9.0,10.0
3339,9.0,20.0,9.0,12.0,2.0,12.0,11.0,5.0,11.0,10.0
3340,9.0,19.0,11.0,7.0,4.0,14.0,11.0,4.0,14.0,12.0
3341,16.0,17.0,13.0,13.0,2.0,15.0,13.0,5.0,20.0,15.0
3342,16.0,18.0,16.0,11.0,6.0,15.0,14.0,6.0,23.0,14.0
3343,11.0,12.0,12.0,9.0,2.0,11.0,11.0,7.0,14.0,12.0
3344,7.0,13.0,11.0,10.0,3.0,9.0,16.0,5.0,13.0,14.0
3345,7.0,16.0,10.0,13.0,4.0,11.0,19.0,6.0,17.0,13.0
3346,7.0,16.0,13.0,18.0,5.0,14.0,18.0,4.0,20.0,17.0
3347,10.0,20.0,18.0,17.0,7.0,17.0,20.0,5.0,21.0,16.0
3348,6.0,14.0,6.0,10.0,3.0,8.0,14.0,5.0,14.0,13.0
3349,8.0,14.0,7.0,10.0,5.0,9.0,10.0,9.0,13.0,16.0
3350,9.0,14.0,6.0,10.0,7.0,11.0,12.0,11.0,16.0,16.0
3351,9.0,13.0,11.0,15.0,8.0,12.0,13.0,12.0,17.0,19.0
3352,12.0,19.0,10.0,17.0,12.0,16.0,14.0,15.0,19.0,20.0
3353,5.0,14.0,9.0,15.0,3.0,6.0,18.0,10.0,14.0,16.0
3354,2.0,14.0,9.0,15.0,5.0,5.0,16.0,12.0,12.0,13.0
3355,6.0,14.0,8.0,14.0,7.0,8.0,19.0,14.0,12.0,13.0
3356,8.0,14.0,11.0,16.0,10.0,6.0,17.0,18.0,14.0,13.0
3357,9.0,20.0,12.0,21.0,15.0,11.0,22.0,19.0,18.0,16.0
3358,3.0,14.0,8.0,15.0,6.0,7.0,12.0,12.0,13.0,11.0
3359,4.0,12.0,7.0,16.0,8.0,10.0,12.0,13.0,11.0,13.0
3360,3.0,10.0,9.0,18.0,6.0,9.0,8.0,13.0,15.0,12.0
3361,6.0,12.0,10.0,17.0,8.0,14.0,9.0,17.0,13.0,14.0
3362,9.0,13.0,11.0,16.0,8.0,12.0,12.0,15.0,15.0,16.0
3363,2.0,7.0,7.0,12.0,5.0,8.0,8.0,9.0,13.0,14.0
3364,4.0,7.0,9.0,12.0,8.0,8.0,9.0,7.0,11.0,11.0
3365,6.0,9.0,11.0,16.0,8.0,8.0,10.0,7.0,10.0,12.0
3366,6.0,10.0,13.0,18.0,7.0,11.0,12.0,7.0,14.0,13.0
