t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2844,0.37765726,1.0377975,0.7403814,0.6427129,1.3258023,0.41338453,0.70327085,0.53447694,0.8596616,1.4999698
2845,0.42731503,1.029405,0.66698116,0.69053096,1.276837,0.41629928,0.7749647,0.4838039,0.91528577,1.5137435
2846,0.40145874,1.0277832,0.68552154,0.73292184,1.2290537,0.38839838,0.8359622,0.48566866,0.94189644,1.5619951
2847,0.40744367,1.0064471,0.73675895,0.7428999,1.1261008,0.39654005,0.8060795,0.44394737,0.98504496,1.5810757
2848,0.43960592,0.987405,0.69097507,0.84365696,1.0843631,0.42193395,0.80439144,0.51768255,1.0592561,1.6163839
2849,0.44655094,0.9453873,0.66624737,0.8519244,1.0655726,0.49760327,0.7892911,0.5538519,1.1387053,1.588006
2850,0.46590197,0.90529966,0.66707236,0.9191853,1.0357646,0.553719,0.7670678,0.6685578,1.1793312,1.5636438
2851,0.50101393,0.855299,0.5950161,0.91091895,1.0380212,0.610863,0.7314028,0.7366315,1.2146245,1.4869485
2852,0.55733687,0.727562,0.63584614,0.9890761,1.0168012,0.65918577,0.748956,0.7753018,1.2695353,1.4564037
2853,0.5984609,0.7221606,0.65909797,1.0148736,1.0509666,0.70956594,0.79943025,0.8522894,1.3314903,1.4075445
2854,0.6875266,0.7660131,0.6624028,1.0298128,1.0488985,0.69072753,0.803398,0.8999464,1.3439395,1.4609556
2855,0.6902274,0.75904375,0.6624719,1.0315762,1.0444005,0.7070061,0.87615997,0.9348866,1.2560469,1.4073142
2856,0.73425466,0.8888063,0.723858,1.0504568,1.0354643,0.66073984,0.8407939,0.91595227,1.2006731,1.4196947
2857,0.6776138,0.9823866,0.6975596,1.0895028,1.0258641,0.6446209,0.825656,0.8613031,1.1338569,1.3381758
2858,0.6992239,1.0848519,0.7151174,1.0997298,0.9950611,0.6302297,0.8362227,0.93494177,1.1358908,1.3475566
2859,0.6623956,1.0923446,0.64960635,1.1134377,1.0352467,0.67752796,0.8942791,0.8838831,1.12547,1.3377969
2860,0.6998647,1.149233,0.6462133,1.1247556,1.0517669,0.6457053,0.94307554,0.8754714,1.1591035,1.3662119
2861,0.6837446,1.2076713,0.5747417,1.0571468,1.041573,0.58131504,0.96393025,0.8822964,1.1879454,1.4292746
2862,0.6925666,1.2010128,0.48262885,1.0054606,0.9946391,0.5696138,1.0079767,0.8964342,1.0628614,1.467464
2863,0.7008825,1.2188781,0.48368484,1.0295572,1.0031968,0.59301513,1.006774,0.8273472,1.018775,1.5021625
2864,0.6722924,1.1007094,0.5073298,1.0066859,1.0200305,0.5989855,0.90694886,0.8294325,0.9978693,1.4422059
2865,0.6240655,1.0368645,0.5358147,0.93078405,1.0245341,0.61580914,0.8702934,0.89853764,1.0161891,1.4554963
2866,0.5726599,0.99418414,0.54467714,0.92201865,1.0232671,0.5899108,0.89738137,0.87756044,0.95536435,1.4391674
2867,0.5334292,0.9706594,0.5585931,0.9358944,1.0383574,0.49998516,0.9209266,0.91028845,0.94888365,1.4533851
2868,0.56801236,0.9832578,0.54093534,0.931707,1.0574013,0.5033267,0.9171225,0.9466131,0.9600762,1.4241914
2869,0.5355407,1.0566142,0.5477011,0.9233246,1.111122,0.47568238,0.92065907,0.93980324,0.9353606,1.4146796
2870,0.558549,1.0717235,0.5565978,0.89975667,1.1529964,0.47052968,0.8804284,0.8446112,0.994589,1.3854444
2871,0.6117887,1.0943112,0.5904578,0.8666191,1.2063342,0.44902194,0.8607291,0.82256705,0.92285556,1.3056309
2872,0.5451994,1.0140679,0.61909735,0.85033756,1.1676366,0.41805142,0.88370484,0.8084495,0.8871149,1.2535518
2873,0.56060165,1.0787816,0.6500332,0.83974606,1.222911,0.42767477,0.87989694,0.8037569,0.90461665,1.2781671
2874,0.530081,1.0008199,0.7086925,0.8475583,1.2238642,0.4739208,0.83830506,0.819177,0.89047587,1.3091837
2875,0.5084158,1.0209424,0.7365918,0.8609765,1.2163932,0.39570245,0.80583155,0.8271416,0.9367517,1.3003511
2876,0.46664262,1.0091665,0.72891176,0.8533751,1.201799,0.39411443,0.79303694,0.80785817,0.9483004,1.2951919
2877,0.417917,0.9744566,0.70357215,0.7707049,1.1019261,0.4042824,0.7366948,0.7458055,0.90539736,1.3328103
2878,0.4132481,0.9908266,0.6835839,0.6769445,1.0454601,0.4597242,0.7969276,0.77807397,0.8664441,1.3769958
2879,0.41354564,1.0645317,0.662943,0.7035302,1.0411931,0.47474265,0.8359423,0.8297454,0.8724339,1.3314317
2880,0.42186263,1.137961,0.6862405,0.7132271,1.0621977,0.47695807,0.84568346,0.88313156,0.8996665,1.3245549
2881,0.4164262,1.1590669,0.6940178,0.73225284,1.110671,0.4767666,0.8813419,0.9180522,0.8990559,1.2325569
2882,0.40868318,1.1724843,0.689733,0.7236699,1.1615582,0.45744756,0.8969383,0.8938682,0.946688,1.2210145
2883,0.46436706,1.178344,0.70226365,0.7144991,1.1107912,0.46465293,0.9495254,0.8667164,0.9536672,1.2315272
2884,0.52995175,1.146181,0.71125484,0.75871354,1.1151291,0.41678438,0.9466793,0.8456312,0.90182364,1.226125
2885,0.55372167,1.1114311,0.75311434,0.8547399,1.1150553,0.37952468,0.96399677,0.79753095,0.95050126,1.2473848
2886,0.6529396,1.0172029,0.7279632,0.9118236,1.0643357,0.35868016,0.84373903,0.7338328,0.9598654,1.2833445
2887,0.73956835,0.9725387,0.7337971,0.92558235,1.0782297,0.34078777,0.7753615,0.658453,0.97213197,1.3199593
2888,0.8650517,0.9669685,0.70642287,0.97726095,1.1237878,0.37036204,0.7738922,0.55418926,0.96217257,1.3439971
2889,0.8876948,0.9505718,0.709163,0.9826255,1.1640909,0.36920336,0.7687887,0.51346314,1.0001038,1.3993891
2890,0.9565325,0.87661576,0.7090797,0.97234887,1.2744725,0.3851113,0.76533514,0.5226791,1.0424384,1.425657
2891,1.0207539,0.8451375,0.7061285,0.9519373,1.2752547,0.40875182,0.7439977,0.52240694,1.0389963,1.4581838
2892,1.0284454,0.7434814,0.7081768,0.9820667,1.2360939,0.4720694,0.76792306,0.475955,0.96324795,1.4756904
2893,1.0443889,0.75915897,0.78953886,1.0025066,1.3175747,0.4942298,0.7657136,0.50035846,0.9674505,1.5008057
2894,1.0957422,0.7319836,0.8319363,0.9264343,1.2172803,0.48628402,0.7650829,0.5542515,0.95941216,1.5223229
2895,1.1676594,0.75921637,0.77912366,0.87916017,1.2232366,0.5054063,0.74558914,0.6002893,0.9648152,1.4446609
2896,1.1064626,0.7819604,0.74544966,0.83659464,1.2208703,0.5096803,0.68294114,0.56977975,0.94068366,1.4312071
2897,1.0456024,0.744776,0.7485445,0.7190449,1.2293359,0.5017701,0.65700716,0.5535068,0.95435154,1.4232898
2898,1.1089885,0.8013695,0.78214043,0.72412986,1.1547576,0.5793621,0.61896694,0.58556503,0.97368014,1.4286317
2899,1.0871583,0.78885466,0.84423476,0.73792964,1.1348577,0.5834936,0.6382363,0.5492304,0.9915425,1.4545791
2900,1.089645,0.8350524,0.83910143,0.6687967,1.016738,0.57851976,0.65954393,0.5398388,0.996759,1.4979051
2901,1.0718268,0.8581017,0.8505727,0.6369541,0.9492283,0.617957,0.66954315,0.5130181,1.0224901,1.4884198
2902,1.0298882,0.85479563,0.81669164,0.65551674,0.8788408,0.61142206,0.6508491,0.5391761,1.0123041,1.4968456
2903,1.0605152,0.8556796,0.85474986,0.6101649,0.93514997,0.58565986,0.67131484,0.5400013,1.0039823,1.6103213
2904,0.9705502,0.85799587,0.8450091,0.60775864,0.84599257,0.5979999,0.70600736,0.52200514,1.0386688,1.6856427
2905,0.8577602,0.8474978,0.8496391,0.57390463,0.8946461,0.62981904,0.7403049,0.4794799,1.0739738,1.7242147
2906,0.8610706,0.87649083,0.8577389,0.6046123,0.90115094,0.6164048,0.77403164,0.49353734,1.0555696,1.8233641
2907,0.8668652,0.8251782,0.82806426,0.6729045,0.9650959,0.5638785,0.7389914,0.51369876,1.0027317,1.7695565
2908,0.92714506,0.81625324,0.7813978,0.69311637,1.0702015,0.57607883,0.7727776,0.47131512,1.0315001,1.69982
2909,1.0163578,0.8623303,0.76268816,0.7253632,1.0478196,0.54474115,0.80474484,0.4918654,0.9755753,1.5983604
2910,1.0807272,0.91883487,0.79223686,0.7467086,1.0980394,0.51890486,0.82976484,0.5118803,0.9808673,1.4912
2911,1.1230499,1.0367885,0.7759314,0.6993034,1.1827799,0.5106639,0.79156744,0.4793983,0.9781399,1.459762
2912,1.1592534,1.1250712,0.7905359,0.67715317,1.204622,0.50836235,0.7951464,0.45935997,0.9686404,1.3797683
2913,1.1877844,1.1596712,0.8413663,0.6464085,1.2767218,0.5195817,0.78697985,0.4719819,1.0266628,1.3555704
2914,1.1233866,1.138292,0.8042315,0.6842493,1.279884,0.5176941,0.7556902,0.47767517,1.0372244,1.325819
2915,1.1206867,1.1631899,0.79999846,0.70489275,1.2219255,0.5952364,0.78069663,0.47856662,1.096232,1.2751961
2916,1.1751536,1.1802304,0.69075364,0.70834917,1.1335944,0.5969252,0.81322825,0.44780982,1.1820483,1.2815638
2917,1.1649921,1.1615348,0.66146696,0.6685222,1.0622232,0.6333522,0.7871055,0.42470232,1.2782663,1.2260944
2918,1.1660544,1.1874951,0.67744654,0.6917681,1.0020194,0.631711,0.7829645,0.4500956,1.2838006,1.2192869
2919,1.1668572,1.0794331,0.6779166,0.7424645,0.87287545,0.62109035,0.77989125,0.45519552,1.1945615,1.3140546
2920,1.0869746,1.0031611,0.65930104,0.7461467,0.8991205,0.6073167,0.77323216,0.47530738,1.1367296,1.3547413
2921,1.0884951,0.85981065,0.6634097,0.7493715,0.96472424,0.6079418,0.71587664,0.5437031,1.1341505,1.363137
2922,1.0520701,0.7842758,0.65907913,0.75545067,0.95638067,0.611371,0.6952584,0.5569663,1.057635,1.3167129
2923,1.0646573,0.8182914,0.7295629,0.7917918,0.9271624,0.5576283,0.67169076,0.5552264,1.0431727,1.2930475
2924,1.0809902,0.9054252,0.7186552,0.8134325,0.81704944,0.47926515,0.59929436,0.55143505,0.966409,1.2178124
2925,1.1123037,0.9247638,0.7388988,0.85097384,0.77752775,0.5042704,0.5978085,0.6078515,0.9765522,1.1118809
2926,1.0469465,0.9766534,0.78891486,0.86372936,0.8096832,0.5382117,0.6236413,0.6486578,0.9227556,1.0611323
2927,0.9761325,0.9987774,0.75843555,0.8657083,0.86670387,0.5299485,0.6508503,0.6240028,0.92788535,0.89624923
2928,0.99043334,1.012909,0.83763295,0.8790871,0.85547155,0.5501016,0.7352385,0.60930127,0.95220226,0.9202849
2929,0.9963133,1.0547594,0.91655743,0.8385362,0.90302914,0.53850555,0.83650696,0.61328894,0.9590668,0.870624
2930,0.98426574,1.0686647,0.9006264,0.8110904,1.0111227,0.54746526,0.8720265,0.58137953,0.89448786,0.9589562
2931,0.97950274,1.114613,0.86999506,0.82023686,1.047716,0.55281496,0.9409387,0.5621925,0.8715853,1.0433816
2932,0.91641134,1.0527859,0.87336487,0.7758715,1.0280828,0.52613604,0.97554886,0.5547992,0.88548857,1.1024866
2933,0.9462277,1.0681612,0.8939156,0.79825675,1.0036676,0.5607004,1.0401295,0.5003577,0.78684425,1.1318454
2934,0.8923541,1.0271953,0.85443956,0.74982643,0.93295074,0.63445514,1.0701214,0.4896893,0.7929248,1.1913891
2935,0.8547183,0.98649544,0.8529029,0.7005125,0.91598606,0.65788686,1.081164,0.5024484,0.7807129,1.1385815
2936,0.81680137,0.9982542,0.81130767,0.6220457,0.9003478,0.69593525,1.1015455,0.4869968,0.72828317,1.1033546
2937,0.80761427,0.9863428,0.7697229,0.62789804,0.8972555,0.6908296,1.0906914,0.4290214,0.6494327,1.1502308
2938,0.8223759,0.96276474,0.7798774,0.6214765,0.95153594,0.72736144,1.0498906,0.40513942,0.6646307,1.2364181
2939,0.86793464,1.0115556,0.76850665,0.6029472,0.9358507,0.78339076,1.0273966,0.3961944,0.71937376,1.323457
2940,0.9259027,1.0552858,0.74779475,0.6004736,0.9028157,0.8042747,1.0183375,0.37441206,0.7454692,1.3050904
2941,0.9093205,1.0945174,0.6716746,0.55372924,0.8756316,0.83732927,1.009796,0.37631795,0.78027225,1.1875122
2942,0.88907474,1.1734532,0.6089475,0.5079168,0.808303,0.8939374,1.0143753,0.32908356,0.7447693,1.152401
2943,0.8849341,1.2107899,0.49856824,0.4657451,0.8339442,0.9120833,1.0654247,0.24942277,0.81467736,1.0671247
2944,0.91141427,1.1623619,0.50366634,0.520017,0.8323385,0.9471045,1.1239631,0.29446667,0.88774675,1.1678444
2945,0.9941772,0.9340488,0.49901998,0.48277506,0.8928747,0.93882614,1.1885829,0.38121364,0.91346794,1.1956989
2946,1.017631,0.84313864,0.53250855,0.54300445,0.9618821,0.9454768,1.2162524,0.40261468,0.8078624,1.2141024
2947,0.97788817,0.8041125,0.55596304,0.5867221,0.95178634,0.96024805,1.1974888,0.40781876,0.8260051,1.1712931
2948,1.0161988,0.7914012,0.57840145,0.6146968,0.9804286,0.9606851,1.2638477,0.3460212,0.83858997,1.1322888
2949,1.0563452,0.77453923,0.6140423,0.63561386,1.0096121,0.9479861,1.2763305,0.25910825,0.78103197,1.1576458
2950,1.097613,0.77120507,0.6543576,0.6684878,1.053729,0.9805235,1.2562878,0.27975112,0.8113107,1.2247384
2951,1.0929741,0.8170353,0.65966576,0.6891642,1.0271,1.0202994,1.2365336,0.26713333,0.7373156,1.2104131
2952,1.0799917,0.7495355,0.7011879,0.6854043,1.04425,1.0560433,1.2209932,0.25247267,0.73186,1.152596
2953,1.1743593,0.7673226,0.6656508,0.6472554,1.0248836,1.1121702,1.1861601,0.25519416,0.64057994,1.1576781
2954,1.1618327,0.79605854,0.65632266,0.6506528,0.89669216,1.1143584,1.0744733,0.3002906,0.59519565,1.1484187
2955,1.2352605,0.744479,0.63137156,0.6639532,0.7964779,1.110849,1.0693556,0.34042105,0.60327435,1.2106556
2956,1.170507,0.7941709,0.65803146,0.68067497,0.715362,1.0400354,1.0376619,0.36889562,0.5930985,1.2448777
2957,1.1137604,0.8351556,0.7028573,0.6699568,0.68648505,1.0132946,0.9864357,0.3688051,0.5802034,1.1851629
2958,1.1332822,0.86275,0.7066301,0.603537,0.71404123,1.0027281,0.8931605,0.36393332,0.5896952,1.1725659
2959,1.0912689,0.8496776,0.6812198,0.51614356,0.76910627,0.91911113,0.84285,0.3630465,0.5946632,1.1686903
2960,1.1360812,0.86170423,0.6495539,0.46900254,0.8265392,0.87710714,0.8496515,0.3348144,0.61799693,1.1489996
2961,1.0456715,0.8597523,0.5754372,0.45573363,0.8325708,0.84286785,0.8806867,0.3311022,0.6326077,1.0540109
2962,1.0085479,0.87465584,0.5180254,0.4200692,0.86801,0.83343035,0.9057149,0.27187148,0.59083575,0.9925433
2963,1.0329119,0.9706096,0.518654,0.37384048,0.93535495,0.83753985,0.97759235,0.34377626,0.56557804,1.0823076
2964,1.0866499,0.9504321,0.52238005,0.3587575,0.9586144,0.83946157,1.0957859,0.34395725,0.5582904,1.1021959
2965,1.0793824,0.97322947,0.57214487,0.39444414,0.93418556,0.9035161,1.1803983,0.3320086,0.5545376,1.1965498
2966,1.0630735,0.9739407,0.580036,0.3958379,0.891933,0.8488084,1.1350386,0.30204922,0.46740708,1.2514585
2967,1.0938622,0.94713175,0.61559266,0.40997696,0.83209085,0.8185952,1.1475354,0.3047503,0.40538588,1.2898065
2968,1.1751684,1.0139995,0.65043783,0.3850935,0.78910726,0.84427077,1.154409,0.31510392,0.4202874,1.2725731
2969,1.2859787,1.0679207,0.6210268,0.3895824,0.8318364,0.83051383,1.1251451,0.37043723,0.47342885,1.2516854
2970,1.3305264,1.1303334,0.64932287,0.3950752,0.82511604,0.8503694,1.0806061,0.42636743,0.52987117,1.2192541
2971,1.4135845,1.1628976,0.5986959,0.46013373,0.7595962,0.8608773,1.0935669,0.4900935,0.5881789,1.2122252
2972,1.3772081,1.1344126,0.61935174,0.49089235,0.70180327,0.8901317,1.099547,0.49772397,0.5995567,1.1236017
2973,1.432501,1.1305552,0.67400736,0.51377296,0.7632096,0.9211275,1.1302017,0.5097256,0.655577,1.1185341
2974,1.3922206,1.1268269,0.66268754,0.51766896,0.73638105,0.88793874,1.1011484,0.45379046,0.711944,1.024551
2975,1.354386,1.1303526,0.6349404,0.53070873,0.77495503,0.96041745,1.033353,0.42528018,0.6560429,1.0698463
2976,1.2808868,1.0794455,0.5947724,0.5259779,0.8035291,0.9527898,0.9785723,0.38868892,0.62620974,1.0178623
2977,1.2158837,0.98903143,0.53297913,0.5118249,0.80357105,0.90268165,0.88103145,0.31746787,0.56740505,1.0143651
2978,1.2445253,0.9887271,0.54978955,0.5167697,0.7612333,0.92514694,0.92506653,0.32729208,0.55684716,1.0151664
2979,1.2269893,0.9862221,0.5057707,0.5538412,0.8071155,0.9529045,0.94578886,0.32105947,0.5574147,1.0409709
2980,1.2479517,1.0104084,0.45440757,0.566246,0.7457618,0.99989325,0.9864981,0.34013623,0.5595727,1.0883846
2981,1.2335882,1.1295044,0.4911664,0.59245723,0.6516499,1.0404674,1.0557481,0.28960675,0.5615618,1.1146382
2982,1.2861724,1.102642,0.5635624,0.6363104,0.61253303,1.0130553,1.0206621,0.2653962,0.6108819,1.1427652
2983,1.3388857,1.1903465,0.66649044,0.7147181,0.62890553,0.9673387,0.9830342,0.2697784,0.65364337,1.2178495
2984,1.3793124,1.1216204,0.6608158,0.74638355,0.62857383,0.90429515,0.9994674,0.22992589,0.66068196,1.1329234
2985,1.4656055,1.0995061,0.69365704,0.74176276,0.64926064,0.8898048,0.9482168,0.22181857,0.6602421,1.087456
2986,1.5238436,1.0306302,0.6998192,0.71573025,0.6746573,0.8936995,0.89124256,0.23649535,0.6473914,1.0394342
2987,1.4217255,1.0680593,0.7331272,0.7666953,0.64328384,0.8680686,0.8802335,0.26952022,0.6255564,1.081538
2988,1.4286382,1.0755354,0.7583844,0.7947452,0.70915014,0.8711269,0.87136894,0.3027716,0.62030107,1.1468781
2989,1.411924,1.0280584,0.75658303,0.81659204,0.67748237,0.9279953,0.8858735,0.32552463,0.6463168,1.2138419
2990,1.4260689,0.9894356,0.7876607,0.8279263,0.73466897,1.0100112,0.92997193,0.32750466,0.5946057,1.2562221
2991,1.4213498,0.9858524,0.83732843,0.8873121,0.75832105,1.038462,1.0032569,0.30818373,0.6152875,1.2111446
2992,1.3491765,1.0189772,0.8234463,0.94527864,0.8247113,1.0143994,1.005858,0.32179868,0.6578104,1.0293827
2993,1.295861,1.0608388,0.7562313,0.9762814,0.7819586,0.9695902,0.98381054,0.35126072,0.7095584,1.0178285
2994,1.2133292,1.1099739,0.7000603,0.96441674,0.781417,0.95665336,0.9858796,0.358266,0.71676487,1.0453756
2995,1.2500181,1.0841527,0.5965498,0.96571106,0.82486755,0.9886269,0.96539724,0.3530394,0.7584178,1.0701523
2996,1.1762835,1.0124556,0.52930737,0.92912966,0.84279245,0.9686682,0.9736507,0.33784628,0.7506832,1.022527
2997,1.1782153,0.9389337,0.44499204,0.9290815,0.8256443,0.9768496,0.95453614,0.32056856,0.7166341,1.0439128
2998,1.1279248,0.89295477,0.39607456,0.95486784,0.8124929,0.9410823,0.9886413,0.35419813,0.7312623,0.9899695
2999,1.0601666,0.8661885,0.3317253,0.9828518,0.8060458,0.9219762,0.96611565,0.3447873,0.74381936,0.9384564
3000,1.0479571,0.86886734,0.3155805,0.9330784,0.77759564,0.9247601,0.93598753,0.34305218,0.74754775,0.9480939
3001,1.1166348,0.8515634,0.3090439,0.89445513,0.7656671,0.87257755,0.90687615,0.3355931,0.6882667,0.89372516
3002,1.2606328,0.8731939,0.3118291,0.90903,0.7272645,0.888444,0.84969413,0.3530221,0.6650767,0.92099583
3003,1.3179812,0.8831958,0.29508868,0.9376374,0.7457751,0.8308221,0.85854155,0.34294915,0.71524626,0.9891232
3004,1.3259606,0.8755553,0.2917722,1.028032,0.70744413,0.8888975,0.8678559,0.30268243,0.7189008,1.0791503
3005,1.3969777,0.9771004,0.2823156,1.0753318,0.74617475,0.9570922,0.83406085,0.31138423,0.6642236,1.1334794
3006,1.357288,0.933371,0.28194258,1.0907122,0.7632627,1.0029429,0.832141,0.33903596,0.59198165,1.118501
3007,1.3201846,0.94908017,0.2699856,1.0577743,0.65043,0.9728263,0.7939861,0.3512663,0.60331726,1.0877956
3008,1.3310157,0.9943947,0.3100942,1.0825174,0.5785353,0.99651885,0.762065,0.37341437,0.6489774,1.1532805
3009,1.3878168,1.0953134,0.32439804,1.09251,0.6054073,0.96408343,0.7791356,0.4077487,0.6964576,1.10055
3010,1.491443,1.0839872,0.33633256,1.1320242,0.6229096,0.86608976,0.77384025,0.45869732,0.7209239,1.064249
3011,1.5315524,1.1298711,0.36935106,1.1055386,0.63045704,0.8406821,0.7998825,0.48845485,0.76493025,1.0094262
3012,1.475549,1.1127584,0.37374893,1.1038579,0.5721618,0.7634923,0.7867879,0.50725955,0.7072885,0.9907183
3013,1.4104741,1.1331829,0.3484929,1.0313343,0.608916,0.76372576,0.83075863,0.4830833,0.7187532,1.0770085
3014,1.3186514,1.077757,0.30389136,1.0287583,0.5813588,0.8227506,0.8633341,0.45661533,0.6879335,1.1383257
3015,1.2678453,1.0557625,0.30965388,0.9640303,0.60377973,0.7880354,0.9344907,0.39476007,0.597908,1.207961
3016,1.2056574,1.0708979,0.30080423,0.8892184,0.59641445,0.74555457,0.9408904,0.40718538,0.5957613,1.0958399
3017,1.2290958,1.1218932,0.30345258,0.8486699,0.61703724,0.72120804,0.985269,0.42314047,0.62192184,1.0898328
3018,1.2650925,1.1450571,0.35574466,0.7994305,0.65712184,0.7196517,1.0165534,0.3651738,0.622619,1.1646737
3019,1.301309,1.0588014,0.39672697,0.81911683,0.7191264,0.72698545,1.0142313,0.3644985,0.6328902,1.2137434
3020,1.3318735,0.93667525,0.44535053,0.89154094,0.7104237,0.8353503,1.038455,0.3858307,0.6373251,1.3189268
3021,1.3371122,0.9058429,0.50869393,0.89190996,0.7236172,0.86431146,1.0054318,0.42433164,0.69086665,1.3238063
3022,1.3956404,0.89756316,0.5510573,0.9222645,0.69869566,0.9311835,0.9283679,0.34880087,0.70391697,1.292456
3023,1.3923068,0.96707314,0.6139946,0.9490516,0.70685637,0.86920196,1.0005177,0.3232365,0.73429865,1.3188103
3024,1.2540058,1.0681988,0.6690682,0.99248075,0.7439036,0.91478807,1.0068002,0.30167863,0.7346163,1.2753808
3025,1.2956133,1.127738,0.7301013,0.9087356,0.72655034,0.9086804,1.0271286,0.30794808,0.70521975,1.2942747
3026,1.3553106,1.1620106,0.806238,0.86842525,0.7497067,0.8773812,0.99479145,0.3513447,0.673189,1.254394
3027,1.4323169,1.1274747,0.88546884,0.8665273,0.7196379,0.881366,0.93099034,0.36147687,0.6186439,1.2829165
3028,1.4391593,1.1365749,0.9194377,0.8743911,0.70735884,0.8388284,0.8840456,0.3980517,0.58721733,1.3257082
3029,1.4333805,1.1533378,0.862977,0.8619486,0.7278068,0.8517475,0.87573296,0.43632817,0.5858875,1.2833278
3030,1.4141043,1.1682165,0.79907566,0.8464112,0.7459625,0.87251496,0.8897003,0.46353567,0.5833381,1.2764696
3031,1.3454872,1.178985,0.75495934,0.8697091,0.78043604,0.8816481,0.8876096,0.48248997,0.60050714,1.4026233
3032,1.3509164,1.2004688,0.7286764,0.9065405,0.78656864,0.8849013,0.8630543,0.46718615,0.60281116,1.5684402
3033,1.420258,1.2535195,0.720888,1.0032108,0.8285345,0.9688543,0.8952792,0.45007846,0.62372625,1.7258108
3034,1.4952445,1.2537928,0.6625691,0.99161947,0.8826978,1.0018204,0.8802599,0.47523272,0.6761979,1.757119
3035,1.4608214,1.2758247,0.67591846,0.9684109,0.9070098,1.038451,0.9055978,0.45288432,0.7181603,1.7022184
3036,1.4071652,1.2541006,0.62067187,1.0095854,0.8414058,1.0332652,0.8573389,0.45896247,0.701158,1.7257652
3037,1.3812026,1.1669381,0.6153881,1.0517321,0.84901416,1.0865368,0.86643887,0.4297151,0.6838227,1.6783032
