t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3318,6.088058,4.574472,3.4744606,3.8842168,8.307635,3.1275506,5.5799756,3.3527303,5.4169135,4.8763094
3319,6.2653985,4.5656824,3.4296062,4.1922226,8.125287,3.162932,5.554226,3.228744,5.3722677,5.034407
3320,6.432319,4.8431,3.2560816,4.35163,8.483452,3.199582,5.8045034,3.2275896,5.0640087,4.8052125
3321,6.412576,4.9908323,2.99434,4.264075,8.082043,3.3624783,5.8810015,3.1778898,5.215032,4.4402795
3322,6.3429027,4.8839192,2.806811,4.3105564,7.759009,3.179979,5.8932347,3.1322894,5.549966,4.229919
3323,6.4756546,4.926514,2.7078094,4.5017133,7.536513,3.2021275,6.003093,3.2681108,5.537015,4.4861727
3324,6.262935,5.1290164,2.7377691,4.154683,7.2164187,3.2595673,6.3360987,3.4916072,5.3807936,4.6649995
3325,5.790018,4.9746346,2.6808639,4.074642,7.211038,3.108213,5.888492,3.488206,5.441255,4.7514477
3326,5.33009,4.9599724,2.7117949,3.9615183,7.236822,2.8036757,5.8031898,3.7584586,5.3916135,4.749305
3327,5.152555,4.5893555,2.6305652,3.8334703,7.6960993,2.7890344,5.7480545,4.004502,5.2230268,4.713684
3328,4.9354506,4.4241953,2.633115,3.8530798,7.8732057,2.838451,5.9604044,4.2181273,5.64839,4.5649686
3329,4.894546,4.136078,2.817011,4.282258,7.97801,2.8298316,5.7323933,4.198915,5.5970206,4.679388
3330,4.889141,4.222093,2.6870723,4.305097,8.014852,2.997372,5.612173,4.168021,5.3877387,4.918468
3331,4.7727733,4.24506,2.7696543,4.266445,7.5175977,2.7394052,5.4685817,4.1033754,5.255946,4.5700836
3332,5.0288157,4.341587,2.7013543,4.3540177,6.9784536,2.6385546,5.614978,4.30187,4.788593,4.2054715
3333,5.2253923,4.3785467,2.8514097,4.9016376,7.491328,2.7417576,5.4366813,4.3943915,5.5628967,4.3310246
3334,5.6003113,4.496651,3.13598,5.1281624,7.7199984,2.7937317,5.4306912,4.158876,5.8935666,4.4710402
3335,5.56253,4.487869,3.3292155,5.4585238,7.3731847,2.927288,5.1462846,3.9783287,6.42775,4.2504086
3336,5.8182044,4.8038545,3.5450404,5.664934,7.413459,2.9540179,5.104326,3.6592252,6.9032288,4.48681
3337,5.594061,5.0882487,3.3948877,6.0331764,7.0375447,3.0948658,4.83241,3.4067347,7.129537,4.667835
3338,5.5366006,5.1512265,3.3895967,6.0992947,6.9346747,3.071084,5.0087595,3.6930254,7.168935,5.0455728
3339,5.870864,5.2127934,3.1132367,6.2442546,7.2522025,3.1687744,5.3737,3.8466856,6.526308,4.93333
3340,6.2537394,5.0749974,2.9020214,6.199062,7.6852765,3.1684928,5.341843,3.941675,6.042889,5.1716375
3341,6.0883102,4.865461,2.887113,6.025764,7.887783,2.958058,5.249521,3.9697154,5.8858786,4.842533
3342,5.9768085,4.3234215,2.8463745,5.7757,7.6471314,2.7474349,5.056946,3.8369374,5.5644193,5.0325713
3343,6.2743263,4.1889906,3.0538962,5.6268353,7.9488587,2.5179949,5.439645,3.8328972,5.6027255,4.8729286
3344,6.1218295,4.3383384,3.1581664,5.583312,8.007144,2.396985,5.5746107,3.8742883,5.947314,4.528768
3345,5.9819403,4.28603,3.3554358,5.1863513,7.8296094,2.4604201,6.087092,4.002683,5.908963,4.317823
3346,5.5912423,3.8979836,3.3804803,4.7832403,7.3682156,2.5342155,6.2605543,3.9383183,5.608622,3.8254426
3347,5.700184,3.6890762,3.1204188,4.4401684,6.9070067,2.445136,6.718174,3.8530529,5.696759,3.5974221
3348,5.386113,3.792571,2.9175541,4.416688,7.193491,2.564379,7.027644,3.9505453,5.7453713,3.5845907
3349,5.337749,3.7049916,2.8964734,4.759478,7.5926504,2.6020825,7.177151,3.6683927,5.5610666,3.6065743
3350,5.1757755,3.799014,2.8982387,4.654775,7.4248238,2.8423414,7.0349684,3.2937872,5.680298,3.5260508
3351,5.2657137,4.058591,2.786032,4.406098,7.2972093,2.9277885,7.2793384,3.1757624,5.833191,3.358914
3352,5.0438924,4.293332,2.8059065,4.6343126,7.2702384,3.0366974,7.5145373,3.3116891,5.892839,3.489336
3353,5.153193,4.463315,2.955139,4.7732744,7.639024,3.1251695,7.9587646,3.4767895,6.4760647,3.8728623
3354,5.2698092,4.326202,3.1301866,4.9730062,7.7127223,2.9326975,7.770505,3.5037959,6.7754993,3.8144772
3355,5.1085095,4.188615,3.206825,5.0015616,8.034471,2.9325783,7.672771,3.5109928,6.8119864,4.014823
3356,4.7221055,4.186818,3.0496228,5.460939,7.9695754,2.877948,7.449879,3.472798,6.842939,4.280992
3357,4.742218,3.9607213,3.0938027,5.520304,7.806881,3.0157049,7.100258,3.2502112,6.346055,4.1220746
3358,5.1310406,4.037545,3.160635,5.0686536,7.935655,2.7360332,6.7386913,3.5567644,6.454833,4.468705
3359,5.137703,4.1361704,3.1774287,5.2540717,7.61902,2.9109695,6.801774,3.4800768,6.7652555,4.6877623
3360,5.2723746,4.36694,3.32186,5.3316765,7.634231,3.0550478,6.213413,3.3422554,7.0880885,4.932461
3361,5.0999174,4.2100296,3.305131,5.0969563,7.1401944,2.9065776,5.984652,3.398931,6.445586,4.879803
3362,4.5932326,4.0156865,3.062043,4.811533,7.4443083,2.7976322,5.94114,3.6403067,6.2420363,4.559307
3363,4.7298923,4.341107,3.0972328,4.913836,7.311325,2.7976108,5.680683,3.8881433,6.2216797,4.7786417
3364,4.638262,4.3061433,3.0859642,5.053249,7.4170165,2.7159235,5.8965755,4.005019,5.9317856,4.695853
3365,4.8615527,4.67499,3.04086,5.0603833,7.242416,2.7172992,6.176012,3.9138684,5.6153717,4.8919144
3366,4.906133,5.104917,3.0818243,4.9660397,6.918041,2.867677,6.497973,3.9991446,5.0450497,4.5583243
3367,4.920805,5.153155,3.1313753,4.7641582,6.8927846,2.9742851,6.657366,4.042174,4.848063,4.5385866
3368,4.9062524,5.474922,3.0851815,4.67347,6.961968,3.0417256,6.8040276,3.9430218,5.1477346,4.4659314
3369,4.721603,5.024987,2.9533124,3.9156778,7.021279,3.0461977,7.3515124,3.8854442,5.3980227,4.2746625
3370,4.480508,4.9455733,2.8353922,3.8458607,7.1278796,3.083623,7.6617866,3.8572469,5.3434772,3.8431084
3371,4.3144135,4.681303,2.9807408,3.5039353,7.084072,3.1039739,7.6579733,3.7340271,5.7989383,3.7760553
3372,4.489011,4.8037887,2.654873,3.6062794,7.1298666,3.0952694,7.232714,3.4699163,5.980721,3.8019724
3373,4.6907454,4.7541857,2.9715545,3.9307268,6.942196,2.9508824,7.247899,3.362719,6.5073504,4.065648
3374,4.92083,4.4265127,3.1729138,4.543901,6.949532,2.9199321,7.2374134,3.5585208,6.662927,4.244472
3375,4.8806515,4.1440067,3.116698,4.9185004,6.48985,3.0785217,7.274917,3.5454226,6.4032383,4.506856
3376,4.6784563,3.7917485,2.9641516,5.2617335,6.0214095,3.1297982,7.107013,3.5781283,6.485349,4.1339993
3377,4.243547,3.8863978,2.779673,5.5983267,5.5942407,3.0160656,6.991534,3.5598955,6.34388,3.8746233
3378,4.435581,3.7981465,2.8758457,6.03264,6.2951818,2.9979446,7.2831755,3.6614804,6.5366917,4.002091
3379,4.124695,4.005366,3.0070775,6.291365,6.736859,3.2098882,7.35027,3.5981152,6.3816595,4.15714
3380,4.0116367,4.3128657,3.2056096,6.234519,6.792418,3.091304,7.4147425,3.7133238,6.1387777,4.1833944
3381,3.547982,4.2936654,3.4103708,5.9627643,7.2804365,2.9619718,7.679255,3.7361968,6.0731797,3.9855764
3382,3.2350762,4.1489077,3.31668,5.789516,7.059029,2.9026918,7.707916,3.6226702,5.8193917,4.005578
3383,3.4696543,4.1077213,3.427589,5.799889,7.382652,3.0737278,7.522557,3.711257,5.3731775,3.9994843
3384,3.5753322,4.2644787,3.4536648,5.7374463,7.5676703,3.0211957,7.451877,3.7587397,5.4477262,3.9986095
3385,3.6635153,4.7414017,3.3129146,5.0777144,7.5296144,2.9435525,7.202835,3.7133918,5.035193,3.8504846
3386,3.946363,4.662207,3.3031259,5.0758886,6.8780212,3.0057795,7.152747,3.660714,4.9638543,3.1515732
3387,4.0487137,4.7580924,3.2722535,4.9062963,6.6518283,2.9500065,7.1428943,3.8277729,4.937923,2.8316576
3388,4.63954,4.375368,3.526426,4.775267,6.7120323,3.0232394,7.236934,3.9311926,5.4456367,3.0318985
3389,4.753145,4.4981833,3.6158538,4.8914742,6.6066136,3.0734067,6.909233,3.823827,5.621308,3.3296921
3390,4.698648,4.358504,3.2552884,4.6664953,6.0896297,2.9782488,6.657378,3.782005,5.838262,3.435445
3391,4.6105127,4.0701127,3.2938952,4.700295,5.599832,2.8769245,6.034729,3.5158944,6.0865846,3.641182
3392,5.0417585,3.7378998,3.2325666,4.463564,5.7595515,2.9009047,6.0707755,3.7159455,6.252789,3.7828674
3393,5.3420773,3.9549356,3.1675344,4.6970515,5.832194,2.9801357,6.307436,4.0136347,6.146547,4.133246
3394,5.535619,4.389564,3.1997104,4.98388,5.935682,3.0047534,6.4363875,3.5103335,6.389936,4.3770776
3395,5.737267,4.5459146,3.4365394,5.2937536,6.0599384,2.8709517,6.3987155,3.4046226,6.182989,4.1934886
3396,6.0907636,4.4708962,3.5699873,4.911351,6.32566,2.9617734,6.4502325,3.2984467,6.338296,4.314748
3397,6.1474404,4.438169,3.727087,4.771126,6.4502525,3.019038,6.539358,3.306438,6.501754,4.6236153
3398,6.2419524,4.555766,3.9128766,5.155974,6.8651114,3.1534858,6.9187665,3.4576476,6.766667,4.991895
3399,6.733115,4.4666586,4.0171256,5.0419827,6.960989,3.142618,7.1861186,3.3021915,6.864065,5.026584
3400,7.0289736,4.7651987,3.6344895,5.145879,6.5993996,3.2696655,7.2116046,3.2313693,6.7876573,4.9020333
3401,6.9184437,4.9973073,3.4182038,5.156241,6.660509,3.337145,7.1783495,2.9984446,6.269545,4.8680544
3402,6.4485874,4.9847717,3.2847908,5.067576,6.896138,3.4235551,7.116997,2.8996856,5.7874427,4.985185
3403,6.312069,5.1000967,3.585686,5.1340737,7.101157,3.5369294,7.5542955,3.1139452,5.8578653,4.6641693
3404,6.0974007,4.9889874,3.6183138,5.182703,7.1858935,3.3312008,6.917666,3.2517958,6.08251,4.4968624
3405,6.0902934,4.9172316,3.7044454,4.961554,7.492842,3.2594614,6.6474314,3.3772438,5.9743576,4.128305
3406,5.9916496,4.670169,3.7115018,4.9918466,7.4157786,3.1392417,6.4899473,3.083153,6.291356,4.124873
3407,6.1087737,4.638466,3.6434722,4.946223,6.660948,2.909559,6.354569,2.703659,6.1571383,3.7135859
3408,6.07241,4.6843615,3.547768,5.3638144,6.792699,2.8505325,6.534927,2.7379127,6.085124,3.7307103
3409,6.2742596,4.8141026,3.5318954,5.4270763,6.9015093,2.952266,6.6713424,2.9386559,6.1608677,3.9582236
3410,6.3253846,4.595642,3.637822,5.321666,7.281461,2.9271183,6.7048616,3.0870957,6.225386,4.3510184
3411,6.3057017,4.088745,3.761309,4.9163995,7.1440134,2.9028099,6.903333,3.191652,6.0709887,4.1018004
3412,5.9824467,3.5855541,3.83682,4.7052574,6.466221,3.0703824,6.360397,3.1605375,5.989446,4.163852
3413,6.216518,3.5399733,3.785636,5.0728707,6.422673,3.1891582,6.1716886,3.14579,6.1076293,4.1441936
3414,6.3795547,3.631927,3.6551502,4.8750496,6.610377,3.1907194,6.162512,3.1992738,6.1150293,4.0446367
3415,6.3987393,3.9829087,3.702025,4.6334243,6.7366233,3.196682,5.7987494,2.7328713,5.7365594,4.0278635
3416,6.4396143,4.3644705,4.0202346,4.644296,6.849069,3.1501603,5.539222,2.4612937,5.299653,3.9303784
3417,6.479465,4.536894,3.9701574,4.5519266,6.822312,3.24832,5.530597,2.369694,4.9821067,3.7385309
3418,6.375993,4.587115,4.0144176,4.818602,6.910454,3.4069855,5.769126,2.3559837,5.0485516,3.5454354
3419,6.519382,4.495007,3.925635,5.0923944,6.8672137,3.3619096,6.0731606,2.2307088,5.3209624,3.4993308
3420,6.6424007,5.0626225,4.0270796,5.270109,7.013185,3.3399224,6.2087846,2.405664,5.4611845,3.5889826
3421,6.7642627,5.0092154,4.1284738,5.372461,7.3321967,3.334055,6.5365543,2.550346,5.7056775,3.3305566
3422,6.7600946,5.0186915,4.1531596,5.5737596,7.2943482,3.2243462,6.5593867,2.548505,5.628549,3.414454
3423,6.810667,5.02425,4.085429,5.596459,7.26609,3.4312663,6.477596,2.6917362,5.768889,3.683467
3424,6.950477,4.909326,4.086473,5.7356405,7.447342,3.1756253,6.427733,2.8769374,5.9421954,4.0981865
3425,6.463546,4.6503186,4.0132933,5.626907,7.204214,3.3405766,6.303911,3.1057248,5.7943034,4.646737
3426,6.4323325,4.7002163,4.047645,5.736412,6.8396564,3.4400501,6.3955173,2.847203,5.613693,5.0169287
3427,6.095466,4.5202622,3.8497846,5.5307055,6.422499,3.5685952,5.7556334,2.7328568,5.401966,4.95602
3428,6.122033,4.6212273,3.8449767,5.7558713,6.2964263,3.6480186,5.502417,2.8682842,5.7527323,4.8930583
3429,6.2097383,4.7295856,3.9354854,5.595304,6.118108,3.6673021,5.566358,2.799555,5.7327332,4.7731023
3430,6.183702,4.4603066,4.0370383,5.6139827,5.802129,3.6089818,5.3277,2.7046568,5.4457717,5.0383444
3431,5.8493357,4.337732,4.0195136,5.539305,5.6758137,3.5843806,5.5185537,2.913584,4.8312507,5.397119
3432,5.521994,4.3103185,3.8947654,5.8567915,5.052164,3.5879629,5.8217454,3.0080903,4.069718,5.7222977
3433,5.456787,4.370253,3.7793062,5.913825,5.253081,3.5886602,6.131532,3.194696,4.136906,5.8038354
3434,5.5447297,4.4360075,3.9169478,5.6039577,5.665513,3.5394444,6.246291,2.882511,4.35464,5.9833198
3435,5.774733,4.6000113,3.8287296,5.7036953,5.7034783,3.6613998,6.3741994,2.7751184,4.6833577,5.8104863
3436,5.7570953,4.3012547,3.7167127,5.6995254,5.5519176,3.774782,6.64936,2.6883495,5.0445538,5.487525
3437,5.6321864,4.081676,3.5675962,5.7475896,5.506858,3.9432893,6.613193,2.5570474,5.05447,5.3128667
3438,5.75461,4.2648444,3.794346,6.1386127,5.5840564,3.9697049,6.922663,2.6534045,4.7445765,5.1729894
3439,5.8254905,4.1683135,4.048331,6.60796,5.888733,3.9226224,6.733799,2.788661,4.5107927,5.2563124
3440,6.008136,4.32954,3.7809901,6.3647995,6.2762895,3.8686788,6.7251434,2.8522503,4.5837255,5.1804876
3441,5.9698095,4.3485923,3.669663,6.164022,6.420376,3.8621602,6.5983768,2.8717582,4.6731606,5.1808686
3442,6.074652,4.313888,3.611026,5.7302585,6.8129973,3.4550078,6.408255,2.7004523,4.856531,5.1032963
3443,6.4171724,4.821694,3.872873,5.610149,7.2020864,3.5100641,5.954573,2.565025,5.0583587,5.17089
3444,6.456697,5.149116,3.8393483,5.479038,7.457832,3.6376393,5.8245883,2.4628496,5.099625,5.3081574
3445,5.9573092,5.367495,3.7893555,5.5873156,6.991296,3.7998967,5.923256,2.5538683,5.623787,5.523384
3446,5.120428,5.3288617,3.5312347,5.701629,6.6697865,3.7242682,5.56494,2.3867946,5.475216,5.6088862
3447,4.4625964,5.447588,3.5917423,5.660701,6.994889,3.6864474,5.552329,2.2704883,5.3050556,5.4230003
3448,4.7384806,5.334819,3.6531584,5.6476574,7.2207756,3.824741,5.860115,2.2932048,5.6910787,5.3822303
3449,5.082797,4.905579,3.923042,5.188868,7.6006064,3.8966415,5.7689443,2.4103029,5.3497443,5.6598535
3450,5.4888997,4.845131,3.9285944,4.85713,7.639569,4.049569,6.188353,2.3132691,4.9202447,5.5385733
3451,5.940251,4.723519,3.9898727,4.291873,7.15442,4.1056437,6.303954,2.3786018,4.917839,5.405028
3452,6.4094086,4.732118,3.9486973,3.924764,6.587368,4.1186075,5.922496,2.4752269,4.8538423,5.437633
3453,6.6300035,4.638067,4.147066,4.333108,6.346037,4.289072,6.213157,2.8109615,5.0377355,5.4830604
3454,6.7895417,4.35023,4.1791344,4.397981,6.285448,4.1057634,6.3307524,2.695946,4.9662504,5.3644686
3455,6.6805477,4.1707745,4.1913695,4.508819,6.39344,4.039332,6.568815,2.5166402,4.8904114,5.679364
3456,6.581577,3.9526813,3.9239597,4.6513863,6.2845726,3.773332,7.038862,2.5550241,4.667259,5.967844
3457,6.6334147,3.6448812,3.9410732,4.4266443,5.991782,3.4770017,7.266387,2.5429325,4.638832,5.862366
3458,6.6758046,3.8574216,3.9998195,4.833225,6.0148115,3.6031663,7.3716173,2.7244925,5.281814,5.769078
3459,6.7760506,4.063151,4.0991344,5.0507936,5.91134,3.496064,7.69287,2.742814,5.795693,5.8884315
3460,6.6323013,4.1632757,4.375604,5.0012493,6.073679,3.360758,7.6002746,2.8180187,5.680987,5.431519
3461,6.266399,4.6148105,4.3862185,5.0495596,5.9792404,3.512521,7.6699343,2.924978,5.7285514,5.301931
3462,6.0693836,4.8522754,4.470569,5.094376,6.1030183,3.3133733,7.4180994,2.9664059,5.8034544,5.2964163
3463,6.157732,5.258191,4.4088287,5.336038,6.4901266,3.2434564,7.0244975,3.0254467,5.859293,5.0839267
3464,5.9864044,5.3285394,4.1072874,5.0465627,6.7578793,3.2509549,7.185069,2.945325,5.421683,5.233008
3465,6.1379657,5.09619,3.9414768,4.9283085,6.7814307,3.2796867,7.2138057,2.9635751,5.516535,5.251656
3466,6.049427,4.859945,3.8234897,4.9040866,6.619464,3.2634728,6.7402706,2.911101,5.4356813,5.243503
3467,5.605303,4.8671017,3.7398016,4.742975,6.3633056,3.234277,6.57008,2.7851188,5.3327475,5.202125
3468,5.6400146,5.1243415,3.7296507,5.012026,6.200936,3.3924448,6.529946,2.5513606,5.786041,5.633653
3469,5.6765704,5.3987536,3.4502947,5.2235956,6.067426,3.2706919,6.552934,2.6315334,5.5704613,5.8370585
3470,5.5650134,5.4176483,3.260924,5.001603,6.080399,3.2634234,6.7711573,2.537142,5.4543543,5.7828317
3471,5.524163,5.3373117,3.0258553,5.1688633,6.130727,3.0337272,6.549406,2.5722222,5.608063,5.5407805
3472,5.262493,5.05718,2.6772692,5.2294703,6.1770673,2.907771,6.2543273,2.758491,5.628991,5.5742803
3473,5.676714,4.8870935,2.6367164,5.3565936,6.373049,2.9421577,6.305051,2.8165777,5.6880264,5.7413573
3474,5.951073,4.583887,2.6307018,5.4457874,6.3719373,2.9059768,6.7574067,3.0541046,5.4108486,5.556313
3475,6.136777,4.559167,2.5698025,5.6947703,5.841216,3.0074468,7.0609717,3.3180485,5.132067,4.915288
3476,6.0142984,4.5159907,2.5517642,5.5388646,5.491409,2.9661,7.149759,3.5947056,4.7998586,4.533816
3477,6.118215,4.702583,2.43185,5.465606,5.4314137,2.95579,7.26091,3.7406209,4.2332563,4.370141
3478,6.2326202,5.0387096,2.6490126,5.9009256,5.680277,2.9797385,7.8911076,3.682323,4.4505486,4.29226
3479,6.0688944,4.659477,2.8229363,6.189499,5.7573113,3.0549119,7.852007,3.6892366,4.8968415,4.2077045
3480,6.059356,4.3474555,3.0038667,6.439117,5.6348505,3.1449943,8.125215,3.3373291,5.114275,4.4685154
3481,5.912855,3.9988594,3.106158,6.4915667,5.3420377,3.1558604,8.533154,3.3258398,5.431505,4.8563547
3482,6.246673,3.7937753,3.0232992,6.236938,5.017648,3.1022217,8.50267,3.2115684,5.5185113,5.0027695
3483,5.8683496,3.964297,3.2995436,6.2241054,5.197317,3.3310416,8.401229,2.9965756,5.5223804,5.083211
3484,5.657488,4.16199,3.2426715,6.4794865,5.5347495,3.1552432,8.068032,2.7267063,5.9745398,5.3158507
3485,5.410638,4.576093,3.3812065,6.3107266,5.652126,3.2082713,7.3682075,2.8437233,5.900162,5.717786
3486,4.938015,4.6775465,3.383447,6.5072274,5.416255,3.0185862,6.7797847,2.8572862,5.87762,6.016739
3487,5.0593944,4.931232,3.4432442,6.3319063,5.5154634,2.9801807,6.431581,2.775983,5.632419,5.9979777
3488,5.4716935,5.2143106,3.488357,6.4478817,5.6294827,3.2035398,6.392287,2.9972694,5.399379,6.0589185
3489,5.7943506,4.9267135,3.4183683,6.148396,5.4448233,3.2603579,6.2544937,3.1612065,5.5005484,6.190068
3490,5.8592577,4.9319506,3.4405196,5.5595045,5.8125668,3.4013643,6.4617333,3.0482156,5.5079455,6.0812
3491,5.818052,4.9347625,3.3806744,5.279314,5.8772717,3.500764,6.6007214,3.0104089,5.628282,5.417774
3492,5.920452,4.821776,3.3441896,5.139463,6.0832253,3.5820317,6.4851584,3.2127116,5.458922,5.056045
3493,6.4425664,4.5635977,3.3450224,5.238354,5.909586,3.36074,6.8401003,3.2840948,5.4428487,4.9354463
3494,6.5518622,4.489303,3.4901881,5.2490754,6.073505,3.3630435,6.938647,2.92489,5.6249127,5.1225376
3495,6.29185,4.301377,3.3694203,5.090653,5.571546,3.1979127,6.8420215,2.7581618,5.5858817,5.1439314
3496,6.1938157,4.196302,3.064007,5.2332134,5.388249,3.289435,7.0401807,2.4830327,5.5649495,5.153268
3497,5.85989,4.146109,2.960455,5.2978387,5.4051795,3.2323356,6.951079,2.2221553,5.390691,5.138311
3498,6.0558825,4.2613034,3.021678,5.6699195,5.1529713,3.4089468,7.2842784,2.3047595,5.685051,5.072501
3499,6.0885715,4.5953307,2.98229,5.9628477,5.2333565,3.5007408,7.3525033,2.526682,6.0370297,4.798487
3500,5.9613094,4.784251,3.038292,5.7995143,5.616599,3.4003556,6.5678077,2.646276,6.155507,4.6917
3501,5.7633843,4.83878,3.0151753,5.5691047,5.089414,3.339308,6.051957,2.7611616,6.5221624,4.475319
3502,5.8819237,4.9425645,2.8865473,5.5541487,5.144259,3.0006306,5.530859,2.8270988,6.1521525,4.116538
3503,6.02367,4.4723206,3.0348814,5.546389,5.1755652,3.1373365,5.0770845,2.8127174,6.475865,4.6686993
3504,6.0440483,4.480614,2.8858352,5.4160585,5.1812406,3.2824767,5.276575,3.0253048,6.320023,4.985762
3505,6.3002825,4.4525943,2.7058163,5.214983,5.39737,3.186867,5.6381574,3.0059395,6.4600854,5.551894
3506,6.257239,4.572355,2.5062184,5.114803,5.1992254,3.2639153,5.928239,2.931428,6.618133,5.6919312
3507,6.115754,4.4998484,2.4389477,4.9520273,5.0007935,3.2728214,5.994013,2.799485,6.0624576,5.6353297
3508,6.101185,4.5801716,2.5703366,5.1229496,5.109351,3.4303553,6.6281967,2.8860166,6.29768,5.6880627
3509,6.09102,4.7065067,2.8207018,5.6092253,5.2116966,3.4600723,6.519913,2.7986708,6.27698,5.72477
3510,6.00416,4.6598287,2.9067707,5.7015452,5.301445,3.573273,7.0320683,3.016752,5.8581753,5.9783773
3511,6.0424514,4.733878,3.100707,6.007041,5.248329,3.7707624,6.986415,3.1295714,5.9146423,5.91762
3512,5.5903077,5.0837955,2.9921238,6.1773853,5.367875,3.8151212,6.9220357,3.0606806,5.6715612,6.2642083
3513,5.7108445,5.308624,3.0765288,5.8177104,5.5476985,3.8652482,6.948622,3.2514026,5.516573,6.397139
3514,6.0164185,5.280824,3.0366163,5.6431327,6.0012455,3.7837305,6.883821,3.2642918,5.6492753,6.524301
3515,6.1985917,5.2209373,3.0304594,5.2661633,6.019033,3.7656498,6.6640964,3.1933947,5.7067566,6.238557
3516,6.0471125,5.088872,2.8136988,5.2808924,6.2018437,3.583747,6.441497,3.3327317,5.822503,6.1353726
3517,5.9444385,4.8613605,2.7181263,5.1053486,5.646245,3.3655112,5.9196477,3.441692,5.6465144,6.2555666
3518,6.143232,5.232932,2.589501,5.0870895,5.746428,3.5690722,5.913854,3.5125275,5.7788725,6.3498774
3519,6.3595514,5.5534186,2.7874646,5.0270276,6.0827127,3.702442,5.442992,3.5651708,5.8517537,6.0298147
3520,6.6256475,5.598663,2.9221425,5.0718684,5.900943,3.813408,5.6146197,3.5404217,5.7588444,5.7943516
3521,6.8718643,5.512566,2.9892244,5.076123,5.7954826,3.5890186,5.568773,3.4091933,5.6715083,5.59066
3522,6.826191,5.333892,2.8152566,4.863111,5.8973436,3.7488441,4.9170804,3.5422156,5.656972,5.6342387
3523,6.9942136,5.3592067,2.9873745,5.330364,6.1077127,3.7086911,4.8871684,3.8186615,5.8169966,5.680066
3524,6.7753816,4.934751,2.9999337,5.866403,5.8830347,3.6497736,4.774597,3.9242878,5.915218,5.4211955
3525,6.6131186,5.0124216,2.8804576,6.2629623,5.7678576,3.6464906,4.8459706,3.7333732,5.5014534,5.0796556
