t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3366,1.7583991,2.781586,3.6821537,3.4088638,2.3823385,2.5134876,2.1642663,2.489053,4.010857,3.1083932
3367,1.678925,2.790653,3.5601714,3.24615,2.436204,2.4822342,2.215834,2.4672754,3.8839328,3.0056078
3368,1.7093624,2.7870805,3.52445,3.1898372,2.5484145,2.6113133,2.2761426,2.7023509,3.7226486,3.1533384
3369,1.7121832,2.6877959,3.5322914,3.1338277,2.5873687,2.6260536,2.3948328,2.845612,3.5345192,3.1334484
3370,1.738026,2.4682455,3.5115135,3.255324,2.663934,2.4027913,2.438303,2.720186,3.3380842,3.2719674
3371,1.6939512,2.3972642,3.4627447,3.3588445,2.858391,2.2639825,2.3668895,2.7889123,2.9570804,3.2056956
3372,1.5482311,2.316075,3.3445904,3.4284172,2.9515603,2.26657,2.4154117,2.8819244,2.7356358,3.2023625
3373,1.5879439,2.4404497,3.269706,3.5702043,3.0164466,2.4266286,2.4808042,3.0038629,2.848074,3.205906
3374,1.623442,2.5178168,3.0910242,3.5699098,3.0873904,2.538384,2.5993624,3.1899068,2.8654287,3.275493
3375,1.6338228,2.5281703,3.0125082,3.611892,3.0306544,2.5943298,2.6432369,3.180181,2.9386377,3.1735919
3376,1.7431679,2.5428426,2.7728765,3.469498,3.03745,2.6697767,2.7942116,3.2318695,3.198578,3.2078795
3377,1.7804679,2.535973,2.835542,3.5419083,3.0439243,2.419858,2.9038494,3.1148121,3.2339206,3.0139196
3378,1.93049,2.7677596,2.8755293,3.8114624,3.1433372,2.4567778,3.147056,3.2690928,3.488684,3.0517867
3379,2.0875356,2.9174643,2.8813796,3.9286857,3.0906963,2.4104679,3.477433,3.340219,3.5773287,2.9712381
3380,2.09741,3.027776,2.99819,4.0155206,3.076559,2.5564492,3.7024643,3.411731,3.586624,2.7535212
3381,2.0609932,2.9406738,2.95063,4.044517,2.9416237,2.6136804,3.7800689,3.3877277,3.3688157,2.663199
3382,2.0121732,2.7727284,2.8674123,3.8941648,2.9475644,2.7450051,3.9424577,3.308911,3.2503896,2.6762183
3383,2.1142423,2.814752,2.844149,3.9176455,2.847615,2.8378196,3.8783786,3.3703141,3.17421,2.6217937
3384,2.2482326,2.8259857,2.847071,3.8884177,2.8470535,2.9319563,3.8162196,3.3249204,2.9968762,2.5676072
3385,2.216527,2.6836812,2.6048098,3.8232517,3.0046918,2.8542814,3.7826974,3.307506,2.82099,2.6032825
3386,2.259471,2.5985248,2.4949064,3.825634,3.0564206,2.7316294,3.5823224,3.2898362,2.7075648,2.6506262
3387,2.2539952,2.4684997,2.3997676,3.8925834,3.2534964,2.6736596,3.3324406,3.2514899,2.5965388,2.6504667
3388,2.2640877,2.340818,2.4367676,4.0180063,3.2550519,2.7308943,3.3229275,3.2625158,2.6951182,2.7625015
3389,2.2386372,2.3728254,2.2982943,4.043587,2.91913,2.861222,3.2388484,3.2683942,3.0321674,2.6414294
3390,2.1525748,2.4514892,2.21492,4.103037,2.705064,2.9289625,3.3347087,3.225459,3.1624725,2.664984
3391,2.0848663,2.5252867,2.2437994,4.00715,2.5534177,2.9303796,3.3472476,3.2881181,3.244035,2.6125963
3392,2.0577822,2.549917,2.254339,3.9016428,2.4628732,2.7281706,3.1418426,3.316228,3.3370366,2.5984936
3393,2.0429523,2.6740265,2.335122,3.8441198,2.552345,2.8084009,3.2269185,3.368918,3.4191284,2.6500728
3394,2.0406036,2.7878556,2.3145447,3.8595774,2.618568,2.659117,3.3634791,3.29203,3.4439042,2.6490963
3395,2.0456228,2.774296,2.2967978,3.7351947,2.6500814,2.578931,3.2992349,3.1863198,3.268698,2.708471
3396,2.1138291,2.8634493,2.1871352,3.6595457,2.5735533,2.5536237,3.2307866,3.0578573,3.4068868,2.6172097
3397,2.144698,2.787516,2.0398967,3.5010805,2.4817355,2.3908577,3.1414537,3.080723,3.4563868,2.600299
3398,2.1626885,2.8423245,2.068782,3.6241379,2.5592473,2.4339576,3.3204784,3.1351552,3.4623203,2.6903193
3399,2.2277887,2.7833936,2.2457685,3.5338778,2.4755073,2.2950006,3.3056583,3.274226,3.550899,2.603769
3400,2.2646868,2.5357873,2.3098953,3.782603,2.4504294,2.3147273,3.2793264,3.1902678,3.5155377,2.505008
3401,2.190912,2.4357004,2.192744,3.8763523,2.5326147,2.1727378,3.265035,3.0005872,3.3218565,2.5142865
3402,2.1682289,2.1671631,2.1905186,3.799805,2.57731,2.0571153,3.2210994,2.89333,3.0806406,2.4403868
3403,2.1459005,2.0619612,2.2645404,3.8150587,2.5806293,1.9727426,3.2272708,2.7547853,3.0447679,2.3869202
3404,1.9004195,2.032853,2.375215,3.6447854,2.5228715,1.9598674,3.3444424,2.747874,3.0529392,2.3879461
3405,1.8355244,1.9314247,2.2792265,3.6516428,2.3979688,1.8883818,3.3061938,2.7380672,3.1775846,2.3103287
3406,1.743144,1.8992672,2.2864425,3.4513018,2.2675781,1.9792203,3.3237998,2.8294976,3.1609473,2.038453
3407,1.778933,1.8544676,2.2191732,3.2160387,2.261138,2.0912437,3.2648232,2.8352652,3.163721,1.9126273
3408,1.8919716,1.7598132,2.2446074,3.016046,2.3136878,1.9610647,3.4407086,3.083279,3.208165,1.9111011
3409,2.0345426,1.8789473,2.3402631,3.0539653,2.4037266,1.9954183,3.583132,3.126981,3.2424648,2.089102
3410,2.1061254,1.9055771,2.4150887,3.2251654,2.4008214,1.954108,3.5088077,3.2077782,3.3279428,2.2310877
3411,2.2453947,1.9691666,2.3269243,3.3836253,2.3475378,1.9570681,3.3510964,3.1819565,3.2805822,2.3402195
3412,2.1471872,1.8352108,2.336298,3.269551,2.228934,2.051371,3.1338365,3.2815847,3.0547602,2.4311883
3413,2.1708155,1.8560938,2.2630467,3.1215153,2.2359552,2.1098473,3.3137019,3.4032524,3.2543414,2.6650984
3414,2.1645153,1.7841347,2.4297996,3.1306226,2.2479901,2.160269,3.2749999,3.522998,3.3398736,2.6241465
3415,2.1412506,1.7485459,2.489841,3.2950194,2.3640816,2.1752615,3.2184591,3.6722066,3.32855,2.5851393
3416,2.0937138,1.6408007,2.534833,3.2262237,2.5633118,2.21074,3.0588167,3.572918,3.3600078,2.4893036
3417,2.049143,1.6405771,2.3942986,3.3697617,2.5334296,2.1099,3.0179667,3.4697597,3.3197043,2.3881407
3418,2.1738353,1.8038949,2.3947315,3.5657337,2.565472,2.0861208,3.1040635,3.5755422,3.4833395,2.3203077
3419,2.1844432,1.8614789,2.3067408,3.6699746,2.5862622,2.0162663,3.119454,3.6392288,3.6295555,2.4795263
3420,2.2054634,1.994938,2.180854,3.728523,2.7367258,2.0202951,3.069809,3.5811021,3.7427318,2.4723043
3421,2.1512268,2.0946248,2.161019,3.6055584,2.6890755,1.9800427,2.9969964,3.3713412,3.7376392,2.3540504
3422,2.1275437,2.0104423,1.9060453,3.484571,2.6076455,1.8753424,2.8493319,3.2834792,3.6783025,2.184109
3423,2.1641104,2.1802406,1.8497248,3.499771,2.6959112,1.890796,2.826901,3.2740023,3.7378607,2.1498885
3424,2.1816108,2.1596243,1.8238038,3.4056432,3.0074177,1.7978697,2.9237542,3.1628556,3.7497475,2.2531726
3425,2.113685,2.1722364,1.9038924,3.1171043,2.9925952,1.67979,2.8309555,2.9871712,3.65038,2.344362
3426,2.053636,2.1977842,1.8944097,3.013436,2.9374309,1.593429,2.7910268,2.9714253,3.6319976,2.2737424
3427,2.042236,2.1658483,1.8677621,2.9015534,2.9474497,1.4992207,2.6180782,2.9318402,3.3821278,2.3887281
3428,2.122861,2.0358856,1.7289814,2.8912132,2.9382057,1.5139612,2.567956,2.9291525,3.5100393,2.5186808
3429,2.1762671,2.0236833,1.9050863,2.8465993,2.9445646,1.503231,2.5015626,3.208316,3.5807068,2.505497
3430,2.298349,2.044124,2.0876162,2.844689,2.9068334,1.5071008,2.6311934,3.307204,3.5391073,2.3616407
3431,2.435869,1.9610599,2.1853554,2.5742931,2.9403434,1.370282,2.8931766,3.294084,3.5339465,2.3594162
3432,2.399943,1.9556242,2.2680857,2.650562,2.8656678,1.5281862,3.1206741,3.3166323,3.6844926,2.2503195
3433,2.533911,2.0616238,2.2225401,2.7479196,2.9374647,1.627935,3.2491086,3.4458942,3.807019,2.4273036
3434,2.4981618,2.1117432,2.187366,2.8287065,2.7557526,1.750686,3.3469787,3.3310149,4.025025,2.3781033
3435,2.554145,2.1248927,2.0008075,2.7963614,2.5761592,1.7064098,3.3068504,3.3465655,3.992154,2.3802676
3436,2.6602018,2.2568145,2.0184176,2.7905521,2.4666548,1.6803825,3.223026,3.3098745,4.0491724,2.259393
3437,2.6879284,2.3608446,2.0549395,2.8338315,2.3980188,1.6536713,3.136482,3.221786,3.9087353,2.2352815
3438,2.9136498,2.4158473,2.2078724,2.8372498,2.4366302,1.6183618,3.0945234,3.2518737,3.94109,2.2727666
3439,3.0607078,2.5567427,2.471532,2.732063,2.6647851,1.6306938,3.2371936,3.2212539,3.6986663,2.2091212
3440,3.0727394,2.7069168,2.7418933,2.738424,2.723505,1.566661,3.2794704,3.122302,3.624259,2.1983328
3441,3.093353,2.7884676,2.7564118,2.6589077,2.6944685,1.6874946,3.3442934,3.0079203,3.493421,2.037203
3442,3.002908,2.6583166,2.840474,2.689072,2.573036,1.8141811,3.2439766,2.960627,3.3769574,1.9401803
3443,2.992263,2.813599,3.0176716,2.8434396,2.7033312,1.859716,3.0643895,3.1208875,3.4070618,1.9061271
3444,2.9878526,2.9584615,3.0927405,3.0557868,2.72189,1.8355331,2.95884,3.161373,3.4549577,2.1136918
3445,2.9097903,2.9469407,3.3457778,3.174709,2.8516645,1.8348628,2.9452815,3.1143763,3.590938,2.0995882
3446,3.0009418,2.936631,3.2531116,3.274329,2.8049908,1.8869199,3.0531025,3.0113251,3.7162082,2.1248887
3447,2.99925,2.914028,3.19874,3.2818043,2.8230066,1.9360495,3.141633,2.9931061,3.7165198,2.1100616
3448,3.072215,2.7158961,3.3433359,3.2940528,2.8284266,2.02274,3.0903082,3.10647,3.844625,2.1533017
3449,3.3053217,2.6458757,3.5010023,3.3508506,2.931988,2.2544067,3.163068,3.1532931,3.7994018,2.0766015
3450,3.4772553,2.6056693,3.5815399,3.3834317,2.8308027,2.379539,3.056519,3.211598,3.6052296,2.0851052
3451,3.640715,2.468623,3.5868666,3.1635725,2.6798177,2.546547,2.9167964,3.2306495,3.5511162,2.0218015
3452,3.6915114,2.4999201,3.5876365,2.6935859,2.7992265,2.5419674,2.8678813,3.0629058,3.5315442,1.9423677
3453,3.5595982,2.5016463,3.6265125,2.5829287,2.9762187,2.7520125,2.91574,3.1633203,3.6121392,2.0241585
3454,3.437662,2.463695,3.6470735,2.484664,3.2323542,2.8825607,2.8853102,3.113548,3.8261023,2.108782
3455,3.4327836,2.325469,3.7715213,2.3233757,3.3273907,2.869092,2.7969918,3.2301178,3.8557637,2.0857096
3456,3.394242,2.2060404,3.5718277,2.3564086,3.2207458,2.6862442,2.6871526,3.2150805,3.6003196,2.0810275
3457,3.3494623,2.1578195,3.5542145,2.419588,3.1537206,2.5383463,2.6912606,3.1482682,3.4794784,2.0664873
3458,3.428422,2.237332,3.586176,2.5996222,3.2710097,2.5832186,2.8711145,3.0582561,3.6553528,2.156571
3459,3.4900918,2.3132725,3.602721,2.7544236,3.4059637,2.6821277,2.8578281,2.9008162,3.6311107,1.9285122
3460,3.5126443,2.4981837,3.7472215,2.8725436,3.4712489,2.8114057,2.7842236,2.879227,3.6519718,1.7342745
3461,3.6103296,2.6242495,3.9004104,2.788224,3.4912097,2.9224055,2.634801,2.8190212,3.6937063,1.6664817
3462,3.5911868,2.755666,3.90249,2.8274229,3.3115563,3.0909019,2.3586943,2.7301872,3.6081164,1.6532766
3463,3.7006464,2.835032,3.8974879,2.7980356,3.3395889,3.248834,2.4349349,2.7519355,3.4339986,1.7064705
3464,3.7382061,3.0795956,3.8783498,2.654515,3.1890795,3.3519506,2.4418998,2.8295033,3.393017,1.8019732
3465,3.6348145,3.2288904,3.9489532,2.6045945,3.018495,3.3802664,2.3689916,3.0348988,3.3608823,1.877618
3466,3.5358222,3.165069,3.870991,2.3225255,2.8552947,3.3451977,2.3556912,3.1031716,3.371973,1.8343447
3467,3.396483,2.9910314,3.8568406,2.1163516,2.595568,3.440079,2.1878963,3.1913369,3.436206,1.8097374
3468,3.368359,3.0052013,3.972325,2.2641554,2.4577203,3.3092706,2.3381515,3.3289618,3.5712721,1.8043083
3469,3.3679469,2.829042,4.1099,2.1976206,2.4714646,3.0659916,2.5949197,3.2916038,3.5182564,1.847501
3470,3.2739034,2.6246412,4.274894,2.1538851,2.581038,3.001249,2.8513184,3.167459,3.5687294,1.9570825
3471,3.0680156,2.4662821,4.292834,2.1569285,2.5870872,2.9380548,2.8842125,2.9807625,3.345635,2.006462
3472,2.9077578,2.242364,4.1383934,2.0655046,2.6167917,2.8414052,2.966216,2.906667,3.3301873,1.9746754
3473,2.9619143,2.3053136,4.1443877,2.0424364,2.737449,2.66791,3.0732245,2.9266524,3.5050685,1.9909828
3474,3.1238117,2.391347,4.2935104,2.1894734,2.789538,2.610973,3.0435913,2.8850694,3.6670797,2.0204303
3475,3.1662579,2.2970526,4.415906,2.259688,2.8925111,2.6407394,3.0000043,2.8386745,3.8292189,1.9988072
3476,3.0671074,2.337957,4.4492126,2.3697908,2.9778502,2.635512,3.008546,2.7520456,3.9104173,2.039114
3477,2.8085744,2.3204062,4.579198,2.4994586,2.9047968,2.7008994,3.116758,2.4919827,3.9720685,1.9576443
3478,2.8548062,2.2177935,4.632784,2.5708776,3.0269954,2.8873334,3.1706116,2.3395052,3.9234552,1.9127029
3479,2.874153,2.1603014,4.5846863,2.670367,3.0153837,2.8633525,3.3472683,2.377329,3.9985719,1.958983
3480,2.949274,2.1753385,4.5911856,2.6638048,3.0273798,2.9477458,3.180862,2.409471,3.9801023,1.9278332
3481,3.0146909,2.12937,4.579325,2.6497686,2.784961,3.0027268,3.0935402,2.4842434,3.9123385,1.8214298
3482,2.957487,2.0594776,4.4513597,2.736488,2.467484,3.0593085,2.928492,2.538449,3.7776597,1.6098689
3483,3.0819736,2.1297703,4.32905,2.7956507,2.5598922,3.1532743,3.1501203,2.5276167,3.9410107,1.6193318
3484,3.232619,2.2056918,4.302025,2.7146294,2.5042808,3.1964507,3.1480906,2.5635953,4.093521,1.7702425
3485,3.2894657,2.2556362,4.048148,2.612363,2.4577742,3.1798031,2.990568,2.674051,4.160087,1.842877
3486,3.4309876,2.3083732,3.5678573,2.526348,2.4043882,3.2312126,3.0018604,2.7727206,4.380762,1.839153
3487,3.2804193,2.3395543,3.6321077,2.329494,2.3881114,3.2059307,3.1036983,2.7167745,4.3143106,1.8918129
3488,3.3671415,2.4145627,3.8295767,2.345913,2.4943862,3.159881,3.1233861,2.872177,4.452953,1.8352854
3489,3.4367495,2.4642575,4.0586023,2.4138055,2.7116787,3.0893197,2.9799185,2.8943138,4.3848486,1.9110957
3490,3.5022552,2.3867745,4.107273,2.5098007,2.8257627,3.0162156,2.6905303,2.807551,4.217792,1.931504
3491,3.3645778,2.231644,4.095685,2.433812,2.8407962,2.935474,2.5121522,2.623615,4.16808,1.9143994
3492,3.2878194,2.1763215,3.91775,2.5114853,2.8646607,2.9684622,2.4359987,2.4822884,3.9414046,1.9933687
3493,3.3661826,2.2272184,3.8433845,2.736775,2.9909275,3.091697,2.414289,2.6256034,3.911052,1.9646474
3494,3.4841797,2.0949814,3.8799298,2.7908309,2.9997342,3.203471,2.4092245,2.615862,3.9447143,1.9450629
3495,3.2448075,2.1316144,4.025076,2.764149,2.7605007,3.2452137,2.3790789,2.6628995,3.7446651,1.9345046
3496,3.0824947,2.277419,3.8806968,2.6960902,2.626085,3.1605525,2.2581446,2.780353,3.6146865,1.948041
3497,2.8019547,2.3366387,3.559623,2.7885365,2.559887,3.2317307,2.2927403,2.881128,3.5757709,1.888036
3498,2.7422235,2.4351919,3.6381059,2.898017,2.4676788,3.3726573,2.3967867,2.9523883,3.8014882,2.0166879
3499,2.6657264,2.4914746,3.5903113,2.8321745,2.42876,3.3087451,2.4065762,3.0013216,4.1121025,1.9243661
3500,2.6015596,2.5112298,3.337708,2.6978335,2.4950147,3.3473516,2.5330358,2.9448519,4.1581144,1.8384919
3501,2.6180475,2.383295,3.2989666,2.604301,2.4812756,3.2135003,2.6340694,2.8322456,4.299423,1.757199
3502,2.61525,2.4023068,3.4034648,2.492651,2.54299,3.1332133,2.5734382,2.7739553,4.175685,1.7194517
3503,2.8130438,2.3176093,3.5266676,2.5861888,2.6291006,3.1901925,2.6282854,2.7828212,4.2035594,1.7802086
3504,2.8250475,2.311749,3.5210347,2.6772542,2.8310506,3.2921557,2.6229835,2.7099686,4.1872253,1.8449907
3505,2.895817,2.260444,3.4216516,2.6713119,2.77953,3.3904333,2.6302807,2.6879132,4.0816846,1.9272425
3506,2.823087,2.1617913,3.2972333,2.5811205,2.651666,3.281115,2.711403,2.7250853,3.7186584,1.8793113
3507,2.835455,2.076528,3.0969055,2.540542,2.4750006,3.1493323,2.6000938,2.6326065,3.4386528,1.8162622
3508,2.9976728,2.2020912,3.2009835,2.6437948,2.5104475,3.1925662,2.6731179,2.6037617,3.3040037,1.8400757
3509,3.0498261,2.1911316,3.4729476,2.5580394,2.654566,3.0988505,2.5471172,2.647582,3.3170488,1.9447365
3510,2.9508247,2.0889606,3.569331,2.6132784,2.7847028,3.0723495,2.4936705,2.6967554,3.3110602,1.9635934
3511,2.7663043,1.9788541,3.7714763,2.6204526,2.8671224,3.155145,2.4059117,2.7170446,3.2926397,1.9109042
3512,2.5314116,1.887842,3.8261023,2.49895,2.7453346,3.1598897,2.2974129,2.831967,3.2157228,1.9437149
3513,2.4609756,1.9990789,4.0479727,2.6012204,2.8812644,3.408781,2.401867,2.7791502,3.359394,1.8766015
3514,2.3686485,1.9822116,4.1708746,2.7292094,2.8974574,3.5264091,2.409307,2.772081,3.3952966,1.8792877
3515,2.386575,1.9596621,4.30952,2.8113494,2.8570616,3.5170739,2.5747125,2.8369017,3.4145956,1.8228372
3516,2.3161142,1.9244967,3.986982,2.8727436,2.6999598,3.319674,2.7723997,2.8330212,3.5122726,1.8675758
3517,2.2476315,1.8323473,3.9127522,2.84873,2.6399388,3.278891,2.8107615,2.915971,3.4260473,1.9443156
3518,2.2999852,1.6784942,3.9153652,2.7499464,2.6366146,3.4234622,2.9344177,2.9513514,3.4965165,1.9558125
3519,2.3330803,1.6286578,3.8759637,2.80199,2.7181804,3.2805169,2.971285,2.982341,3.5550413,1.9015664
3520,2.3801074,1.6732538,3.7320585,2.841855,2.7889261,3.3315444,3.0049317,2.954308,3.5595045,1.8947567
3521,2.3777976,1.746672,3.7796714,2.8644018,2.7477505,3.2977984,2.9907331,2.8990102,3.512914,1.871062
3522,2.3489401,1.8203406,3.6871905,2.852329,2.742449,3.184203,3.0084503,2.6484272,3.3851428,1.8848257
3523,2.440723,1.9064891,4.0730133,3.0521016,2.9398963,3.0403569,3.088838,2.4592795,3.431761,1.9532859
3524,2.3121278,1.9758136,4.240429,3.0012555,3.0879645,2.9311948,3.093629,2.328195,3.3990448,2.1082664
3525,2.3443642,1.9048681,4.1876297,2.9048815,3.2819877,2.8989854,2.8223643,2.1109402,3.1598651,2.1578786
3526,2.3516996,1.9278687,4.008462,2.9367962,3.260866,3.0238752,2.7815351,2.180029,3.202841,2.2857296
3527,2.2968178,1.8548939,3.7270002,2.796217,3.327198,2.860327,2.6717608,2.1542854,3.1329877,2.2918198
3528,2.353908,1.9318937,3.747338,2.8190062,3.4335735,2.7360997,2.6031148,2.1634817,3.3833132,2.2809916
3529,2.361084,1.9106863,3.7740605,2.7730846,3.549512,2.566163,2.7066722,2.1937578,3.5224304,2.1713605
3530,2.361655,1.8862967,3.6744869,2.7393017,3.5667355,2.5344996,2.715168,2.2458327,3.489962,2.1686575
3531,2.4432294,1.7682439,3.4533324,2.6762133,3.5374572,2.4431512,2.7823431,2.3320844,3.2226603,2.095418
3532,2.4611115,1.5102096,3.3900738,2.5502827,3.6776206,2.2959266,2.6655366,2.4456236,3.1948714,2.1476715
3533,2.4969325,1.4680034,3.2993994,2.5636969,3.8069575,2.5366323,2.7185333,2.573896,3.3636086,2.2083957
3534,2.3794231,1.449915,3.3223598,2.7348113,3.8263829,2.6012242,2.4996703,2.735014,3.3725357,2.252813
3535,2.324368,1.4421426,3.243289,2.8630998,3.8105693,2.7568743,2.5366068,2.7502704,3.4242673,2.266183
3536,2.2866342,1.3800858,3.3249147,3.035027,3.7346387,2.7937112,2.4677396,2.874519,3.4419558,2.0629003
3537,2.090909,1.3906397,3.2346148,2.9257042,3.7504807,2.873017,2.3383934,2.9280636,3.3178127,1.9317054
3538,2.0936544,1.4096944,3.3394756,3.103948,3.8327534,3.0763857,2.391537,3.0993629,3.3311138,1.834929
3539,2.0362506,1.4452418,3.1809034,3.2325997,3.8180625,3.1439118,2.6540377,3.163764,3.192363,1.8808699
3540,2.093266,1.4391141,3.1356747,3.227347,3.6378815,3.1621723,2.8243914,2.9133124,3.1030111,2.009737
3541,2.163557,1.5076872,2.9608607,3.136632,3.544327,3.2370584,2.9178278,2.8713696,2.8291924,2.0349152
3542,2.0252242,1.5604985,2.782748,3.1008441,3.3754816,3.1544592,2.892812,2.8069983,2.7448702,2.1229198
3543,2.0877643,1.6706022,2.9329178,3.179521,3.744585,3.1624956,3.1160188,3.0141027,2.7823513,2.1280093
3544,2.0502615,1.8278787,2.9378593,3.0079951,3.8208256,3.0923097,3.2298837,3.2189329,2.7048314,2.1484857
3545,2.097298,1.9393345,2.9292862,3.074804,3.855198,2.9822593,3.313149,3.3020637,2.8050947,2.2264843
3546,2.082747,2.0139775,2.8717942,3.054464,3.801335,2.8487487,3.329822,3.3905861,2.8515642,2.1937127
3547,2.0178673,2.0881946,3.0215461,3.0317175,3.5866811,2.7502942,3.1693308,3.451068,2.9636896,2.2226412
3548,2.2176538,2.1578746,3.1717372,3.087941,3.58982,2.8351305,3.1454618,3.3949869,3.138564,2.287495
3549,2.4018986,2.0236387,3.3776774,3.067742,3.3025274,2.894388,3.0542266,3.4688725,3.1362836,2.3492475
3550,2.4699135,2.0572846,3.4985802,2.984195,3.34817,2.835523,3.0421555,3.3743238,3.1264315,2.2797635
3551,2.522649,2.0120034,3.5878923,2.9789164,3.4618957,2.8777046,3.0791762,3.2633247,2.9864633,2.3167255
3552,2.4687562,1.956265,3.5497754,2.864433,3.4482474,2.959078,3.0095675,3.0615406,2.7147658,2.3274298
3553,2.3180568,2.0978146,3.8104599,2.8196616,3.548411,3.0204663,3.0097365,3.0666242,2.7267487,2.357546
3554,2.3144307,2.3411906,3.81516,2.8512542,3.5258389,2.898035,2.943478,2.902123,2.7423978,2.4834483
3555,2.2562423,2.4366515,3.8991637,2.7404728,3.4919655,2.7678564,2.8098977,2.8478718,2.7432013,2.5512402
3556,2.132439,2.447348,3.7821217,2.7558415,3.5982628,2.5762022,2.6792383,2.8724518,2.6663961,2.507947
3557,1.8998402,2.473737,3.7213345,2.6697428,3.4846463,2.4229436,2.5972004,2.9202447,2.703809,2.5666425
3558,1.8666501,2.6182911,3.6346872,2.6326318,3.783516,2.4583044,2.6643355,3.1374888,2.826952,2.5112205
3559,1.9086196,2.7151732,3.5777988,2.6108053,4.074008,2.4679008,2.4335756,3.333445,2.9096107,2.5209515
3560,1.9641374,2.7255623,3.5915647,2.5583634,4.042308,2.385746,2.3210015,3.4250789,3.0170655,2.4210756
3561,2.0421214,2.8120308,3.726008,2.5523818,3.9035738,2.2461677,2.2192523,3.2635474,3.0191488,2.265314
3562,1.9950732,2.7999418,3.7991421,2.6160564,3.6199121,2.0976017,2.152316,3.2689881,3.0246708,2.1676354
3563,2.1004384,2.9495687,3.7330008,2.6557665,3.7877169,2.2122715,2.2724833,3.5008411,3.2179122,2.078474
3564,2.199513,3.0886953,3.7227154,2.7362118,4.025432,2.3720238,2.1251702,3.5880227,3.2781503,2.165818
3565,2.4125364,3.0782423,3.7143939,2.787234,4.1528606,2.4506876,2.1042137,3.4007664,3.2554004,2.219833
3566,2.4438117,3.1016278,3.6299796,2.8604896,4.1032357,2.620192,2.1996293,3.3995578,3.2331579,2.3108613
3567,2.508185,3.1684744,3.3669608,2.9224873,3.9893749,2.5695114,2.28918,3.2608345,3.21199,2.3209887
3568,2.4319296,3.245552,3.3405488,3.1173246,4.1416984,2.757179,2.4248955,3.2618628,3.3832865,2.3615272
3569,2.5466528,3.3022866,3.167453,3.0579205,4.215564,2.961411,2.5437164,3.1906466,3.480635,2.1615849
3570,2.5495796,3.178093,3.2194946,3.0618079,4.379378,3.1295955,2.7163157,3.1172853,3.4887836,2.073289
3571,2.4537163,3.0926635,3.1641643,2.8606925,4.362954,3.0181983,2.6998281,2.8841403,3.5608704,1.9083275
