t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3406,0.5471478,1.0989349,1.2111471,1.257929,1.1846213,1.6403854,1.2061691,0.7218295,0.16961008,1.4709485
3407,0.5623886,1.0477831,1.3031732,1.1487653,1.1582891,1.6100736,1.3215942,0.75927067,0.19284528,1.5000572
3408,0.5816354,1.0141164,1.414587,1.1845275,1.147021,1.6112705,1.3703976,0.6638529,0.20829925,1.5516424
3409,0.5760823,1.0371152,1.4724507,1.3049247,1.1778724,1.6386839,1.2826593,0.6074846,0.17165142,1.568048
3410,0.62629586,1.0018092,1.5003278,1.3768343,1.1561762,1.676415,1.3151186,0.5328318,0.17015581,1.5530059
3411,0.6481197,0.9952362,1.3995861,1.4692667,1.126547,1.6533569,1.3435434,0.5383491,0.1723746,1.5363979
3412,0.6426127,1.0592079,1.3779181,1.5117897,1.091079,1.683147,1.3183644,0.5446162,0.16715181,1.5489181
3413,0.58959234,1.0016582,1.3582199,1.6009649,1.1443092,1.7099936,1.3859468,0.6296797,0.16028641,1.4844663
3414,0.60373574,0.9649056,1.2898079,1.5867574,1.0906777,1.7476782,1.443766,0.70027477,0.1535157,1.5359352
3415,0.63110113,1.0031977,1.2121793,1.6309105,1.1068891,1.7112924,1.5032549,0.7721603,0.1210297,1.5899338
3416,0.6371505,1.0646715,1.1236442,1.4454011,1.0958079,1.6826435,1.4953063,0.76248986,0.11824877,1.5278411
3417,0.63093495,1.0722625,1.0172864,1.3320227,1.053509,1.7148497,1.4906148,0.7177058,0.11087431,1.3811448
3418,0.58987033,1.0812476,0.87133545,1.4117705,1.1674569,1.7669241,1.5449117,0.7312096,0.10836324,1.4142331
3419,0.5670789,1.0699705,0.83708173,1.3417796,1.1536219,1.7169291,1.5365117,0.68707836,0.10986397,1.4242698
3420,0.5729244,1.068125,0.8021065,1.3712921,1.177376,1.5991108,1.5356387,0.697276,0.11690116,1.4756953
3421,0.6088502,1.0579292,0.8369143,1.2812954,1.143283,1.4645046,1.5494758,0.67570657,0.105427615,1.4754075
3422,0.6194228,1.0121238,0.8515996,1.2075865,1.1663122,1.3914461,1.5330316,0.63875854,0.11868588,1.4780298
3423,0.59471065,1.0106574,0.88389736,1.3065588,1.1607764,1.3466175,1.5161097,0.71512514,0.13232224,1.4807162
3424,0.59176624,0.99436426,0.9429459,1.3696871,1.1632798,1.2834544,1.5382849,0.78811806,0.1478808,1.453958
3425,0.57622534,0.9333857,0.89650923,1.4124047,1.1601024,1.3172874,1.4180512,0.8489591,0.12882401,1.3573686
3426,0.555223,0.91386116,0.9238318,1.4035834,1.0965023,1.2355583,1.4223831,0.91696143,0.13580886,1.2746025
3427,0.44592676,0.9221465,0.92782086,1.3457989,1.0712218,1.1257863,1.4295703,0.94238657,0.14511602,1.2165099
3428,0.45941475,0.8914124,0.9678044,1.3924263,1.0489968,1.076456,1.3902124,0.9950215,0.17480516,1.2126795
3429,0.43921545,0.90701884,1.0083663,1.3891755,1.003286,1.068081,1.3705078,1.0190178,0.1830182,1.3115286
3430,0.4157779,0.8689856,1.1055027,1.4067667,1.0460564,1.0386738,1.3916819,1.0202242,0.19380796,1.3185923
3431,0.42281103,0.8601875,1.1420516,1.461022,1.0303739,1.0074792,1.2888088,1.0165143,0.19787213,1.348343
3432,0.41795966,0.87352663,1.095058,1.4727923,1.0327001,0.9616262,1.1534933,0.98659146,0.19347674,1.2204806
3433,0.42279276,0.8828797,1.0535463,1.5386883,1.0472053,1.0416356,1.0402105,0.96621525,0.21183914,1.2327037
3434,0.442175,0.90548605,1.0609626,1.4696022,1.1102546,1.1569724,0.9906847,0.9206535,0.21755864,1.3109977
3435,0.45013407,0.92582524,1.1308733,1.3951792,1.1744021,1.2737653,0.9913649,0.89044625,0.2343531,1.3153751
3436,0.48704487,0.9417554,1.1587453,1.2934297,1.2363378,1.2863891,0.9093191,0.89197093,0.2508421,1.342615
3437,0.49508303,0.95248973,1.1975108,1.219918,1.2996612,1.231059,0.88558465,0.9020911,0.237744,1.4025314
3438,0.52117896,0.9091232,1.2527022,1.2701197,1.4703501,1.3890662,0.866919,0.93590146,0.22093338,1.4642003
3439,0.55999565,0.9547937,1.2782307,1.2198108,1.5083807,1.4692336,0.9177773,0.9828448,0.2213994,1.4737166
3440,0.5483164,0.9804372,1.2947274,1.2613176,1.6299533,1.4631183,0.9811951,0.9703219,0.20892648,1.4717371
3441,0.56476796,0.9063404,1.3211902,1.2815592,1.5516412,1.4358473,1.011909,1.001981,0.19660886,1.4552014
3442,0.5334242,0.8453411,1.3100538,1.2334918,1.5930688,1.3982072,1.0066519,0.9533742,0.18094303,1.5268197
3443,0.54092544,0.8350708,1.3405275,1.3186662,1.6263723,1.4495492,1.0489156,1.0041538,0.18355706,1.5950801
3444,0.5121563,0.8314447,1.3426712,1.3683586,1.6674141,1.4930395,1.0926545,1.0274199,0.17503206,1.6295791
3445,0.49689072,0.86347306,1.3357874,1.3379433,1.6296823,1.5183333,1.1093035,1.076597,0.19980504,1.6362802
3446,0.54474324,0.82502043,1.2645181,1.2754282,1.5095158,1.3344555,1.0784303,1.0014607,0.17035829,1.5893584
3447,0.53900236,0.7534856,1.1302998,1.256876,1.370874,1.2322879,1.0732689,0.91680264,0.15014267,1.591698
3448,0.59005094,0.746957,1.1605192,1.1964979,1.383491,1.2719462,1.1101936,0.9122132,0.14073855,1.5318606
3449,0.5565565,0.62287647,1.2739831,1.2587886,1.4482101,1.2814513,1.1390129,0.9447355,0.1474506,1.5303382
3450,0.58831817,0.6946898,1.3020331,1.2842629,1.5091432,1.3407257,1.1765435,0.91656184,0.16313127,1.4904354
3451,0.5851434,0.7182252,1.2847687,1.2333817,1.4908853,1.4311912,1.0853053,0.9173876,0.18027036,1.4270965
3452,0.5656022,0.7681622,1.2153529,1.2184353,1.4669406,1.4718412,1.0347356,0.8979527,0.16996281,1.4185362
3453,0.5866272,0.70350224,1.2974387,1.2526381,1.4848933,1.5057994,1.0077548,0.9154629,0.19767092,1.4164488
3454,0.59220386,0.74812734,1.3354448,1.2448758,1.4284642,1.4925343,1.0160646,0.99205637,0.20936911,1.4373205
3455,0.6200054,0.7905128,1.3042873,1.2162659,1.3609452,1.5058624,1.0282921,1.0568911,0.24173523,1.4561805
3456,0.6385116,0.79060733,1.2645172,1.22,1.3227936,1.3619694,1.0168355,1.048042,0.2691762,1.4345129
3457,0.6211438,0.71183044,1.2408061,1.2710483,1.274986,1.3403953,1.0808748,0.9908568,0.2970992,1.4277226
3458,0.6678341,0.7236971,1.2040607,1.3434637,1.2932581,1.2163349,1.1171073,0.9075278,0.28081003,1.3606544
3459,0.688303,0.7625105,1.2238398,1.3752857,1.3320072,1.2161251,1.1201527,0.94551384,0.2874198,1.4188657
3460,0.7089486,0.75650626,1.2160635,1.3760185,1.3029841,1.2517494,1.0547984,0.97084045,0.25905722,1.4818568
3461,0.7898237,0.7323741,1.094072,1.2934316,1.3014333,1.2466513,1.0261738,1.0294363,0.22566524,1.4001511
3462,0.82186794,0.7483242,1.1518794,1.3044044,1.4225513,1.1755505,0.9439902,1.0138655,0.1970363,1.4253311
3463,0.85493344,0.7875965,1.2040656,1.47067,1.5267155,1.1117654,0.8936499,0.97317976,0.21087603,1.4520887
3464,0.75939256,0.75215805,1.2525198,1.5288063,1.6135128,1.1795045,0.8913435,0.912283,0.2006932,1.4622699
3465,0.7353897,0.79104483,1.2882057,1.4623199,1.7412751,1.1664131,0.8187518,0.8627094,0.1926196,1.436449
3466,0.7004455,0.82163936,1.2732967,1.453877,1.6222385,1.2277613,0.7974436,0.8637764,0.18968289,1.4131092
3467,0.6901404,0.86013174,1.240539,1.4162616,1.6355377,1.169149,0.7622802,0.79320365,0.13822985,1.383992
3468,0.6856865,0.92982113,1.2609777,1.3869497,1.6687423,1.2262148,0.76009643,0.7866836,0.15682018,1.3648274
3469,0.6724031,0.9235071,1.1991282,1.3419292,1.647448,1.2054449,0.7785565,0.76056623,0.17204581,1.5042925
3470,0.6636762,0.8901918,1.2284602,1.3829321,1.6500114,1.1765275,0.818155,0.7366281,0.17824991,1.5855899
3471,0.7210509,0.81059027,1.2388381,1.3428848,1.5627809,1.1451226,0.79465556,0.70070076,0.18327451,1.5843575
3472,0.70115125,0.83455646,1.1440475,1.3820522,1.5320231,1.1945305,0.83999,0.6523125,0.16283128,1.5365613
3473,0.76711285,0.91483384,1.1924615,1.4271594,1.5293055,1.2795131,0.9032052,0.6669187,0.10873573,1.6212411
3474,0.80379915,0.9354822,1.1626256,1.4487729,1.5015585,1.219218,0.9003926,0.62414163,0.10734888,1.6950022
3475,0.892434,0.93585896,1.0925047,1.4805532,1.4718981,1.1930106,0.8909072,0.59612894,0.10287149,1.7348877
3476,0.9233758,0.9198619,1.0666519,1.4351828,1.4554245,1.2107729,0.86836034,0.5901892,0.08465031,1.7982017
3477,0.9455431,0.9116709,1.0592744,1.4068382,1.475742,1.2031566,0.82555616,0.58750015,0.09550327,1.7993859
3478,0.99101835,0.9190566,1.0587357,1.4007105,1.5865841,1.1869526,0.84469914,0.5315325,0.108281545,1.786589
3479,0.9959989,0.92054486,1.1422262,1.3579729,1.5657933,1.0871714,0.810996,0.56002593,0.08218142,1.7632695
3480,1.0016962,0.9469993,1.1984456,1.4042326,1.5882384,1.05155,0.7506117,0.5416195,0.11121789,1.8437747
3481,0.9859878,0.9485689,1.2306387,1.4153714,1.550461,0.99668056,0.78142965,0.55430603,0.117100425,1.8631951
3482,1.0132053,0.9450931,1.2377087,1.4602478,1.4459093,1.063279,0.75703585,0.58793813,0.10751985,1.7230843
3483,0.99330056,0.9476389,1.2486641,1.5203387,1.3377547,1.1432782,0.71300966,0.6387101,0.13501996,1.7259835
3484,0.9266505,0.9050674,1.2966567,1.4413598,1.272489,1.2129956,0.70240843,0.6922243,0.16054982,1.6946428
3485,0.94660497,0.8407081,1.32402,1.4541355,1.280368,1.1867313,0.68122196,0.6861688,0.19464847,1.6581135
3486,0.8899205,0.69575214,1.3972684,1.3892562,1.2380079,1.214547,0.59728914,0.7007756,0.18412381,1.5824262
3487,0.89146644,0.65553856,1.3829253,1.372418,1.2319378,1.2068905,0.56413454,0.7094965,0.19612226,1.4897721
3488,0.8978726,0.6783995,1.3699368,1.3642738,1.2649338,1.3662486,0.49921718,0.7164693,0.19741732,1.5295048
3489,0.9368376,0.68201905,1.3582469,1.2244993,1.3034858,1.4524869,0.4391134,0.6894708,0.21447136,1.5977467
3490,0.99385405,0.6949975,1.3204242,1.1298424,1.3398464,1.5403833,0.40721908,0.66154736,0.2356056,1.6767857
3491,1.0164658,0.6592623,1.2870353,1.0740814,1.2624174,1.4747499,0.39387533,0.6652806,0.24480428,1.8268694
3492,1.0461717,0.6605099,1.2737404,0.99054414,1.2506902,1.4338143,0.38244775,0.6467218,0.2622163,1.9011651
3493,1.0087397,0.69112265,1.2302383,1.0330036,1.2200389,1.4561275,0.40135622,0.61953473,0.24383387,1.903444
3494,0.98364496,0.672218,1.1737623,1.1015886,1.1528229,1.5548121,0.43995914,0.56919473,0.24834302,1.8211683
3495,1.0017835,0.68577945,1.0340585,1.1251409,1.0680479,1.6497487,0.4394137,0.5252405,0.22873911,1.812717
3496,1.0211873,0.76431024,1.0436418,1.1476706,1.0826685,1.6186955,0.4875485,0.49317145,0.21505244,1.8111279
3497,1.0629009,0.83729184,0.95983887,1.2009033,1.0458031,1.6728606,0.5540397,0.5070045,0.19949684,1.7712339
3498,1.1106209,0.9282088,0.980264,1.1557937,1.1649907,1.715534,0.48328266,0.5405582,0.20545833,1.7810427
3499,1.1509241,0.9459763,1.0216328,1.1727309,1.2438365,1.6784148,0.39625067,0.60573936,0.20127067,1.713574
3500,1.1184465,1.0252842,1.0590823,1.1132493,1.2958447,1.6089461,0.3512387,0.6241937,0.1872337,1.6551915
3501,1.0664067,0.9847491,1.0931178,1.0740739,1.2917145,1.6256456,0.32402647,0.532832,0.15964204,1.5546288
3502,1.0615729,0.92707103,1.1432114,0.9984384,1.276538,1.6498986,0.34030315,0.5002943,0.15884091,1.4600326
3503,1.06333,0.93594867,1.0866089,1.0073783,1.3189223,1.7216184,0.3255223,0.49486473,0.17326775,1.5813873
3504,1.0599035,0.904298,1.1189544,0.9688892,1.2277422,1.7554759,0.32842848,0.4805237,0.17845732,1.706869
3505,1.0627649,0.88931465,1.1508658,1.0494952,1.2751241,1.7876415,0.38365066,0.50045586,0.18415144,1.7359223
3506,1.0072885,0.808135,1.1931064,1.0540565,1.2937913,1.8714223,0.38707137,0.5226002,0.18025465,1.7776504
3507,0.98765403,0.7945837,1.2190686,1.0486546,1.2348905,1.8878866,0.39357024,0.5135361,0.19485578,1.794176
3508,0.9898728,0.76932937,1.2945691,1.0032538,1.3037753,1.8192029,0.40742323,0.5365685,0.19104064,1.7680895
3509,0.9457066,0.7079603,1.2989987,0.9075208,1.3431616,1.801073,0.38897556,0.5795738,0.1908677,1.7708308
3510,0.92385924,0.7172299,1.2243598,0.85297954,1.471681,1.6943148,0.38376606,0.60265076,0.18836391,1.7481189
3511,0.9521579,0.78345746,1.144783,0.7837475,1.5212471,1.6501969,0.34186602,0.5906269,0.17377508,1.6644949
3512,0.9527588,0.86803263,1.1041634,0.64518076,1.6136911,1.7034892,0.31070474,0.5768719,0.13321786,1.5994445
3513,0.9486747,0.8267077,1.2013059,0.7165335,1.6589109,1.7791655,0.3152787,0.5970008,0.12267521,1.6492682
3514,0.9786407,0.8785542,1.1525007,0.7088082,1.5698965,1.6855657,0.32896242,0.6166949,0.115324706,1.6294478
3515,1.0583268,0.7888811,1.1754566,0.77699167,1.570845,1.6400992,0.3269834,0.6548772,0.11893436,1.638542
3516,1.0530553,0.8012817,1.1729157,0.8285223,1.4868013,1.46276,0.32651103,0.7024569,0.10687765,1.6864074
3517,1.0487769,0.70979273,1.1093562,0.7861831,1.4618883,1.3923392,0.31767735,0.6749188,0.09562572,1.6343982
3518,1.0532836,0.7210275,1.0856746,0.77253515,1.3987849,1.4164853,0.3019413,0.6421573,0.09098446,1.6386753
3519,1.0326147,0.6968476,1.1295222,0.7479591,1.3800782,1.5178772,0.34492323,0.6040867,0.082981065,1.6654614
3520,1.068463,0.70558536,1.1849583,0.71519154,1.2775074,1.5415552,0.39199662,0.5563322,0.100324355,1.607398
3521,0.98605174,0.62087405,1.2313814,0.641024,1.0916188,1.5554601,0.33799505,0.48915246,0.09275201,1.6523618
3522,0.9536721,0.6214888,1.1251829,0.62469906,1.0681609,1.4890901,0.36042878,0.48544595,0.1041943,1.6172237
3523,0.89921784,0.6786034,1.1539208,0.6512924,1.1437314,1.5295498,0.3798957,0.47956485,0.12405997,1.7169693
3524,0.91906273,0.6962564,1.1657487,0.642395,1.255595,1.5022305,0.41780484,0.46993503,0.13290484,1.7209836
3525,0.94015235,0.6957383,1.2134135,0.6113966,1.3506026,1.5511246,0.43741444,0.4854458,0.15416826,1.6816806
3526,0.9585953,0.7302304,1.2401904,0.5758782,1.4065439,1.6468837,0.4586727,0.5533662,0.15067975,1.6439939
3527,0.9687351,0.77032775,1.2007315,0.5788578,1.3906918,1.643667,0.45920134,0.5579201,0.15984328,1.575871
3528,1.0408198,0.82057863,1.252547,0.63949686,1.4460404,1.6197038,0.48506233,0.58226496,0.1412525,1.5306643
3529,1.091339,0.8931,1.2287321,0.6887554,1.4701293,1.5971864,0.48439476,0.5504664,0.1304405,1.4933394
3530,1.1371564,0.9415297,1.1758659,0.7342737,1.4939262,1.562178,0.49488455,0.5522475,0.11932584,1.4031842
3531,1.1812977,0.90360814,1.1358474,0.7258279,1.4669111,1.4423144,0.45012355,0.5054353,0.11514464,1.4942781
3532,1.1919532,0.82118607,1.0688131,0.73355466,1.428837,1.327244,0.45094004,0.5067958,0.13200614,1.4599152
3533,1.241308,0.83693105,1.0865296,0.68643653,1.3823837,1.29852,0.43611565,0.49132085,0.09880184,1.6009114
3534,1.2930764,0.8342697,1.0602365,0.6793508,1.3304929,1.2563028,0.46283934,0.50466275,0.105295055,1.7246127
3535,1.3338554,0.87073797,1.0935141,0.6657555,1.2395686,1.2115165,0.4463878,0.47247252,0.100054435,1.8295614
3536,1.3022215,0.89566827,1.0804288,0.6753618,1.1495366,1.221393,0.41523063,0.44706586,0.080368266,1.9322053
3537,1.263378,0.87616307,1.1263897,0.70176303,1.0870616,1.1457869,0.36843586,0.4506325,0.068148315,1.7827562
3538,1.2565055,0.91585726,1.0808612,0.7078553,1.158128,1.240308,0.352644,0.43342823,0.07758433,1.7457068
3539,1.2252926,0.89377695,1.1126747,0.6834323,1.2470429,1.2205704,0.3712857,0.46128258,0.0949902,1.7723486
3540,1.1554077,0.9264455,1.1422472,0.6146213,1.2944292,1.3406606,0.37242606,0.46552172,0.11244522,1.7790428
3541,1.123734,0.94613147,1.1563283,0.5479653,1.3577919,1.4156133,0.38377178,0.46647632,0.12719265,1.8117211
3542,1.0673902,0.9801938,1.2025913,0.5062486,1.3132929,1.4264457,0.37786105,0.4459113,0.12438829,1.9242762
3543,0.99184227,0.9344166,1.1853366,0.56610477,1.3953977,1.4870065,0.3729004,0.4335213,0.12688,2.0120845
3544,1.0033259,0.88993454,1.2250181,0.5875649,1.4381891,1.4963009,0.36212373,0.4676197,0.12858792,2.026819
3545,0.98234206,0.8091605,1.1969727,0.62764835,1.4538032,1.4825933,0.3546275,0.49531665,0.1262755,1.9606802
3546,0.99836254,0.704481,1.182291,0.6858255,1.4163722,1.4724305,0.3149837,0.5148926,0.12945284,1.9785049
3547,1.0228536,0.6239786,1.2161063,0.7152841,1.3332993,1.4598054,0.29593605,0.5278725,0.12450989,1.9984833
3548,1.0605617,0.5892973,1.2376502,0.7640251,1.2689157,1.4750898,0.27357092,0.53397655,0.117304854,2.1690016
3549,1.033107,0.5921021,1.2813163,0.8833363,1.228194,1.4956292,0.216854,0.5285723,0.119096294,2.3708332
3550,0.98518074,0.60501504,1.1826303,0.9654539,1.1690581,1.3445586,0.20078972,0.4959298,0.1200435,2.3955598
3551,1.0564212,0.63828796,1.2048949,0.94952947,1.1675,1.3299198,0.20626222,0.4526322,0.11551332,2.3573065
3552,1.0788734,0.68129855,1.0287937,0.9622557,1.1759062,1.292393,0.213612,0.4462363,0.09902904,2.3499033
3553,1.1050191,0.7534947,1.0335649,1.0168984,1.1893392,1.3551763,0.23022349,0.49496627,0.1068102,2.463884
3554,1.1101514,0.7145455,0.97999114,0.9905835,1.1822823,1.3768387,0.20078744,0.47155687,0.11762875,2.4682138
3555,1.1451296,0.68002725,0.9821033,0.9547154,1.2019311,1.3619967,0.20424636,0.43109336,0.109799385,2.4587584
3556,1.1064886,0.69789237,0.94883585,0.8875514,1.2316002,1.3743576,0.20262867,0.45080173,0.10506607,2.315102
3557,1.0441273,0.6711247,0.8774444,0.89313114,1.1899586,1.3929154,0.17250222,0.4270073,0.10862531,2.207815
3558,1.0331142,0.7374245,0.8792123,0.837492,1.2785337,1.3430183,0.1948788,0.4278833,0.095818736,2.2498422
3559,1.0434235,0.7369055,0.9129498,0.91085,1.386928,1.3280009,0.21588634,0.47957098,0.080178745,2.328524
3560,0.9871695,0.7865185,0.85868645,0.7539094,1.4044489,1.3115615,0.21813142,0.49697143,0.075306155,2.2845254
3561,0.9919632,0.72780746,0.95967805,0.7651312,1.442849,1.2517277,0.2054841,0.47923252,0.07424432,2.1767576
3562,0.9808616,0.7223678,1.0400865,0.7379928,1.4202152,1.254829,0.21449937,0.48512205,0.07400824,2.1314979
3563,0.960281,0.74028873,1.0796139,0.7468741,1.3743118,1.3211762,0.20507307,0.46149066,0.072829366,2.1660476
3564,0.9567084,0.7162349,1.1539718,0.75049984,1.3616459,1.2719202,0.23021281,0.43524042,0.07604034,2.1072283
3565,0.9550618,0.6807133,1.1782603,0.79559064,1.3838724,1.2531043,0.26498628,0.36565065,0.057053667,2.014917
3566,0.911789,0.6354847,1.1671675,0.82500255,1.3790354,1.2084745,0.28603044,0.34514397,0.038057227,1.9035022
3567,0.86109674,0.6046523,1.1203606,0.89021176,1.4865868,1.159241,0.3140022,0.3734669,0.037227236,1.8260956
3568,0.8751374,0.55251765,1.1217179,0.89630604,1.5736231,1.1668836,0.31573856,0.3621962,0.039043494,1.7883533
3569,0.91184527,0.55658597,1.052099,0.81426585,1.582228,1.2449081,0.33052436,0.3209551,0.045084447,1.7613962
3570,0.9646369,0.5535492,1.0342792,0.64866126,1.5853512,1.3468317,0.35542065,0.33074608,0.05284466,1.7679139
3571,0.9906536,0.518329,1.0459276,0.57124025,1.593586,1.4796176,0.3525691,0.32563326,0.06286512,1.6411756
3572,0.970038,0.5137264,1.0240555,0.46027565,1.6342113,1.5501636,0.33712447,0.29000604,0.046531375,1.6660572
3573,0.99697137,0.5155569,1.0411491,0.542381,1.7503432,1.5868506,0.30968738,0.32378218,0.05731616,1.7599121
3574,0.9916617,0.48811883,1.0882243,0.5799664,1.8475447,1.613193,0.27946183,0.35513696,0.056175295,1.829372
3575,1.004276,0.5124296,1.0450968,0.6223582,1.8619959,1.5703876,0.25431424,0.36573514,0.05341104,1.9233781
3576,0.98573756,0.5406845,1.0637004,0.5910501,1.7192698,1.5748563,0.2118586,0.404654,0.055602536,1.98807
3577,0.98881865,0.5858278,1.0992026,0.6025518,1.5820317,1.5713842,0.18454944,0.40528613,0.054304387,2.092072
3578,0.98783886,0.5746456,1.1416672,0.6850404,1.5969186,1.5554404,0.18559498,0.4248779,0.059822183,2.1357691
3579,1.033011,0.57141274,1.2448682,0.70183766,1.5863879,1.4654207,0.16774832,0.41479078,0.06859164,2.21999
3580,1.0565542,0.5828599,1.3410518,0.7646568,1.5369244,1.3875407,0.18620344,0.41470504,0.08761601,2.1613264
3581,1.0751914,0.60893637,1.4289237,0.74978834,1.5548599,1.2812632,0.18425524,0.45752677,0.08988057,2.0648253
3582,1.125492,0.5757303,1.3928809,0.7136017,1.6278758,1.2122003,0.20853424,0.50651896,0.09840365,1.935676
3583,1.0859005,0.5735507,1.4492984,0.748803,1.8249379,1.2144316,0.21813759,0.5386664,0.10210074,1.9865006
3584,1.0531744,0.59089357,1.5242827,0.78396255,1.8800652,1.2288952,0.19917466,0.49853396,0.08186235,2.0525255
3585,1.0143384,0.5292742,1.5498725,0.7613519,1.8844582,1.1791284,0.22051176,0.5109764,0.07746976,2.0452719
3586,0.93569046,0.50622565,1.6022006,0.7916555,2.003049,1.1629597,0.18272083,0.45530093,0.07035896,1.9827329
3587,0.90539575,0.5243212,1.5627204,0.79168355,1.9673903,1.10645,0.18618213,0.45471707,0.069858246,1.990551
3588,0.93147427,0.5633652,1.4340334,0.794653,2.0425794,1.0717454,0.15971461,0.48230875,0.07944983,2.1008346
3589,0.94555026,0.5792574,1.3862339,0.78037864,2.167223,0.9919449,0.15725549,0.50248736,0.0894867,2.1689148
3590,0.9522546,0.587606,1.3560517,0.8084763,2.174305,0.99391717,0.14007944,0.5136893,0.06690922,2.217382
3591,0.9851569,0.6340854,1.3269346,0.8223375,2.1469288,0.9667287,0.14081194,0.519957,0.061708093,2.247825
3592,0.9605742,0.6765545,1.3636662,0.81324935,2.086918,0.93422765,0.14265904,0.52192146,0.06521768,2.2033412
3593,1.0616698,0.72494423,1.4050393,0.7720208,1.996658,1.0611814,0.16485108,0.4694264,0.09144129,2.111495
3594,1.132021,0.7196473,1.4023957,0.81137747,2.0237553,1.0722228,0.18521069,0.4307026,0.12258499,2.0351944
3595,1.1840625,0.7556363,1.3536537,0.7613498,1.9846938,1.1103212,0.18679239,0.40599877,0.14928031,1.9980428
3596,1.2422299,0.6949071,1.2019157,0.7482883,1.8882408,1.124073,0.17622519,0.38649455,0.17562835,1.9307222
3597,1.2801325,0.6449688,1.1514401,0.7327196,1.7922565,1.0718731,0.14915076,0.39746782,0.18015677,1.8566183
3598,1.3126229,0.66319734,1.1709615,0.7649835,1.8529973,1.0921621,0.15269618,0.40155378,0.16947508,1.9088186
3599,1.3539163,0.7342379,1.0225343,0.7171691,1.9154155,1.11644,0.1552287,0.4077286,0.11576576,1.9687141
3600,1.3311448,0.7108805,1.0581628,0.6965568,1.8730334,1.1594393,0.1579799,0.4426533,0.10283251,1.9995898
