t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3285,2.6919866,1.7495284,1.7848039,1.9156348,1.4633896,1.9686074,2.2239845,2.2644644,1.4377372,2.7961695
3286,2.626546,1.5870256,1.7869198,1.9462446,1.3764179,1.8501674,2.2092848,2.27022,1.3691903,2.6394746
3287,2.4761333,1.5581576,1.6815323,1.914892,1.3132412,1.7667886,2.1805224,2.327434,1.3459729,2.5893552
3288,2.5904858,1.6393206,1.7007219,2.0303624,1.4063029,1.6490872,2.1013649,2.4472303,1.3101861,2.5383635
3289,2.7243016,1.6628942,1.722078,2.123946,1.4680542,1.6538126,1.9821535,2.4123943,1.3451846,2.4114416
3290,2.9049172,1.5715351,1.7247453,2.246055,1.5291526,1.6590226,1.9169774,2.3519528,1.4257979,2.386189
3291,2.9548714,1.4790636,1.6942916,2.2378416,1.4536622,1.7371504,1.8487208,2.2421596,1.4119188,2.2938476
3292,3.047115,1.4744227,1.7109481,2.26546,1.3642476,1.8201694,1.7747843,2.124607,1.4434148,2.2595265
3293,2.9230607,1.4505923,1.7023706,2.3048277,1.4016008,1.8427796,1.7175368,1.9741973,1.4796401,2.1926687
3294,2.919283,1.4111104,1.7121859,2.2496936,1.4045393,1.9038186,1.6591653,1.9792181,1.4863676,2.0436945
3295,3.0592384,1.4567693,1.782475,2.2370234,1.4041635,1.8974829,1.6781875,2.0430205,1.4406236,2.0172877
3296,2.932396,1.4973503,1.8391173,2.248499,1.4514381,1.8422633,1.7436291,2.0260124,1.3825078,1.9739662
3297,2.77381,1.4525279,1.8689412,2.3010697,1.4519835,1.8182122,1.8079499,1.9885154,1.3299526,1.8819984
3298,2.8837075,1.4283998,1.9194505,2.3504179,1.4349209,1.872932,1.8976291,1.8697095,1.4131026,1.9087663
3299,3.026994,1.4406897,1.9299742,2.317257,1.4822294,1.8918576,1.9504373,1.886922,1.409253,1.8154566
3300,3.10623,1.4089385,1.9836043,2.3376281,1.5254946,1.9264524,1.9227014,1.9135418,1.3092326,1.794101
3301,3.0055864,1.477908,2.0339468,2.3091388,1.4370489,1.9130131,1.81323,2.106292,1.3084339,1.7625054
3302,2.9046693,1.5234654,2.0828738,2.2422826,1.4458623,1.9304578,1.760971,2.240097,1.2456349,1.6779182
3303,2.9355686,1.6518695,2.0648887,2.2087805,1.464809,1.9447342,1.8213258,2.3330967,1.2785965,1.6357679
3304,2.9272099,1.791185,1.9070648,2.232641,1.5171719,1.8748798,1.827964,2.4180453,1.343528,1.6816378
3305,2.8589478,1.7792553,1.9108671,2.197422,1.4414356,1.9032776,1.7225344,2.418536,1.3993522,1.7350012
3306,2.7522457,1.7578607,1.956912,2.1183326,1.4845582,1.9127797,1.6286912,2.3258524,1.4431413,1.6904259
3307,2.7334516,1.7494974,1.8257025,2.0676022,1.4137568,1.9629647,1.397389,2.2371955,1.4522359,1.716973
3308,2.680015,1.7455868,1.7578114,2.0894246,1.4659419,1.9814411,1.3154668,2.1418912,1.4872077,1.8367755
3309,2.7729661,1.8098582,1.8084669,2.0190504,1.4126319,1.8813608,1.2314379,2.0157259,1.6253452,1.9167006
3310,2.905837,1.7730631,1.8738786,1.8878657,1.3587744,1.9441776,1.2556435,2.0856183,1.6509737,1.9723971
3311,2.843532,1.8161744,1.9302182,1.8548964,1.3559206,1.9389865,1.2705815,1.9759427,1.6071932,1.9735416
3312,2.751708,1.8706723,1.892064,1.8636862,1.2940439,2.0200763,1.2557728,1.9187703,1.5006121,1.945873
3313,2.7017124,1.8444191,1.9389483,1.9166209,1.2969772,1.9711596,1.304872,1.9846112,1.5256524,1.9544344
3314,2.834225,1.888525,1.982085,2.081618,1.271313,1.9386444,1.3675767,1.9961987,1.4955887,2.0234735
3315,2.979676,1.8167051,2.0628927,2.0184264,1.2352773,1.8291591,1.4531543,1.9453676,1.4395301,1.9772384
3316,3.0098252,1.8401936,2.1170204,2.0226676,1.1051447,1.7652345,1.4421346,1.9265271,1.3722587,1.867376
3317,2.8557403,1.7439448,2.1923745,2.0569897,1.0368649,1.7924203,1.3489826,1.8529087,1.314039,1.8016989
3318,2.907417,1.6632408,2.263369,2.1887393,1.0601293,1.9170308,1.3171271,1.9729087,1.3756012,1.7967923
3319,2.8430877,1.5769597,2.2407706,2.2857955,1.1697733,1.7869533,1.2902532,2.0213768,1.4417131,1.7779797
3320,2.7048452,1.6326908,2.1600986,2.2641757,1.267221,1.8082743,1.2824554,2.2284822,1.4263644,1.8960605
3321,2.5772617,1.5767125,2.128043,2.1742198,1.2735602,1.9325612,1.2232322,2.1574779,1.3536642,1.9893334
3322,2.4991136,1.5855969,2.1619585,2.0629346,1.2379097,1.9692551,1.2603471,2.1125724,1.2721862,2.004283
3323,2.5527875,1.5408871,2.1943562,2.1040015,1.3251317,1.9976498,1.3963124,2.1357572,1.3211988,2.0819566
3324,2.4825826,1.5758299,2.254235,2.1566577,1.4297832,2.1127737,1.3996173,2.089719,1.376971,2.1177018
3325,2.363034,1.6150116,2.214735,2.2753499,1.4568722,2.117625,1.4125109,2.1480732,1.3942789,2.1906571
3326,2.031013,1.6637777,2.2160978,2.3489118,1.3889352,2.2011638,1.3132485,2.2121935,1.3382622,2.0648444
3327,1.9501581,1.634475,2.1374977,2.1815252,1.3465776,2.1697204,1.2819989,2.1439474,1.4474592,1.9441483
3328,2.0308063,1.6909903,2.1142757,2.2672713,1.3908173,2.2201114,1.2617855,2.0606108,1.5512053,1.8309141
3329,2.152022,1.7170961,2.0636134,2.1954026,1.3655895,2.2219071,1.3610277,2.136209,1.5732745,1.7179282
3330,2.2581959,1.727068,2.0281477,2.23053,1.2998679,2.1674032,1.3927332,2.030082,1.5935982,1.6728958
3331,2.0650377,1.6644393,1.999032,2.2547371,1.2376233,2.1058083,1.4020851,1.8770494,1.5802448,1.6044836
3332,2.0630636,1.6240114,1.9407234,2.0891044,1.1667286,2.0394158,1.3623971,1.7551416,1.5654044,1.4703641
3333,2.062679,1.6593882,1.9970737,2.146471,1.3191845,2.0106258,1.3849124,1.6248885,1.6289045,1.4961685
3334,2.1144872,1.7417067,2.0093267,2.1029904,1.4472575,1.9121646,1.3374127,1.5475975,1.6458738,1.5633501
3335,2.2330265,1.7310826,1.9023892,2.1341531,1.4347844,1.9305634,1.3515911,1.5045139,1.6676701,1.5267223
3336,2.3839478,1.7079614,1.7711767,2.1733377,1.5365202,1.9647014,1.3628033,1.3843323,1.6875128,1.5498098
3337,2.4031088,1.5570848,1.6941235,2.0370874,1.5709281,1.9021624,1.3279723,1.3108389,1.6111553,1.6061529
3338,2.4192486,1.5874343,1.6113503,2.030096,1.6248358,1.9380423,1.4476768,1.3769513,1.6730208,1.7461092
3339,2.4153316,1.5990884,1.6622715,1.9299403,1.6220611,1.9893707,1.5008032,1.4656808,1.6526775,1.7714679
3340,2.4686887,1.5375218,1.6551628,1.8195884,1.6337639,1.9551631,1.4663272,1.4215405,1.6591718,1.7206967
3341,2.4675708,1.454238,1.6307493,1.7543002,1.6491331,1.9071574,1.5446666,1.432886,1.758186,1.5523139
3342,2.4720113,1.448011,1.656567,1.7255893,1.6754389,1.8719096,1.5295432,1.4784586,1.8041893,1.4816303
3343,2.5446625,1.4459268,1.7322835,1.8391532,1.6975499,1.8488195,1.5756526,1.5052892,1.8492843,1.5397415
3344,2.5920646,1.4663746,1.7932332,1.6772892,1.5800964,1.8273804,1.5890467,1.5761439,1.6848074,1.6070703
3345,2.5869515,1.456264,1.7280053,1.7070191,1.5045829,1.7280215,1.5664161,1.58485,1.658095,1.5829967
3346,2.4447193,1.4928452,1.8024933,1.807933,1.4330436,1.7211409,1.573026,1.6316644,1.5656009,1.6830873
3347,2.3826234,1.5131831,1.9148405,1.8237197,1.3637717,1.6119366,1.4573973,1.6011233,1.4655931,1.6169513
3348,2.3541005,1.5955127,1.9541807,1.8589822,1.373566,1.5750535,1.4829662,1.5637249,1.5956922,1.7232322
3349,2.3087633,1.5825982,1.9565098,1.8669958,1.3396994,1.5400383,1.5675322,1.5306461,1.6976885,1.7901005
3350,2.066615,1.4408946,1.9344081,1.9102889,1.4340014,1.5215746,1.6026603,1.5426722,1.7571374,1.8799528
3351,1.9799054,1.3379673,1.9277488,1.8638676,1.5639405,1.4035176,1.5743605,1.44347,1.7023344,1.9387137
3352,2.0047917,1.2888952,2.001695,1.8291892,1.6671364,1.3713351,1.5233312,1.2807187,1.6772504,1.8472569
3353,1.7903218,1.2774479,2.0685236,1.9158294,1.7340231,1.3851035,1.5299902,1.3456774,1.6634117,1.8334377
3354,1.866829,1.2999017,2.1338239,2.0016482,1.6740036,1.5042626,1.4188485,1.3842559,1.7375345,1.8024268
3355,1.9681587,1.3746167,2.135569,2.032634,1.6621777,1.5539042,1.4252698,1.4250505,1.6970226,1.8326479
3356,1.7835643,1.4023994,2.1528797,2.0277972,1.7042305,1.5923812,1.4061202,1.410574,1.694837,1.8645949
3357,1.7926215,1.4824748,2.1103656,1.8998086,1.6511277,1.6331722,1.4297467,1.481269,1.7784431,1.7385391
3358,1.8322759,1.6040941,2.141458,2.0611775,1.7243775,1.6350453,1.4150168,1.3846983,1.841407,1.7237375
3359,2.0541937,1.7423543,2.1576943,2.1108918,1.6732594,1.620882,1.467958,1.400767,1.7913609,1.749639
3360,2.2152784,1.7934233,2.0797222,2.2615283,1.593347,1.6232029,1.4595729,1.4382464,1.8184727,1.782804
3361,2.0831265,1.8816458,2.0259616,2.140981,1.5081168,1.5653456,1.3939748,1.5414062,1.7213626,1.7880404
3362,2.1234164,1.9398762,1.9617556,2.149214,1.448409,1.4665323,1.2758763,1.4918846,1.6805779,1.8046265
3363,2.155765,1.9387001,1.915979,2.1388242,1.453636,1.4263189,1.2569386,1.5855385,1.6622494,1.9114015
3364,2.019177,2.0483603,1.8547759,1.973411,1.5549794,1.47843,1.2644426,1.5922551,1.646823,1.9188343
3365,1.934883,2.1277087,1.8231171,1.8993323,1.6494204,1.4924955,1.2162673,1.6574091,1.7132355,1.9803452
3366,1.8047335,2.039006,1.7465422,1.9098662,1.6144726,1.4614037,1.2307928,1.6801418,1.6520301,2.020411
3367,1.6213983,2.034248,1.6368638,1.8673038,1.672807,1.4865392,1.1987234,1.6701909,1.5970937,1.9555017
3368,1.7092379,2.0155635,1.6022828,1.8565922,1.6999758,1.5337726,1.2629333,1.580183,1.591764,1.964406
3369,1.813116,2.0378413,1.5711772,1.8998151,1.8430889,1.5222269,1.3257259,1.5288674,1.4955591,1.8869773
3370,1.9078693,2.090383,1.529469,1.7686536,1.8835206,1.5377715,1.4330792,1.5275191,1.5002553,1.9316771
3371,1.8363303,2.1162922,1.5471284,1.6973886,1.7842731,1.432814,1.4720479,1.5804824,1.3799045,1.820286
3372,1.7939593,2.1578722,1.4961002,1.618875,1.6130626,1.3893185,1.4825363,1.592085,1.2822644,1.7751827
3373,1.8496648,2.1872563,1.5643114,1.6933293,1.5677446,1.3920847,1.5390517,1.7166191,1.3344351,1.7161458
3374,1.9785602,2.1443524,1.5254924,1.753293,1.5355135,1.3155298,1.5149463,1.7531976,1.4186643,1.6435988
3375,2.1111896,2.026808,1.5619131,1.8288603,1.4872954,1.4072315,1.5697738,1.8027017,1.5183686,1.5571874
3376,2.1744223,1.9034852,1.5653758,1.7272547,1.4965116,1.3122333,1.5734073,1.8646669,1.5113502,1.6022419
3377,2.2740943,1.7806003,1.6488982,1.7810779,1.3560442,1.3240676,1.5930103,1.9580752,1.501167,1.6534626
3378,2.2532985,1.8043228,1.6883204,1.889909,1.3664881,1.3670186,1.642134,2.0263553,1.4405266,1.754371
3379,2.349243,1.9016883,1.6840174,1.8639005,1.4159352,1.3820863,1.6263382,2.1445584,1.4025419,1.8391354
3380,2.4202895,1.9285995,1.6878775,1.891937,1.4972498,1.4181122,1.623408,2.0270803,1.3585305,1.8448317
3381,2.3093636,1.8460639,1.6208539,1.9045933,1.6728582,1.3818115,1.5548496,1.8523886,1.2784368,1.7863609
3382,2.1940124,1.8751043,1.5851412,1.9222583,1.7382127,1.3644569,1.4601527,1.6548615,1.333288,1.660802
3383,2.2038403,1.9182009,1.5285002,1.952761,1.6572615,1.4092739,1.4313991,1.6241438,1.3951029,1.6870915
3384,2.2279503,2.002374,1.5398148,1.9407619,1.5073018,1.5164644,1.4712396,1.6828265,1.4315645,1.7353363
3385,2.1909776,2.0280838,1.5570645,1.9175756,1.4562424,1.454326,1.448408,1.7108784,1.375237,1.7352606
3386,2.0902655,2.03004,1.592606,1.8561262,1.4035523,1.4463198,1.4289464,1.6716712,1.2791945,1.6734064
3387,1.990706,2.071767,1.6278689,1.917866,1.3809878,1.4557769,1.5020903,1.6924864,1.2931724,1.6376241
3388,2.0067613,2.053269,1.6265383,1.9981709,1.409207,1.4410071,1.539974,1.7923037,1.2046471,1.623269
3389,2.137298,2.0274193,1.5167762,2.0512784,1.3525274,1.4657018,1.5834658,1.8714701,1.1442394,1.7249771
3390,2.1319864,1.8933151,1.5020676,2.0769508,1.3815491,1.4256366,1.5029635,2.0001726,1.159593,1.7671103
3391,2.1851702,1.7975274,1.380232,1.9350108,1.3409876,1.4284482,1.4302658,1.8327413,1.1788809,1.8223834
3392,2.0306435,1.7610548,1.3829349,1.801312,1.3336443,1.3910067,1.4122355,1.8827915,1.1591253,1.8531907
3393,2.0781782,1.7246574,1.3935905,1.828981,1.3586118,1.4920241,1.4059142,1.9777458,1.255792,1.741518
3394,2.0218203,1.6382184,1.4881121,1.8587141,1.3662695,1.4774779,1.4856539,2.0915806,1.3747517,1.7366867
3395,1.9284803,1.7814392,1.5188857,1.909867,1.4829984,1.4561635,1.5507939,2.0977304,1.4054171,1.5881534
3396,2.0382326,1.8454878,1.5452565,1.9358835,1.4669137,1.3836546,1.5012968,2.1171393,1.4458166,1.524641
3397,2.118513,1.8050951,1.492479,1.8756478,1.2844615,1.3486699,1.5059823,2.0735843,1.4862187,1.459216
3398,2.1971214,1.842939,1.5603012,1.8055861,1.3118688,1.3543712,1.5274302,2.0147512,1.4866974,1.3347645
3399,2.3527064,1.7113503,1.644879,1.7695258,1.1894078,1.5041662,1.495518,2.019326,1.520734,1.3062217
3400,2.315385,1.7337016,1.6933507,1.7590814,1.1107981,1.5045387,1.5806315,1.959221,1.5284314,1.251454
3401,2.395367,1.705195,1.7522204,1.7634931,1.0352038,1.4811728,1.6007051,1.8566296,1.4140319,1.1779677
3402,2.3810062,1.7969086,1.6515243,1.6871673,0.89909965,1.4673566,1.6492128,1.7923603,1.43058,1.1640625
3403,2.268143,1.791582,1.6858591,1.7267504,0.9161333,1.4242475,1.6002532,1.7871702,1.4149126,1.1071059
3404,2.2190537,1.7246206,1.6949058,1.8117673,0.9769052,1.5085812,1.5898135,1.8198833,1.2942599,1.0712646
3405,2.0945988,1.7181034,1.6311841,1.8290775,1.066839,1.5055288,1.5048237,1.7845418,1.1246724,1.1367532
3406,2.017803,1.7097757,1.4625516,1.8568733,1.1540123,1.5031252,1.4427803,1.8024639,0.98351747,1.1067237
3407,1.8470854,1.7251492,1.4106929,1.806287,1.2217959,1.5270332,1.4405116,1.7527837,1.0070859,1.0774237
3408,1.7954667,1.7365526,1.5078048,1.8438898,1.2536497,1.5054663,1.393342,1.7979892,1.1536185,1.1765443
3409,1.7195727,1.7514023,1.5684719,1.862362,1.300313,1.4887658,1.3961854,1.8113712,1.2859209,1.2100561
3410,1.6210691,1.8725729,1.5917608,1.9203895,1.2849447,1.4921769,1.4399253,1.8236272,1.3737596,1.2492031
3411,1.5873407,1.9157847,1.5997498,1.8347907,1.2270219,1.4044439,1.4262247,1.8708165,1.5085933,1.24343
3412,1.4854251,2.0397344,1.6390235,1.797869,1.2594688,1.3232661,1.351764,1.8315829,1.5843179,1.1879063
3413,1.5843902,2.166082,1.7574687,1.7533963,1.2374877,1.3368933,1.3391058,1.818482,1.7473251,1.2422817
3414,1.5487112,2.225209,1.8298675,1.849153,1.2609133,1.3528737,1.3687196,1.8414884,1.7716169,1.3048557
3415,1.4284993,2.2489653,1.927455,1.9389879,1.2718877,1.3713623,1.4183728,1.8809873,1.7638507,1.233897
3416,1.3399953,2.2879062,2.0400927,1.9525243,1.2899276,1.4308187,1.4366976,1.8076566,1.8541427,1.2427671
3417,1.3857934,2.2514071,2.045339,1.9809307,1.1929569,1.4591956,1.4913342,1.7216003,1.799193,1.2327666
3418,1.4753705,2.2962863,2.0873075,2.0783997,1.1742599,1.4821959,1.4533011,1.711806,1.7866985,1.3175014
3419,1.626776,2.3031256,2.0449357,2.2309167,1.1313256,1.5288515,1.2851328,1.7321463,1.6990335,1.3905206
3420,1.7458425,2.3023431,2.0393808,2.1332777,1.1868643,1.5619854,1.22258,1.7218072,1.5940858,1.492984
3421,1.7972696,2.229816,1.972408,2.0776484,1.2176517,1.5710986,1.1303927,1.5578874,1.4599702,1.465839
3422,1.9670953,2.275142,1.95251,1.9849339,1.1519902,1.605437,1.0612277,1.4979557,1.3552506,1.4904283
3423,2.0530035,2.3194475,1.8849318,1.9866995,1.1629076,1.6457973,1.1031952,1.4729196,1.3043758,1.5740294
3424,1.9288038,2.230245,1.5945873,1.973055,1.2025031,1.6594408,1.1812083,1.4807172,1.3202255,1.4438596
3425,1.8695729,2.193913,1.4253279,1.9020917,1.0938083,1.6734203,1.2497475,1.4936064,1.3190763,1.3098342
3426,1.8512325,2.1950986,1.3733171,1.898763,1.1488183,1.6751244,1.2459956,1.6730614,1.2110484,1.2248132
3427,1.8121622,2.2694879,1.2408737,1.8840108,1.0903054,1.6675254,1.3428065,1.7720202,1.2039771,1.1875849
3428,1.9205256,2.268535,1.2404823,2.0749311,1.1508592,1.7397249,1.4001682,1.8866615,1.2746037,1.2099863
3429,2.0090325,2.3461714,1.2961067,2.0500946,1.2297584,1.7255634,1.4722705,2.0118413,1.2806633,1.2350271
3430,2.022014,2.4186485,1.3605525,2.001903,1.2622262,1.81375,1.4271327,2.1136854,1.304982,1.1821508
3431,2.065662,2.43945,1.4089096,2.0639186,1.2446095,1.6776817,1.4357109,2.1705565,1.3460765,1.1501142
3432,1.9819741,2.470091,1.4307551,2.0762033,1.1917496,1.579978,1.4529811,2.219016,1.2665914,1.074356
3433,2.0242074,2.560564,1.4590257,2.0601537,1.1808851,1.5659709,1.452916,2.1898155,1.3290024,1.0836757
3434,2.131969,2.5381098,1.4883821,1.942853,1.130976,1.6255972,1.4330962,2.1660137,1.3206632,1.128929
3435,2.1922646,2.4222164,1.5310185,1.9618428,1.1680893,1.6516725,1.5125351,2.2106705,1.3449153,1.1647197
3436,2.206991,2.3749597,1.5104402,1.8521891,1.1812137,1.6227086,1.4840477,2.0354018,1.2314322,1.2269899
3437,2.1959805,2.2657173,1.497018,1.742857,1.2011487,1.6401802,1.4093707,1.9320217,1.0948287,1.201427
3438,2.2290149,2.1784782,1.594015,1.7966961,1.1804276,1.6687492,1.4289825,1.9562758,1.1509314,1.1856223
3439,2.2315528,2.1808498,1.6321695,1.7096925,1.137983,1.6218166,1.3990952,1.9846454,1.2622647,1.241536
3440,2.1688414,2.0918298,1.5634791,1.6857159,1.1643236,1.5878813,1.3842576,1.9202074,1.2456208,1.2404721
3441,2.055799,1.9842163,1.4989485,1.6968528,1.2155857,1.6642658,1.335352,1.960796,1.2883579,1.1813045
3442,1.8998996,1.9121661,1.3906596,1.6768911,1.298938,1.7027589,1.248613,2.0237317,1.3212926,1.0979036
3443,2.0328417,1.9696183,1.3617764,1.756048,1.3510736,1.761326,1.3124053,2.1995294,1.3656986,1.1125665
3444,2.1544745,2.0646768,1.3442373,1.7914226,1.4045428,1.6592909,1.3593853,2.336693,1.4064037,1.2321001
3445,2.1051514,2.0916164,1.3694336,1.7493036,1.4330927,1.5192659,1.3976865,2.5273259,1.433874,1.3082732
3446,2.0404952,2.040542,1.3673917,1.7728825,1.4780495,1.4557493,1.4625835,2.6709638,1.4681008,1.3148599
3447,2.0362964,1.9740446,1.4539139,1.7569617,1.5064358,1.3526329,1.4361988,2.5879853,1.4597322,1.3790334
3448,2.0537202,1.932111,1.5371989,1.7562242,1.5631187,1.2972158,1.44242,2.671164,1.5067856,1.4959521
3449,2.2219682,1.9078499,1.5627114,1.8168707,1.6894065,1.3100983,1.3620981,2.6195111,1.5763935,1.566835
3450,2.2198005,1.9323175,1.4827747,1.8159264,1.7737421,1.2486223,1.3182589,2.6849704,1.5160273,1.5781052
3451,2.3899083,1.7937983,1.4249309,1.8793854,1.8256296,1.1643287,1.2543261,2.7263343,1.4528953,1.5465639
3452,2.3198993,1.7598331,1.3684969,1.8855441,1.7485958,1.0148515,1.2258326,2.6790102,1.4014702,1.4175594
3453,2.2132165,1.7231026,1.3740284,1.9223356,1.6095114,1.0817536,1.2574575,2.8832564,1.5390154,1.4260615
3454,2.0904984,1.7797949,1.373266,1.9994408,1.492892,1.191535,1.196572,2.8519804,1.563594,1.3757318
3455,1.9861121,1.8677491,1.3607793,2.0619035,1.4474416,1.2546936,1.124299,2.7677035,1.6091795,1.4119027
3456,2.0181992,1.8437606,1.2127666,1.9864849,1.453746,1.2581944,1.0897968,2.7204921,1.6719693,1.3729708
3457,1.9815903,1.8936955,1.1377851,1.7967349,1.4725561,1.2313982,1.0639832,2.7026582,1.7396826,1.3267382
3458,2.00155,1.9036745,1.2481809,1.8626645,1.5435408,1.2390469,1.2006906,2.6561084,1.6793748,1.2705659
3459,1.9706857,1.7976259,1.2540823,1.7933865,1.531714,1.2766215,1.2906518,2.7575254,1.7196922,1.2613621
3460,1.9597272,1.7934564,1.4131756,1.7917093,1.5413194,1.3223675,1.3506763,2.8050148,1.7293069,1.2491881
3461,1.8875479,1.6236987,1.4739608,1.705816,1.5480903,1.4173644,1.485286,2.888754,1.7891877,1.2141043
3462,1.8485085,1.6507967,1.6519749,1.5517467,1.5238831,1.502997,1.5200058,2.8337727,1.7574419,1.198668
3463,1.8750015,1.6222084,1.7164625,1.5581442,1.4797395,1.6115648,1.5833218,2.8823473,1.788124,1.2737206
3464,1.8384572,1.656453,1.715496,1.723677,1.3606344,1.6760398,1.5315218,2.8477864,1.6683502,1.2531466
3465,1.7451514,1.6832412,1.6799515,1.8014663,1.3403071,1.7438766,1.5566844,2.74775,1.6295888,1.2839946
3466,1.5907934,1.649482,1.6738281,1.8537354,1.3515397,1.8339081,1.3823016,2.7520065,1.6680908,1.1830174
3467,1.5102379,1.5769752,1.5736463,1.8585949,1.3180767,1.7717518,1.3060582,2.691863,1.658493,1.1110033
3468,1.4670315,1.574358,1.6028273,1.948655,1.2996196,1.7586924,1.3347353,2.795867,1.6828697,1.1714255
3469,1.418879,1.6128178,1.4896973,2.0258358,1.2528017,1.778649,1.3533096,2.8232288,1.6605105,1.2449901
3470,1.572131,1.6019526,1.4035307,2.0290458,1.253152,1.7347888,1.3647724,2.7854724,1.700879,1.3614992
3471,1.681088,1.5057614,1.2869483,1.9686496,1.2849331,1.5984828,1.3901914,2.6109736,1.7992032,1.3642236
3472,1.7322454,1.4381278,1.2199315,1.8639065,1.3242466,1.564453,1.318733,2.4918,1.8705751,1.3383919
3473,1.7922119,1.4632285,1.2470816,1.8605039,1.3736715,1.5082254,1.3319396,2.5898905,1.8874056,1.3562404
3474,1.7435026,1.4647648,1.2746736,1.8499757,1.4473046,1.4706748,1.2972566,2.4990873,1.9630629,1.3395833
3475,1.9162242,1.5745735,1.335866,1.761302,1.4030161,1.4692146,1.331998,2.4281623,1.9395951,1.3828622
3476,1.9681011,1.6229389,1.4427881,1.7414997,1.3516252,1.4060292,1.2903583,2.32167,1.9009614,1.3263146
3477,1.9133645,1.6131667,1.4728979,1.6586527,1.3818004,1.3605473,1.3307794,2.1649575,1.8428084,1.3256334
3478,1.9486241,1.6242495,1.4745775,1.7064737,1.3671124,1.3959838,1.4668006,2.179837,1.8737633,1.364706
3479,1.9685622,1.6986811,1.432445,1.8239797,1.3189007,1.4866333,1.5023345,2.2031662,1.8205005,1.417561
3480,1.9513477,1.7161164,1.451101,1.9020413,1.3234702,1.5420841,1.4788274,2.3648612,1.8551112,1.4972063
3481,1.8706217,1.7469972,1.4514456,1.93745,1.3913319,1.5701737,1.5014215,2.4103444,1.859087,1.4415092
3482,1.6898824,1.7587198,1.466859,1.9437122,1.4275548,1.5871596,1.4968947,2.3270245,1.7953835,1.4027628
3483,1.6333034,1.7534425,1.4897519,2.0314112,1.4325668,1.5900631,1.5073586,2.3546724,1.7709098,1.4150581
3484,1.601332,1.7673177,1.5126603,2.1068528,1.513458,1.5174917,1.4709831,2.505014,1.7480656,1.3634714
3485,1.5755126,1.7337711,1.6515346,2.2626374,1.6283683,1.4103193,1.4064981,2.427179,1.7844577,1.4270221
3486,1.6727133,1.6871209,1.5791985,2.3380437,1.711962,1.3174458,1.4090858,2.4304492,1.7142706,1.4388044
3487,1.7642962,1.5872911,1.6075174,2.3970551,1.7084273,1.3009921,1.4172604,2.5559704,1.7052386,1.3982606
3488,1.8404536,1.573624,1.4872397,2.4039485,1.7354356,1.2513483,1.4329575,2.6194649,1.7429291,1.4057847
3489,2.022735,1.6103218,1.4652647,2.327553,1.7628233,1.219468,1.3849596,2.6976504,1.7832749,1.4080375
