t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3062,5.9678755,10.142231,8.057246,10.09306,9.246872,9.019334,8.01794,8.39897,9.503926,9.5923605
3063,6.2085066,10.432141,8.199318,10.804621,9.816572,8.975522,8.78808,8.485265,10.152688,9.334107
3064,6.56416,10.2651415,8.647745,10.770758,9.790638,9.128805,9.021455,8.911118,9.921943,9.016484
3065,6.5035615,9.940723,8.62053,10.864899,9.636143,9.05035,8.960464,8.79849,9.877805,8.825686
3066,6.542288,8.777785,8.858465,10.716459,9.530767,8.152472,8.56301,8.844315,9.444293,8.8064785
3067,6.555704,8.366178,8.8171015,10.055428,9.812727,7.7839127,8.697378,9.265638,9.363497,8.469153
3068,6.8235354,8.55325,9.251219,10.634926,9.83271,8.272669,9.478464,9.81285,8.83011,8.756803
3069,6.878959,8.787879,9.291322,10.545308,9.656513,8.511714,9.609494,9.318656,9.021715,9.223777
3070,6.6768317,8.79748,9.530466,10.320539,9.301301,8.733267,9.581013,9.056714,8.808703,8.893357
3071,6.4598904,8.769588,9.243072,10.043031,8.794224,9.159928,9.429707,9.073424,8.679431,8.715827
3072,6.3180456,8.390536,9.033112,9.96835,8.924306,9.294205,8.878973,9.011261,8.010703,8.971995
3073,6.5272083,9.1833105,9.640143,10.455958,9.39348,10.089873,9.352247,9.387297,8.868062,9.459683
3074,6.462194,9.738392,10.072408,10.405099,9.835353,10.71598,9.739535,9.12731,9.247657,9.804858
3075,6.7933745,10.505438,10.184951,10.483962,10.044627,11.179035,9.253706,9.058427,9.067888,9.91864
3076,6.6971064,9.944287,9.85225,10.515704,10.163312,10.808113,8.3526535,8.819193,8.982932,9.882482
3077,6.4090033,9.33861,9.408642,10.93628,10.382858,10.684183,7.9891205,8.971471,8.477884,10.368973
3078,6.701496,9.590986,9.476347,11.556266,11.075717,11.262374,8.62392,9.23503,8.736967,10.794122
3079,6.863163,9.592413,9.560515,11.029457,10.79984,11.041428,9.344586,9.54061,8.336857,10.930182
3080,7.3178267,9.514168,9.622255,11.105311,10.543216,10.490167,9.418728,9.638606,8.228707,10.389002
3081,7.558984,9.338905,9.983276,10.84445,10.210168,9.795727,9.360232,9.437736,7.566443,9.935294
3082,7.7549224,9.389983,10.092547,10.287195,9.051847,9.4755335,8.468687,9.418459,6.940955,9.169274
3083,7.651778,9.368913,10.368106,10.882923,8.740426,9.430301,8.491842,9.991703,6.989318,9.427203
3084,7.534208,9.560676,10.53507,10.991602,8.719459,9.422824,8.452396,10.045585,7.545553,9.931544
3085,7.469386,9.701264,10.188199,10.2807,8.527749,9.137776,8.479487,8.953045,7.693404,9.906873
3086,7.111878,8.969317,9.947782,10.254544,7.9486294,8.578973,8.537804,8.363453,8.140733,9.438916
3087,6.852128,8.518757,9.960242,9.597406,8.109475,7.945917,8.460139,8.284365,8.294154,8.798609
3088,7.3312426,8.528475,10.559635,10.0283575,8.900749,8.351845,8.5629635,8.989208,8.853604,9.256494
3089,7.4496355,8.593562,10.384486,10.254477,8.691052,8.793206,8.556342,8.949295,9.004166,9.691684
3090,7.790467,8.417658,9.986947,10.525414,8.703325,9.36392,8.614777,8.632275,9.048591,9.329673
3091,7.7242618,8.165619,9.5104475,9.84105,8.762397,9.079997,8.408169,8.347264,9.116235,9.021047
3092,7.567517,8.444619,9.380322,9.599241,8.864631,8.887343,8.103082,8.342391,9.056209,9.0006895
3093,7.929954,8.937998,9.541472,9.699554,9.593003,8.78664,8.972339,8.332815,9.136031,9.611794
3094,8.1896515,9.607637,9.480715,10.02452,9.88586,8.710045,9.376723,8.412106,8.849467,10.051343
3095,8.235664,9.842074,9.325334,10.053902,9.7748575,8.905532,9.737425,8.502491,8.409294,10.074016
3096,8.130359,8.972305,9.130533,10.252407,9.4323225,9.2660265,9.3273735,8.482879,7.707145,10.097051
3097,7.4090967,8.557459,8.42229,10.331611,8.963388,9.1055,8.845471,8.344532,6.762647,9.875543
3098,7.482655,8.910213,8.494524,10.8561325,9.751759,9.586139,9.092114,9.200433,7.1181026,10.063703
3099,7.532105,9.414619,8.331418,10.663898,9.956528,9.789995,8.848222,9.122309,7.546104,10.351621
3100,7.3242455,9.761375,8.310561,9.517908,9.888111,9.601325,8.531801,8.878691,8.032814,9.622922
3101,7.218074,10.038741,8.3684435,9.161423,10.565866,9.458679,8.68712,8.950271,8.292829,8.4403715
3102,6.798112,9.926026,8.584549,9.202624,10.142981,9.6632395,8.667074,8.754011,8.3903265,7.778449
3103,6.7797685,10.14687,9.253904,10.068333,10.369227,9.854272,9.245601,9.394587,8.713479,8.203705
3104,7.0186,9.958675,9.526312,10.63208,10.858496,9.919054,9.052915,10.1099,8.814176,8.641005
3105,6.639165,9.998856,9.422554,10.376338,10.686328,9.040487,8.448214,10.0892105,8.559411,9.075192
3106,6.718612,9.522668,9.012791,9.921162,9.986912,8.684369,8.009329,9.555801,8.505072,8.940886
3107,6.9511933,9.100477,8.589669,9.488056,9.293778,8.056324,7.5820804,9.683594,8.271439,9.118784
3108,7.211801,9.695669,9.219563,9.390836,9.236073,8.452855,7.661371,9.957622,8.36087,9.516108
3109,7.5532317,9.614891,9.574782,9.250286,8.878207,8.850456,7.5172896,9.792307,8.608788,9.434172
3110,7.541364,9.319684,9.506821,9.38385,8.63189,8.63638,7.7247853,9.825185,8.35285,8.961757
3111,7.5029345,9.194004,9.015735,9.419936,8.102313,8.290035,7.4137,8.964412,7.8503456,8.861981
3112,7.640354,8.934133,8.686651,9.515965,7.936924,8.146733,7.238946,8.237278,8.132523,9.088713
3113,7.848427,9.243634,8.9530115,9.881779,8.161067,8.621496,7.531387,8.808057,8.210808,9.528891
3114,7.8216405,9.85098,8.988698,9.950479,8.5874605,9.00999,7.753869,9.420077,8.479406,9.303954
3115,7.3149395,9.141056,9.103512,9.233572,8.411902,9.216433,7.5097876,9.402201,8.413786,9.146761
3116,6.857383,8.900168,8.997683,9.089632,8.87419,9.4160795,7.7146177,9.333907,8.433786,8.87992
3117,6.8730307,8.90338,8.904671,8.687475,9.1587,9.069243,7.8255377,9.513528,8.505765,8.815212
3118,7.01687,8.726383,9.117709,9.123136,9.184874,9.345291,8.445624,9.56753,8.856354,9.423112
3119,7.01412,9.146684,9.367465,9.097906,9.3059635,9.785633,8.70665,9.152236,8.836302,9.850345
3120,7.190304,9.172078,9.202342,9.157266,8.716227,9.875941,9.011496,8.793568,9.266462,9.704675
3121,7.0589647,8.893359,9.030758,9.292872,8.444198,9.526918,8.863382,8.626184,9.080725,9.820198
3122,6.6165285,8.859109,9.087005,9.5841,8.14248,9.088318,8.630797,7.9339867,8.679162,10.276444
3123,6.68241,9.621556,9.782862,10.408286,8.666639,9.151548,8.811772,8.094415,9.00928,10.73077
3124,6.899096,9.912862,10.2613535,10.217192,8.749661,9.086514,8.528762,8.548531,9.295048,10.601899
3125,6.9378624,9.94333,9.651828,10.268496,8.632277,8.8965845,8.476933,8.63005,9.544543,9.996726
3126,6.8493104,10.0170555,9.041621,9.849314,7.4928164,8.442576,8.4400835,8.702487,9.40498,9.884453
3127,6.140739,9.506489,8.69702,9.639185,7.200713,8.236078,8.588593,8.927555,9.118561,9.444514
3128,6.4003773,9.796531,9.426279,10.621265,7.896767,8.11624,8.857422,9.619996,9.389664,9.652978
3129,6.8941283,9.548059,9.492242,10.899731,8.069116,8.531967,9.1814,9.619527,9.534589,9.959903
3130,6.764692,9.463812,9.512024,11.035188,8.167668,9.012553,9.20078,9.691715,9.277957,9.545186
3131,7.262625,8.958999,9.1943655,10.239818,8.2563095,9.08982,9.035036,9.418539,8.996689,8.7216215
3132,7.3772273,8.845249,8.521138,9.413813,8.593665,9.006035,9.020029,9.182331,8.051518,8.582331
3133,7.886912,9.025746,9.260078,9.834424,8.707996,8.989968,9.360516,9.93761,8.212922,8.869803
3134,8.201114,9.396913,9.805014,10.349998,8.881531,9.4702,8.919865,9.822633,8.747015,8.923271
3135,8.615057,9.016818,9.903352,10.384601,9.201292,9.401295,8.44918,9.274331,8.854612,9.267516
3136,8.459893,8.525849,9.903089,10.326835,8.809378,9.859498,7.8101673,8.929839,9.020094,9.32251
3137,8.43219,8.54071,9.717721,10.42516,8.456391,9.798892,8.05079,8.816484,8.890804,9.083958
3138,8.349257,8.597951,10.261616,10.440982,8.489182,10.0256,8.593474,9.07362,9.406055,9.513833
3139,8.143399,8.593627,10.175312,10.503979,8.955723,9.715547,8.994473,8.914492,9.652574,9.824374
3140,7.5941033,8.369183,10.010492,10.504343,8.139865,9.378265,9.255121,8.915178,9.591227,9.743526
3141,7.223348,8.140146,9.805721,10.057345,8.229097,8.766986,9.460528,8.793281,9.49226,9.958089
3142,6.6310387,8.000987,9.500806,9.731251,8.354254,8.670048,8.707701,8.51876,9.290402,9.964032
3143,6.4804883,8.456637,10.220039,9.592725,8.794307,9.082527,8.837611,8.583151,9.822648,10.029396
3144,6.504312,8.694887,10.248502,9.673128,9.443794,9.046939,8.757149,8.83877,9.7393875,10.09981
3145,6.7561707,8.756869,9.693931,9.898031,9.595387,9.277631,9.197396,8.907481,9.299203,10.0837
3146,7.0610027,8.694197,9.760313,9.208189,9.360676,9.254817,9.021039,9.015984,9.025203,9.98364
3147,7.0417056,8.462938,9.630106,8.68361,9.094554,8.953536,8.754379,8.716818,8.828212,9.441813
3148,7.6396723,8.915626,9.923314,8.750477,9.567764,8.7654,8.835986,9.114312,8.617303,9.631012
3149,7.501807,9.2181225,9.853734,8.90445,9.774912,8.920886,9.031022,9.441093,8.490823,9.453271
3150,7.2664065,9.623257,9.97098,8.442621,9.936982,8.462052,8.988437,9.431839,8.263827,9.09224
3151,7.3125224,9.427346,9.181638,8.52359,9.998474,8.141571,8.86495,9.400127,8.059121,9.275687
3152,6.8780994,9.190584,8.796697,8.853928,9.628454,8.096633,9.141064,9.487878,7.712474,9.502469
3153,7.3734555,9.243445,8.894113,9.526698,10.460332,8.319488,9.682896,9.970767,8.352427,10.115501
3154,7.4671497,9.2849,8.454721,9.67945,10.5711355,8.727583,9.618686,10.180415,8.459125,10.303477
3155,7.5554333,8.82549,8.686962,9.494403,10.843596,8.891577,9.403747,9.932603,8.816305,10.169572
3156,7.396392,8.783883,8.497326,9.412134,10.4324255,8.64157,9.252927,9.83578,9.27304,9.480917
3157,7.2432127,8.843029,8.327099,9.366836,10.344082,8.654713,8.847676,9.82548,9.1713915,8.677773
3158,7.946178,9.479781,8.074571,9.759277,10.373835,9.278617,8.696021,10.050523,9.320976,9.233281
3159,8.077456,9.71014,8.338771,9.674354,10.471071,9.90134,8.80488,9.863823,9.372821,9.313238
3160,8.149298,9.575369,8.319425,8.955459,9.990343,10.154914,8.693178,9.688272,9.338061,9.006918
3161,7.958485,9.684532,8.385571,8.445908,9.295858,10.578953,8.364193,9.694427,8.779392,9.312457
3162,7.9357443,9.597655,8.37982,8.672697,8.782859,10.489539,7.9988184,9.422356,8.635442,9.043695
3163,8.271602,10.17577,9.258091,9.411686,8.83057,10.877692,8.817294,9.4170685,9.029864,9.201973
3164,8.494171,9.545507,9.3605995,9.460649,8.890364,11.221616,9.0911255,9.498552,9.328736,8.976601
3165,8.453274,9.818745,9.401724,9.726702,8.630524,10.757905,9.179617,9.225661,9.36208,8.652848
3166,8.584872,9.28314,9.316446,10.074425,8.286312,9.938567,9.058571,8.787997,9.318851,8.500334
3167,8.336801,9.097343,9.343339,10.177887,8.206348,9.39986,9.364095,8.62468,8.975863,8.297831
3168,8.61702,9.7161,10.153755,10.291231,8.459128,8.963587,9.628118,9.2824135,9.096029,8.428968
3169,8.753185,10.180892,10.139667,9.885413,8.684862,8.967485,9.987657,9.709565,9.095883,7.895468
3170,8.897492,10.064509,10.039794,9.833602,8.227907,8.790777,10.145125,9.820665,8.828603,7.724421
3171,8.763584,10.349655,9.977718,9.4331665,8.144031,8.641919,9.573238,9.534405,9.018451,8.250773
3172,8.1622925,10.227504,9.359289,9.209114,8.123777,8.408287,9.396676,8.93201,9.002397,7.988523
3173,8.336675,11.042343,9.494765,8.917233,8.959678,8.879541,9.487848,8.987869,9.415091,8.583914
3174,7.9257646,11.609673,9.619882,9.115047,9.287528,9.207728,9.114921,8.968671,9.460433,9.520369
3175,7.73156,11.394579,9.4277935,9.020961,9.7642765,9.556705,9.005031,8.772186,9.643484,9.7082
3176,8.011941,11.337096,9.634743,8.473891,10.00467,9.255771,8.4100065,8.570662,8.91623,9.437875
3177,8.062016,10.862082,9.402846,7.7640166,10.287862,8.930074,7.629481,7.983664,8.198877,9.645084
3178,8.612887,11.130968,9.9567585,7.8442693,10.1490755,9.432218,8.250338,8.6675005,8.741596,10.007807
3179,8.634318,10.84171,9.750394,7.9812117,10.379636,9.398324,8.362629,8.761026,9.018745,9.623458
3180,8.879212,9.849525,9.71284,8.521309,10.346959,8.997093,8.876604,8.320868,9.166639,9.47428
3181,9.036263,9.099574,9.077226,8.540183,10.543941,8.715061,8.896729,8.093538,9.18868,9.887727
3182,8.8302,8.557816,8.767117,8.44971,10.206621,8.190051,8.443983,7.7603326,9.541958,9.867758
3183,9.071962,8.78538,9.198331,8.574532,10.856285,8.386391,8.25652,8.512605,10.307336,10.359583
3184,8.552243,8.897696,9.506107,9.029944,11.14926,8.879997,8.282354,8.547501,10.90321,10.556842
3185,7.626442,8.999411,9.548022,9.258754,10.706635,9.000295,8.643174,8.3671055,11.3910885,10.320611
3186,7.477813,9.265704,9.334517,9.714849,10.741564,8.507305,8.811074,8.277052,11.207754,10.580357
3187,7.4540305,8.860792,8.776221,9.749206,10.623512,8.050994,8.435167,8.061248,10.934194,10.761455
3188,7.486201,9.500441,9.257797,9.532794,10.889679,8.432663,9.20529,8.692933,11.512327,11.208652
3189,7.7065983,9.567559,9.435167,9.362255,11.125528,8.719348,9.8048115,9.225894,11.02614,10.770495
3190,7.499308,9.424634,9.48714,8.762684,10.678284,8.813109,10.258841,8.956144,9.875688,10.34385
3191,7.394517,9.223241,9.466811,8.335616,10.0848,8.550551,10.394707,8.6617985,9.418474,10.086807
3192,7.3859296,9.422668,9.111775,8.066587,9.666516,8.426181,10.506224,8.847398,9.066797,9.328075
3193,7.784323,9.945877,9.121902,8.502076,10.209163,8.553154,10.577854,9.126783,9.24971,9.734651
3194,7.716383,10.391457,9.114452,8.483155,9.908988,8.416754,10.118774,9.185531,8.928687,10.058996
3195,7.991407,10.06489,9.036449,8.343007,10.376588,8.467672,9.637367,9.289958,8.813308,10.294799
3196,7.678391,9.780961,9.1182,8.651007,10.179079,8.548722,9.29119,9.202507,8.915562,9.889779
3197,7.70301,9.612666,8.860123,8.305226,10.284649,8.592688,8.6484165,9.161918,8.32134,9.939481
3198,8.036028,10.146699,9.304345,8.974218,10.52243,9.307592,8.456424,9.398821,8.717014,9.987229
3199,8.463874,10.376413,9.625341,9.217778,10.726125,9.731994,8.058239,9.389939,9.199769,10.541555
3200,8.725375,10.814478,9.840801,9.2021265,10.525585,9.72278,7.5168552,9.434933,9.382358,10.1938925
3201,8.334936,11.507172,9.754671,8.816402,9.954802,9.413975,6.9522705,9.487214,9.308409,10.214058
3202,7.9316454,11.41032,9.724006,9.072609,10.033946,8.963365,6.6697025,8.901055,9.204102,9.595631
3203,8.563889,11.630271,10.121848,9.677507,10.530252,9.267217,7.325491,9.544845,9.820072,9.561881
3204,8.787967,11.279191,9.415957,9.701529,10.863986,9.522531,7.8286824,9.406472,9.702135,9.562281
3205,8.333758,11.169831,9.685782,9.750415,10.740105,9.158221,8.414822,9.35879,9.643484,9.416103
3206,8.118924,11.061366,9.330752,9.531116,10.599138,9.088382,8.27895,8.673158,9.333014,9.0379925
3207,8.053308,11.347138,9.316611,9.044579,10.2732525,8.874775,8.432107,8.096337,9.166183,8.749445
3208,8.4953375,11.349455,9.587826,9.021837,10.279523,9.471299,9.210291,8.797573,9.319298,9.530787
3209,8.858251,10.631968,9.427278,9.366612,10.276561,10.357469,9.043077,9.555175,9.434991,9.253122
3210,8.872371,9.452942,9.090128,9.453634,10.455995,9.978723,8.6758375,9.831441,9.502188,9.252939
3211,8.622566,8.383265,9.325921,9.542194,10.565523,9.975694,8.775144,9.804782,9.198437,8.865175
3212,8.300889,7.523002,9.065125,9.228432,10.205135,9.815785,8.809643,9.811441,8.864598,8.51521
3213,8.603821,7.9455805,8.767119,9.753164,10.201737,10.133465,9.226075,10.192462,9.453138,8.69944
3214,8.524664,9.245449,8.794407,10.07417,10.158038,10.372783,9.390275,10.5001545,9.840128,8.737485
3215,8.51919,9.119019,8.868341,10.068394,9.661297,10.106498,9.480744,10.336697,9.941572,9.306346
3216,8.086173,9.084856,9.156419,9.990832,9.188061,10.161399,9.465055,9.690406,9.45026,9.625516
3217,7.2795706,9.02152,8.830233,9.564569,9.179539,9.921983,9.450591,9.218384,9.027292,9.78555
3218,7.260978,9.446944,9.176168,10.251137,9.589824,10.260404,10.069299,9.44131,9.476671,10.414892
3219,7.260287,9.58192,9.2181835,10.675076,9.351558,9.915578,9.931461,9.527376,9.899664,10.148251
3220,7.507409,9.643304,9.316836,10.547451,9.534108,9.717168,10.109682,9.28636,9.734332,9.870642
3221,7.642994,9.553517,9.2007475,10.515096,9.073632,9.338048,10.096672,9.390527,9.783747,9.516716
3222,7.3847775,9.619909,9.058944,10.632286,9.223608,9.188273,9.696987,9.446002,9.65819,9.77205
3223,7.1827393,9.914492,9.833215,10.651917,9.205115,9.506938,10.030373,9.894732,9.997402,10.166974
3224,7.2998133,10.444335,9.999826,10.362475,9.612555,9.601992,10.041222,10.156378,10.088973,10.560232
3225,7.1779675,10.118179,9.727574,9.57635,9.387268,9.830002,9.713521,10.325524,9.720517,10.36636
3226,7.035676,9.19624,9.34025,8.815653,9.471325,9.686935,9.473744,9.702391,9.172865,9.095174
3227,7.0601587,8.773984,9.148089,8.611838,8.851846,9.354276,9.09183,8.986026,8.35749,8.696947
3228,7.7164836,9.179705,9.287515,8.810495,9.103558,9.329752,9.361588,9.144643,9.018373,9.529724
3229,8.202656,9.587547,9.831693,8.840799,8.529087,9.4526005,9.58265,9.483229,9.240481,9.870026
3230,8.202275,9.687118,9.379714,8.184334,8.697808,9.329426,9.481884,9.633437,8.840747,9.831433
3231,7.943714,9.548574,8.943864,7.5135894,8.316904,8.9570875,9.112098,9.338464,8.565219,9.390437
3232,7.713249,9.581136,8.452175,7.1982183,8.642031,8.797671,9.231332,8.608981,8.237638,9.101204
3233,8.14917,9.867303,8.758479,7.864091,9.165308,9.137767,9.616923,8.434712,8.445669,9.501422
3234,8.445335,10.2136345,9.39995,7.8850765,9.492153,9.677898,10.024954,8.522701,8.961489,9.971468
3235,8.78799,10.437343,9.625895,8.376619,9.336012,9.652387,10.015829,8.442181,9.686498,10.2753315
3236,8.773429,10.779156,9.723428,8.7282915,9.359502,9.51088,9.743464,8.254064,9.779141,10.535014
3237,8.503673,10.4155,10.079519,8.386583,9.006774,9.28963,9.6264105,8.318259,10.200002,10.399253
3238,8.664858,10.926958,10.401068,8.86088,9.604954,9.686779,9.6295,8.965366,10.467273,10.683286
3239,8.513739,10.759771,10.3239565,8.642957,9.942585,10.162062,9.488342,8.788819,10.885826,10.9930725
3240,8.471867,10.762188,9.98393,8.701163,9.880249,10.277895,9.662207,8.940258,11.205409,11.091004
3241,8.258314,10.155655,9.665267,7.887117,9.798234,9.82354,9.404834,8.693564,11.07473,10.009028
3242,8.025328,9.847589,9.411235,7.470111,9.408023,9.277787,8.8855715,8.275991,11.032971,9.595198
3243,8.5590725,10.294836,9.575456,8.143592,9.836481,9.5601015,9.239612,9.4426,11.203388,9.945995
3244,8.904273,10.56442,9.607572,8.423349,10.548383,10.033204,9.373221,9.933216,10.819684,10.1253805
3245,8.789835,10.266445,9.47801,8.448826,10.455998,10.41711,9.624344,10.1121025,10.334162,9.909395
3246,8.891063,9.728085,8.438251,8.859623,10.413567,10.0569,9.4236765,9.987885,9.625283,9.830327
3247,8.531029,9.6234455,7.866153,8.651945,9.722651,9.339578,8.715985,10.187037,9.190027,9.359526
3248,8.6985855,9.874193,8.227819,8.866719,9.933911,9.804512,9.302252,10.896601,9.740288,9.80242
3249,8.717718,9.989464,8.520022,8.576482,9.99507,10.203782,9.891753,10.690728,9.840024,9.732657
3250,9.124093,9.822559,8.741922,8.686747,10.429431,9.814215,10.322649,10.730438,9.585125,9.911838
3251,8.953056,9.8836565,9.051681,8.511387,10.049051,9.572173,10.483936,10.690823,10.235427,9.495781
3252,8.7258215,9.711817,9.019517,8.739465,9.82851,9.263539,10.40422,10.724333,10.470683,9.622894
3253,8.846979,10.096113,9.739796,9.499392,10.034231,9.217314,11.025646,10.889873,11.264923,10.517746
3254,9.2116375,9.858943,9.574423,9.737783,10.107545,9.308972,10.591044,10.889755,10.8349495,10.277641
3255,8.8956785,9.469919,9.240354,9.261208,9.915817,8.749375,10.280253,9.961332,10.951761,9.653879
3256,8.536664,8.647773,8.894836,9.107117,9.376493,8.627112,9.900451,9.130903,11.02358,9.14628
3257,8.313813,8.455634,8.845374,8.914554,9.43108,8.656988,9.614751,8.89248,10.134511,9.286292
3258,8.149672,8.960547,9.320368,9.214442,9.567047,9.398261,9.870705,9.143449,10.406835,9.659037
3259,8.072682,9.100802,9.2054405,9.422351,9.667849,9.950991,9.888532,9.466752,10.306632,9.4174795
3260,8.002501,9.376403,9.217134,9.394836,9.62894,9.994201,9.56959,9.330499,10.102412,9.13061
3261,8.243452,9.265195,9.614501,9.6549835,9.548927,9.297849,9.051173,8.783123,9.492112,8.812579
3262,7.9374514,9.199596,10.008277,9.502854,9.143452,9.117457,8.88067,8.65437,9.190053,8.544046
3263,7.901147,9.942046,9.956794,9.94207,9.861321,9.498707,9.196877,8.40486,9.640288,9.197644
3264,7.7228227,10.37577,9.999616,10.112111,10.442643,9.975283,9.42203,8.4797125,10.157808,9.736233
3265,7.83524,11.146295,9.770054,10.073928,10.30955,10.481072,9.633021,8.646495,10.2319565,9.693789
