t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3201,0.6270334,1.2670491,0.8886976,0.32406026,0.3157802,1.6626271,1.5557235,1.4014425,1.528161,1.3765707
3202,0.6333347,1.2886816,0.79295,0.33874533,0.31890804,1.5801983,1.5566375,1.4064691,1.5724934,1.3512566
3203,0.6339786,1.3377851,0.78028065,0.34278792,0.30480283,1.6331196,1.5824232,1.4207636,1.5976428,1.3648359
3204,0.6965266,1.3311841,0.7734953,0.30896088,0.2758676,1.6486825,1.5566468,1.4168757,1.5249106,1.392402
3205,0.67145973,1.3948752,0.750144,0.26735514,0.24217872,1.6431875,1.5834755,1.4815682,1.4945537,1.3788376
3206,0.69404817,1.3932518,0.72433037,0.22209556,0.25326458,1.5804155,1.6217983,1.3666787,1.4620879,1.352483
3207,0.63607043,1.3464053,0.7706341,0.19856389,0.20474759,1.5698576,1.6489061,1.4034798,1.3982937,1.3442461
3208,0.6742871,1.3501786,0.8395433,0.20331101,0.18319084,1.6150978,1.6315154,1.373746,1.3272381,1.3453317
3209,0.6948849,1.3663006,0.92864394,0.18219998,0.1576579,1.6933391,1.6277629,1.3681854,1.4045818,1.3574725
3210,0.6541643,1.3497674,0.9689668,0.21123336,0.15642013,1.7700932,1.7302495,1.3160105,1.4427811,1.2489836
3211,0.61157084,1.3210074,1.0331603,0.20852427,0.17482838,1.73846,1.7608486,1.3259069,1.4443028,1.1954134
3212,0.6274384,1.2820828,1.0909702,0.22751015,0.17606723,1.7516297,1.7811079,1.362191,1.4989724,1.1245456
3213,0.6510757,1.2656639,1.153257,0.2489214,0.19033776,1.778484,1.6971952,1.378844,1.5832573,1.1958501
3214,0.68113905,1.2993512,1.2020833,0.26766327,0.15090096,1.7250302,1.5863676,1.3252119,1.628427,1.2782391
3215,0.6778765,1.364429,1.1998106,0.24286403,0.13304648,1.763542,1.4667567,1.3361125,1.7597141,1.2872415
3216,0.7229697,1.3434945,1.2413497,0.25564453,0.13427004,1.7622453,1.4081655,1.3943197,1.8264793,1.2372929
3217,0.73108715,1.3207424,1.2160305,0.22623973,0.11711307,1.7287802,1.3825023,1.4918036,1.8181266,1.1845851
3218,0.7594763,1.2888565,1.2040503,0.23996216,0.124581836,1.7045836,1.3337393,1.5585517,1.8013563,1.1890392
3219,0.77294195,1.2647719,1.2737521,0.23541848,0.12403208,1.6120181,1.2687073,1.5527108,1.785339,1.2257006
3220,0.7654216,1.2568356,1.2208749,0.22034848,0.15910977,1.5714642,1.1968642,1.5601621,1.8266864,1.3234785
3221,0.77364415,1.2198684,1.184383,0.16320948,0.19659665,1.5979846,1.2202966,1.5599818,1.7480744,1.254662
3222,0.8274006,1.2814295,1.1829182,0.14536527,0.19330832,1.5963982,1.2171606,1.5590699,1.7059383,1.3099337
3223,0.8518404,1.2320789,1.3030753,0.17902358,0.17745966,1.537268,1.2777869,1.5836564,1.7606059,1.3870922
3224,0.9183178,1.3003519,1.3458408,0.1848072,0.15267126,1.599146,1.2927238,1.6110038,1.7416173,1.3502825
3225,0.9328404,1.2510942,1.3599628,0.19760239,0.20163447,1.6061366,1.3714286,1.5727571,1.7234211,1.308859
3226,0.9373352,1.2216332,1.3100243,0.19484706,0.22782078,1.5852052,1.2343565,1.5567534,1.6323296,1.2335452
3227,0.9667383,1.1903598,1.3059707,0.18189166,0.27857766,1.52911,1.2821879,1.5074685,1.5471096,1.2386328
3228,1.0247201,1.2706244,1.2146132,0.18307671,0.32287115,1.5642575,1.2733735,1.5614328,1.4981033,1.1943704
3229,1.0427815,1.3792664,1.2356317,0.19386463,0.3711092,1.6556708,1.293114,1.5993611,1.4824423,1.1893227
3230,1.022762,1.4044077,1.2320611,0.2037681,0.4083186,1.7355982,1.2323948,1.5033643,1.4620372,1.1967613
3231,0.99000156,1.362674,1.2689826,0.19042724,0.41063517,1.7306617,1.2232102,1.4558849,1.4550909,1.1986283
3232,1.0102671,1.3451886,1.2869384,0.17628531,0.42921978,1.7329086,1.297684,1.4559222,1.4922701,1.219833
3233,1.0205739,1.2291771,1.2921259,0.1761119,0.44647583,1.6618727,1.2811645,1.521205,1.5453658,1.2661952
3234,1.0360466,1.1581568,1.2450042,0.16868716,0.43911287,1.6997049,1.3179945,1.4388711,1.6363654,1.3302467
3235,1.0387081,1.1240884,1.1861331,0.15564641,0.4470502,1.6788859,1.3614042,1.4506365,1.6537894,1.3250958
3236,0.9632353,1.1280608,1.127263,0.1686984,0.4155602,1.6749566,1.3799433,1.3915235,1.5540627,1.329313
3237,0.96644706,1.0901598,1.088757,0.1530506,0.40114805,1.7136545,1.4494393,1.3383713,1.5202087,1.3100095
3238,0.9481743,1.1424506,1.090247,0.1453451,0.36339727,1.6799982,1.5055599,1.3563242,1.4362359,1.3762556
3239,1.0000267,1.057445,1.0452733,0.10879053,0.34333637,1.6895782,1.490109,1.2273276,1.4016248,1.5097444
3240,0.9383611,1.0301203,1.0405861,0.090182446,0.33496624,1.6506603,1.427525,1.1862174,1.4365185,1.5950904
3241,0.8481006,1.0400997,0.9730795,0.08028201,0.33183813,1.6216508,1.4171643,1.1100007,1.470517,1.4838762
3242,0.8184408,1.0576999,0.8963817,0.07487137,0.35368526,1.6642615,1.374491,1.1421676,1.431001,1.4285853
3243,0.8152372,1.0920104,0.89153963,0.08080599,0.32070014,1.6616127,1.4313952,1.2310268,1.3309616,1.4800415
3244,0.84421355,1.0974654,0.84666854,0.033470172,0.31795546,1.6694738,1.5097489,1.1535267,1.276882,1.5558698
3245,0.86651725,1.1212839,0.78732586,0.056279484,0.3204922,1.6568772,1.5955353,1.2170409,1.2609785,1.5196993
3246,0.8642084,1.1831316,0.7423168,0.068794966,0.28162017,1.7243496,1.6537347,1.2627023,1.2741373,1.5123073
3247,0.84922135,1.1393384,0.69947886,0.08729102,0.26254383,1.7430352,1.6682118,1.2598292,1.1913321,1.4453762
3248,0.83778113,1.0925273,0.77762157,0.09663283,0.293812,1.8214349,1.7412947,1.3065112,1.2302701,1.3458123
3249,0.80556643,0.9769824,0.7738298,0.12789482,0.29741162,1.8328505,1.8479767,1.405299,1.2647033,1.2686706
3250,0.7466279,0.88288766,0.7497159,0.14353926,0.29095992,1.8007278,1.8688593,1.4180981,1.2023418,1.18726
3251,0.7717268,0.84440243,0.67241585,0.14171764,0.26665172,1.8007228,1.8393894,1.4379404,1.1475734,1.111156
3252,0.76188934,0.77775633,0.6568042,0.12716705,0.31301978,1.7670846,1.8774672,1.4891428,1.1439959,1.0194218
3253,0.7502094,0.7863438,0.6555299,0.12593713,0.32458845,1.7538806,1.8127602,1.6142757,1.1210803,1.0195389
3254,0.75987947,0.72875106,0.699511,0.14212002,0.31024814,1.7099948,1.8473152,1.6045202,1.0275577,1.013519
3255,0.7479516,0.7091133,0.7179558,0.17041364,0.29840422,1.677682,1.8577588,1.5600804,1.0318788,1.0320708
3256,0.6772966,0.65575176,0.80780286,0.16447373,0.24971524,1.6099892,1.8662643,1.5172461,0.99967647,1.121356
3257,0.62843364,0.64156544,0.805924,0.19851889,0.18623516,1.4774629,1.8812416,1.5057695,0.95250016,1.1720512
3258,0.6492771,0.62819356,0.8019918,0.21801753,0.182181,1.4861225,1.8932137,1.3937329,1.0067326,1.2996597
3259,0.67568094,0.67437065,0.8378444,0.23218499,0.19391388,1.5310489,1.8082579,1.3291892,1.0841997,1.2270736
3260,0.68482536,0.68838036,0.8077535,0.25242013,0.23273431,1.5590488,1.6694486,1.2337172,1.1311939,1.2471812
3261,0.66740364,0.68038386,0.7973806,0.28520396,0.27697223,1.6207905,1.5774462,1.2762892,1.1807356,1.2946284
3262,0.6513444,0.6703018,0.74563366,0.3087764,0.28720394,1.7021992,1.4565518,1.3630941,1.2124782,1.2865758
3263,0.6774687,0.6874018,0.68963903,0.31384623,0.30745584,1.8371805,1.4657604,1.5391672,1.2667994,1.2295158
3264,0.5264332,0.6553695,0.561541,0.32597336,0.3760671,1.9489603,1.4525213,1.6058643,1.1745311,1.2630404
3265,0.46438462,0.6311107,0.44168967,0.3454705,0.45852602,1.9649628,1.4111049,1.6882203,1.1188931,1.2875155
3266,0.50126487,0.6073278,0.4449377,0.3646992,0.53785884,1.9342023,1.3116926,1.6440359,1.0598018,1.2555755
3267,0.5257038,0.6218333,0.37496102,0.39362457,0.5812202,1.8725684,1.1871045,1.5564648,0.99565995,1.3145058
3268,0.53941673,0.6321404,0.39852116,0.38790306,0.61910814,1.8872771,1.2028931,1.5896022,1.0341085,1.3691245
3269,0.54174405,0.64409035,0.4449772,0.40679288,0.588179,1.8950173,1.2874489,1.5818578,1.0394876,1.366024
3270,0.54134715,0.6854653,0.49990183,0.43215835,0.6097833,1.8210505,1.3588537,1.662869,1.0921614,1.3995366
3271,0.5676779,0.6986385,0.57319105,0.42312962,0.60249746,1.7399738,1.4133897,1.6435977,1.1127267,1.4584675
3272,0.5572663,0.7092023,0.6259174,0.39523688,0.580966,1.69271,1.400679,1.6425936,1.1723286,1.4110416
3273,0.56447494,0.7184236,0.69450384,0.3979171,0.5549562,1.7863688,1.4034547,1.5921425,1.2195888,1.3654487
3274,0.5837688,0.7508777,0.7112053,0.3872146,0.558975,1.8369957,1.4275934,1.525672,1.2387428,1.449808
3275,0.6206765,0.73158807,0.67673016,0.3717489,0.561263,1.8610682,1.4188489,1.2750843,1.2553228,1.4576025
3276,0.6189525,0.74873066,0.6249464,0.3592341,0.569376,1.9301223,1.4078493,1.2002953,1.2396053,1.4799043
3277,0.597249,0.7919307,0.58046365,0.31898972,0.53031033,2.0454993,1.4352797,1.1671699,1.1805896,1.5110234
3278,0.5876837,0.8277303,0.6157138,0.3547874,0.49100915,2.1912382,1.4273732,1.1211536,1.2007073,1.4596432
3279,0.52216816,0.8006805,0.6694596,0.36618116,0.51584756,2.2303886,1.4458663,1.1086984,1.1902013,1.4362394
3280,0.5182192,0.8268436,0.71748745,0.31462824,0.5315873,2.185587,1.5105695,1.0104449,1.2382774,1.4422556
3281,0.5116685,0.78490216,0.66673476,0.30355605,0.5967642,2.188536,1.5067403,1.0431088,1.2165986,1.4890333
3282,0.5092579,0.6932055,0.7085533,0.3208966,0.5876695,2.1332703,1.4033549,1.0749514,1.232373,1.5028688
3283,0.5078628,0.6817121,0.74243075,0.29794133,0.63555205,2.1584368,1.4325323,1.2103232,1.2306572,1.5460241
3284,0.5613869,0.6669793,0.7858101,0.26505405,0.6397716,2.1718867,1.4704232,1.3684494,1.1899108,1.536848
3285,0.607184,0.59122187,0.7510497,0.27621007,0.68132764,2.1371357,1.4832573,1.4810939,1.1511717,1.4181546
3286,0.67993915,0.5670005,0.7677251,0.27007115,0.6255321,2.0443761,1.4043328,1.5860531,1.1684173,1.3532494
3287,0.70867413,0.55395454,0.65518516,0.27729854,0.6342184,2.0044208,1.3658141,1.6107558,1.1532387,1.3086698
3288,0.7369883,0.5321761,0.6101947,0.2718135,0.62564903,2.0228314,1.3379459,1.6361753,1.2048428,1.3264313
3289,0.74580884,0.56637555,0.5314733,0.2947535,0.5847886,2.060354,1.3975991,1.5990319,1.2346032,1.3181962
3290,0.7541963,0.59582436,0.50507593,0.3002053,0.61348546,1.9681234,1.3751096,1.5045452,1.2735909,1.3972108
3291,0.6923894,0.57520103,0.50711113,0.30051756,0.59822077,1.9783351,1.3368878,1.4293251,1.3289881,1.343143
3292,0.69358236,0.485802,0.5141858,0.2942701,0.565607,1.9152912,1.3290309,1.2644691,1.3123263,1.3823665
3293,0.7270635,0.5072965,0.5011449,0.27954718,0.51240337,1.8857298,1.2790668,1.2758412,1.4565531,1.3800234
3294,0.7161011,0.5158819,0.5098544,0.2834649,0.46340245,1.8830944,1.3148805,1.330484,1.4898323,1.3561554
3295,0.69514376,0.59636027,0.56179595,0.2704033,0.45310408,1.7448255,1.4002572,1.3678641,1.4716972,1.4274004
3296,0.62855446,0.6490631,0.59027153,0.25989956,0.46648315,1.7984127,1.4648591,1.3816714,1.4218814,1.4937569
3297,0.57727474,0.7005112,0.54468673,0.24887931,0.50411683,1.8699595,1.4935331,1.3437277,1.4526896,1.5199441
3298,0.6200995,0.73941165,0.5650796,0.25638157,0.5005527,1.9489233,1.5229256,1.4115224,1.5234667,1.5261165
3299,0.6155659,0.6869077,0.5266534,0.24553922,0.54681283,1.951005,1.5147885,1.4866008,1.5633199,1.5734297
3300,0.56489134,0.6618049,0.49435937,0.23664518,0.56278855,2.022797,1.4827161,1.6160119,1.6076825,1.5410401
3301,0.5417045,0.63076675,0.43425128,0.21229528,0.5305475,2.1038425,1.5063926,1.6359597,1.590548,1.5634096
3302,0.5272531,0.5886291,0.40381652,0.19815154,0.46692473,2.1074045,1.4700727,1.6650833,1.5599979,1.5922514
3303,0.5706921,0.579505,0.3881759,0.2145142,0.40440193,2.1306465,1.4565969,1.6125412,1.4937309,1.6315621
3304,0.5137462,0.5779088,0.38760927,0.2168934,0.3200545,1.9797958,1.3898314,1.631955,1.408886,1.6588877
3305,0.4762238,0.5724053,0.35951602,0.20823525,0.29704064,1.9081945,1.302411,1.7039747,1.3926445,1.5939124
3306,0.4498525,0.5358814,0.34873396,0.16458273,0.28183764,1.8771209,1.3303193,1.6393028,1.449729,1.6587485
3307,0.4555219,0.54939646,0.31766868,0.14788459,0.23576835,1.839361,1.2812707,1.4989072,1.5226201,1.6979543
3308,0.4683293,0.50145024,0.27297223,0.10327589,0.21797712,1.901721,1.3417842,1.5006765,1.5554053,1.7568427
3309,0.45175278,0.5167387,0.2866985,0.11272461,0.17342074,1.9148027,1.403399,1.5879614,1.5641148,1.7598294
3310,0.46964315,0.5231367,0.27073672,0.13879256,0.14846492,1.9216657,1.3991034,1.5439146,1.6017715,1.7532815
3311,0.4769243,0.53397554,0.24858785,0.14678499,0.15485345,1.9218551,1.3982118,1.5455315,1.5730386,1.7143118
3312,0.47879702,0.52000815,0.25002998,0.15502913,0.1479991,1.9747404,1.3845198,1.5416938,1.5172061,1.6134878
3313,0.5077189,0.51598173,0.3247848,0.15219128,0.17991383,2.0617566,1.4052559,1.5844222,1.6000558,1.5730625
3314,0.49579024,0.53546804,0.3571328,0.1142691,0.20429836,2.124251,1.4164803,1.6189154,1.647607,1.6133616
3315,0.5144804,0.61272347,0.41329083,0.113548785,0.2455428,2.174002,1.3803369,1.6407713,1.7884116,1.6536312
3316,0.56313175,0.6320333,0.48851836,0.098385125,0.28883788,2.1923304,1.3403581,1.6095145,1.9360677,1.5578481
3317,0.5832706,0.6789671,0.5557294,0.088329434,0.31067815,2.10348,1.2499138,1.6519471,2.065531,1.4251784
3318,0.6178418,0.63363916,0.5672056,0.1034456,0.29081464,2.094686,1.2632618,1.7421566,2.1135275,1.3245163
3319,0.57296014,0.5947381,0.626165,0.1337665,0.30602846,1.9797343,1.2708216,1.7353544,2.1641102,1.3780998
3320,0.5953643,0.56245774,0.6733513,0.14486217,0.30039075,2.0629761,1.2315553,1.6159406,2.1520908,1.3839812
3321,0.5901106,0.5458784,0.65843946,0.15766883,0.29715925,1.9727744,1.2166439,1.5030587,2.1614048,1.2791449
3322,0.6062023,0.5006868,0.69516015,0.15854476,0.28338403,2.003616,1.1838553,1.4003336,2.1716464,1.3615855
3323,0.6098231,0.47301954,0.722888,0.1949011,0.28634307,1.9589715,1.1549387,1.4413679,2.1700778,1.4370646
3324,0.6396548,0.5312074,0.7004957,0.13066193,0.2822535,2.0042405,1.125676,1.4462438,2.2768757,1.4471029
3325,0.64061445,0.6063029,0.6908031,0.14876008,0.26192594,1.9851699,1.1219496,1.5361062,2.1944423,1.4450294
3326,0.62214607,0.64416575,0.6858894,0.16258764,0.20637089,1.9408458,1.111057,1.626039,2.181698,1.4756155
3327,0.5910245,0.66662145,0.66153425,0.1734607,0.17175026,1.9096253,1.0882998,1.6814959,2.0859528,1.5040892
3328,0.6035964,0.7195203,0.7276797,0.15402932,0.1762001,2.004741,1.1451677,1.7290491,2.0721188,1.546678
3329,0.56565106,0.67529005,0.8135115,0.14180781,0.16921735,2.0760148,1.2113905,1.6539676,2.0781012,1.4963787
3330,0.5120214,0.6868707,0.8227265,0.16649158,0.15955569,2.0458379,1.2115798,1.6069313,2.107185,1.40871
3331,0.55167776,0.70615155,0.84471154,0.17535847,0.14557172,1.9993852,1.2710906,1.65347,2.1536417,1.4057934
3332,0.5736176,0.6816869,0.8706264,0.1665726,0.15266575,1.8604114,1.3369591,1.6189715,2.082101,1.4368659
3333,0.5909125,0.6997944,0.83293396,0.14333907,0.15556547,1.8043419,1.486625,1.52516,2.010561,1.4545285
3334,0.59739614,0.7637919,0.7966148,0.12970118,0.15758695,1.7907732,1.6191559,1.4748269,1.8472964,1.348206
3335,0.49426594,0.7876465,0.7673141,0.1197512,0.1661478,1.7636658,1.6990421,1.504786,1.871278,1.3317181
3336,0.5361312,0.8503402,0.7138833,0.10477958,0.17238891,1.7728815,1.6791576,1.5376205,1.9207458,1.4116781
3337,0.58107,0.90311855,0.72216517,0.10633315,0.18687172,1.7671353,1.6304046,1.4610115,1.9677233,1.4668698
3338,0.63609743,0.9773515,0.64296186,0.13080226,0.22117206,1.8275324,1.6307962,1.3672781,1.9906076,1.5209557
3339,0.5754925,0.97932357,0.5954372,0.14605674,0.25751355,1.9379541,1.6038285,1.3633149,1.9537375,1.6164175
3340,0.56813896,1.0237479,0.6075064,0.16374865,0.28710097,1.9502217,1.6754361,1.3699857,1.9171726,1.5860833
3341,0.4767967,1.056235,0.6172331,0.16399965,0.34144473,1.8749149,1.6865456,1.288554,1.9776598,1.5832351
3342,0.4549691,1.0962249,0.5976547,0.14163622,0.34323952,1.8167272,1.7523613,1.2188972,1.9081047,1.6123621
3343,0.4703435,1.0564928,0.63013583,0.15805857,0.39325014,1.7845346,1.8113896,1.2522149,1.9286438,1.5665174
3344,0.44412038,1.0511631,0.65906966,0.17187391,0.3785911,1.769511,1.6689546,1.1917914,1.9020718,1.5316035
3345,0.45830524,1.0494598,0.6701055,0.19147375,0.3656113,1.8267393,1.648718,1.256521,1.8606662,1.4809536
3346,0.4640758,1.0575712,0.6543442,0.22389969,0.3672336,1.8884665,1.6116633,1.3465197,1.8581451,1.4136617
3347,0.46623468,1.0335165,0.6862651,0.24357921,0.3881754,1.8770807,1.5467778,1.359037,1.8290715,1.3659395
3348,0.46917546,1.1091384,0.72083443,0.24125849,0.4082886,1.8844049,1.5496836,1.4381146,1.9234424,1.3542296
3349,0.46539629,1.1716352,0.7525736,0.2685204,0.41944245,1.7682855,1.6003457,1.6137519,2.0262194,1.3827056
3350,0.5087935,1.2024556,0.7874348,0.29606187,0.43402448,1.704177,1.6667122,1.752738,2.0823085,1.3877695
3351,0.52718604,1.247154,0.7497483,0.28264388,0.4724522,1.5932485,1.5939023,1.7543927,2.0334935,1.3380464
3352,0.53762156,1.209032,0.74684775,0.2829142,0.5052443,1.5538464,1.5358709,1.6142081,1.8659471,1.2860826
3353,0.5169965,1.2187583,0.77703935,0.26708895,0.5201454,1.5861331,1.5615118,1.5712998,1.8818438,1.3551652
3354,0.51354396,1.2254531,0.7625247,0.24268267,0.5209847,1.6127303,1.6097845,1.5762842,1.8340867,1.3386594
3355,0.50525016,1.3038061,0.7782284,0.24283004,0.5545759,1.6741284,1.6060903,1.6235315,1.8728728,1.3738862
3356,0.45932236,1.2975364,0.74165803,0.22816135,0.5638298,1.7087573,1.4865451,1.5980246,1.944595,1.450362
3357,0.42000735,1.3047043,0.68819326,0.22321287,0.52354705,1.7648555,1.4175618,1.6100744,1.9533048,1.4459815
3358,0.44312397,1.3704188,0.62170446,0.24606152,0.539755,1.7881459,1.2977825,1.5625185,1.9427843,1.5789149
3359,0.43920112,1.4387068,0.6090754,0.23530537,0.5828488,1.8235973,1.2013205,1.530356,1.8847455,1.5463648
3360,0.39850986,1.4387319,0.5477208,0.18559709,0.6054589,1.8124574,1.0955493,1.5986812,1.8680801,1.5914142
3361,0.3857698,1.4554539,0.5373852,0.15857993,0.60290384,1.9043118,1.0680678,1.6338694,1.8918419,1.7262367
3362,0.41661984,1.4147171,0.5644316,0.16510125,0.54851204,1.8495511,1.0255945,1.7470105,1.9356527,1.7807819
3363,0.3949114,1.3861195,0.64155436,0.1709699,0.564039,1.8810068,1.0098916,1.8891708,1.9775585,1.8435119
3364,0.37959933,1.4281088,0.679858,0.19673912,0.6011697,1.8146461,1.0215284,1.8969737,1.8909425,1.9104755
3365,0.393049,1.4070768,0.7009484,0.1812934,0.6696024,1.7223004,1.0364622,1.9917095,1.8816464,1.8616205
3366,0.40906826,1.426512,0.76099,0.18556803,0.7093666,1.7559044,1.0097134,2.1023285,1.8393066,1.7990444
3367,0.44852555,1.4934859,0.7752457,0.17902382,0.6943013,1.8029978,0.9740548,2.2337275,1.8364433,1.7722914
3368,0.47733638,1.5287694,0.76823264,0.20367788,0.6719684,1.8464093,0.94239634,2.2138088,1.9016131,1.7337737
3369,0.43940923,1.4740714,0.74333924,0.21321842,0.68152875,1.8798336,0.9667867,2.1328578,1.9026322,1.7187765
3370,0.41788208,1.3909869,0.78132236,0.20102954,0.63674325,1.8557798,1.0062958,2.052479,1.9721329,1.7470136
3371,0.37745807,1.4312438,0.79911315,0.19883549,0.6190853,1.8625641,0.9969797,2.0340302,1.9628509,1.8210102
3372,0.3841529,1.3378516,0.78900063,0.20684686,0.5523924,1.8443494,0.97774154,1.9466615,2.018152,1.8527381
3373,0.3525415,1.3537477,0.7705883,0.17715211,0.56485844,1.8723336,1.0367659,1.9450847,1.9414917,1.8886559
3374,0.31547314,1.3636888,0.6892703,0.14708774,0.56931776,1.8750046,1.0459168,2.0353281,1.9329085,1.8690375
3375,0.31335205,1.4063908,0.6702368,0.14677913,0.56222904,1.781949,0.976461,2.1024222,1.9709247,1.9052836
3376,0.31679177,1.4139841,0.6684776,0.1521715,0.54308057,1.7108907,0.93526554,2.0829544,2.0329578,1.8937144
3377,0.28268307,1.3807694,0.6780569,0.1728919,0.5538966,1.6953307,0.91420335,1.9922599,2.063349,1.8867319
3378,0.29014587,1.4198666,0.6923928,0.15451027,0.55173874,1.686956,0.8570979,1.9567093,2.1054628,1.940993
3379,0.2908926,1.3886753,0.72721374,0.1579139,0.4561949,1.6213609,0.80167085,1.9473251,2.1401706,2.0441167
3380,0.29911336,1.420394,0.76109195,0.1662692,0.44921076,1.5449816,0.7946326,1.876139,2.2182581,2.0112312
3381,0.27518925,1.4328377,0.810796,0.17045103,0.41669586,1.5958849,0.7192497,1.8402295,2.1405866,2.0555482
3382,0.27407014,1.4936283,0.8553482,0.18116981,0.40528476,1.6112292,0.6740134,1.8860538,2.1356447,2.032906
3383,0.28445587,1.561827,0.89883846,0.1548248,0.41915894,1.6763602,0.69154793,2.0503123,2.0519156,1.977749
3384,0.27137622,1.5878047,0.87229156,0.104281925,0.441376,1.6466546,0.72473305,2.2741916,2.0342522,2.0061028
3385,0.27357873,1.6164395,0.85211545,0.06945436,0.44047862,1.5737078,0.7083707,2.2998602,1.9344459,1.9473078
3386,0.26840928,1.5311775,0.8060783,0.05167267,0.42073816,1.4084686,0.7705111,2.3406787,1.8602327,1.8211718
3387,0.28119412,1.5193356,0.78451186,0.027783275,0.44494355,1.309607,0.78361684,2.4191568,1.8447748,1.708195
3388,0.28495347,1.489631,0.77415806,0.044214323,0.48164102,1.302029,0.8501925,2.4794483,1.8520865,1.6522655
3389,0.29780206,1.4992063,0.80691713,0.04448241,0.42636952,1.2838819,0.9093464,2.4290287,1.8355949,1.6339356
3390,0.3449627,1.4350078,0.8032714,0.05040702,0.35393316,1.1858491,0.9051036,2.4063098,1.8257309,1.6989464
3391,0.34704867,1.4755404,0.7168459,0.0347059,0.3300752,1.1341575,0.9027492,2.2613878,1.7273507,1.6929084
3392,0.35430107,1.4006616,0.6428274,0.037106846,0.3112641,0.9589884,0.8698656,2.3445647,1.5780325,1.6853188
3393,0.36225608,1.362848,0.65636784,0.04884971,0.31200004,0.92134184,0.8421304,2.3764713,1.4980497,1.7238601
3394,0.3600762,1.3282856,0.64561814,0.047753587,0.26366118,0.9574497,0.85596716,2.4782486,1.4752382,1.7566911
3395,0.35756946,1.3817809,0.7183221,0.05567766,0.28208312,0.9843082,0.84072936,2.5189989,1.5056633,1.779065
3396,0.31615025,1.3317012,0.7976277,0.07731195,0.31930435,0.9759832,0.8397896,2.6446333,1.5211382,1.7550774
3397,0.30596226,1.2544106,0.89748245,0.10546439,0.33298278,1.0457909,0.83578926,2.7546842,1.4110727,1.7568152
