t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2917,3.0688732,3.66873,5.035919,5.0153275,3.22466,3.8682833,3.507667,4.090421,2.8257499,2.36616
2918,3.3816462,3.6152728,5.1263647,5.044539,3.4060824,3.94511,3.613728,4.2293177,2.9284549,2.4116628
2919,3.519698,3.5102377,5.2835116,4.775024,3.684284,3.9200296,3.7586255,4.352897,2.927876,2.4478147
2920,3.7349746,3.4318779,5.3573017,4.431385,3.7867057,4.0051813,3.8558211,4.332079,2.8865528,2.4797814
2921,3.8936315,3.330783,5.3854575,4.395078,4.0103993,4.1861234,3.9051783,4.220441,2.703866,2.6005058
2922,3.855325,3.3648956,5.427523,4.3981586,4.0541596,3.9932377,3.877416,4.079691,2.417916,2.5658793
2923,3.9646792,3.4376993,5.8781834,4.4759955,3.9929252,3.9272392,4.0935636,4.155686,2.526699,2.8130043
2924,4.074861,3.3269148,5.934215,4.3582997,4.155736,4.099515,4.2640023,4.3281684,2.6868272,2.9598053
2925,4.2018075,3.0806062,5.6558313,4.091237,4.2687454,4.069772,4.016326,4.403244,2.9333773,2.945142
2926,4.268731,2.9884887,5.588828,3.921964,4.091326,4.026369,3.699984,4.463398,2.9828897,2.959543
2927,4.265454,2.7356193,5.785881,3.8287942,3.8557692,3.9633255,3.6781802,4.297404,2.9294348,2.9078476
2928,4.188263,2.8827186,6.0748878,4.049559,3.8568053,4.053439,3.566903,4.303856,3.0802073,2.941247
2929,4.107001,3.0720475,6.3186803,4.090256,3.6362276,4.0754695,3.7969942,4.320918,3.1398978,2.8861034
2930,3.8920248,3.1683536,6.432226,4.023979,3.6322181,4.035444,3.811829,4.3124094,3.016925,2.968363
2931,3.7950296,3.2258396,6.293259,3.9460196,3.4881089,4.172287,3.7876234,4.0879736,3.0336092,3.0157804
2932,3.721726,2.978064,6.2114134,3.9204512,3.4193938,4.3580093,3.7212024,4.0416393,2.8082242,3.1838007
2933,3.858909,3.118095,6.192477,4.1567593,3.5579803,4.5822554,3.6490934,4.1942754,2.8431268,3.3056903
2934,3.8180299,3.2592406,6.081483,4.333726,3.401872,4.738959,3.6483452,4.3156056,2.937076,3.4320455
2935,3.656354,3.1558704,6.0825043,4.445946,3.2088938,4.770382,3.6916308,4.363122,2.9045098,3.3984854
2936,3.563222,3.005045,6.134415,4.7057605,3.2400022,4.794225,3.4531624,4.362086,2.6417,3.3353655
2937,3.6410894,2.9492319,5.965154,4.5250463,3.299035,4.5540266,3.2585669,4.1643214,2.6314888,3.2876456
2938,3.800837,3.0496047,5.885475,4.784723,3.4217339,4.683923,3.4202216,4.3621626,2.7659986,3.4463582
2939,3.8954198,3.2782104,5.939999,4.895292,3.5378299,4.6927714,3.6053278,4.384802,2.8605897,3.5169592
2940,3.9327645,3.100035,5.738003,4.9728293,3.6208396,4.501597,3.3318915,4.3048615,2.9739754,3.4089375
2941,4.090351,3.0896192,5.228045,4.838482,3.56453,4.3753676,3.263294,4.146899,2.9044821,3.2899544
2942,4.009738,2.9367673,5.0239673,4.556693,3.5503209,4.090031,3.2863698,4.099869,2.8682637,3.0775661
2943,4.277083,3.1339025,5.2749763,4.539339,3.68977,4.1677947,3.3017645,4.235453,2.8002274,3.1419885
2944,4.390651,3.1797466,5.523842,4.55579,3.7451427,4.3422804,3.4760175,4.333637,2.6733565,3.01925
2945,4.3007317,3.4435933,5.6229424,4.493622,3.6168718,4.3565693,3.53481,4.518173,2.6540613,2.8887415
2946,4.3597393,3.5777273,5.3079805,4.603829,3.6724932,4.3581104,3.5785897,4.7362375,2.6933482,2.8899696
2947,4.414574,3.722832,5.09684,4.5078697,3.647217,4.0190225,3.408705,4.8164043,2.6842818,2.9204252
2948,4.4312844,3.8683496,5.546297,4.781162,3.6296284,4.025268,3.5135853,4.9160404,2.85798,3.0606227
2949,4.6429358,3.963679,5.9902,4.885724,3.469845,4.035136,3.5322032,4.8874903,2.8743567,2.9053483
2950,4.617944,3.9536855,6.2352815,4.6997457,3.435184,4.104689,3.471019,4.9022493,3.0145137,2.936245
2951,4.4013257,3.9486141,6.093047,4.6246076,3.518059,4.340247,3.4979682,4.695948,3.0274909,2.9484103
2952,4.2594004,3.7185667,6.1539817,4.674432,3.5759673,4.3048506,3.5170188,4.621471,2.949409,3.036474
2953,4.1713,3.6817155,6.510883,4.8584366,3.8306303,4.3732514,3.6372998,4.6862326,2.9962597,3.120547
2954,4.2083926,3.7383027,6.536412,4.900509,3.933174,4.7612205,3.995866,4.66079,3.0570633,3.1651711
2955,4.158965,3.5437145,6.514874,4.926486,3.7900805,4.8730865,4.186446,4.5121408,3.0340981,3.11846
2956,4.044565,3.2485452,6.2339187,4.5433545,3.5715556,4.8587723,4.210383,4.419613,2.8700638,3.081428
2957,3.8869295,3.2072892,6.028322,4.203394,3.373505,4.4967365,4.366047,4.256609,2.80322,3.0869963
2958,3.8492887,3.215839,6.0121784,4.382114,3.4155464,4.6586056,4.3817773,4.297248,2.8190134,3.283829
2959,3.8388407,3.1934714,6.1394057,4.457141,3.5925186,4.7080526,4.405675,4.2439003,2.8123465,3.3651693
2960,3.6804411,3.3069835,5.6752644,4.5728593,3.707585,4.8787966,4.3525314,4.2078805,2.7146301,3.14141
2961,3.5732143,3.25581,5.4141197,4.3790793,3.7586606,4.9251237,4.1597977,4.030754,2.5718012,2.9518332
2962,3.5048218,3.2699919,5.382081,3.8735967,3.7593966,4.7620544,4.0120845,4.031888,2.4916444,2.6882746
2963,3.688803,3.3870137,5.455112,4.0323853,3.6728218,4.7288513,3.985699,4.222665,2.6250048,2.8778393
2964,3.7310178,3.4566226,5.497054,4.3413253,3.634309,4.8812256,4.3621335,4.1163144,2.7498586,2.873407
2965,3.8653247,3.516363,5.490469,4.593338,3.6961672,4.804892,4.5211573,4.0735273,2.9258206,2.7882419
2966,3.8972964,3.4550297,5.582035,4.6283283,3.6556172,4.7088313,4.48984,3.967845,3.040402,2.6357338
2967,3.9690094,3.364545,5.8650093,4.624707,3.74221,4.560058,4.3263144,3.9344645,3.2246864,2.5658994
2968,3.9255042,3.539736,6.0490894,4.7899203,3.7208195,4.6198034,4.2648187,3.989265,3.3752985,2.7706351
2969,3.7679448,3.655852,6.134602,4.9381585,3.6151483,4.8256764,4.167459,4.2481294,3.5686705,2.8337984
2970,3.7076516,3.6102035,6.207093,4.895774,3.6520638,5.003009,4.192946,4.219966,3.4923098,2.8090324
2971,3.6966813,3.5938408,6.279725,4.484411,3.715284,4.881895,4.1733303,4.211483,3.4433186,2.7920365
2972,3.6421778,3.4715178,6.242067,4.577085,3.7970204,4.729784,3.9156296,4.13105,3.4069338,2.708148
2973,3.7575564,3.6614785,6.3070636,4.7313266,3.8960168,4.7955875,4.1453857,4.311927,3.5325763,2.839589
2974,3.9366086,3.77206,6.175649,4.8124747,4.045678,4.8265653,4.4645114,4.1602674,3.6563604,2.8030417
2975,4.021949,3.9227672,6.139224,4.638486,4.162798,4.551848,4.602516,4.0389857,3.6514146,2.7730038
2976,4.156562,4.043006,6.106463,4.4300613,3.9762657,4.3256207,4.561172,3.8914437,3.55957,2.7364142
2977,4.0273767,4.0119557,6.286407,4.099921,3.904424,4.1390953,4.4806657,3.8018641,3.3456256,2.7369711
2978,3.9749792,4.1145673,6.3688784,4.252173,4.000348,4.234081,4.7724547,3.7804964,3.2956388,2.9645364
2979,3.819086,4.040382,6.5506835,4.416864,3.8605785,4.4504247,4.9771776,3.6979835,3.2059913,3.1093163
2980,3.784173,3.8719254,6.301122,4.3336787,3.692688,4.66961,4.867423,3.6918426,3.1185827,3.1117792
2981,3.7501917,3.6927686,6.0596485,4.2133765,3.5278862,4.7211227,4.777885,3.3558702,2.8335543,3.1148872
2982,3.594352,3.4620862,5.874468,4.0978937,3.6012888,4.6681504,4.48689,3.10848,2.7089097,2.9659863
2983,3.7311573,3.3915303,6.2350793,3.968749,3.5525463,4.6564035,4.497618,3.1422658,2.990906,3.157222
2984,3.6402688,3.5138934,6.2078176,3.7119997,3.4300623,4.630073,4.4187865,3.391654,3.2169282,3.1347299
2985,3.5849335,3.6329598,6.072738,3.4198043,3.5212078,4.689904,4.2681513,3.4564989,3.2009718,3.1300955
2986,3.505876,3.5789835,6.0383396,3.3556426,3.6992207,4.5604897,4.0387874,3.3467004,3.1626992,2.954098
2987,3.4461052,3.4562728,5.9982243,3.3290734,3.7636077,4.3152156,3.9829192,3.153676,3.2275865,2.7663577
2988,3.677953,3.6266766,5.8936744,3.448553,3.52841,4.392829,3.961858,3.2836933,3.2113245,3.0047593
2989,3.8324962,3.647595,5.8313885,3.664094,3.4124615,4.415231,4.051963,3.460756,3.2976792,3.0565836
2990,3.6810694,3.4134223,5.6926055,3.4800134,3.4303598,4.5204916,4.1181116,3.3669014,3.3810518,3.106797
2991,3.6752193,3.3057964,5.635617,3.3548071,3.377177,4.4431734,4.0523405,3.2677565,3.1650658,3.1641018
2992,3.7459967,3.2713308,5.3971405,3.3710883,3.279851,4.211421,4.138461,3.2414367,3.0463142,3.1473243
2993,4.0552154,3.3711016,5.74817,3.6499455,3.3595958,4.343641,4.2761645,3.4500058,3.200788,3.1700506
2994,4.2696776,3.4769754,5.675611,3.84865,3.6105578,4.3755975,4.660483,3.5544322,3.3063557,3.0467608
2995,4.332686,3.2715101,5.6641307,3.7376308,3.795598,4.4342995,4.7684093,3.432991,3.2022352,3.0516694
2996,4.496421,3.136679,5.624838,3.7200785,3.852363,4.3925605,4.8204966,3.3855295,3.2330046,2.85826
2997,4.665412,2.9838223,5.7077127,3.8008657,3.987196,4.521938,4.994152,3.4511247,3.171099,2.6076593
2998,4.8894787,2.9569674,5.77204,3.864951,4.245355,4.6244917,5.017788,3.693404,3.4303665,2.5579772
2999,4.790427,2.9537096,6.0471296,4.0112762,4.3788457,4.5778418,5.1176467,3.659203,3.5626771,2.627045
3000,4.5806847,2.9858408,6.206965,4.0777144,4.311196,4.387778,4.9392266,3.61227,3.660138,2.749321
3001,4.1866183,2.9853637,6.241498,3.710866,4.2053175,4.151798,4.9134126,3.6310947,3.8327668,2.7363842
3002,4.105692,2.863926,6.23627,3.631238,4.1180925,3.9950747,4.7471085,3.3762217,3.829151,2.6549845
3003,4.1818495,3.0227323,6.2596874,3.8516483,4.205603,4.083943,4.753073,3.5349972,3.8519397,2.7441359
3004,4.314483,3.1936276,6.036094,3.9790545,4.054861,4.2914276,4.750612,3.4888067,3.650599,2.7950683
3005,4.07758,3.3359475,5.855254,3.8821094,3.6585598,4.358297,4.5800915,3.3509223,3.3654814,2.616579
3006,3.93365,3.3025043,5.762449,3.9043684,3.266677,4.264639,4.511623,3.3764884,3.1367648,2.620766
3007,3.7141137,3.3435905,5.637779,4.0396457,2.960456,4.1050925,4.46095,3.3865237,3.096194,2.572293
3008,3.7589655,3.4428403,5.8793225,4.2413282,3.0725155,4.1657515,4.504259,3.7139647,3.1106668,2.5730705
3009,3.8326457,3.4657547,6.1898904,4.3117476,3.3567584,4.095555,4.627054,3.9461226,3.0301611,2.3811524
3010,3.9057767,3.39028,6.2181206,4.41597,3.3587446,4.0545664,4.7184634,3.9088118,3.0749934,2.2813966
3011,3.9363964,3.3878427,5.786105,4.4717093,3.3492305,3.996556,4.8548894,3.7176888,3.1420245,2.3434598
3012,3.7651706,3.4226642,5.5958204,4.3644686,3.4442832,3.8992841,4.757837,3.7229607,3.0323546,2.377226
3013,3.9034204,3.5577412,5.8151436,4.34919,3.604316,3.9102867,4.8082733,3.7150354,3.1740973,2.5495522
3014,3.8560646,3.5885398,6.1688843,4.1986427,3.7217464,3.9347563,4.923451,3.8266578,3.238078,2.7848349
3015,3.8420444,3.5363088,6.351436,3.9520507,3.7002218,3.7705674,4.8959765,3.956652,3.2569506,2.8953373
3016,3.835384,3.4487233,6.382977,3.6610656,3.6709921,3.627732,5.1192617,4.050625,3.3552666,2.9249759
3017,3.7217858,3.4168165,5.9398932,3.5023084,3.7221289,3.5372403,5.1194134,4.09723,3.1668904,2.8485658
3018,3.6904328,3.5479188,5.958993,3.611385,3.966191,3.680206,5.220346,4.3065033,3.2671595,2.9904532
3019,3.7076607,3.626417,6.163096,3.4466293,4.0980306,3.778731,5.16798,4.134427,3.4097745,3.1045117
3020,3.677004,3.5333867,6.0835543,3.3031607,4.216812,3.8525825,4.963451,3.9640057,3.3168004,2.9910026
3021,3.6635258,3.3598096,6.0432525,3.1427631,4.1388736,3.7497113,4.7802787,3.8001256,3.2136195,2.9911153
3022,3.4528098,3.1537142,5.9705186,2.9465952,4.0283113,3.996162,4.5364413,3.7230973,3.2111223,2.9673846
3023,3.5697274,3.3001637,6.127278,3.1277194,3.9558082,4.318043,4.713824,4.0276456,3.2868767,3.0144954
3024,3.7453005,3.4261885,6.076922,3.2752001,3.9482946,4.4643846,4.715638,3.9398425,3.274706,3.0991971
3025,3.7372155,3.4499028,5.918056,3.541176,3.7456198,4.734049,4.659221,3.7591422,3.1934738,3.1566272
3026,3.6352816,3.4921706,5.7196817,3.8628967,3.3854406,4.7712216,4.625172,3.5598323,3.0269477,3.13951
3027,3.5423226,3.41724,5.3918567,3.834449,3.2553654,4.5023437,4.5197544,3.3698175,2.8893604,2.9927533
3028,3.5296483,3.186968,5.446428,3.9740338,3.4899576,4.627781,4.601508,3.3754184,2.9657693,2.9482305
3029,3.5556922,3.1988788,5.483408,3.9824116,3.5366945,4.625466,4.685767,3.3874385,3.0562673,3.0100272
3030,3.5849302,2.9852479,5.362814,3.7864435,3.5937178,4.427487,4.5226994,3.3824828,3.194649,2.9971871
3031,3.6653254,2.9273512,5.2840223,3.7584498,3.8219295,4.3733745,4.468152,3.1392634,3.2243369,3.0517046
3032,3.5782816,2.9044712,5.3090944,3.6882186,3.6231396,4.261807,4.382835,3.3009024,3.2864306,3.0305285
3033,3.6070714,2.8338888,5.3131495,3.7496684,3.842968,4.274764,4.7118144,3.5802755,3.367607,3.0934849
3034,3.5722508,2.8983276,5.4739285,3.8068976,4.1174054,3.9523923,5.0524507,3.7424133,3.5489788,3.1693676
3035,3.4555752,2.8799758,5.6292586,3.9629936,3.984077,3.7953236,5.1897135,3.6561573,3.629609,3.0405724
3036,3.2277896,2.971436,5.7547436,4.0712476,3.7322109,3.604378,5.369111,3.7436724,3.5967813,2.8246365
3037,3.1756222,3.0879025,5.8657837,4.028362,3.665487,3.5644872,5.4866095,3.6828406,3.4414177,2.879542
3038,3.3343422,3.3389475,6.1707697,3.9790907,3.8879342,3.848613,5.3756366,3.9000099,3.4635503,2.8715942
3039,3.494895,3.3473902,6.182751,3.935285,3.9857967,3.9529731,5.3027825,4.1228743,3.5590293,2.9297678
3040,3.491389,3.4552639,5.6899347,3.7558708,4.2114754,4.051443,5.179483,4.274963,3.4863887,2.8686466
3041,3.4260163,3.1101787,5.4305086,3.7605274,4.1772876,3.8495204,5.090704,4.4015384,3.4213836,2.6392107
3042,3.4070954,3.0660195,5.4095507,3.7317681,4.214895,3.920567,4.9244113,4.5339155,3.1384492,2.5505679
3043,3.419804,3.238672,5.3824425,3.9450066,4.158885,3.9130332,5.0215263,4.869591,3.065139,2.6456232
3044,3.4921818,3.3845713,5.629137,4.013699,4.0686965,3.920797,5.1021757,4.70908,2.9923232,2.7108252
3045,3.356535,3.3609586,5.653006,4.048302,3.714909,4.125978,5.0959005,4.661964,2.9561095,2.7096834
3046,3.272763,3.3472507,5.7681637,4.197274,3.3084536,4.373404,4.836238,4.3961325,3.006775,2.7626815
3047,3.078519,3.4183419,5.48163,4.256238,3.2738912,4.47237,4.758616,4.4432807,3.0328522,2.762082
3048,3.0854712,3.4483624,5.6450987,4.512106,3.45352,4.5669208,4.673582,4.4200873,3.126607,3.0110362
3049,3.1493583,3.5525186,5.865092,4.50228,3.370533,4.6271276,4.6917186,4.339608,3.2530043,3.1700382
3050,3.088016,3.5077562,6.0630054,4.3667645,3.3470232,4.673817,4.6404653,4.078342,3.2571392,3.2497668
3051,3.1141894,3.5431867,6.1998053,4.1780014,3.510394,4.5367875,4.6080766,3.8886442,3.2771342,3.2532403
3052,3.143204,3.3963861,6.0025067,4.099213,3.5176687,4.271688,4.4452844,3.9022737,3.1779733,3.3185458
3053,3.2992887,3.551751,6.150281,4.1517067,3.6726992,4.3103538,4.446825,3.995677,3.2490816,3.5272353
3054,3.3799355,3.7443933,6.1600404,4.0862136,3.670451,4.3857236,4.3340945,4.1824937,3.328565,3.538147
3055,3.241815,3.6173766,5.9478006,4.244683,3.56501,4.3525558,4.3476667,4.1821923,3.4054954,3.6660938
3056,3.2887993,3.4968982,5.7448306,4.2853856,3.488278,4.4231563,4.2397547,4.253362,3.3567786,3.7138405
3057,3.14978,3.3017602,5.609457,4.279656,3.5088143,4.3079743,4.0230274,4.301074,3.31106,3.7101934
3058,2.9781573,3.252512,5.78216,4.41792,3.4915981,4.634804,4.0468187,4.3231893,3.3373098,3.567883
3059,2.9760711,3.081646,5.878789,4.539862,3.4747045,4.7485127,4.011119,4.1364307,3.34902,3.3000433
3060,2.8669465,3.0913033,5.795975,4.3248596,3.506549,4.6911426,4.1229396,3.9079518,3.4486723,3.204538
3061,2.8801239,3.2033498,5.630318,4.175883,3.5112154,4.527386,4.0564547,4.0840387,3.2891066,3.0391948
3062,2.7435896,3.1059408,5.398974,4.170752,3.5913491,4.3417587,3.9476142,4.3286104,3.308533,2.9712665
3063,2.8452754,3.1734247,5.6942625,4.32133,3.5802116,4.445717,4.1354322,4.534692,3.3886456,3.0906448
3064,3.0236933,3.4248142,5.664543,4.5198884,3.5777044,4.4710546,3.9859822,4.633405,3.3305075,3.134739
3065,2.986129,3.5484443,5.706277,4.4144154,3.384707,4.2333302,4.0301604,4.414129,3.2195942,3.2074077
3066,2.955319,3.5381198,5.7378902,4.2307053,3.4346066,3.8537478,4.2595763,4.2591367,3.2839544,3.2520318
3067,2.93502,3.5644336,5.5359817,4.1448092,3.3394878,3.7173142,4.455904,4.3819094,3.1418238,3.1086864
3068,2.9368005,3.6158714,5.2681217,4.227113,3.4173648,3.9424236,4.739193,4.437517,3.1165938,3.0624392
3069,3.1544604,3.8701553,5.165075,4.2370963,3.3405073,4.018357,5.000434,4.3814864,3.1462455,3.1848392
3070,3.1297088,3.9610944,4.971489,4.384904,3.0410852,3.698196,5.0701637,4.1945043,3.0096831,3.152244
3071,2.9785666,3.9701822,5.1276584,4.362457,3.1240659,3.7286963,5.034628,4.2806425,2.8478782,3.2670207
3072,2.7407184,3.925745,5.264904,4.388907,3.334668,3.7202342,5.0985274,4.392638,2.7719474,3.2862685
3073,2.9109726,3.7918105,5.5620356,4.6239586,3.5195532,3.969773,5.13981,4.4564652,2.838332,3.3037896
3074,2.9909031,3.713883,5.443835,4.6858068,3.5661223,4.1459785,5.0184846,4.611908,2.8737187,3.2743495
3075,2.8074741,3.5993075,4.9705777,4.8474474,3.5154946,4.336284,5.046542,4.5174117,2.93633,3.2933023
3076,2.8225312,3.516706,4.753748,4.564278,3.409739,4.473479,4.763255,4.194671,3.0049872,3.2868946
3077,2.892113,3.5838175,4.911191,4.3700924,3.403446,4.561093,4.387953,3.988467,3.0658383,3.2881687
3078,3.1034007,3.7563884,5.0559754,4.169433,3.3858638,4.6563663,4.297548,4.227443,3.226144,3.428904
3079,3.282824,3.784656,5.1533947,4.4091835,3.5240908,4.860926,4.1381173,3.9873195,3.3647525,3.4646378
3080,3.1143909,3.6134112,5.203543,4.4795814,3.6221402,4.8689256,3.9259448,3.974746,3.4621565,3.4203036
3081,3.0802789,3.4542778,4.9782486,4.3774624,3.55315,4.7467074,3.7397287,3.8164797,3.3026898,3.4636557
3082,2.981715,3.3246872,4.6124077,4.12917,3.520202,4.580857,3.6545584,3.6770124,3.2596083,3.3638926
3083,2.9628713,3.3479524,4.457517,4.190181,3.5577464,4.635713,3.7283046,3.8983297,3.20054,3.3188388
3084,2.875171,3.5160618,4.3547564,4.3188567,3.4795914,4.457315,3.7325366,4.147321,3.1795163,3.2516994
3085,2.770033,3.4596908,3.9436417,4.3238893,3.6003168,4.42365,3.8726082,4.274682,3.1298025,3.1410005
3086,2.7398825,3.2410755,3.9192233,4.281524,3.7332468,4.165996,4.017984,4.2673836,2.979334,3.2120159
3087,2.6227002,3.1833212,3.9838474,4.1203585,3.7194586,4.1728344,4.084569,4.168897,3.0149653,3.233268
3088,2.8365486,3.384688,3.9486947,4.1847324,3.7941175,4.310595,4.321818,4.5370793,3.133526,3.1658928
3089,3.0678296,3.6249332,4.1831417,4.156529,3.8717644,4.4023986,4.5449576,4.5980787,3.160221,3.0909119
3090,3.2434115,3.5498133,4.2631006,4.1964345,3.7050164,4.3573356,4.5761967,4.5725465,3.3253832,3.0097733
3091,3.3888693,3.5317872,4.321032,4.3480344,3.668593,4.2358394,4.599247,4.465828,3.3010383,2.9547923
3092,3.275628,3.3838325,4.2974615,4.296763,3.4409926,4.02489,4.555608,4.381908,3.459271,2.9279723
3093,3.3472214,3.5698016,4.5451555,4.461793,3.5443354,4.2037883,4.5499296,4.42933,3.5773952,2.9823685
3094,3.4892526,3.6356552,4.747537,4.5425897,3.4589386,4.303434,4.4674463,4.4278145,3.6264927,2.9449263
3095,3.7165236,3.6113386,4.8171372,4.670442,3.3034847,4.4176307,4.304081,4.3385057,3.54662,2.9806917
3096,3.6887274,3.6519153,4.841656,4.74718,3.203525,4.279689,3.989381,4.2328053,3.4414067,2.8821192
3097,3.6858096,3.7135623,4.5881157,4.62904,3.0310915,4.118795,3.6938746,4.2749662,3.2666564,2.935811
3098,3.766457,3.8213336,4.842184,4.608877,2.9550383,3.9527557,3.7206213,4.544729,3.3050587,3.0503488
3099,3.6735418,3.982375,5.05151,4.422585,3.0605388,4.0461836,3.786371,4.602678,3.4253101,3.1300983
3100,3.4662023,3.9994266,5.100794,4.2099385,2.9644823,4.031012,3.787914,4.597735,3.3808055,3.147395
3101,3.3075418,4.123288,4.99961,4.000199,3.0203638,3.8545868,3.9570475,4.6091146,3.2813807,3.1849713
3102,3.1962519,4.054784,5.033645,3.9134338,2.6869164,3.8961732,3.9443798,4.48995,2.9650142,3.2348688
3103,3.2434142,4.133265,5.252392,3.7762456,2.7908926,4.10667,3.9890764,4.6452603,3.0864673,3.437561
3104,3.0928383,4.2007093,5.038482,3.8780136,2.8672457,4.2787957,4.05572,4.501966,3.2055295,3.514703
3105,3.0577354,4.2154307,4.690766,3.8642778,2.8788526,4.253127,3.9658477,4.303804,3.0853658,3.5118687
3106,3.1451435,4.455528,4.3277326,3.8534477,2.6729572,4.224256,3.7276819,4.022099,3.0083148,3.4989684
3107,3.2798717,4.161167,4.27274,3.9524899,2.7599683,4.147238,3.7761328,3.534337,2.9268749,3.1519556
3108,3.4824963,4.175003,4.356478,4.1434546,3.014549,4.286155,3.770545,3.4667418,2.960887,2.9622443
3109,3.4294276,3.9827905,4.3931036,4.15148,3.276433,4.526942,3.762836,3.4803405,3.0337348,2.9451056
3110,3.6182096,3.7601318,4.4552608,3.9590166,3.4169288,4.7092075,3.7772133,3.5157597,2.975583,2.8823202
3111,3.6272285,3.5883176,4.5042806,3.8174438,3.4800172,4.798105,3.7560728,3.6340268,2.8423142,2.8883543
3112,3.8452282,3.466326,4.315824,3.7953975,3.4484267,4.8228407,3.753831,3.7841263,2.7367744,2.7652018
3113,4.2528143,3.6327033,4.9189215,4.0888467,3.5901487,4.7212634,3.8553526,4.1119304,2.8128283,3.0161066
3114,4.4059787,3.7195218,5.141917,4.0509605,3.6217673,4.5432115,3.8363574,4.286512,2.751678,3.1482117
3115,4.2447395,3.8519356,5.146844,3.9459267,3.5459986,4.504198,3.8347707,4.2971535,2.8518507,3.0284562
3116,4.131657,3.9332669,5.165917,3.9997644,3.5327945,4.3054767,3.6607704,4.367666,2.9693959,3.0884697
3117,4.1103444,3.8071363,5.0636644,4.005384,3.6020918,4.2600913,3.5312002,4.4379716,3.0361109,3.1579103
3118,4.3194447,3.9011154,5.373553,4.065903,3.7466142,4.149589,3.518431,4.46844,3.2425735,3.1708899
3119,4.414142,3.9659803,5.300145,3.892046,3.757648,4.180781,3.7444613,4.431704,3.3767586,3.2419367
3120,4.3442245,3.9945717,5.196314,3.776234,3.8782334,4.138217,3.6887932,4.0556397,3.5181093,3.3395042
3121,4.2842045,3.8129184,4.897214,3.7554312,3.6627715,4.1713905,3.6721282,3.61842,3.6435611,3.3373058
3122,4.1068616,3.787795,4.4373326,3.7114727,3.7088573,4.021212,3.592272,3.3694196,3.693294,3.1947753
3123,4.1439834,3.7470052,4.617089,3.8181865,3.8411863,4.013,3.719508,3.5006824,3.9371367,3.3372545
3124,4.1771116,3.665446,4.745745,3.6838424,3.7658541,3.9870667,3.6416287,3.2612374,3.9591076,3.410333
