t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3024,9.196393,9.185162,10.824065,9.713971,9.443671,7.841757,11.211425,8.865335,0.17798823,9.581616
3025,9.088138,10.023689,11.537027,9.690061,8.463584,7.861095,10.791351,8.225748,0.21318997,9.343336
3026,8.9916,9.5017805,11.373472,9.217598,8.371005,7.9504557,11.336959,7.2614393,0.23184238,8.817429
3027,8.943291,9.009073,9.606881,8.316457,7.673268,7.4437504,11.361616,7.373707,0.251526,7.9230456
3028,8.962212,8.996334,9.306138,7.9841065,7.9289026,7.8270345,11.417076,7.4747725,0.25374725,7.668755
3029,9.050057,8.9131,8.778574,8.732348,8.635336,7.911601,10.746085,7.4443555,0.21935217,7.996742
3030,8.896476,9.008094,8.7750225,9.692259,8.989163,8.260872,9.909029,7.34207,0.16768073,7.6766887
3031,8.582866,8.534897,7.887345,10.306199,8.9516535,8.265649,9.523767,7.6288075,0.15190189,7.3827267
3032,8.027711,8.27923,7.3389573,10.07072,9.238139,7.7935877,9.171248,7.4619136,0.13135827,7.085213
3033,7.9391046,8.346023,7.514902,10.3828,9.07214,7.6356173,9.305886,7.2103395,0.13182572,7.6488795
3034,8.634274,8.624937,8.080018,10.096955,8.834448,7.226196,9.587772,8.241089,0.121540084,8.092948
3035,9.123127,8.858643,8.742974,9.751471,8.221295,7.2623672,9.996963,8.679499,0.0832606,8.200657
3036,9.018995,9.003451,9.52224,9.144456,8.3235035,7.706321,9.328409,9.53146,0.08861597,8.106295
3037,8.612992,9.145336,9.848868,7.87174,8.250468,8.319992,8.987501,8.986106,0.094007134,8.2801895
3038,8.760566,9.048064,10.365588,8.31427,8.118066,9.074173,8.435557,9.223914,0.075448334,8.155661
3039,8.16938,9.217115,10.517185,7.8751736,8.528912,9.355926,8.196505,9.298334,0.035576306,8.337766
3040,7.2144136,8.626728,9.91307,7.997453,7.8151846,8.968956,8.51533,9.525424,0.0040536905,9.220342
3041,6.5320754,8.423088,9.605118,8.096776,8.048183,8.654724,9.099913,8.686458,0.0012273773,9.454217
3042,6.020658,7.4207587,9.137589,8.18654,8.088242,8.107732,8.735189,7.94831,0.00040483876,9.58052
3043,6.048504,7.9139853,9.370323,8.46763,8.83888,8.377013,9.141125,7.717894,0.00021120807,9.937298
3044,6.431525,8.816041,9.621906,8.887747,8.650002,8.826679,9.031601,7.8325386,0.008809189,9.536924
3045,6.802546,9.293334,9.304877,9.20812,9.452923,9.732383,8.889979,8.318407,0.020129744,9.494859
3046,7.0484433,9.910591,9.135145,9.039136,9.14399,9.938079,9.039367,8.605518,0.030157786,9.401394
3047,7.8616996,9.470399,8.911343,7.952309,8.898785,9.598794,8.9543495,8.511551,0.040673815,9.06165
3048,7.7750387,9.930018,9.403106,8.343054,8.928601,9.203794,9.160054,8.022504,0.051560156,10.006454
3049,8.183758,9.941834,9.502969,8.567895,9.293446,9.683511,9.143611,7.505928,0.04930706,9.832103
3050,8.654674,9.659386,10.221279,9.39199,9.042874,9.881563,8.7146225,7.6286526,0.04843486,9.814505
3051,7.806219,9.244054,10.564797,9.165722,8.949677,9.482379,8.592938,7.136194,0.05239689,9.39216
3052,7.5939436,8.791051,10.179101,9.257131,8.88391,8.579443,7.8426843,6.414818,0.05120825,8.86518
3053,7.0057282,8.723152,9.734798,9.509767,8.879399,8.909217,8.189739,7.4896054,0.019602206,8.479494
3054,7.5355744,9.055866,10.095936,10.662995,9.101608,8.845191,8.63777,8.690684,0.035955027,8.827129
3055,8.007361,9.447551,10.41885,11.235983,8.741809,8.908776,8.914826,8.639344,0.050437003,9.213492
3056,8.504066,9.724275,9.994911,11.567899,8.347671,9.111217,8.773941,8.202338,0.06454042,9.121588
3057,8.166695,9.06361,9.627581,11.530686,8.283639,9.095321,8.750158,8.171034,0.07906752,8.658193
3058,8.401194,9.107281,9.628426,11.966287,8.690121,9.166852,8.510466,9.234084,0.07498733,9.266735
3059,8.256652,9.334275,9.238121,11.61715,9.104216,9.089925,8.927525,9.748918,0.076551594,10.269198
3060,7.47412,9.267644,9.320615,10.939888,9.814149,8.50375,8.654666,9.777381,0.07802525,10.309097
3061,7.327955,9.036522,9.670012,10.766601,9.30683,7.8018484,8.923689,9.233134,0.05235457,9.841631
3062,7.230936,8.457822,9.939278,11.38459,8.577947,7.7641373,9.222117,9.036229,0.031254545,9.471135
3063,7.7783556,7.7452602,9.801396,11.978094,8.63629,7.7288938,9.3793545,8.633028,0.00087928434,8.963041
3064,8.115302,7.707742,8.528419,12.008972,9.122214,7.6095524,8.945222,9.050106,0.0004037326,8.733485
3065,8.317713,8.920979,7.1030374,11.736365,9.266506,7.1283374,9.030294,8.878009,0.0001617179,8.627289
3066,8.982911,9.01904,6.0027637,10.891315,8.877121,6.5448403,9.168769,8.29186,8.6107826e-07,7.9090714
3067,9.225148,8.628311,5.744568,10.082669,8.263367,6.1907024,8.560709,7.7901416,0.0,7.6318655
3068,8.948113,8.455314,6.225677,10.393548,7.963411,6.843802,8.160897,8.342696,0.0,8.144491
3069,9.413205,8.544961,6.3823166,10.561046,8.618522,7.512416,8.518741,8.474415,0.0,8.750117
3070,10.224983,8.872592,7.131305,9.4653425,8.610667,7.385438,9.398091,8.855403,0.0,8.971784
3071,10.605578,8.593521,6.8377523,8.426354,8.747961,7.535827,9.470118,7.885447,0.0,9.016921
3072,10.385072,7.99147,6.809544,8.107478,8.862823,7.1812143,9.380246,7.5267797,0.012674472,8.863743
3073,10.85665,8.471708,7.428893,8.946143,8.844283,7.109609,9.348287,8.005629,0.023171205,9.431188
3074,10.86161,8.483929,8.3325,9.083137,8.389652,7.72909,9.377362,8.80084,0.035224497,9.48544
3075,10.144767,8.443914,8.480206,8.840887,8.364635,8.681557,9.288265,9.213015,0.044078063,8.598579
3076,10.079277,8.334055,8.582481,9.384073,8.065618,9.11454,8.525298,9.490486,0.047980554,8.750579
3077,10.431798,7.8141065,8.475096,8.002174,8.019089,9.46767,7.8230577,9.249616,0.056524258,7.8576903
3078,11.056655,7.9087024,8.30499,8.481606,8.736715,9.967324,7.798785,10.021005,0.056090403,7.741705
3079,11.243342,8.501634,7.6590657,7.2585435,8.80104,10.153229,7.954869,9.990006,0.046646997,8.3146715
3080,10.923313,8.072361,7.6834593,7.4369526,9.5692625,9.85694,8.399977,10.331172,0.025115926,8.199378
3081,10.33566,7.1551332,8.184516,8.178179,9.161827,9.387362,8.995991,10.168144,0.0035899347,8.080823
3082,10.040026,6.82441,8.328171,9.525636,9.532153,8.410749,8.698364,9.0116415,0.0005618226,7.995327
3083,9.300003,7.4316597,8.739498,10.492026,9.660437,9.008457,8.381666,8.462305,1.3659425e-05,8.887757
3084,9.565363,7.674876,8.855536,10.9682255,8.545106,9.794433,8.04628,9.271942,9.870256e-06,8.95727
3085,9.077247,7.4970946,9.105438,11.625267,9.264494,10.213145,8.674488,9.474506,0.008485861,8.904957
3086,9.560872,7.1516194,8.314852,12.153175,8.829691,10.561405,9.290289,9.524782,0.033975746,8.903538
3087,9.847283,7.351114,7.009138,11.77526,8.652925,10.638991,8.873281,9.38225,0.071626395,8.3218565
3088,10.699324,7.900824,6.7500844,11.369138,8.803765,10.414151,8.6309805,10.078341,0.09769009,8.1627445
3089,10.94633,8.859678,7.507125,10.408391,8.7884445,10.406681,8.216524,10.557519,0.10710826,8.499887
3090,11.665714,8.501379,8.13021,9.112668,8.231483,11.017131,8.866017,10.591272,0.088241525,8.537593
3091,12.138168,8.005708,8.7037115,8.961875,8.056465,11.237394,9.093049,10.409551,0.078692466,8.704843
3092,11.399315,8.018211,8.266409,8.580807,7.948792,10.666812,9.220827,8.881488,0.10201153,8.91544
3093,11.67012,8.344456,7.8892126,9.321295,7.9332647,10.537148,9.744364,8.769741,0.1160299,9.253912
3094,12.101841,8.874349,7.8413777,9.612712,8.210117,10.36807,10.083771,9.195698,0.11489037,9.248337
3095,11.822853,9.427624,8.326238,9.105904,7.806114,10.652228,9.411476,9.978497,0.1299543,9.949851
3096,10.681809,10.233656,8.979204,8.790367,8.403828,10.716495,9.1244955,9.665718,0.094240464,10.444823
3097,10.303728,10.532017,9.15948,8.217441,7.23127,10.29395,8.772875,8.606376,0.054012954,10.406055
3098,10.598813,10.62832,9.377716,8.174795,7.781056,11.058088,8.679032,9.472442,0.045789946,10.14058
3099,10.876227,11.099632,9.112442,8.439433,8.40415,10.323023,8.833456,9.597656,0.04435868,10.334651
3100,10.723349,11.129375,9.2971525,8.58667,8.391669,9.609142,9.255423,10.675358,0.039820407,9.479274
3101,10.560791,10.596105,9.785072,9.120346,8.038682,9.6571245,8.6641035,10.671296,0.03753488,9.164369
3102,8.570999,9.382569,10.218746,9.364295,7.295353,9.392874,7.9914703,9.915573,0.0242314,9.044033
3103,9.515813,9.599956,9.731121,9.724727,7.118422,9.610616,8.244644,9.182152,0.010825224,8.854106
3104,9.141084,9.963523,9.66689,9.189111,7.7141523,9.833031,8.853155,9.204103,0.024012996,8.976014
3105,9.795104,10.309548,9.307986,8.299204,7.771138,9.728299,9.6005,10.335673,0.031826835,8.687158
3106,10.469131,9.997375,9.302785,8.374078,8.252076,10.084568,9.958023,9.824942,0.037981417,8.346402
3107,11.1382885,9.239857,8.508747,8.637364,7.627633,10.671479,9.819101,9.799535,0.04201971,8.059694
3108,11.523088,9.116133,8.819097,9.890328,7.507292,10.725359,9.675723,9.75295,0.043163955,8.428162
3109,11.583117,9.116498,8.000905,9.970198,7.448357,9.902163,9.338639,10.165672,0.030273603,8.818534
3110,12.146572,8.539354,8.167117,11.327707,7.135565,10.372501,10.063774,9.928579,0.04069877,8.83249
3111,11.953036,7.4008374,8.671013,11.4681835,7.6498237,9.320302,10.1887455,9.142639,0.04086144,8.636096
3112,10.868145,6.321223,9.012712,10.517948,8.143231,9.549046,9.746129,8.532651,0.040785342,8.111704
3113,9.845815,6.6741514,9.953435,10.477675,7.7718945,9.939192,9.714223,8.571327,0.04205889,8.547307
3114,10.2122,7.6378336,9.973688,10.950865,8.552009,9.936164,10.14084,8.861464,0.039685108,8.586735
3115,10.380163,8.2363205,9.836601,10.868459,9.4905615,9.840087,10.248202,9.387398,0.011659737,8.453717
3116,10.631725,9.22286,10.196985,10.976508,10.288886,9.233662,9.724203,9.788408,0.0010691065,8.846442
3117,11.159219,9.735971,10.871288,10.406552,10.341688,9.129415,9.486346,9.885623,0.011862756,9.240167
3118,11.324969,10.381389,10.988447,10.773538,10.466821,8.923553,8.195712,10.15153,0.028183565,9.512605
3119,10.7231455,10.681543,10.43843,10.872171,11.0316305,8.66781,8.0229845,9.880036,0.043655805,10.033913
3120,10.408962,10.041356,8.910251,11.774988,10.418746,8.70193,8.117608,10.418654,0.041375063,9.894108
3121,10.224127,9.8075905,7.852896,11.13363,9.387377,8.975617,8.091605,9.524464,0.042094875,9.719703
3122,9.513241,9.259354,7.40199,10.802296,8.814626,9.132038,8.324891,8.953173,0.04725678,8.846735
3123,9.400235,8.578675,7.7098627,11.023116,8.065976,9.3484955,8.690439,9.889036,0.045370124,9.095185
3124,9.638739,8.789268,7.8448033,11.374317,8.344128,8.805415,8.919322,10.076587,0.04234167,9.857451
3125,10.301907,9.137523,9.34691,11.413781,8.570089,10.114261,8.202249,9.901833,0.045836456,9.691655
3126,10.834758,9.382065,9.85053,11.0505085,9.125737,10.955512,7.897104,10.362528,0.041446023,9.779732
3127,10.8418,9.861848,9.143366,9.890274,8.880623,11.050279,7.0992327,9.8191,0.05429387,9.293713
3128,10.532203,10.151748,9.4567,9.822541,9.518164,10.059727,6.663739,9.754607,0.06709875,8.900555
3129,10.936183,10.297592,9.466739,9.694992,9.508453,9.976579,7.042478,9.878031,0.079178214,9.650605
3130,10.915794,9.793404,8.772347,9.158396,9.436497,10.997598,6.9756503,9.907872,0.08311031,9.474905
3131,10.364378,9.371378,8.442264,9.774775,9.730183,11.462768,6.782556,9.342247,0.055079743,9.1483755
3132,10.092844,8.382675,7.6484942,9.7039,9.101122,11.178029,7.269914,9.388945,0.04937771,9.083459
3133,10.280066,7.877908,7.6172442,9.868492,9.886366,10.910409,8.519994,8.608477,0.05853317,9.386984
3134,10.46288,7.9751725,7.5730915,9.291566,9.560745,11.330461,8.981871,8.1858225,0.066243686,8.841022
3135,10.597413,8.8881035,7.8475347,10.375543,9.8564205,10.492824,9.648984,8.142294,0.07244353,8.726437
3136,10.194706,9.372123,7.778496,11.012482,9.816894,9.783327,9.38991,7.7528543,0.06909028,7.7766643
3137,10.046804,8.688124,8.1385765,11.8727255,9.297224,9.599615,9.373297,7.571193,0.07418164,7.7975845
3138,10.263513,8.667007,8.8247795,12.151694,9.698471,9.352015,9.492073,8.11348,0.07942266,7.8168745
3139,9.565288,8.428492,9.170506,11.981743,9.726394,9.428075,9.50961,8.819819,0.07206435,8.504478
3140,9.57788,8.081287,8.268474,10.20597,10.315319,10.429202,9.633165,9.368569,0.069339894,8.84531
3141,9.983341,6.986462,8.455962,9.6951685,10.47072,11.06038,9.469043,9.732076,0.07441949,8.707985
3142,9.95692,6.18892,9.094434,9.196419,8.845024,10.929578,9.3317995,8.726878,0.061939295,7.6909156
3143,10.431781,6.921494,9.663575,8.6148405,9.0846195,10.893024,8.756178,7.622379,0.03374867,8.232185
3144,11.091937,8.016615,10.179627,9.318857,8.747241,10.517608,8.291376,7.2957273,0.04078638,8.625764
3145,10.79892,9.547104,10.248287,10.402953,8.985099,10.713825,7.0618944,7.4540234,0.039876793,8.949554
3146,10.506267,10.509783,9.704241,10.320246,8.763156,10.663548,6.9034305,7.9246492,0.038574267,8.97193
3147,9.526934,10.754898,9.03053,10.476828,8.207396,9.902346,6.189516,7.2005157,0.016435053,8.227687
3148,9.0011635,11.147599,8.734296,10.791562,8.735884,10.818099,6.4245505,7.24577,0.002993777,7.418878
3149,8.584607,11.237997,9.348382,11.779426,9.164878,10.677337,7.14822,7.6955376,0.0009910892,7.5990195
3150,8.369291,11.274519,9.087997,11.656413,9.4431505,10.793269,7.5246744,7.693252,0.00014339574,8.12725
3151,8.455091,10.146507,8.766546,10.6209755,9.541765,9.817445,7.3650427,7.6216626,3.2240572e-05,9.024962
3152,8.84551,9.642818,8.10716,10.693729,9.034313,8.113687,7.5188146,7.62151,9.443501e-06,9.256626
3153,8.699091,9.53067,8.367846,10.635828,9.015933,8.2884865,7.848206,7.984739,1.1227114e-06,9.504449
3154,8.180318,9.904947,9.153898,10.629287,9.604653,8.042734,7.2539454,8.031483,3.3798608e-07,9.783719
3155,7.6906524,9.657477,9.114844,10.197684,9.64719,8.632826,6.651353,8.553754,6.0391216e-07,9.931281
3156,7.408399,8.772289,9.41107,10.0155,10.121227,9.221612,6.484587,8.755762,7.869713e-07,10.124533
3157,7.046108,8.779174,9.28015,9.526637,10.131459,9.874847,6.950481,8.280869,8.884844e-07,10.002556
3158,7.43113,9.847078,10.06665,8.401305,10.154527,10.612051,7.2787843,8.961629,9.564554e-07,9.740061
3159,7.6135154,9.84094,10.023442,8.7194195,9.976125,11.077495,7.213982,9.105437,0.06536005,9.542728
3160,7.592091,9.09505,10.396887,8.124772,9.459171,11.216052,7.4183016,9.315058,0.08646431,9.543407
3161,7.641322,8.389495,10.312632,8.168291,9.209632,10.5373335,7.5610003,9.200182,0.115317464,9.97019
3162,7.729637,8.359714,10.581486,8.467456,8.526042,9.945867,7.700484,8.26854,0.132747,9.3907175
3163,7.9394255,8.765193,10.306306,8.51456,7.9618,10.045146,7.743325,7.925308,0.1400606,9.443449
3164,8.143116,8.958812,10.411103,7.5390663,8.744723,10.059156,7.7154145,8.26004,0.14301407,9.799034
3165,8.4812355,8.616003,11.050879,7.155827,9.347066,9.442714,7.291114,8.986822,0.08009585,10.145123
3166,9.515561,8.1459255,11.202709,7.1739254,10.3934145,9.189499,6.8520813,8.931789,0.08352004,10.187049
3167,9.16084,8.113653,9.98376,6.9043183,10.567162,8.758591,6.38731,9.212777,0.093279295,9.782036
3168,8.916223,9.1598,10.011665,7.244027,9.896334,9.408556,7.3489966,9.330488,0.054435145,9.476649
3169,9.083456,9.732784,9.833875,7.598987,9.136523,9.114196,8.306662,9.25102,0.073934585,9.057677
3170,9.280173,10.468901,10.691718,7.5780025,9.1151495,9.608137,9.062961,9.285468,0.11082577,8.856054
3171,8.617737,11.241463,10.334577,7.2422843,9.087059,9.752832,9.663797,9.130169,0.08139948,9.273818
3172,8.021275,10.306255,8.766455,7.744459,9.038269,9.196569,8.743601,8.420059,0.1098716,8.743541
3173,8.084659,10.687151,9.03094,9.134502,8.652479,8.982831,8.517293,8.3119335,0.13340391,8.100887
3174,8.899894,10.831438,9.21801,9.011272,8.397663,8.998122,8.684195,8.157843,0.16851835,8.621626
3175,9.936898,11.076366,9.949949,8.917897,8.941735,9.247526,8.451159,8.512075,0.19724397,8.717207
3176,10.496964,10.951179,10.048122,8.903845,8.83947,9.350051,8.491331,9.116088,0.2514278,8.301958
3177,10.563373,10.698442,9.558646,8.467145,8.711356,8.431227,8.212257,9.434625,0.28217766,7.818448
3178,10.935723,10.267448,10.151254,8.7961445,8.961976,8.393615,8.401419,8.960099,0.29640558,8.297464
3179,11.101623,10.925761,9.307145,9.619615,9.03909,8.736478,9.065148,8.624418,0.31652787,8.556443
3180,11.282079,11.367034,8.810616,9.728131,9.270306,9.545555,9.730301,8.898428,0.31274545,8.9280815
3181,10.658002,11.772201,8.079057,9.089377,8.700294,8.513036,9.76776,8.384858,0.30112496,9.201088
3182,10.070296,11.504374,6.9566736,7.8863482,8.772847,8.15105,8.9727955,7.9653754,0.3022783,8.438677
3183,10.041165,11.419615,7.3379416,8.271609,8.415491,8.180727,9.173399,7.844121,0.31794065,8.808248
3184,9.433416,11.487261,8.114446,7.8554173,9.045076,8.495071,9.278972,7.726302,0.35752672,9.749782
3185,9.014632,11.5848255,8.7143,8.00489,9.180719,9.4686365,9.841723,7.805989,0.39459908,9.446048
3186,8.832836,11.1612,8.625454,8.38228,8.492295,9.742528,9.84539,8.348383,0.37022644,9.866423
3187,8.139949,10.174998,8.822964,8.273391,8.64945,9.844027,9.359817,7.7251606,0.38618156,10.016003
3188,7.988626,9.748755,8.814539,8.030467,8.86524,10.612807,9.523659,7.833528,0.36051244,10.534167
3189,8.110337,9.273899,7.8847218,8.752748,8.56015,10.851195,10.07001,8.04058,0.3758719,10.6612425
3190,8.379393,9.309957,7.8588395,9.384426,8.433385,9.152616,10.114853,8.562602,0.34503374,9.516056
3191,8.161802,9.588615,7.8344383,9.641083,7.894219,9.714283,9.499653,8.50307,0.295143,10.0585985
3192,8.056248,8.884012,8.317418,9.823325,7.620127,9.593016,8.587162,8.65399,0.2702857,10.051958
3193,8.454991,8.345327,8.698693,9.393564,8.263731,10.401279,8.822228,8.591417,0.26122323,10.348122
3194,9.115725,8.069838,8.791074,8.92108,8.775644,9.894352,9.035792,8.709991,0.28570142,10.639654
3195,9.752459,9.294575,10.3084955,8.5974,8.580659,10.551067,9.614052,9.194425,0.3109607,10.125061
3196,9.66728,8.817,10.595969,8.741094,8.587845,10.383924,9.876968,8.459423,0.3537602,8.742964
3197,9.884249,8.347719,11.072881,7.8742323,8.425234,9.695699,9.55708,7.4122996,0.34010813,7.7537766
3198,9.279985,8.37641,10.529523,8.00944,8.05378,9.022755,8.849078,7.2884393,0.3709069,6.675929
3199,7.9710145,8.268549,11.115486,7.7246084,8.161653,9.341149,8.8241005,8.044084,0.40469748,7.9613557
3200,7.3619843,8.346619,10.773339,8.195423,8.112753,9.94914,9.17114,9.081035,0.38334817,8.728288
3201,8.252116,8.727299,10.586442,8.171051,8.370061,10.062302,8.731379,9.312132,0.31273767,7.754886
3202,8.087432,9.481501,10.721382,7.464403,8.519865,9.894499,8.664254,9.475052,0.29243857,8.064428
3203,8.957855,9.372882,10.135357,7.2659764,8.884378,9.1967125,7.8864336,9.886662,0.3044652,8.318942
3204,9.521998,9.847131,10.734502,7.9411774,9.073048,8.140255,7.4256754,10.514407,0.29485554,8.854587
3205,9.4513645,9.211674,10.813905,8.222941,9.584324,8.271807,7.88549,10.548514,0.28715825,8.770455
3206,8.84042,9.328964,10.486273,8.997666,10.021387,8.57776,8.634722,10.134762,0.3275459,8.362487
3207,8.574821,8.952738,10.122541,9.282525,9.938369,7.400678,8.468351,9.12019,0.36081976,8.112705
3208,8.14114,9.4610405,9.527004,9.482473,10.378412,8.258739,9.115028,9.750785,0.36606157,8.353312
3209,8.315485,9.4354725,8.996075,9.5534315,10.513904,8.81088,9.735955,10.271014,0.38255203,9.16139
3210,8.886659,9.726856,8.723497,9.346145,10.55989,9.151418,9.43658,10.827514,0.41167405,8.772498
3211,8.84787,10.05726,8.585824,8.498256,9.770039,8.461977,9.330206,10.521837,0.49113643,8.428398
3212,9.011264,9.790894,8.699231,7.765626,8.931308,7.0403285,8.745129,9.773078,0.57042575,8.477566
3213,8.789599,9.539632,7.874947,7.512212,9.431786,7.527429,9.275009,9.422847,0.60024697,8.885011
3214,8.74391,9.867407,7.589891,7.198584,9.439275,8.306271,9.606844,9.660904,0.6087734,8.929836
3215,8.893576,10.033095,8.598502,7.5482473,10.165758,8.51324,9.010662,9.796032,0.5640533,8.916823
3216,8.7557535,10.077492,8.805858,7.440018,10.479013,9.231855,8.702521,9.979897,0.6056736,9.315449
3217,8.380357,9.531824,8.764296,7.2821803,10.541856,8.905679,8.35733,10.125572,0.6132418,9.682867
3218,8.62682,9.867554,8.649611,7.7265034,11.277762,9.385599,8.208692,9.738897,0.6015365,9.45549
3219,8.743245,9.101183,7.9264545,7.3651423,11.4064,10.843337,7.9895086,9.622306,0.5034988,8.997305
