t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3218,2.8382096,4.5955315,4.564751,4.265265,4.1260467,4.3187246,4.6724668,4.1943755,4.349071,4.7456374
3219,2.800846,4.563288,4.5773554,4.3604836,4.083308,4.0424223,4.8242135,4.1282444,4.309857,4.806306
3220,2.8030286,4.442326,4.6761427,4.229986,3.9508877,3.9928434,4.706773,4.2680163,4.3048697,4.555778
3221,3.1456335,4.128536,4.611516,4.3017373,3.926521,4.027536,4.466266,3.9854465,4.385689,4.525911
3222,3.3440516,4.1461596,4.4472966,4.340857,3.7254708,3.709916,4.817786,3.7272546,4.2404075,4.507794
3223,3.2511227,4.2713523,4.3952265,4.393908,3.820493,3.6465292,4.889927,3.510849,4.2954397,4.4194856
3224,3.410818,4.253392,4.5791144,4.226859,4.0157847,3.9735835,4.909947,3.5039482,3.867048,4.3256373
3225,3.2230294,3.9890378,4.446148,3.9857564,3.694655,4.075454,4.935167,3.6228962,3.9168267,4.1512213
3226,3.3336234,3.8513138,4.4564576,3.8048713,3.8722055,4.207371,4.996724,3.413189,3.8802962,4.416903
3227,3.1734967,3.5845664,4.2817664,3.742258,3.9951003,4.21512,5.0533137,3.2321446,3.6585433,4.529457
3228,3.4954638,3.5241885,4.2444506,3.5996017,3.8028865,3.8772848,5.056081,3.272398,3.527581,4.803483
3229,3.5043852,3.4462495,4.2698836,3.764007,3.7871485,4.1072617,5.0031924,3.2793198,3.5022986,4.876321
3230,3.9534478,3.5608823,4.259224,3.7854905,3.7242684,4.0032496,4.8421044,3.3255274,3.5708113,4.8745956
3231,4.229322,3.578369,4.257965,3.8577442,3.6006353,4.2518516,4.6954393,3.2152421,3.7120712,4.505041
3232,4.2653894,3.6025755,4.3389707,3.973965,3.7111306,4.3752337,4.635756,3.2895565,3.6656313,4.4947143
3233,4.5273676,3.4808128,4.4918985,4.0038238,3.6619635,4.3274894,4.92816,3.4968534,3.7661405,4.503249
3234,4.006545,3.5237465,4.503216,4.38848,3.6288807,4.398914,4.9452586,3.632232,3.378543,4.3909607
3235,3.7649474,3.5304983,4.644165,4.355147,3.3599622,4.4486265,4.8720965,3.6994455,3.5757995,3.9927216
3236,3.3154628,3.6227672,4.6300144,4.2110276,3.4697745,4.651345,4.7399483,3.6880386,3.568546,3.6769245
3237,3.2763622,3.7299871,4.6046886,4.13665,3.3452094,4.7067895,4.6921735,3.617326,3.3202436,3.6397965
3238,3.1606748,3.879931,4.3624296,4.1640615,3.6699266,4.7265944,4.703251,3.8398366,3.2635267,3.615395
3239,3.2466264,3.8980653,4.3406615,4.333216,3.6459675,4.7525396,4.5660834,3.9997447,3.5204191,3.708239
3240,2.9943295,4.002136,4.099622,4.3557477,3.7835848,4.43215,4.7233233,3.9609733,3.8438778,3.683234
3241,3.0047736,4.2293377,3.7933657,4.276319,4.0195756,4.2915993,4.6168447,3.984655,3.699624,3.626719
3242,3.2184343,4.185104,3.7886872,4.138312,4.14958,4.462816,4.363392,3.714211,3.548433,3.6087153
3243,3.2380989,4.5560236,3.9396563,4.148932,4.12404,4.663724,4.244076,3.9092546,3.623827,3.8565779
3244,3.2947714,4.547273,3.8845296,3.7743902,4.0970373,4.305209,4.071054,4.0379257,3.8443286,4.0909276
3245,3.3705359,4.586444,3.7064724,3.673768,3.9068682,4.3415046,4.173398,4.163557,4.063579,4.2254167
3246,3.4981978,4.792237,3.7906036,3.6596158,3.8766968,4.218296,4.0693455,4.311295,4.3015647,4.0533566
3247,3.4856377,4.6004004,3.5978105,3.6278358,3.8997838,4.1511683,3.8921375,4.467756,4.3064213,4.1212726
3248,3.7490401,4.7069726,3.6512954,3.5616307,4.1568017,4.213214,3.6488776,4.248048,4.415807,4.210282
3249,3.5662875,4.733632,3.9225576,3.715312,4.3983593,4.0146585,3.589984,4.135279,4.5050564,4.312243
3250,3.5960495,4.846099,3.8486197,3.7644544,4.4680643,4.1410856,3.6442633,4.2257504,4.258206,4.0156255
3251,3.6449952,5.0533633,3.9326918,3.2660792,4.2848477,3.8299325,3.4349797,4.2060304,4.42803,3.8880107
3252,3.8377237,4.857153,4.014003,2.9059029,4.4518495,3.431606,3.2588515,4.471133,4.0181413,4.1319914
3253,3.77019,4.803535,3.5980685,3.0659509,4.4161797,3.1914177,3.21094,4.6295643,3.8646944,4.2016444
3254,3.657143,4.73193,3.5803864,3.1875203,4.599986,3.3626373,3.372193,4.476705,3.8527062,4.084066
3255,3.4456615,4.652737,3.6804347,3.4086418,4.438474,3.2844753,3.5868597,4.221716,4.1636887,4.082495
3256,3.59868,4.5402303,3.6208217,3.192974,4.2171674,3.302746,3.7676215,3.988081,4.3077474,4.185103
3257,3.5055737,4.2862372,3.2598267,3.323188,4.2446504,3.4337099,3.5189784,3.8978367,4.1747003,4.2153177
3258,3.443993,4.2964816,3.3262842,3.4840112,4.495437,3.396775,3.5285819,4.0242734,4.1691313,4.370703
3259,3.5217803,4.4013066,3.4281592,3.3989158,4.516465,3.40678,3.7403665,4.1280017,4.0875463,4.6675005
3260,3.573558,4.6291757,3.6124752,3.4499598,4.525716,3.6091933,3.6501262,4.2627,3.94036,4.6696916
3261,3.302851,4.7419686,3.683196,3.4316583,4.4047494,3.7758036,3.7955918,4.1698422,3.6996896,4.932063
3262,3.186542,4.771178,3.6635587,3.2959812,4.290134,3.8565207,3.654151,4.218387,3.3969798,4.8516808
3263,3.4166806,4.933725,3.7197366,3.3836396,4.237435,3.6464245,3.6362295,4.3926487,3.5071084,4.9795184
3264,3.5631404,5.047302,3.86466,3.5193346,4.2187138,4.026766,3.520831,4.3332176,3.7063694,4.8733706
3265,3.7898192,4.824321,3.909728,3.5352657,4.1507044,4.0813007,3.7077954,4.2041345,3.9938242,4.799975
3266,3.9768336,4.7007966,3.6807215,3.524511,4.1978006,4.504027,3.7612042,4.236156,3.9374902,4.5724792
3267,4.1000237,4.59959,3.5035958,3.628566,4.5663443,4.507874,3.5728846,4.2492704,3.9667926,4.6577415
3268,4.265269,4.0949626,3.351348,3.4195607,4.879649,4.7759647,3.5349991,4.394959,4.03275,4.4110446
3269,4.294374,3.9529262,3.4268715,3.4559548,5.2937684,4.811263,3.6744895,4.4035606,4.342927,4.434911
3270,4.369111,3.9261,3.4218783,3.4485142,5.236462,4.883137,3.5913718,4.3201375,4.277638,4.439197
3271,4.389415,3.828664,3.4846015,3.573946,5.0547395,4.7711415,3.5772495,4.365455,4.3649583,4.6876874
3272,4.162254,3.6927297,3.7145197,3.3393462,4.897426,4.7239804,3.4547982,4.2859063,4.478001,4.4518614
3273,4.050266,3.784306,3.8845317,3.3534853,4.894718,4.6178203,3.380806,4.0096464,4.226117,4.341058
3274,4.10396,3.6713374,4.11137,3.5047626,4.576512,4.612331,3.441572,4.109662,4.0012097,3.9116879
3275,4.0176086,3.6410093,4.083521,3.4990563,4.343068,4.3117113,3.6304417,4.0323596,3.999513,3.9352643
3276,4.082397,3.8313987,4.077465,3.57992,4.625836,4.246971,3.3742805,3.9030058,3.9685888,4.046965
3277,3.922208,3.5338705,3.9635673,3.568648,4.5035515,3.8802755,3.4306467,3.8428931,3.9211338,3.9004464
3278,3.9272423,3.6864488,4.0614443,3.3418982,4.776636,3.957719,3.6308289,3.925662,3.5488474,4.0511346
3279,4.051074,3.765104,4.0594873,3.6010227,4.9232397,3.9918988,3.9394119,3.8613017,3.6277385,4.1385336
3280,3.888481,3.7912445,4.07338,3.3518825,5.1118784,4.0476007,4.1283875,4.1008935,3.4451048,4.1079087
3281,4.022831,3.8214839,4.0940304,3.292077,4.90783,3.932178,4.144432,4.1064672,3.650633,4.13694
3282,3.847992,3.7393894,3.9422865,3.0034628,4.8799734,3.8570368,3.7707176,4.0467615,3.6438055,4.2063484
3283,3.7873597,3.840142,4.0933285,3.011127,4.9070635,3.9885254,3.4930854,3.9659765,3.567981,4.4364643
3284,3.9811025,4.2771425,4.2416024,3.2015605,4.5675225,4.1002903,3.4768033,3.886222,3.329045,4.4276223
3285,3.8869858,4.1657357,4.7788997,3.1681836,4.442762,4.015226,3.3703904,3.9946823,3.1801565,4.53118
3286,3.8163161,3.9492185,5.2217917,3.3439426,4.3570924,3.6598592,3.2036333,4.120883,3.0364795,4.109142
3287,3.8860312,3.5262322,5.2163053,3.394824,4.370917,3.6553013,3.2341824,3.878333,2.9223933,3.9998674
3288,3.655596,3.4861567,5.199493,3.6112933,4.356388,3.5300379,3.3797965,4.0212073,2.9873817,4.1022353
3289,3.1579237,3.3731446,5.1257973,3.6714582,4.5011973,3.7487588,3.3921402,4.065541,2.8175728,4.10216
3290,3.2603977,3.3492217,5.0031276,3.622937,4.4831367,3.642443,3.465016,4.230173,2.978345,4.150065
3291,3.621583,3.3074515,4.7657,3.5799363,4.3292255,3.5105112,3.605927,4.3775883,3.1157856,4.127438
3292,3.603456,3.0882525,4.8584714,3.767082,4.1872044,3.2849631,3.7273836,4.3707356,3.1401622,4.043902
3293,3.8349032,3.2361646,4.5856967,3.8289149,4.4598765,3.0503623,3.9021266,4.199769,3.1066744,4.02864
3294,4.008281,3.2733388,4.380413,3.7200732,4.5796595,3.1565073,4.141362,4.100528,3.2327921,3.942814
3295,4.249826,3.5215883,4.312868,3.999276,5.0503364,3.4536605,3.86607,4.312321,3.3200665,3.765484
3296,4.4248767,3.5270765,4.0322022,3.8706527,5.020958,3.4298627,3.6857562,4.2097716,3.3464496,3.430798
3297,4.4418073,3.4734292,3.7972836,3.918424,5.066588,3.4240184,3.6848302,4.147541,3.3632371,2.9792187
3298,4.502557,3.2668173,4.0656962,4.155397,4.940275,3.5646842,3.868276,4.0856886,3.515421,2.975102
3299,4.283769,3.395484,3.68147,4.219079,5.1972346,3.6285276,3.8891842,3.981623,3.578136,2.7656355
3300,4.5646515,3.4565153,3.9143705,4.3531466,5.2216105,3.509708,4.022258,3.8702765,3.6837597,2.9290175
3301,4.60593,3.413934,3.7326322,4.5330462,5.182682,3.6538653,3.9109752,3.5893817,3.6758974,3.1834562
3302,4.6247044,3.397534,3.7043836,4.386851,5.094191,3.8268042,4.0205054,3.6620302,3.6651144,3.2525494
3303,4.7715964,3.3167386,3.6675816,4.527457,5.2804093,3.7683597,3.8990734,3.6112058,3.5390582,3.6170382
3304,4.753615,3.3667176,3.6097784,4.4199257,5.4108458,3.946733,4.356136,3.633459,3.5285156,3.6847954
3305,4.8143096,3.5946255,3.4724739,4.525781,5.1251354,4.025131,4.7152276,3.9859374,3.5334277,3.7989368
3306,4.6980214,4.056615,3.5500755,4.5251617,4.996021,4.065951,4.7603354,4.3496256,3.5367525,3.8735323
3307,4.4676156,4.1797543,3.791546,4.5866656,4.766465,3.837232,4.7787104,4.5082126,3.5155654,3.8715155
3308,4.2782445,4.458094,3.8193853,4.367827,4.5962524,3.6305337,5.0328617,4.52909,3.4601448,3.7788882
3309,4.4149175,4.5378237,3.8103561,4.2477655,4.9781966,3.7390442,5.042698,4.612542,3.2783024,3.7561285
3310,4.65676,4.364677,3.8045347,4.277731,4.7493124,3.9575202,4.782134,4.872678,3.1486835,3.715998
3311,4.839651,4.485165,3.8425834,4.384263,4.8350115,4.1718063,4.5931153,4.7606435,3.0307758,3.8008795
3312,4.786013,4.498616,3.9553235,4.5389543,4.819183,4.4688544,4.4720345,4.652735,3.1967058,3.744493
3313,4.776732,4.355667,4.0571623,4.6668687,4.5806475,4.322584,4.548745,4.4558563,2.796136,3.9770114
3314,4.773264,4.2585487,4.1067414,4.7291217,4.862967,4.275292,4.5853267,4.177252,2.588152,3.9849026
3315,4.992736,4.335265,3.975473,4.5915394,5.1639824,4.124102,4.3598037,4.2311177,2.5820074,4.269854
3316,4.663724,3.8093073,3.9079704,4.543918,5.5555224,3.9518025,4.15122,4.276889,2.6179657,4.4705486
3317,4.7138147,3.7123992,3.828843,4.484815,5.484523,3.84361,3.6260228,4.259524,2.7307467,4.688116
3318,4.806298,3.8661695,4.047696,4.542861,5.1676817,4.092104,3.5468607,3.9190388,2.6425655,4.760709
3319,4.7982306,4.0383406,3.983027,4.526465,5.1943665,4.1909404,3.1405764,3.8762789,2.5505266,4.963307
3320,4.868561,4.018913,3.9611459,4.5713906,5.276075,4.3579216,3.374953,3.7523184,2.4523048,4.9840665
3321,4.909421,3.8631043,3.7245276,4.4623423,5.144433,4.110874,3.57019,3.582801,2.1466203,5.08943
3322,4.6805754,3.861692,3.4687598,4.0993404,5.398658,4.2838254,3.6397762,3.2324104,2.0724328,5.1004715
3323,4.7094007,4.154405,3.6232393,3.9625401,5.597879,4.4383745,3.669777,3.374723,1.9873067,4.92927
3324,4.7108555,4.3047786,3.6682656,3.7600248,5.393146,4.6137447,3.694041,3.7712383,1.8594712,4.6493607
3325,4.943933,4.4799104,3.4698856,3.767248,5.519121,4.4195375,3.5510685,3.681703,1.8790461,4.5396047
3326,4.881186,4.629798,3.31688,3.925774,5.5898185,4.130637,3.3637412,4.162735,1.9501935,4.6501307
3327,4.7401614,4.810748,3.3082225,4.063041,5.738171,4.0693665,3.3067079,4.0952086,2.0846982,4.57928
3328,4.629187,4.697321,3.1197846,4.254941,5.6345983,4.1479974,3.259361,3.8286574,2.0833287,4.767387
3329,4.155168,4.5671735,3.0566971,4.3609967,5.799142,4.0872493,3.1171627,3.511772,2.1791697,4.6655946
3330,3.852194,4.5926704,3.1573696,4.384495,5.8678527,3.8361578,3.1630864,3.5364518,2.2593625,4.7502375
3331,3.777247,4.771651,3.0590427,4.232944,6.330952,3.8912752,3.3852272,3.6912222,2.0869105,5.0113416
3332,3.5767963,4.624049,2.9962087,4.0439243,6.137193,3.7929776,3.4695747,3.5694935,1.9520963,5.0733
3333,3.5544436,4.75206,3.1081667,4.1455503,6.164127,3.5888002,4.0072184,3.5967786,2.0184205,4.98821
3334,3.6869016,4.749494,3.1121001,4.2778745,5.5267944,3.523935,3.994452,3.7373848,2.0632744,4.8958683
3335,3.607408,4.876442,3.152637,4.492563,5.5197425,3.698324,4.18963,3.8016026,2.1625488,5.039288
3336,3.658028,4.9464207,3.2036405,4.5721717,5.3042874,3.7571814,4.2868505,3.687773,2.3164968,5.015994
3337,3.4478786,4.858063,3.4166315,4.1252704,5.3725724,3.8069532,4.223,3.513979,2.505568,5.0101743
3338,3.3377614,4.703768,3.5295079,4.1780953,5.259828,4.0435677,4.4838624,3.478336,2.5975118,4.8701344
3339,3.4430947,4.5417643,3.4429333,4.4173336,5.0981717,4.116961,4.6067667,3.217341,2.7340283,4.7431903
3340,3.3348587,4.5290756,3.3659022,4.2033043,5.180216,3.769885,4.603958,3.5618083,2.8220968,4.745971
3341,3.3456683,4.516748,3.544511,4.1690784,5.2824717,4.0221562,4.5527983,4.172569,2.9854124,4.3404775
3342,3.3756955,4.6197667,3.5502238,4.0970917,5.0143986,4.1017222,4.7622514,4.532552,3.0101035,4.1670995
3343,3.2596493,4.601208,3.5783613,4.1659327,4.73747,3.9570096,4.881283,4.8705187,2.9501162,4.284179
3344,2.9872801,4.370117,3.5792232,4.3284082,4.714968,4.1065774,4.999419,5.0820756,3.0210137,4.4813657
3345,3.1630397,4.633612,3.599616,4.5536537,4.8869867,4.3454323,5.2261662,5.0675354,2.9804654,4.653502
3346,3.4141462,4.586903,3.4080837,4.7893443,5.188104,4.246283,5.020755,5.420405,2.908017,4.6276326
3347,3.4823117,4.8984485,3.3283334,4.728756,5.0941,4.118935,5.0068293,5.4837914,2.8768556,4.873377
3348,3.5893753,4.9053254,3.1787848,4.859262,5.1931067,3.9642463,4.8718224,5.331318,2.9092479,5.039745
3349,3.4140239,4.872638,3.117674,5.139958,5.3206887,3.9000647,4.997165,5.4206,3.1983335,5.0244374
3350,3.3961554,4.843491,2.9633462,4.8360634,5.0678487,4.1261606,5.2137794,5.510692,3.2032094,4.9506745
3351,3.2982373,4.5725303,2.9065971,4.857445,5.104953,4.331162,5.381175,5.4240317,3.0295906,4.93401
3352,3.11298,4.423172,2.759447,4.9968133,4.948881,4.2328773,5.337259,5.0650415,3.1425507,4.647871
3353,3.1516185,4.20844,2.8917203,5.1036935,5.082775,4.2916303,5.1997533,5.16856,3.50495,4.5940995
3354,3.2563128,4.297692,3.0195653,5.408536,4.9843254,4.315134,5.3483,4.999761,3.783786,4.5610366
3355,3.2982485,4.192894,3.326975,5.566945,5.2452016,4.2695346,5.471108,4.7390766,3.8694034,4.4129605
3356,3.3818917,4.3396473,3.66242,5.761416,5.297024,4.242818,5.292811,4.481757,3.8803668,4.4437613
3357,3.2665064,4.0291967,3.6480095,5.606858,5.1150537,4.5164323,4.8350806,4.4531627,3.981122,4.2696543
3358,3.4095614,4.1701403,3.620737,5.6785927,5.0336685,4.6414657,4.657297,4.601613,3.9871454,4.3637505
3359,3.4032452,4.3673916,3.4342113,5.1857524,4.897657,4.693912,4.636637,5.056833,4.3489237,4.3896155
3360,3.341601,4.7490616,3.402388,5.530034,5.1964617,5.131088,4.7958302,4.901383,4.681177,4.5065103
3361,3.0653222,4.984477,3.6436474,5.398778,5.3966503,5.110075,4.585453,5.0431824,4.59537,4.335542
3362,2.8540266,5.127709,3.7990866,5.387554,5.0590444,5.2481594,4.489278,4.76838,4.625586,4.1907153
3363,2.7230682,4.9985223,4.0483284,5.3575206,5.202509,4.8807244,4.553596,4.699279,4.739455,4.1437364
3364,2.8059208,5.248861,4.1062913,5.532547,5.465643,4.81335,4.660046,4.5972223,4.547559,4.0739403
3365,3.0025811,5.2173247,4.0569487,5.547218,5.175075,4.8453975,4.9367647,4.700849,4.5745325,4.3323197
3366,3.1301618,5.2427926,3.8500447,5.7860136,5.0210423,4.912814,5.0934596,4.9647074,4.259106,4.5209675
3367,3.0356994,4.871943,3.70362,5.42206,4.856782,4.6345577,4.8698864,4.8458486,3.7932465,4.6085405
3368,2.9253821,4.683985,3.6750913,5.4645686,4.6232767,4.643653,4.539105,4.7975984,3.531924,4.732325
3369,2.9917321,4.775141,4.0197673,5.2153354,4.595419,4.8432565,4.4658694,4.769548,3.7932267,4.4134903
3370,3.1212616,4.737899,4.2584853,5.17309,4.4973216,4.871151,4.718587,4.781647,3.792516,4.183738
3371,3.228856,4.2771907,4.403436,5.127252,4.541434,5.087226,4.7177033,4.7481227,3.7394078,3.8011897
3372,3.3660064,4.3324428,4.581349,5.10585,4.379681,4.5468698,4.501205,4.565141,3.610944,3.4350092
3373,3.3468628,3.9444776,4.5415077,4.963997,3.9594395,4.3530807,4.300187,4.6335135,3.5074909,3.5804055
3374,3.4096467,3.5562446,4.652507,5.1257286,3.8101997,4.335371,4.416592,4.8915553,3.5889645,3.7034116
3375,3.3763206,3.4750395,4.4297028,5.264452,4.2377024,3.9025958,4.624635,4.624535,3.5553296,3.8446455
3376,3.3499892,3.254518,4.4661045,5.2961864,4.2737436,4.0469556,4.44494,4.8734384,3.1451173,4.124769
3377,3.404558,3.3214185,4.4089823,5.349131,4.404082,4.171953,4.776491,4.6518493,3.2652576,4.026327
3378,3.4456296,3.4638987,4.3312173,5.054422,4.237055,4.384638,5.034632,4.3784432,3.475185,4.218509
3379,3.3767357,3.249216,4.290559,5.024287,4.312225,4.276398,5.0727406,3.8955386,3.6920164,4.233883
3380,3.4472303,3.1392722,4.5187883,4.7916603,4.265054,4.190143,5.2248588,4.1223693,3.7924972,4.380804
3381,3.412878,2.9893796,4.6395802,4.53999,4.3630757,4.3407063,5.328836,4.4533257,3.7189686,4.361658
3382,3.3607054,2.8493752,4.6802597,4.158029,4.6021657,4.1303725,5.3073187,4.531137,3.623347,4.31007
3383,3.204854,2.9268157,4.5999265,4.1663103,4.618372,4.057166,5.378991,4.7319937,3.651423,4.0067067
3384,3.2271073,3.0813296,4.5954323,4.0862503,4.571189,4.1090755,5.567683,4.6050234,3.6615808,3.890832
3385,3.322145,3.3645844,4.454393,4.1948075,4.8485994,4.071002,5.271905,4.5833564,3.6504233,4.02127
3386,3.4846723,3.4245982,4.317168,3.8266132,4.8221827,4.1526303,5.196303,4.570353,3.8616836,3.8309567
3387,3.5541234,3.3301477,4.3646555,3.8998609,4.805629,3.913963,5.061137,4.6329074,3.7335737,3.8261156
3388,3.38505,3.3446128,4.363872,3.7109811,5.067813,3.8848147,5.0342298,4.9525676,3.8179166,3.7480993
3389,3.418178,3.6155226,4.514786,4.0202074,4.8162074,4.0207915,4.884092,5.01783,3.5288112,3.7187877
3390,3.4305155,3.493239,4.622825,4.1641283,4.8585606,4.269039,4.296728,4.6307583,3.6274657,3.5835516
3391,3.6149147,3.4063764,4.5443606,4.0354548,4.8182354,4.5304494,4.5494075,4.736559,3.5086412,3.2987664
3392,3.616741,3.378649,4.6703467,4.0193253,4.4751496,4.4125147,4.6362987,4.502418,3.6197026,3.1358078
3393,3.895725,3.2984583,4.7511535,3.8373058,4.3983383,4.5293965,4.9252324,4.5056953,3.5096977,3.0916317
3394,4.176253,3.0222187,4.775674,3.6703615,4.292278,4.4696836,4.8549886,4.208479,3.4849641,3.3589954
3395,4.237974,2.7462902,4.7058063,3.4968746,4.296229,4.325407,4.974362,4.50338,3.6147125,3.7121375
3396,4.339161,2.4906466,4.4501905,3.174703,4.039325,4.27478,5.013896,4.3713493,3.698524,3.8973925
3397,4.7650485,2.21667,4.2763677,2.8912423,3.6881533,4.242677,5.0189853,4.721033,3.6151657,4.056832
3398,4.7818937,2.1633835,4.1271663,3.0254738,4.115132,4.1310406,5.1280394,4.7741737,3.5185547,4.0405774
3399,4.6165433,2.1401036,4.326147,3.187512,4.1172814,4.2491717,4.9321,4.8761597,3.4208915,3.9441962
3400,4.6020703,2.3601432,4.2691326,3.0611649,4.261201,4.087037,4.5287766,4.8250766,3.6281135,3.2702444
3401,4.8306413,2.3671987,4.169866,3.1430218,4.4591413,4.15894,4.428611,4.554494,3.62235,3.0582426
3402,4.8347383,2.3822634,4.4348726,3.068008,4.35583,4.0759273,4.1264954,4.5712814,3.3803427,2.9118226
3403,4.9739847,2.6471043,4.312833,2.787075,4.3874025,4.0656304,3.915981,4.4368644,3.2677748,3.166075
3404,4.658912,2.591809,4.0282145,2.8067725,4.5446773,4.235762,4.1024175,4.3724384,3.2163649,3.3040733
3405,4.721158,2.860851,3.9002106,3.0691278,4.7821527,4.3109,4.247718,4.3890123,3.1994562,3.2465384
3406,4.749711,2.8865826,4.0962086,3.3218584,4.859248,4.363951,4.5489945,4.28023,3.3529193,3.3164144
3407,4.4523115,2.9328551,4.0940804,3.5304809,4.822888,4.4614797,4.5322886,4.5270348,3.3890774,3.4857388
3408,4.5189557,2.8516142,4.3188887,3.4009674,4.559234,4.214952,4.486381,4.769267,3.4365606,3.4326034
3409,4.474898,2.923471,3.9720378,3.3860667,4.272329,4.388844,4.50108,4.81022,3.4736884,3.3442295
3410,4.3687,2.677483,3.8231308,3.4682333,3.921687,4.361242,4.57019,4.84179,3.41551,3.3722296
3411,4.1290574,2.7950222,3.5838237,3.3114595,3.9314108,4.536372,4.213948,4.984471,3.510715,3.216793
3412,3.9100504,2.8473668,3.3374095,3.308237,4.0613356,4.5377407,3.6041873,4.6479945,3.4038055,3.1957047
3413,4.198796,2.8654706,3.242366,3.446627,4.178866,4.4265223,3.2165341,4.582483,3.5162838,3.2768998
3414,4.2888846,2.782431,3.2207322,3.737023,4.390604,4.429383,3.0036964,4.352014,3.727114,3.4189851
3415,4.25065,2.7159111,3.391438,3.5867329,4.4965386,4.4138346,3.2000685,4.0565286,3.6925159,3.7400417
3416,4.2260447,2.7701392,3.3918817,3.5956087,4.53345,4.415302,3.3035288,4.3753495,3.774289,4.01963
3417,4.412786,2.902702,3.5521176,3.79599,4.616571,4.2342706,3.4823072,4.304585,3.85458,3.871505
3418,4.717555,2.8259213,3.591559,4.1301613,4.7694683,4.1384015,3.6777782,4.1937757,3.7980943,3.8625133
3419,4.832362,2.8623855,3.553292,4.2797976,4.8534894,4.090949,3.9265218,4.0388265,3.973154,3.683763
3420,4.7012644,2.8583028,3.5178747,4.137999,4.4149528,3.9980788,4.032103,3.8859375,3.693097,3.912844
3421,4.7034545,2.9870625,3.441686,4.0279546,4.453955,3.6816368,3.7582037,3.84001,3.608675,3.811764
3422,4.7449117,3.0984251,3.1117258,4.2327476,4.6377764,3.8189628,3.4551558,3.7006671,3.687694,3.7949438
3423,4.8585258,3.3312318,2.9492257,4.3409066,4.6002803,3.8584778,3.670044,3.8784964,3.6379573,3.7822392
3424,4.862553,3.2750509,2.8366861,4.270997,4.871373,3.8227177,3.6749356,3.9132202,3.8966696,3.7687175
3425,5.0282874,3.3273504,2.9712656,3.9757748,4.6151032,3.6840835,3.7964249,3.9937646,3.793487,3.7014997
