t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2821,7.5907493,6.6625423,5.93463,6.5918064,6.6051683,3.0049386,4.728623,5.4108706,4.67292,6.9299674
2822,7.8224854,6.5189395,5.7397647,6.7375455,7.451701,2.8880272,4.904531,5.6279855,4.9481072,6.7381353
2823,7.4786406,6.4269176,5.9244227,6.4919887,7.334802,3.0588531,4.587537,5.942849,5.078659,6.7521973
2824,7.6334662,5.704259,5.7163305,6.550894,7.6547217,2.9623466,5.060657,5.7409735,5.6695786,6.733337
2825,7.4804316,5.4356623,5.6648746,6.6069784,7.3592715,3.335249,5.2240067,5.620946,5.675393,6.7114234
2826,7.1613526,5.1793756,5.641047,6.7084875,7.0783105,3.3253303,5.128159,5.7076554,6.036646,7.1060357
2827,7.250233,4.7467966,5.6753826,6.889702,7.2631416,3.6379771,5.3911114,5.832442,5.980634,7.090589
2828,6.697624,4.329401,6.0910153,6.8223815,6.9850407,3.6989899,5.841094,5.837248,5.7239037,6.6931467
2829,7.07384,4.617208,6.507638,6.9957566,7.1480727,3.6201847,5.8822093,5.606387,6.010593,6.6178813
2830,6.97447,4.843418,6.532889,7.150445,6.829122,3.811897,5.703873,6.178217,6.1804743,6.628711
2831,6.6030684,4.963248,6.875878,7.4868035,7.3897057,4.087201,5.3103313,6.189609,6.1893353,6.0122995
2832,5.887283,5.3646708,6.9907537,7.294643,7.5686164,4.042978,4.90014,6.012214,6.666642,5.4073935
2833,6.04631,5.1906695,6.7387786,7.19822,7.2564874,3.830239,4.8103266,5.6258593,6.7847395,5.611314
2834,6.3336506,5.4676757,6.914337,7.523466,8.097813,3.891148,4.9809136,5.9738827,6.87668,5.7661424
2835,6.317137,5.73817,6.586459,7.4690347,8.194328,4.049111,4.941303,5.9582295,7.0787296,6.3795834
2836,6.410749,6.066171,6.681275,7.558869,8.79072,3.995465,4.9375997,5.8984575,6.9757266,6.0665503
2837,6.5567627,6.0937557,6.5763283,7.5083537,8.883172,4.1592135,4.9679565,5.78598,7.3095384,5.8642364
2838,6.3436065,5.968187,6.4813466,7.609851,8.61699,4.010217,5.2137737,5.508758,7.350502,5.963534
2839,5.314897,5.2894588,6.7311063,8.120753,8.660229,4.364245,5.6913905,5.6630554,7.072429,6.169834
2840,5.144878,5.451723,6.9336185,8.4157295,7.3151927,4.681376,5.9376044,5.6913085,7.01847,6.333671
2841,5.1725435,5.4695687,7.04259,8.539264,7.3743267,4.580545,6.409404,5.1878076,6.245336,5.966729
2842,5.101766,5.5059333,7.229697,8.638226,7.1301937,4.677022,6.312321,4.7766128,6.548258,5.7118363
2843,4.9430895,5.5375557,6.7963533,8.484489,7.509641,4.9821086,6.5942817,4.348351,6.7954187,5.71009
2844,4.5823646,5.7348433,6.979399,8.430211,7.653407,5.549735,6.145845,4.584565,6.8572154,5.2375426
2845,4.9163423,5.991335,7.118498,8.230822,7.7144895,5.9784055,6.617528,4.6306705,6.961562,5.315805
2846,4.7368817,6.2473807,7.2558646,8.521871,8.209425,5.7721267,6.6301594,4.4246492,6.908636,5.4785433
2847,4.7633786,6.3764105,7.6542478,8.001942,8.243687,5.730652,6.2403855,4.5982504,6.842209,5.9353604
2848,4.660188,5.9149237,7.9013734,8.228483,8.047792,5.7680273,5.8114934,4.6655984,7.2292676,6.5920334
2849,4.8539996,5.642046,7.81102,8.377612,8.06698,5.8639026,5.517814,4.519349,7.4231763,6.5332065
2850,5.3703356,5.9717684,7.2635074,8.529237,8.300666,5.858765,5.3072557,4.466827,7.1823883,6.4693565
2851,5.302908,5.8577967,7.2439756,8.6774,8.54235,5.903246,5.047131,4.245763,7.000275,6.5092564
2852,5.573127,5.7189097,7.2677946,8.733847,8.606895,5.847684,5.3291855,3.7895074,7.2128186,5.6302476
2853,5.8900566,5.960268,7.043936,8.275496,8.832688,5.8147316,5.5784883,3.805555,7.15826,6.1558404
2854,6.3360085,6.2300386,7.017071,8.211089,8.336772,6.1673017,5.6676073,3.929896,7.258657,6.032416
2855,7.2123094,6.030776,7.214936,8.440573,8.285121,6.4534597,6.7755795,3.537671,7.2250366,6.482355
2856,7.1100874,6.0028815,7.111625,8.327166,7.298916,6.617104,6.9334254,3.616823,6.785782,6.312829
2857,7.097125,6.2092648,6.7143736,8.067814,7.2530923,7.003049,7.54845,3.2407649,6.371361,6.4870224
2858,7.402408,6.389892,6.5630684,8.305496,7.246888,6.961512,8.222347,3.1657016,6.3576965,6.4434977
2859,7.7103615,6.609583,6.5093126,8.710745,8.134825,6.6823225,8.123282,2.9948733,6.4155393,7.2904477
2860,8.0432205,6.4462314,6.6315246,9.247573,8.42182,6.5267982,8.290251,3.2197628,6.8143764,7.3664846
2861,7.96535,5.957523,6.5919523,9.570816,8.126846,6.4033837,8.156609,3.8854618,6.5230308,6.8477955
2862,8.131334,6.104978,6.437167,9.852915,8.432177,6.4372206,7.863839,3.1126206,6.729407,7.0302577
2863,8.612163,6.582897,6.1839304,9.757346,8.686084,6.648063,7.575734,3.4879234,6.844061,7.2476687
2864,8.641011,6.37778,6.439699,8.87036,9.109136,6.8378363,7.7019186,3.8284981,6.5551887,6.9506016
2865,9.078157,5.866866,6.5083447,8.492003,9.328674,7.1181455,7.567947,4.3976393,6.288025,7.398885
2866,9.023619,6.1000013,6.503767,8.286444,8.662802,7.5587792,8.093895,4.677455,6.3137407,7.4359164
2867,8.961415,6.099382,6.076939,8.986533,8.248354,8.002961,8.588079,4.3204255,6.2694435,7.6872234
2868,8.136378,5.8207793,6.2337646,9.408561,7.423465,8.075285,9.17431,4.011368,6.189438,7.0139966
2869,8.020446,5.870467,6.2666674,9.276104,7.491728,8.257364,9.215287,3.9108822,6.0109034,7.065832
2870,8.037749,6.0059667,6.321381,9.481968,7.0726576,8.360874,9.580764,3.8128483,5.684513,7.210875
2871,7.925649,6.0964594,6.4394684,9.684857,6.5206866,8.516976,9.617289,4.176357,5.662166,7.36308
2872,7.8109226,6.0470676,6.6738787,9.634695,6.7164755,8.429433,9.216542,4.4575334,5.4168105,7.3308964
2873,8.49267,6.161564,7.0209575,9.596501,6.9655485,8.200328,8.6973505,4.520183,5.120198,7.5084386
2874,9.21797,5.8588943,7.3300176,9.190163,7.270175,8.309413,8.283127,4.6728773,5.084096,7.4610243
2875,9.9129925,5.7548933,7.41351,9.244658,7.1549683,8.156476,8.098132,5.049612,5.1853027,7.544394
2876,9.697286,4.9286213,7.11471,9.631185,8.195424,8.08902,7.9603825,5.53303,5.1340747,8.008248
2877,9.512916,4.9556394,6.8871512,8.913477,8.394449,7.322781,7.9165726,5.4668784,5.4059505,7.7421103
2878,9.576619,4.440355,7.1780295,8.434249,8.13188,7.561836,7.7272887,5.9702106,5.164642,7.7465134
2879,9.91027,4.008292,7.694402,8.0217905,8.161344,7.67797,7.757121,6.2549653,5.060106,7.815695
2880,9.861268,3.664845,7.4087906,7.8623314,7.271345,8.1659975,7.618304,6.202076,3.8614204,7.7248755
2881,9.986567,3.6225016,7.3298054,7.7423906,7.3172045,8.436984,6.8631377,6.2911787,3.9161408,7.609513
2882,9.658492,3.8895822,6.7543187,7.6332445,6.595166,8.25431,6.845892,5.9175353,3.5583613,8.187054
2883,9.361821,4.0334506,6.873751,7.3733544,6.9118986,8.144524,6.787833,6.0587626,3.232948,8.237573
2884,9.226392,4.419873,6.659451,7.186799,6.755667,8.122469,7.1253004,6.4006267,3.463269,8.000555
2885,9.676055,5.11854,6.9072795,7.5172334,7.1228595,8.206738,6.714329,6.8523183,3.6036806,7.5799723
2886,9.36272,5.152235,6.820891,7.7124314,6.8889036,8.2041445,6.5423737,7.026486,3.7681513,7.1358666
2887,8.939439,5.1358037,7.0349917,7.6611466,6.984785,7.655792,6.9189916,6.7143474,4.0486484,6.3827024
2888,9.182623,5.7924433,6.2599993,7.6029415,7.0911756,6.820176,6.7071595,6.993179,4.1610775,6.5193963
2889,9.334253,5.7382493,6.4667425,7.466093,7.2672276,6.561367,6.827172,7.6356664,3.8737392,6.399845
2890,9.486532,5.9874296,6.7993183,7.60667,7.3725886,6.6279764,6.4019866,7.5699453,4.051168,6.480868
2891,9.30396,5.7812157,6.505492,8.06173,7.257663,6.8668437,6.6323476,7.289084,3.938708,6.3672247
2892,8.906129,5.730888,6.4555483,7.139569,7.5538125,6.748139,6.575899,7.7348213,3.8063111,6.2823577
2893,9.451955,5.4578886,6.4349093,7.555455,7.369144,7.262093,7.097666,8.240676,3.8710167,6.1287313
2894,9.242291,5.5837235,6.81326,7.4886413,7.1596246,7.122559,6.7401533,7.913862,3.9036264,6.1474457
2895,9.775494,5.197258,7.1273913,7.512133,7.019304,7.3449974,6.816746,7.9534173,4.2197623,6.31672
2896,10.167703,4.7511845,6.9176693,7.6836157,6.9370556,7.436465,6.57969,8.200873,4.53833,6.1729774
2897,9.966691,4.8688145,6.495215,7.4510074,7.222027,8.213153,6.195936,8.127483,4.590908,6.2654843
2898,10.08479,5.110217,6.860051,7.445104,6.7124104,7.680335,6.879084,7.8576355,4.4898076,6.605447
2899,9.377888,5.209389,7.4401417,7.004387,6.8027153,7.834896,6.8573036,7.7988324,4.753071,6.312868
2900,9.791629,5.525894,7.4615216,6.883855,6.7836237,7.1637697,6.964023,7.861827,4.7054954,6.011786
2901,9.695451,6.057072,7.268752,6.527348,6.143652,7.444955,6.920824,7.884477,4.715705,5.834927
2902,9.295045,6.294696,7.3222127,6.6937776,6.0436378,7.404094,6.4804816,7.7160926,4.6530085,5.823792
2903,9.159035,6.0621667,7.196904,7.181756,6.2832866,7.187016,6.88626,7.639552,4.6743903,5.349898
2904,8.734229,6.6400256,7.6654553,7.380248,6.3671975,8.18961,7.0839667,7.6724973,4.810417,5.444704
2905,8.542264,6.636539,7.418869,7.598903,6.0259767,8.098752,7.716866,7.5130653,5.0065107,5.6709557
2906,8.172639,6.875113,7.3502326,7.77303,5.613496,8.257993,7.382723,7.7054286,5.034489,5.677046
2907,8.037749,6.7791476,7.339448,7.9082866,5.131888,7.886333,7.2843304,7.9428735,5.065168,5.895229
2908,8.351094,6.9009957,7.2917604,8.003796,4.360558,8.018208,7.4155893,7.636113,5.3943305,5.7492967
2909,8.42659,6.6994557,6.923315,7.663889,4.3288217,7.9032617,7.606872,7.045473,5.3847046,5.7961855
2910,8.04587,6.9830728,7.123284,8.320104,4.459454,7.9055905,7.244034,6.7878556,5.993992,5.7470307
2911,7.5653725,7.220615,7.4966106,8.653448,4.632259,8.166285,7.289779,6.843537,6.2306657,5.8796
2912,7.4710517,7.532199,7.4647098,8.543118,4.863684,8.19794,7.0865335,6.610556,6.421113,5.934261
2913,7.2791915,7.3242745,7.761377,8.265631,4.925615,8.187704,7.2308455,6.88374,6.524245,5.9049344
2914,7.368606,7.131164,7.205997,8.526032,5.3555417,7.8296156,7.630455,6.9488387,6.5631804,5.9554877
2915,7.530687,7.548957,7.299542,8.5676565,5.6309643,7.464153,7.94325,6.9035506,6.7085557,6.3905764
2916,7.508902,7.3344126,7.092624,8.056703,5.8872223,7.966459,7.8773823,7.139336,6.343818,6.335268
2917,7.342995,7.6893477,6.7085476,7.8211517,5.884404,7.925095,7.598579,7.109333,5.824919,6.516622
2918,7.3437085,7.5181932,6.863239,7.458084,5.668606,8.16033,7.60588,7.1881256,6.029676,6.858346
2919,7.349542,7.361563,7.013504,8.017843,5.591367,8.020989,7.988906,6.9594717,6.2216916,6.4897227
2920,7.3082924,7.073138,7.147428,8.347049,5.531658,8.317094,7.942989,6.666505,6.510798,6.5702076
2921,6.617741,6.680422,7.0842752,8.417594,5.3412747,8.069476,7.250289,7.0107408,6.391008,6.8944507
2922,6.7590876,6.2481456,7.1464853,8.233205,5.0860157,8.238884,7.1776576,6.6161895,6.335461,6.9901505
2923,7.0880113,6.472918,6.9652658,8.4543,5.069099,8.109913,6.982142,6.601907,5.945973,7.0192704
2924,7.1063232,6.3423004,7.0137944,8.582013,4.782221,7.3867235,6.818411,6.817491,5.6434884,6.7995076
2925,7.1667004,6.3306217,7.020021,8.241554,4.596148,7.4935613,6.90781,6.759187,5.634776,6.4841633
2926,6.9019465,6.4616694,7.0716877,7.6602397,4.156619,7.119076,7.02542,6.464787,5.5271797,6.512873
2927,6.3189793,6.9050965,7.506296,7.827689,3.900125,6.8072686,6.754932,5.8795795,5.5514874,6.612822
2928,6.544783,6.507216,7.565076,8.595795,4.3947997,6.076866,6.6129293,6.3881745,5.425218,6.6947627
2929,7.068688,6.424703,8.095307,8.78675,4.150239,6.4018607,6.7436786,6.300003,5.4253917,6.851552
2930,7.366806,6.419895,8.063076,7.919093,4.279697,6.692402,6.78504,6.1348834,5.238729,7.3953967
2931,7.5175676,6.5874586,7.8255095,8.475926,4.397629,6.5828342,6.6802287,5.737184,4.9257607,7.6739945
2932,7.377183,6.4554067,8.741661,8.3016405,4.55309,6.4163995,6.926746,5.7462187,4.967232,7.679964
2933,7.275349,6.67387,8.666345,8.323028,4.1391535,7.154962,7.4917307,6.2739825,5.0236554,8.022605
2934,6.7031755,7.0491543,8.222835,8.853501,4.174743,6.9788313,7.630301,6.7391524,5.2202935,7.9673753
2935,6.786225,6.9891386,8.504025,9.11584,4.4296775,7.3765864,7.4874887,7.467762,5.386054,7.4805326
2936,6.3786893,7.5751333,8.948439,9.267791,4.460709,7.389896,7.4468827,7.747457,5.53466,7.8742647
2937,6.6781282,7.853791,8.902674,8.98076,4.597036,6.9996934,7.4271293,7.887503,5.8861814,7.447112
2938,7.016037,7.876596,8.724374,8.945865,5.1079316,6.4710793,7.733295,8.210244,5.891238,7.876762
2939,7.087552,8.048694,8.4574585,8.605882,5.1273775,6.63469,7.510097,8.65468,6.164603,7.4906545
2940,7.1496744,8.130675,8.79597,8.207237,5.5162377,6.668048,7.3436146,8.810967,6.346054,6.977158
2941,7.3752484,8.323849,8.256395,8.149499,5.560299,6.8111415,7.0145874,8.261514,6.4571657,7.3422685
2942,7.570041,8.416007,8.331468,8.514208,5.570038,6.3086276,6.7849708,7.69645,6.282384,7.5344543
2943,7.915979,8.21136,8.652882,8.776425,5.8061786,6.053778,7.0947366,7.4535313,6.5248895,7.4424596
2944,8.361561,8.484529,8.778541,9.018609,5.794608,6.379759,7.3727903,8.02404,6.732928,6.753795
2945,8.466933,8.987799,9.422728,8.85385,5.958313,6.327766,7.413581,8.264491,7.196931,6.18135
2946,8.736161,9.343296,9.218995,8.671297,6.0221386,6.4529467,7.476485,7.7622504,7.722866,6.561163
2947,9.271008,9.417013,8.863989,8.991847,5.918191,6.5420265,7.5572696,7.7087665,7.4367595,5.990015
2948,8.767503,9.54127,9.387624,8.834617,5.8702307,6.563093,7.3508754,7.8508234,7.4522467,6.048602
2949,8.445414,9.480558,9.586071,8.520229,5.808215,6.5260158,7.1408253,8.230288,7.1787114,6.2239594
2950,8.573921,9.826984,10.137492,8.540144,6.1074023,6.312521,7.1283593,8.663629,7.025405,6.302687
2951,8.397444,9.331496,9.442534,8.290986,6.0415163,5.7486663,7.2827015,9.084892,6.2778034,6.138087
2952,7.877787,9.091126,8.828577,8.722502,5.7610893,5.463093,8.055956,9.114602,6.282798,6.53551
2953,7.400365,8.389375,8.730949,8.651081,5.616217,5.7753615,8.522136,8.966217,6.8561974,6.130089
2954,7.6481433,8.386229,8.454156,8.830831,5.5111175,5.81348,8.801226,8.631998,6.7311287,5.771336
2955,7.234686,8.342764,9.080089,8.333572,5.340932,5.491418,8.897847,8.850353,6.733508,6.216066
2956,7.444111,8.057683,8.898245,8.435119,4.936551,5.114222,9.161646,8.324293,6.8389707,6.529388
2957,7.4747353,8.213116,8.492546,8.332543,5.10294,5.224077,8.5237255,8.123131,7.392461,5.8720636
2958,7.285686,7.775584,7.6483445,7.8323774,4.8770766,5.3966537,7.983767,8.267677,7.683342,5.3448467
2959,6.890471,7.893275,7.676096,7.842515,5.0900187,5.4238806,7.8057766,8.34979,7.4664636,5.32998
2960,7.3821955,8.450338,7.7119203,7.4118133,5.332593,5.7909846,7.3905478,8.358013,7.162337,5.3903413
2961,7.3474026,8.616721,7.9088445,6.848641,5.223045,6.4437065,7.668613,7.3996577,7.6316223,5.0700574
2962,7.8320594,8.595801,7.846461,6.8496675,5.5932493,6.4389544,7.405435,7.4017973,7.526608,5.2189393
2963,7.830838,8.354951,7.1221247,6.5090423,5.8363395,6.3065968,7.6328797,7.477098,7.4710803,5.283567
2964,7.9550467,7.94838,7.365905,6.4309626,6.0175333,6.0552373,7.223149,7.7912755,7.5383644,6.057469
2965,8.052388,7.3486924,7.59667,6.829337,6.1782045,5.7781534,7.145227,7.1160583,7.075234,6.402851
2966,8.416384,6.781316,7.664023,7.009428,6.3124113,5.654728,7.29716,6.61191,6.857021,6.3290977
2967,8.8510895,5.6022077,7.176419,6.8775134,6.75154,5.776909,6.9360976,6.277255,6.078823,6.057635
2968,8.625096,5.6013994,6.690384,6.537153,6.935495,6.283967,6.616169,6.3092327,5.8837485,6.03279
2969,8.973228,5.822617,6.6164722,6.5801764,6.816212,6.1730986,6.3727126,6.398237,6.139929,6.3996663
2970,8.90271,5.855161,6.3326163,6.557994,6.3545856,6.324304,6.3133535,6.4606514,6.0129123,6.230884
2971,8.521399,6.2920046,6.5689683,6.7871537,6.4276037,6.4970317,6.045511,6.321962,6.1793656,6.28303
2972,8.533657,6.5962005,6.9278045,6.5883684,6.2403893,6.2305217,5.874011,5.9961605,6.202257,6.1297874
2973,8.614153,6.777143,6.7540493,6.7833858,6.1046176,5.9735045,5.794893,6.1446843,6.0693984,6.6787515
2974,8.516447,6.620265,6.84957,6.642109,6.39666,6.208806,5.6148467,5.458989,5.7957177,6.4200425
2975,7.821176,6.404597,6.861838,6.5302067,6.807788,6.973376,5.520884,5.598387,5.8307047,6.1776605
2976,8.181397,6.1654377,7.1115365,6.7170615,6.900828,6.841584,5.218465,5.387337,6.1555247,6.012594
2977,8.569585,6.1748505,7.606391,6.3024244,6.809787,7.079796,5.025441,4.8649893,6.1233115,5.726444
2978,8.742139,5.8332043,7.1728644,6.33506,6.8496685,6.841322,4.7894363,4.659838,6.260655,5.406379
2979,8.813108,5.457626,7.534646,6.6670413,7.0399785,7.1735773,4.970142,4.9709077,6.4272594,4.8511915
2980,9.026573,5.051823,7.120933,6.8848825,7.241683,7.052377,4.7235074,4.6088114,6.2476754,5.8346157
2981,8.826812,4.9381633,7.0046034,7.1114697,7.542339,6.8539352,4.8769526,5.199548,6.048781,5.8673677
2982,8.306951,5.019039,7.108842,7.3978705,7.9332657,6.7018385,4.675024,5.802684,6.5552425,5.707709
2983,8.334129,5.131182,7.070355,7.227102,7.754552,6.3457193,4.5436697,5.996208,6.8759947,6.2801886
2984,7.7557416,5.542966,7.0281954,7.061023,7.148585,6.009549,4.6106377,6.3656254,6.8788643,6.9100356
2985,7.9868608,6.374834,7.1613355,6.822089,6.975686,6.0176682,4.5965285,6.224453,7.0273175,7.035195
2986,7.470877,5.7824326,7.2751913,6.3296647,6.5995717,5.195224,4.691074,5.7013955,6.766781,7.0601096
2987,7.2561436,5.666989,7.2545657,6.297347,7.0610976,5.3181405,5.4353666,5.203579,6.4674954,6.8866706
2988,7.4141765,5.0058823,7.1093726,6.3195705,7.120811,5.463376,5.9244533,5.117126,6.34637,6.644881
2989,7.4278398,5.2772713,6.784495,6.5674577,7.0543675,5.733534,5.9294615,5.0519915,6.494477,6.610032
2990,7.7526345,5.3523006,6.3168974,6.511269,7.0649934,5.7069798,5.4772635,5.0597825,6.6179657,6.451175
2991,7.2353535,5.533101,6.189077,6.9625726,6.9190397,5.8308744,5.5413327,5.185072,6.6564813,5.5356526
2992,7.810055,5.5958643,6.140244,6.8936744,6.874818,5.858483,5.408247,5.0602126,6.0605984,5.249744
2993,7.4795146,5.678485,5.886446,7.294352,7.3243947,6.0397897,5.488516,4.9483404,6.3259883,5.635965
2994,7.446531,5.631858,5.729593,6.7213016,7.5722666,6.4370623,4.8635583,4.73919,6.485894,6.3823795
2995,7.306296,5.6733336,6.001124,6.856063,7.596917,6.7154145,4.9234877,4.9132113,6.505762,6.2876124
2996,7.7031784,5.511194,5.845483,6.7152467,7.9280014,6.6815705,4.393883,5.1554956,6.5120783,6.5849185
2997,8.13855,5.5802197,5.6410303,6.1778774,7.525368,6.079808,4.3334446,5.092472,6.894552,5.8139596
2998,8.41043,5.2427373,5.4044566,6.363703,7.7192335,6.0759497,4.5158105,5.536249,6.878876,5.9492235
2999,7.977974,5.422078,5.429757,6.281522,7.9109645,5.963142,4.4257207,6.1122503,6.99009,6.334172
3000,8.66897,5.252109,4.878455,6.628439,7.8014483,5.976107,4.7520957,6.1592665,6.491274,6.5254045
3001,8.186759,5.170828,4.64469,6.477249,7.828327,6.0848036,4.9957433,6.4443913,6.3022556,6.234025
3002,7.7439127,5.344918,4.6348166,6.7662416,7.4498005,5.689721,5.014845,6.4676933,6.3395658,6.22187
3003,7.9120517,4.911504,4.6466074,6.411329,7.4008904,5.7787232,5.0036464,6.23068,6.0454984,6.5303106
3004,7.920474,4.7526336,4.2694354,6.4176617,6.991503,6.0357614,4.614514,5.8997855,6.088477,6.349628
3005,8.672386,4.5660663,3.8895373,6.647591,7.491123,6.2513614,4.7748313,6.122602,6.2214656,6.1295013
3006,8.425736,4.660307,4.351808,6.263725,7.2562065,6.5850315,4.614905,5.8263664,5.774041,6.269824
3007,8.555323,4.3519583,4.14413,6.4626756,6.698465,6.6246805,4.624057,6.161551,5.4516573,5.7629952
3008,8.45924,4.650928,3.9449399,6.2406874,6.559028,6.652039,4.53097,5.7970057,5.7001886,6.0706763
3009,8.906839,4.627468,3.9584298,6.2014313,6.417036,6.830106,4.3823633,6.291555,6.304844,5.7721663
3010,8.92046,4.214804,3.8895996,6.3205323,5.952236,6.911952,4.567169,6.6940885,6.5329375,5.569807
3011,8.520322,4.018949,3.8786771,6.4873405,5.334827,6.2696433,4.8234725,6.8936343,6.3362565,5.1393423
3012,8.228088,3.6668968,3.1759813,6.531334,5.2840147,6.243394,4.579217,6.7468967,6.841909,4.9489956
3013,8.299236,3.8396068,3.3589756,6.1400213,5.2332225,6.2535076,4.827386,6.4156756,6.878115,5.6137595
3014,8.299524,3.5210764,3.759919,6.138233,5.111257,6.461991,5.181417,6.1492524,6.7755284,5.9313216
3015,8.0388,3.9255192,4.4769077,6.422641,5.385844,6.345314,5.147423,5.63692,6.9786205,6.168947
3016,8.376109,4.174794,4.443806,6.5817366,5.033828,5.8289657,5.3525147,5.50602,7.1246696,5.9303737
3017,7.49624,3.8414042,4.9762545,6.447684,5.047963,5.720176,5.4118185,5.0754113,7.217027,6.2301426
3018,6.2329407,4.166887,5.268962,6.559306,4.914309,5.6130266,5.559582,5.152293,7.212384,6.3654203
3019,6.1433597,4.218735,5.623956,6.2960033,5.292287,5.823285,5.8824115,5.504104,7.648068,6.1641474
3020,5.9310117,4.0624785,5.840716,6.6423364,5.3242145,6.030606,5.787492,5.2992096,8.086832,6.0593953
3021,5.8138266,3.751967,6.227143,6.442961,5.300133,5.5327435,5.670139,5.2848234,8.225675,5.876098
3022,5.4982886,3.888142,5.871093,6.7166953,5.2501755,5.577634,5.4132905,5.236687,7.668272,6.110798
3023,5.868757,4.0001802,5.6868024,6.545606,5.4252114,5.7025967,5.7126346,5.0092187,7.328317,6.039242
3024,5.658761,4.722002,5.8363833,6.6529293,5.756753,5.699053,5.494319,5.4549413,7.3925047,6.3007064
3025,6.276321,5.0118546,6.250743,6.976739,6.290079,5.603092,5.3047476,5.120802,7.63367,6.5578895
3026,6.6261334,5.3752522,6.065028,6.8666196,6.8930893,5.516358,5.012578,5.2594624,8.095481,6.7437067
3027,6.827566,5.3764772,5.795567,7.069578,6.6368575,5.6069393,4.516646,5.1348906,7.837483,6.8339896
3028,6.868172,5.6979775,6.099708,6.7724166,6.706809,5.3817415,4.0280666,4.8452425,7.6338987,6.36384
3029,6.888821,5.3541865,6.254145,6.6999226,5.948323,5.4009557,4.353989,4.7744846,7.4638333,6.365617
