t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3080,34.0,34.0,27.0,38.0,32.0,37.0,30.0,33.0,26.0,30.0
3081,36.0,32.0,28.0,38.0,31.0,37.0,29.0,32.0,31.0,30.0
3082,39.0,34.0,27.0,37.0,34.0,38.0,28.0,34.0,30.0,29.0
3083,35.0,36.0,29.0,35.0,33.0,36.0,27.0,32.0,29.0,25.0
3084,36.0,40.0,30.0,35.0,33.0,35.0,28.0,33.0,32.0,24.0
3085,37.0,42.0,31.0,34.0,35.0,35.0,27.0,33.0,32.0,25.0
3086,37.0,45.0,31.0,33.0,36.0,36.0,30.0,35.0,31.0,24.0
3087,38.0,46.0,33.0,33.0,38.0,38.0,32.0,38.0,31.0,25.0
3088,37.0,47.0,34.0,29.0,38.0,37.0,33.0,34.0,31.0,23.0
3089,37.0,43.0,34.0,27.0,37.0,37.0,33.0,36.0,33.0,24.0
3090,39.0,40.0,37.0,25.0,38.0,37.0,36.0,35.0,34.0,27.0
3091,38.0,40.0,38.0,24.0,40.0,37.0,39.0,36.0,33.0,27.0
3092,37.0,39.0,38.0,25.0,42.0,37.0,40.0,36.0,36.0,30.0
3093,35.0,36.0,37.0,24.0,40.0,36.0,40.0,37.0,31.0,32.0
3094,34.0,35.0,39.0,21.0,38.0,38.0,42.0,40.0,28.0,32.0
3095,34.0,35.0,39.0,23.0,37.0,38.0,43.0,41.0,23.0,33.0
3096,32.0,39.0,40.0,23.0,37.0,38.0,43.0,40.0,24.0,36.0
3097,30.0,39.0,41.0,24.0,36.0,39.0,42.0,39.0,24.0,37.0
3098,28.0,34.0,39.0,25.0,34.0,36.0,40.0,35.0,25.0,35.0
3099,32.0,31.0,37.0,26.0,33.0,34.0,38.0,36.0,28.0,34.0
3100,30.0,30.0,38.0,26.0,33.0,33.0,38.0,34.0,31.0,33.0
3101,30.0,31.0,40.0,27.0,32.0,33.0,36.0,33.0,33.0,33.0
3102,34.0,31.0,40.0,28.0,32.0,33.0,36.0,32.0,34.0,35.0
3103,29.0,29.0,40.0,30.0,33.0,30.0,34.0,28.0,33.0,32.0
3104,33.0,30.0,41.0,30.0,33.0,29.0,35.0,28.0,32.0,31.0
3105,33.0,30.0,41.0,32.0,33.0,29.0,33.0,26.0,30.0,33.0
3106,32.0,30.0,43.0,30.0,33.0,30.0,33.0,24.0,29.0,32.0
3107,31.0,31.0,44.0,29.0,34.0,31.0,34.0,22.0,28.0,32.0
3108,27.0,30.0,44.0,27.0,35.0,31.0,34.0,23.0,27.0,29.0
3109,25.0,32.0,44.0,25.0,35.0,29.0,35.0,25.0,27.0,26.0
3110,24.0,31.0,45.0,28.0,36.0,29.0,35.0,26.0,26.0,26.0
3111,24.0,32.0,45.0,27.0,35.0,27.0,36.0,26.0,25.0,28.0
3112,24.0,34.0,45.0,29.0,36.0,25.0,35.0,28.0,24.0,28.0
3113,27.0,32.0,40.0,29.0,33.0,22.0,34.0,28.0,24.0,26.0
3114,31.0,33.0,40.0,31.0,33.0,24.0,32.0,29.0,27.0,27.0
3115,34.0,32.0,40.0,32.0,33.0,27.0,30.0,28.0,28.0,29.0
3116,34.0,29.0,41.0,34.0,33.0,27.0,29.0,28.0,29.0,28.0
3117,35.0,28.0,41.0,37.0,33.0,28.0,28.0,28.0,29.0,32.0
3118,33.0,24.0,41.0,37.0,32.0,29.0,25.0,28.0,26.0,32.0
3119,32.0,25.0,41.0,38.0,35.0,29.0,26.0,30.0,26.0,31.0
3120,30.0,25.0,41.0,38.0,35.0,30.0,30.0,33.0,26.0,33.0
3121,31.0,25.0,41.0,36.0,35.0,31.0,30.0,35.0,25.0,31.0
3122,30.0,28.0,40.0,33.0,38.0,32.0,32.0,38.0,25.0,33.0
3123,29.0,27.0,40.0,30.0,36.0,30.0,30.0,38.0,22.0,31.0
3124,32.0,29.0,43.0,26.0,34.0,33.0,27.0,40.0,20.0,30.0
3125,30.0,32.0,42.0,22.0,30.0,34.0,27.0,41.0,19.0,28.0
3126,33.0,35.0,41.0,23.0,29.0,35.0,29.0,41.0,20.0,27.0
3127,35.0,41.0,42.0,21.0,27.0,36.0,30.0,42.0,19.0,24.0
3128,31.0,40.0,39.0,22.0,26.0,33.0,32.0,41.0,22.0,23.0
3129,31.0,42.0,37.0,23.0,31.0,34.0,31.0,41.0,22.0,25.0
3130,29.0,43.0,35.0,25.0,30.0,35.0,30.0,43.0,26.0,24.0
3131,32.0,42.0,34.0,29.0,32.0,35.0,29.0,43.0,27.0,24.0
3132,31.0,43.0,32.0,35.0,33.0,34.0,26.0,42.0,28.0,27.0
3133,27.0,37.0,33.0,30.0,34.0,30.0,23.0,41.0,28.0,24.0
3134,26.0,34.0,33.0,32.0,36.0,28.0,22.0,41.0,30.0,23.0
3135,28.0,34.0,35.0,34.0,37.0,26.0,18.0,41.0,29.0,25.0
3136,26.0,29.0,33.0,33.0,38.0,24.0,17.0,41.0,32.0,27.0
3137,26.0,27.0,33.0,34.0,36.0,22.0,17.0,41.0,34.0,28.0
3138,24.0,24.0,34.0,35.0,38.0,23.0,13.0,38.0,31.0,27.0
3139,23.0,24.0,35.0,37.0,39.0,26.0,12.0,39.0,31.0,29.0
3140,21.0,24.0,36.0,36.0,39.0,30.0,13.0,39.0,33.0,27.0
3141,21.0,23.0,36.0,37.0,38.0,29.0,10.0,40.0,34.0,28.0
3142,24.0,24.0,34.0,36.0,39.0,31.0,12.0,40.0,35.0,33.0
3143,24.0,21.0,34.0,32.0,39.0,29.0,10.0,38.0,37.0,30.0
3144,28.0,24.0,36.0,31.0,39.0,29.0,10.0,38.0,37.0,33.0
3145,32.0,24.0,33.0,31.0,40.0,29.0,13.0,34.0,38.0,35.0
3146,32.0,27.0,33.0,31.0,38.0,31.0,12.0,37.0,37.0,36.0
3147,36.0,29.0,33.0,31.0,37.0,32.0,15.0,36.0,36.0,39.0
3148,37.0,29.0,29.0,29.0,34.0,29.0,16.0,37.0,34.0,36.0
3149,41.0,29.0,29.0,31.0,33.0,32.0,16.0,38.0,32.0,33.0
3150,40.0,30.0,25.0,31.0,31.0,30.0,17.0,40.0,29.0,29.0
3151,38.0,29.0,26.0,32.0,31.0,31.0,16.0,42.0,30.0,33.0
3152,40.0,28.0,28.0,34.0,30.0,30.0,15.0,43.0,31.0,32.0
3153,38.0,30.0,26.0,32.0,28.0,30.0,15.0,40.0,30.0,29.0
3154,36.0,30.0,28.0,32.0,28.0,30.0,13.0,38.0,31.0,30.0
3155,36.0,32.0,31.0,34.0,28.0,31.0,15.0,41.0,32.0,30.0
3156,36.0,33.0,30.0,35.0,27.0,32.0,17.0,41.0,32.0,31.0
3157,38.0,35.0,30.0,36.0,28.0,33.0,19.0,40.0,33.0,33.0
3158,36.0,35.0,31.0,32.0,25.0,32.0,18.0,36.0,34.0,30.0
3159,37.0,36.0,35.0,31.0,27.0,31.0,20.0,33.0,34.0,29.0
3160,36.0,38.0,34.0,31.0,25.0,33.0,23.0,30.0,34.0,30.0
3161,37.0,39.0,35.0,32.0,28.0,35.0,26.0,30.0,36.0,31.0
3162,37.0,40.0,37.0,33.0,29.0,35.0,28.0,31.0,38.0,31.0
3163,40.0,35.0,33.0,34.0,28.0,35.0,31.0,25.0,38.0,27.0
3164,41.0,34.0,35.0,33.0,30.0,38.0,35.0,28.0,37.0,29.0
3165,45.0,33.0,36.0,35.0,32.0,36.0,35.0,28.0,36.0,31.0
3166,44.0,35.0,39.0,35.0,33.0,37.0,37.0,27.0,37.0,32.0
3167,45.0,34.0,40.0,36.0,36.0,37.0,41.0,30.0,39.0,35.0
3168,37.0,31.0,41.0,34.0,36.0,37.0,36.0,23.0,37.0,36.0
3169,34.0,31.0,44.0,34.0,34.0,38.0,35.0,21.0,35.0,35.0
3170,30.0,33.0,46.0,33.0,35.0,39.0,35.0,22.0,35.0,35.0
3171,32.0,33.0,48.0,32.0,35.0,40.0,35.0,20.0,33.0,35.0
3172,32.0,35.0,51.0,31.0,37.0,40.0,33.0,20.0,33.0,35.0
3173,29.0,36.0,49.0,29.0,37.0,36.0,31.0,18.0,31.0,34.0
3174,29.0,36.0,46.0,29.0,36.0,32.0,32.0,20.0,30.0,34.0
3175,30.0,38.0,46.0,31.0,38.0,29.0,32.0,20.0,32.0,32.0
3176,32.0,38.0,45.0,33.0,37.0,28.0,34.0,19.0,31.0,33.0
3177,32.0,37.0,44.0,35.0,38.0,28.0,35.0,21.0,32.0,33.0
3178,31.0,34.0,41.0,32.0,40.0,25.0,36.0,18.0,31.0,32.0
3179,31.0,32.0,43.0,31.0,39.0,25.0,34.0,20.0,30.0,32.0
3180,31.0,32.0,44.0,31.0,40.0,25.0,34.0,18.0,32.0,35.0
3181,31.0,34.0,43.0,32.0,42.0,24.0,36.0,20.0,32.0,35.0
3182,28.0,34.0,45.0,33.0,44.0,25.0,37.0,20.0,32.0,36.0
3183,26.0,33.0,44.0,35.0,42.0,23.0,36.0,21.0,29.0,40.0
3184,26.0,34.0,43.0,36.0,43.0,23.0,37.0,25.0,30.0,42.0
3185,28.0,33.0,42.0,39.0,40.0,26.0,35.0,24.0,31.0,43.0
3186,32.0,34.0,39.0,39.0,41.0,26.0,36.0,25.0,30.0,41.0
3187,30.0,36.0,39.0,38.0,39.0,26.0,38.0,28.0,31.0,40.0
3188,31.0,33.0,38.0,36.0,34.0,25.0,33.0,26.0,28.0,38.0
3189,31.0,33.0,38.0,34.0,31.0,22.0,34.0,30.0,31.0,35.0
3190,31.0,33.0,38.0,32.0,30.0,23.0,31.0,30.0,31.0,35.0
3191,31.0,34.0,38.0,30.0,29.0,22.0,33.0,31.0,32.0,36.0
3192,29.0,34.0,40.0,29.0,29.0,23.0,34.0,32.0,34.0,37.0
3193,29.0,32.0,40.0,28.0,27.0,21.0,32.0,32.0,32.0,33.0
3194,27.0,31.0,40.0,30.0,26.0,22.0,30.0,31.0,32.0,34.0
3195,29.0,32.0,40.0,27.0,25.0,23.0,34.0,36.0,31.0,32.0
3196,27.0,32.0,41.0,25.0,28.0,23.0,34.0,34.0,32.0,35.0
3197,27.0,31.0,43.0,25.0,33.0,26.0,38.0,36.0,30.0,35.0
3198,25.0,29.0,44.0,24.0,33.0,24.0,36.0,37.0,27.0,34.0
3199,25.0,27.0,44.0,27.0,35.0,25.0,35.0,39.0,26.0,34.0
3200,26.0,29.0,46.0,29.0,34.0,28.0,36.0,39.0,25.0,37.0
3201,30.0,28.0,43.0,31.0,36.0,31.0,35.0,38.0,23.0,36.0
3202,31.0,30.0,43.0,32.0,38.0,31.0,36.0,37.0,24.0,36.0
3203,32.0,29.0,43.0,31.0,36.0,33.0,36.0,33.0,21.0,33.0
3204,29.0,31.0,45.0,30.0,34.0,36.0,38.0,30.0,22.0,30.0
3205,33.0,31.0,45.0,29.0,34.0,38.0,39.0,26.0,24.0,28.0
3206,34.0,32.0,45.0,28.0,34.0,40.0,36.0,27.0,25.0,28.0
3207,37.0,34.0,44.0,28.0,35.0,40.0,36.0,27.0,28.0,25.0
3208,36.0,34.0,40.0,30.0,34.0,41.0,30.0,26.0,30.0,28.0
3209,35.0,35.0,41.0,31.0,34.0,40.0,27.0,29.0,31.0,29.0
3210,36.0,36.0,41.0,31.0,36.0,41.0,23.0,27.0,31.0,27.0
3211,36.0,37.0,41.0,32.0,36.0,41.0,22.0,29.0,36.0,30.0
3212,36.0,37.0,40.0,32.0,36.0,41.0,22.0,32.0,35.0,32.0
3213,35.0,35.0,42.0,34.0,35.0,39.0,21.0,30.0,33.0,32.0
3214,36.0,36.0,40.0,35.0,35.0,38.0,24.0,28.0,34.0,32.0
3215,37.0,34.0,41.0,35.0,36.0,37.0,25.0,27.0,35.0,30.0
3216,37.0,35.0,41.0,37.0,36.0,36.0,28.0,28.0,36.0,31.0
3217,36.0,37.0,43.0,37.0,36.0,35.0,33.0,29.0,36.0,32.0
3218,37.0,34.0,41.0,35.0,34.0,35.0,30.0,27.0,36.0,30.0
3219,40.0,36.0,41.0,36.0,32.0,35.0,30.0,28.0,37.0,27.0
3220,41.0,35.0,41.0,35.0,30.0,36.0,30.0,30.0,38.0,28.0
3221,44.0,34.0,41.0,34.0,34.0,37.0,29.0,33.0,39.0,30.0
3222,47.0,34.0,41.0,37.0,32.0,37.0,29.0,33.0,39.0,29.0
3223,45.0,29.0,37.0,35.0,28.0,38.0,29.0,38.0,36.0,27.0
3224,43.0,27.0,39.0,33.0,29.0,38.0,28.0,40.0,36.0,25.0
3225,43.0,27.0,36.0,33.0,27.0,39.0,30.0,45.0,33.0,26.0
3226,45.0,29.0,38.0,35.0,29.0,39.0,31.0,45.0,34.0,25.0
3227,45.0,32.0,38.0,36.0,27.0,40.0,34.0,48.0,33.0,25.0
3228,45.0,33.0,38.0,35.0,26.0,37.0,34.0,39.0,29.0,26.0
3229,44.0,35.0,40.0,35.0,25.0,36.0,34.0,36.0,28.0,27.0
3230,43.0,37.0,42.0,36.0,25.0,35.0,34.0,34.0,28.0,28.0
3231,41.0,37.0,43.0,37.0,26.0,34.0,37.0,34.0,25.0,29.0
3232,39.0,38.0,43.0,37.0,28.0,33.0,37.0,35.0,24.0,30.0
3233,35.0,39.0,45.0,37.0,25.0,32.0,35.0,34.0,25.0,30.0
3234,31.0,41.0,45.0,36.0,27.0,32.0,34.0,35.0,24.0,31.0
3235,28.0,42.0,46.0,35.0,27.0,30.0,32.0,35.0,29.0,34.0
3236,27.0,40.0,47.0,35.0,27.0,30.0,31.0,36.0,29.0,34.0
3237,25.0,38.0,48.0,35.0,30.0,28.0,32.0,37.0,33.0,35.0
3238,24.0,36.0,47.0,37.0,28.0,30.0,28.0,37.0,35.0,33.0
3239,23.0,36.0,45.0,38.0,28.0,32.0,29.0,40.0,34.0,32.0
3240,23.0,35.0,43.0,38.0,27.0,33.0,28.0,39.0,36.0,29.0
3241,24.0,35.0,42.0,38.0,28.0,34.0,29.0,40.0,38.0,30.0
3242,27.0,35.0,41.0,40.0,29.0,35.0,33.0,42.0,40.0,30.0
3243,24.0,34.0,42.0,37.0,25.0,33.0,31.0,38.0,39.0,28.0
3244,27.0,33.0,38.0,36.0,24.0,33.0,34.0,38.0,39.0,29.0
3245,30.0,33.0,38.0,36.0,23.0,31.0,31.0,39.0,39.0,31.0
3246,32.0,36.0,39.0,35.0,24.0,31.0,29.0,39.0,39.0,33.0
3247,35.0,37.0,40.0,33.0,24.0,31.0,26.0,41.0,42.0,34.0
3248,33.0,37.0,34.0,32.0,24.0,31.0,27.0,41.0,40.0,36.0
3249,31.0,38.0,33.0,31.0,25.0,32.0,25.0,41.0,41.0,36.0
3250,32.0,39.0,32.0,33.0,23.0,32.0,26.0,42.0,43.0,37.0
3251,32.0,40.0,32.0,33.0,25.0,32.0,27.0,44.0,42.0,39.0
3252,34.0,41.0,32.0,36.0,25.0,33.0,24.0,44.0,42.0,40.0
3253,31.0,36.0,30.0,35.0,28.0,32.0,26.0,42.0,37.0,40.0
3254,30.0,34.0,30.0,35.0,29.0,32.0,25.0,43.0,36.0,43.0
3255,29.0,31.0,32.0,35.0,30.0,33.0,25.0,42.0,38.0,44.0
3256,29.0,31.0,33.0,36.0,30.0,32.0,24.0,43.0,36.0,43.0
3257,29.0,30.0,34.0,36.0,33.0,34.0,27.0,42.0,36.0,43.0
3258,28.0,28.0,31.0,37.0,33.0,33.0,24.0,40.0,35.0,39.0
3259,31.0,27.0,31.0,38.0,32.0,32.0,26.0,39.0,34.0,37.0
3260,31.0,26.0,32.0,37.0,32.0,32.0,27.0,38.0,33.0,35.0
3261,32.0,28.0,31.0,37.0,31.0,31.0,29.0,38.0,33.0,34.0
3262,31.0,26.0,30.0,36.0,32.0,30.0,29.0,38.0,34.0,37.0
3263,31.0,27.0,27.0,35.0,31.0,26.0,30.0,34.0,31.0,36.0
3264,29.0,29.0,28.0,35.0,31.0,24.0,29.0,35.0,33.0,38.0
3265,29.0,29.0,28.0,33.0,32.0,21.0,31.0,34.0,32.0,38.0
3266,32.0,31.0,26.0,32.0,32.0,21.0,31.0,37.0,31.0,37.0
3267,30.0,33.0,28.0,32.0,34.0,20.0,31.0,38.0,33.0,38.0
3268,29.0,29.0,25.0,32.0,32.0,20.0,32.0,37.0,30.0,37.0
3269,30.0,28.0,24.0,33.0,32.0,21.0,32.0,36.0,31.0,36.0
3270,31.0,27.0,25.0,32.0,31.0,22.0,33.0,38.0,32.0,36.0
3271,33.0,29.0,24.0,32.0,34.0,21.0,33.0,37.0,33.0,37.0
3272,34.0,29.0,25.0,33.0,33.0,23.0,34.0,39.0,34.0,37.0
3273,34.0,26.0,27.0,33.0,33.0,24.0,34.0,38.0,33.0,35.0
3274,34.0,27.0,30.0,34.0,35.0,25.0,35.0,37.0,35.0,32.0
3275,37.0,27.0,32.0,35.0,36.0,26.0,35.0,39.0,34.0,32.0
3276,38.0,27.0,32.0,36.0,36.0,27.0,35.0,37.0,35.0,31.0
3277,38.0,29.0,35.0,37.0,37.0,28.0,36.0,36.0,35.0,30.0
3278,39.0,28.0,32.0,36.0,37.0,26.0,34.0,35.0,37.0,27.0
3279,40.0,30.0,33.0,36.0,37.0,27.0,35.0,34.0,35.0,27.0
3280,42.0,29.0,32.0,36.0,37.0,24.0,34.0,35.0,36.0,25.0
3281,41.0,33.0,32.0,35.0,39.0,26.0,37.0,36.0,38.0,27.0
3282,43.0,35.0,33.0,35.0,40.0,26.0,40.0,36.0,37.0,27.0
3283,40.0,35.0,34.0,35.0,40.0,25.0,38.0,35.0,35.0,25.0
3284,38.0,34.0,34.0,37.0,40.0,24.0,40.0,37.0,34.0,26.0
3285,36.0,34.0,36.0,35.0,40.0,28.0,43.0,37.0,34.0,26.0
3286,34.0,35.0,38.0,36.0,40.0,26.0,43.0,36.0,33.0,26.0
3287,33.0,35.0,37.0,35.0,40.0,27.0,45.0,35.0,32.0,28.0
3288,30.0,35.0,34.0,32.0,38.0,26.0,43.0,35.0,34.0,27.0
3289,32.0,35.0,34.0,32.0,37.0,30.0,44.0,37.0,35.0,27.0
3290,30.0,33.0,35.0,29.0,36.0,29.0,45.0,37.0,37.0,26.0
3291,30.0,35.0,36.0,29.0,36.0,31.0,46.0,39.0,38.0,28.0
3292,31.0,34.0,37.0,28.0,36.0,32.0,47.0,40.0,40.0,28.0
3293,31.0,32.0,39.0,31.0,35.0,32.0,43.0,39.0,36.0,29.0
3294,37.0,30.0,42.0,29.0,34.0,36.0,41.0,40.0,34.0,29.0
3295,35.0,29.0,42.0,32.0,33.0,38.0,40.0,40.0,33.0,29.0
3296,38.0,31.0,46.0,30.0,31.0,39.0,38.0,39.0,34.0,30.0
3297,39.0,30.0,47.0,31.0,30.0,39.0,39.0,39.0,33.0,31.0
3298,37.0,29.0,46.0,30.0,27.0,35.0,37.0,39.0,30.0,28.0
3299,36.0,31.0,44.0,29.0,25.0,32.0,37.0,40.0,30.0,30.0
3300,37.0,31.0,45.0,33.0,21.0,29.0,41.0,40.0,28.0,29.0
3301,36.0,32.0,46.0,32.0,20.0,27.0,41.0,39.0,30.0,30.0
3302,36.0,33.0,45.0,34.0,17.0,25.0,44.0,39.0,33.0,28.0
3303,36.0,31.0,44.0,28.0,16.0,23.0,42.0,39.0,32.0,27.0
3304,36.0,33.0,43.0,24.0,19.0,22.0,41.0,40.0,31.0,29.0
3305,36.0,36.0,41.0,21.0,18.0,22.0,41.0,40.0,33.0,28.0
3306,35.0,36.0,40.0,23.0,20.0,21.0,40.0,36.0,34.0,29.0
3307,36.0,38.0,40.0,23.0,25.0,21.0,41.0,35.0,34.0,29.0
3308,32.0,37.0,38.0,21.0,23.0,20.0,35.0,31.0,31.0,32.0
3309,30.0,37.0,39.0,19.0,25.0,20.0,32.0,30.0,30.0,33.0
3310,28.0,35.0,39.0,21.0,25.0,22.0,32.0,28.0,29.0,32.0
3311,30.0,35.0,40.0,26.0,27.0,21.0,32.0,31.0,27.0,32.0
3312,29.0,36.0,38.0,28.0,28.0,23.0,30.0,31.0,25.0,34.0
3313,29.0,35.0,37.0,26.0,27.0,23.0,29.0,33.0,24.0,34.0
3314,31.0,33.0,36.0,29.0,29.0,20.0,32.0,34.0,27.0,36.0
3315,31.0,31.0,36.0,30.0,29.0,20.0,32.0,36.0,27.0,36.0
3316,33.0,31.0,38.0,30.0,32.0,23.0,34.0,35.0,27.0,36.0
3317,34.0,31.0,39.0,32.0,30.0,28.0,38.0,37.0,30.0,37.0
3318,34.0,28.0,39.0,29.0,29.0,25.0,37.0,33.0,29.0,35.0
3319,34.0,28.0,38.0,27.0,33.0,25.0,38.0,32.0,30.0,36.0
3320,35.0,28.0,38.0,25.0,32.0,26.0,37.0,31.0,29.0,34.0
3321,35.0,31.0,38.0,27.0,33.0,27.0,37.0,30.0,30.0,33.0
3322,35.0,31.0,39.0,28.0,34.0,30.0,39.0,30.0,31.0,33.0
3323,31.0,31.0,35.0,27.0,32.0,27.0,37.0,27.0,31.0,33.0
3324,30.0,30.0,34.0,31.0,33.0,29.0,37.0,26.0,34.0,32.0
3325,32.0,31.0,33.0,29.0,33.0,29.0,36.0,26.0,33.0,32.0
3326,32.0,30.0,32.0,33.0,34.0,29.0,37.0,25.0,37.0,34.0
3327,34.0,32.0,34.0,35.0,34.0,29.0,40.0,27.0,37.0,35.0
3328,31.0,29.0,33.0,30.0,33.0,29.0,37.0,24.0,34.0,33.0
3329,32.0,31.0,35.0,32.0,33.0,30.0,38.0,25.0,34.0,33.0
3330,31.0,30.0,36.0,31.0,34.0,30.0,36.0,26.0,33.0,32.0
3331,30.0,32.0,34.0,34.0,34.0,31.0,36.0,27.0,34.0,32.0
3332,30.0,34.0,37.0,36.0,33.0,29.0,35.0,26.0,34.0,32.0
3333,28.0,30.0,33.0,34.0,29.0,29.0,36.0,28.0,32.0,30.0
3334,26.0,27.0,32.0,36.0,31.0,29.0,37.0,30.0,36.0,33.0
3335,27.0,26.0,31.0,35.0,31.0,28.0,39.0,32.0,39.0,32.0
3336,26.0,25.0,31.0,34.0,30.0,30.0,38.0,33.0,41.0,30.0
3337,25.0,27.0,28.0,34.0,28.0,29.0,41.0,33.0,45.0,27.0
3338,23.0,28.0,28.0,33.0,26.0,27.0,37.0,33.0,42.0,28.0
3339,23.0,29.0,29.0,33.0,25.0,29.0,34.0,32.0,41.0,28.0
3340,21.0,30.0,29.0,32.0,23.0,29.0,35.0,34.0,41.0,29.0
3341,19.0,30.0,34.0,31.0,21.0,30.0,35.0,35.0,39.0,28.0
3342,18.0,31.0,32.0,29.0,20.0,30.0,36.0,38.0,39.0,28.0
3343,20.0,31.0,32.0,29.0,23.0,28.0,33.0,38.0,40.0,27.0
3344,20.0,34.0,33.0,31.0,24.0,29.0,35.0,38.0,39.0,29.0
3345,23.0,34.0,32.0,31.0,23.0,29.0,36.0,40.0,40.0,29.0
3346,23.0,35.0,32.0,32.0,24.0,29.0,33.0,40.0,37.0,30.0
3347,26.0,35.0,30.0,34.0,29.0,29.0,33.0,39.0,37.0,29.0
3348,25.0,37.0,30.0,32.0,29.0,29.0,31.0,36.0,35.0,27.0
3349,25.0,36.0,30.0,33.0,32.0,29.0,31.0,34.0,33.0,27.0
3350,28.0,40.0,30.0,35.0,36.0,30.0,28.0,34.0,32.0,27.0
3351,28.0,42.0,33.0,35.0,35.0,27.0,31.0,35.0,32.0,28.0
3352,27.0,42.0,33.0,36.0,38.0,28.0,31.0,36.0,33.0,29.0
3353,25.0,42.0,34.0,35.0,35.0,26.0,28.0,33.0,33.0,28.0
3354,23.0,39.0,36.0,36.0,37.0,24.0,27.0,33.0,34.0,27.0
3355,27.0,38.0,36.0,36.0,37.0,23.0,28.0,34.0,33.0,27.0
3356,28.0,37.0,36.0,37.0,37.0,24.0,30.0,35.0,31.0,29.0
3357,28.0,34.0,38.0,37.0,37.0,23.0,29.0,34.0,33.0,30.0
3358,28.0,33.0,36.0,36.0,35.0,21.0,31.0,32.0,29.0,31.0
3359,24.0,33.0,37.0,35.0,36.0,22.0,36.0,33.0,28.0,31.0
3360,24.0,35.0,38.0,35.0,37.0,24.0,35.0,36.0,27.0,31.0
3361,24.0,38.0,39.0,33.0,35.0,24.0,35.0,36.0,27.0,33.0
3362,26.0,39.0,38.0,32.0,35.0,27.0,36.0,37.0,27.0,35.0
3363,22.0,40.0,38.0,31.0,36.0,25.0,34.0,35.0,25.0,30.0
3364,26.0,41.0,38.0,32.0,34.0,28.0,32.0,34.0,28.0,28.0
3365,24.0,38.0,38.0,31.0,35.0,29.0,33.0,33.0,28.0,26.0
3366,26.0,37.0,38.0,33.0,37.0,33.0,34.0,32.0,28.0,24.0
3367,29.0,37.0,40.0,33.0,38.0,34.0,36.0,31.0,31.0,23.0
3368,29.0,38.0,37.0,34.0,38.0,33.0,35.0,30.0,33.0,22.0
3369,32.0,40.0,37.0,32.0,40.0,35.0,36.0,32.0,34.0,23.0
3370,33.0,39.0,38.0,32.0,39.0,36.0,34.0,33.0,36.0,21.0
3371,35.0,40.0,38.0,34.0,38.0,38.0,33.0,34.0,38.0,22.0
3372,37.0,40.0,38.0,34.0,37.0,37.0,35.0,33.0,38.0,23.0
3373,39.0,37.0,38.0,34.0,36.0,36.0,35.0,34.0,39.0,22.0
3374,42.0,35.0,40.0,35.0,36.0,34.0,37.0,35.0,39.0,25.0
3375,46.0,35.0,40.0,36.0,34.0,36.0,35.0,36.0,38.0,24.0
3376,48.0,35.0,38.0,34.0,34.0,34.0,35.0,35.0,37.0,26.0
3377,48.0,36.0,37.0,34.0,33.0,33.0,35.0,37.0,36.0,27.0
3378,48.0,36.0,36.0,33.0,31.0,32.0,36.0,34.0,32.0,28.0
3379,47.0,36.0,35.0,35.0,32.0,33.0,38.0,34.0,32.0,30.0
3380,47.0,38.0,34.0,35.0,34.0,32.0,38.0,35.0,33.0,29.0
3381,45.0,38.0,33.0,35.0,34.0,33.0,43.0,32.0,32.0,29.0
3382,43.0,37.0,30.0,36.0,36.0,33.0,46.0,31.0,33.0,30.0
3383,43.0,37.0,25.0,38.0,34.0,34.0,42.0,31.0,33.0,32.0
3384,42.0,36.0,28.0,38.0,34.0,36.0,43.0,27.0,33.0,29.0
3385,42.0,37.0,25.0,39.0,33.0,35.0,45.0,27.0,33.0,30.0
3386,44.0,36.0,26.0,39.0,33.0,36.0,44.0,27.0,34.0,32.0
3387,44.0,35.0,26.0,41.0,33.0,35.0,46.0,30.0,36.0,32.0
3388,43.0,34.0,30.0,37.0,33.0,37.0,43.0,25.0,37.0,30.0
3389,42.0,35.0,29.0,34.0,32.0,37.0,41.0,25.0,38.0,29.0
3390,41.0,34.0,33.0,34.0,32.0,41.0,40.0,24.0,39.0,29.0
3391,40.0,33.0,34.0,31.0,30.0,42.0,41.0,24.0,39.0,27.0
3392,42.0,33.0,37.0,32.0,32.0,44.0,38.0,24.0,38.0,28.0
3393,38.0,32.0,38.0,30.0,30.0,43.0,33.0,24.0,36.0,26.0
3394,41.0,32.0,35.0,28.0,32.0,44.0,33.0,23.0,36.0,25.0
3395,41.0,29.0,36.0,31.0,31.0,45.0,30.0,25.0,37.0,27.0
3396,41.0,30.0,37.0,30.0,31.0,47.0,32.0,25.0,36.0,28.0
3397,42.0,28.0,37.0,30.0,34.0,48.0,34.0,25.0,36.0,29.0
3398,37.0,25.0,34.0,29.0,33.0,41.0,36.0,25.0,32.0,26.0
3399,36.0,25.0,34.0,30.0,34.0,39.0,36.0,26.0,30.0,27.0
3400,36.0,24.0,33.0,31.0,36.0,36.0,38.0,29.0,29.0,27.0
3401,34.0,22.0,34.0,33.0,37.0,33.0,40.0,30.0,28.0,28.0
3402,34.0,21.0,37.0,32.0,39.0,31.0,40.0,33.0,28.0,29.0
3403,35.0,22.0,36.0,32.0,39.0,29.0,37.0,32.0,27.0,33.0
