t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3190,8.698737,9.763977,9.020363,6.876937,10.347748,7.7757273,7.9574003,10.808968,8.124323,10.243534
3191,8.02417,9.040566,8.081256,6.953191,10.074585,7.944437,8.573309,9.53659,8.527125,9.470395
3192,8.058108,8.506139,7.595228,6.6978273,9.61228,7.519693,8.777219,8.912515,7.9907002,8.827109
3193,9.435194,9.03595,8.137739,6.7558403,9.264388,7.945672,8.894886,9.6319065,8.046918,7.9582815
3194,10.3674135,9.510548,8.289454,6.6937795,9.868355,7.834343,9.292873,9.910361,8.137073,8.637974
3195,11.596548,10.185989,8.463175,6.8783965,9.432903,8.215464,9.315875,10.442821,9.152324,8.295857
3196,11.558931,9.594006,8.745921,6.7964244,9.305326,8.030078,9.12048,10.48905,9.064229,8.558316
3197,10.329447,9.620093,8.599749,6.556625,8.358593,7.7063394,9.79295,10.705132,8.696901,8.986746
3198,10.112547,9.631138,8.808845,7.396803,8.339081,7.332757,10.021625,10.258595,9.436169,9.099778
3199,9.832485,9.491532,8.983263,7.5917425,8.536296,7.769982,11.0272875,10.980957,9.00159,9.019822
3200,9.043117,9.476005,9.0625725,8.452871,9.330601,8.434097,10.736879,11.384878,9.819599,8.795294
3201,8.407388,9.636793,9.142484,7.951455,9.379557,8.530126,11.162629,11.3660145,10.62036,8.626875
3202,8.023864,9.516731,8.832576,7.0662146,9.421374,8.336561,10.723905,10.140438,9.903995,8.481761
3203,8.486504,9.797389,8.420374,6.9167094,10.285079,7.909911,11.865808,10.000258,9.944475,8.946787
3204,8.911154,9.222351,8.502421,7.461587,10.13643,7.837816,12.80554,9.916475,10.715483,8.821804
3205,9.0554905,8.329801,8.68832,7.830149,9.981093,7.498865,11.847937,9.823671,11.337493,9.533657
3206,7.8868194,8.792006,9.074657,7.1016264,9.125704,7.099052,11.447544,10.292773,11.727403,8.256554
3207,7.5039434,8.31364,8.967115,6.2215137,8.24331,6.9268746,10.092617,9.265924,10.432343,7.344937
3208,7.7706494,7.8562193,8.861456,6.5558643,8.806279,7.3819656,9.438002,9.856812,10.330855,7.6108837
3209,7.640803,8.136427,8.632427,7.2395544,8.559748,7.7370486,10.110841,9.945633,10.251193,7.9730835
3210,7.938479,8.742148,8.541515,8.03801,8.52714,8.512145,10.363321,9.522119,10.163097,8.358911
3211,8.443497,8.870927,8.256157,7.3860464,8.638496,8.993117,11.21729,9.560176,10.223732,8.3305645
3212,8.02995,8.610741,7.6612206,7.0932302,8.957428,9.816577,10.11502,8.160961,9.686278,8.060791
3213,8.11201,9.194879,6.999373,7.6124105,9.5406685,9.282689,9.678821,7.8980656,10.048644,8.488479
3214,8.936145,9.103237,7.813031,7.7956834,9.994755,9.794581,9.543864,8.303449,10.028389,8.205612
3215,9.384848,8.504604,8.67248,7.6973658,9.9419,10.036374,9.766378,8.796131,10.007594,8.553766
3216,8.691487,8.68876,9.220953,7.2549725,10.264689,10.172427,10.009886,8.5681505,9.124553,9.648292
3217,8.5955305,7.939767,9.716342,8.070188,10.287358,9.56073,9.951281,7.9489646,7.944723,9.875172
3218,9.14297,7.411277,10.414107,9.203504,10.565044,8.972012,9.787041,8.845132,7.714706,9.731678
3219,9.102312,8.077297,9.933585,9.667935,10.51472,8.97961,9.354643,9.80159,7.6621966,10.299099
3220,9.667965,8.792483,9.708616,9.642309,10.506627,9.058312,9.739347,10.374476,8.306196,9.480479
3221,9.187738,8.772689,9.670038,9.712174,10.239472,9.508318,9.580917,10.559842,7.8475547,9.166883
3222,9.0931,7.7070637,9.959842,8.684956,10.251212,9.30704,10.058614,10.753056,7.0571995,8.237656
3223,9.282508,8.175598,10.512516,8.334204,10.11226,9.116208,11.098534,11.020759,7.4379716,8.196717
3224,9.071608,7.723878,10.104579,9.377596,9.946212,9.581381,10.175706,11.22768,8.257114,8.533712
3225,9.417904,8.084312,10.567627,9.802531,10.24433,9.634312,9.9178505,11.3154955,8.583681,8.784698
3226,9.647764,7.9448733,11.048116,9.749945,10.145456,9.2504425,10.799386,10.69573,8.823438,8.403572
3227,8.603189,8.746959,10.573098,8.879322,9.4716015,9.717363,10.970889,10.35184,8.939179,7.9320307
3228,9.269363,8.941264,10.652147,8.703933,9.249503,9.910295,10.05887,9.827445,8.91751,8.024467
3229,9.537939,8.685086,10.544758,8.672435,9.389854,10.303719,10.724981,10.248787,9.068856,8.349828
3230,9.957286,9.067245,9.978731,8.732154,8.992254,9.92947,8.820637,9.595563,9.235429,8.597687
3231,9.746824,9.104444,9.86863,8.732758,8.787024,10.696102,8.819963,9.589208,8.693226,8.279956
3232,9.730003,9.55791,9.480898,8.31169,9.182926,10.7684355,8.5659,9.401547,7.90509,8.550026
3233,9.810142,9.378934,9.34017,8.460488,9.058979,10.61014,7.9567204,9.92698,7.9561834,8.454954
3234,9.93975,9.34824,9.301925,8.784994,9.860178,10.926946,7.491421,10.44406,8.283587,9.622265
3235,10.119727,8.773104,9.402381,9.356544,10.269584,11.259872,7.9116087,10.520032,8.464741,9.971289
3236,9.393979,8.848899,9.558071,9.953196,9.775286,11.680178,8.368582,10.299517,8.444235,10.168018
3237,8.0797615,8.29037,9.219848,9.749598,8.869204,11.048633,8.406509,9.183614,7.7831516,9.837993
3238,8.632195,9.145619,9.376875,8.887672,8.934597,10.71853,9.108885,8.627289,8.273456,9.490212
3239,8.74831,9.391593,10.1322155,8.63353,8.422316,9.870571,8.918611,8.674952,8.589851,9.227941
3240,10.18695,9.626326,10.526502,9.041926,8.840445,10.097934,8.950962,9.076853,8.70249,9.283177
3241,9.928162,8.683486,10.504674,9.470391,9.208513,10.120459,8.413035,9.581839,8.659311,9.186815
3242,9.828916,8.970792,9.859424,9.797395,8.902989,10.019781,7.024027,9.0111885,9.062351,9.595404
3243,10.328646,8.727258,10.175503,9.449723,9.320372,9.9189625,7.6295004,9.30486,9.025984,9.142385
3244,10.210352,8.629996,10.156932,9.822371,8.930413,9.447291,7.476092,8.678086,8.805632,9.57817
3245,9.567501,9.061891,9.892449,9.154417,9.745843,9.908994,7.239077,8.242975,8.454604,8.997524
3246,9.092612,9.103039,9.596065,8.743641,9.588538,9.445642,7.178956,7.601626,8.050768,7.9326057
3247,8.125581,8.779324,10.036507,7.8966665,9.274777,8.76546,6.9778156,6.3486304,7.6909914,7.9407463
3248,8.1789875,7.9849386,10.31982,8.4725685,9.332027,9.23204,8.080115,7.4119787,8.334105,7.721202
3249,8.2960415,8.482239,10.2311945,8.433795,9.012084,9.425203,8.070451,7.1096272,9.007977,7.9387603
3250,8.236724,7.924766,9.957346,8.860498,8.399114,10.1080265,7.844078,7.7827754,9.427678,8.7364025
3251,8.455382,7.9269485,9.654523,8.455977,8.293493,10.370784,7.6115727,7.6707635,9.026054,8.738016
3252,8.534006,7.9136467,8.197474,7.9373875,8.068314,10.326884,8.018053,7.352962,8.594301,9.028953
3253,8.717996,8.271507,8.002706,7.955907,8.397298,10.284226,8.479392,7.9555326,8.301179,9.304942
3254,9.274642,8.445104,7.946842,8.852384,8.935307,10.033632,9.1743965,8.977111,8.556926,8.946374
3255,9.361494,8.168189,8.408786,9.171642,9.09928,9.697263,9.439847,9.792905,8.850952,9.117575
3256,8.994038,8.009303,7.922867,8.743349,8.542856,8.820223,9.43036,9.814434,8.116797,8.880192
3257,9.829969,7.512879,8.216855,8.302697,8.577843,7.93471,7.5687284,9.890766,8.112185,8.95661
3258,10.121965,7.583692,8.6314535,8.640612,8.3881035,8.599224,8.209365,10.083484,8.496401,8.941739
3259,9.780179,8.032075,9.375905,9.398369,8.357406,8.8485365,8.468062,9.321559,9.042198,8.9086895
3260,9.634962,8.911466,9.874955,9.636567,8.549038,9.174301,8.071043,9.592981,8.793886,9.409654
3261,8.791286,8.321457,9.069719,9.978168,8.977781,8.075957,8.398744,9.52221,8.809922,9.0986185
3262,8.728353,7.1989346,8.852286,9.805147,9.602415,7.462856,8.205221,9.183652,8.669033,7.6194854
3263,9.625704,7.8227057,8.422809,9.968912,10.221822,8.284575,7.9801097,9.666926,8.534277,7.5563
3264,9.747623,7.809632,8.740884,9.600894,10.752185,8.780463,8.3988905,9.819612,8.569646,7.2340817
3265,9.726747,8.384363,8.009641,10.026903,10.406075,9.695109,9.443123,10.230491,9.42189,7.5554523
3266,9.296524,8.025011,7.8382225,9.8586235,9.196521,10.458517,8.901444,10.059041,10.212599,8.549165
3267,8.665022,8.301727,8.659356,10.1101055,8.403394,10.444284,8.437735,9.479893,9.664397,8.806417
3268,9.297407,7.594066,9.337879,9.747664,8.221841,10.274805,8.601156,9.921024,9.344325,9.07309
3269,9.0003195,7.891582,10.144988,9.56585,8.131775,10.093236,8.964945,9.229998,8.655037,8.793544
3270,8.339336,8.02121,10.645304,9.757214,8.608618,9.046848,9.109078,8.667827,8.895259,8.578097
3271,8.154571,7.4706926,10.234439,9.451878,8.806071,7.6395884,8.626617,8.328341,8.616236,8.679593
3272,7.465342,7.2884226,9.210338,9.630509,8.721976,7.5963993,8.1649685,8.782221,8.31385,7.674114
3273,8.015593,7.5525327,9.5549965,9.700722,8.699582,7.7707987,8.199442,8.613605,8.705893,8.598962
3274,8.731304,8.252627,10.320303,10.119896,7.834163,7.7375617,8.868078,8.190418,9.158963,8.925306
3275,9.331594,9.0815115,10.337355,10.430716,8.769108,8.530369,8.454473,9.081245,9.165688,8.713374
3276,9.855921,9.299798,9.452328,10.357537,9.37024,8.833679,8.341261,9.474638,9.880737,8.855592
3277,9.663275,9.486238,9.145364,10.534453,9.340523,8.335651,8.253299,10.437129,10.225334,8.504801
3278,9.837588,9.314199,9.296955,10.349436,9.232582,8.449541,8.669422,10.707139,10.831113,8.089698
3279,9.644772,8.923287,9.630982,10.296198,10.024641,8.4413,8.917694,10.114026,10.174172,8.1716585
3280,9.730295,8.474288,9.456672,10.326394,10.0761175,8.757489,9.583399,10.283936,9.317047,8.070369
3281,9.292966,7.960859,9.179227,9.656256,10.145056,8.730769,9.40198,9.600444,8.195275,7.9340615
3282,8.7848425,7.4745803,7.5120435,9.464953,9.477275,8.326151,9.614588,8.11539,8.252119,7.4534926
3283,8.065358,7.168927,7.2025604,9.825111,9.824563,8.669431,9.358454,9.172857,8.189361,6.718734
3284,8.585222,6.7909193,7.592927,9.817377,10.008677,9.055906,8.466446,9.788028,8.846464,6.792458
3285,9.238554,6.5242577,7.7581663,9.8153515,9.301216,8.740572,8.097096,10.554129,8.545247,7.439881
3286,9.213714,6.7298985,7.5547543,10.251999,8.802315,8.553129,8.0113535,10.743048,8.360774,8.351843
3287,9.291815,7.175434,7.2791843,9.780899,8.991591,8.319762,8.008238,10.152499,7.605219,8.961462
3288,9.033083,7.5956674,7.5062227,9.708275,8.473262,8.453763,8.190079,9.735391,8.297463,8.597739
3289,8.3293,7.4483037,8.240587,8.694042,8.329106,9.161519,8.522304,9.038873,8.595952,8.781508
3290,8.438117,7.4140043,8.696196,9.124127,8.642554,9.235562,8.975773,9.112672,8.852428,8.992699
3291,7.2280893,7.636205,8.999701,9.733155,8.98883,9.442762,9.085681,9.550323,8.488244,9.093789
3292,6.7711034,7.0239515,8.799544,9.696323,9.433411,8.689589,8.777562,9.12419,8.213938,9.041243
3293,7.4162917,7.8459687,9.442061,9.648495,10.016866,9.13366,9.711107,9.571516,8.931572,9.384362
3294,8.34246,8.080643,8.91403,9.787568,8.830004,9.505384,10.577444,9.702277,8.697934,8.525145
3295,9.402916,8.436431,9.099651,10.737638,8.58605,9.419995,10.718082,9.291381,8.721801,7.4519663
3296,9.9339,8.383266,8.935342,10.527253,7.7834997,8.580473,10.698737,9.001028,8.346086,7.5316973
3297,10.078718,8.194139,8.615582,10.340723,7.2946754,8.213663,10.238157,8.5472555,7.9506707,6.9282637
3298,10.04752,8.387957,9.137765,9.126065,7.648889,8.949231,11.031453,8.92771,6.920874,7.069695
3299,9.069693,8.611944,8.973928,9.967474,8.284108,9.109114,11.239508,10.0173645,6.657335,7.879158
3300,9.629044,8.060813,9.924319,10.312122,8.176205,8.161125,10.071696,10.150406,7.034824,8.05153
3301,9.412897,7.6449275,9.821084,9.604332,8.030197,8.308032,9.210974,9.901825,7.141887,8.127729
3302,9.354332,7.8670454,9.85729,9.858421,8.031734,9.234709,8.16918,9.861834,7.3048,6.7964935
3303,9.150619,8.562248,9.242239,8.111658,7.784923,9.707279,8.442688,10.032544,8.237822,6.893195
3304,9.263564,8.94306,9.831226,7.672681,7.541459,9.703145,7.898259,10.334467,9.138941,6.933159
3305,8.208794,9.173496,9.772718,8.302306,6.9543138,10.261831,7.541293,9.671974,10.537649,7.251665
3306,7.775415,8.33728,9.672198,9.092536,6.7618127,10.738784,7.1250486,8.9825115,11.162544,7.5593286
3307,8.064316,7.995477,9.551351,9.855559,6.877098,10.478229,6.8082995,7.5712566,9.610519,7.6894784
3308,9.176515,8.020409,9.440907,9.456672,7.202172,10.177125,6.967737,7.5238976,10.405079,7.8070836
3309,9.379224,8.254826,9.394037,9.455133,7.415805,10.082627,7.3371177,8.22254,10.112329,8.723536
3310,9.950509,8.686842,8.919592,9.491271,8.24295,10.818676,8.371515,7.9625316,10.151488,9.596585
3311,10.084368,8.404873,8.671671,8.651036,8.548857,10.297994,8.962592,8.370799,9.737389,8.927107
3312,10.028347,8.110441,8.417587,7.908138,9.420806,10.14804,9.601835,8.378106,9.388373,7.9951057
3313,9.657177,8.1651945,9.016415,8.444764,9.363512,10.542886,10.489324,9.053266,9.433022,8.314582
3314,10.481517,8.497006,8.633662,8.491944,9.792249,11.58081,10.72624,9.068946,9.70824,8.54532
3315,10.29915,9.754571,8.056424,9.538384,9.797648,11.842101,10.733563,9.193891,9.303917,9.614689
3316,9.578574,9.512706,6.6901865,9.48847,9.904781,12.508272,10.563841,10.0046,9.23196,9.756676
3317,8.444816,10.11738,6.535377,9.568065,9.632891,12.045877,9.732812,9.5854645,8.9785,9.751875
3318,9.593326,10.65809,7.4162574,9.8784,8.91933,11.655859,10.715091,9.760923,9.783789,9.884048
3319,10.467026,11.1516905,8.51125,9.685933,8.483696,11.840905,11.161057,9.8546295,10.44333,10.370297
3320,10.690541,10.883716,9.490169,9.128495,8.725738,11.5965,10.577361,10.037002,9.5225115,9.824777
3321,10.706744,10.512325,9.778968,8.741568,8.588619,11.315299,10.116174,9.989645,9.429389,9.529514
3322,9.772302,9.365394,10.081069,8.780716,8.273389,11.166615,9.532433,9.460278,8.966964,9.548866
3323,10.048023,8.59156,9.988599,8.11436,8.643098,11.682846,9.77487,9.85095,9.161345,9.987871
3324,9.866148,9.087963,9.5295925,7.3592787,8.875884,10.697251,9.865037,9.667402,8.858096,9.949097
3325,9.559993,10.2357855,9.456954,7.1299515,9.854744,9.697141,10.21222,10.395522,9.820184,9.655112
3326,8.8978615,9.783213,9.215754,6.9636564,10.7275505,8.3723545,9.841943,10.603733,9.311663,9.426033
3327,8.412255,9.647928,7.774452,6.9970603,10.55954,8.212686,9.337099,10.373842,8.386152,8.589613
3328,8.985963,9.077761,7.5973873,7.5970287,9.918675,8.259215,9.368803,11.070358,9.632504,8.969032
3329,10.268443,8.82236,8.62525,8.193445,9.941487,8.610122,9.866334,11.0677395,10.017282,9.171636
3330,10.886431,8.901935,8.97829,8.472751,9.3393955,9.2220545,9.253907,11.351252,10.226898,9.4243
3331,11.085313,9.25343,9.894329,8.523302,8.551437,9.613648,9.254511,11.274974,10.592516,9.741165
3332,10.562981,9.392131,9.90552,8.53203,7.551939,9.379211,8.725826,11.390416,10.489258,10.165885
3333,10.450164,9.872446,10.557595,8.568218,8.40779,9.290993,9.019906,10.145315,10.40575,10.19363
3334,10.436995,10.234023,10.763029,8.697709,9.229484,9.210452,8.67343,9.854922,10.529596,10.246742
3335,10.391892,10.726303,11.699731,9.116504,9.024693,8.435224,8.725269,9.664196,10.843402,10.303554
3336,9.920159,10.040826,11.811284,8.600976,8.918353,7.9586115,9.163444,9.664689,10.191005,9.634584
3337,9.455734,9.835084,10.408587,8.56382,9.2442045,7.259301,8.7361145,9.196321,9.8281145,8.393782
3338,9.635232,10.799652,10.101385,9.429253,9.457768,7.9976435,9.293207,8.773849,10.168311,8.308133
3339,10.134855,11.198953,10.885199,9.823815,9.422334,8.314789,9.924575,8.953638,10.309292,8.380872
3340,10.496138,11.807132,11.1166,9.670333,8.537264,8.950227,10.287028,8.58368,9.873327,8.159143
3341,10.164621,11.844038,9.815383,10.121022,7.9194183,9.335951,10.785222,8.235032,9.846553,7.340202
3342,9.212188,11.201318,9.874494,9.661632,7.8328466,9.296817,10.581572,7.765872,9.014822,6.78166
3343,9.606674,11.061815,10.118222,9.7981615,8.704553,7.9132543,10.091152,7.8061113,8.95107,7.296829
3344,9.687966,11.199591,9.830017,9.799706,8.793146,7.4447837,10.313938,8.338081,9.579086,8.112629
3345,9.558347,9.823307,9.884043,9.413254,9.16509,7.357908,10.564748,8.436387,9.501179,8.397718
3346,9.884559,10.131328,9.766102,9.012013,9.119412,7.46155,9.818782,8.361492,9.643937,8.046821
3347,9.328287,9.963831,9.040542,8.631413,9.041375,7.475604,9.166188,7.1300607,9.564831,7.9323726
3348,8.404003,9.6863785,9.01,8.988894,9.521025,7.89963,9.115459,6.7740326,9.200902,8.355124
3349,7.8972235,9.400262,9.229391,8.923321,10.445907,8.226504,8.267204,7.2265816,9.735482,8.457853
3350,7.325722,10.110984,9.104679,9.600902,11.135603,9.113587,8.842578,7.7020187,9.657265,8.509419
3351,6.6284456,9.285921,8.444558,9.680403,11.022037,9.383279,9.1802225,8.432149,8.803136,9.372578
3352,7.043715,8.690365,7.46936,8.835026,9.848213,9.6785345,9.58127,8.312433,9.086436,9.603769
3353,8.193598,8.80607,8.459771,9.353619,10.041842,9.126154,9.534298,8.542509,9.028818,9.093442
3354,8.400106,8.87908,9.674592,9.141862,10.09039,9.778823,9.630122,9.05629,8.862904,8.348604
3355,8.462451,9.268809,10.178459,9.132602,9.850542,9.957041,9.444457,9.030019,9.600161,8.494967
3356,8.915824,8.160668,10.636789,8.538902,9.040004,10.70075,9.097286,8.223761,9.475742,8.538955
3357,8.730164,7.9908085,10.488076,7.8892527,8.704517,10.5214405,9.03305,7.7977405,8.850196,8.214991
3358,9.148199,9.099464,11.042248,8.508861,8.566515,9.879663,8.414273,8.493646,8.7775345,8.473867
3359,9.031242,9.6306505,11.186225,8.509963,9.327507,9.663495,8.21935,8.877717,8.834175,8.776725
3360,9.219852,10.287382,11.6315,8.72262,9.653534,10.01998,8.782039,10.15203,9.441243,8.793839
3361,8.360924,10.675142,11.262447,8.318837,9.199377,9.649242,8.4885,10.790014,8.906471,8.475333
3362,8.161282,10.6560335,10.486392,7.9834123,7.7715397,9.290787,8.839407,10.823954,8.585105,8.040171
3363,8.874638,9.933557,9.944882,8.704659,7.982846,9.552067,8.651932,10.057481,8.839973,9.082165
3364,8.889471,9.832503,10.808493,9.521919,8.884004,10.12104,8.868629,10.021664,8.790287,9.490737
3365,9.805334,8.9841,11.74598,9.728316,9.742791,10.779092,9.144135,9.906038,8.5503235,9.747352
3366,9.8590975,8.24307,11.378519,9.330288,9.854677,10.532888,8.676542,9.617357,9.350569,10.059983
3367,8.942895,8.246902,10.013335,8.952564,8.387562,9.559981,7.3602586,9.099359,8.554394,9.7976055
3368,8.548752,8.063451,9.519755,9.010437,8.500584,9.828774,7.6218,8.449067,9.246054,9.84586
3369,8.725198,8.063165,10.582746,9.217756,7.810207,9.481091,8.179617,8.350185,9.778483,9.92024
3370,9.259736,9.055848,10.270264,9.729263,8.128682,9.638993,8.569435,7.572268,10.238938,10.186188
3371,8.855554,9.460705,11.143637,9.483056,8.983224,9.985057,8.890552,7.385615,11.0318575,9.980081
3372,8.695192,10.175105,10.02912,9.369393,9.264742,9.932246,8.661731,7.214603,11.124379,9.453655
3373,7.9448485,11.287153,10.429323,9.602688,9.106865,10.102261,8.842992,7.6506963,10.782432,9.449901
3374,7.828186,11.050378,10.641858,9.784356,9.287749,10.185167,9.433184,7.75572,10.857083,9.842775
3375,8.451287,10.658809,11.032588,9.573407,9.378614,9.903627,9.230327,7.6647196,10.524827,10.016066
3376,8.211267,9.672628,10.360655,9.809234,9.274568,9.733159,8.664761,7.3365607,9.815495,10.369415
3377,7.3103986,9.610288,10.553194,10.911766,8.684481,8.795142,7.022912,7.19477,8.592177,10.838004
3378,7.3071976,9.450239,10.679451,10.631974,8.994754,9.527581,7.047382,7.701714,9.146017,11.584756
3379,7.6751366,9.232822,10.30465,9.833624,9.639731,10.08478,7.799639,8.198023,9.58772,11.687431
3380,8.263365,8.462416,10.3179865,9.790204,10.331169,10.889357,8.231924,8.246744,9.138757,10.819008
3381,8.026605,8.378796,10.459876,9.854082,10.105786,10.4548235,8.741803,8.049328,8.918686,9.675421
3382,7.751856,8.264776,9.751596,9.113668,9.624691,10.041351,8.89163,7.560168,7.814883,8.836064
3383,8.168019,8.414069,9.311576,8.905288,9.48604,10.051591,8.964323,7.8257794,7.964253,9.197821
3384,8.1858,8.4632,8.991704,9.056144,9.370691,9.534139,9.673357,8.7010975,7.6799235,8.675438
3385,8.325576,8.538296,8.141514,10.051915,8.984789,9.24779,9.989577,8.383955,7.9880514,8.340918
3386,8.591112,8.122339,8.088942,10.378092,9.187277,8.241016,9.873063,8.431574,8.297931,7.7174044
3387,8.134692,7.078838,8.137304,10.424128,9.2234335,7.984187,9.414329,8.450754,7.1628084,8.226643
3388,8.244083,6.1571817,9.361807,10.644034,9.835442,8.656753,9.505341,8.623328,7.5967917,8.4657545
3389,8.273176,6.1238847,9.686829,10.792544,10.191208,9.054456,8.563965,8.723896,8.132181,8.527132
3390,8.134138,6.195439,9.724886,10.903591,10.994044,9.950116,8.341734,8.192086,8.910087,8.454085
3391,7.5889564,6.6038947,9.804791,10.389796,10.684556,9.990508,8.351186,7.3986974,8.7970915,8.393172
3392,7.15133,6.6940985,9.342964,10.087061,10.386747,10.35151,8.036156,7.032908,8.589632,8.269396
