t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3263,1.5669714,3.6196547,2.9862862,1.4255784,1.6077167,1.2832874,2.8757133,2.0066178,1.3861159,2.4918995
3264,1.5463082,3.2839408,3.0346591,1.2176521,1.6528071,1.6915867,2.8217845,2.2993705,1.2613456,1.9943739
3265,2.0686374,3.1527016,3.0291073,1.4963812,1.9444274,2.1973722,2.7387896,2.5514193,1.4298818,2.159887
3266,2.140173,2.7744787,3.1067739,1.4947428,2.1938925,2.597502,2.5335743,2.6641257,1.3394266,1.7912742
3267,2.2276165,2.393741,2.6061332,1.4926949,2.2369149,2.9937189,2.6474771,2.6467118,1.3028914,1.7878718
3268,2.1163785,2.2633348,2.216207,1.4818307,2.168804,3.1043417,2.7027025,2.6461778,1.351719,1.78958
3269,2.1336896,2.270473,2.0718095,1.4971676,2.3326378,3.54033,2.8818922,2.5097406,1.6379942,1.9208637
3270,1.8840356,2.6762314,2.0933414,1.2637087,2.6404037,3.7372172,2.9760892,2.3610754,1.6272174,2.0418496
3271,1.8645641,2.5205438,1.8080366,1.2211356,2.6625857,3.4330053,2.8633366,2.2925737,1.7154727,2.1466453
3272,1.6838102,2.539596,1.8860878,1.1417326,2.6621757,3.2597833,2.5418246,2.0954883,1.7356123,1.9595274
3273,1.7567672,2.7938216,1.9144787,0.9406262,2.608286,2.6211555,2.2886093,1.7804935,1.9413,1.7868482
3274,1.803425,3.000781,1.6692388,0.90879935,2.5163474,2.4130316,2.4499807,1.5412015,1.9303371,1.82359
3275,1.9982864,3.6094942,1.6834456,0.98444474,2.5037389,2.2780886,2.471605,1.7799718,1.9560413,1.9035901
3276,1.9451036,4.0855274,1.824079,0.98953485,2.100089,1.7207917,2.564724,1.9054977,1.6638845,2.3441603
3277,2.1478326,4.216707,1.6568444,1.051614,1.6565856,1.2378435,2.4922051,1.8482455,1.4235365,2.6861668
3278,2.0763068,4.1518474,1.9517592,1.1178977,1.6265295,1.3846457,2.707584,1.5019616,1.2506309,3.1081836
3279,1.9442629,3.7635212,2.303545,0.9589403,1.5590534,1.4500425,2.9453964,1.4067447,0.91449517,3.0610106
3280,1.9323106,3.665404,2.5095963,1.1942602,1.5255667,1.9040933,3.2886581,1.5811217,0.8802311,3.4246192
3281,1.6979479,3.570524,2.2393434,1.3436301,1.2219536,2.3870952,3.2048454,1.2559766,1.0232201,3.0732741
3282,1.7061949,2.7366455,2.1707468,1.2559103,1.3423849,2.528642,2.8278298,1.2210495,1.133926,3.0056238
3283,1.8539917,2.8464196,2.1307776,1.3793038,1.3732944,2.510389,2.5841985,1.1821471,1.5035055,2.8968532
3284,1.9264619,3.0656693,2.1861427,1.3760841,1.2878044,2.4170187,2.2902915,1.1034528,1.6676655,2.9194884
3285,2.2605667,3.23182,2.1015878,1.5329955,1.0588285,2.010348,2.2680335,0.9159656,1.8102801,2.6927023
3286,2.2665539,3.5890648,1.9929377,1.5553386,1.0340016,2.0174754,1.8331009,1.0762329,1.7303596,2.3841057
3287,2.6499968,3.3908763,2.0908144,1.457088,0.7167561,2.1046085,1.7552998,1.2421787,1.7900847,2.2199624
3288,2.5520194,3.3284369,2.0178413,1.7237662,0.71228576,2.2523298,1.7061163,1.3551817,1.6646891,2.09931
3289,2.7481976,3.4180741,2.212718,2.1004167,1.0791923,2.2207894,1.8864863,1.4146594,1.6595734,2.1859455
3290,2.7878513,3.480587,2.2068715,2.5160186,1.586481,2.3191018,2.000059,1.2804579,1.5836309,2.6604233
3291,3.044134,3.310122,2.048291,2.6752462,1.8161871,2.3118303,1.9203538,1.0063854,1.322259,2.9221425
3292,3.026176,3.1933258,1.7546242,2.8036227,2.0436606,2.0006955,2.086128,0.6332066,1.0242075,3.0832953
3293,2.9705021,3.0523186,1.8470623,2.6519058,2.2823567,1.6115999,2.4978068,0.58100766,1.1608356,3.4022303
3294,2.80838,3.1590753,1.8375669,2.6514108,2.281976,1.2807488,2.6419199,0.8206441,1.347636,3.1349418
3295,2.9728932,3.1149507,1.9162633,2.857398,2.240788,0.6302867,2.8194652,1.1742476,1.8358327,3.2169225
3296,2.9875636,2.8939261,1.9011933,2.7548387,2.2864978,0.5302369,2.9883552,1.6606073,2.2000124,3.0152013
3297,2.7793684,2.5687053,1.7657043,2.5052288,2.219816,0.50102407,2.6554813,1.8626617,2.5494275,2.553542
3298,2.7036994,2.467105,1.6128368,2.732446,2.539461,1.0014805,2.1990707,2.059919,2.8503904,2.037405
3299,2.3572965,2.3660963,1.6889638,2.9507487,3.0943234,1.7328585,1.9440943,1.9475378,2.6676908,1.7244154
3300,2.4542701,2.3879933,1.6546845,3.1174693,3.708867,2.5023456,1.7953963,1.8550509,2.8578131,1.7663964
3301,2.357128,2.2283726,1.441587,3.1556568,4.147534,3.1562674,2.0373135,1.7023143,2.916158,1.8334128
3302,2.2060404,2.227517,1.386759,2.9069407,4.7859793,3.4956307,2.4616542,1.5533056,2.5894117,1.7810233
3303,2.265779,2.2622733,1.2683061,2.7276337,5.045779,3.2597752,2.85574,1.4243411,2.282839,1.7801428
3304,2.2118185,2.2396822,1.3554817,2.8402045,5.313892,3.2275991,3.0846078,1.2173445,2.169899,2.1616561
3305,2.050138,2.0901525,1.2961838,3.1112418,5.246468,3.3941305,3.1665552,1.021403,1.861509,2.5718863
3306,2.0365164,2.2239516,1.2278422,3.7077174,4.941954,3.701566,3.1086967,0.93439746,1.8066286,2.52127
3307,2.1352375,2.303732,1.0441567,4.0797863,4.2905874,3.791778,3.089955,1.1267,2.0974395,2.3036304
3308,2.4488068,2.4621365,1.1807473,4.3113656,3.731372,3.8761787,3.2256966,1.4670615,2.5005047,2.29251
3309,2.6822696,2.5348508,1.203003,4.47651,3.4426327,3.9552696,3.6154652,1.7962602,3.041884,1.9621391
3310,3.119652,2.3760293,1.2477201,4.446083,3.3451371,4.116562,3.5581658,2.0543664,3.333252,2.07309
3311,2.9199507,2.3344846,1.2006109,3.7791572,3.4912512,3.6612136,3.3260305,2.3310812,3.2743464,1.732383
3312,3.0226269,2.3454788,1.1782669,3.6081803,3.7342544,3.4464085,3.011446,2.3807652,3.1186368,1.5966009
3313,2.59957,2.3908753,1.1096075,3.6943214,3.8009958,3.4835894,2.9667754,2.509276,2.7916534,1.6922728
3314,2.590607,2.3526893,1.2840381,3.5212603,3.8632073,3.8193574,2.8061123,1.9872278,2.41038,1.5787865
3315,2.3888133,2.7697546,1.4285777,3.6668596,3.3253539,4.156481,2.6102855,1.8275579,2.224912,1.2814682
3316,2.1725907,3.0298512,1.3713527,3.3458502,2.5678241,3.9160101,2.4305015,1.3932029,1.8469732,1.0117849
3317,1.8829285,3.2940392,1.3436607,3.0279422,1.7292053,3.3636327,2.3493514,1.2409459,1.4700377,1.0229175
3318,1.9030107,3.6285267,0.9164192,2.9822967,1.2295666,3.0488791,2.1517627,1.2248181,1.4541082,1.3418276
3319,1.9787029,3.7401395,0.8761683,3.237126,1.2523214,2.7955034,2.1668475,1.7637703,1.6144267,1.6323289
3320,2.0376484,3.631921,0.9041353,3.3711298,1.3864229,3.0340555,2.3100443,2.3016863,1.9309535,1.9845676
3321,1.9399868,3.162466,1.2885678,3.4806256,1.7741485,3.2456782,2.324242,3.059079,1.9384551,1.8043271
3322,1.8032956,2.8178756,1.5359707,3.457321,2.2848983,3.3878777,2.3149893,3.4905124,2.1070862,2.1081283
3323,1.784815,2.5740273,1.8558607,3.412849,2.6061335,3.707261,2.3133512,3.643984,2.1263835,2.2295685
3324,1.897592,2.6219764,2.1535275,3.5308375,2.796312,3.9510298,2.113484,4.137049,2.4673772,1.9925046
3325,2.1219206,2.7245848,2.3376286,3.2948096,2.8699596,4.334282,2.1375341,4.4656243,2.5372167,1.9457785
3326,2.423358,2.7376554,2.4045143,3.1905842,3.140142,4.6038113,2.0579062,3.9514563,2.3576927,1.7989612
3327,2.494962,2.6921644,2.5626588,2.8248866,3.3587847,4.9094143,1.8721992,3.8355227,2.1837175,1.4521194
3328,2.7023566,2.9568481,2.5378175,2.3540964,3.064995,4.928119,1.8447714,3.6952922,2.3167365,1.5873542
3329,2.9341762,2.995661,2.2653642,2.1225626,3.0520394,4.803955,2.1215158,3.5666108,2.5514002,1.7958753
3330,3.2686954,2.758893,1.7532493,2.049726,3.3068798,4.838643,2.1669226,3.568812,2.926341,2.0440595
3331,3.1286616,2.178201,1.5261847,1.9962293,3.0546021,4.5490036,2.3605452,3.0850506,2.9115055,2.144887
3332,2.6876476,1.7340465,1.355732,2.3004694,2.613137,4.2789426,2.4215965,2.6035435,2.6714067,2.3632364
3333,2.554353,1.8765342,1.4244505,2.7201073,2.8012078,3.9801865,2.63951,2.2943594,2.4603863,2.3307273
3334,2.579273,2.410127,1.5212251,2.9286337,3.2199292,3.8664553,2.7194555,2.324805,2.1514041,2.3194747
3335,2.456213,2.7497184,1.6627281,3.1549528,3.5983813,3.8631716,2.3820484,2.3028085,1.7678266,2.0707858
3336,2.7485216,3.2721088,1.8922694,3.2728148,3.5760443,3.4415264,2.4328618,2.264165,1.6790586,2.2265162
3337,2.7960615,3.60526,2.046484,3.2057726,3.6871252,3.2428694,2.4302652,2.2711718,1.4990406,2.153472
3338,3.1497602,3.7680397,2.0752234,3.4826837,3.8603036,3.2865348,2.5038848,1.8730303,1.4423171,2.5676475
3339,3.0835838,3.7973971,1.862239,3.665249,4.0753965,3.0050442,2.5292487,1.6303732,1.7373072,2.484247
3340,3.5122237,3.886389,2.2196443,3.6885672,4.1587405,2.9941514,2.7565827,1.3197933,2.1598704,2.2771847
3341,3.924579,3.80009,2.4730027,3.3874218,4.2472053,3.0496378,2.7852383,1.0214009,2.0719874,2.3713543
3342,3.8861835,3.8309703,2.5842888,3.7032804,4.577333,3.1884432,2.95997,0.7800004,1.8270763,2.0990117
3343,3.9777892,3.8802133,2.655446,3.8837335,4.8391304,3.3128693,2.8192415,0.8267336,1.5965567,1.9015322
3344,3.9274206,3.7925005,2.7018626,4.2671194,5.0335193,3.339185,2.8316674,0.7430638,1.4014944,1.8471786
3345,3.937182,3.7837572,2.8277338,4.24402,4.99939,3.3650455,2.6271658,0.90564877,1.2325373,1.9502
3346,3.851026,3.7022731,2.6185927,4.043224,4.6489186,3.3199441,2.1712458,1.1444901,1.2203633,1.90314
3347,3.667514,3.2380269,2.6345763,3.4642694,3.8957129,3.4903684,1.9805741,0.8976551,1.4332949,1.6468728
3348,3.7866106,2.9184592,2.6017363,2.8273075,3.1734848,3.6543822,1.8792214,1.0744174,1.7126616,1.7657506
3349,3.6237597,2.3089287,2.5363927,2.7098298,2.4466667,3.8825893,1.9165084,1.2035079,1.9189173,1.9373736
3350,3.8650398,1.8061604,2.4570034,2.5298705,2.1191874,3.8181796,2.169801,1.4330078,2.2606115,2.2107732
3351,3.7704608,1.6219783,2.2155874,2.4748962,1.9361117,3.885511,2.0501144,1.4425582,2.4892676,2.1909897
3352,3.0988576,1.1979556,1.9932308,2.3627388,1.6989733,3.619201,2.0961251,1.5111587,2.366862,2.215123
3353,3.023627,1.2646354,1.7777315,2.181889,1.9721366,4.036603,2.304076,1.4635789,2.134379,2.359503
3354,3.1184645,1.35793,1.8302873,1.9500196,2.142831,4.2177653,2.7891455,1.5362787,1.955808,2.3931284
3355,3.336271,1.4347181,1.6177722,2.019677,2.1731114,4.59257,2.9464936,1.7021174,2.037156,2.5753772
3356,3.6479268,1.6099826,1.6525142,1.976202,2.1776142,4.667357,2.7455719,1.413238,1.6579093,2.679091
3357,3.491186,1.7248294,1.6639017,1.500645,1.7311498,4.6589346,2.4765365,1.1951827,1.5663091,2.834395
3358,3.239457,1.7045728,1.5450054,1.3024458,1.7592592,4.410252,2.2788424,1.4278209,1.8812786,3.13447
3359,3.1901612,1.7749392,1.676806,1.3566889,1.7329719,4.2526946,2.1070254,1.8459026,2.2550085,2.9200852
3360,3.0103426,1.7467022,1.6097152,1.461597,1.3635403,3.5843031,2.0412283,1.8324965,2.7848668,2.5062149
3361,2.6377735,1.3435667,1.6522311,2.0703506,1.2164469,3.4325352,1.9624501,1.7970842,3.0385435,2.0165043
3362,2.3497488,0.92269474,1.3694919,2.6147304,1.248432,3.2807834,1.9865375,1.8300555,3.0421484,1.9096316
3363,2.499129,0.8759468,1.5173036,2.8284554,1.7062017,3.0370138,2.233857,1.9190655,2.9542124,1.9455605
3364,2.5981653,1.0351199,1.725247,3.1720371,1.5596156,3.1501696,2.4757028,1.7474964,2.5439332,2.4014235
3365,2.841195,1.3745204,1.5761646,3.018912,2.0268803,3.4178047,2.7344537,1.8986953,2.5874794,3.0773456
3366,3.1119812,1.5365025,1.700853,2.6018667,2.208665,3.143935,2.821819,2.2066681,2.263288,3.877083
3367,2.9891171,1.2952678,1.8816203,2.28404,2.3587077,2.9798253,2.9531415,2.3846855,1.9366643,4.295787
3368,2.6142294,1.3987423,2.2386162,2.2291348,2.4133296,2.8429332,3.0247579,2.4203238,2.016486,4.294473
3369,2.4425523,1.1871191,2.555835,2.18753,2.2925668,2.7368755,2.8918364,2.531082,2.3518765,4.0796046
3370,2.4107146,1.1505346,2.7464561,2.3298569,1.9821588,2.4507592,3.1352453,2.450123,2.3992462,3.4074917
3371,2.2825377,1.2467318,2.8538854,2.492964,2.0219414,2.4844007,2.9153092,2.388878,2.392032,3.009111
3372,2.0448694,1.4908534,2.4052901,2.851042,1.8083442,2.4799573,2.962842,2.104093,2.047611,2.4230096
3373,1.6297724,1.9254742,2.2877738,2.997222,1.9799446,2.5756543,3.193528,2.0007126,2.006691,2.2725267
3374,1.4772763,2.2521648,1.8471847,3.191983,1.9704939,2.3223867,3.0371773,1.511656,2.0241902,2.1295998
3375,1.3639594,2.5590382,1.7982099,2.8542483,1.8156843,2.3870873,2.960616,1.3997577,2.0390415,2.005793
3376,1.3737265,2.916994,1.737757,2.94545,2.0726118,2.181918,2.822335,1.0099189,2.278732,1.9401121
3377,1.3138852,3.1052496,1.6764804,2.9101908,2.2236922,2.1662188,2.6591532,0.8689583,2.2916079,1.9316297
3378,1.2550784,3.364801,1.9100877,2.713787,2.2049024,2.1343105,2.7237198,0.86321276,2.1249964,2.0924964
3379,1.3038328,3.2522247,2.27956,2.5180943,2.476182,2.2323213,2.628713,1.0704187,2.2807071,2.1370428
3380,1.5423862,3.0104043,2.8071182,2.377181,2.2302885,2.3132691,2.6423965,1.2510026,2.2486029,2.238046
3381,1.4848255,3.1584089,3.1666453,2.309674,2.3879352,2.5457563,2.3991263,1.6686108,2.1915479,1.8276765
3382,1.7816235,3.0780647,3.3563316,2.0133739,2.3378708,2.4683044,2.1088212,1.7337933,2.4082048,1.6967825
3383,2.0694091,2.903949,3.1749268,1.7127609,2.4718027,2.483731,1.7922918,2.2316434,2.4714644,1.4934479
3384,2.435918,2.7148938,3.2755237,1.5474607,2.6278193,2.5562983,1.9958321,2.3956127,2.4950647,1.5351121
3385,2.747696,2.5912035,3.6727583,1.2299784,2.9912403,2.7953234,2.1412265,2.49913,2.5851645,1.7445861
3386,2.947543,2.4794848,3.315985,1.1211125,3.2088184,2.970671,2.3242908,2.5472445,2.7165987,1.8574078
3387,2.9132197,2.4647827,3.1092873,0.9334628,3.1810262,3.0713534,2.1768553,2.821111,2.3841267,1.9117372
3388,3.1306615,2.6645138,2.7127922,1.0966492,2.9544163,2.6763237,2.0799263,3.1966953,2.0626793,2.0039902
3389,2.613674,2.6891723,2.353818,1.4202119,2.8142853,2.615442,2.2239792,3.8058996,1.7808027,2.0251527
3390,2.5541368,2.7559974,2.1118805,1.7821394,2.7676954,2.6289217,2.3393495,4.2854576,1.7517815,2.4526486
3391,2.6431408,2.7535043,1.7704728,2.2191901,2.6970265,2.61045,2.2673059,4.2945614,1.4335945,2.6034632
3392,2.6060336,3.017654,1.6784664,2.7089114,2.4657433,2.5036283,2.1007032,4.067195,1.539081,2.7321866
3393,2.7178943,3.2107816,1.8833107,2.5872564,2.7642238,2.4562998,2.0148218,3.9775405,1.5721912,2.4236376
3394,2.826751,3.3791847,2.0332842,2.4214852,2.8939672,2.256198,2.3203328,4.3007865,1.3887506,2.3780057
3395,2.9748297,3.3620536,2.1620069,2.4996707,3.269539,2.0696177,2.4703708,4.307321,1.3979666,2.4161003
3396,2.9715753,3.1610281,2.434277,2.671967,2.857549,2.0363312,2.4682226,4.3299065,1.4013721,2.0907958
3397,2.6959555,2.8830607,2.371495,2.870175,2.7339745,1.7141484,2.825415,4.4263854,1.3312414,1.620336
3398,2.9754686,2.8914847,2.3647773,2.9920263,2.4031332,2.388266,3.1724663,4.2298217,1.8042371,1.5384119
3399,3.1366034,2.709187,2.4772837,3.3642163,2.2198727,2.7277694,3.2963138,4.147779,2.3485556,1.5707355
3400,3.371195,3.0629623,2.5219467,3.551015,1.9449193,3.2130136,3.4147995,3.5486202,3.0022545,1.7666775
3401,3.1611018,2.7812104,2.3103442,3.463075,1.8972338,3.5985656,3.409265,2.7219748,3.5453365,1.8916367
3402,2.638335,2.8879275,2.064194,3.0446157,1.8245655,3.718822,3.1155226,2.26067,3.6977365,1.7795197
3403,2.7018762,3.1226413,1.8467393,2.622529,1.6085172,3.4596534,3.424304,2.0397751,3.504178,1.5335268
3404,2.852102,3.0821795,1.7118454,2.4684105,1.9058155,2.9307747,3.3548267,2.037005,3.267985,1.6159099
3405,2.8907018,3.0704377,1.5606571,2.4261923,2.2694983,2.3033175,3.441814,2.3643045,3.140089,1.810343
3406,3.0955567,2.5566804,1.3667011,2.3169527,2.7571156,2.1713014,3.627504,2.7594433,2.742584,1.9419165
3407,3.0146306,2.5519288,1.2290878,2.2156007,2.5493736,1.9648781,3.4981372,3.0099976,2.3684947,2.0516322
3408,3.1167734,2.399622,1.1915413,2.2937434,2.6884954,1.8535959,3.3233593,2.86234,2.5487688,2.1307468
3409,3.3280706,2.06448,1.1797392,2.1820228,2.8825424,2.0196927,3.3583632,2.558101,2.3897095,2.214392
3410,3.6435702,1.9251549,1.1454288,2.0517838,2.5005558,2.1702473,3.6101146,2.6268473,2.413898,2.227408
3411,3.5431583,1.8107885,1.1942446,1.9917881,2.7798312,2.2952464,3.2901807,2.3078244,2.4491785,2.0093334
3412,3.4488072,1.8453314,1.2583512,2.0806375,2.9405506,2.3076394,3.039058,2.0627728,2.2008405,1.9011797
3413,3.5228372,1.8390018,1.3204967,1.9583236,3.0932188,1.973572,2.93531,1.4928967,2.3052394,1.9597522
3414,3.1914363,1.6903306,1.5997475,1.7948161,3.1469634,1.4349313,3.137967,1.031037,2.2508934,1.9672291
3415,3.2850237,1.7340494,1.7771592,1.8140863,3.5523086,1.3663954,3.2611084,0.88935775,2.1704926,1.8923026
3416,3.3916445,1.497748,1.7913612,1.8908125,3.92765,1.1751279,3.0644896,1.0849562,2.1129143,1.5889081
3417,3.3516805,1.5037394,1.7182425,1.9011114,3.3494618,1.1984928,3.0351834,1.1982317,2.4008348,1.6055547
3418,2.9205432,1.694147,1.6054645,1.9152167,2.9700503,1.2446032,2.9884424,1.8395127,2.4930809,1.3640969
3419,3.0739896,1.7912695,1.356989,2.2119155,2.8510616,1.144555,3.006237,2.1799648,2.353101,1.2185327
3420,3.3865027,1.6573459,1.228859,2.3740242,2.8407872,1.2410195,3.0456088,2.6503637,2.484695,1.4992852
3421,3.6744008,1.5338581,1.0119562,2.6435962,2.8113327,1.3958323,2.8777,2.9666708,2.1177123,1.3384527
3422,3.4621317,1.4248943,0.58141196,2.581925,2.8031957,1.3354971,2.467413,2.8754022,1.5066018,1.3383632
3423,3.2829032,1.3592273,0.5875056,2.5008502,2.5417495,1.485312,2.6846666,3.0267048,1.2967666,1.7256958
3424,3.4230008,1.4531054,0.6298099,2.198327,2.8083017,1.629287,2.7710874,3.1623805,1.4957129,1.9075153
3425,3.3033707,1.4884114,0.57018745,2.1576235,2.593297,1.839582,2.8988128,3.207044,1.652188,2.1708848
3426,3.1117365,1.9068333,0.44849366,2.1840324,2.2751944,1.7185292,2.828065,2.97968,1.6737516,2.31488
3427,2.7304063,1.9606183,0.40420705,2.281054,2.1971087,1.6706002,2.5988185,3.1612804,1.6145823,1.9575535
3428,2.6865432,2.1025631,0.6094692,2.5870602,2.1779053,2.029059,2.3012245,3.3033087,1.549771,1.6474116
3429,2.6367633,2.3007722,0.7761264,2.6971824,2.2904751,2.5414774,2.4414299,3.4028332,1.6024195,1.461474
3430,2.6056428,2.1578057,0.9664239,2.9210224,2.287989,2.7889266,2.6506815,3.5233247,1.7064868,1.3026834
3431,2.801772,2.1701436,1.0209907,3.026038,2.303342,2.8139818,2.8945446,3.5688636,1.8561015,1.2126548
3432,2.8063796,1.842882,0.7951889,2.8832145,2.2397544,2.574056,2.9558563,3.147251,1.7068849,0.75070214
3433,2.795663,1.884562,0.7684028,2.4243534,2.0740929,2.533106,2.8976953,2.9153752,1.4480782,0.6588294
3434,2.640949,2.0188732,0.69792,2.2440608,2.0553334,2.4696305,2.905168,2.8569703,1.3468668,0.8445941
3435,2.3816383,2.1994383,0.8332606,2.343038,2.3548627,2.340778,2.7161543,2.7349274,1.0169568,1.0203056
3436,2.2004738,1.9952158,0.9575091,2.3560028,2.5738096,2.3565762,2.510539,2.9483838,0.6334882,0.9341838
3437,2.1289542,1.9717954,0.9141534,2.227956,2.7924852,2.2897975,2.2864535,2.4544613,0.5600722,0.853035
3438,2.2191455,2.0607305,1.2965684,2.428591,2.9000268,2.4570043,1.9722298,2.072635,0.76565915,1.1334323
3439,2.4584098,2.260787,1.626396,2.490278,2.635616,2.7033103,1.9224015,1.9330459,0.9070094,1.3341652
3440,2.414814,2.41325,1.9515586,2.2838876,2.4899578,3.0309594,1.6876446,1.9825037,1.2413847,1.4587488
3441,2.5009315,2.5751417,2.3408434,1.9483703,2.248605,3.4576244,1.6056676,2.1762674,1.4932389,1.7077852
3442,2.6559463,2.3141108,2.4207406,1.6168201,2.0513778,3.6561449,1.432879,2.2159512,1.6644038,1.7219605
3443,2.7143278,1.7232873,2.75167,1.8176862,1.9639139,3.9164736,1.5527933,2.8209643,1.8498954,1.6755556
3444,2.605249,1.7443216,2.9503057,2.1789536,2.1550915,4.017409,1.4266691,3.247511,1.8737116,1.6246512
3445,2.584476,1.9827985,3.0379107,2.4816687,2.325799,3.9196918,1.6311164,3.7537894,1.8518227,1.7396357
3446,2.3942633,1.6867914,3.2315485,2.237612,2.3824537,3.9730005,1.6126924,4.007987,1.5886617,1.8646163
3447,2.2669263,1.2385497,2.8551052,2.2736804,2.3822045,3.4410145,1.5681367,4.0833445,1.5336587,1.7924787
3448,1.9591333,1.1682137,2.5647638,2.2282178,2.5227122,2.8604956,1.4587587,4.2625523,1.7068956,1.6347624
3449,1.6920882,1.1904325,2.5357482,2.5581388,3.0447211,2.6353204,1.4806999,4.5973206,1.6932412,1.7446002
3450,1.2817938,1.3726646,2.6557598,2.3684292,2.9918225,2.3622289,1.4580435,5.03121,1.5488124,2.0031607
3451,1.2860577,1.2910736,2.230553,2.3263698,2.9410806,2.1685436,1.442276,5.144658,1.3797232,2.3301935
3452,0.9965102,1.0876172,2.1627452,2.0158844,2.8430696,1.9036367,1.3150197,4.8746195,1.3174926,2.5670276
3453,1.1368868,1.2482022,2.2109504,2.1027186,2.8183124,1.9308027,1.448724,4.6621203,1.0159447,2.3583076
3454,1.3629509,1.1614585,2.2708774,2.0243292,2.5539222,2.09029,1.4056866,4.625745,0.8825044,2.2511444
3455,1.7597716,1.3208475,2.1053224,2.030387,2.0821235,2.4322493,1.5924174,4.9533405,0.8764884,2.3522446
3456,2.2407758,1.1302073,1.9574057,2.0752738,1.8247008,2.591029,1.7435303,5.181288,0.91892976,2.1286108
3457,2.6819599,0.9401763,1.928538,1.947388,1.4278663,2.7009258,1.6275588,4.732176,0.9440803,1.9537274
3458,2.9962773,1.0979881,1.903624,1.8800693,1.211234,2.6544995,1.7869189,3.9464974,0.8524883,1.7472535
3459,3.3641846,1.51639,2.1051364,2.027363,1.2230227,2.6959126,1.8449134,3.9927335,1.0198851,1.6074638
3460,3.377519,1.8820933,2.0777354,2.080136,1.1248533,2.671361,1.9101149,3.9660025,1.0280536,1.3842388
3461,3.4359765,2.0959985,2.069465,2.084764,1.1668595,2.7683895,2.0218892,4.0456285,1.2873582,1.34951
3462,3.1064584,2.0301943,1.7566103,2.2445748,1.1979804,2.7467508,1.9985374,3.3994846,1.2920738,1.375787
3463,3.0047045,1.7649274,1.82628,2.573896,1.1444267,3.1678276,2.0892582,3.5748522,1.7329843,1.3735408
3464,2.7030342,1.7834302,1.6095388,2.6613035,1.1106391,3.466039,2.3587523,4.0703564,2.327304,1.4007604
3465,2.709731,1.7953464,1.4738892,2.5388274,1.1743214,3.5166607,2.640639,4.2201605,2.7481427,1.529282
3466,2.627853,1.3999604,1.4486557,2.8137207,1.2035159,3.7587943,2.757783,4.2592287,3.0687973,1.8521047
3467,2.6634562,1.434686,1.5860236,2.433822,1.110304,3.6314342,2.7486272,4.0092864,3.2410994,1.7611815
