t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3071,0.7701776,0.9639006,1.1388187,0.19126676,1.2471493,0.57558066,0.8348212,0.7765089,0.4792754,0.5229872
3072,0.7833209,0.99848187,1.2473598,0.1799665,1.2834841,0.5534237,0.78671384,0.6969193,0.4891208,0.48415834
3073,0.7172021,0.97859293,1.3636299,0.19457865,1.239292,0.5536626,0.7794395,0.65019155,0.49746117,0.5218084
3074,0.70446455,0.9250931,1.4131544,0.18636179,1.1839801,0.49993002,0.8019756,0.7077072,0.58322495,0.527822
3075,0.6938894,0.9078267,1.4705002,0.1958428,1.1358322,0.55431765,0.88295174,0.72333556,0.6712811,0.51113707
3076,0.60865754,0.9004192,1.5025852,0.18160194,1.0520676,0.50462824,0.83502245,0.7736353,0.691543,0.51806027
3077,0.5492197,0.840459,1.4374596,0.14886369,0.97854394,0.52508205,0.72830784,0.76237893,0.8066541,0.4616507
3078,0.5796177,0.82257146,1.3746728,0.1739,0.952958,0.51097554,0.6502741,0.6730906,0.8529796,0.49815333
3079,0.6188111,0.875022,1.2420197,0.22199915,0.9694816,0.49762645,0.63092303,0.5805708,0.86405796,0.5236105
3080,0.64771914,0.924992,1.1973492,0.26967964,0.92027575,0.49371272,0.6221626,0.5812968,0.81915647,0.5046722
3081,0.6685684,0.8936825,1.175521,0.22864214,0.8946625,0.4847304,0.61611575,0.45237714,0.8430221,0.561226
3082,0.65090305,0.84098214,1.134649,0.25469854,0.8216928,0.512792,0.6106158,0.42288604,0.8403143,0.5521918
3083,0.6522318,0.8529697,1.0550811,0.22631796,0.816606,0.47901708,0.6422512,0.45370382,0.7557447,0.5450749
3084,0.69092315,0.9175327,1.0970278,0.25352922,0.822702,0.5282679,0.7023183,0.4730762,0.7529054,0.5596391
3085,0.71639055,0.92254436,1.0108128,0.2578074,0.8727082,0.4869494,0.7796665,0.5573538,0.6678398,0.556391
3086,0.68635726,0.9151661,1.043372,0.17285968,0.93253595,0.46719578,0.6997504,0.58850145,0.6212518,0.5272061
3087,0.6000384,0.8609579,1.0749013,0.13580887,0.920072,0.4376724,0.6380758,0.63743967,0.58122945,0.5346989
3088,0.6151613,0.79799724,0.99383736,0.14971182,0.9599077,0.41483355,0.6137796,0.6645264,0.57186115,0.5771161
3089,0.6546546,0.6820354,0.9899422,0.16061814,0.9711642,0.38358,0.62719303,0.6947415,0.60028046,0.5838779
3090,0.69999623,0.6653651,1.0421193,0.18067506,1.0779948,0.38389504,0.69867045,0.7556366,0.7318301,0.578346
3091,0.66805154,0.64495283,1.034396,0.14853702,1.0839902,0.3453646,0.7764408,0.74100316,0.7855913,0.5826589
3092,0.6232212,0.6328331,0.9798396,0.13428208,1.0375378,0.23346896,0.7841611,0.7435977,0.75551355,0.6658913
3093,0.53883046,0.61199486,0.9510427,0.16634277,0.9904902,0.2575481,0.7336423,0.8045921,0.80912316,0.72043824
3094,0.5176691,0.5438412,0.9277787,0.25687665,0.9796413,0.22762294,0.74757534,0.8133804,0.86914504,0.78075117
3095,0.478863,0.5237138,0.9726113,0.28094935,1.0648129,0.28043404,0.7876993,0.8547925,1.0131013,0.7539563
3096,0.41331962,0.60971236,1.0599893,0.21702443,1.115511,0.31374454,0.78056026,0.80642825,1.0168205,0.7574819
3097,0.39564338,0.5725634,1.1111557,0.15763201,1.1048163,0.36993375,0.7573096,0.736725,0.9630209,0.67935824
3098,0.36824924,0.55920273,1.0978223,0.1634714,1.0778028,0.32955733,0.67565566,0.70249057,0.94120353,0.6208191
3099,0.36207044,0.48208627,1.1587824,0.22071388,1.1332003,0.36407515,0.6189616,0.7079643,0.93342924,0.5395187
3100,0.37056762,0.47283033,1.2322388,0.22428538,1.2070464,0.4221182,0.566075,0.6993877,0.8790487,0.5222077
3101,0.36776415,0.50347805,1.1975743,0.18670171,1.2240319,0.48591164,0.51111674,0.66299194,0.89579177,0.4828746
3102,0.3825074,0.5554665,1.119063,0.16584955,1.1946089,0.5081121,0.44147062,0.65812194,0.8535855,0.46258005
3103,0.39327496,0.6223283,1.0627519,0.16896456,1.2715601,0.45598277,0.54225814,0.61136484,0.85893875,0.4594884
3104,0.44333583,0.60564214,1.0955169,0.19843669,1.2532281,0.47379097,0.62523496,0.62109333,0.7926329,0.5000659
3105,0.52215815,0.60706735,1.036578,0.22966528,1.3738979,0.4634979,0.7390225,0.61508805,0.80073804,0.5524689
3106,0.51158106,0.5670015,0.9558039,0.28209248,1.3156432,0.52398306,0.82788545,0.6139888,0.8406626,0.57221407
3107,0.42550087,0.5817552,0.87215567,0.29155952,1.2448041,0.5363944,0.85661834,0.51018995,0.87428737,0.48663437
3108,0.36197463,0.53149164,0.7982229,0.31942865,1.231881,0.52469724,0.87136436,0.43446678,0.96339947,0.35720706
3109,0.3655819,0.4716738,0.8332844,0.3541176,1.2286897,0.5779321,0.8915578,0.51179975,1.0223953,0.3375094
3110,0.3880624,0.37280786,0.88398415,0.33717397,1.3170309,0.5873803,0.9443238,0.513599,1.0247588,0.3500622
3111,0.40857697,0.42012495,0.9354133,0.2932108,1.3927044,0.6555025,0.9378243,0.5084414,1.061147,0.3235969
3112,0.43795237,0.4275213,0.9573032,0.2729368,1.415283,0.7057469,0.9088217,0.5689275,1.0904447,0.3463849
3113,0.4894817,0.47738582,0.94772506,0.27741134,1.4649811,0.70815265,0.92769194,0.5277861,1.0844837,0.34249544
3114,0.56597674,0.55469275,0.92716295,0.21722427,1.4608924,0.7836669,0.9421347,0.6030659,1.0356648,0.344681
3115,0.6528517,0.6553855,0.91481984,0.16323802,1.4354848,0.85899127,0.88432163,0.6227113,1.0537249,0.41399273
3116,0.6885929,0.78027827,0.96952295,0.12289002,1.4756942,0.7855319,0.79080045,0.6556968,1.0765175,0.44450527
3117,0.6931508,0.8791432,1.0306249,0.10537005,1.5021346,0.72599053,0.7363697,0.6559099,1.0076503,0.47640207
3118,0.570014,0.878849,1.083861,0.18713167,1.5555317,0.60205096,0.69612855,0.7245549,0.97652316,0.45384315
3119,0.59224826,0.932451,1.0941962,0.2418974,1.5423273,0.59630615,0.77760434,0.7657462,0.9149865,0.44493374
3120,0.63286674,0.8731094,1.0584173,0.2522246,1.5996202,0.5546676,0.8120653,0.874571,0.83836776,0.44295463
3121,0.613683,0.8277478,0.9508746,0.30581385,1.5458155,0.57102764,0.83631384,0.8964087,0.9249052,0.36456004
3122,0.61988735,0.77648044,0.86255985,0.31602174,1.4595689,0.5979583,0.8570242,0.88965213,0.8793848,0.28765586
3123,0.6129109,0.8015656,0.88103443,0.3179054,1.4385074,0.6895245,0.84933704,0.8307324,0.931298,0.3074669
3124,0.68960905,0.84843373,0.80595577,0.27580407,1.442495,0.73661274,0.81084394,0.8594823,0.9446159,0.29598117
3125,0.7213141,0.8940378,0.8271478,0.22057998,1.422669,0.7321259,0.81396866,0.87267333,0.8901542,0.32854727
3126,0.7687329,0.88594097,0.8628898,0.18560557,1.3900745,0.70727044,0.87418056,0.7967911,0.86940855,0.35861722
3127,0.70075184,0.87759644,0.8417337,0.1513259,1.3549378,0.66109025,0.85542494,0.7827875,0.76422286,0.42535198
3128,0.74475974,0.8435408,0.8856614,0.13428727,1.313667,0.6665714,0.82096696,0.714461,0.7960237,0.48766765
3129,0.8088296,0.87939984,0.9475736,0.14867046,1.2476757,0.7203648,0.7997762,0.6454809,0.84120727,0.5189643
3130,0.8708991,0.8799038,0.98507714,0.14058164,1.2414197,0.81888187,0.7550612,0.66053385,0.79146814,0.6441053
3131,0.885671,0.87499714,1.029594,0.12286764,1.195029,0.91608953,0.66954297,0.6789163,0.77642405,0.6238296
3132,0.81188947,0.82746875,0.9285913,0.13038833,1.0755626,0.86422914,0.7031348,0.6072931,0.7102959,0.64702094
3133,0.7664606,0.82019943,0.8924564,0.13805364,1.0253154,0.86374694,0.7016534,0.5674906,0.73525673,0.6692119
3134,0.7199369,0.76892865,0.8148294,0.15273197,1.0201583,0.82679427,0.6218021,0.53666455,0.7323169,0.7156801
3135,0.62885803,0.8123387,0.7522933,0.15370551,1.0960166,0.6614756,0.601886,0.5171799,0.78900236,0.7377149
3136,0.6281442,0.7737898,0.66414744,0.14076436,1.0882179,0.5649419,0.544669,0.47228,0.7783981,0.71664387
3137,0.6294877,0.8054806,0.57776093,0.13772382,1.1136451,0.47779402,0.4861394,0.40538764,0.7634571,0.7277855
3138,0.6713483,0.8738426,0.5883171,0.15083116,1.1238573,0.5074555,0.47529614,0.38688874,0.7133832,0.7205462
3139,0.69818944,0.9777769,0.59935373,0.16152847,1.1817244,0.5018835,0.5044716,0.38781342,0.6884705,0.71460706
3140,0.6868295,1.0955442,0.71831083,0.18125375,1.2499259,0.58996123,0.48943427,0.4719468,0.75956184,0.7222252
3141,0.6635409,1.0570782,0.8082148,0.1626792,1.2103635,0.68654275,0.51881105,0.52581567,0.79920167,0.6677676
3142,0.63422185,1.0692798,0.83432764,0.14901555,1.2817397,0.67419595,0.43803248,0.54847825,0.8546439,0.5802
3143,0.5877223,1.0688848,0.8487344,0.14023413,1.244133,0.6175526,0.48919755,0.606488,0.8525706,0.5275378
3144,0.65798354,1.1130767,0.90086496,0.1647959,1.2083619,0.5804734,0.57496214,0.7198103,0.8147936,0.44552788
3145,0.79907566,1.1928256,0.97282183,0.17167859,1.1397376,0.5412893,0.64949113,0.70984435,0.77716845,0.3685601
3146,0.898109,1.1963066,1.0041666,0.20527832,1.0207287,0.58446807,0.63084954,0.71441686,0.77054644,0.34586665
3147,0.96876186,1.1112515,1.0336678,0.19496757,0.9075923,0.5451958,0.6301164,0.6782846,0.76326954,0.3242372
3148,0.96681124,1.0012443,0.9975254,0.22666977,0.8271827,0.5612147,0.62438416,0.67627865,0.74047226,0.41300306
3149,1.0908244,0.97550213,1.0210379,0.27033082,0.79744256,0.5689319,0.6874123,0.6621162,0.7457524,0.5470282
3150,1.1376315,1.0053769,1.0489291,0.2593694,0.754036,0.69462353,0.76442957,0.68904984,0.72131926,0.7256849
3151,1.0548414,1.0029252,0.97144413,0.2822671,0.8196997,0.7294927,0.7554503,0.67279166,0.68500745,0.8178637
3152,0.9628564,0.89880645,0.9226802,0.26846007,0.79713416,0.7067593,0.72446567,0.5904948,0.6958934,0.8680252
3153,0.98567426,0.9323296,0.8803168,0.23854254,0.84634364,0.7254085,0.75024474,0.5722042,0.6725153,0.8602176
3154,0.9507682,0.98451394,0.87568676,0.2213481,0.91735333,0.77757454,0.8217899,0.61316425,0.6599463,0.82909113
3155,0.90014315,1.0715383,0.9520765,0.23779091,1.0097934,0.8463751,0.78208333,0.702454,0.6663357,0.88145304
3156,0.9018305,1.0994518,0.92776155,0.2518691,1.0648764,0.8888031,0.8191654,0.7483039,0.66489136,0.9548145
3157,0.9120092,1.1346134,0.8378063,0.22461848,0.98245037,0.9729132,0.82015,0.77911466,0.63408583,0.934608
3158,0.91619325,1.1629013,0.7446912,0.25373173,1.0127308,0.9766696,0.82841563,0.7421431,0.570147,0.93436253
3159,0.8777157,1.2450836,0.7357465,0.31681275,0.919293,1.0198939,0.80843836,0.74223256,0.6229515,0.92891365
3160,0.8967212,1.2727242,0.7586524,0.3818396,0.7988582,1.1394322,0.8092966,0.78969866,0.5437303,1.0054309
3161,0.9399192,1.4124895,0.7143677,0.37435138,0.6900503,1.1588631,0.71956176,0.73415667,0.46013358,0.93160903
3162,0.9399364,1.4084184,0.69356745,0.33112362,0.5727681,1.1360677,0.5624131,0.67379725,0.36787984,0.8359193
3163,0.94402003,1.3329977,0.73768127,0.31472936,0.5163426,1.0849473,0.5517435,0.6264222,0.34602293,0.82645524
3164,1.0080769,1.3799236,0.7660008,0.30168906,0.5126355,1.0780668,0.5655668,0.7080266,0.34629366,0.8021905
3165,1.0667244,1.3366853,0.8504485,0.28934053,0.6542675,1.1066539,0.575139,0.8296132,0.32883486,0.854394
3166,1.1184878,1.3072888,0.9093626,0.2535997,0.6854259,1.1261449,0.47957468,0.8105678,0.34176093,0.8805233
3167,1.0315195,1.2188245,0.87892735,0.21229407,0.61810744,1.101212,0.45635825,0.78518665,0.26976252,0.9058073
3168,0.9904797,1.244939,0.94293714,0.21152821,0.60578716,1.0729421,0.4884519,0.771829,0.2797904,0.9476099
3169,1.0170614,1.308126,0.99738246,0.2032609,0.59865445,1.0092756,0.5450002,0.7632094,0.36262354,0.97086835
3170,1.0002689,1.4242681,0.9272313,0.20079528,0.6405989,0.91694427,0.5519336,0.80300534,0.5070995,0.9320239
3171,0.8707521,1.3028246,0.9260996,0.1942511,0.72118056,0.86924314,0.5602889,0.7611101,0.5916126,0.9445972
3172,0.776987,1.185585,0.9387505,0.21586655,0.7985118,0.89288986,0.588087,0.81676453,0.5978125,0.8861679
3173,0.8081993,1.061412,0.88116705,0.2711918,0.89629614,0.8638373,0.5759213,0.8450271,0.6712841,0.8455304
3174,0.94148827,1.013396,0.7802122,0.34311485,1.0750422,0.92298865,0.52570796,0.81988305,0.7092554,0.815534
3175,1.1179693,0.96904856,0.759883,0.3634747,1.2293429,0.9137442,0.53720117,0.7803693,0.7262108,0.7692403
3176,1.2299182,0.8914188,0.741522,0.36772048,1.308253,0.902818,0.5519257,0.7936563,0.7459333,0.76222056
3177,1.2641239,0.8913499,0.7233322,0.41371638,1.3289925,0.85985965,0.5206493,0.7216727,0.6922437,0.7594731
3178,1.2476358,0.9672794,0.73066896,0.41423923,1.3527035,0.9067466,0.51479024,0.61802816,0.6755259,0.81863153
3179,1.3405522,1.0139126,0.7605241,0.34016335,1.4390384,0.91876686,0.55140173,0.6218646,0.764372,0.78952473
3180,1.3993853,1.1563276,0.7528245,0.34428048,1.4049972,0.9904491,0.5828984,0.6194356,0.7800234,0.79321265
3181,1.3571007,1.1616871,0.8534557,0.39462468,1.4556311,0.97464937,0.522704,0.55818963,0.7888312,0.7712442
3182,1.3394036,1.1521554,0.9029566,0.39494485,1.4970591,0.8740804,0.5083804,0.5579792,0.7822491,0.7485503
3183,1.3936608,1.1770622,0.9728875,0.40387985,1.4513932,0.803034,0.5489335,0.5863561,0.7064098,0.6748557
3184,1.3788955,1.2407922,0.978596,0.42787844,1.4775567,0.77589285,0.5443578,0.6342267,0.65823287,0.6672921
3185,1.2441095,1.2626628,1.0565661,0.44927785,1.5191959,0.83434033,0.56075495,0.72501427,0.6596044,0.70246065
3186,1.1108842,1.2581979,1.0812705,0.4692096,1.4837921,0.8206329,0.6090381,0.7571714,0.74514145,0.69329447
3187,0.9500472,1.295259,1.0744264,0.47780728,1.3619956,0.816551,0.6620013,0.775593,0.7833508,0.6803876
3188,0.96864873,1.3225391,1.0776445,0.40281257,1.3218943,0.8731438,0.72353303,0.78494406,0.7978224,0.69196784
3189,1.0099727,1.3269325,1.1109542,0.36646268,1.2774976,0.9102518,0.7602199,0.86782694,0.866593,0.65883946
3190,0.9833127,1.3216494,1.1350443,0.3607513,1.2089317,0.93893766,0.8013078,0.8684039,0.90188617,0.7254874
3191,1.0271311,1.3436884,1.0340421,0.29506394,1.1134094,0.95414007,0.79022735,0.8373871,0.859396,0.70953256
3192,0.9965699,1.2394363,0.95440286,0.28606972,1.0209079,0.9608102,0.77920455,0.73578715,0.82476234,0.6326099
3193,0.97923297,1.2485338,1.0429124,0.25576466,0.9908194,1.0592111,0.8303813,0.79283804,0.8456564,0.52329904
3194,1.0239098,1.2448492,1.0274674,0.28218737,1.0215405,1.130928,0.8437301,0.88974607,0.94774914,0.5138362
3195,1.1067848,1.2025542,1.0716003,0.3361769,1.0199372,1.1173489,0.8470419,0.9159127,0.9974604,0.48924577
3196,1.2050592,1.1714673,1.093814,0.3875376,1.1204964,1.2003772,0.8660158,0.9537263,0.973564,0.47113675
3197,1.1877697,1.1369103,1.0750754,0.35513234,1.2529994,1.2185687,0.8596808,0.908265,0.95892507,0.42906886
3198,1.1664954,1.1473271,1.056259,0.35579106,1.275883,1.2085772,0.8951894,0.8384757,0.9750243,0.38181552
3199,1.1440877,1.2417903,1.0754223,0.33348143,1.3803304,1.2468802,0.9321512,0.8455887,0.9372064,0.4137036
3200,1.2180295,1.3039315,1.0406704,0.31258097,1.5268033,1.2978929,0.9518829,0.78026056,0.8716903,0.44905588
3201,1.1338941,1.386549,1.0425109,0.29328203,1.5036001,1.3170518,0.8816353,0.8031728,0.8858797,0.4591787
3202,1.0582159,1.4998093,1.0610944,0.21936089,1.4393222,1.2669013,0.89399856,0.7916109,0.7961571,0.4484543
3203,1.0148183,1.4715052,0.9704435,0.22765698,1.3784664,1.2187622,0.8728482,0.867461,0.6909956,0.380235
3204,0.9746873,1.5040599,0.9056532,0.27153334,1.4159552,1.3202372,0.8847594,0.8777721,0.6525144,0.36447048
3205,0.96203524,1.4494962,0.8461089,0.32160044,1.4325901,1.2954198,0.76222277,0.9012141,0.6062396,0.32477474
3206,1.060397,1.5177962,0.7772626,0.35593396,1.5063678,1.2915045,0.6304795,0.8001671,0.6219959,0.26736617
3207,1.1213639,1.385251,0.80553186,0.34104413,1.5432616,1.1706629,0.61059916,0.78527147,0.6556207,0.24677283
3208,1.241915,1.3489997,0.7752259,0.23100019,1.48444,1.1775985,0.66116095,0.7440728,0.65648013,0.27988717
3209,1.2858254,1.3353615,0.7597113,0.1922217,1.3977174,1.1377189,0.64779043,0.75932986,0.66458595,0.3625662
3210,1.2455368,1.2692547,0.71976674,0.19422607,1.3609327,1.200357,0.71802443,0.709737,0.7792593,0.41249934
3211,1.2518028,1.1846945,0.73581994,0.21342687,1.3373154,1.2032342,0.7120729,0.6587377,0.7699128,0.51784205
3212,1.2576191,1.1629009,0.6388705,0.2614811,1.241156,1.1417,0.7166981,0.5940233,0.7442892,0.566596
3213,1.2854804,1.1331367,0.733405,0.29694098,1.1094714,1.141395,0.76373935,0.5403896,0.7144296,0.62281823
3214,1.2784548,1.063463,0.8319985,0.33922532,1.1390637,1.1481997,0.8994839,0.51278085,0.6645464,0.69767463
3215,1.3618213,1.0530806,0.97760224,0.3705847,1.197965,1.1852553,0.9667288,0.4775392,0.62809837,0.75582665
3216,1.3379375,0.94124115,1.1015806,0.33334866,1.1856854,1.1314223,0.9758209,0.43639928,0.62335604,0.7899557
3217,1.2393905,0.8292266,1.1092488,0.28201926,1.1938298,1.1315845,0.9159439,0.34992853,0.5453812,0.76456386
3218,1.1238887,0.7325714,1.0678458,0.23508117,1.1135842,1.221697,0.90914404,0.3114123,0.457345,0.73339605
3219,1.1173567,0.76730436,0.92509174,0.22115374,0.95455515,1.2439963,0.83834743,0.23259431,0.4102923,0.6970444
3220,1.1402211,0.8009921,0.82796854,0.17090955,0.87446964,1.3417364,0.8238738,0.2744966,0.45430478,0.6646544
3221,1.1480476,0.8983388,0.8026152,0.121519975,0.9074231,1.3027966,0.8024501,0.23433623,0.4748104,0.6320608
3222,1.1091406,0.9384376,0.83437926,0.13343996,0.9506228,1.2154033,0.75558347,0.19930862,0.45756704,0.5655823
3223,0.9844451,0.865882,0.8374045,0.13451423,0.9348701,1.1159415,0.7579652,0.27194333,0.60944176,0.4909952
3224,0.9472822,0.98895985,0.92812806,0.13616899,1.0191547,1.0649168,0.78165,0.3606206,0.75617474,0.5962788
3225,0.9842801,1.0353134,1.0443292,0.14883214,1.0263681,0.99764365,0.6949951,0.42183143,0.8273437,0.68886507
3226,1.0617194,1.1380134,1.0872585,0.14838554,1.0621945,0.94501853,0.7310196,0.48716068,0.8247408,0.73166555
3227,1.1012478,1.0631652,1.0805334,0.15243249,1.1074566,0.9283175,0.72775865,0.45029727,0.7428818,0.7679898
3228,1.1393298,1.0552758,1.039173,0.16372481,1.0770469,0.96344393,0.7742804,0.44788474,0.7336253,0.7625211
3229,1.0439569,1.061051,1.0330144,0.17781675,1.1014351,0.9838603,0.807035,0.45686677,0.7051,0.7735302
3230,1.0646739,1.1042489,1.1364787,0.24024522,1.012467,0.9432579,0.7034166,0.36871633,0.71797526,0.72812957
3231,1.1509273,1.0802962,1.1977243,0.25345877,1.0393276,0.7978448,0.6175068,0.33156532,0.6994175,0.71734947
3232,1.2094404,1.1014649,1.0469558,0.2588172,0.9671392,0.7109936,0.59804004,0.28961673,0.6779763,0.7502121
3233,1.2249215,1.2171053,1.0758108,0.30784366,0.99948025,0.77679855,0.56041706,0.33652043,0.6110896,0.6827123
3234,1.1884531,1.3383708,1.0886215,0.3448945,1.0240107,0.8875178,0.47324294,0.39941725,0.6273963,0.66340077
3235,1.1750069,1.5407182,1.1023273,0.3614441,1.1137056,1.0695038,0.5159473,0.5157802,0.6443364,0.70440465
3236,1.1193455,1.4931448,1.1272515,0.36815968,1.0731866,1.0482285,0.48131326,0.5998026,0.63025844,0.71369314
3237,1.0060358,1.4549615,1.0693661,0.33604646,0.9526868,1.083939,0.43341753,0.64083326,0.58182245,0.70151633
3238,0.85732055,1.4041775,1.0918851,0.31197146,0.9011037,1.241981,0.3983887,0.5728354,0.5180562,0.7830085
3239,0.83830863,1.3900291,1.0609783,0.29588312,1.0195366,1.3068793,0.4718863,0.53847647,0.4651628,0.85321635
3240,0.9016233,1.3110173,1.1605107,0.31824684,0.99709904,1.4303933,0.5464437,0.51832545,0.49113783,0.8908561
3241,0.9001402,1.279701,1.1510062,0.33032694,0.9999143,1.4866755,0.54723376,0.5105061,0.44586024,0.81412375
3242,0.9327138,1.1596345,1.078084,0.33611596,0.9086664,1.4889635,0.57786435,0.49876305,0.44982207,0.8123366
3243,0.9205489,1.0708579,1.0523194,0.3431746,0.8591535,1.4982871,0.52212256,0.5949544,0.44440612,0.8156603
3244,0.87358195,1.0813593,0.95902354,0.35813296,0.7967737,1.4551057,0.563579,0.6640914,0.4629532,0.8285192
3245,0.82477075,1.1123296,0.83921826,0.3624628,0.80230486,1.3883557,0.59129673,0.7512106,0.49589175,0.76194066
3246,0.780306,1.1080399,0.8486472,0.36087307,0.7705933,1.2466786,0.65601295,0.7040006,0.47476432,0.8011308
3247,0.714619,0.9956609,0.83900464,0.36876297,0.6959642,1.1592073,0.6476375,0.6550931,0.44175947,0.75141317
3248,0.7198651,0.885586,0.7681383,0.35497206,0.70358366,0.96858215,0.5988509,0.66349137,0.402504,0.7708546
3249,0.7066762,0.8628082,0.72940576,0.3948084,0.7652853,0.93886477,0.6160898,0.67436033,0.4088568,0.7837827
3250,0.6494031,0.82762414,0.70787907,0.46794492,0.9251966,0.976005,0.61249053,0.67905575,0.38837993,0.8223784
3251,0.6587498,0.75453794,0.6408827,0.5797393,1.0691478,0.96424615,0.5780417,0.6126628,0.353395,0.83244437
3252,0.5737804,0.73665833,0.5896752,0.5601629,1.1587354,0.9800497,0.62391543,0.6468665,0.3757294,0.8350912
3253,0.5011384,0.6308182,0.5416486,0.55069155,1.2324519,0.96120334,0.6670578,0.6962725,0.44175458,0.7600478
3254,0.39705363,0.7090863,0.48188403,0.6058848,1.1884645,1.0405456,0.62378705,0.8512844,0.41024914,0.7523837
3255,0.32051012,0.79666895,0.47861314,0.6518492,1.2118131,1.0774095,0.62161916,0.94870114,0.46330076,0.7137843
3256,0.24821761,0.8124237,0.46195194,0.6430742,1.2278372,1.0925274,0.4879384,0.9669422,0.4457451,0.69131935
3257,0.24306571,0.861321,0.41389048,0.62069076,1.1885571,1.116347,0.45551905,0.9634221,0.35720652,0.7053968
3258,0.30567193,0.9351418,0.43970242,0.57660794,1.078705,1.1015158,0.46444422,0.9630251,0.3710376,0.7657023
3259,0.37510672,0.9778023,0.53809565,0.5530321,0.98523504,1.1376789,0.48204625,0.93692213,0.40585595,0.771667
3260,0.478813,0.96982515,0.65489227,0.52223015,0.9332519,1.1466879,0.44173607,0.85714793,0.43979684,0.781159
3261,0.555528,0.9887455,0.61263096,0.46291432,0.84234333,1.1142725,0.4298984,0.9153253,0.45472467,0.72272277
