t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3049,21.0,19.0,24.0,18.0,13.0,23.0,29.0,27.0,35.0,24.0
3050,20.0,20.0,22.0,17.0,15.0,25.0,28.0,28.0,35.0,23.0
3051,19.0,21.0,18.0,17.0,15.0,21.0,28.0,28.0,33.0,22.0
3052,18.0,23.0,20.0,16.0,15.0,22.0,30.0,26.0,29.0,25.0
3053,15.0,24.0,16.0,17.0,18.0,23.0,28.0,23.0,25.0,22.0
3054,14.0,21.0,14.0,19.0,19.0,23.0,27.0,22.0,25.0,23.0
3055,14.0,20.0,15.0,20.0,21.0,22.0,25.0,23.0,24.0,26.0
3056,16.0,20.0,20.0,21.0,18.0,25.0,24.0,23.0,25.0,25.0
3057,18.0,17.0,25.0,25.0,22.0,28.0,22.0,23.0,24.0,24.0
3058,20.0,17.0,25.0,28.0,20.0,27.0,17.0,26.0,26.0,24.0
3059,18.0,15.0,24.0,27.0,17.0,27.0,14.0,28.0,22.0,28.0
3060,22.0,16.0,28.0,30.0,15.0,27.0,13.0,29.0,22.0,28.0
3061,21.0,15.0,25.0,30.0,17.0,28.0,12.0,28.0,21.0,28.0
3062,23.0,20.0,29.0,30.0,19.0,24.0,12.0,31.0,19.0,28.0
3063,22.0,20.0,28.0,27.0,17.0,23.0,10.0,33.0,18.0,26.0
3064,22.0,20.0,29.0,30.0,17.0,21.0,11.0,35.0,17.0,25.0
3065,23.0,23.0,31.0,29.0,18.0,22.0,13.0,33.0,17.0,23.0
3066,22.0,23.0,32.0,30.0,19.0,25.0,12.0,34.0,16.0,25.0
3067,23.0,19.0,31.0,31.0,19.0,21.0,14.0,32.0,16.0,26.0
3068,20.0,20.0,28.0,28.0,18.0,22.0,14.0,31.0,17.0,24.0
3069,20.0,19.0,28.0,25.0,19.0,24.0,12.0,31.0,14.0,24.0
3070,22.0,20.0,30.0,25.0,18.0,21.0,13.0,31.0,12.0,22.0
3071,22.0,20.0,31.0,22.0,17.0,23.0,11.0,32.0,12.0,25.0
3072,23.0,21.0,32.0,25.0,18.0,22.0,14.0,32.0,12.0,22.0
3073,25.0,20.0,30.0,24.0,19.0,20.0,15.0,30.0,11.0,18.0
3074,25.0,17.0,31.0,22.0,18.0,19.0,15.0,31.0,13.0,16.0
3075,28.0,19.0,34.0,23.0,22.0,19.0,20.0,33.0,10.0,17.0
3076,29.0,22.0,35.0,23.0,24.0,19.0,22.0,33.0,12.0,21.0
3077,32.0,26.0,36.0,24.0,24.0,19.0,20.0,32.0,13.0,20.0
3078,29.0,25.0,34.0,23.0,26.0,21.0,20.0,35.0,15.0,22.0
3079,30.0,26.0,33.0,21.0,28.0,18.0,16.0,34.0,14.0,20.0
3080,28.0,25.0,31.0,18.0,25.0,18.0,17.0,35.0,14.0,20.0
3081,28.0,27.0,29.0,19.0,28.0,20.0,16.0,36.0,18.0,21.0
3082,27.0,24.0,27.0,18.0,27.0,20.0,15.0,36.0,20.0,21.0
3083,24.0,21.0,28.0,19.0,32.0,19.0,17.0,37.0,18.0,24.0
3084,23.0,22.0,27.0,17.0,31.0,20.0,20.0,35.0,19.0,22.0
3085,25.0,17.0,25.0,18.0,33.0,21.0,21.0,35.0,17.0,27.0
3086,25.0,18.0,25.0,20.0,35.0,20.0,21.0,33.0,15.0,24.0
3087,25.0,21.0,24.0,22.0,37.0,24.0,24.0,34.0,14.0,26.0
3088,25.0,19.0,20.0,22.0,37.0,23.0,24.0,32.0,12.0,23.0
3089,27.0,20.0,20.0,19.0,36.0,23.0,24.0,31.0,15.0,24.0
3090,29.0,20.0,18.0,22.0,34.0,25.0,24.0,31.0,13.0,25.0
3091,32.0,19.0,18.0,20.0,32.0,24.0,29.0,30.0,18.0,29.0
3092,34.0,21.0,18.0,22.0,30.0,28.0,31.0,29.0,21.0,30.0
3093,33.0,19.0,15.0,22.0,32.0,26.0,32.0,27.0,19.0,30.0
3094,32.0,18.0,14.0,21.0,31.0,21.0,37.0,27.0,21.0,27.0
3095,33.0,20.0,13.0,23.0,34.0,25.0,38.0,24.0,21.0,26.0
3096,34.0,21.0,15.0,23.0,30.0,22.0,37.0,25.0,23.0,22.0
3097,37.0,21.0,14.0,24.0,30.0,22.0,36.0,28.0,23.0,19.0
3098,35.0,19.0,16.0,23.0,29.0,20.0,36.0,25.0,21.0,17.0
3099,36.0,20.0,17.0,24.0,29.0,23.0,36.0,25.0,22.0,15.0
3100,38.0,20.0,17.0,27.0,29.0,21.0,35.0,22.0,20.0,13.0
3101,40.0,19.0,17.0,25.0,31.0,25.0,35.0,25.0,19.0,10.0
3102,40.0,20.0,18.0,24.0,29.0,28.0,36.0,28.0,17.0,13.0
3103,38.0,15.0,21.0,26.0,23.0,27.0,35.0,27.0,15.0,15.0
3104,36.0,14.0,21.0,25.0,22.0,24.0,34.0,28.0,17.0,16.0
3105,37.0,18.0,22.0,23.0,25.0,22.0,33.0,28.0,15.0,15.0
3106,34.0,21.0,24.0,22.0,25.0,23.0,32.0,28.0,20.0,16.0
3107,34.0,23.0,26.0,22.0,28.0,20.0,29.0,30.0,23.0,15.0
3108,31.0,24.0,25.0,18.0,34.0,19.0,29.0,32.0,21.0,13.0
3109,30.0,25.0,25.0,19.0,34.0,17.0,28.0,32.0,24.0,13.0
3110,32.0,24.0,25.0,16.0,38.0,16.0,26.0,34.0,24.0,11.0
3111,32.0,26.0,27.0,19.0,37.0,13.0,27.0,33.0,25.0,10.0
3112,33.0,27.0,28.0,21.0,38.0,14.0,30.0,33.0,26.0,11.0
3113,31.0,29.0,27.0,22.0,39.0,12.0,27.0,37.0,27.0,7.0
3114,29.0,32.0,26.0,25.0,37.0,11.0,28.0,39.0,27.0,9.0
3115,29.0,32.0,29.0,28.0,37.0,12.0,27.0,41.0,25.0,10.0
3116,28.0,33.0,28.0,28.0,36.0,17.0,27.0,41.0,25.0,17.0
3117,28.0,30.0,29.0,30.0,35.0,17.0,27.0,41.0,21.0,19.0
3118,26.0,29.0,28.0,28.0,33.0,14.0,26.0,43.0,21.0,18.0
3119,24.0,29.0,31.0,29.0,38.0,19.0,30.0,42.0,21.0,19.0
3120,22.0,25.0,32.0,27.0,36.0,19.0,31.0,42.0,21.0,21.0
3121,20.0,25.0,35.0,26.0,34.0,22.0,34.0,44.0,22.0,22.0
3122,22.0,28.0,34.0,25.0,33.0,24.0,37.0,44.0,21.0,23.0
3123,21.0,28.0,32.0,23.0,31.0,21.0,34.0,43.0,20.0,22.0
3124,23.0,27.0,31.0,23.0,32.0,22.0,38.0,42.0,21.0,20.0
3125,19.0,26.0,30.0,24.0,30.0,24.0,37.0,41.0,21.0,22.0
3126,19.0,29.0,29.0,26.0,32.0,24.0,40.0,42.0,23.0,23.0
3127,20.0,28.0,29.0,26.0,31.0,20.0,41.0,38.0,24.0,23.0
3128,19.0,27.0,28.0,25.0,29.0,18.0,40.0,37.0,25.0,22.0
3129,19.0,26.0,27.0,25.0,28.0,19.0,40.0,34.0,22.0,25.0
3130,19.0,26.0,26.0,25.0,26.0,19.0,44.0,34.0,24.0,24.0
3131,17.0,26.0,23.0,24.0,26.0,23.0,44.0,33.0,21.0,26.0
3132,21.0,28.0,22.0,23.0,26.0,25.0,43.0,31.0,24.0,27.0
3133,18.0,27.0,18.0,26.0,26.0,24.0,42.0,30.0,19.0,27.0
3134,17.0,26.0,17.0,24.0,27.0,25.0,41.0,29.0,18.0,24.0
3135,16.0,22.0,16.0,25.0,26.0,29.0,40.0,29.0,18.0,23.0
3136,18.0,24.0,15.0,23.0,28.0,27.0,39.0,27.0,19.0,22.0
3137,21.0,23.0,16.0,23.0,27.0,29.0,37.0,28.0,19.0,20.0
3138,18.0,19.0,20.0,21.0,28.0,29.0,37.0,31.0,17.0,18.0
3139,17.0,16.0,20.0,21.0,30.0,27.0,33.0,28.0,19.0,18.0
3140,18.0,13.0,26.0,21.0,34.0,31.0,30.0,31.0,17.0,16.0
3141,17.0,12.0,27.0,19.0,33.0,29.0,29.0,32.0,14.0,16.0
3142,17.0,12.0,28.0,20.0,35.0,30.0,26.0,33.0,14.0,14.0
3143,14.0,13.0,33.0,19.0,37.0,26.0,25.0,35.0,12.0,13.0
3144,16.0,13.0,30.0,18.0,36.0,27.0,24.0,34.0,12.0,10.0
3145,17.0,11.0,30.0,16.0,37.0,29.0,24.0,34.0,11.0,10.0
3146,17.0,11.0,29.0,18.0,36.0,29.0,21.0,36.0,11.0,11.0
3147,20.0,9.0,29.0,20.0,37.0,29.0,24.0,37.0,13.0,13.0
3148,17.0,11.0,29.0,20.0,35.0,31.0,22.0,37.0,8.0,14.0
3149,16.0,11.0,27.0,22.0,36.0,30.0,21.0,35.0,9.0,16.0
3150,18.0,11.0,25.0,22.0,37.0,32.0,20.0,36.0,9.0,19.0
3151,18.0,14.0,30.0,25.0,37.0,31.0,20.0,35.0,13.0,18.0
3152,22.0,17.0,25.0,22.0,37.0,32.0,21.0,35.0,14.0,19.0
3153,21.0,16.0,26.0,20.0,38.0,28.0,21.0,34.0,14.0,18.0
3154,25.0,15.0,26.0,19.0,36.0,27.0,22.0,34.0,17.0,20.0
3155,24.0,19.0,27.0,18.0,37.0,24.0,22.0,35.0,18.0,19.0
3156,23.0,21.0,28.0,12.0,37.0,24.0,26.0,35.0,18.0,19.0
3157,23.0,20.0,31.0,11.0,38.0,24.0,24.0,34.0,17.0,20.0
3158,21.0,21.0,29.0,9.0,38.0,21.0,24.0,32.0,16.0,17.0
3159,20.0,20.0,29.0,9.0,36.0,18.0,21.0,32.0,16.0,18.0
3160,18.0,18.0,28.0,11.0,38.0,16.0,20.0,32.0,17.0,13.0
3161,20.0,17.0,26.0,14.0,39.0,19.0,20.0,32.0,16.0,11.0
3162,21.0,18.0,27.0,14.0,40.0,18.0,21.0,32.0,14.0,10.0
3163,23.0,14.0,26.0,13.0,39.0,18.0,17.0,29.0,14.0,8.0
3164,21.0,11.0,24.0,14.0,41.0,16.0,16.0,28.0,14.0,11.0
3165,21.0,13.0,26.0,13.0,40.0,15.0,16.0,29.0,13.0,8.0
3166,18.0,13.0,28.0,15.0,43.0,16.0,17.0,27.0,14.0,12.0
3167,20.0,12.0,26.0,18.0,39.0,16.0,17.0,26.0,18.0,13.0
3168,19.0,14.0,27.0,20.0,43.0,16.0,18.0,23.0,18.0,14.0
3169,18.0,15.0,29.0,18.0,41.0,18.0,19.0,19.0,19.0,17.0
3170,15.0,17.0,26.0,19.0,41.0,21.0,18.0,17.0,20.0,17.0
3171,18.0,16.0,24.0,18.0,39.0,23.0,20.0,15.0,20.0,19.0
3172,19.0,20.0,25.0,19.0,40.0,29.0,21.0,15.0,20.0,19.0
3173,21.0,21.0,24.0,19.0,38.0,31.0,21.0,14.0,17.0,17.0
3174,24.0,24.0,21.0,17.0,37.0,31.0,20.0,12.0,17.0,16.0
3175,27.0,28.0,21.0,18.0,36.0,29.0,21.0,12.0,18.0,17.0
3176,29.0,28.0,15.0,20.0,33.0,29.0,21.0,11.0,21.0,15.0
3177,32.0,29.0,13.0,19.0,35.0,32.0,21.0,12.0,21.0,16.0
3178,32.0,22.0,14.0,19.0,35.0,29.0,18.0,9.0,17.0,18.0
3179,34.0,22.0,14.0,19.0,34.0,27.0,15.0,7.0,18.0,13.0
3180,33.0,20.0,12.0,23.0,34.0,31.0,16.0,8.0,16.0,13.0
3181,32.0,22.0,15.0,21.0,34.0,31.0,19.0,10.0,18.0,12.0
3182,31.0,24.0,19.0,25.0,35.0,28.0,19.0,12.0,18.0,16.0
3183,29.0,24.0,20.0,23.0,35.0,32.0,19.0,12.0,18.0,15.0
3184,27.0,25.0,21.0,21.0,34.0,33.0,21.0,14.0,18.0,18.0
3185,26.0,26.0,23.0,20.0,34.0,34.0,18.0,12.0,21.0,19.0
3186,27.0,28.0,26.0,20.0,32.0,35.0,21.0,19.0,18.0,20.0
3187,29.0,27.0,26.0,22.0,32.0,37.0,22.0,21.0,19.0,22.0
3188,30.0,29.0,29.0,24.0,31.0,36.0,25.0,20.0,21.0,21.0
3189,32.0,31.0,31.0,22.0,27.0,36.0,25.0,25.0,20.0,19.0
3190,30.0,32.0,32.0,22.0,26.0,35.0,25.0,25.0,18.0,22.0
3191,35.0,35.0,35.0,22.0,26.0,34.0,22.0,28.0,18.0,21.0
3192,35.0,36.0,34.0,23.0,29.0,31.0,21.0,27.0,16.0,20.0
3193,35.0,34.0,34.0,24.0,30.0,31.0,18.0,24.0,16.0,19.0
3194,33.0,32.0,37.0,24.0,27.0,29.0,17.0,22.0,18.0,18.0
3195,36.0,32.0,38.0,25.0,24.0,29.0,15.0,21.0,15.0,18.0
3196,35.0,30.0,37.0,24.0,24.0,28.0,15.0,22.0,18.0,16.0
3197,35.0,28.0,39.0,22.0,24.0,30.0,14.0,23.0,18.0,12.0
3198,36.0,28.0,39.0,22.0,25.0,26.0,10.0,19.0,21.0,11.0
3199,35.0,25.0,40.0,25.0,25.0,26.0,13.0,22.0,19.0,9.0
3200,36.0,28.0,42.0,23.0,24.0,24.0,10.0,21.0,19.0,8.0
3201,34.0,28.0,42.0,24.0,24.0,24.0,11.0,24.0,22.0,14.0
3202,35.0,28.0,43.0,23.0,23.0,24.0,11.0,25.0,20.0,16.0
3203,32.0,26.0,42.0,18.0,22.0,24.0,13.0,20.0,20.0,17.0
3204,32.0,26.0,42.0,19.0,23.0,22.0,14.0,19.0,18.0,15.0
3205,31.0,27.0,41.0,17.0,20.0,20.0,17.0,21.0,20.0,14.0
3206,29.0,29.0,41.0,17.0,20.0,19.0,20.0,22.0,21.0,15.0
3207,29.0,28.0,40.0,19.0,18.0,22.0,20.0,22.0,26.0,15.0
3208,28.0,29.0,38.0,19.0,16.0,17.0,23.0,23.0,22.0,16.0
3209,31.0,28.0,38.0,18.0,15.0,20.0,21.0,20.0,24.0,16.0
3210,34.0,29.0,37.0,19.0,14.0,20.0,23.0,19.0,24.0,14.0
3211,34.0,28.0,36.0,18.0,15.0,21.0,20.0,21.0,26.0,14.0
3212,37.0,28.0,35.0,18.0,17.0,24.0,18.0,24.0,29.0,15.0
3213,39.0,26.0,33.0,20.0,17.0,24.0,17.0,22.0,24.0,15.0
3214,39.0,26.0,33.0,16.0,16.0,24.0,17.0,19.0,21.0,14.0
3215,39.0,28.0,32.0,15.0,15.0,23.0,16.0,24.0,19.0,14.0
3216,39.0,26.0,31.0,15.0,16.0,20.0,18.0,22.0,19.0,14.0
3217,38.0,27.0,31.0,15.0,16.0,20.0,23.0,23.0,18.0,17.0
3218,39.0,25.0,28.0,13.0,15.0,19.0,22.0,23.0,15.0,17.0
3219,37.0,26.0,29.0,9.0,17.0,20.0,21.0,21.0,16.0,16.0
3220,35.0,26.0,27.0,8.0,19.0,20.0,23.0,19.0,17.0,16.0
3221,34.0,29.0,27.0,11.0,18.0,18.0,21.0,18.0,20.0,19.0
3222,33.0,31.0,25.0,11.0,21.0,20.0,23.0,16.0,19.0,17.0
3223,31.0,29.0,21.0,10.0,20.0,22.0,21.0,14.0,18.0,16.0
3224,29.0,27.0,23.0,10.0,19.0,23.0,21.0,14.0,18.0,17.0
3225,29.0,30.0,21.0,9.0,19.0,22.0,18.0,16.0,20.0,14.0
3226,28.0,28.0,23.0,14.0,20.0,22.0,18.0,17.0,20.0,15.0
3227,30.0,31.0,23.0,14.0,19.0,25.0,18.0,17.0,21.0,13.0
3228,28.0,25.0,20.0,15.0,17.0,24.0,13.0,18.0,23.0,12.0
3229,25.0,26.0,18.0,15.0,18.0,22.0,13.0,18.0,21.0,12.0
3230,23.0,26.0,22.0,16.0,19.0,21.0,10.0,20.0,18.0,14.0
3231,24.0,26.0,24.0,16.0,23.0,22.0,10.0,17.0,19.0,16.0
3232,25.0,25.0,24.0,16.0,21.0,19.0,9.0,20.0,19.0,19.0
3233,25.0,23.0,25.0,17.0,19.0,21.0,7.0,18.0,23.0,21.0
3234,29.0,22.0,24.0,16.0,16.0,22.0,5.0,18.0,22.0,24.0
3235,29.0,26.0,22.0,15.0,13.0,22.0,7.0,20.0,23.0,23.0
3236,35.0,28.0,24.0,15.0,14.0,22.0,7.0,19.0,25.0,22.0
3237,37.0,28.0,20.0,10.0,13.0,19.0,11.0,21.0,27.0,26.0
3238,38.0,28.0,20.0,8.0,12.0,18.0,11.0,22.0,25.0,23.0
3239,34.0,29.0,19.0,8.0,14.0,15.0,14.0,21.0,24.0,21.0
3240,35.0,29.0,20.0,8.0,14.0,16.0,13.0,22.0,21.0,20.0
3241,33.0,31.0,22.0,12.0,13.0,16.0,17.0,24.0,23.0,18.0
3242,33.0,30.0,23.0,12.0,15.0,16.0,17.0,25.0,24.0,18.0
3243,31.0,30.0,22.0,13.0,16.0,17.0,16.0,23.0,21.0,15.0
3244,31.0,30.0,24.0,15.0,15.0,16.0,15.0,22.0,20.0,17.0
3245,29.0,31.0,24.0,14.0,16.0,18.0,15.0,21.0,21.0,16.0
3246,30.0,31.0,25.0,17.0,20.0,18.0,19.0,21.0,18.0,19.0
3247,32.0,32.0,26.0,18.0,19.0,20.0,18.0,24.0,15.0,22.0
3248,33.0,32.0,24.0,20.0,19.0,20.0,19.0,27.0,10.0,21.0
3249,34.0,30.0,23.0,20.0,18.0,19.0,22.0,25.0,7.0,22.0
3250,36.0,31.0,24.0,21.0,17.0,18.0,23.0,25.0,8.0,23.0
3251,35.0,30.0,26.0,21.0,17.0,20.0,26.0,27.0,6.0,23.0
3252,36.0,30.0,26.0,24.0,16.0,22.0,26.0,24.0,10.0,21.0
3253,37.0,28.0,25.0,21.0,16.0,20.0,24.0,21.0,9.0,19.0
3254,36.0,27.0,23.0,20.0,14.0,19.0,25.0,18.0,11.0,19.0
3255,38.0,27.0,24.0,19.0,18.0,22.0,23.0,18.0,11.0,20.0
3256,35.0,29.0,23.0,19.0,20.0,21.0,20.0,19.0,11.0,19.0
3257,37.0,31.0,29.0,21.0,24.0,21.0,22.0,19.0,13.0,20.0
3258,37.0,28.0,25.0,20.0,24.0,23.0,23.0,19.0,11.0,17.0
3259,38.0,27.0,25.0,21.0,27.0,21.0,24.0,19.0,12.0,19.0
3260,40.0,26.0,25.0,23.0,26.0,22.0,21.0,20.0,13.0,17.0
3261,39.0,27.0,26.0,24.0,27.0,21.0,23.0,23.0,12.0,19.0
3262,41.0,23.0,26.0,22.0,27.0,19.0,24.0,26.0,15.0,22.0
3263,36.0,21.0,27.0,18.0,26.0,18.0,24.0,25.0,14.0,22.0
3264,36.0,23.0,27.0,18.0,24.0,18.0,28.0,26.0,13.0,25.0
3265,36.0,24.0,27.0,19.0,24.0,19.0,28.0,27.0,14.0,27.0
3266,37.0,24.0,30.0,18.0,21.0,18.0,27.0,26.0,15.0,28.0
3267,37.0,22.0,30.0,16.0,20.0,18.0,26.0,27.0,18.0,27.0
3268,37.0,23.0,31.0,14.0,17.0,15.0,24.0,29.0,18.0,25.0
3269,36.0,24.0,30.0,14.0,12.0,15.0,26.0,29.0,16.0,24.0
3270,37.0,27.0,31.0,18.0,14.0,14.0,29.0,30.0,18.0,24.0
3271,39.0,23.0,30.0,19.0,17.0,15.0,29.0,32.0,19.0,24.0
3272,38.0,21.0,27.0,19.0,20.0,13.0,28.0,33.0,17.0,24.0
3273,36.0,19.0,24.0,20.0,20.0,13.0,27.0,32.0,15.0,21.0
3274,35.0,19.0,23.0,20.0,20.0,15.0,26.0,34.0,16.0,21.0
3275,35.0,18.0,21.0,22.0,22.0,14.0,27.0,35.0,13.0,19.0
3276,35.0,19.0,21.0,20.0,22.0,18.0,30.0,33.0,18.0,19.0
3277,35.0,20.0,20.0,18.0,23.0,22.0,27.0,36.0,17.0,20.0
3278,35.0,20.0,17.0,21.0,23.0,20.0,23.0,33.0,19.0,17.0
3279,37.0,19.0,20.0,22.0,20.0,22.0,22.0,35.0,15.0,16.0
3280,36.0,21.0,21.0,24.0,21.0,25.0,22.0,33.0,17.0,16.0
3281,38.0,20.0,22.0,21.0,21.0,28.0,23.0,37.0,18.0,17.0
3282,36.0,22.0,21.0,20.0,20.0,28.0,22.0,39.0,18.0,17.0
3283,34.0,20.0,17.0,18.0,18.0,27.0,26.0,40.0,17.0,18.0
3284,32.0,17.0,17.0,21.0,19.0,23.0,26.0,37.0,19.0,21.0
3285,32.0,19.0,16.0,20.0,19.0,19.0,25.0,38.0,22.0,22.0
3286,32.0,23.0,18.0,21.0,22.0,19.0,30.0,36.0,19.0,21.0
3287,32.0,25.0,16.0,20.0,21.0,20.0,28.0,36.0,21.0,25.0
3288,32.0,25.0,14.0,20.0,19.0,21.0,26.0,33.0,20.0,21.0
3289,33.0,24.0,17.0,21.0,22.0,18.0,24.0,32.0,21.0,22.0
3290,33.0,23.0,17.0,20.0,23.0,20.0,20.0,31.0,23.0,21.0
3291,33.0,25.0,18.0,22.0,25.0,19.0,20.0,28.0,24.0,21.0
3292,31.0,28.0,19.0,22.0,27.0,23.0,19.0,27.0,20.0,20.0
3293,29.0,26.0,22.0,18.0,24.0,22.0,15.0,26.0,19.0,19.0
3294,27.0,24.0,25.0,18.0,22.0,21.0,15.0,29.0,19.0,17.0
3295,27.0,22.0,25.0,18.0,21.0,21.0,16.0,26.0,21.0,16.0
3296,26.0,22.0,26.0,18.0,23.0,21.0,18.0,26.0,20.0,16.0
3297,25.0,21.0,27.0,17.0,22.0,22.0,20.0,26.0,22.0,22.0
3298,23.0,21.0,25.0,17.0,21.0,22.0,20.0,27.0,22.0,22.0
3299,28.0,18.0,25.0,16.0,21.0,25.0,19.0,26.0,21.0,25.0
3300,24.0,18.0,23.0,16.0,18.0,26.0,20.0,27.0,22.0,24.0
3301,25.0,17.0,27.0,16.0,21.0,24.0,19.0,29.0,23.0,22.0
3302,24.0,17.0,24.0,17.0,23.0,25.0,19.0,29.0,27.0,23.0
3303,25.0,17.0,22.0,17.0,22.0,28.0,20.0,28.0,26.0,17.0
3304,26.0,16.0,26.0,16.0,23.0,26.0,19.0,28.0,26.0,15.0
3305,24.0,15.0,24.0,16.0,23.0,26.0,15.0,26.0,28.0,15.0
3306,23.0,12.0,24.0,15.0,21.0,29.0,15.0,23.0,32.0,15.0
3307,24.0,13.0,28.0,18.0,19.0,29.0,12.0,22.0,31.0,14.0
3308,24.0,10.0,29.0,18.0,19.0,29.0,9.0,20.0,32.0,16.0
3309,25.0,7.0,31.0,20.0,17.0,26.0,11.0,21.0,32.0,12.0
3310,25.0,9.0,34.0,18.0,16.0,27.0,12.0,16.0,34.0,13.0
3311,26.0,10.0,34.0,20.0,15.0,26.0,14.0,18.0,34.0,15.0
3312,28.0,15.0,33.0,21.0,14.0,25.0,17.0,16.0,33.0,15.0
3313,24.0,13.0,32.0,21.0,10.0,26.0,15.0,16.0,32.0,17.0
3314,23.0,14.0,32.0,23.0,10.0,25.0,19.0,19.0,31.0,15.0
3315,22.0,17.0,30.0,21.0,11.0,26.0,19.0,20.0,34.0,16.0
3316,23.0,20.0,29.0,20.0,12.0,26.0,19.0,19.0,34.0,16.0
3317,24.0,23.0,30.0,19.0,14.0,28.0,26.0,24.0,28.0,16.0
3318,24.0,21.0,25.0,18.0,14.0,27.0,24.0,27.0,26.0,16.0
3319,25.0,18.0,25.0,18.0,13.0,25.0,25.0,26.0,29.0,15.0
3320,23.0,19.0,27.0,15.0,15.0,24.0,26.0,26.0,31.0,16.0
3321,23.0,17.0,28.0,16.0,16.0,24.0,23.0,28.0,30.0,18.0
3322,21.0,17.0,30.0,18.0,13.0,25.0,23.0,27.0,31.0,18.0
3323,17.0,16.0,28.0,17.0,15.0,25.0,23.0,23.0,27.0,21.0
3324,19.0,17.0,29.0,21.0,17.0,25.0,25.0,23.0,29.0,23.0
3325,16.0,16.0,27.0,23.0,15.0,25.0,24.0,22.0,31.0,26.0
3326,17.0,17.0,30.0,25.0,15.0,26.0,25.0,22.0,34.0,26.0
3327,18.0,17.0,32.0,22.0,15.0,25.0,26.0,24.0,34.0,26.0
3328,19.0,19.0,32.0,21.0,12.0,25.0,26.0,25.0,37.0,26.0
3329,22.0,21.0,32.0,22.0,11.0,25.0,30.0,25.0,38.0,27.0
3330,24.0,22.0,30.0,22.0,11.0,26.0,27.0,23.0,40.0,31.0
3331,28.0,24.0,29.0,20.0,12.0,24.0,27.0,24.0,41.0,25.0
3332,28.0,25.0,29.0,23.0,12.0,26.0,24.0,24.0,44.0,25.0
3333,27.0,22.0,25.0,19.0,11.0,24.0,23.0,22.0,42.0,21.0
3334,27.0,24.0,22.0,18.0,13.0,23.0,22.0,20.0,41.0,20.0
3335,27.0,22.0,20.0,21.0,10.0,24.0,20.0,20.0,44.0,19.0
3336,25.0,23.0,17.0,19.0,12.0,25.0,22.0,20.0,43.0,19.0
3337,26.0,22.0,18.0,19.0,14.0,25.0,23.0,20.0,42.0,19.0
3338,28.0,22.0,18.0,19.0,16.0,20.0,20.0,17.0,44.0,18.0
3339,28.0,22.0,24.0,19.0,15.0,18.0,20.0,18.0,44.0,18.0
3340,27.0,20.0,21.0,22.0,14.0,16.0,21.0,20.0,45.0,17.0
3341,28.0,21.0,22.0,23.0,17.0,18.0,18.0,20.0,44.0,18.0
3342,26.0,23.0,25.0,23.0,17.0,20.0,22.0,20.0,42.0,18.0
3343,26.0,23.0,29.0,18.0,14.0,21.0,22.0,18.0,37.0,17.0
3344,26.0,26.0,28.0,16.0,13.0,21.0,20.0,18.0,34.0,18.0
3345,26.0,23.0,32.0,15.0,10.0,24.0,20.0,15.0,31.0,16.0
3346,27.0,22.0,36.0,13.0,8.0,24.0,19.0,14.0,34.0,16.0
3347,26.0,21.0,39.0,16.0,7.0,24.0,19.0,16.0,31.0,18.0
3348,24.0,19.0,38.0,15.0,6.0,25.0,18.0,13.0,28.0,18.0
3349,21.0,17.0,42.0,15.0,5.0,26.0,19.0,11.0,23.0,19.0
3350,23.0,19.0,42.0,15.0,6.0,26.0,15.0,10.0,22.0,20.0
3351,27.0,18.0,45.0,15.0,13.0,23.0,17.0,13.0,22.0,20.0
3352,27.0,18.0,45.0,15.0,12.0,26.0,17.0,14.0,22.0,21.0
3353,25.0,18.0,43.0,14.0,14.0,23.0,21.0,16.0,19.0,21.0
3354,26.0,14.0,38.0,14.0,16.0,24.0,19.0,17.0,21.0,20.0
3355,25.0,15.0,37.0,10.0,17.0,21.0,19.0,16.0,20.0,20.0
3356,28.0,13.0,34.0,11.0,17.0,24.0,22.0,20.0,21.0,19.0
3357,32.0,15.0,38.0,11.0,17.0,21.0,22.0,17.0,25.0,17.0
3358,29.0,17.0,33.0,13.0,15.0,22.0,25.0,14.0,21.0,15.0
3359,29.0,17.0,34.0,15.0,13.0,21.0,24.0,12.0,21.0,13.0
3360,27.0,16.0,34.0,17.0,10.0,22.0,23.0,13.0,23.0,14.0
3361,27.0,16.0,35.0,17.0,10.0,21.0,23.0,11.0,24.0,17.0
3362,28.0,14.0,32.0,15.0,10.0,20.0,27.0,11.0,23.0,15.0
3363,27.0,16.0,30.0,15.0,6.0,17.0,23.0,10.0,24.0,13.0
3364,23.0,15.0,29.0,11.0,5.0,15.0,25.0,12.0,23.0,14.0
3365,28.0,14.0,25.0,12.0,7.0,16.0,26.0,13.0,24.0,14.0
3366,26.0,13.0,27.0,14.0,11.0,15.0,24.0,12.0,27.0,16.0
3367,25.0,13.0,26.0,14.0,14.0,17.0,24.0,12.0,26.0,16.0
3368,26.0,12.0,23.0,15.0,13.0,18.0,24.0,11.0,28.0,18.0
3369,25.0,11.0,22.0,13.0,18.0,20.0,27.0,12.0,29.0,15.0
3370,23.0,12.0,22.0,13.0,16.0,19.0,25.0,14.0,31.0,18.0
3371,25.0,16.0,25.0,12.0,15.0,19.0,27.0,13.0,31.0,22.0
3372,26.0,17.0,26.0,12.0,18.0,21.0,28.0,14.0,34.0,20.0
