t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2289,7.0,6.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0
2290,6.0,7.0,2.0,0.0,4.0,4.0,3.0,2.0,0.0,4.0
2291,5.0,8.0,3.0,0.0,1.0,5.0,4.0,3.0,1.0,5.0
2292,6.0,7.0,3.0,0.0,0.0,5.0,4.0,3.0,0.0,7.0
2293,5.0,6.0,2.0,0.0,2.0,6.0,4.0,2.0,1.0,6.0
2294,5.0,5.0,3.0,0.0,1.0,6.0,5.0,2.0,1.0,5.0
2295,7.0,3.0,2.0,0.0,0.0,7.0,6.0,2.0,2.0,4.0
2296,6.0,2.0,1.0,0.0,1.0,7.0,8.0,2.0,2.0,3.0
2297,6.0,1.0,1.0,0.0,0.0,7.0,9.0,2.0,2.0,2.0
2298,6.0,1.0,2.0,0.0,3.0,8.0,7.0,1.0,0.0,2.0
2299,4.0,2.0,4.0,0.0,4.0,8.0,8.0,0.0,1.0,1.0
2300,2.0,2.0,4.0,0.0,3.0,8.0,6.0,0.0,1.0,0.0
2301,3.0,4.0,4.0,1.0,3.0,7.0,6.0,1.0,1.0,0.0
2302,2.0,5.0,5.0,1.0,3.0,6.0,5.0,3.0,2.0,1.0
2303,0.0,6.0,4.0,0.0,3.0,5.0,6.0,2.0,2.0,1.0
2304,0.0,6.0,4.0,1.0,3.0,5.0,6.0,2.0,3.0,3.0
2305,0.0,7.0,2.0,3.0,4.0,5.0,7.0,3.0,5.0,5.0
2306,0.0,8.0,1.0,3.0,2.0,6.0,5.0,3.0,5.0,6.0
2307,0.0,8.0,3.0,4.0,2.0,7.0,5.0,4.0,6.0,5.0
2308,0.0,6.0,1.0,3.0,1.0,6.0,4.0,4.0,6.0,6.0
2309,1.0,5.0,1.0,1.0,1.0,6.0,2.0,6.0,3.0,7.0
2310,1.0,4.0,1.0,1.0,2.0,6.0,1.0,6.0,1.0,6.0
2311,0.0,3.0,1.0,0.0,4.0,6.0,2.0,4.0,1.0,4.0
2312,0.0,3.0,1.0,0.0,5.0,5.0,2.0,4.0,2.0,2.0
2313,1.0,3.0,0.0,0.0,5.0,3.0,3.0,2.0,2.0,1.0
2314,2.0,5.0,2.0,0.0,6.0,2.0,3.0,2.0,3.0,1.0
2315,2.0,4.0,2.0,0.0,5.0,1.0,3.0,2.0,4.0,2.0
2316,4.0,5.0,2.0,0.0,5.0,1.0,3.0,2.0,4.0,3.0
2317,2.0,6.0,2.0,0.0,5.0,0.0,4.0,2.0,5.0,4.0
2318,2.0,6.0,1.0,0.0,4.0,0.0,5.0,0.0,4.0,4.0
2319,2.0,6.0,2.0,0.0,3.0,0.0,5.0,0.0,7.0,3.0
2320,3.0,7.0,1.0,0.0,3.0,0.0,6.0,1.0,6.0,4.0
2321,2.0,7.0,1.0,0.0,1.0,0.0,7.0,1.0,5.0,4.0
2322,1.0,7.0,2.0,0.0,1.0,0.0,9.0,1.0,4.0,4.0
2323,0.0,7.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,5.0
2324,0.0,7.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0
2325,3.0,6.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0
2326,2.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0
2327,5.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0
2328,3.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0
2329,3.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0
2330,4.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2331,3.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2332,3.0,6.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0
2333,3.0,6.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
2334,3.0,6.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
2335,3.0,7.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0
2336,3.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0
2337,3.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0
2338,3.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0
2339,4.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0
2340,4.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0
2341,5.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0
2342,5.0,0.0,2.0,0.0,4.0,3.0,5.0,1.0,2.0,3.0
2343,5.0,0.0,3.0,0.0,4.0,1.0,4.0,1.0,1.0,2.0
2344,5.0,0.0,3.0,0.0,4.0,2.0,3.0,1.0,1.0,2.0
2345,6.0,0.0,3.0,0.0,4.0,2.0,3.0,1.0,2.0,1.0
2346,7.0,0.0,3.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0
2347,6.0,1.0,4.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0
2348,3.0,0.0,3.0,0.0,2.0,4.0,0.0,3.0,2.0,1.0
2349,2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0
2350,1.0,0.0,1.0,0.0,1.0,5.0,0.0,4.0,2.0,3.0
2351,0.0,0.0,2.0,0.0,1.0,5.0,1.0,5.0,2.0,3.0
2352,0.0,0.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,5.0
2353,0.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,2.0
2354,0.0,0.0,2.0,1.0,2.0,4.0,2.0,2.0,0.0,3.0
2355,0.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0
2356,2.0,0.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0
2357,3.0,0.0,5.0,1.0,6.0,1.0,3.0,0.0,2.0,2.0
2358,1.0,0.0,4.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0
2359,1.0,0.0,4.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0
2360,1.0,0.0,3.0,2.0,3.0,1.0,6.0,0.0,0.0,1.0
2361,1.0,0.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0
2362,1.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0
2363,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0
2364,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0
2365,1.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0
2366,1.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0
2367,1.0,3.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0
2368,1.0,3.0,0.0,3.0,4.0,0.0,4.0,1.0,2.0,0.0
2369,1.0,4.0,0.0,5.0,5.0,0.0,6.0,1.0,3.0,1.0
2370,1.0,3.0,0.0,4.0,5.0,0.0,7.0,0.0,3.0,2.0
2371,1.0,4.0,0.0,4.0,6.0,1.0,7.0,1.0,5.0,0.0
2372,2.0,4.0,0.0,5.0,7.0,1.0,8.0,1.0,4.0,2.0
2373,0.0,4.0,1.0,5.0,7.0,1.0,9.0,1.0,2.0,1.0
2374,0.0,3.0,1.0,5.0,5.0,2.0,8.0,1.0,3.0,3.0
2375,1.0,3.0,2.0,5.0,5.0,2.0,8.0,2.0,4.0,2.0
2376,2.0,1.0,2.0,5.0,4.0,4.0,7.0,2.0,4.0,2.0
2377,2.0,0.0,3.0,6.0,2.0,4.0,6.0,4.0,5.0,2.0
2378,1.0,0.0,3.0,4.0,1.0,4.0,5.0,3.0,7.0,1.0
2379,1.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,8.0,0.0
2380,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,8.0,1.0
2381,2.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,7.0,2.0
2382,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,6.0,2.0
2383,0.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0
2384,0.0,0.0,5.0,2.0,1.0,2.0,3.0,1.0,4.0,0.0
2385,0.0,1.0,6.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0
2386,1.0,1.0,7.0,1.0,1.0,3.0,4.0,2.0,5.0,0.0
2387,1.0,1.0,8.0,1.0,0.0,2.0,4.0,1.0,4.0,0.0
2388,1.0,0.0,6.0,0.0,0.0,2.0,5.0,0.0,4.0,1.0
2389,1.0,1.0,5.0,0.0,0.0,2.0,6.0,0.0,3.0,2.0
2390,2.0,1.0,4.0,0.0,2.0,3.0,7.0,1.0,4.0,1.0
2391,3.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,3.0,1.0
2392,3.0,4.0,2.0,1.0,5.0,5.0,6.0,1.0,3.0,2.0
2393,3.0,3.0,0.0,0.0,2.0,5.0,6.0,0.0,1.0,0.0
2394,2.0,3.0,1.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0
2395,1.0,3.0,1.0,0.0,2.0,5.0,7.0,0.0,3.0,2.0
2396,1.0,4.0,0.0,0.0,2.0,7.0,8.0,0.0,3.0,1.0
2397,0.0,4.0,1.0,0.0,2.0,6.0,8.0,0.0,3.0,0.0
2398,0.0,5.0,0.0,0.0,2.0,5.0,7.0,1.0,4.0,0.0
2399,0.0,6.0,0.0,0.0,2.0,4.0,5.0,1.0,2.0,0.0
2400,1.0,7.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0
2401,1.0,8.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0
2402,1.0,7.0,0.0,1.0,4.0,4.0,1.0,3.0,6.0,3.0
2403,1.0,5.0,0.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0
2404,0.0,6.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0
2405,1.0,6.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0
2406,1.0,6.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0
2407,1.0,7.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,7.0
2408,0.0,8.0,1.0,0.0,4.0,0.0,3.0,2.0,1.0,6.0
2409,1.0,7.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,6.0
2410,1.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,7.0
2411,1.0,6.0,2.0,2.0,5.0,0.0,4.0,6.0,0.0,7.0
2412,2.0,5.0,2.0,3.0,6.0,0.0,5.0,7.0,0.0,7.0
2413,1.0,4.0,2.0,5.0,6.0,0.0,5.0,6.0,0.0,7.0
2414,1.0,3.0,2.0,5.0,8.0,0.0,5.0,8.0,0.0,6.0
2415,1.0,2.0,2.0,5.0,9.0,0.0,7.0,9.0,0.0,8.0
2416,2.0,1.0,2.0,5.0,9.0,0.0,8.0,9.0,0.0,8.0
2417,3.0,0.0,3.0,6.0,9.0,1.0,9.0,11.0,0.0,8.0
2418,2.0,0.0,3.0,4.0,9.0,0.0,9.0,5.0,1.0,6.0
2419,2.0,1.0,2.0,3.0,10.0,0.0,9.0,2.0,2.0,6.0
2420,1.0,0.0,2.0,2.0,10.0,0.0,10.0,2.0,2.0,4.0
2421,0.0,0.0,2.0,1.0,10.0,1.0,12.0,2.0,2.0,3.0
2422,0.0,0.0,5.0,1.0,10.0,1.0,10.0,1.0,2.0,3.0
2423,0.0,0.0,4.0,1.0,9.0,0.0,9.0,1.0,2.0,2.0
2424,0.0,0.0,7.0,2.0,8.0,0.0,11.0,1.0,2.0,3.0
2425,0.0,0.0,7.0,1.0,8.0,2.0,12.0,1.0,3.0,3.0
2426,0.0,0.0,9.0,1.0,5.0,2.0,11.0,1.0,3.0,1.0
2427,0.0,0.0,9.0,1.0,3.0,4.0,11.0,1.0,4.0,2.0
2428,0.0,0.0,9.0,1.0,3.0,4.0,12.0,0.0,4.0,2.0
2429,0.0,1.0,9.0,2.0,2.0,3.0,7.0,1.0,4.0,2.0
2430,0.0,2.0,7.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0
2431,0.0,2.0,6.0,0.0,0.0,1.0,7.0,1.0,6.0,2.0
2432,0.0,5.0,5.0,1.0,2.0,0.0,7.0,0.0,6.0,3.0
2433,0.0,4.0,3.0,2.0,1.0,0.0,6.0,0.0,5.0,2.0
2434,0.0,3.0,1.0,2.0,1.0,0.0,5.0,0.0,5.0,2.0
2435,0.0,2.0,2.0,2.0,2.0,0.0,5.0,1.0,5.0,2.0
2436,0.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,5.0,2.0
2437,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0
2438,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0
2439,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0
2440,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0
2441,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0,4.0
2442,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,4.0
2443,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0
2444,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,6.0
2445,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0
2446,4.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0
2447,6.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0
2448,4.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,5.0
2449,3.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,6.0
2450,3.0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,6.0
2451,1.0,3.0,0.0,1.0,2.0,1.0,0.0,5.0,5.0,6.0
2452,0.0,2.0,1.0,1.0,3.0,2.0,0.0,7.0,6.0,6.0
2453,0.0,2.0,0.0,1.0,3.0,2.0,0.0,5.0,5.0,5.0
2454,0.0,2.0,0.0,1.0,2.0,1.0,0.0,4.0,3.0,6.0
2455,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,6.0
2456,2.0,3.0,1.0,3.0,1.0,1.0,0.0,6.0,3.0,6.0
2457,1.0,4.0,1.0,4.0,2.0,1.0,0.0,7.0,2.0,6.0
2458,0.0,4.0,1.0,4.0,2.0,1.0,1.0,8.0,1.0,5.0
2459,0.0,5.0,1.0,3.0,2.0,0.0,1.0,6.0,2.0,3.0
2460,0.0,5.0,2.0,2.0,3.0,0.0,2.0,5.0,2.0,2.0
2461,0.0,5.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,0.0
2462,0.0,5.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,2.0
2463,0.0,5.0,0.0,3.0,2.0,0.0,2.0,6.0,1.0,0.0
2464,1.0,5.0,1.0,3.0,2.0,0.0,2.0,5.0,2.0,0.0
2465,1.0,5.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0
2466,1.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0
2467,1.0,6.0,5.0,4.0,4.0,1.0,2.0,1.0,3.0,4.0
2468,0.0,5.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0,2.0
2469,0.0,5.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0
2470,0.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0
2471,0.0,4.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0
2472,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0
2473,1.0,2.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0
2474,1.0,1.0,0.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0
2475,2.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0
2476,2.0,2.0,0.0,6.0,1.0,0.0,4.0,0.0,1.0,3.0
2477,3.0,1.0,0.0,8.0,1.0,1.0,6.0,0.0,1.0,2.0
2478,2.0,2.0,0.0,8.0,0.0,2.0,5.0,0.0,1.0,1.0
2479,1.0,2.0,1.0,9.0,0.0,1.0,5.0,1.0,1.0,3.0
2480,2.0,3.0,1.0,8.0,0.0,0.0,5.0,1.0,1.0,2.0
2481,1.0,3.0,3.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0
2482,1.0,4.0,4.0,5.0,1.0,0.0,5.0,1.0,2.0,1.0
2483,0.0,4.0,2.0,4.0,0.0,0.0,5.0,1.0,2.0,0.0
2484,0.0,5.0,1.0,3.0,0.0,0.0,6.0,1.0,2.0,1.0
2485,2.0,5.0,1.0,4.0,2.0,0.0,6.0,1.0,2.0,0.0
2486,1.0,5.0,2.0,3.0,3.0,0.0,5.0,1.0,2.0,1.0
2487,1.0,6.0,1.0,4.0,3.0,0.0,5.0,1.0,1.0,1.0
2488,0.0,6.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0
2489,0.0,6.0,1.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0
2490,0.0,6.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0
2491,1.0,7.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0
2492,2.0,8.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0
2493,1.0,8.0,1.0,6.0,1.0,0.0,6.0,2.0,0.0,0.0
2494,0.0,9.0,0.0,7.0,2.0,0.0,6.0,2.0,1.0,1.0
2495,0.0,10.0,0.0,7.0,3.0,0.0,6.0,2.0,1.0,0.0
2496,1.0,9.0,1.0,7.0,4.0,0.0,6.0,2.0,1.0,0.0
2497,1.0,9.0,1.0,7.0,5.0,1.0,6.0,2.0,1.0,1.0
2498,0.0,8.0,0.0,5.0,5.0,0.0,5.0,2.0,1.0,1.0
2499,0.0,6.0,0.0,4.0,3.0,0.0,3.0,1.0,2.0,1.0
2500,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0
2501,0.0,4.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0
2502,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0
2503,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
2504,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0
2505,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0
2506,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0
2507,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,6.0
2508,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0
2509,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0
2510,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,4.0
2511,2.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,8.0,4.0
2512,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,8.0,3.0
2513,2.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0,8.0,1.0
2514,1.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,8.0,1.0
2515,1.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,8.0,2.0
2516,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,8.0,3.0
2517,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,8.0,3.0
2518,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,3.0
2519,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0
2520,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,3.0
2521,6.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,3.0
2522,5.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,8.0,2.0
2523,4.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,8.0,0.0
2524,4.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,7.0,0.0
2525,4.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,1.0
2526,4.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,8.0,0.0
2527,3.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,7.0,1.0
2528,3.0,2.0,1.0,2.0,4.0,1.0,4.0,4.0,5.0,2.0
2529,2.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,2.0
2530,2.0,2.0,2.0,1.0,4.0,2.0,2.0,5.0,6.0,3.0
2531,2.0,1.0,2.0,1.0,5.0,3.0,2.0,5.0,5.0,4.0
2532,3.0,2.0,2.0,0.0,5.0,4.0,1.0,5.0,4.0,5.0
2533,3.0,2.0,2.0,0.0,5.0,3.0,2.0,4.0,3.0,3.0
2534,2.0,2.0,3.0,1.0,5.0,3.0,2.0,3.0,2.0,4.0
2535,2.0,2.0,4.0,0.0,5.0,2.0,3.0,3.0,3.0,3.0
2536,2.0,3.0,3.0,0.0,5.0,3.0,4.0,2.0,2.0,1.0
2537,2.0,4.0,4.0,0.0,5.0,2.0,6.0,1.0,5.0,1.0
2538,1.0,3.0,3.0,0.0,5.0,3.0,4.0,1.0,3.0,0.0
2539,0.0,6.0,4.0,1.0,5.0,4.0,5.0,2.0,2.0,1.0
2540,2.0,7.0,6.0,0.0,5.0,4.0,5.0,1.0,2.0,2.0
2541,4.0,8.0,6.0,0.0,4.0,5.0,5.0,2.0,2.0,2.0
2542,4.0,8.0,5.0,0.0,3.0,5.0,4.0,1.0,2.0,2.0
2543,5.0,9.0,5.0,0.0,1.0,6.0,2.0,0.0,1.0,1.0
2544,5.0,10.0,6.0,0.0,1.0,6.0,1.0,0.0,2.0,2.0
2545,6.0,11.0,6.0,0.0,1.0,6.0,2.0,1.0,3.0,2.0
2546,7.0,13.0,6.0,0.0,1.0,6.0,3.0,0.0,4.0,2.0
2547,7.0,13.0,5.0,0.0,0.0,6.0,2.0,2.0,5.0,5.0
2548,8.0,12.0,3.0,0.0,0.0,6.0,0.0,0.0,5.0,4.0
2549,6.0,10.0,2.0,0.0,0.0,5.0,1.0,0.0,4.0,3.0
2550,4.0,10.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0
2551,2.0,9.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0
2552,1.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0
2553,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2554,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
2555,0.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0
2556,2.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0
2557,2.0,5.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,5.0
2558,0.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,3.0
2559,0.0,5.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,4.0
2560,0.0,5.0,1.0,4.0,0.0,1.0,2.0,0.0,4.0,3.0
2561,0.0,6.0,2.0,5.0,2.0,0.0,5.0,1.0,5.0,3.0
2562,0.0,7.0,2.0,5.0,2.0,0.0,7.0,1.0,5.0,3.0
2563,0.0,4.0,3.0,4.0,2.0,0.0,5.0,0.0,4.0,1.0
2564,0.0,3.0,3.0,3.0,2.0,0.0,5.0,1.0,5.0,2.0
2565,1.0,2.0,4.0,3.0,1.0,0.0,4.0,1.0,4.0,0.0
2566,1.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0
2567,2.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0
2568,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
2569,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
2570,2.0,2.0,6.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0
2571,3.0,2.0,8.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0
2572,5.0,3.0,8.0,1.0,2.0,0.0,4.0,3.0,3.0,1.0
2573,2.0,2.0,7.0,0.0,3.0,1.0,5.0,1.0,4.0,0.0
2574,1.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0
2575,1.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0
2576,1.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0
2577,2.0,0.0,4.0,3.0,3.0,2.0,3.0,2.0,6.0,3.0
2578,2.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,6.0,4.0
2579,1.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,6.0,3.0
2580,2.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,9.0,3.0
2581,1.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,9.0,2.0
2582,1.0,2.0,4.0,3.0,1.0,0.0,3.0,2.0,11.0,2.0
2583,0.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0
2584,0.0,3.0,0.0,2.0,0.0,1.0,3.0,4.0,8.0,2.0
2585,0.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,7.0,4.0
2586,0.0,5.0,0.0,2.0,0.0,2.0,2.0,5.0,7.0,5.0
2587,0.0,5.0,0.0,2.0,0.0,1.0,2.0,6.0,8.0,6.0
2588,0.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,5.0
2589,0.0,6.0,0.0,2.0,0.0,0.0,2.0,4.0,9.0,4.0
2590,1.0,6.0,0.0,2.0,0.0,0.0,4.0,3.0,10.0,3.0
2591,1.0,6.0,0.0,3.0,0.0,1.0,4.0,2.0,9.0,2.0
2592,1.0,7.0,2.0,5.0,1.0,1.0,4.0,3.0,8.0,1.0
2593,0.0,6.0,0.0,7.0,1.0,2.0,3.0,1.0,8.0,1.0
2594,0.0,4.0,0.0,7.0,1.0,3.0,2.0,1.0,7.0,0.0
2595,1.0,3.0,1.0,8.0,2.0,1.0,2.0,1.0,6.0,1.0
2596,2.0,2.0,1.0,10.0,0.0,2.0,2.0,2.0,7.0,0.0
2597,2.0,1.0,1.0,11.0,0.0,2.0,3.0,1.0,6.0,0.0
2598,2.0,1.0,2.0,9.0,0.0,3.0,2.0,1.0,5.0,0.0
2599,2.0,1.0,2.0,8.0,0.0,1.0,2.0,0.0,6.0,0.0
2600,3.0,1.0,1.0,7.0,0.0,1.0,3.0,0.0,5.0,1.0
2601,3.0,2.0,0.0,6.0,0.0,1.0,4.0,1.0,6.0,1.0
2602,3.0,2.0,0.0,5.0,0.0,0.0,4.0,1.0,6.0,2.0
2603,2.0,2.0,0.0,5.0,0.0,0.0,4.0,1.0,5.0,2.0
2604,2.0,2.0,0.0,6.0,0.0,0.0,5.0,2.0,4.0,3.0
2605,2.0,2.0,3.0,5.0,0.0,0.0,5.0,2.0,2.0,3.0
2606,1.0,3.0,4.0,5.0,0.0,0.0,6.0,1.0,1.0,3.0
2607,0.0,3.0,4.0,6.0,0.0,0.0,7.0,3.0,0.0,3.0
2608,1.0,2.0,4.0,4.0,0.0,1.0,7.0,3.0,0.0,3.0
2609,1.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,0.0,3.0
2610,2.0,2.0,4.0,2.0,2.0,1.0,7.0,5.0,0.0,3.0
2611,3.0,2.0,4.0,1.0,3.0,1.0,7.0,6.0,1.0,4.0
2612,5.0,3.0,2.0,1.0,3.0,1.0,8.0,6.0,1.0,5.0
