t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3018,27.0,21.0,42.0,33.0,40.0,42.0,48.0,62.0,53.0,41.0
3019,28.0,22.0,43.0,35.0,39.0,44.0,46.0,58.0,51.0,40.0
3020,30.0,22.0,43.0,35.0,42.0,42.0,49.0,57.0,51.0,40.0
3021,31.0,21.0,45.0,38.0,43.0,41.0,50.0,56.0,49.0,40.0
3022,33.0,22.0,45.0,40.0,44.0,40.0,51.0,54.0,53.0,42.0
3023,32.0,21.0,44.0,37.0,43.0,36.0,57.0,50.0,51.0,36.0
3024,31.0,19.0,45.0,39.0,43.0,36.0,58.0,44.0,49.0,38.0
3025,31.0,21.0,47.0,41.0,41.0,35.0,60.0,40.0,50.0,40.0
3026,31.0,21.0,47.0,40.0,37.0,34.0,59.0,42.0,52.0,42.0
3027,32.0,21.0,43.0,42.0,37.0,37.0,59.0,38.0,53.0,42.0
3028,33.0,20.0,41.0,40.0,35.0,33.0,56.0,35.0,50.0,43.0
3029,33.0,20.0,39.0,43.0,33.0,30.0,54.0,38.0,51.0,44.0
3030,34.0,23.0,40.0,38.0,36.0,29.0,51.0,37.0,52.0,50.0
3031,34.0,30.0,36.0,36.0,38.0,27.0,54.0,35.0,54.0,52.0
3032,35.0,30.0,34.0,38.0,41.0,27.0,51.0,36.0,56.0,52.0
3033,35.0,29.0,29.0,33.0,36.0,23.0,50.0,40.0,52.0,51.0
3034,33.0,28.0,34.0,29.0,39.0,21.0,55.0,44.0,51.0,49.0
3035,33.0,31.0,33.0,33.0,41.0,22.0,56.0,43.0,47.0,48.0
3036,32.0,31.0,33.0,28.0,44.0,23.0,59.0,43.0,45.0,43.0
3037,31.0,32.0,33.0,32.0,41.0,24.0,60.0,48.0,45.0,41.0
3038,30.0,31.0,36.0,32.0,42.0,22.0,56.0,43.0,46.0,44.0
3039,31.0,29.0,37.0,33.0,41.0,20.0,54.0,43.0,52.0,43.0
3040,27.0,31.0,41.0,34.0,42.0,21.0,56.0,40.0,56.0,44.0
3041,28.0,28.0,44.0,36.0,41.0,26.0,56.0,36.0,59.0,45.0
3042,33.0,27.0,44.0,39.0,44.0,28.0,57.0,33.0,60.0,46.0
3043,31.0,26.0,45.0,37.0,44.0,29.0,58.0,32.0,59.0,45.0
3044,31.0,30.0,46.0,34.0,48.0,32.0,54.0,32.0,57.0,42.0
3045,34.0,27.0,47.0,33.0,48.0,31.0,55.0,32.0,53.0,41.0
3046,32.0,29.0,46.0,36.0,47.0,33.0,56.0,32.0,51.0,41.0
3047,38.0,34.0,48.0,34.0,47.0,35.0,60.0,30.0,51.0,41.0
3048,37.0,35.0,44.0,31.0,42.0,32.0,61.0,27.0,51.0,41.0
3049,40.0,37.0,43.0,31.0,39.0,30.0,62.0,31.0,51.0,39.0
3050,42.0,38.0,45.0,33.0,37.0,29.0,61.0,33.0,50.0,41.0
3051,42.0,38.0,49.0,36.0,39.0,26.0,57.0,31.0,52.0,41.0
3052,43.0,39.0,50.0,42.0,39.0,25.0,55.0,34.0,54.0,44.0
3053,43.0,32.0,49.0,41.0,42.0,22.0,57.0,35.0,51.0,44.0
3054,44.0,27.0,52.0,40.0,44.0,23.0,57.0,33.0,51.0,46.0
3055,46.0,29.0,51.0,43.0,43.0,23.0,56.0,34.0,49.0,47.0
3056,44.0,30.0,53.0,44.0,44.0,25.0,56.0,35.0,43.0,48.0
3057,46.0,32.0,50.0,46.0,49.0,29.0,58.0,37.0,40.0,50.0
3058,43.0,30.0,48.0,45.0,41.0,29.0,61.0,34.0,38.0,50.0
3059,40.0,29.0,47.0,44.0,41.0,27.0,60.0,32.0,38.0,50.0
3060,39.0,29.0,47.0,47.0,39.0,27.0,59.0,34.0,43.0,51.0
3061,38.0,29.0,46.0,45.0,38.0,27.0,60.0,35.0,45.0,52.0
3062,33.0,30.0,46.0,42.0,39.0,27.0,59.0,36.0,46.0,53.0
3063,27.0,28.0,40.0,35.0,38.0,25.0,55.0,36.0,41.0,53.0
3064,24.0,26.0,38.0,35.0,42.0,27.0,56.0,38.0,40.0,53.0
3065,23.0,24.0,35.0,35.0,41.0,25.0,55.0,39.0,39.0,55.0
3066,25.0,24.0,34.0,37.0,41.0,25.0,60.0,43.0,35.0,56.0
3067,30.0,27.0,36.0,38.0,42.0,25.0,59.0,47.0,33.0,56.0
3068,31.0,26.0,34.0,38.0,42.0,23.0,55.0,44.0,32.0,55.0
3069,38.0,26.0,34.0,40.0,43.0,23.0,51.0,45.0,30.0,54.0
3070,38.0,23.0,35.0,39.0,44.0,24.0,48.0,45.0,30.0,51.0
3071,38.0,21.0,39.0,37.0,46.0,23.0,44.0,46.0,30.0,55.0
3072,43.0,21.0,40.0,32.0,44.0,27.0,41.0,48.0,34.0,52.0
3073,43.0,20.0,42.0,32.0,41.0,28.0,41.0,44.0,32.0,53.0
3074,44.0,23.0,44.0,32.0,37.0,28.0,39.0,45.0,36.0,53.0
3075,43.0,23.0,45.0,34.0,33.0,31.0,40.0,43.0,36.0,55.0
3076,40.0,25.0,45.0,36.0,28.0,30.0,40.0,42.0,38.0,55.0
3077,44.0,28.0,46.0,40.0,31.0,30.0,42.0,44.0,39.0,58.0
3078,44.0,31.0,46.0,43.0,26.0,29.0,44.0,43.0,40.0,58.0
3079,44.0,33.0,45.0,42.0,30.0,26.0,44.0,39.0,46.0,56.0
3080,42.0,34.0,45.0,44.0,27.0,26.0,46.0,36.0,49.0,57.0
3081,42.0,35.0,45.0,47.0,29.0,25.0,47.0,34.0,49.0,58.0
3082,40.0,33.0,46.0,44.0,34.0,26.0,45.0,34.0,48.0,59.0
3083,37.0,35.0,42.0,47.0,28.0,27.0,44.0,30.0,49.0,55.0
3084,36.0,37.0,44.0,45.0,28.0,27.0,43.0,29.0,48.0,53.0
3085,39.0,37.0,42.0,47.0,34.0,29.0,42.0,28.0,46.0,54.0
3086,40.0,36.0,42.0,50.0,34.0,35.0,44.0,29.0,46.0,52.0
3087,45.0,34.0,43.0,50.0,37.0,36.0,49.0,29.0,47.0,51.0
3088,36.0,29.0,39.0,45.0,33.0,39.0,50.0,27.0,44.0,49.0
3089,40.0,29.0,36.0,45.0,36.0,40.0,50.0,29.0,44.0,50.0
3090,36.0,27.0,35.0,45.0,37.0,44.0,47.0,29.0,44.0,54.0
3091,36.0,27.0,33.0,46.0,37.0,46.0,48.0,33.0,43.0,54.0
3092,37.0,29.0,33.0,47.0,37.0,50.0,46.0,36.0,45.0,53.0
3093,35.0,26.0,32.0,47.0,39.0,47.0,41.0,38.0,39.0,52.0
3094,36.0,27.0,36.0,46.0,35.0,44.0,37.0,40.0,40.0,51.0
3095,39.0,28.0,35.0,43.0,35.0,43.0,33.0,42.0,40.0,50.0
3096,40.0,29.0,34.0,42.0,33.0,42.0,31.0,47.0,39.0,50.0
3097,43.0,30.0,39.0,43.0,32.0,39.0,34.0,47.0,40.0,47.0
3098,44.0,28.0,43.0,38.0,30.0,30.0,36.0,42.0,40.0,43.0
3099,48.0,29.0,47.0,39.0,30.0,27.0,39.0,41.0,42.0,46.0
3100,49.0,31.0,47.0,36.0,29.0,25.0,44.0,44.0,42.0,44.0
3101,49.0,28.0,48.0,36.0,30.0,24.0,46.0,41.0,42.0,45.0
3102,47.0,26.0,48.0,40.0,30.0,21.0,45.0,40.0,44.0,44.0
3103,48.0,20.0,45.0,38.0,29.0,14.0,43.0,37.0,45.0,41.0
3104,51.0,19.0,41.0,37.0,29.0,13.0,43.0,36.0,46.0,40.0
3105,48.0,21.0,40.0,40.0,31.0,16.0,41.0,38.0,48.0,36.0
3106,49.0,21.0,37.0,39.0,30.0,19.0,38.0,39.0,50.0,31.0
3107,49.0,24.0,39.0,36.0,32.0,20.0,45.0,41.0,49.0,33.0
3108,48.0,20.0,38.0,33.0,32.0,25.0,43.0,36.0,48.0,32.0
3109,48.0,20.0,41.0,31.0,32.0,27.0,45.0,39.0,47.0,37.0
3110,48.0,20.0,43.0,32.0,32.0,27.0,48.0,42.0,46.0,40.0
3111,46.0,23.0,43.0,31.0,31.0,29.0,45.0,43.0,46.0,40.0
3112,47.0,25.0,43.0,35.0,30.0,27.0,47.0,45.0,48.0,41.0
3113,48.0,27.0,43.0,34.0,26.0,28.0,46.0,43.0,50.0,38.0
3114,53.0,28.0,45.0,35.0,26.0,26.0,46.0,39.0,51.0,37.0
3115,52.0,31.0,45.0,37.0,26.0,27.0,46.0,39.0,49.0,38.0
3116,54.0,33.0,42.0,43.0,27.0,25.0,47.0,39.0,51.0,38.0
3117,54.0,33.0,42.0,47.0,26.0,23.0,51.0,39.0,52.0,39.0
3118,52.0,34.0,42.0,45.0,26.0,25.0,47.0,31.0,53.0,35.0
3119,52.0,38.0,44.0,41.0,30.0,24.0,47.0,31.0,54.0,32.0
3120,52.0,38.0,42.0,43.0,31.0,27.0,43.0,32.0,55.0,35.0
3121,53.0,38.0,39.0,43.0,31.0,26.0,41.0,33.0,55.0,36.0
3122,53.0,41.0,40.0,41.0,32.0,25.0,41.0,36.0,55.0,35.0
3123,54.0,42.0,40.0,35.0,29.0,23.0,41.0,36.0,51.0,33.0
3124,54.0,46.0,39.0,34.0,28.0,25.0,42.0,36.0,50.0,34.0
3125,54.0,46.0,39.0,33.0,29.0,20.0,41.0,37.0,47.0,33.0
3126,54.0,50.0,40.0,34.0,28.0,19.0,44.0,39.0,47.0,33.0
3127,55.0,52.0,39.0,32.0,25.0,19.0,45.0,39.0,47.0,31.0
3128,60.0,48.0,38.0,34.0,22.0,22.0,43.0,41.0,46.0,30.0
3129,58.0,47.0,35.0,32.0,24.0,23.0,46.0,42.0,50.0,32.0
3130,62.0,45.0,38.0,36.0,30.0,27.0,46.0,43.0,49.0,32.0
3131,65.0,43.0,35.0,37.0,33.0,24.0,48.0,45.0,50.0,31.0
3132,67.0,47.0,38.0,39.0,38.0,22.0,49.0,41.0,47.0,29.0
3133,70.0,43.0,39.0,36.0,36.0,20.0,46.0,36.0,46.0,29.0
3134,71.0,41.0,38.0,31.0,38.0,21.0,48.0,36.0,44.0,30.0
3135,71.0,41.0,36.0,30.0,41.0,23.0,50.0,37.0,43.0,33.0
3136,68.0,41.0,35.0,32.0,41.0,26.0,50.0,36.0,43.0,34.0
3137,68.0,41.0,35.0,36.0,42.0,27.0,49.0,38.0,44.0,38.0
3138,66.0,40.0,33.0,39.0,36.0,30.0,45.0,36.0,43.0,34.0
3139,62.0,40.0,33.0,39.0,35.0,31.0,44.0,36.0,42.0,37.0
3140,61.0,39.0,32.0,41.0,31.0,32.0,37.0,37.0,42.0,38.0
3141,63.0,38.0,31.0,42.0,27.0,29.0,37.0,36.0,44.0,40.0
3142,62.0,36.0,34.0,44.0,23.0,32.0,40.0,34.0,42.0,45.0
3143,61.0,36.0,31.0,46.0,17.0,27.0,33.0,32.0,42.0,47.0
3144,61.0,40.0,33.0,44.0,21.0,27.0,32.0,32.0,44.0,46.0
3145,65.0,43.0,33.0,43.0,17.0,27.0,34.0,35.0,51.0,49.0
3146,67.0,43.0,32.0,42.0,23.0,31.0,39.0,37.0,49.0,52.0
3147,66.0,42.0,32.0,41.0,27.0,29.0,40.0,36.0,47.0,51.0
3148,64.0,43.0,33.0,34.0,28.0,30.0,41.0,37.0,46.0,48.0
3149,64.0,44.0,35.0,30.0,29.0,30.0,43.0,33.0,45.0,47.0
3150,63.0,47.0,32.0,30.0,29.0,29.0,40.0,34.0,43.0,46.0
3151,64.0,49.0,32.0,29.0,29.0,31.0,37.0,32.0,40.0,46.0
3152,63.0,45.0,32.0,30.0,30.0,33.0,35.0,34.0,39.0,46.0
3153,61.0,43.0,29.0,31.0,30.0,27.0,38.0,33.0,40.0,43.0
3154,59.0,45.0,27.0,28.0,31.0,29.0,41.0,31.0,40.0,42.0
3155,54.0,45.0,27.0,28.0,32.0,32.0,42.0,30.0,35.0,39.0
3156,52.0,44.0,26.0,28.0,29.0,32.0,44.0,29.0,37.0,41.0
3157,48.0,44.0,26.0,30.0,28.0,33.0,43.0,28.0,38.0,42.0
3158,45.0,46.0,25.0,28.0,30.0,31.0,40.0,31.0,38.0,43.0
3159,45.0,45.0,27.0,28.0,28.0,35.0,35.0,32.0,37.0,41.0
3160,45.0,46.0,27.0,32.0,29.0,38.0,33.0,33.0,35.0,44.0
3161,45.0,45.0,31.0,35.0,33.0,40.0,31.0,33.0,28.0,42.0
3162,47.0,49.0,32.0,36.0,36.0,42.0,30.0,31.0,27.0,44.0
3163,50.0,46.0,31.0,36.0,38.0,41.0,32.0,28.0,28.0,45.0
3164,53.0,48.0,35.0,32.0,39.0,38.0,32.0,28.0,26.0,40.0
3165,54.0,48.0,40.0,34.0,38.0,37.0,34.0,25.0,26.0,38.0
3166,52.0,44.0,43.0,33.0,39.0,36.0,34.0,29.0,29.0,38.0
3167,47.0,44.0,46.0,32.0,40.0,35.0,33.0,31.0,30.0,37.0
3168,40.0,39.0,49.0,29.0,42.0,34.0,32.0,31.0,29.0,34.0
3169,44.0,37.0,48.0,25.0,41.0,29.0,32.0,32.0,32.0,33.0
3170,46.0,36.0,47.0,25.0,41.0,35.0,31.0,30.0,31.0,30.0
3171,46.0,36.0,47.0,26.0,40.0,33.0,33.0,34.0,31.0,32.0
3172,53.0,35.0,48.0,29.0,39.0,34.0,33.0,36.0,27.0,32.0
3173,54.0,31.0,47.0,32.0,34.0,36.0,32.0,35.0,26.0,31.0
3174,53.0,31.0,44.0,35.0,32.0,35.0,29.0,36.0,28.0,30.0
3175,54.0,34.0,39.0,36.0,32.0,35.0,28.0,41.0,29.0,33.0
3176,54.0,37.0,40.0,37.0,32.0,34.0,29.0,45.0,30.0,32.0
3177,54.0,39.0,39.0,40.0,35.0,36.0,28.0,46.0,32.0,34.0
3178,56.0,38.0,38.0,38.0,32.0,35.0,29.0,44.0,26.0,33.0
3179,58.0,35.0,38.0,34.0,32.0,37.0,32.0,43.0,21.0,35.0
3180,58.0,36.0,38.0,38.0,35.0,38.0,33.0,41.0,25.0,36.0
3181,56.0,39.0,39.0,41.0,37.0,40.0,34.0,42.0,25.0,35.0
3182,56.0,42.0,39.0,42.0,38.0,41.0,36.0,43.0,28.0,39.0
3183,55.0,45.0,41.0,42.0,33.0,41.0,34.0,38.0,29.0,34.0
3184,53.0,45.0,44.0,40.0,31.0,42.0,32.0,37.0,30.0,34.0
3185,53.0,45.0,47.0,38.0,29.0,41.0,32.0,38.0,33.0,35.0
3186,55.0,48.0,46.0,40.0,31.0,42.0,34.0,37.0,33.0,35.0
3187,57.0,49.0,45.0,44.0,32.0,42.0,34.0,36.0,34.0,36.0
3188,60.0,49.0,44.0,38.0,30.0,44.0,34.0,35.0,31.0,36.0
3189,60.0,49.0,45.0,33.0,31.0,45.0,34.0,36.0,29.0,33.0
3190,58.0,49.0,45.0,30.0,34.0,45.0,33.0,35.0,29.0,32.0
3191,59.0,48.0,48.0,28.0,35.0,46.0,34.0,35.0,28.0,30.0
3192,61.0,44.0,49.0,28.0,33.0,46.0,33.0,36.0,27.0,28.0
3193,58.0,42.0,48.0,30.0,34.0,43.0,28.0,36.0,27.0,26.0
3194,59.0,42.0,53.0,31.0,33.0,41.0,27.0,35.0,27.0,25.0
3195,59.0,43.0,55.0,34.0,35.0,40.0,21.0,33.0,27.0,25.0
3196,59.0,41.0,54.0,37.0,35.0,40.0,18.0,32.0,28.0,28.0
3197,62.0,42.0,51.0,42.0,34.0,39.0,20.0,33.0,26.0,28.0
3198,60.0,45.0,48.0,38.0,30.0,38.0,21.0,34.0,26.0,31.0
3199,60.0,41.0,48.0,36.0,28.0,37.0,22.0,34.0,28.0,31.0
3200,58.0,38.0,47.0,34.0,29.0,35.0,26.0,33.0,29.0,34.0
3201,56.0,37.0,45.0,38.0,26.0,36.0,25.0,36.0,31.0,34.0
3202,56.0,37.0,46.0,39.0,27.0,37.0,24.0,38.0,34.0,35.0
3203,55.0,32.0,46.0,29.0,30.0,37.0,20.0,39.0,33.0,30.0
3204,55.0,28.0,45.0,28.0,28.0,36.0,17.0,40.0,36.0,32.0
3205,56.0,22.0,47.0,29.0,31.0,42.0,18.0,40.0,38.0,33.0
3206,61.0,22.0,48.0,35.0,31.0,44.0,17.0,42.0,40.0,32.0
3207,66.0,22.0,46.0,40.0,31.0,47.0,17.0,43.0,41.0,33.0
3208,64.0,21.0,48.0,36.0,30.0,45.0,18.0,41.0,39.0,32.0
3209,59.0,23.0,50.0,39.0,27.0,44.0,20.0,41.0,38.0,31.0
3210,60.0,28.0,53.0,37.0,26.0,44.0,22.0,42.0,40.0,32.0
3211,58.0,31.0,54.0,37.0,25.0,45.0,21.0,42.0,39.0,34.0
3212,57.0,31.0,52.0,36.0,24.0,43.0,23.0,44.0,42.0,33.0
3213,56.0,32.0,50.0,33.0,23.0,43.0,20.0,43.0,43.0,35.0
3214,55.0,35.0,48.0,33.0,23.0,43.0,26.0,46.0,40.0,38.0
3215,53.0,31.0,48.0,33.0,24.0,41.0,28.0,51.0,40.0,37.0
3216,53.0,34.0,46.0,34.0,26.0,38.0,30.0,55.0,37.0,38.0
3217,51.0,34.0,46.0,37.0,27.0,40.0,30.0,56.0,36.0,40.0
3218,49.0,28.0,45.0,35.0,27.0,43.0,30.0,56.0,33.0,36.0
3219,47.0,27.0,43.0,38.0,29.0,43.0,27.0,57.0,32.0,35.0
3220,43.0,28.0,41.0,43.0,31.0,44.0,26.0,58.0,32.0,36.0
3221,36.0,27.0,42.0,45.0,31.0,47.0,29.0,59.0,32.0,36.0
3222,33.0,27.0,42.0,45.0,32.0,50.0,33.0,61.0,32.0,36.0
3223,32.0,29.0,36.0,42.0,35.0,49.0,31.0,60.0,30.0,32.0
3224,30.0,27.0,37.0,45.0,39.0,49.0,32.0,58.0,31.0,31.0
3225,30.0,30.0,37.0,45.0,41.0,51.0,33.0,56.0,30.0,29.0
3226,32.0,32.0,41.0,45.0,42.0,50.0,34.0,57.0,29.0,28.0
3227,32.0,35.0,43.0,45.0,45.0,48.0,34.0,54.0,27.0,28.0
3228,35.0,32.0,41.0,43.0,40.0,47.0,32.0,52.0,22.0,27.0
3229,34.0,34.0,42.0,42.0,33.0,47.0,33.0,52.0,22.0,26.0
3230,33.0,35.0,44.0,41.0,31.0,48.0,32.0,51.0,21.0,24.0
3231,36.0,37.0,47.0,41.0,32.0,53.0,32.0,50.0,21.0,26.0
3232,38.0,39.0,46.0,46.0,31.0,55.0,31.0,47.0,22.0,26.0
3233,37.0,34.0,44.0,47.0,31.0,51.0,27.0,47.0,24.0,22.0
3234,37.0,33.0,40.0,49.0,29.0,53.0,28.0,49.0,28.0,21.0
3235,35.0,36.0,35.0,52.0,26.0,50.0,31.0,46.0,30.0,21.0
3236,37.0,37.0,34.0,53.0,27.0,48.0,34.0,48.0,33.0,21.0
3237,38.0,39.0,33.0,54.0,26.0,48.0,34.0,48.0,36.0,17.0
3238,37.0,33.0,35.0,51.0,22.0,43.0,32.0,46.0,36.0,13.0
3239,36.0,32.0,34.0,51.0,20.0,40.0,32.0,44.0,42.0,14.0
3240,36.0,30.0,35.0,48.0,19.0,40.0,34.0,42.0,40.0,16.0
3241,39.0,31.0,36.0,45.0,24.0,38.0,34.0,44.0,43.0,20.0
3242,39.0,29.0,41.0,44.0,28.0,35.0,33.0,47.0,42.0,24.0
3243,40.0,26.0,41.0,45.0,25.0,35.0,31.0,48.0,42.0,27.0
3244,39.0,24.0,39.0,45.0,24.0,34.0,27.0,48.0,44.0,27.0
3245,39.0,24.0,34.0,41.0,24.0,33.0,26.0,48.0,43.0,30.0
3246,40.0,21.0,35.0,42.0,24.0,38.0,24.0,48.0,43.0,31.0
3247,38.0,20.0,37.0,39.0,25.0,38.0,24.0,50.0,44.0,32.0
3248,37.0,14.0,34.0,34.0,24.0,36.0,22.0,51.0,38.0,28.0
3249,38.0,19.0,34.0,32.0,28.0,33.0,28.0,54.0,35.0,26.0
3250,37.0,16.0,40.0,31.0,30.0,33.0,32.0,53.0,34.0,28.0
3251,37.0,18.0,39.0,28.0,29.0,37.0,34.0,53.0,33.0,27.0
3252,37.0,21.0,42.0,27.0,30.0,39.0,38.0,52.0,33.0,31.0
3253,37.0,23.0,43.0,25.0,30.0,40.0,33.0,46.0,34.0,29.0
3254,38.0,27.0,39.0,24.0,29.0,42.0,32.0,42.0,36.0,29.0
3255,39.0,31.0,37.0,28.0,28.0,46.0,34.0,41.0,38.0,30.0
3256,41.0,32.0,36.0,24.0,24.0,49.0,33.0,40.0,41.0,32.0
3257,45.0,36.0,38.0,26.0,25.0,49.0,33.0,41.0,40.0,31.0
3258,42.0,37.0,37.0,25.0,25.0,49.0,29.0,42.0,38.0,27.0
3259,42.0,38.0,37.0,27.0,26.0,47.0,29.0,43.0,36.0,28.0
3260,42.0,41.0,40.0,28.0,26.0,46.0,29.0,46.0,33.0,27.0
3261,42.0,40.0,38.0,32.0,24.0,46.0,28.0,49.0,32.0,30.0
3262,43.0,42.0,41.0,33.0,26.0,44.0,27.0,50.0,30.0,31.0
3263,41.0,37.0,40.0,30.0,25.0,42.0,25.0,49.0,31.0,33.0
3264,42.0,38.0,44.0,30.0,26.0,39.0,23.0,47.0,34.0,35.0
3265,40.0,36.0,44.0,30.0,28.0,34.0,24.0,44.0,36.0,36.0
3266,40.0,33.0,47.0,29.0,26.0,34.0,26.0,46.0,35.0,36.0
3267,37.0,35.0,48.0,30.0,27.0,31.0,27.0,45.0,37.0,35.0
3268,35.0,34.0,44.0,28.0,28.0,29.0,29.0,44.0,38.0,34.0
3269,31.0,36.0,44.0,27.0,27.0,26.0,32.0,48.0,39.0,34.0
3270,33.0,37.0,38.0,26.0,25.0,22.0,34.0,50.0,39.0,36.0
3271,32.0,38.0,37.0,28.0,26.0,23.0,36.0,51.0,43.0,40.0
3272,32.0,38.0,37.0,30.0,24.0,25.0,38.0,51.0,42.0,43.0
3273,35.0,33.0,35.0,28.0,22.0,23.0,40.0,50.0,40.0,39.0
3274,35.0,31.0,34.0,26.0,23.0,25.0,38.0,51.0,40.0,37.0
3275,38.0,31.0,35.0,27.0,21.0,25.0,40.0,53.0,42.0,34.0
3276,35.0,27.0,34.0,22.0,21.0,24.0,38.0,56.0,44.0,35.0
3277,34.0,30.0,34.0,20.0,21.0,26.0,38.0,59.0,46.0,35.0
3278,37.0,25.0,30.0,21.0,22.0,22.0,39.0,58.0,45.0,34.0
3279,40.0,30.0,32.0,25.0,23.0,24.0,40.0,59.0,42.0,36.0
3280,40.0,31.0,35.0,26.0,28.0,26.0,39.0,61.0,39.0,38.0
3281,45.0,32.0,34.0,26.0,31.0,28.0,38.0,62.0,38.0,39.0
3282,47.0,34.0,36.0,28.0,36.0,31.0,40.0,62.0,36.0,39.0
3283,51.0,32.0,32.0,28.0,36.0,30.0,36.0,60.0,35.0,35.0
3284,53.0,31.0,30.0,28.0,37.0,34.0,32.0,58.0,36.0,31.0
3285,57.0,31.0,27.0,30.0,37.0,38.0,32.0,57.0,35.0,28.0
3286,53.0,32.0,28.0,34.0,39.0,40.0,32.0,57.0,35.0,29.0
3287,55.0,31.0,30.0,36.0,38.0,39.0,31.0,57.0,36.0,25.0
3288,54.0,34.0,27.0,33.0,32.0,35.0,31.0,52.0,34.0,27.0
3289,54.0,35.0,27.0,33.0,30.0,34.0,29.0,49.0,33.0,30.0
3290,54.0,37.0,24.0,33.0,31.0,36.0,28.0,49.0,31.0,31.0
3291,52.0,37.0,24.0,35.0,27.0,38.0,29.0,50.0,29.0,33.0
3292,48.0,38.0,22.0,32.0,24.0,38.0,30.0,48.0,28.0,33.0
3293,49.0,38.0,20.0,26.0,22.0,36.0,30.0,48.0,30.0,32.0
3294,50.0,40.0,21.0,27.0,21.0,31.0,31.0,51.0,32.0,32.0
3295,52.0,40.0,24.0,30.0,22.0,31.0,31.0,53.0,36.0,33.0
3296,55.0,42.0,21.0,28.0,22.0,31.0,34.0,51.0,38.0,33.0
3297,53.0,45.0,22.0,31.0,24.0,30.0,32.0,51.0,39.0,32.0
3298,46.0,41.0,22.0,33.0,19.0,30.0,32.0,53.0,40.0,33.0
3299,43.0,40.0,20.0,35.0,19.0,32.0,33.0,54.0,43.0,31.0
3300,43.0,43.0,21.0,35.0,17.0,36.0,32.0,58.0,40.0,32.0
3301,45.0,43.0,28.0,35.0,19.0,40.0,33.0,58.0,41.0,31.0
3302,46.0,45.0,27.0,36.0,20.0,43.0,32.0,58.0,40.0,33.0
3303,41.0,39.0,27.0,32.0,19.0,43.0,31.0,56.0,37.0,32.0
3304,40.0,34.0,29.0,30.0,21.0,40.0,32.0,52.0,37.0,32.0
3305,37.0,32.0,28.0,28.0,26.0,39.0,37.0,51.0,38.0,35.0
3306,40.0,32.0,26.0,26.0,30.0,37.0,37.0,50.0,38.0,37.0
3307,44.0,29.0,26.0,31.0,31.0,38.0,42.0,52.0,38.0,37.0
3308,44.0,26.0,23.0,30.0,33.0,34.0,39.0,52.0,39.0,34.0
3309,44.0,26.0,23.0,28.0,34.0,35.0,36.0,51.0,40.0,30.0
3310,45.0,27.0,24.0,29.0,35.0,33.0,34.0,54.0,40.0,30.0
3311,43.0,28.0,27.0,30.0,36.0,30.0,32.0,53.0,41.0,29.0
3312,42.0,26.0,27.0,28.0,38.0,30.0,32.0,53.0,40.0,29.0
3313,37.0,25.0,24.0,22.0,38.0,32.0,34.0,51.0,39.0,28.0
3314,32.0,23.0,21.0,22.0,36.0,33.0,36.0,54.0,38.0,29.0
3315,33.0,22.0,19.0,21.0,38.0,33.0,38.0,52.0,35.0,29.0
3316,35.0,21.0,21.0,22.0,34.0,35.0,40.0,50.0,34.0,31.0
3317,37.0,20.0,20.0,19.0,33.0,36.0,39.0,49.0,34.0,33.0
3318,33.0,17.0,19.0,18.0,29.0,38.0,32.0,43.0,31.0,34.0
3319,38.0,21.0,20.0,21.0,29.0,44.0,26.0,45.0,29.0,34.0
3320,37.0,20.0,21.0,23.0,26.0,45.0,24.0,43.0,29.0,31.0
3321,37.0,24.0,22.0,26.0,28.0,46.0,26.0,45.0,30.0,31.0
3322,42.0,25.0,23.0,29.0,27.0,46.0,26.0,45.0,34.0,30.0
3323,39.0,21.0,23.0,32.0,25.0,48.0,27.0,47.0,32.0,28.0
3324,41.0,22.0,24.0,35.0,26.0,47.0,33.0,45.0,33.0,28.0
3325,46.0,23.0,26.0,33.0,26.0,48.0,36.0,44.0,35.0,28.0
3326,48.0,23.0,23.0,36.0,26.0,49.0,38.0,44.0,33.0,28.0
3327,48.0,28.0,22.0,37.0,26.0,47.0,40.0,46.0,33.0,27.0
3328,46.0,28.0,23.0,35.0,23.0,43.0,39.0,48.0,36.0,22.0
3329,42.0,31.0,24.0,34.0,25.0,47.0,41.0,51.0,38.0,22.0
3330,40.0,32.0,25.0,31.0,27.0,47.0,41.0,54.0,35.0,22.0
3331,39.0,33.0,26.0,31.0,29.0,46.0,42.0,55.0,36.0,25.0
3332,39.0,35.0,26.0,30.0,29.0,46.0,43.0,57.0,42.0,27.0
3333,37.0,34.0,27.0,29.0,28.0,47.0,43.0,55.0,35.0,28.0
3334,39.0,33.0,28.0,28.0,27.0,47.0,42.0,53.0,33.0,31.0
3335,40.0,33.0,29.0,30.0,28.0,44.0,42.0,52.0,29.0,33.0
3336,41.0,35.0,29.0,28.0,29.0,46.0,44.0,50.0,29.0,34.0
3337,42.0,34.0,28.0,25.0,30.0,48.0,44.0,49.0,32.0,36.0
3338,43.0,33.0,26.0,26.0,25.0,49.0,44.0,48.0,29.0,34.0
3339,42.0,31.0,28.0,26.0,24.0,49.0,45.0,49.0,29.0,35.0
3340,40.0,30.0,29.0,26.0,26.0,48.0,44.0,49.0,34.0,33.0
3341,38.0,31.0,31.0,27.0,28.0,49.0,44.0,48.0,36.0,32.0
