t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3346,5.02759,5.549378,4.0641227,4.0851464,4.901931,4.8990927,5.4613824,3.8632255,3.3649173,5.827702
3347,4.815933,5.671457,3.8386273,3.9166565,4.8959765,4.6445622,5.466709,3.4595695,3.2417643,5.9377737
3348,5.036232,5.352981,3.6099985,3.872187,4.7210393,4.558904,5.305083,3.3152633,3.2766235,5.8388696
3349,5.013296,5.1131153,3.5832493,3.8992665,4.422767,4.597812,4.9566793,3.1789074,3.4800112,5.5304294
3350,4.7607875,4.9561834,3.6624522,4.1079187,4.5374823,4.877333,4.8468847,3.1117575,3.7417774,5.688843
3351,4.1108584,5.1611605,3.7209718,3.9878204,4.2995615,4.9023347,4.8111377,3.2608771,3.7737203,5.388818
3352,3.661445,5.3740478,3.6104033,3.9237187,4.389872,4.833239,4.4811845,3.0050762,4.0457325,4.975464
3353,3.2702298,5.300144,3.4817297,3.998678,4.180128,4.482019,4.3141613,2.882086,4.438876,5.2594433
3354,3.4551759,5.170765,3.332357,3.7851355,4.073472,4.3051195,4.4991803,3.0115228,4.79735,5.3191476
3355,3.7777731,4.932163,3.491491,3.5983994,3.8556085,4.4530826,4.661496,3.0734992,5.050127,5.541345
3356,4.2619824,5.1172233,3.673139,3.7468674,3.3699574,4.4236693,4.6888905,3.080315,4.9914613,5.4527645
3357,4.567373,4.648134,3.8341594,3.479649,3.3029044,4.704244,4.8987837,3.1948633,4.573133,5.0099134
3358,4.533153,4.6419263,4.0611005,3.6170511,3.224409,4.397247,4.777546,3.462442,4.308172,4.807498
3359,4.5988755,4.908534,4.1731615,3.8715382,3.2805562,4.3371263,4.6952353,3.5267458,4.5307565,4.766447
3360,4.389439,5.0388603,3.8435216,4.081765,3.402846,4.1596146,4.644996,3.7277925,4.681872,4.9594345
3361,4.1798053,5.230631,3.8821094,3.9751148,3.4041476,3.9021325,4.3821526,3.9102726,4.344645,5.3299627
3362,4.193305,5.190613,3.530387,3.9458075,3.3922653,3.890425,4.4839478,3.5575066,4.3757133,5.308753
3363,4.104749,5.096517,3.7209911,3.7737825,3.466141,3.8591828,4.601525,3.3823473,4.0839453,5.169842
3364,4.2060914,4.451685,3.7772572,3.9380798,3.5130703,3.7707124,4.3702774,3.48,4.1518807,5.2358603
3365,4.174531,4.457011,4.124379,3.6486661,3.9840112,3.556417,4.491773,3.6513758,4.1875257,5.0852375
3366,3.8621233,4.5787015,4.3453345,3.9580452,4.0884027,3.8580089,4.3922133,3.6364467,4.146143,5.14792
3367,4.1174173,4.202236,4.4382644,3.9280837,4.3726993,3.841616,4.364217,3.6638412,3.779354,4.9660316
3368,4.03232,4.177634,4.470774,3.7775471,4.3959246,3.7625782,4.4621162,3.5143013,4.034656,4.9989824
3369,4.4440055,4.0095944,4.5544353,3.84294,4.4342313,3.920923,4.1911716,3.3463712,3.9405262,5.055228
3370,4.2012787,4.061964,4.6040916,3.9322596,4.4913707,3.9701724,3.7699804,3.4299827,4.3145843,5.313567
3371,3.8493915,3.957353,4.4556284,3.987745,4.504548,3.9093177,3.6268494,3.8371754,4.53851,5.117936
3372,3.7570672,3.939879,4.615961,3.9917362,4.320745,3.770666,3.756995,4.089599,4.688974,4.9759665
3373,4.0363784,4.02288,4.629039,3.80088,4.8505626,3.933094,3.6274405,4.3256097,4.952887,4.655559
3374,3.9896622,3.3761528,4.3608685,3.852854,5.0362415,4.089157,3.6785364,4.333806,4.8344193,4.4941406
3375,4.1474175,3.5340145,4.1135507,3.813675,5.384044,4.2976437,3.9654362,4.1863704,4.9578557,4.435425
3376,4.149264,3.9593477,4.2488136,3.8805146,5.355619,3.9879508,3.916707,4.092065,4.874387,4.1869707
3377,4.456461,4.0836706,4.3035803,4.1018662,5.47507,4.07408,4.1468973,4.039213,4.651192,4.401348
3378,4.6104884,4.3964963,4.3765316,4.255384,5.615669,3.9696124,4.414773,3.8005745,4.5814195,4.5746922
3379,4.7821937,4.007235,4.3241787,4.1288424,5.5811367,3.8342733,4.3937764,3.78771,4.649627,4.558846
3380,5.055638,4.3780994,4.5143385,4.2709823,5.426959,4.0664263,4.224094,4.0050297,4.709491,4.936012
3381,5.2872243,3.9463239,4.2783303,4.184127,5.081356,4.438274,4.1636267,4.2950587,4.89606,4.362223
3382,5.4737453,3.7492723,4.5556087,4.1374817,5.070383,4.8136744,3.8659596,4.514165,4.7014503,4.09836
3383,5.262018,3.9132109,4.7285595,4.0595574,4.9389668,5.0270643,3.604292,4.1735983,4.8583984,4.2566175
3384,5.2279654,3.8625898,4.7787385,4.177626,5.001639,5.1209164,3.4495869,4.0862007,5.2265224,4.509062
3385,4.91562,4.300137,4.700272,4.2643876,5.128456,5.4431033,3.6183362,4.398539,5.2624016,4.243497
3386,5.2043667,4.3882504,4.7558904,4.036988,5.2586637,5.864936,3.4366508,4.3691087,5.520156,4.2567368
3387,5.084403,4.398089,4.84555,3.8792152,5.3379755,5.7427883,3.2225926,4.364854,5.5068936,4.5072308
3388,5.5214753,4.4757423,4.8615775,3.540766,5.2141333,5.661237,3.531972,4.3002114,5.88039,4.549176
3389,5.6986566,4.6877337,5.3719068,3.4970005,4.778273,5.533664,3.543223,4.334663,6.316865,4.712314
3390,6.065645,4.4834886,5.2312574,3.8210523,4.9755707,5.5591717,3.8167126,4.1834197,6.599571,4.7166567
3391,5.651641,4.722938,5.0909505,3.8848507,5.1106024,5.4330134,3.6136653,4.1344814,6.3484573,4.6655884
3392,5.0852456,4.813118,4.970298,3.7473316,4.8536334,4.9057775,3.9520001,3.8994386,6.0791874,4.140775
3393,4.999485,4.91746,5.216083,3.851043,5.0485625,5.0993886,3.8877027,3.9426467,5.5660315,4.1240916
3394,4.795413,5.0030494,5.1961484,3.995375,4.9902973,4.962824,3.8187213,3.9886346,5.5532146,3.8828223
3395,4.917573,5.1890497,5.528894,4.235084,4.9637637,4.969279,3.956106,3.9929879,5.668588,3.8182614
3396,4.4768505,5.2356057,5.4617853,4.0123343,5.0035896,5.010278,4.1535735,4.185775,5.2626953,3.8690207
3397,4.097042,4.993384,5.7412367,4.054271,5.129999,4.8427386,4.225937,3.9577494,5.055018,3.6090362
3398,4.1853466,5.0870676,6.1345873,4.1165686,5.3338814,4.919886,4.309551,4.0157924,5.30058,3.589534
3399,4.247759,5.239342,6.3770075,4.0301094,5.781772,4.926432,4.328828,4.167831,5.55094,3.390168
3400,4.442664,4.795817,5.5990458,4.2279344,5.795303,5.207644,4.283582,4.0331635,5.909296,3.7666976
3401,4.314064,4.556713,5.412327,4.321958,5.891559,5.487154,4.6939354,4.0646057,5.563596,3.9074998
3402,3.8473961,4.48001,5.3525887,4.2382674,5.680762,5.370528,4.376224,4.2888365,5.6749783,3.871224
3403,4.4124265,4.6896567,5.7738338,4.503465,5.8337164,5.540769,4.1540174,4.3516307,5.306135,4.0104685
3404,4.6789055,4.6635914,5.688798,4.560421,5.8471775,5.682694,3.8863988,3.9606526,5.1548915,3.7292745
3405,4.9902115,4.843769,5.5327063,4.6798544,5.82712,5.6059995,4.07114,3.9003694,5.20718,3.474986
3406,5.420728,5.038012,5.6628027,4.9177723,5.7341495,5.6908627,4.4271955,3.9827895,5.3356795,3.4078693
3407,5.5483427,4.7050953,5.5739584,4.5601115,5.047248,5.765865,4.4523664,3.8384473,4.961408,3.5265217
3408,5.033476,4.6967444,5.4641833,4.198215,4.907549,5.649936,4.512409,4.0346875,4.7463408,3.7023299
3409,4.92918,4.6921573,5.263688,3.6770968,4.86959,5.805314,4.3582497,4.27372,4.719041,3.9677324
3410,5.040703,4.8337536,5.3477426,3.8302066,4.8944335,5.8957963,4.3174605,4.3886786,4.864353,4.303043
3411,4.836939,5.1045976,5.173561,3.9109962,4.7819643,5.6631074,4.137979,4.1147833,5.187266,4.199872
3412,4.639337,4.934143,5.5975513,4.149228,4.4612513,5.180573,4.041284,3.7762377,5.1624575,4.263254
3413,4.621461,5.221309,5.401701,3.9994886,4.4728003,5.210639,3.9173155,3.7483068,4.9834104,4.2606573
3414,4.8109245,5.2579856,5.0834,4.0264773,4.5498924,5.2039313,3.8946989,3.6608217,4.7209635,4.2464585
3415,4.8489556,5.101075,5.2283816,4.0515623,4.520438,5.260086,4.18578,3.7353585,4.3328853,4.2267346
3416,5.232107,5.2882504,4.9985805,4.226057,4.482675,5.3298364,4.3266635,3.7235665,4.1080594,4.1663003
3417,5.13948,5.3885975,5.015776,4.192617,4.1079555,5.0236335,4.2654247,3.5465024,3.8014746,3.9423733
3418,5.306027,5.3706822,5.0756855,3.864782,4.148421,4.920484,4.180015,3.1721146,4.134007,3.9522617
3419,5.193538,5.3347206,5.070613,4.124306,3.9571836,4.944728,4.3577275,3.0714397,4.0471396,3.9490259
3420,5.3114443,5.174821,5.047652,4.2280293,3.5477898,4.785914,4.298513,3.1603792,4.161386,3.9898882
3421,5.6492743,4.9513655,4.9145436,4.2656436,3.5896103,4.729431,4.3990183,3.2555268,4.2936406,3.9628782
3422,5.186396,4.9147882,4.474279,4.0161753,3.3114653,4.2731743,4.0889945,3.4088583,4.2889075,4.2205524
3423,5.3255167,4.8178115,4.416648,4.0841866,3.8046036,4.105769,4.014802,3.6122043,4.427856,4.2800713
3424,5.6190667,4.857115,4.5183544,4.2629333,4.02362,4.355276,3.7419002,3.7109435,4.1196933,4.2433715
3425,5.461089,5.0967607,4.7649155,4.2767816,4.3600507,4.544394,3.563705,3.4930856,4.1307025,4.2972813
3426,5.524122,5.049109,4.751522,4.3718863,4.5175242,4.670488,3.6739702,3.3816726,4.113067,4.475933
3427,5.3687973,4.8936424,4.4969635,4.1903234,4.3848734,4.614224,3.8565936,3.0339603,4.2935038,4.743431
3428,4.8524446,4.5678043,4.3749075,4.180323,4.4526863,4.5313697,4.0483904,2.9844046,4.4072475,4.957644
3429,5.055991,4.4109917,4.351473,4.2904906,4.5136967,4.466197,4.2902637,2.9857683,4.5323696,4.5898023
3430,5.027921,4.354006,4.3857245,4.5998077,4.6224155,4.5812936,4.411575,3.008605,4.5261393,4.69811
3431,4.8032765,4.0787735,4.1215615,4.6980677,4.401653,4.5511174,4.338889,2.9225652,4.6806855,4.545294
3432,5.0709243,3.8125186,3.8820806,4.6098003,4.360269,4.4153967,3.9607892,3.0181766,4.7029285,3.886683
3433,5.0244784,3.8298695,3.841394,4.8228025,4.41611,4.6448655,3.7216377,3.2648816,4.9718595,4.053431
3434,5.067862,4.146334,3.6647146,5.054282,4.3128614,4.596056,3.999583,3.155308,4.9067516,4.077722
3435,5.153319,4.1447697,3.8815348,5.0396266,4.751443,4.3117137,4.0212164,3.266807,4.811807,4.1557355
3436,4.9574256,4.4367514,4.0218887,4.7421684,4.475698,4.616875,4.0099964,3.5535386,4.933413,4.2883406
3437,4.401192,4.6163344,4.001326,4.541781,4.5072885,4.607236,3.6496143,3.6089394,4.7947044,4.02128
3438,3.9812434,4.6762137,4.1608577,4.6415663,4.5137563,4.6472893,3.3749967,3.5039349,4.8545327,4.2781315
3439,3.9323351,4.522379,4.2570424,4.764543,4.7505426,4.5528827,3.649128,3.3776953,4.8279176,4.4528728
3440,3.8752353,4.2383723,4.49941,5.10393,4.9104586,4.506186,3.740609,3.2389898,5.0259137,4.5603127
3441,4.186207,4.241812,4.3466444,5.1505103,5.04052,4.3958015,4.0276756,2.9375386,5.1262984,4.666795
3442,4.3199534,4.2518115,4.1806445,5.5560827,4.928851,4.2839694,4.274354,3.3069468,5.1884136,4.3497977
3443,4.6388073,4.2344646,4.182071,5.5010724,5.192542,4.2749195,4.27503,3.7739236,5.3712225,4.3006845
3444,4.554808,4.172764,4.3837333,5.6369147,5.275345,4.075281,4.126572,3.9094465,5.140233,4.0384936
3445,4.6938267,4.0152607,4.5549936,5.4278092,5.1917515,4.26184,3.8598552,4.0138054,5.01386,4.39326
3446,4.5074205,4.3483086,4.2114353,5.264464,4.8953333,4.190123,3.5148022,4.0198045,4.8785224,4.3115745
3447,4.1844616,4.5085683,3.9286928,5.2040744,4.922112,4.1676927,3.3468215,4.06753,4.667203,4.092522
3448,4.3257294,4.602547,3.7253938,5.0895677,4.9423704,3.9073389,3.46863,4.18127,4.6975093,4.451416
3449,4.425177,4.32356,3.9474814,4.744585,4.9885893,3.9749074,3.7511811,4.286807,4.659746,4.8429036
3450,4.631027,4.3467484,4.2434125,4.796665,5.0239167,4.014348,3.8051984,3.963616,4.587674,5.1087103
3451,4.5736046,4.501737,4.35133,4.4900265,5.076779,3.7030306,3.6172836,4.0678134,4.727791,5.0437446
3452,4.50597,4.752848,4.7849793,4.4045353,4.7961793,3.8580444,3.3885844,3.8704839,4.4149456,4.782565
3453,4.252767,4.753363,4.9864993,4.694845,4.7587333,3.9686327,3.5311298,3.5651863,4.4587426,4.7921476
3454,4.386484,4.770929,5.154197,4.9382915,5.043155,3.9412665,3.7034903,3.6185188,4.605543,4.905523
3455,4.332028,5.086951,5.1248074,5.073226,4.8917418,4.1471124,3.8389523,3.7015722,4.71121,5.0367346
3456,4.3995466,5.1274858,4.9151087,4.9233866,4.9049373,3.9374368,3.908803,3.8931367,4.9043956,4.8542385
3457,4.2699137,5.32689,4.853257,4.998094,4.5750895,3.8553362,3.83634,4.119317,4.736301,4.812323
3458,3.9722161,5.39048,4.9019194,5.1071725,4.4841275,3.730822,3.7090385,3.8421056,4.097149,4.549045
3459,3.8184783,5.3923216,4.829062,5.0880537,4.3498425,3.9123495,3.5248861,4.2438664,4.195942,4.453627
3460,3.631296,5.3363214,4.7672343,5.208933,4.3512325,4.2518487,3.6659656,4.261397,4.4832788,4.5423183
3461,3.7936757,5.416733,5.07443,5.5617237,4.291539,4.2977457,3.925116,4.137156,4.50653,4.6454716
3462,3.8016,5.159304,4.900038,5.4898233,4.0021133,4.37294,3.9259853,3.9090703,4.4063244,4.806797
3463,3.7423942,4.903953,5.1344275,5.277174,4.038633,4.130079,3.8612292,3.9869838,4.305279,5.068951
3464,4.0367365,5.138302,5.25784,5.2755146,3.871036,4.2362065,3.9167523,4.1697345,4.5837865,5.2476535
3465,3.9716177,5.2902093,5.234297,5.552171,3.824799,4.8850546,3.8550868,4.2691045,4.8369946,5.6975584
3466,4.219809,5.393021,5.4252186,5.471914,3.6919796,4.830755,4.185209,4.4046555,5.0641956,6.083597
3467,4.3644547,5.4705386,5.479611,5.4789076,3.6211112,4.5203085,4.1930223,4.675144,4.685217,5.631392
3468,4.474941,5.6277175,5.8812675,5.479751,3.786831,4.1991205,4.1124697,4.5390563,4.58816,5.423753
3469,4.2759123,5.7492123,6.262929,5.287745,4.0831695,3.9713085,4.15024,4.68772,4.6422434,5.4899483
3470,4.249816,5.9196277,6.336941,5.125599,4.3022895,3.7907577,3.944257,4.812706,4.5423946,5.8817344
3471,4.272601,6.042454,6.236494,5.0171223,4.3190184,4.0651374,3.9079468,5.1633406,4.4963646,5.6951485
3472,4.257844,5.880174,5.534676,4.706207,4.3984327,4.3051314,4.078918,4.9954295,4.215884,5.2700844
3473,4.042604,5.2578773,5.2730613,4.7139797,4.348808,4.0343194,4.4176507,4.780992,3.9689784,4.9583178
3474,4.2009993,4.916146,5.1391335,5.0564036,4.482752,4.331047,4.477516,4.713533,3.6741683,4.838114
3475,4.4468517,5.2719026,5.112219,5.319235,4.527589,4.3000336,4.2463646,5.020376,3.842708,5.11148
3476,4.189281,5.547351,5.092614,5.4231243,4.6947174,4.3178935,4.269574,5.1421685,3.9250689,5.282001
3477,4.1699276,5.4449887,5.2090425,5.5717435,4.684592,4.226471,4.220689,4.9424877,3.7168512,5.6078815
3478,4.3668113,5.4114776,5.2883863,5.2668724,4.4293613,4.2655096,4.0977035,4.588201,3.6512136,5.4334764
3479,4.2620406,4.899693,5.0579863,5.207635,4.5787983,4.480512,4.3897643,4.6692834,3.9249659,5.642257
3480,4.401407,4.989817,4.8015027,4.981473,4.687069,4.5550385,4.1193395,5.076621,4.328554,5.86391
3481,4.3161664,5.1094627,4.692937,5.2888236,4.4829826,4.594787,4.21254,5.407496,4.5492725,6.0838327
3482,4.103894,4.827441,4.5943623,5.380422,4.6772633,4.716565,4.2329373,5.563679,4.245531,5.7725606
3483,3.8177047,4.6731567,4.810453,5.2113175,4.935366,4.6588707,4.1937222,5.3895974,4.4597898,5.8654475
3484,3.7166784,4.497538,4.824316,5.2447143,4.869179,4.9541516,4.331534,5.3579063,4.2975926,6.074609
3485,3.7651196,4.4216332,4.752725,5.4668574,4.803652,5.006063,4.2901597,5.6539392,3.9792106,6.4684916
3486,3.6808634,4.277723,4.65064,5.3208222,4.915442,5.045412,4.1899815,5.7435575,3.9426484,6.3814816
3487,3.6818967,4.2507114,4.4647927,5.941812,4.744555,4.892753,4.094645,5.629574,3.7663715,6.263648
3488,3.6072164,4.1379356,4.506605,6.2874103,4.662896,4.380039,3.942356,5.3400593,3.8005605,5.9893928
3489,3.631371,4.2138453,4.7814693,6.760899,4.7965918,4.1750035,4.3249655,5.554976,3.5570517,5.780896
3490,3.66584,4.054142,4.6872416,6.44934,4.8120074,4.2717476,4.177239,5.568995,3.709497,5.867372
3491,3.6822407,3.949858,4.1946282,6.4713235,5.0451736,4.3131847,4.2315736,5.2576694,3.9765856,5.672753
3492,3.7584326,3.9120767,3.7854838,6.0021877,4.805286,4.0191565,4.015856,4.849111,4.1542234,5.5867143
3493,3.6520276,3.9988894,3.9346392,6.075625,4.9059467,4.1289253,4.1534176,5.1716037,4.2130075,5.620984
3494,3.5738146,3.9613988,4.1123447,5.867238,4.780485,4.3187275,4.3383045,5.4949236,3.89215,4.9300203
3495,3.5065858,3.7065225,4.118697,6.1807904,4.729342,4.1555066,4.866689,5.3537755,4.1230416,4.9082565
3496,3.33241,3.6554127,4.1404905,6.4392204,4.9546833,4.097981,4.7485466,5.561367,3.9355614,4.966824
3497,3.083994,3.5091956,4.0121455,6.225446,4.6035237,4.1409426,4.818482,5.191999,4.0535293,4.494913
3498,3.0779848,3.415547,4.518997,6.231539,4.5782437,4.1150136,4.8755026,5.372086,4.4275427,4.677473
3499,3.2926733,3.4939356,4.472856,6.0750437,4.4564533,4.2641077,4.9574614,5.611405,4.318102,4.613536
3500,3.2799244,3.7479458,4.4753227,6.266462,4.14277,4.596514,5.2508364,5.473956,4.472949,4.636384
3501,3.270793,3.4377,4.470161,6.113489,3.717293,4.5811114,5.616557,5.5016046,4.678832,4.5708313
3502,3.0758169,3.2284153,4.3006725,5.779905,3.6932786,4.616053,5.481696,5.359642,4.705367,4.5207524
3503,3.4311197,3.3462563,4.2367597,5.652225,3.817858,4.758384,5.1307974,5.237331,4.4231367,4.631036
3504,3.60721,3.598837,4.0000515,5.23873,4.1771064,4.638331,4.7958994,5.2334075,4.5672235,4.55161
3505,3.636735,3.8483691,4.1374974,5.0550203,4.283368,4.936949,4.851323,4.7502337,4.359158,4.7701817
3506,4.049116,3.8870535,4.232004,5.1915445,4.527721,4.8179245,4.893979,4.584777,4.2830744,4.5852294
3507,4.035547,3.7743218,4.2896657,5.2598815,4.60661,4.598206,5.0598598,4.436276,3.8991668,4.211258
3508,4.4060016,3.8076403,4.7849784,5.1579137,4.357704,4.6226096,5.2396274,4.2268696,4.2858267,3.8263566
3509,4.27315,4.055885,4.851471,5.16429,4.5176945,4.554188,5.1512904,4.041462,4.537049,3.6580966
3510,4.3010745,4.237918,4.8570266,5.24369,4.8677263,4.629183,4.986472,4.622906,4.4192176,3.8020887
3511,4.4889,4.2268414,4.825108,5.1305776,5.1710224,4.612727,4.9270926,4.634259,4.6368203,3.8195446
3512,4.392511,4.2929397,4.8188,5.0994015,5.001221,4.5267515,4.6798334,4.3054705,4.5425487,3.9721797
3513,4.648577,4.02082,4.7096233,4.7961926,5.0670185,4.9101753,4.9189143,4.274162,4.53319,3.8980286
3514,4.760849,4.2338223,4.67638,4.8215265,4.790303,4.906643,5.115496,4.3925695,4.453614,3.9944868
3515,4.8473554,4.189629,4.709443,4.680171,5.149599,4.7991157,5.151102,4.4797916,4.4711323,4.380377
3516,4.825246,3.893219,4.554501,4.8879676,5.550659,5.0389824,5.2951097,4.491998,4.6673875,4.3845124
3517,5.2015576,3.7805235,4.577368,4.695375,5.7358384,5.212712,5.3697386,4.446007,4.525722,4.629151
3518,5.241933,3.5711555,4.5136847,4.759434,5.554868,4.7287183,5.254834,4.510911,4.6174154,4.414631
3519,5.3725553,3.590203,3.9779577,5.0823603,5.313913,4.422654,5.2645507,4.531422,4.611554,4.3339205
3520,5.1574187,3.8594081,4.187731,5.0616636,5.2264113,4.807887,5.400339,4.4255133,4.7247877,4.4836226
3521,5.378333,3.970773,4.5170054,4.912652,4.883629,4.870628,5.927692,4.533503,4.8549137,4.3418775
3522,5.2339125,3.9637995,4.846694,5.1221676,4.5862527,4.3953695,5.7759175,4.4089327,4.9536977,4.2654
3523,5.0432997,4.1453094,4.9725833,5.1910567,4.7422566,4.192762,5.8145523,4.4397764,4.750466,4.282153
3524,5.326876,4.1056757,4.83757,5.534023,5.0255637,4.445781,5.2422185,4.54988,4.3968997,4.4845467
3525,4.796803,4.4171157,4.708074,5.3001776,5.1713142,4.155555,5.2563224,4.3456397,4.2364984,4.3800344
3526,4.873798,4.4256077,4.584162,4.960652,5.271926,4.072805,5.06975,4.643865,3.9276946,4.3351946
3527,4.8719225,4.0772095,4.490712,4.905909,5.3479095,3.8195453,4.510024,4.489311,3.881983,3.7799146
3528,5.1106024,4.1554947,4.6402907,4.8308344,5.376351,3.894297,4.549779,4.5297093,4.3694587,3.637562
3529,5.2015905,4.047473,4.665319,4.537991,5.429621,3.6770005,4.6522365,4.670247,4.699726,3.690732
3530,5.3530974,4.2036815,5.051013,4.4545884,5.2232394,3.952108,4.363125,4.724887,4.7820396,3.5968032
3531,5.2671933,4.3643527,5.3021803,4.5311003,5.3373466,3.738112,4.470112,4.999477,4.9535117,3.4402804
3532,5.2203836,4.372971,5.339519,4.4970975,5.326139,3.7575362,4.508176,4.78083,4.7800174,3.4646342
3533,4.989306,4.4178953,5.3192124,4.67325,5.161384,3.8220522,4.4192586,4.6129155,5.173455,3.6762204
3534,4.9533324,4.6997924,5.5018716,4.974229,5.290886,3.6079245,4.5297794,4.4755335,5.4836245,3.6889029
3535,4.866862,4.4769006,5.6199145,4.861236,5.780692,3.7103548,4.500439,4.6562033,5.4354944,3.658978
3536,4.807692,4.8154597,5.354984,5.1598783,5.978927,3.7089257,4.6345954,5.0407314,5.471824,3.8239322
3537,4.769185,4.6896353,4.8865604,4.970319,6.1629095,3.644053,4.4685264,4.739594,5.1751533,3.8774185
3538,4.5255146,4.591023,4.9550314,5.077245,6.4793,3.6370823,4.5139613,4.7295823,5.0730042,3.7579505
3539,4.230796,4.7050414,4.6419854,5.2067504,6.3528223,3.8546479,4.8273,4.6598406,5.139933,3.5113845
3540,4.308696,4.8420634,4.769758,5.098936,6.0236764,4.02831,5.055541,4.4674315,5.273725,3.3768873
3541,4.128586,4.834285,5.2316976,4.926938,5.7713265,4.0402136,5.0993757,4.5057783,5.484469,3.1684942
3542,4.0443215,4.9105754,5.3087535,4.8934226,5.3072686,4.017898,5.0142303,4.4761353,5.605778,3.125358
3543,4.128031,5.157293,5.4937205,4.8626,5.2654314,3.93596,5.05897,4.5450563,5.345534,3.1895878
3544,3.862215,5.286201,5.6569934,4.6719527,5.203485,4.0002203,5.116915,4.7673244,5.0711446,3.043597
3545,3.8023348,5.338903,5.709499,4.7429876,5.1310983,3.57663,4.729435,4.8558726,4.847516,3.354699
3546,3.6777854,5.1968603,5.73106,4.4124155,4.9326797,3.5493956,4.780061,4.8091598,4.721675,3.541524
3547,3.6905763,5.0373435,5.3841705,4.512266,4.6726675,3.5214658,5.061435,4.6439095,4.5408325,3.5102212
3548,3.608109,4.8914104,5.1091366,4.6067963,4.9176097,3.7477381,5.107049,4.443035,4.1111555,3.2024908
3549,3.654087,5.131869,5.208852,4.3991165,4.6655345,3.8491907,4.9721713,4.1831694,4.0746613,3.1660626
3550,3.857883,5.285607,5.2303476,4.4200892,4.982282,4.0061746,5.0080385,4.279382,4.2287173,3.1675205
3551,3.6082973,5.3441043,5.375335,4.3760614,5.0032477,3.5571172,4.7978234,4.161852,4.5044394,3.4993052
3552,3.6746058,5.084229,5.525035,4.3831096,4.976277,3.3383236,4.826433,4.109087,4.600783,3.830284
3553,3.9103575,4.9295597,5.563184,4.43675,4.5833516,3.3678637,4.9667125,4.0500574,4.2132664,4.0843797
