t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3207,1.3279544,2.835842,2.5257065,2.6051111,1.3051026,0.9300615,2.2905807,1.3682733,1.2654041,2.449998
3208,1.476325,2.6695821,2.5917585,2.930868,1.4710586,1.0523987,2.275411,1.190361,1.3912641,2.482771
3209,1.7457094,2.6354406,2.4920294,3.0282338,1.7425542,1.0887157,2.4134817,1.3554714,1.6193861,2.477342
3210,1.770432,2.8460166,2.559767,3.0663624,1.7268659,1.2665638,2.4696105,1.542017,1.4077959,2.8444133
3211,1.7984729,2.738272,2.3689606,2.8750074,1.9535089,1.3924388,2.4945426,1.6496072,1.4068083,2.816112
3212,1.8847654,2.6701381,2.4497278,2.705025,2.0716405,1.5620755,2.3218703,1.5909929,1.4138514,2.5133605
3213,1.9050726,2.4666617,2.7025678,2.7571487,2.1874385,1.5128074,2.4066825,1.475283,1.4564635,2.5422032
3214,1.8400406,2.629214,2.7600307,2.7140374,2.195617,1.4758105,2.4123487,1.2151049,1.5264821,2.5521827
3215,1.8634964,2.69429,2.7935562,2.7958794,2.0561697,1.3307257,2.1732073,1.346047,1.6486391,2.320384
3216,2.0656657,2.9672935,2.894288,3.1913064,2.0319293,1.2494694,1.9829965,1.4238454,1.5367285,2.498641
3217,1.8202394,3.0671167,2.832849,3.2034347,2.0328424,1.2470565,1.9448125,1.381592,1.5615288,2.5960855
3218,1.833768,3.005521,3.0129058,2.7275171,1.8962005,1.433543,1.7119614,1.5221477,1.6383809,2.5595353
3219,2.0363305,3.1304128,3.1366818,2.6391811,1.8330907,1.482484,1.7619483,1.6785716,1.6742783,2.5577502
3220,2.2991107,3.279022,3.3622413,2.4401307,1.8062505,1.6443546,1.6885284,1.4914348,1.9102471,2.6104774
3221,2.3036563,3.4337883,3.4747338,2.3692963,1.7881657,1.6220767,1.6277329,1.438368,1.8537486,2.6358223
3222,2.6488352,3.2476876,3.2875214,2.3453336,1.6988964,1.4226332,1.5567871,1.4601183,1.970035,2.625544
3223,2.7203877,3.255165,3.10209,2.4743054,1.565622,1.3718051,1.5899698,1.4532995,2.2068126,2.582993
3224,2.959104,3.1430042,3.2332757,2.4422293,1.4390625,1.374664,1.6536434,1.5437161,2.4113204,2.6647093
3225,2.9947484,3.0886333,3.189016,2.3561118,1.1692883,1.4487559,1.6115255,1.8055143,2.4952517,2.7249424
3226,2.9915607,2.7687266,3.2711096,2.4365134,1.065468,1.4323858,1.6621614,1.9514408,2.438786,2.8317938
3227,3.0839627,2.5276208,3.1678753,2.6144285,0.91233695,1.4325515,1.8737811,2.0508225,2.5519288,2.8825884
3228,3.0595324,2.1928022,3.0797396,2.4059608,0.99005187,1.4203821,2.0421152,2.089451,2.685199,3.0270934
3229,3.1293178,2.0109575,2.899454,2.3004878,1.1725991,1.4078737,2.2552226,2.142858,2.776312,3.1274478
3230,2.9110644,2.0396798,2.892412,2.1979945,1.2593002,1.1983184,2.4213734,2.1640558,2.8305595,3.2533772
3231,2.8196042,2.0107005,3.0265481,1.9028333,1.4702108,1.0378333,2.3125927,2.144474,2.9252737,3.190545
3232,2.6830273,1.75016,2.9827495,1.7546695,1.4548416,0.74088955,2.335153,2.0335488,2.815391,2.9742062
3233,2.7261155,1.918747,3.2192185,1.8289217,1.6877813,0.86102486,2.412822,1.9609314,2.5200846,3.1087203
3234,2.8651958,2.0902317,3.3288574,1.965938,1.9596809,0.91893387,2.5821607,1.8879559,2.6451688,3.255778
3235,2.9353797,2.1645162,3.3684094,1.8628682,2.25279,1.0679036,2.589057,1.8693658,2.723266,3.5600731
3236,2.9576483,2.0849264,3.4490209,1.8206156,2.4860373,1.1550438,2.5579157,1.738375,2.2362247,3.767479
3237,2.484752,1.8249767,3.296963,1.5717256,2.8298936,1.1465694,2.3476384,1.77685,1.9404502,4.0491285
3238,2.522633,1.9836298,3.1771305,1.5467956,2.8315558,1.3653287,2.3670964,1.8977925,1.6906855,4.005163
3239,2.7736478,2.2045982,3.0392542,1.3706372,3.0476558,1.5188287,2.4391541,1.9831893,1.4859853,4.059231
3240,2.975067,2.5060053,2.7920914,1.4790738,3.134757,1.6569045,2.207432,1.9600208,1.2552304,3.8981173
3241,3.0087826,2.474191,2.477905,1.6021626,3.125806,1.7282602,2.249924,1.7388119,1.013867,3.7419631
3242,2.8942387,2.4836717,1.9580373,2.0355146,2.837741,1.7261472,2.2322943,1.7716334,1.0036601,3.4902172
3243,2.7087595,2.62771,1.9244093,2.0914018,2.9405582,1.7923229,2.2552507,1.8664882,1.1104028,3.3916655
3244,2.7392707,2.945379,2.075078,2.202671,2.8454754,1.7039446,2.2620337,1.8578397,1.251382,3.2370806
3245,2.9310503,2.9848542,2.2386549,2.4776387,3.0336707,1.7821199,2.4223952,1.8513211,1.5786403,3.2804267
3246,2.9720902,3.0060196,2.3699992,2.512489,2.7312956,1.877494,2.5002725,1.9183129,1.7928673,3.1293836
3247,2.9846332,3.056317,2.4062521,2.8953302,2.5059316,1.9757872,2.331479,1.898091,1.9225073,3.1173165
3248,3.1624765,3.1803174,2.6113653,3.125671,2.4448195,2.0515394,2.3501532,1.8962379,2.0525944,3.1806815
3249,3.1739674,3.0103767,2.6996655,3.4214032,2.3904467,2.1081629,2.139303,1.9026456,2.0122087,3.0570986
3250,3.373497,2.9954243,2.6961877,3.2635064,2.153025,2.168548,1.9472716,1.9303062,2.0095646,3.1346335
3251,3.2828426,2.7345047,2.523138,3.3776648,2.037288,2.2737532,1.9512861,1.8053762,2.2019036,2.8026881
3252,3.2831085,2.4641528,2.457408,3.1995542,1.9697623,2.348037,1.7682765,1.7434362,2.1987996,2.5541313
3253,3.2264857,2.1495056,2.50999,3.0455678,1.9527547,2.075703,1.7906632,1.9899218,2.111393,2.4031317
3254,3.0750697,2.2977464,2.6158452,2.977905,1.927944,1.9975439,1.8619759,2.114484,1.9861286,2.1739385
3255,2.7773528,2.1650379,2.4864848,2.7179823,1.8130004,1.950208,2.0551474,2.2395792,2.0277698,2.133927
3256,2.4598594,2.054612,2.4413624,2.5412233,1.7748638,2.094776,2.1485972,2.1886833,2.027457,2.3029459
3257,2.1533065,1.6447041,2.446969,2.6077206,1.4718639,2.247037,2.190139,2.0548968,2.082695,2.2033074
3258,2.027567,1.4786481,2.4401886,2.7279665,1.538099,2.0528173,2.4193437,2.2469025,2.2538767,1.896274
3259,2.1803582,1.4645411,2.4941876,2.7708344,1.4391985,2.0266156,2.5568166,2.2482917,2.4392126,1.8866274
3260,2.1770098,1.5355029,2.5046697,2.5309513,1.4929296,1.9740735,2.7223222,2.3311245,2.624514,1.9297448
3261,2.3475068,1.4999588,2.4651322,2.359261,1.5378269,2.0556922,2.82788,2.278359,2.457082,1.9446938
3262,2.51802,1.5705252,2.229419,2.3705883,1.2013849,2.0826294,2.8439558,2.3443427,2.6301384,1.5709261
3263,2.8690913,1.6123008,1.9078869,2.2511575,1.3083111,2.1914713,2.994468,2.427494,2.6382637,1.6050885
3264,2.9030313,1.7483178,1.770615,2.4293864,1.1812428,2.1653981,2.9295118,2.633618,2.7062476,1.450833
3265,2.9568226,1.6529773,1.6022061,2.6737225,1.3020242,2.261674,2.948275,2.7436626,2.571531,1.3916987
3266,2.9747639,1.7254515,1.5127485,2.8568177,1.0085267,2.3901536,2.8091507,2.7421472,2.6167812,1.3148075
3267,2.9143996,1.9883074,1.4257234,2.8037634,0.88937247,2.4525099,2.7676725,2.5941224,2.5211563,1.1967839
3268,2.7140102,2.0651178,1.3624092,2.6122081,0.6827152,2.5529983,2.7842257,2.5574424,2.4785118,1.1951793
3269,2.559801,2.106688,1.46092,2.6568687,0.729853,2.9589796,2.7276204,2.3778,2.2437384,1.2409449
3270,2.4984534,1.9669935,1.671874,2.724252,0.8235629,3.2300138,2.8266623,2.3333209,2.1990714,1.3922642
3271,2.3146963,1.9044874,1.5903549,2.8728266,1.0405977,3.1862257,2.9131324,2.095403,2.0427125,1.2928956
3272,2.184468,1.8896,1.7291448,2.7639024,1.3118683,2.7428887,2.3823037,2.0181696,1.8526361,1.3217016
3273,2.0937726,1.9328326,1.9742472,2.9241521,1.5573686,2.8237638,2.188757,1.7534508,1.6299127,1.489025
3274,2.1639516,2.0902221,2.051363,3.3579931,1.8170033,3.0689285,2.0346642,1.6923099,1.7073512,1.592056
3275,2.18164,2.1810608,2.2959602,3.4504445,2.0578842,3.301529,1.7908573,1.5450314,1.8235999,1.726036
3276,2.139831,2.22588,2.4214606,3.3723238,1.8078941,3.3722024,1.820041,1.3182412,1.9140037,1.5949913
3277,2.356661,2.1689508,2.4171236,3.6298249,1.6967479,3.1384702,1.8433748,1.1020436,2.0690663,1.455726
3278,2.6012836,2.0239413,2.5847018,3.5842414,1.6286353,3.1237025,1.6089363,0.97715086,2.240297,1.3945444
3279,2.6825004,2.0620043,2.4893363,3.7126932,1.5285535,3.0355935,1.4695014,0.92483854,2.3746428,1.2580246
3280,2.645943,2.27903,2.8499286,3.638638,1.3932227,2.8743157,1.4238269,0.93634593,2.4132707,1.1324655
3281,2.4453044,2.3232963,2.9289155,3.6704097,1.5306839,2.6237707,1.4140611,0.9835952,2.4298017,0.9899918
3282,2.3960648,2.1435032,2.702962,3.5554078,1.7032773,2.5842814,1.4707468,0.8850742,2.2719433,0.8753932
3283,2.2379148,2.0041654,2.8557916,3.4601693,1.8821306,2.585442,1.4708167,0.96121913,2.2242875,1.0839033
3284,1.9357598,2.068151,3.0325882,3.390845,1.9873221,2.7307098,1.8015056,0.8727871,2.1610346,1.3534622
3285,1.6225781,2.060788,3.310875,3.040838,1.9882001,2.8274505,2.026645,0.81887865,1.9720026,1.6039312
3286,1.5351146,1.786832,3.5811803,2.8041608,2.008804,2.8768787,2.1595562,0.75439847,1.9625225,1.8405647
3287,1.4350253,1.7546129,3.7682595,2.5271935,1.5867394,2.886219,2.2649875,0.7700739,1.881729,1.8234977
3288,1.4819438,1.7575234,3.9068174,2.393022,1.6232994,3.0246243,2.4465966,0.84918004,2.075543,1.5585603
3289,1.4596868,1.6110148,3.9627368,2.4103224,1.4651974,2.9193351,2.5940995,1.1086957,2.2133281,1.5082443
3290,1.5097704,1.9361777,4.1021824,2.494637,1.5658418,2.627269,2.6476011,1.2827994,2.3869267,1.5794967
3291,1.5372537,1.9273878,3.8829732,2.519588,1.7507621,2.1758938,2.7527697,1.4223739,2.497718,1.4757254
3292,1.6769401,1.8900582,3.5643513,2.2768066,1.9944171,1.9793341,2.7257419,1.4796115,2.4963028,1.5078825
3293,1.6591166,1.6908668,3.5031304,2.3078973,1.9982394,1.7304463,2.5022962,1.454808,2.3878343,1.354781
3294,1.5945377,1.6401538,3.5076108,2.1229095,2.0590765,2.0332804,2.3410635,1.4704666,2.271691,1.2709051
3295,1.5742446,1.586827,3.8017821,1.8754029,1.786113,2.3075655,2.2593813,1.4001725,1.9683746,1.2710909
3296,1.6389426,1.4749849,3.846913,2.004952,1.845337,2.6406581,2.3735042,1.4201676,1.8724945,1.3949474
3297,1.5927054,1.2047299,3.8250425,1.8802993,2.0098329,2.5881062,2.5208042,1.368348,1.778084,1.4158621
3298,1.6387643,1.0680177,3.8359056,2.1354163,2.1834319,2.5014136,2.5340726,1.2702131,1.614636,1.5443947
3299,1.6761863,0.89087445,3.741874,2.3870437,2.225438,2.2053716,2.3731394,1.0156512,1.6279052,1.6575828
3300,1.8260239,0.95804834,3.6917644,2.2688482,2.3658144,2.0249074,2.4022775,0.8549918,1.5119315,1.8453741
3301,1.8171216,0.91905403,3.3250394,2.147528,2.7170136,1.7648311,2.1428196,0.9054033,1.3649336,1.7857629
3302,1.6922685,0.78139085,3.0874653,2.0995963,2.6646037,1.3277657,2.0952368,1.0531888,1.4021982,1.6255163
3303,1.6953558,0.8145154,2.9838989,2.1640663,2.5668147,1.2117239,2.022595,1.1256175,1.4943924,1.5707924
3304,1.5119326,1.0716653,3.0965576,2.3272362,2.5027566,1.5354822,2.0642862,1.2222315,1.4932292,1.3869346
3305,1.6378193,1.329454,3.1586065,2.4403536,2.4357574,1.8364012,2.1554928,1.3772256,1.4823078,1.5413274
3306,1.6370074,1.537685,3.1615095,2.634126,2.3581057,1.9138674,2.2101936,1.5682864,1.4976541,1.4942822
3307,1.542306,1.8403589,3.1121657,2.6443539,2.3825762,1.9236773,2.1817374,1.4648769,1.6261096,1.5087316
3308,1.4189109,1.8029239,2.918255,2.547491,2.317964,2.0866284,2.2113404,1.4107666,1.7018294,1.6795654
3309,1.1596564,1.8904411,2.8085754,2.8873184,2.3834326,2.0478585,2.1317363,1.3657391,1.5388677,1.8916925
3310,1.0978152,1.9322085,2.7728584,2.8726842,2.3268478,2.1416113,1.9786106,1.5463043,1.2688346,2.018248
3311,1.1762539,1.996146,2.8182514,2.8579867,1.8983463,1.9087101,2.0308263,1.4790919,1.0364889,2.157659
3312,1.2895584,2.0925996,2.6161315,2.6761055,1.6147695,1.8374375,1.8818403,1.3736063,1.0161165,2.0809956
3313,1.3145063,2.202188,2.7034163,2.7556727,1.6984547,1.8712254,1.9317962,1.473814,1.1574769,1.9306756
3314,1.5064105,2.2696364,2.7426786,2.9954019,1.745983,1.9075699,1.7683374,1.5167592,1.3432013,1.8753989
3315,1.6834008,2.4589043,3.09091,3.4464896,1.8659098,1.9019567,1.7554144,1.6376067,1.7591875,1.9452552
3316,1.5266508,2.4768035,3.5407853,3.3744628,1.7936302,1.6938968,1.5932112,1.6877788,1.8975788,1.9563506
3317,1.4633497,2.4173758,3.6440213,3.3686056,1.7904184,1.36748,1.4956203,1.496653,2.0169902,1.9555217
3318,1.3835424,2.3677838,3.6849546,3.491921,1.7953866,1.121258,1.6859627,1.5536349,1.9906942,1.907046
3319,1.3342313,2.1043446,3.3815856,3.156434,2.0085573,0.8931917,2.0176241,1.5462726,2.2134647,1.828789
3320,1.585344,1.9573951,3.2608564,3.17194,2.0472968,0.9396252,2.3178096,1.7612177,2.2028046,1.9903435
3321,1.6714231,1.8998003,3.1579046,2.9099123,2.08301,0.9186416,2.3639922,1.8758229,2.2026212,2.1060698
3322,1.6408018,1.8126882,2.8005128,2.287948,2.040157,0.9244606,2.1098042,1.7575434,1.9497057,2.1060257
3323,1.5538626,1.8449361,2.4982407,1.9062904,1.8088644,1.0756385,1.765874,1.7689147,1.8880924,2.0231936
3324,1.3973227,1.8497027,2.4167175,2.1500251,1.9122909,1.2874291,1.5458919,1.9642134,1.5975629,2.116008
3325,1.209833,1.6207231,2.4674938,2.3353786,1.9846545,1.2945207,1.5653783,1.9894994,1.7024426,2.262952
3326,1.1703165,1.5610565,2.504776,2.2872891,1.8606257,1.1836644,1.350289,2.1604245,1.8883735,2.259961
3327,1.1351808,1.4791644,2.4351645,2.1576948,1.8075638,1.1415244,1.1692933,2.0440035,2.0083227,2.533368
3328,1.2777106,1.5531154,2.5758817,2.0838041,1.919296,1.0244882,1.2891276,1.9636685,2.032382,2.8024316
3329,1.52815,1.5902364,2.5365064,2.1450932,1.8812528,1.005127,1.4632541,1.9518243,1.9805887,2.8582246
3330,1.8592799,1.5719314,2.6376724,2.2781985,1.7060295,1.0649279,1.7468426,1.9476236,1.9019539,3.0208304
3331,2.149613,1.3059405,2.7258503,2.4342632,1.65571,1.3232324,1.573713,2.0058112,1.7735096,3.1853893
3332,2.3486097,1.2762073,2.6783924,2.520428,1.6927643,1.4275155,1.5639132,2.05052,1.6473187,3.206709
3333,2.6218112,1.0819849,2.7756262,2.3202498,1.5376909,1.2460537,1.5579406,1.9499702,1.7408606,3.2706003
3334,2.686008,1.0939605,2.8207963,1.9680849,1.4734535,1.267839,1.6591088,2.217034,1.9079299,2.9108496
3335,2.5892985,1.0365877,3.0056279,2.0296452,1.4494823,1.4223533,1.7158711,2.1750867,2.346254,2.7971802
3336,2.3493588,1.0841318,3.1357722,2.0363407,1.196049,1.492031,1.4443343,2.42459,2.3897846,2.513629
3337,2.5165265,1.0035576,3.1473973,1.8424971,1.1473143,1.4389681,1.1256988,2.36396,2.5358162,2.126149
3338,2.4507213,0.8402084,3.2400417,1.7029276,1.3305556,1.1193238,0.8436461,2.3531325,2.7046835,2.0219827
3339,2.199694,0.6899516,3.1177273,1.5975945,1.4315656,1.0409913,0.91110295,2.4947548,2.743666,2.0063517
3340,1.963928,0.6189807,2.8458126,1.4155993,1.4942816,0.90683293,0.9058337,2.734089,2.6247034,1.9078097
3341,1.989359,0.4856956,2.5517907,1.3634969,1.6879858,0.8187577,0.779958,2.5232494,2.4656916,1.8264546
3342,1.9661386,0.5062208,2.5104775,1.3383422,1.8694171,0.6369276,0.7141353,2.1877036,2.1700914,1.715091
3343,1.8659699,0.43069574,2.4093618,1.5030318,2.0185454,0.7167875,0.69704795,2.0641253,1.9229789,1.7253985
3344,1.949809,0.40324613,2.296043,1.660051,2.0294745,0.6991556,0.7233727,2.0224004,1.8513849,1.7114532
3345,2.1070914,0.4536573,2.330834,1.7049376,2.0737598,0.8092325,0.802656,1.9405373,1.651259,1.6971822
3346,2.2227514,0.41960335,2.4125328,1.7426349,2.2794385,0.9158306,0.9417251,1.8031889,1.5751784,1.7428398
3347,2.5351923,0.3783223,2.268408,1.7006726,1.8916831,1.092404,1.1224209,1.6953735,1.4385568,2.0028522
3348,2.5555172,0.49122506,2.3087385,1.5411645,1.5606565,1.2993155,1.25957,1.8249731,1.338096,2.2438347
3349,2.485839,0.6867075,2.1082816,1.2646832,1.5745295,1.6198808,1.3371626,2.0171661,1.4602424,2.4294453
3350,2.357043,0.79718107,2.0900102,1.2568024,1.7415379,2.0111492,1.4114949,2.252214,1.5768093,2.6803553
3351,2.1442375,0.7391775,2.288095,1.3959733,1.8706583,2.267202,1.6550827,2.2431362,1.7009676,2.9992423
3352,2.0726109,0.690054,2.3656178,1.3530821,1.6793343,2.5466516,1.7060747,2.028074,1.7250774,3.1856751
3353,2.061523,0.6742114,2.5700812,1.4088101,1.7184005,2.5428512,1.7625324,2.1313298,1.5390947,3.3815136
3354,1.9456073,0.6973564,2.8396516,1.7584407,1.5600969,2.176062,1.912923,2.2575285,1.5553939,3.4813414
3355,1.8874884,0.77574337,2.869202,2.2147226,1.6542791,1.852702,2.2263286,2.1559536,1.661945,3.6282053
3356,1.7487577,0.8346867,2.819247,2.4416642,1.4139404,1.7959378,1.9774926,2.2036421,1.7254003,3.5465102
3357,1.5993956,0.8379402,2.500069,2.4825056,1.3313323,1.8110768,2.0906513,2.1523361,1.7447891,3.6562006
3358,1.6450448,1.0541847,2.479867,2.52308,1.2629833,1.9330556,2.1500237,1.9249262,1.7688726,3.7989395
3359,1.8673458,1.3413275,2.4955227,2.512657,1.3793532,1.893301,2.075337,1.9599248,1.7875516,3.8802567
3360,2.0712209,1.6303946,2.5986388,2.3771713,1.3091944,2.1263282,1.8745034,1.8577548,2.0250049,4.100908
3361,2.242181,1.7886065,2.587671,2.2944734,1.3286072,2.3603997,1.8060315,1.7433572,2.0443609,4.368671
3362,2.235759,1.8522437,2.7105799,2.2289186,1.1951804,2.5408783,1.7489073,1.5879335,1.658183,4.5006423
3363,2.3864846,2.0794096,2.9394295,2.2384622,1.2045208,2.7522862,1.7911808,1.4103333,1.510528,4.3082623
3364,2.3834693,2.0459647,3.3038666,2.3634403,1.232081,2.6573312,1.9328449,1.4235721,1.6107947,4.2647696
3365,2.2430453,2.0313241,3.6685414,2.6348653,1.1491611,2.6625676,1.8672829,1.4654105,1.7152495,3.9924233
3366,2.445165,2.171581,3.4523637,2.8537211,1.1804434,2.5595462,1.8805697,1.3117139,1.8243072,4.0160766
3367,2.6965632,2.2571766,3.2827587,2.8196185,1.3820832,2.930645,1.8538706,1.134035,1.6540534,4.146765
3368,2.5342875,2.3434782,3.1569545,2.755487,1.8486208,3.1042159,2.0651858,1.1530867,1.5802484,4.1679187
3369,2.478329,2.3260982,3.228885,2.8135254,2.3685706,3.3800528,2.1696799,1.1137822,1.510044,3.8214612
3370,2.5200493,2.5009315,2.9581368,2.7422113,2.3970668,3.6530914,2.0242195,1.1120015,1.3996196,3.7703576
3371,2.745408,2.3564363,2.881214,2.8114843,2.5071146,3.8525279,1.9291779,1.0973924,1.248494,3.4200232
3372,2.778528,2.342353,2.5158155,2.7344818,2.2005394,3.591507,1.5839471,1.0304364,1.2709277,3.3944683
3373,2.6411328,2.5312,2.3269775,2.4999733,2.0565803,3.5348856,1.4250454,0.9638066,1.5903265,3.498809
3374,2.5396307,2.570044,2.026008,2.5205243,1.8552412,3.5420527,1.2735023,0.98934287,1.7572056,3.6514945
3375,2.6021245,2.5382376,1.8814762,2.6008224,1.9557241,3.5265129,1.4207474,0.8227122,1.8692819,3.562512
3376,2.5109975,2.6714387,2.0581603,2.493023,1.9584849,3.2992673,1.6444194,0.7066155,1.8703774,3.5064583
3377,2.1600423,2.6021597,2.0372994,2.0764549,2.0525537,2.793065,1.6517186,0.7525341,1.8243449,3.3371809
3378,2.1601522,2.5382626,2.1138716,1.9805146,2.2573333,2.6467009,1.704993,0.8736693,1.7229735,3.1802323
3379,2.448624,2.7171369,2.2979343,1.9796479,2.2384887,2.6674442,1.7341896,1.0894436,1.5833821,3.218261
3380,2.631059,3.2075276,2.3724394,1.9037008,2.4923172,2.7646008,1.5764368,1.2618982,1.6445887,3.178445
3381,2.871052,3.2580113,2.5218608,1.9899063,2.4618587,2.7148077,1.3011116,1.2017479,1.6805049,3.0280242
3382,2.968638,3.0388331,2.5279899,1.844987,2.32313,2.4334161,1.3578371,1.2120534,1.6621621,2.776176
3383,2.8719428,2.9162664,2.351424,1.784062,2.1683304,2.3090844,1.2652664,1.2974535,1.7650295,2.955254
3384,2.7163672,2.858144,2.4279346,1.4502566,2.022874,2.152688,1.2499722,1.3635235,1.8823161,3.146601
3385,2.4228559,2.7412195,2.6239405,1.3455598,2.0461142,2.2111857,1.1737165,1.474723,2.0538843,3.1473207
3386,2.2330189,2.840945,2.5096457,1.1352056,1.9968135,2.2541418,1.1968446,1.6657282,2.173034,2.9753714
3387,2.0854275,2.5039773,2.3126476,1.0107,1.8257841,2.17225,1.0761868,1.7169456,1.9736986,2.8106248
3388,1.9022635,2.1635752,2.0622637,0.9199879,1.643562,2.2307339,0.97104794,1.5878927,1.9602481,2.8036044
3389,1.7190672,1.8927574,1.9293938,0.8796948,1.7729833,2.347325,1.0706275,1.4513142,1.8548578,2.8368185
3390,1.7699738,1.8701304,1.7410526,1.0187567,1.6513742,2.3107245,1.4218991,1.4869082,1.9233059,2.4867961
3391,1.7763273,1.9101863,1.6564081,1.4079514,1.6732432,2.4199922,1.5604392,1.3661743,1.8956612,2.26131
3392,1.7632743,1.8957798,1.3630459,1.6365318,1.6591913,2.3589256,1.7682436,1.4342098,1.8440444,2.040299
3393,1.7209449,1.796543,1.3374903,1.9270768,1.4279289,2.254425,1.9310254,1.4090936,2.0196052,2.0161622
3394,1.7956934,1.9522827,1.480682,1.8687352,1.4830724,2.2925248,2.120417,1.626566,2.1918023,1.8282722
3395,1.734604,2.1130002,1.6814082,1.848482,1.4719906,2.025219,2.2045624,1.720958,2.1667995,1.6273422
3396,1.4214966,2.0706625,1.724242,1.6631907,1.1925704,1.9125994,2.3054733,1.848887,2.3051226,1.7648809
3397,1.5468253,2.099769,1.7222296,1.467136,1.0922534,2.0413256,2.497852,1.9497776,2.4768777,1.9652168
3398,1.530399,1.9768894,1.939315,1.204174,1.025152,2.2337008,2.752988,1.8985983,2.566515,2.269259
3399,1.5071632,2.0499923,2.1602213,1.1219827,1.0884528,2.407573,3.1453004,1.9480385,2.6698,2.4400458
3400,1.4378505,2.3487031,2.3693433,0.9772769,1.1373211,2.5542724,3.3062758,1.9641508,2.550161,2.4210842
3401,1.3930994,2.431193,2.4266222,0.8822399,1.3040085,2.726065,3.476004,2.13573,2.4540977,2.2210643
3402,1.3949109,2.4994633,2.25923,0.731719,1.3855808,2.8503513,3.3039412,2.0382934,2.575577,1.9690219
3403,1.4619244,2.6549976,2.0768132,0.86289084,1.4110779,2.8862543,3.0969803,2.1164503,2.280642,1.9360265
3404,1.6579516,2.7148137,1.9811267,0.99636537,1.4140323,2.7714767,3.1515744,2.2874012,2.0681233,1.9950595
3405,1.9097897,2.6942608,2.021896,1.2649678,1.4139373,2.6921911,3.0185583,2.545944,1.7428094,1.8857309
3406,1.9571184,2.912038,1.8625526,1.4959707,1.5375948,2.5632505,3.0295262,2.5629742,1.5138199,1.8969674
3407,1.8048898,2.907329,1.7806667,1.5460547,1.5243498,2.3880508,2.734042,2.365622,1.4019628,1.7870369
3408,1.5206774,2.877811,1.7935495,1.3515067,1.2729129,2.1318867,2.5897198,2.3094058,1.3421454,1.8329471
3409,1.5492067,3.0783467,1.9316692,1.3402747,1.2320536,2.056083,2.5680604,2.297043,1.3204937,2.1009984
3410,1.6583872,2.8985562,2.2184496,1.293006,1.1114522,1.9679525,2.5407746,2.3219342,1.4238135,2.256149
3411,1.6077218,2.9692326,2.1629848,1.1296347,1.1348337,1.720699,2.6264448,2.2201624,1.5078288,2.3741112
